SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102633::1,1457,SentBLEU,8.953363688807181
DeepMind.381,chinanews.com.102633::2,1458,SentBLEU,33.78954585140918
DeepMind.381,chinanews.com.102633::3,1459,SentBLEU,34.433180518841226
DeepMind.381,chinanews.com.102633::4,1460,SentBLEU,39.7766273163195
DeepMind.381,chinanews.com.102633::5,1461,SentBLEU,40.4727200247809
DeepMind.381,chinanews.com.102633::6,1462,SentBLEU,24.14456575973424
DeepMind.381,chinanews.com.102633::7,1463,SentBLEU,63.77386821070166
DeepMind.381,chinanews.com.102633::8,1464,SentBLEU,22.997519112894437
DeepMind.381,chinanews.com.102617::1,1465,SentBLEU,97.64540896763098
DeepMind.381,chinanews.com.102617::2,1466,SentBLEU,85.82989916592324
DeepMind.381,chinanews.com.102617::3,1467,SentBLEU,67.20450096610776
DeepMind.381,chinanews.com.102617::4,1468,SentBLEU,77.9910783865999
DeepMind.381,chinanews.com.102617::5,1469,SentBLEU,47.65879568728146
DeepMind.381,chinanews.com.102617::6,1470,SentBLEU,70.00553528212359
DeepMind.381,chinanews.com.102617::7,1471,SentBLEU,48.65668698648229
DeepMind.381,chinanews.com.102617::8,1472,SentBLEU,57.05300136927767
DeepMind.381,chinanews.com.102617::9,1473,SentBLEU,60.2010111907113
DeepMind.381,chinanews.com.102617::10,1474,SentBLEU,24.76980256562108
DeepMind.381,chinanews.com.102617::11,1475,SentBLEU,5.7259987315337755
DeepMind.381,chinanews.com.102617::12,1476,SentBLEU,3.8902180856807296
DeepMind.381,chinanews.com.102617::13,1477,SentBLEU,74.88043085463829
DeepMind.381,chinanews.com.102617::14,1478,SentBLEU,62.30546510639013
DeepMind.381,chinanews.com.102617::15,1479,SentBLEU,40.188875403206985
DeepMind.381,chinanews.com.102617::16,1480,SentBLEU,76.3799538236601
DeepMind.381,chinanews.com.102617::17,1481,SentBLEU,33.428661215627315
DeepMind.381,chinanews.com.102617::18,1482,SentBLEU,61.22559320221403
DeepMind.381,chinanews.com.102617::19,1483,SentBLEU,78.45144536454694
DeepMind.381,chinanews.com.102617::20,1484,SentBLEU,61.59539301615259
DeepMind.381,chinanews.com.102617::21,1485,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102617::22,1486,SentBLEU,44.45998588659382
DeepMind.381,nhan_dan-zh.340::1,1487,SentBLEU,20.448007360218387
DeepMind.381,nhan_dan-zh.340::2,1488,SentBLEU,52.628738243857526
DeepMind.381,nhan_dan-zh.340::3,1489,SentBLEU,40.652426747355406
DeepMind.381,nhan_dan-zh.340::4,1490,SentBLEU,37.392851989873094
DeepMind.381,nhan_dan-zh.340::5,1491,SentBLEU,47.82413871768498
DeepMind.381,nhan_dan-zh.340::6,1492,SentBLEU,78.57732558706124
DeepMind.381,nhan_dan-zh.340::7,1493,SentBLEU,50.91752242465244
DeepMind.381,chinanews.com.102532::1,1494,SentBLEU,87.25129388059685
DeepMind.381,chinanews.com.102532::2,1495,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102532::3,1496,SentBLEU,67.50797843126767
DeepMind.381,chinanews.com.102532::4,1497,SentBLEU,56.62553329086931
DeepMind.381,chinanews.com.102532::5,1498,SentBLEU,63.911674912072804
DeepMind.381,chinanews.com.102532::6,1499,SentBLEU,79.2960949428514
DeepMind.381,chinanews.com.102532::7,1500,SentBLEU,44.28292606470568
DeepMind.381,chinanews.com.102532::8,1501,SentBLEU,55.770464265187044
DeepMind.381,chinanews.com.102532::9,1502,SentBLEU,52.03127648494151
DeepMind.381,chinanews.com.102532::10,1503,SentBLEU,63.99602628454298
DeepMind.381,chinanews.com.102532::11,1504,SentBLEU,59.99281102964308
DeepMind.381,chinanews.com.102532::12,1505,SentBLEU,49.10342463193618
DeepMind.381,chinanews.com.102532::13,1506,SentBLEU,53.411632397770276
DeepMind.381,chinanews.com.102532::14,1507,SentBLEU,36.413163903993876
DeepMind.381,chinanews.com.102532::15,1508,SentBLEU,23.87467765963362
DeepMind.381,chinanews.com.102532::16,1509,SentBLEU,54.159563635771754
DeepMind.381,chinanews.com.102550::1,1510,SentBLEU,29.797147054518835
DeepMind.381,chinanews.com.102550::2,1511,SentBLEU,31.908872153486666
DeepMind.381,chinanews.com.102550::3,1512,SentBLEU,36.652874738002424
DeepMind.381,chinanews.com.102550::4,1513,SentBLEU,47.367652313616915
DeepMind.381,chinanews.com.102550::5,1514,SentBLEU,45.19217557918641
DeepMind.381,chinanews.com.102550::6,1515,SentBLEU,43.783077091896466
DeepMind.381,chinanews.com.102550::7,1516,SentBLEU,36.622174194229025
DeepMind.381,chinanews.com.102550::8,1517,SentBLEU,50.5192010967673
DeepMind.381,chinanews.com.102550::9,1518,SentBLEU,56.707392745285
DeepMind.381,chinanews.com.102550::10,1519,SentBLEU,23.64885919241661
DeepMind.381,chinanews.com.102550::11,1520,SentBLEU,43.33207865423753
DeepMind.381,chinanews.com.102550::12,1521,SentBLEU,48.56513339512482
DeepMind.381,chinanews.com.102550::13,1522,SentBLEU,31.000368144019834
DeepMind.381,chinanews.com.102550::14,1523,SentBLEU,40.4179543120624
DeepMind.381,chinanews.com.102840::1,1524,SentBLEU,33.24473511281652
DeepMind.381,chinanews.com.102840::2,1525,SentBLEU,22.183696241696108
DeepMind.381,chinanews.com.102840::3,1526,SentBLEU,48.876684192545945
DeepMind.381,chinanews.com.102840::4,1527,SentBLEU,7.317003199298986
DeepMind.381,chinanews.com.102840::5,1528,SentBLEU,11.69723627015581
DeepMind.381,chinanews.com.102840::6,1529,SentBLEU,54.10822690539397
DeepMind.381,chinanews.com.102840::7,1530,SentBLEU,18.49433097144143
DeepMind.381,chinanews.com.102840::8,1531,SentBLEU,20.679845323803413
DeepMind.381,chinanews.com.102840::9,1532,SentBLEU,11.69455115701007
DeepMind.381,chinanews.com.102615::1,1533,SentBLEU,17.395797375642235
DeepMind.381,chinanews.com.102615::2,1534,SentBLEU,92.77987020743073
DeepMind.381,chinanews.com.102615::3,1535,SentBLEU,83.61138720546836
DeepMind.381,chinanews.com.102615::4,1536,SentBLEU,47.387781961329395
DeepMind.381,chinanews.com.102615::5,1537,SentBLEU,15.471428129658017
DeepMind.381,chinanews.com.102615::6,1538,SentBLEU,43.33639449976399
DeepMind.381,chinanews.com.102615::7,1539,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102615::8,1540,SentBLEU,47.6984864997146
DeepMind.381,chinanews.com.102615::9,1541,SentBLEU,39.13516286480063
DeepMind.381,chinanews.com.102615::10,1542,SentBLEU,43.69889780137346
DeepMind.381,chinanews.com.102615::11,1543,SentBLEU,48.644716693706926
DeepMind.381,chinanews.com.102615::12,1544,SentBLEU,76.92895462518958
DeepMind.381,chinanews.com.102615::13,1545,SentBLEU,78.39306339139199
DeepMind.381,chinanews.com.102615::14,1546,SentBLEU,67.88698910291055
DeepMind.381,chinanews.com.102615::15,1547,SentBLEU,44.33305901408891
DeepMind.381,chinanews.com.102615::16,1548,SentBLEU,39.12471737426685
DeepMind.381,chinanews.com.102615::17,1549,SentBLEU,65.91844162499147
DeepMind.381,chinanews.com.102615::18,1550,SentBLEU,10.768362100261404
DeepMind.381,chinanews.com.102615::19,1551,SentBLEU,67.43466395798201
DeepMind.381,chinanews.com.102615::20,1552,SentBLEU,47.0169611279098
DeepMind.381,chinanews.com.102615::21,1553,SentBLEU,79.16963878457506
DeepMind.381,chinanews.com.102615::22,1554,SentBLEU,76.75253568592011
DeepMind.381,chinanews.com.102615::23,1555,SentBLEU,52.661009059171846
DeepMind.381,xinhua-zh-01.6434::1,1556,SentBLEU,62.93413331866217
DeepMind.381,xinhua-zh-01.6434::2,1557,SentBLEU,69.60764430223891
DeepMind.381,xinhua-zh-01.6434::3,1558,SentBLEU,71.86969683828065
DeepMind.381,xinhua-zh-01.6434::4,1559,SentBLEU,67.50186801546656
DeepMind.381,xinhua-zh-01.6434::5,1560,SentBLEU,66.60963293607927
DeepMind.381,xinhua-zh-01.6434::6,1561,SentBLEU,63.70277192958518
DeepMind.381,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
DeepMind.381,xinhua-zh-01.6434::8,1563,SentBLEU,30.08786059419617
DeepMind.381,xinhua-zh-01.6434::9,1564,SentBLEU,42.87157908481021
DeepMind.381,xinhua-zh-01.6434::10,1565,SentBLEU,45.03955556330877
DeepMind.381,xinhua-zh-01.6434::11,1566,SentBLEU,54.91267551385726
DeepMind.381,xinhua-zh-01.6434::12,1567,SentBLEU,75.51677598145265
DeepMind.381,xinhua-zh-01.6434::13,1568,SentBLEU,50.65635695599475
DeepMind.381,xinhua-zh-01.6434::14,1569,SentBLEU,73.92919757891246
DeepMind.381,xinhua-zh-01.6434::15,1570,SentBLEU,63.980931162507794
DeepMind.381,xinhua-zh-01.6586::1,1571,SentBLEU,34.57913759237496
DeepMind.381,xinhua-zh-01.6586::2,1572,SentBLEU,50.77101841732481
DeepMind.381,xinhua-zh-01.6586::3,1573,SentBLEU,30.32809502035832
DeepMind.381,xinhua-zh-01.6586::4,1574,SentBLEU,91.2534422285163
DeepMind.381,xinhua-zh-01.6586::5,1575,SentBLEU,67.95596233646859
DeepMind.381,xinhua-zh-01.6586::6,1576,SentBLEU,78.67012086133775
DeepMind.381,xinhua-zh-01.6586::7,1577,SentBLEU,59.85222463887003
DeepMind.381,xinhua-zh-01.6586::8,1578,SentBLEU,50.402535022796044
DeepMind.381,xinhua-zh-01.6586::9,1579,SentBLEU,60.34720543360854
DeepMind.381,chinanews.com.102884::1,1580,SentBLEU,22.80067885896746
DeepMind.381,chinanews.com.102884::2,1581,SentBLEU,39.87212915862082
DeepMind.381,chinanews.com.102884::3,1582,SentBLEU,33.001879775585884
DeepMind.381,chinanews.com.102884::4,1583,SentBLEU,55.51099350971577
DeepMind.381,chinanews.com.102884::5,1584,SentBLEU,25.159096001801974
DeepMind.381,chinanews.com.102884::6,1585,SentBLEU,36.56070489312173
DeepMind.381,xinhua-zh-01.6342::1,1586,SentBLEU,25.980131940258964
DeepMind.381,xinhua-zh-01.6342::2,1587,SentBLEU,31.58287545801689
DeepMind.381,xinhua-zh-01.6342::3,1588,SentBLEU,76.40573787155749
DeepMind.381,xinhua-zh-01.6342::4,1589,SentBLEU,53.98090660050598
DeepMind.381,xinhua-zh-01.6342::5,1590,SentBLEU,51.75639917345414
DeepMind.381,xinhua-zh-01.6342::6,1591,SentBLEU,50.49109936385078
DeepMind.381,nhan_dan-zh.315::1,1592,SentBLEU,59.460355750136046
DeepMind.381,nhan_dan-zh.315::2,1593,SentBLEU,36.37519467904231
DeepMind.381,nhan_dan-zh.315::3,1594,SentBLEU,24.848971372919472
DeepMind.381,nhan_dan-zh.315::4,1595,SentBLEU,16.26239822669434
DeepMind.381,nhan_dan-zh.315::5,1596,SentBLEU,21.441169856432033
DeepMind.381,xinhua-zh-01.6631::1,1597,SentBLEU,58.111170763716785
DeepMind.381,xinhua-zh-01.6631::2,1598,SentBLEU,35.49952967348807
DeepMind.381,xinhua-zh-01.6631::3,1599,SentBLEU,65.89057040855236
DeepMind.381,xinhua-zh-01.6631::4,1600,SentBLEU,21.94409743742214
DeepMind.381,xinhua-zh-01.6631::5,1601,SentBLEU,42.70314190958368
DeepMind.381,xinhua-zh-01.6631::6,1602,SentBLEU,18.000694843825677
DeepMind.381,xinhua-zh-01.6631::7,1603,SentBLEU,31.45702708211064
DeepMind.381,xinhua-zh-01.6631::8,1604,SentBLEU,39.281465090051306
DeepMind.381,xinhua-zh-01.6631::9,1605,SentBLEU,39.53769223218651
DeepMind.381,xinhua-zh-01.6631::10,1606,SentBLEU,33.47908328996087
DeepMind.381,xinhua-zh-01.6631::11,1607,SentBLEU,15.713327171720715
DeepMind.381,xinhua-zh-01.6631::12,1608,SentBLEU,53.56976960859321
DeepMind.381,xinhua-zh-01.6631::13,1609,SentBLEU,29.624884385030427
DeepMind.381,xinhua-zh-01.6631::14,1610,SentBLEU,40.79233811014901
DeepMind.381,international_times-zh.167::1,1611,SentBLEU,5.6578916063256015
DeepMind.381,international_times-zh.167::2,1612,SentBLEU,43.155052669526015
DeepMind.381,international_times-zh.167::3,1613,SentBLEU,39.84681131627584
DeepMind.381,international_times-zh.167::4,1614,SentBLEU,56.642901318646956
DeepMind.381,international_times-zh.167::5,1615,SentBLEU,51.712217227690815
DeepMind.381,international_times-zh.167::6,1616,SentBLEU,47.72349067014229
DeepMind.381,international_times-zh.167::7,1617,SentBLEU,19.78585723043446
DeepMind.381,international_times-zh.167::8,1618,SentBLEU,72.6060308266532
DeepMind.381,international_times-zh.167::9,1619,SentBLEU,77.21060576667051
DeepMind.381,international_times-zh.167::10,1620,SentBLEU,57.96414317069915
DeepMind.381,international_times-zh.167::11,1621,SentBLEU,100.00000000000004
DeepMind.381,international_times-zh.167::12,1622,SentBLEU,45.43846584021041
DeepMind.381,international_times-zh.167::13,1623,SentBLEU,72.41577342575832
DeepMind.381,international_times-zh.167::14,1624,SentBLEU,47.44325794453767
DeepMind.381,international_times-zh.167::15,1625,SentBLEU,49.07713052605915
DeepMind.381,international_times-zh.167::16,1626,SentBLEU,75.10201430702313
DeepMind.381,international_times-zh.167::17,1627,SentBLEU,47.2797200202604
DeepMind.381,international_times-zh.167::18,1628,SentBLEU,14.059391325479224
DeepMind.381,international_times-zh.167::19,1629,SentBLEU,62.60633609700879
DeepMind.381,international_times-zh.167::20,1630,SentBLEU,56.86640061814293
DeepMind.381,international_times-zh.167::21,1631,SentBLEU,40.436346915416905
DeepMind.381,international_times-zh.167::22,1632,SentBLEU,8.054496384843702
DeepMind.381,international_times-zh.167::23,1633,SentBLEU,38.63552232164503
DeepMind.381,international_times-zh.167::24,1634,SentBLEU,45.77441185944155
DeepMind.381,international_times-zh.167::25,1635,SentBLEU,67.61304462994481
DeepMind.381,international_times-zh.167::26,1636,SentBLEU,44.12779049568403
DeepMind.381,chinanews.com.102729::1,1637,SentBLEU,22.67643809121379
DeepMind.381,chinanews.com.102729::2,1638,SentBLEU,28.649852399315726
DeepMind.381,chinanews.com.102729::3,1639,SentBLEU,68.99302125555486
DeepMind.381,chinanews.com.102729::4,1640,SentBLEU,66.04795153231063
DeepMind.381,chinanews.com.102729::5,1641,SentBLEU,48.61590466569323
DeepMind.381,chinanews.com.102729::6,1642,SentBLEU,13.73347676440964
DeepMind.381,chinanews.com.102729::7,1643,SentBLEU,25.588436492809155
DeepMind.381,chinanews.com.102729::8,1644,SentBLEU,41.73252096571778
DeepMind.381,chinanews.com.102729::9,1645,SentBLEU,44.37816995295669
DeepMind.381,chinanews.com.102729::10,1646,SentBLEU,76.197136212216
DeepMind.381,chinanews.com.102729::11,1647,SentBLEU,30.798773626082752
DeepMind.381,chinanews.com.102729::12,1648,SentBLEU,36.999384947362685
DeepMind.381,chinanews.com.102729::13,1649,SentBLEU,54.472122505746405
DeepMind.381,chinanews.com.102729::14,1650,SentBLEU,21.802469138327798
DeepMind.381,chinanews.com.102777::1,1651,SentBLEU,5.893383794376546
DeepMind.381,chinanews.com.102777::2,1652,SentBLEU,35.15233830455837
DeepMind.381,chinanews.com.102777::3,1653,SentBLEU,50.63129477874363
DeepMind.381,chinanews.com.102777::4,1654,SentBLEU,60.77811739930792
DeepMind.381,chinanews.com.102777::5,1655,SentBLEU,72.76817202342096
DeepMind.381,chinanews.com.102777::6,1656,SentBLEU,57.02822264405544
DeepMind.381,chinanews.com.102777::7,1657,SentBLEU,43.66025644863467
DeepMind.381,chinanews.com.102777::8,1658,SentBLEU,32.02418942502667
DeepMind.381,chinanews.com.102777::9,1659,SentBLEU,71.0866788975034
DeepMind.381,xinhua-zh-01.6307::1,1660,SentBLEU,52.94735130008154
DeepMind.381,xinhua-zh-01.6307::2,1661,SentBLEU,16.682104541340312
DeepMind.381,xinhua-zh-01.6307::3,1662,SentBLEU,35.724617014138715
DeepMind.381,xinhua-zh-01.6307::4,1663,SentBLEU,37.81790427652475
DeepMind.381,xinhua-zh-01.6307::5,1664,SentBLEU,31.502036523332876
DeepMind.381,xinhua-zh-01.6307::6,1665,SentBLEU,40.87805542073299
DeepMind.381,xinhua-zh-01.6307::7,1666,SentBLEU,27.6876719710415
DeepMind.381,xinhua-zh-01.6307::8,1667,SentBLEU,100.00000000000004
DeepMind.381,xinhua-zh-01.6307::9,1668,SentBLEU,56.730700739381405
DeepMind.381,chinese.macao.1095::1,1669,SentBLEU,16.73711255044791
DeepMind.381,chinese.macao.1095::2,1670,SentBLEU,23.024287817323025
DeepMind.381,chinese.macao.1095::3,1671,SentBLEU,8.861775869786742
DeepMind.381,chinese.macao.1095::4,1672,SentBLEU,9.643583483520452
DeepMind.381,chinese.macao.1095::5,1673,SentBLEU,18.17076191350096
DeepMind.381,chinese.macao.1095::6,1674,SentBLEU,19.45787159151757
DeepMind.381,chinese.macao.1095::7,1675,SentBLEU,16.06455374563062
DeepMind.381,chinese.macao.1095::8,1676,SentBLEU,18.025619687468453
DeepMind.381,chinese.macao.1095::9,1677,SentBLEU,4.660160507215926
DeepMind.381,chinese.macao.1095::10,1678,SentBLEU,37.19930644489703
DeepMind.381,chinese.macao.1095::11,1679,SentBLEU,40.50966239042998
DeepMind.381,chinese.macao.1095::12,1680,SentBLEU,35.02503446369579
DeepMind.381,chinese.macao.1095::13,1681,SentBLEU,47.9767187990344
DeepMind.381,xinhua-zh-01.6369::1,1682,SentBLEU,33.03164318013809
DeepMind.381,xinhua-zh-01.6369::2,1683,SentBLEU,44.95165162617214
DeepMind.381,xinhua-zh-01.6369::3,1684,SentBLEU,17.635760187966827
DeepMind.381,xinhua-zh-01.6369::4,1685,SentBLEU,18.889796346849767
DeepMind.381,xinhua-zh-01.6369::5,1686,SentBLEU,34.30008334736235
DeepMind.381,xinhua-zh-01.6369::6,1687,SentBLEU,33.068134534807555
DeepMind.381,xinhua-zh-01.6319::1,1688,SentBLEU,50.64676027306984
DeepMind.381,xinhua-zh-01.6319::2,1689,SentBLEU,71.02992180127417
DeepMind.381,xinhua-zh-01.6319::3,1690,SentBLEU,62.87201545589162
DeepMind.381,xinhua-zh-01.6319::4,1691,SentBLEU,71.56652636941115
DeepMind.381,xinhua-zh-01.6319::5,1692,SentBLEU,9.96024701752457
DeepMind.381,xinhua-zh-01.6319::6,1693,SentBLEU,60.51178925510981
DeepMind.381,xinhua-zh-01.6319::7,1694,SentBLEU,85.12257226058988
DeepMind.381,xinhua-zh-01.6319::8,1695,SentBLEU,40.10889714538992
DeepMind.381,xinhua-zh-01.6319::9,1696,SentBLEU,60.46620633901227
DeepMind.381,xinhua-zh-01.6319::10,1697,SentBLEU,76.28936927733768
DeepMind.381,xinhua-zh-01.6319::11,1698,SentBLEU,62.683314725930124
DeepMind.381,xinhua-zh-01.6319::12,1699,SentBLEU,54.00691861899663
DeepMind.381,xinhua-zh-01.6319::13,1700,SentBLEU,75.61575319730555
DeepMind.381,xinhua-zh-01.6319::14,1701,SentBLEU,100.00000000000004
DeepMind.381,xinhua-zh-01.6319::15,1702,SentBLEU,44.39184676279596
DeepMind.381,xinhua-zh-01.6319::16,1703,SentBLEU,63.36516707705533
DeepMind.381,xinhua-zh-01.6319::17,1704,SentBLEU,70.19499719108448
DeepMind.381,xinhua-zh-01.6319::18,1705,SentBLEU,67.69889664162744
DeepMind.381,xinhua-zh-01.6319::19,1706,SentBLEU,74.06375008540005
DeepMind.381,xinhua-zh-01.6319::20,1707,SentBLEU,61.8310740073676
DeepMind.381,chinanews.com.102487::1,1708,SentBLEU,32.46679154750991
DeepMind.381,chinanews.com.102487::2,1709,SentBLEU,42.56995349694284
DeepMind.381,chinanews.com.102487::3,1710,SentBLEU,35.29667470562704
DeepMind.381,chinanews.com.102487::4,1711,SentBLEU,11.014304220890901
DeepMind.381,chinanews.com.102487::5,1712,SentBLEU,40.53917664481213
DeepMind.381,chinanews.com.102487::6,1713,SentBLEU,31.771626512033063
DeepMind.381,chinanews.com.102487::7,1714,SentBLEU,28.311955549902443
DeepMind.381,chinanews.com.102487::8,1715,SentBLEU,10.823600343650423
DeepMind.381,chinanews.com.102487::9,1716,SentBLEU,17.801240565598373
DeepMind.381,chinanews.com.102487::10,1717,SentBLEU,42.95526805720827
DeepMind.381,chinanews.com.102487::11,1718,SentBLEU,27.933474269102753
DeepMind.381,chinanews.com.102487::12,1719,SentBLEU,33.910347567136846
DeepMind.381,chinanews.com.102487::13,1720,SentBLEU,24.51112589666361
DeepMind.381,chinanews.com.102487::14,1721,SentBLEU,80.03203203845001
DeepMind.381,xinhua-zh-01.6529::1,1722,SentBLEU,28.110041382951884
DeepMind.381,xinhua-zh-01.6529::2,1723,SentBLEU,45.985827268967824
DeepMind.381,xinhua-zh-01.6529::3,1724,SentBLEU,25.30095291729728
DeepMind.381,xinhua-zh-01.6529::4,1725,SentBLEU,67.69892305055257
DeepMind.381,xinhua-zh-01.6529::5,1726,SentBLEU,42.62221594184117
DeepMind.381,xinhua-zh-01.6529::6,1727,SentBLEU,39.251209267963105
DeepMind.381,chinese.macao.1089::1,1728,SentBLEU,41.21201128336505
DeepMind.381,chinese.macao.1089::2,1729,SentBLEU,57.32194547407119
DeepMind.381,chinese.macao.1089::3,1730,SentBLEU,43.75643840580458
DeepMind.381,chinese.macao.1089::4,1731,SentBLEU,27.480293601021298
DeepMind.381,chinese.macao.1089::5,1732,SentBLEU,51.69731539571708
DeepMind.381,chinanews.com.102720::1,1733,SentBLEU,4.546308713404575
DeepMind.381,chinanews.com.102720::2,1734,SentBLEU,15.362208233245513
DeepMind.381,chinanews.com.102720::3,1735,SentBLEU,25.12179553452341
DeepMind.381,chinanews.com.102720::4,1736,SentBLEU,31.36695962365935
DeepMind.381,chinanews.com.102720::5,1737,SentBLEU,74.94274492801175
DeepMind.381,chinanews.com.102720::6,1738,SentBLEU,42.34531268256551
DeepMind.381,chinanews.com.102720::7,1739,SentBLEU,46.85885294832173
DeepMind.381,chinanews.com.102720::8,1740,SentBLEU,41.01063251616225
DeepMind.381,chinanews.com.102720::9,1741,SentBLEU,10.01105592814895
DeepMind.381,chinanews.com.102720::10,1742,SentBLEU,63.17822722235079
DeepMind.381,chinanews.com.102720::11,1743,SentBLEU,45.080437309218276
DeepMind.381,chinanews.com.102720::12,1744,SentBLEU,39.25951623295208
DeepMind.381,chinanews.com.102720::13,1745,SentBLEU,82.13631482658073
DeepMind.381,chinanews.com.102720::14,1746,SentBLEU,79.28073326983214
DeepMind.381,chinanews.com.102720::15,1747,SentBLEU,74.04866032525193
DeepMind.381,chinanews.com.102762::1,1748,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102762::2,1749,SentBLEU,75.30090300617123
DeepMind.381,chinanews.com.102762::3,1750,SentBLEU,74.13330551443752
DeepMind.381,chinanews.com.102762::4,1751,SentBLEU,55.28774800145151
DeepMind.381,chinanews.com.102762::5,1752,SentBLEU,64.40533040870818
DeepMind.381,chinanews.com.102762::6,1753,SentBLEU,52.92684598540883
DeepMind.381,chinanews.com.102762::7,1754,SentBLEU,26.643876742686544
DeepMind.381,chinanews.com.102762::8,1755,SentBLEU,56.16352171908006
DeepMind.381,chinanews.com.102762::9,1756,SentBLEU,81.53551038173119
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,51.0032342952127
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,51.12981011995588
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,63.77490381257586
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,63.20957363241215
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,42.77511349483807
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,40.96277316220323
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,29.714713538042
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,55.080811227410436
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,42.943374440339326
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,39.767852228988424
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,72.70894444563187
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,57.243545008863265
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,62.209384833855886
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,56.04494019314289
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,38.12210437457828
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,71.65224381955554
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,44.823228999298514
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,49.83418940677336
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,61.604793446681505
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,23.643540225079384
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,72.69666936066119
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,62.42472038573121
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,63.86259868477475
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,62.06400797726145
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,65.28674230372313
DeepMind.381,chinanews.com.102622::1,1782,SentBLEU,11.731175160263996
DeepMind.381,chinanews.com.102622::2,1783,SentBLEU,45.949937461021804
DeepMind.381,chinanews.com.102622::3,1784,SentBLEU,47.98487179577924
DeepMind.381,chinanews.com.102622::4,1785,SentBLEU,46.750469682990165
DeepMind.381,chinanews.com.102622::5,1786,SentBLEU,33.085798685569955
DeepMind.381,chinanews.com.102780::1,1787,SentBLEU,34.80633245332981
DeepMind.381,chinanews.com.102780::2,1788,SentBLEU,51.515713368210854
DeepMind.381,chinanews.com.102780::3,1789,SentBLEU,42.39752402272576
DeepMind.381,chinanews.com.102780::4,1790,SentBLEU,30.633187075596275
DeepMind.381,chinanews.com.102780::5,1791,SentBLEU,57.28079778118105
DeepMind.381,chinanews.com.102780::6,1792,SentBLEU,56.066684111954224
DeepMind.381,chinanews.com.102780::7,1793,SentBLEU,66.48764271914611
DeepMind.381,chinanews.com.102780::8,1794,SentBLEU,65.43503796047177
DeepMind.381,chinanews.com.102780::9,1795,SentBLEU,57.363584368816106
DeepMind.381,chinanews.com.102780::10,1796,SentBLEU,64.34588841607616
DeepMind.381,chinanews.com.102780::11,1797,SentBLEU,40.44405568460043
DeepMind.381,chinanews.com.102780::12,1798,SentBLEU,45.995038225788875
DeepMind.381,chinanews.com.102780::13,1799,SentBLEU,57.73502691896257
DeepMind.381,chinanews.com.102780::14,1800,SentBLEU,48.32468862387691
DeepMind.381,chinanews.com.102780::15,1801,SentBLEU,40.292759186936564
DeepMind.381,chinanews.com.102780::16,1802,SentBLEU,75.09975631803935
DeepMind.381,chinanews.com.102780::17,1803,SentBLEU,47.944251844302975
DeepMind.381,hunan_ribao-zh.199::1,1804,SentBLEU,67.45188165894045
DeepMind.381,hunan_ribao-zh.199::2,1805,SentBLEU,57.22230491162459
DeepMind.381,hunan_ribao-zh.199::3,1806,SentBLEU,59.070109306524856
DeepMind.381,hunan_ribao-zh.199::4,1807,SentBLEU,38.439175316284704
DeepMind.381,hunan_ribao-zh.199::5,1808,SentBLEU,36.994917177454155
DeepMind.381,hunan_ribao-zh.199::6,1809,SentBLEU,38.39609039958677
DeepMind.381,hunan_ribao-zh.199::7,1810,SentBLEU,21.800193956058212
DeepMind.381,hunan_ribao-zh.199::8,1811,SentBLEU,17.058277233643643
