SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.7143516540527344
trans-base,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.7217815518379211
trans-base,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.2993115782737732
trans-base,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,0.4412282109260559
trans-base,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.5460907220840454
trans-base,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.6071644425392151
trans-base,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.29495635628700256
trans-base,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.6344736218452454
trans-base,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.6835438013076782
trans-base,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.37319040298461914
trans-base,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.6117457747459412
trans-base,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.5715001821517944
trans-base,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.4575948119163513
trans-base,chinanews.com.102791::1,1325,wmt20-comet-qe-da,0.5390527844429016
trans-base,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.6513878107070923
trans-base,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.41524794697761536
trans-base,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.7162567377090454
trans-base,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.19543012976646423
trans-base,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.18353405594825745
trans-base,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.4996635317802429
trans-base,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.24376611411571503
trans-base,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.6699698567390442
trans-base,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.28438180685043335
trans-base,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.28933316469192505
trans-base,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.294039785861969
trans-base,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.30957266688346863
trans-base,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.2796642780303955
trans-base,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.2920180857181549
trans-base,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.236020686221309e-05
trans-base,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.17523697251454e-05
trans-base,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.23955076932907104
trans-base,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,0.19430126249790192
trans-base,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.25859636068344116
trans-base,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,8.747113315621391e-05
trans-base,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,4.073655145475641e-05
trans-base,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,0.00017057746299542487
trans-base,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,4.076231562066823e-05
trans-base,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,4.34630383097101e-05
trans-base,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.4535166323184967
trans-base,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.4446047246456146
trans-base,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.26997110247612
trans-base,chinanews.com.102775::4,1353,wmt20-comet-qe-da,6.661703082500026e-05
trans-base,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.5687562227249146
trans-base,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.30180925130844116
trans-base,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.6617809534072876
trans-base,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.409719318151474
trans-base,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.2430454045534134
trans-base,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.5195581912994385
trans-base,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.5105001926422119
trans-base,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.30938953161239624
trans-base,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.6814876198768616
trans-base,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.4010912775993347
trans-base,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,0.21168287098407745
trans-base,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.37092676758766174
trans-base,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.37120476365089417
trans-base,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.12378715723752975
trans-base,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.14502127468585968
trans-base,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.24271418154239655
trans-base,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.35952866077423096
trans-base,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,4.620218896889128e-05
trans-base,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.08677762746810913
trans-base,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.045124199241399765
trans-base,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,0.00984865240752697
trans-base,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,0.03370928391814232
trans-base,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.332124263048172
trans-base,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.17520321905612946
trans-base,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.08263543993234634
trans-base,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,0.00016167030844371766
trans-base,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.15277794003486633
trans-base,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.01272079162299633
trans-base,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.43935027718544006
trans-base,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.5954467058181763
trans-base,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.030091067776083946
trans-base,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,4.2982472223229706e-05
trans-base,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.2758256494998932
trans-base,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.542705774307251
trans-base,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.5675548911094666
trans-base,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.40173763036727905
trans-base,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.000782411836553365
trans-base,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,0.09275978803634644
trans-base,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,4.0670987800695e-05
trans-base,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.0002999192802235484
trans-base,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.3021516799926758
trans-base,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.13936719298362732
trans-base,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,4.103361061424948e-05
trans-base,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.10592665523290634
trans-base,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,6.35218239040114e-05
trans-base,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.3729917109012604
trans-base,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.20552287995815277
trans-base,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.12639132142066956
trans-base,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,0.10088001191616058
trans-base,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.20268341898918152
trans-base,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.11699070781469345
trans-base,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.2616657614707947
trans-base,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,7.755185652058572e-05
trans-base,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,4.214436194160953e-05
trans-base,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.34224197268486023
trans-base,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.4583057165145874
trans-base,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.34757575392723083
trans-base,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,0.001827394007705152
trans-base,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.2574138939380646
trans-base,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.6860913038253784
trans-base,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.3239182233810425
trans-base,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.36542001366615295
trans-base,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.27234482765197754
trans-base,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.022038642317056656
trans-base,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.2615301311016083
trans-base,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.4345095455646515
trans-base,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.6816030740737915
trans-base,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.33627766370773315
trans-base,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.5888842344284058
trans-base,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.6845154762268066
trans-base,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.27837690711021423
trans-base,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.7656829357147217
trans-base,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,4.078101846971549e-05
trans-base,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.7412164211273193
trans-base,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.7529664635658264
trans-base,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.49295318126678467
trans-base,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.5479702353477478
trans-base,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.541006326675415
trans-base,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,0.11786936223506927
trans-base,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,0.01032839622348547
trans-base,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.21796764433383942
trans-base,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,4.110034569748677e-05
trans-base,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,0.2465588003396988
trans-base,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,0.000395461538573727
trans-base,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,5.247993249213323e-05
trans-base,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,0.0729023814201355
trans-base,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,0.09449943155050278
trans-base,chinanews.com.102560::1,1441,wmt20-comet-qe-da,0.32609888911247253
trans-base,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.2938382923603058
trans-base,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.7926341891288757
trans-base,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.2747785747051239
trans-base,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.5449674725532532
trans-base,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.573583722114563
trans-base,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.2826387882232666
trans-base,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.25136834383010864
trans-base,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.24966101348400116
trans-base,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.374729186296463
trans-base,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.8453866839408875
trans-base,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.7153781652450562
trans-base,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.660038411617279
trans-base,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.16582265496253967
trans-base,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.6888089179992676
trans-base,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.4917904734611511
trans-base,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.7624586224555969
trans-base,chinanews.com.102633::2,1458,wmt20-comet-qe-da,0.3318517506122589
trans-base,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.08637385070323944
trans-base,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.5276171565055847
trans-base,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.7282214164733887
trans-base,chinanews.com.102633::6,1462,wmt20-comet-qe-da,0.28676465153694153
trans-base,chinanews.com.102633::7,1463,wmt20-comet-qe-da,0.26104894280433655
trans-base,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.7287414073944092
trans-base,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.6169185638427734
trans-base,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.22843162715435028
trans-base,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.48516175150871277
trans-base,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.3078068792819977
trans-base,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.2883143424987793
trans-base,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.611176073551178
trans-base,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.4963289797306061
trans-base,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.5899322032928467
trans-base,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.492294043302536
trans-base,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.37727516889572144
trans-base,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.7232838869094849
trans-base,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.144781269133091e-05
trans-base,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.5714957118034363
trans-base,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.2700827717781067
trans-base,chinanews.com.102617::15,1479,wmt20-comet-qe-da,0.21197843551635742
trans-base,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.40696412324905396
trans-base,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.2237357795238495
trans-base,chinanews.com.102617::18,1482,wmt20-comet-qe-da,4.402729246066883e-05
trans-base,chinanews.com.102617::19,1483,wmt20-comet-qe-da,0.09977462142705917
trans-base,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.62934410572052
trans-base,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.10543152689933777
trans-base,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.12125352770090103
trans-base,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.4902554452419281
trans-base,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.2988409399986267
trans-base,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.3054748773574829
trans-base,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.2664504647254944
trans-base,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.24752767384052277
trans-base,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.256367951631546
trans-base,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.6817935705184937
trans-base,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.5112391710281372
trans-base,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.4461958706378937
trans-base,chinanews.com.102532::3,1496,wmt20-comet-qe-da,0.4482641816139221
trans-base,chinanews.com.102532::4,1497,wmt20-comet-qe-da,0.007925780490040779
trans-base,chinanews.com.102532::5,1498,wmt20-comet-qe-da,0.39258429408073425
trans-base,chinanews.com.102532::6,1499,wmt20-comet-qe-da,0.3199324309825897
trans-base,chinanews.com.102532::7,1500,wmt20-comet-qe-da,0.0031474765855818987
trans-base,chinanews.com.102532::8,1501,wmt20-comet-qe-da,0.02010243386030197
trans-base,chinanews.com.102532::9,1502,wmt20-comet-qe-da,0.47430503368377686
trans-base,chinanews.com.102532::10,1503,wmt20-comet-qe-da,0.5762287378311157
trans-base,chinanews.com.102532::11,1504,wmt20-comet-qe-da,0.18643350899219513
trans-base,chinanews.com.102532::12,1505,wmt20-comet-qe-da,0.13301844894886017
trans-base,chinanews.com.102532::13,1506,wmt20-comet-qe-da,0.4825633466243744
trans-base,chinanews.com.102532::14,1507,wmt20-comet-qe-da,0.3281393051147461
trans-base,chinanews.com.102532::15,1508,wmt20-comet-qe-da,0.26457691192626953
trans-base,chinanews.com.102532::16,1509,wmt20-comet-qe-da,0.37316933274269104
trans-base,chinanews.com.102550::1,1510,wmt20-comet-qe-da,0.6818090677261353
trans-base,chinanews.com.102550::2,1511,wmt20-comet-qe-da,0.7243748307228088
trans-base,chinanews.com.102550::3,1512,wmt20-comet-qe-da,0.2534838616847992
trans-base,chinanews.com.102550::4,1513,wmt20-comet-qe-da,0.3399687111377716
trans-base,chinanews.com.102550::5,1514,wmt20-comet-qe-da,0.48933538794517517
trans-base,chinanews.com.102550::6,1515,wmt20-comet-qe-da,0.3216876983642578
trans-base,chinanews.com.102550::7,1516,wmt20-comet-qe-da,0.1379692256450653
trans-base,chinanews.com.102550::8,1517,wmt20-comet-qe-da,0.4812183678150177
trans-base,chinanews.com.102550::9,1518,wmt20-comet-qe-da,4.149353480897844e-05
trans-base,chinanews.com.102550::10,1519,wmt20-comet-qe-da,0.05541622266173363
trans-base,chinanews.com.102550::11,1520,wmt20-comet-qe-da,4.0588925912743434e-05
trans-base,chinanews.com.102550::12,1521,wmt20-comet-qe-da,0.5751585960388184
trans-base,chinanews.com.102550::13,1522,wmt20-comet-qe-da,0.0008970063063316047
trans-base,chinanews.com.102550::14,1523,wmt20-comet-qe-da,0.5622169375419617
trans-base,chinanews.com.102840::1,1524,wmt20-comet-qe-da,4.485359022510238e-05
trans-base,chinanews.com.102840::2,1525,wmt20-comet-qe-da,0.4454200863838196
trans-base,chinanews.com.102840::3,1526,wmt20-comet-qe-da,0.4653718173503876
trans-base,chinanews.com.102840::4,1527,wmt20-comet-qe-da,4.2798415961442515e-05
trans-base,chinanews.com.102840::5,1528,wmt20-comet-qe-da,0.3304072916507721
trans-base,chinanews.com.102840::6,1529,wmt20-comet-qe-da,0.2547242045402527
trans-base,chinanews.com.102840::7,1530,wmt20-comet-qe-da,7.296238618437201e-05
trans-base,chinanews.com.102840::8,1531,wmt20-comet-qe-da,4.1688716009957716e-05
trans-base,chinanews.com.102840::9,1532,wmt20-comet-qe-da,0.04569011926651001
trans-base,chinanews.com.102615::1,1533,wmt20-comet-qe-da,0.7966191172599792
trans-base,chinanews.com.102615::2,1534,wmt20-comet-qe-da,0.7077886462211609
trans-base,chinanews.com.102615::3,1535,wmt20-comet-qe-da,0.6917765736579895
trans-base,chinanews.com.102615::4,1536,wmt20-comet-qe-da,0.3419041633605957
trans-base,chinanews.com.102615::5,1537,wmt20-comet-qe-da,0.26109760999679565
trans-base,chinanews.com.102615::6,1538,wmt20-comet-qe-da,0.3454725444316864
trans-base,chinanews.com.102615::7,1539,wmt20-comet-qe-da,0.7814181447029114
trans-base,chinanews.com.102615::8,1540,wmt20-comet-qe-da,0.6274463534355164
trans-base,chinanews.com.102615::9,1541,wmt20-comet-qe-da,0.3761634826660156
trans-base,chinanews.com.102615::10,1542,wmt20-comet-qe-da,0.44724076986312866
trans-base,chinanews.com.102615::11,1543,wmt20-comet-qe-da,0.4329180419445038
trans-base,chinanews.com.102615::12,1544,wmt20-comet-qe-da,0.7089343667030334
trans-base,chinanews.com.102615::13,1545,wmt20-comet-qe-da,0.40196356177330017
trans-base,chinanews.com.102615::14,1546,wmt20-comet-qe-da,0.3490467667579651
trans-base,chinanews.com.102615::15,1547,wmt20-comet-qe-da,0.24487055838108063
trans-base,chinanews.com.102615::16,1548,wmt20-comet-qe-da,0.4079289138317108
trans-base,chinanews.com.102615::17,1549,wmt20-comet-qe-da,0.12368170917034149
trans-base,chinanews.com.102615::18,1550,wmt20-comet-qe-da,0.07993245124816895
trans-base,chinanews.com.102615::19,1551,wmt20-comet-qe-da,0.6468173861503601
trans-base,chinanews.com.102615::20,1552,wmt20-comet-qe-da,0.10128642618656158
trans-base,chinanews.com.102615::21,1553,wmt20-comet-qe-da,0.6387217044830322
trans-base,chinanews.com.102615::22,1554,wmt20-comet-qe-da,0.26335304975509644
trans-base,chinanews.com.102615::23,1555,wmt20-comet-qe-da,0.6778672933578491
trans-base,xinhua-zh-01.6434::1,1556,wmt20-comet-qe-da,0.46063026785850525
trans-base,xinhua-zh-01.6434::2,1557,wmt20-comet-qe-da,0.6099477410316467
trans-base,xinhua-zh-01.6434::3,1558,wmt20-comet-qe-da,0.6669159531593323
trans-base,xinhua-zh-01.6434::4,1559,wmt20-comet-qe-da,0.5075179934501648
trans-base,xinhua-zh-01.6434::5,1560,wmt20-comet-qe-da,0.7465558648109436
trans-base,xinhua-zh-01.6434::6,1561,wmt20-comet-qe-da,0.560291588306427
trans-base,xinhua-zh-01.6434::7,1562,wmt20-comet-qe-da,0.7310431003570557
trans-base,xinhua-zh-01.6434::8,1563,wmt20-comet-qe-da,0.6744080781936646
trans-base,xinhua-zh-01.6434::9,1564,wmt20-comet-qe-da,0.5299873948097229
trans-base,xinhua-zh-01.6434::10,1565,wmt20-comet-qe-da,0.5170949101448059
trans-base,xinhua-zh-01.6434::11,1566,wmt20-comet-qe-da,0.7066931128501892
trans-base,xinhua-zh-01.6434::12,1567,wmt20-comet-qe-da,0.6836446523666382
trans-base,xinhua-zh-01.6434::13,1568,wmt20-comet-qe-da,0.7152307033538818
trans-base,xinhua-zh-01.6434::14,1569,wmt20-comet-qe-da,0.24760702252388
trans-base,xinhua-zh-01.6434::15,1570,wmt20-comet-qe-da,0.7346872687339783
trans-base,xinhua-zh-01.6586::1,1571,wmt20-comet-qe-da,0.47334998846054077
trans-base,xinhua-zh-01.6586::2,1572,wmt20-comet-qe-da,0.28306517004966736
trans-base,xinhua-zh-01.6586::3,1573,wmt20-comet-qe-da,0.09200063347816467
trans-base,xinhua-zh-01.6586::4,1574,wmt20-comet-qe-da,0.013190041296184063
trans-base,xinhua-zh-01.6586::5,1575,wmt20-comet-qe-da,0.17035868763923645
trans-base,xinhua-zh-01.6586::6,1576,wmt20-comet-qe-da,0.25630322098731995
trans-base,xinhua-zh-01.6586::7,1577,wmt20-comet-qe-da,4.079470818396658e-05
trans-base,xinhua-zh-01.6586::8,1578,wmt20-comet-qe-da,0.9117865562438965
trans-base,xinhua-zh-01.6586::9,1579,wmt20-comet-qe-da,0.5763018727302551
trans-base,chinanews.com.102884::1,1580,wmt20-comet-qe-da,5.955743108643219e-05
trans-base,chinanews.com.102884::2,1581,wmt20-comet-qe-da,0.0001974529295694083
trans-base,chinanews.com.102884::3,1582,wmt20-comet-qe-da,0.13357387483119965
trans-base,chinanews.com.102884::4,1583,wmt20-comet-qe-da,0.03790019825100899
trans-base,chinanews.com.102884::5,1584,wmt20-comet-qe-da,6.367016612784937e-05
trans-base,chinanews.com.102884::6,1585,wmt20-comet-qe-da,0.2459939420223236
trans-base,xinhua-zh-01.6342::1,1586,wmt20-comet-qe-da,0.15015552937984467
trans-base,xinhua-zh-01.6342::2,1587,wmt20-comet-qe-da,0.004140736069530249
trans-base,xinhua-zh-01.6342::3,1588,wmt20-comet-qe-da,0.058017779141664505
trans-base,xinhua-zh-01.6342::4,1589,wmt20-comet-qe-da,0.07911902666091919
trans-base,xinhua-zh-01.6342::5,1590,wmt20-comet-qe-da,0.1859949827194214
trans-base,xinhua-zh-01.6342::6,1591,wmt20-comet-qe-da,0.00010547953570494428
trans-base,nhan_dan-zh.315::1,1592,wmt20-comet-qe-da,4.232492210576311e-05
trans-base,nhan_dan-zh.315::2,1593,wmt20-comet-qe-da,0.40306875109672546
trans-base,nhan_dan-zh.315::3,1594,wmt20-comet-qe-da,0.1720370054244995
trans-base,nhan_dan-zh.315::4,1595,wmt20-comet-qe-da,0.38015973567962646
trans-base,nhan_dan-zh.315::5,1596,wmt20-comet-qe-da,0.2257021814584732
trans-base,xinhua-zh-01.6631::1,1597,wmt20-comet-qe-da,5.5511685786768794e-05
trans-base,xinhua-zh-01.6631::2,1598,wmt20-comet-qe-da,0.5001394748687744
trans-base,xinhua-zh-01.6631::3,1599,wmt20-comet-qe-da,0.3015715479850769
trans-base,xinhua-zh-01.6631::4,1600,wmt20-comet-qe-da,4.260547939338721e-05
trans-base,xinhua-zh-01.6631::5,1601,wmt20-comet-qe-da,0.5072441697120667
trans-base,xinhua-zh-01.6631::6,1602,wmt20-comet-qe-da,4.193441054667346e-05
trans-base,xinhua-zh-01.6631::7,1603,wmt20-comet-qe-da,4.0547609387431294e-05
trans-base,xinhua-zh-01.6631::8,1604,wmt20-comet-qe-da,0.5290542244911194
trans-base,xinhua-zh-01.6631::9,1605,wmt20-comet-qe-da,4.137428186368197e-05
trans-base,xinhua-zh-01.6631::10,1606,wmt20-comet-qe-da,4.098523277207278e-05
trans-base,xinhua-zh-01.6631::11,1607,wmt20-comet-qe-da,0.3000428378582001
trans-base,xinhua-zh-01.6631::12,1608,wmt20-comet-qe-da,0.2596398890018463
trans-base,xinhua-zh-01.6631::13,1609,wmt20-comet-qe-da,0.2671949565410614
trans-base,xinhua-zh-01.6631::14,1610,wmt20-comet-qe-da,0.04056409001350403
trans-base,international_times-zh.167::1,1611,wmt20-comet-qe-da,4.1688716009957716e-05
trans-base,international_times-zh.167::2,1612,wmt20-comet-qe-da,0.5169801712036133
trans-base,international_times-zh.167::3,1613,wmt20-comet-qe-da,0.41413000226020813
trans-base,international_times-zh.167::4,1614,wmt20-comet-qe-da,0.23482614755630493
trans-base,international_times-zh.167::5,1615,wmt20-comet-qe-da,0.29275864362716675
trans-base,international_times-zh.167::6,1616,wmt20-comet-qe-da,0.603765606880188
trans-base,international_times-zh.167::7,1617,wmt20-comet-qe-da,0.12964145839214325
trans-base,international_times-zh.167::8,1618,wmt20-comet-qe-da,0.08492673933506012
trans-base,international_times-zh.167::9,1619,wmt20-comet-qe-da,0.5989147424697876
trans-base,international_times-zh.167::10,1620,wmt20-comet-qe-da,0.4473557770252228
trans-base,international_times-zh.167::11,1621,wmt20-comet-qe-da,0.2632356584072113
trans-base,international_times-zh.167::12,1622,wmt20-comet-qe-da,0.170032799243927
trans-base,international_times-zh.167::13,1623,wmt20-comet-qe-da,0.5726974606513977
trans-base,international_times-zh.167::14,1624,wmt20-comet-qe-da,0.40895816683769226
trans-base,international_times-zh.167::15,1625,wmt20-comet-qe-da,0.4821031391620636
trans-base,international_times-zh.167::16,1626,wmt20-comet-qe-da,0.271998792886734
trans-base,international_times-zh.167::17,1627,wmt20-comet-qe-da,0.2786386013031006
trans-base,international_times-zh.167::18,1628,wmt20-comet-qe-da,0.32726603746414185
trans-base,international_times-zh.167::19,1629,wmt20-comet-qe-da,0.3741680979728699
trans-base,international_times-zh.167::20,1630,wmt20-comet-qe-da,0.30863410234451294
trans-base,international_times-zh.167::21,1631,wmt20-comet-qe-da,0.30028045177459717
