SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102791::1,1325,BLEURT,0.11918692290782928
Tencent_Translation.1249,chinanews.com.102791::2,1326,BLEURT,0.7071660161018372
Tencent_Translation.1249,chinanews.com.102791::3,1327,BLEURT,0.6841697692871094
Tencent_Translation.1249,chinanews.com.102791::4,1328,BLEURT,0.6231870055198669
Tencent_Translation.1249,chinanews.com.102791::5,1329,BLEURT,0.4007757008075714
Tencent_Translation.1249,chinanews.com.102791::6,1330,BLEURT,0.46402862668037415
Tencent_Translation.1249,chinanews.com.102791::7,1331,BLEURT,0.07716189324855804
Tencent_Translation.1249,chinanews.com.102791::8,1332,BLEURT,0.2982976734638214
Tencent_Translation.1249,chinanews.com.102791::9,1333,BLEURT,0.6664822101593018
Tencent_Translation.1249,chinanews.com.102791::10,1334,BLEURT,0.44149208068847656
Tencent_Translation.1249,chinanews.com.102791::11,1335,BLEURT,0.5566849112510681
Tencent_Translation.1249,chinanews.com.102791::12,1336,BLEURT,0.5838088393211365
Tencent_Translation.1249,chinanews.com.102791::13,1337,BLEURT,0.35539165139198303
Tencent_Translation.1249,chinanews.com.102791::14,1338,BLEURT,0.32931873202323914
Tencent_Translation.1249,chinanews.com.102791::15,1339,BLEURT,0.48984700441360474
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,BLEURT,-0.2583930790424347
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,BLEURT,0.16836275160312653
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,BLEURT,0.3400416076183319
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,BLEURT,0.5451697111129761
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,BLEURT,0.4481463134288788
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,BLEURT,0.4429978132247925
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,BLEURT,0.28205540776252747
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,BLEURT,0.07702673971652985
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,BLEURT,0.14886246621608734
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,BLEURT,0.41084879636764526
Tencent_Translation.1249,chinanews.com.102775::1,1350,BLEURT,0.6835312843322754
Tencent_Translation.1249,chinanews.com.102775::2,1351,BLEURT,0.7778415679931641
Tencent_Translation.1249,chinanews.com.102775::3,1352,BLEURT,0.6796314716339111
Tencent_Translation.1249,chinanews.com.102775::4,1353,BLEURT,0.8553491234779358
Tencent_Translation.1249,chinanews.com.102775::5,1354,BLEURT,0.7853991985321045
Tencent_Translation.1249,chinanews.com.102775::6,1355,BLEURT,0.7927693128585815
Tencent_Translation.1249,chinanews.com.102775::7,1356,BLEURT,0.7656694650650024
Tencent_Translation.1249,chinanews.com.102775::8,1357,BLEURT,0.5727391242980957
Tencent_Translation.1249,chinanews.com.102775::9,1358,BLEURT,0.012431367300450802
Tencent_Translation.1249,chinanews.com.102775::10,1359,BLEURT,0.7564639449119568
Tencent_Translation.1249,chinanews.com.102775::11,1360,BLEURT,0.6662187576293945
Tencent_Translation.1249,chinanews.com.102775::12,1361,BLEURT,0.7525166273117065
Tencent_Translation.1249,chinanews.com.102775::13,1362,BLEURT,0.9629563689231873
Tencent_Translation.1249,chinanews.com.102775::14,1363,BLEURT,0.709931492805481
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,BLEURT,0.8942715525627136
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,BLEURT,0.44085073471069336
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,BLEURT,0.9523066282272339
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,BLEURT,0.43240728974342346
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,BLEURT,0.3740636110305786
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,BLEURT,0.5124112963676453
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,BLEURT,0.8632194399833679
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,BLEURT,0.295286625623703
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,BLEURT,0.7941440939903259
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,BLEURT,0.5783276557922363
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,BLEURT,0.41592881083488464
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,BLEURT,0.6161648035049438
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,BLEURT,0.7266843318939209
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,BLEURT,0.3530227243900299
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,BLEURT,0.7702831625938416
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,BLEURT,0.4390355944633484
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,BLEURT,0.4957508146762848
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,BLEURT,0.6931294798851013
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,BLEURT,0.8445682525634766
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,BLEURT,0.8190611600875854
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,BLEURT,0.3250483274459839
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,BLEURT,0.1342826932668686
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,BLEURT,0.8741289377212524
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,BLEURT,1.0094679594039917
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,BLEURT,0.3779098391532898
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,BLEURT,0.664341926574707
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,BLEURT,0.13834761083126068
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,BLEURT,0.9503626227378845
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,BLEURT,0.2740248739719391
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,BLEURT,0.7142742872238159
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,BLEURT,0.28802892565727234
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,BLEURT,0.41279861330986023
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,BLEURT,0.16326774656772614
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,BLEURT,0.8647500276565552
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,BLEURT,0.5778016448020935
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,BLEURT,0.8007656931877136
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,BLEURT,0.44036349654197693
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,BLEURT,0.6454463005065918
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,BLEURT,0.36902087926864624
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,BLEURT,0.6098023653030396
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,BLEURT,0.3473806083202362
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,BLEURT,0.2749427258968353
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,BLEURT,0.6512635946273804
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,BLEURT,-0.07742173969745636
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,BLEURT,0.3262895941734314
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,BLEURT,0.7756168842315674
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,BLEURT,0.7793785333633423
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,BLEURT,0.07959304749965668
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,BLEURT,0.45943790674209595
Tencent_Translation.1249,chinese.dw.com.966::1,1413,BLEURT,0.3724387288093567
Tencent_Translation.1249,chinese.dw.com.966::2,1414,BLEURT,0.6232931613922119
Tencent_Translation.1249,chinese.dw.com.966::3,1415,BLEURT,0.9311239719390869
Tencent_Translation.1249,chinese.dw.com.966::4,1416,BLEURT,0.7357258200645447
Tencent_Translation.1249,chinese.dw.com.966::5,1417,BLEURT,0.8517636656761169
Tencent_Translation.1249,chinese.dw.com.966::6,1418,BLEURT,0.5595752000808716
Tencent_Translation.1249,chinese.dw.com.966::7,1419,BLEURT,0.36347171664237976
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,BLEURT,0.8483276963233948
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,BLEURT,0.3999229669570923
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,BLEURT,0.6044928431510925
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,BLEURT,0.4901230037212372
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,BLEURT,0.6119637489318848
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,BLEURT,0.9697996377944946
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,BLEURT,0.37864992022514343
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,BLEURT,0.7282757759094238
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,BLEURT,0.7176473736763
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,BLEURT,0.5170809030532837
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,BLEURT,0.4252955913543701
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,BLEURT,0.54073166847229
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,BLEURT,0.4454861283302307
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,BLEURT,-0.04530908167362213
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,BLEURT,0.5411660671234131
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,BLEURT,0.32266828417778015
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,BLEURT,0.3108550012111664
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,BLEURT,0.32096704840660095
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,BLEURT,0.2225334495306015
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,BLEURT,0.2840029299259186
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,BLEURT,0.408109188079834
Tencent_Translation.1249,chinanews.com.102560::1,1441,BLEURT,0.19602765142917633
Tencent_Translation.1249,chinanews.com.102560::2,1442,BLEURT,0.2798914611339569
Tencent_Translation.1249,chinanews.com.102560::3,1443,BLEURT,0.7439823150634766
Tencent_Translation.1249,chinanews.com.102560::4,1444,BLEURT,0.5540145635604858
Tencent_Translation.1249,chinanews.com.102560::5,1445,BLEURT,0.7151995301246643
Tencent_Translation.1249,chinanews.com.102560::6,1446,BLEURT,0.7998179197311401
Tencent_Translation.1249,chinanews.com.102560::7,1447,BLEURT,0.5664074420928955
Tencent_Translation.1249,chinanews.com.102560::8,1448,BLEURT,0.48406222462654114
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,BLEURT,0.14995495975017548
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,BLEURT,0.5684305429458618
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,BLEURT,0.7342154383659363
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,BLEURT,0.7010772824287415
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,BLEURT,0.8268673419952393
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,BLEURT,0.5858496427536011
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,BLEURT,0.5439274907112122
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,BLEURT,0.5522651672363281
Tencent_Translation.1249,chinanews.com.102633::1,1457,BLEURT,0.8007526993751526
Tencent_Translation.1249,chinanews.com.102633::2,1458,BLEURT,0.5966598987579346
Tencent_Translation.1249,chinanews.com.102633::3,1459,BLEURT,0.38399896025657654
Tencent_Translation.1249,chinanews.com.102633::4,1460,BLEURT,0.7073239088058472
Tencent_Translation.1249,chinanews.com.102633::5,1461,BLEURT,0.6687828302383423
Tencent_Translation.1249,chinanews.com.102633::6,1462,BLEURT,0.2523781359195709
Tencent_Translation.1249,chinanews.com.102633::7,1463,BLEURT,0.6715190410614014
Tencent_Translation.1249,chinanews.com.102633::8,1464,BLEURT,0.7756614685058594
Tencent_Translation.1249,chinanews.com.102617::1,1465,BLEURT,0.9417192935943604
Tencent_Translation.1249,chinanews.com.102617::2,1466,BLEURT,0.5750820636749268
Tencent_Translation.1249,chinanews.com.102617::3,1467,BLEURT,0.6627876162528992
Tencent_Translation.1249,chinanews.com.102617::4,1468,BLEURT,0.696452260017395
Tencent_Translation.1249,chinanews.com.102617::5,1469,BLEURT,0.6912223100662231
Tencent_Translation.1249,chinanews.com.102617::6,1470,BLEURT,0.9160962104797363
Tencent_Translation.1249,chinanews.com.102617::7,1471,BLEURT,0.568742036819458
Tencent_Translation.1249,chinanews.com.102617::8,1472,BLEURT,0.67989581823349
Tencent_Translation.1249,chinanews.com.102617::9,1473,BLEURT,0.8041386604309082
Tencent_Translation.1249,chinanews.com.102617::10,1474,BLEURT,0.650638997554779
Tencent_Translation.1249,chinanews.com.102617::11,1475,BLEURT,0.5058349370956421
Tencent_Translation.1249,chinanews.com.102617::12,1476,BLEURT,-1.3883074522018433
Tencent_Translation.1249,chinanews.com.102617::13,1477,BLEURT,0.8521931171417236
Tencent_Translation.1249,chinanews.com.102617::14,1478,BLEURT,0.3273085951805115
Tencent_Translation.1249,chinanews.com.102617::15,1479,BLEURT,0.771414041519165
Tencent_Translation.1249,chinanews.com.102617::16,1480,BLEURT,0.7166122198104858
Tencent_Translation.1249,chinanews.com.102617::17,1481,BLEURT,0.5716913342475891
Tencent_Translation.1249,chinanews.com.102617::18,1482,BLEURT,0.7086443305015564
Tencent_Translation.1249,chinanews.com.102617::19,1483,BLEURT,0.5587618947029114
Tencent_Translation.1249,chinanews.com.102617::20,1484,BLEURT,0.6005669832229614
Tencent_Translation.1249,chinanews.com.102617::21,1485,BLEURT,1.0449875593185425
Tencent_Translation.1249,chinanews.com.102617::22,1486,BLEURT,0.5990391969680786
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,BLEURT,0.6905357837677002
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,BLEURT,0.4561116695404053
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,BLEURT,0.5616392493247986
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,BLEURT,0.5892187356948853
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,BLEURT,0.44871780276298523
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,BLEURT,0.7114315032958984
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,BLEURT,0.703278124332428
Tencent_Translation.1249,chinanews.com.102532::1,1494,BLEURT,1.0249860286712646
Tencent_Translation.1249,chinanews.com.102532::2,1495,BLEURT,0.9851030111312866
Tencent_Translation.1249,chinanews.com.102532::3,1496,BLEURT,0.7427511215209961
Tencent_Translation.1249,chinanews.com.102532::4,1497,BLEURT,0.17102383077144623
Tencent_Translation.1249,chinanews.com.102532::5,1498,BLEURT,0.8242583870887756
Tencent_Translation.1249,chinanews.com.102532::6,1499,BLEURT,0.8331772089004517
Tencent_Translation.1249,chinanews.com.102532::7,1500,BLEURT,0.6521034836769104
Tencent_Translation.1249,chinanews.com.102532::8,1501,BLEURT,0.48051974177360535
Tencent_Translation.1249,chinanews.com.102532::9,1502,BLEURT,0.6866519451141357
Tencent_Translation.1249,chinanews.com.102532::10,1503,BLEURT,0.7845954298973083
Tencent_Translation.1249,chinanews.com.102532::11,1504,BLEURT,0.3145398795604706
Tencent_Translation.1249,chinanews.com.102532::12,1505,BLEURT,0.7250730395317078
Tencent_Translation.1249,chinanews.com.102532::13,1506,BLEURT,0.4576748311519623
Tencent_Translation.1249,chinanews.com.102532::14,1507,BLEURT,0.5337870717048645
Tencent_Translation.1249,chinanews.com.102532::15,1508,BLEURT,0.07812072336673737
Tencent_Translation.1249,chinanews.com.102532::16,1509,BLEURT,0.326656311750412
Tencent_Translation.1249,chinanews.com.102550::1,1510,BLEURT,0.5598901510238647
Tencent_Translation.1249,chinanews.com.102550::2,1511,BLEURT,0.3651203215122223
Tencent_Translation.1249,chinanews.com.102550::3,1512,BLEURT,0.12757591903209686
Tencent_Translation.1249,chinanews.com.102550::4,1513,BLEURT,0.3655855059623718
Tencent_Translation.1249,chinanews.com.102550::5,1514,BLEURT,0.11572282016277313
Tencent_Translation.1249,chinanews.com.102550::6,1515,BLEURT,0.5114445090293884
Tencent_Translation.1249,chinanews.com.102550::7,1516,BLEURT,0.6514971256256104
Tencent_Translation.1249,chinanews.com.102550::8,1517,BLEURT,0.8178637027740479
Tencent_Translation.1249,chinanews.com.102550::9,1518,BLEURT,0.5309357643127441
Tencent_Translation.1249,chinanews.com.102550::10,1519,BLEURT,-0.5125228762626648
Tencent_Translation.1249,chinanews.com.102550::11,1520,BLEURT,0.5566278100013733
Tencent_Translation.1249,chinanews.com.102550::12,1521,BLEURT,1.0037378072738647
Tencent_Translation.1249,chinanews.com.102550::13,1522,BLEURT,0.2519778609275818
Tencent_Translation.1249,chinanews.com.102550::14,1523,BLEURT,0.6903836727142334
Tencent_Translation.1249,chinanews.com.102840::1,1524,BLEURT,0.6629277467727661
Tencent_Translation.1249,chinanews.com.102840::2,1525,BLEURT,0.5250251293182373
Tencent_Translation.1249,chinanews.com.102840::3,1526,BLEURT,0.49176788330078125
Tencent_Translation.1249,chinanews.com.102840::4,1527,BLEURT,0.07368169724941254
Tencent_Translation.1249,chinanews.com.102840::5,1528,BLEURT,0.34691330790519714
Tencent_Translation.1249,chinanews.com.102840::6,1529,BLEURT,0.8710498213768005
Tencent_Translation.1249,chinanews.com.102840::7,1530,BLEURT,0.01827247440814972
Tencent_Translation.1249,chinanews.com.102840::8,1531,BLEURT,0.29546812176704407
Tencent_Translation.1249,chinanews.com.102840::9,1532,BLEURT,0.20206056535243988
Tencent_Translation.1249,chinanews.com.102615::1,1533,BLEURT,0.6592479348182678
Tencent_Translation.1249,chinanews.com.102615::2,1534,BLEURT,0.30623355507850647
Tencent_Translation.1249,chinanews.com.102615::3,1535,BLEURT,0.8817276954650879
Tencent_Translation.1249,chinanews.com.102615::4,1536,BLEURT,0.46590760350227356
Tencent_Translation.1249,chinanews.com.102615::5,1537,BLEURT,0.5023135542869568
Tencent_Translation.1249,chinanews.com.102615::6,1538,BLEURT,0.6623324155807495
Tencent_Translation.1249,chinanews.com.102615::7,1539,BLEURT,1.0155760049819946
Tencent_Translation.1249,chinanews.com.102615::8,1540,BLEURT,0.547026515007019
Tencent_Translation.1249,chinanews.com.102615::9,1541,BLEURT,0.6011320352554321
Tencent_Translation.1249,chinanews.com.102615::10,1542,BLEURT,0.5516992211341858
Tencent_Translation.1249,chinanews.com.102615::11,1543,BLEURT,0.6441512107849121
Tencent_Translation.1249,chinanews.com.102615::12,1544,BLEURT,0.8677247762680054
Tencent_Translation.1249,chinanews.com.102615::13,1545,BLEURT,0.6390208601951599
Tencent_Translation.1249,chinanews.com.102615::14,1546,BLEURT,0.7852286100387573
Tencent_Translation.1249,chinanews.com.102615::15,1547,BLEURT,0.34773752093315125
Tencent_Translation.1249,chinanews.com.102615::16,1548,BLEURT,0.4415268898010254
Tencent_Translation.1249,chinanews.com.102615::17,1549,BLEURT,0.5521912574768066
Tencent_Translation.1249,chinanews.com.102615::18,1550,BLEURT,0.37036219239234924
Tencent_Translation.1249,chinanews.com.102615::19,1551,BLEURT,0.6709715127944946
Tencent_Translation.1249,chinanews.com.102615::20,1552,BLEURT,0.523529052734375
Tencent_Translation.1249,chinanews.com.102615::21,1553,BLEURT,0.8390038013458252
Tencent_Translation.1249,chinanews.com.102615::22,1554,BLEURT,0.5361352562904358
Tencent_Translation.1249,chinanews.com.102615::23,1555,BLEURT,0.5520262718200684
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,BLEURT,0.7057417035102844
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,BLEURT,0.590930700302124
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,BLEURT,0.7610667943954468
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,BLEURT,0.6829168200492859
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,BLEURT,0.8011579513549805
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,BLEURT,0.7223073244094849
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,BLEURT,0.6372175216674805
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,BLEURT,0.5955501198768616
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,BLEURT,0.6052870750427246
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,BLEURT,0.7347415685653687
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,BLEURT,0.7674619555473328
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,BLEURT,0.7972803711891174
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,BLEURT,0.7762761116027832
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,BLEURT,0.7496005296707153
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,BLEURT,0.4434494078159332
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,BLEURT,0.37015774846076965
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,BLEURT,0.3173040747642517
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,BLEURT,0.6104615926742554
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,BLEURT,0.680223286151886
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,BLEURT,0.8608128428459167
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,BLEURT,0.8672605752944946
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,BLEURT,0.8748486042022705
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,BLEURT,0.9059188961982727
Tencent_Translation.1249,chinanews.com.102884::1,1580,BLEURT,0.4362177550792694
Tencent_Translation.1249,chinanews.com.102884::2,1581,BLEURT,0.06934736669063568
Tencent_Translation.1249,chinanews.com.102884::3,1582,BLEURT,0.43582773208618164
Tencent_Translation.1249,chinanews.com.102884::4,1583,BLEURT,0.6103975772857666
Tencent_Translation.1249,chinanews.com.102884::5,1584,BLEURT,-0.060379549860954285
Tencent_Translation.1249,chinanews.com.102884::6,1585,BLEURT,0.6733963489532471
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,BLEURT,0.32029399275779724
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,BLEURT,0.43721553683280945
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,BLEURT,0.41593408584594727
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,BLEURT,0.5654013156890869
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,BLEURT,0.19197587668895721
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,BLEURT,0.5187326073646545
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,BLEURT,0.5107972621917725
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,BLEURT,0.13837437331676483
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,BLEURT,0.5937928557395935
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,BLEURT,0.4818119704723358
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,BLEURT,0.5592995285987854
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,BLEURT,0.26630815863609314
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,BLEURT,0.3161470592021942
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,BLEURT,0.45520323514938354
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,BLEURT,-0.2788260281085968
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,BLEURT,0.3146092891693115
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,BLEURT,-0.005289212800562382
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,BLEURT,-0.15094248950481415
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,BLEURT,0.6035199761390686
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,BLEURT,0.2681536376476288
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,BLEURT,0.27828434109687805
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,BLEURT,0.2258308380842209
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,BLEURT,0.28833630681037903
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,BLEURT,0.43906229734420776
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,BLEURT,0.19347511231899261
Tencent_Translation.1249,international_times-zh.167::1,1611,BLEURT,0.10990734398365021
Tencent_Translation.1249,international_times-zh.167::2,1612,BLEURT,0.4743907153606415
Tencent_Translation.1249,international_times-zh.167::3,1613,BLEURT,0.6030360460281372
Tencent_Translation.1249,international_times-zh.167::4,1614,BLEURT,0.8004841804504395
Tencent_Translation.1249,international_times-zh.167::5,1615,BLEURT,0.5321389436721802
Tencent_Translation.1249,international_times-zh.167::6,1616,BLEURT,0.4424760639667511
Tencent_Translation.1249,international_times-zh.167::7,1617,BLEURT,0.31660783290863037
Tencent_Translation.1249,international_times-zh.167::8,1618,BLEURT,0.5927047729492188
Tencent_Translation.1249,international_times-zh.167::9,1619,BLEURT,0.8286297917366028
Tencent_Translation.1249,international_times-zh.167::10,1620,BLEURT,0.6350393295288086
Tencent_Translation.1249,international_times-zh.167::11,1621,BLEURT,0.9388256072998047
Tencent_Translation.1249,international_times-zh.167::12,1622,BLEURT,0.6484349966049194
Tencent_Translation.1249,international_times-zh.167::13,1623,BLEURT,0.8663990497589111
Tencent_Translation.1249,international_times-zh.167::14,1624,BLEURT,0.7736032009124756
Tencent_Translation.1249,international_times-zh.167::15,1625,BLEURT,0.6996729373931885
Tencent_Translation.1249,international_times-zh.167::16,1626,BLEURT,0.3918839991092682
Tencent_Translation.1249,international_times-zh.167::17,1627,BLEURT,0.6461606025695801
Tencent_Translation.1249,international_times-zh.167::18,1628,BLEURT,0.43888553977012634
Tencent_Translation.1249,international_times-zh.167::19,1629,BLEURT,0.7855322957038879
Tencent_Translation.1249,international_times-zh.167::20,1630,BLEURT,0.7060667276382446
Tencent_Translation.1249,international_times-zh.167::21,1631,BLEURT,0.5334893465042114
Tencent_Translation.1249,international_times-zh.167::22,1632,BLEURT,0.8824479579925537
Tencent_Translation.1249,international_times-zh.167::23,1633,BLEURT,0.43748995661735535
Tencent_Translation.1249,international_times-zh.167::24,1634,BLEURT,0.1912742704153061
Tencent_Translation.1249,international_times-zh.167::25,1635,BLEURT,0.2755984663963318
Tencent_Translation.1249,international_times-zh.167::26,1636,BLEURT,0.7471533417701721
Tencent_Translation.1249,chinanews.com.102729::1,1637,BLEURT,0.3855706453323364
Tencent_Translation.1249,chinanews.com.102729::2,1638,BLEURT,0.5237824320793152
Tencent_Translation.1249,chinanews.com.102729::3,1639,BLEURT,0.7454205751419067
Tencent_Translation.1249,chinanews.com.102729::4,1640,BLEURT,0.7348020076751709
Tencent_Translation.1249,chinanews.com.102729::5,1641,BLEURT,0.506325364112854
Tencent_Translation.1249,chinanews.com.102729::6,1642,BLEURT,0.00831644143909216
Tencent_Translation.1249,chinanews.com.102729::7,1643,BLEURT,0.2085956484079361
Tencent_Translation.1249,chinanews.com.102729::8,1644,BLEURT,0.640571117401123
Tencent_Translation.1249,chinanews.com.102729::9,1645,BLEURT,0.3342730700969696
Tencent_Translation.1249,chinanews.com.102729::10,1646,BLEURT,0.866626501083374
Tencent_Translation.1249,chinanews.com.102729::11,1647,BLEURT,0.6305001974105835
