SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6309::5,1424,Prism-src,-0.846536
WeChat_AI.1525,xinhua-zh-01.6309::6,1425,Prism-src,-0.44219717
WeChat_AI.1525,xinhua-zh-01.6309::7,1426,Prism-src,-1.0890602
WeChat_AI.1525,xinhua-zh-01.6309::8,1427,Prism-src,-0.8428416
WeChat_AI.1525,xinhua-zh-01.6309::9,1428,Prism-src,-0.9558922
WeChat_AI.1525,xinhua-zh-01.6309::10,1429,Prism-src,-0.8835141
WeChat_AI.1525,xinhua-zh-01.6309::11,1430,Prism-src,-1.0170283
WeChat_AI.1525,xinhua-zh-01.6309::12,1431,Prism-src,-0.8778722
WeChat_AI.1525,xinhua-zh-01.6621::1,1432,Prism-src,-1.5916082
WeChat_AI.1525,xinhua-zh-01.6621::2,1433,Prism-src,-2.1844237
WeChat_AI.1525,xinhua-zh-01.6621::3,1434,Prism-src,-1.1121099
WeChat_AI.1525,xinhua-zh-01.6621::4,1435,Prism-src,-1.9752111
WeChat_AI.1525,xinhua-zh-01.6621::5,1436,Prism-src,-1.8091555
WeChat_AI.1525,xinhua-zh-01.6621::6,1437,Prism-src,-1.8783997
WeChat_AI.1525,xinhua-zh-01.6621::7,1438,Prism-src,-1.407793
WeChat_AI.1525,xinhua-zh-01.6621::8,1439,Prism-src,-1.3566626
WeChat_AI.1525,xinhua-zh-01.6621::9,1440,Prism-src,-1.8224798
WeChat_AI.1525,chinanews.com.102560::1,1441,Prism-src,-1.07235
WeChat_AI.1525,chinanews.com.102560::2,1442,Prism-src,-0.7280937
WeChat_AI.1525,chinanews.com.102560::3,1443,Prism-src,-0.50789243
WeChat_AI.1525,chinanews.com.102560::4,1444,Prism-src,-0.84210163
WeChat_AI.1525,chinanews.com.102560::5,1445,Prism-src,-0.65395296
WeChat_AI.1525,chinanews.com.102560::6,1446,Prism-src,-0.63681585
WeChat_AI.1525,chinanews.com.102560::7,1447,Prism-src,-1.0606642
WeChat_AI.1525,chinanews.com.102560::8,1448,Prism-src,-1.5320841
WeChat_AI.1525,nhan_dan-zh.317::1,1449,Prism-src,-1.1700017
WeChat_AI.1525,nhan_dan-zh.317::2,1450,Prism-src,-0.72328436
WeChat_AI.1525,nhan_dan-zh.317::3,1451,Prism-src,-1.8447703
WeChat_AI.1525,nhan_dan-zh.317::4,1452,Prism-src,-0.93657774
WeChat_AI.1525,nhan_dan-zh.317::5,1453,Prism-src,-0.78998256
WeChat_AI.1525,nhan_dan-zh.317::6,1454,Prism-src,-0.8818916
WeChat_AI.1525,nhan_dan-zh.317::7,1455,Prism-src,-0.80996394
WeChat_AI.1525,nhan_dan-zh.317::8,1456,Prism-src,-0.8693659
WeChat_AI.1525,chinanews.com.102633::1,1457,Prism-src,-0.54868484
WeChat_AI.1525,chinanews.com.102633::2,1458,Prism-src,-0.7241506
WeChat_AI.1525,chinanews.com.102633::3,1459,Prism-src,-1.2445637
WeChat_AI.1525,chinanews.com.102633::4,1460,Prism-src,-0.9184015
WeChat_AI.1525,chinanews.com.102633::5,1461,Prism-src,-0.47926408
WeChat_AI.1525,chinanews.com.102633::6,1462,Prism-src,-1.1476687
WeChat_AI.1525,chinanews.com.102633::7,1463,Prism-src,-1.1084038
WeChat_AI.1525,chinanews.com.102633::8,1464,Prism-src,-0.81812584
WeChat_AI.1525,chinanews.com.102617::1,1465,Prism-src,-0.29130292
WeChat_AI.1525,chinanews.com.102617::2,1466,Prism-src,-1.2343597
WeChat_AI.1525,chinanews.com.102617::3,1467,Prism-src,-1.1780639
WeChat_AI.1525,chinanews.com.102617::4,1468,Prism-src,-0.8571991
WeChat_AI.1525,chinanews.com.102617::5,1469,Prism-src,-1.509526
WeChat_AI.1525,chinanews.com.102617::6,1470,Prism-src,-1.4390491
WeChat_AI.1525,chinanews.com.102617::7,1471,Prism-src,-0.9511449
WeChat_AI.1525,chinanews.com.102617::8,1472,Prism-src,-0.54427797
WeChat_AI.1525,chinanews.com.102617::9,1473,Prism-src,-1.502256
WeChat_AI.1525,chinanews.com.102617::10,1474,Prism-src,-0.8715995
WeChat_AI.1525,chinanews.com.102617::11,1475,Prism-src,-1.2512592
WeChat_AI.1525,chinanews.com.102617::12,1476,Prism-src,-2.9422648
WeChat_AI.1525,chinanews.com.102617::13,1477,Prism-src,-1.1242316
WeChat_AI.1525,chinanews.com.102617::14,1478,Prism-src,-0.8456964
WeChat_AI.1525,chinanews.com.102617::15,1479,Prism-src,-2.1513593
WeChat_AI.1525,chinanews.com.102617::16,1480,Prism-src,-0.6130984
WeChat_AI.1525,chinanews.com.102617::17,1481,Prism-src,-1.815999
WeChat_AI.1525,chinanews.com.102617::18,1482,Prism-src,-1.8134207
WeChat_AI.1525,chinanews.com.102617::19,1483,Prism-src,-1.6948786
WeChat_AI.1525,chinanews.com.102617::20,1484,Prism-src,-1.4604661
WeChat_AI.1525,chinanews.com.102617::21,1485,Prism-src,-1.0565019
WeChat_AI.1525,chinanews.com.102617::22,1486,Prism-src,-0.95031226
WeChat_AI.1525,nhan_dan-zh.340::1,1487,Prism-src,-1.1994263
WeChat_AI.1525,nhan_dan-zh.340::2,1488,Prism-src,-1.3360968
WeChat_AI.1525,nhan_dan-zh.340::3,1489,Prism-src,-1.0631256
WeChat_AI.1525,nhan_dan-zh.340::4,1490,Prism-src,-0.89352876
WeChat_AI.1525,nhan_dan-zh.340::5,1491,Prism-src,-1.0351022
WeChat_AI.1525,nhan_dan-zh.340::6,1492,Prism-src,-0.87359744
WeChat_AI.1525,nhan_dan-zh.340::7,1493,Prism-src,-0.6430776
WeChat_AI.1525,chinanews.com.102532::1,1494,Prism-src,-0.7829091
WeChat_AI.1525,chinanews.com.102532::2,1495,Prism-src,-0.3374073
WeChat_AI.1525,chinanews.com.102532::3,1496,Prism-src,-0.6509115
WeChat_AI.1525,chinanews.com.102532::4,1497,Prism-src,-1.0856274
WeChat_AI.1525,chinanews.com.102532::5,1498,Prism-src,-1.7972112
WeChat_AI.1525,chinanews.com.102532::6,1499,Prism-src,-0.79102296
WeChat_AI.1525,chinanews.com.102532::7,1500,Prism-src,-1.6647066
WeChat_AI.1525,chinanews.com.102532::8,1501,Prism-src,-1.2627369
WeChat_AI.1525,chinanews.com.102532::9,1502,Prism-src,-1.2959551
WeChat_AI.1525,chinanews.com.102532::10,1503,Prism-src,-1.3630935
WeChat_AI.1525,chinanews.com.102532::11,1504,Prism-src,-0.8527288
WeChat_AI.1525,chinanews.com.102532::12,1505,Prism-src,-1.0261502
WeChat_AI.1525,chinanews.com.102532::13,1506,Prism-src,-0.9918628
WeChat_AI.1525,chinanews.com.102532::14,1507,Prism-src,-0.9426018
WeChat_AI.1525,chinanews.com.102532::15,1508,Prism-src,-0.8532808
WeChat_AI.1525,chinanews.com.102532::16,1509,Prism-src,-1.0455614
WeChat_AI.1525,chinanews.com.102550::1,1510,Prism-src,-2.038604
WeChat_AI.1525,chinanews.com.102550::2,1511,Prism-src,-1.2322183
WeChat_AI.1525,chinanews.com.102550::3,1512,Prism-src,-2.2356713
WeChat_AI.1525,chinanews.com.102550::4,1513,Prism-src,-1.1872224
WeChat_AI.1525,chinanews.com.102550::5,1514,Prism-src,-1.0140538
WeChat_AI.1525,chinanews.com.102550::6,1515,Prism-src,-0.8441236
WeChat_AI.1525,chinanews.com.102550::7,1516,Prism-src,-1.1585155
WeChat_AI.1525,chinanews.com.102550::8,1517,Prism-src,-1.0927229
WeChat_AI.1525,chinanews.com.102550::9,1518,Prism-src,-1.8922566
WeChat_AI.1525,chinanews.com.102550::10,1519,Prism-src,-1.7593069
WeChat_AI.1525,chinanews.com.102550::11,1520,Prism-src,-0.7957905
WeChat_AI.1525,chinanews.com.102550::12,1521,Prism-src,-1.3317674
WeChat_AI.1525,chinanews.com.102550::13,1522,Prism-src,-1.744391
WeChat_AI.1525,chinanews.com.102550::14,1523,Prism-src,-0.88222826
WeChat_AI.1525,chinanews.com.102840::1,1524,Prism-src,-1.5354738
WeChat_AI.1525,chinanews.com.102840::2,1525,Prism-src,-1.0530399
WeChat_AI.1525,chinanews.com.102840::3,1526,Prism-src,-1.2448037
WeChat_AI.1525,chinanews.com.102840::4,1527,Prism-src,-2.449352
WeChat_AI.1525,chinanews.com.102840::5,1528,Prism-src,-1.6998131
WeChat_AI.1525,chinanews.com.102840::6,1529,Prism-src,-1.9490808
WeChat_AI.1525,chinanews.com.102840::7,1530,Prism-src,-1.6075927
WeChat_AI.1525,chinanews.com.102840::8,1531,Prism-src,-1.3299383
WeChat_AI.1525,chinanews.com.102840::9,1532,Prism-src,-1.2647612
WeChat_AI.1525,chinanews.com.102615::1,1533,Prism-src,-0.42522907
WeChat_AI.1525,chinanews.com.102615::2,1534,Prism-src,-0.5750896
WeChat_AI.1525,chinanews.com.102615::3,1535,Prism-src,-0.5549821
WeChat_AI.1525,chinanews.com.102615::4,1536,Prism-src,-1.3471998
WeChat_AI.1525,chinanews.com.102615::5,1537,Prism-src,-0.95526594
WeChat_AI.1525,chinanews.com.102615::6,1538,Prism-src,-0.66386986
WeChat_AI.1525,chinanews.com.102615::7,1539,Prism-src,-0.58402103
WeChat_AI.1525,chinanews.com.102615::8,1540,Prism-src,-0.85363686
WeChat_AI.1525,chinanews.com.102615::9,1541,Prism-src,-1.0380865
WeChat_AI.1525,chinanews.com.102615::10,1542,Prism-src,-0.7590031
WeChat_AI.1525,chinanews.com.102615::11,1543,Prism-src,-0.9500021
WeChat_AI.1525,chinanews.com.102615::12,1544,Prism-src,-0.71801573
WeChat_AI.1525,chinanews.com.102615::13,1545,Prism-src,-0.9941833
WeChat_AI.1525,chinanews.com.102615::14,1546,Prism-src,-0.7016321
WeChat_AI.1525,chinanews.com.102615::15,1547,Prism-src,-1.0580559
WeChat_AI.1525,chinanews.com.102615::16,1548,Prism-src,-1.0955405
WeChat_AI.1525,chinanews.com.102615::17,1549,Prism-src,-1.2557691
WeChat_AI.1525,chinanews.com.102615::18,1550,Prism-src,-1.684647
WeChat_AI.1525,chinanews.com.102615::19,1551,Prism-src,-0.953849
WeChat_AI.1525,chinanews.com.102615::20,1552,Prism-src,-1.1256977
WeChat_AI.1525,chinanews.com.102615::21,1553,Prism-src,-0.5254367
WeChat_AI.1525,chinanews.com.102615::22,1554,Prism-src,-1.0959429
WeChat_AI.1525,chinanews.com.102615::23,1555,Prism-src,-1.1415181
WeChat_AI.1525,xinhua-zh-01.6434::1,1556,Prism-src,-0.7422534
WeChat_AI.1525,xinhua-zh-01.6434::2,1557,Prism-src,-0.67665553
WeChat_AI.1525,xinhua-zh-01.6434::3,1558,Prism-src,-0.65395993
WeChat_AI.1525,xinhua-zh-01.6434::4,1559,Prism-src,-0.6376659
WeChat_AI.1525,xinhua-zh-01.6434::5,1560,Prism-src,-0.7026105
WeChat_AI.1525,xinhua-zh-01.6434::6,1561,Prism-src,-0.6685703
WeChat_AI.1525,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496775
WeChat_AI.1525,xinhua-zh-01.6434::8,1563,Prism-src,-0.9916186
WeChat_AI.1525,xinhua-zh-01.6434::9,1564,Prism-src,-0.7183208
WeChat_AI.1525,xinhua-zh-01.6434::10,1565,Prism-src,-0.5869953
WeChat_AI.1525,xinhua-zh-01.6434::11,1566,Prism-src,-0.7007391
WeChat_AI.1525,xinhua-zh-01.6434::12,1567,Prism-src,-0.51715255
WeChat_AI.1525,xinhua-zh-01.6434::13,1568,Prism-src,-0.72884864
WeChat_AI.1525,xinhua-zh-01.6434::14,1569,Prism-src,-0.49808457
WeChat_AI.1525,xinhua-zh-01.6434::15,1570,Prism-src,-0.8204027
WeChat_AI.1525,xinhua-zh-01.6586::1,1571,Prism-src,-1.4040354
WeChat_AI.1525,xinhua-zh-01.6586::2,1572,Prism-src,-1.4121946
WeChat_AI.1525,xinhua-zh-01.6586::3,1573,Prism-src,-1.2027533
WeChat_AI.1525,xinhua-zh-01.6586::4,1574,Prism-src,-0.6318525
WeChat_AI.1525,xinhua-zh-01.6586::5,1575,Prism-src,-0.6740433
WeChat_AI.1525,xinhua-zh-01.6586::6,1576,Prism-src,-0.60845065
WeChat_AI.1525,xinhua-zh-01.6586::7,1577,Prism-src,-0.81248945
WeChat_AI.1525,xinhua-zh-01.6586::8,1578,Prism-src,-1.1694324
WeChat_AI.1525,xinhua-zh-01.6586::9,1579,Prism-src,-0.3071847
WeChat_AI.1525,chinanews.com.102884::1,1580,Prism-src,-0.64924854
WeChat_AI.1525,chinanews.com.102884::2,1581,Prism-src,-1.2967895
WeChat_AI.1525,chinanews.com.102884::3,1582,Prism-src,-0.8729996
WeChat_AI.1525,chinanews.com.102884::4,1583,Prism-src,-0.69619685
WeChat_AI.1525,chinanews.com.102884::5,1584,Prism-src,-1.8352485
WeChat_AI.1525,chinanews.com.102884::6,1585,Prism-src,-0.87326485
WeChat_AI.1525,xinhua-zh-01.6342::1,1586,Prism-src,-1.3937559
WeChat_AI.1525,xinhua-zh-01.6342::2,1587,Prism-src,-1.5124674
WeChat_AI.1525,xinhua-zh-01.6342::3,1588,Prism-src,-1.2529424
WeChat_AI.1525,xinhua-zh-01.6342::4,1589,Prism-src,-1.04287
WeChat_AI.1525,xinhua-zh-01.6342::5,1590,Prism-src,-1.306978
WeChat_AI.1525,xinhua-zh-01.6342::6,1591,Prism-src,-1.5277249
WeChat_AI.1525,nhan_dan-zh.315::1,1592,Prism-src,-2.4010556
WeChat_AI.1525,nhan_dan-zh.315::2,1593,Prism-src,-1.3957756
WeChat_AI.1525,nhan_dan-zh.315::3,1594,Prism-src,-1.149894
WeChat_AI.1525,nhan_dan-zh.315::4,1595,Prism-src,-1.1677523
WeChat_AI.1525,nhan_dan-zh.315::5,1596,Prism-src,-0.9950316
WeChat_AI.1525,xinhua-zh-01.6631::1,1597,Prism-src,-1.7447885
WeChat_AI.1525,xinhua-zh-01.6631::2,1598,Prism-src,-1.1206843
WeChat_AI.1525,xinhua-zh-01.6631::3,1599,Prism-src,-0.692513
WeChat_AI.1525,xinhua-zh-01.6631::4,1600,Prism-src,-1.2186767
WeChat_AI.1525,xinhua-zh-01.6631::5,1601,Prism-src,-1.0142148
WeChat_AI.1525,xinhua-zh-01.6631::6,1602,Prism-src,-2.138143
WeChat_AI.1525,xinhua-zh-01.6631::7,1603,Prism-src,-1.3423133
WeChat_AI.1525,xinhua-zh-01.6631::8,1604,Prism-src,-0.9658224
WeChat_AI.1525,xinhua-zh-01.6631::9,1605,Prism-src,-1.2808518
WeChat_AI.1525,xinhua-zh-01.6631::10,1606,Prism-src,-1.3944798
WeChat_AI.1525,xinhua-zh-01.6631::11,1607,Prism-src,-1.4521743
WeChat_AI.1525,xinhua-zh-01.6631::12,1608,Prism-src,-0.91612047
WeChat_AI.1525,xinhua-zh-01.6631::13,1609,Prism-src,-1.3458904
WeChat_AI.1525,xinhua-zh-01.6631::14,1610,Prism-src,-1.8239245
WeChat_AI.1525,international_times-zh.167::1,1611,Prism-src,-2.8302112
WeChat_AI.1525,international_times-zh.167::2,1612,Prism-src,-1.5079772
WeChat_AI.1525,international_times-zh.167::3,1613,Prism-src,-0.43398893
WeChat_AI.1525,international_times-zh.167::4,1614,Prism-src,-0.8002082
WeChat_AI.1525,international_times-zh.167::5,1615,Prism-src,-0.84275335
WeChat_AI.1525,international_times-zh.167::6,1616,Prism-src,-1.6332047
WeChat_AI.1525,international_times-zh.167::7,1617,Prism-src,-0.75244606
WeChat_AI.1525,international_times-zh.167::8,1618,Prism-src,-0.88288665
WeChat_AI.1525,international_times-zh.167::9,1619,Prism-src,-0.6470519
WeChat_AI.1525,international_times-zh.167::10,1620,Prism-src,-0.8306965
WeChat_AI.1525,international_times-zh.167::11,1621,Prism-src,-0.7170494
WeChat_AI.1525,international_times-zh.167::12,1622,Prism-src,-0.6225269
WeChat_AI.1525,international_times-zh.167::13,1623,Prism-src,-0.9370113
WeChat_AI.1525,international_times-zh.167::14,1624,Prism-src,-0.7756582
WeChat_AI.1525,international_times-zh.167::15,1625,Prism-src,-1.1012472
WeChat_AI.1525,international_times-zh.167::16,1626,Prism-src,-0.9916775
WeChat_AI.1525,international_times-zh.167::17,1627,Prism-src,-1.004535
WeChat_AI.1525,international_times-zh.167::18,1628,Prism-src,-1.2227876
WeChat_AI.1525,international_times-zh.167::19,1629,Prism-src,-0.5324614
WeChat_AI.1525,international_times-zh.167::20,1630,Prism-src,-0.7854727
WeChat_AI.1525,international_times-zh.167::21,1631,Prism-src,-0.8800986
WeChat_AI.1525,international_times-zh.167::22,1632,Prism-src,-1.5494024
WeChat_AI.1525,international_times-zh.167::23,1633,Prism-src,-1.5710287
WeChat_AI.1525,international_times-zh.167::24,1634,Prism-src,-1.0816033
WeChat_AI.1525,international_times-zh.167::25,1635,Prism-src,-1.6151522
WeChat_AI.1525,international_times-zh.167::26,1636,Prism-src,-0.8512949
WeChat_AI.1525,chinanews.com.102729::1,1637,Prism-src,-2.47904
WeChat_AI.1525,chinanews.com.102729::2,1638,Prism-src,-0.815117
WeChat_AI.1525,chinanews.com.102729::3,1639,Prism-src,-2.992595
WeChat_AI.1525,chinanews.com.102729::4,1640,Prism-src,-1.1240559
WeChat_AI.1525,chinanews.com.102729::5,1641,Prism-src,-1.5929383
WeChat_AI.1525,chinanews.com.102729::6,1642,Prism-src,-1.5577841
WeChat_AI.1525,chinanews.com.102729::7,1643,Prism-src,-1.0049082
WeChat_AI.1525,chinanews.com.102729::8,1644,Prism-src,-0.98215073
WeChat_AI.1525,chinanews.com.102729::9,1645,Prism-src,-1.1207159
WeChat_AI.1525,chinanews.com.102729::10,1646,Prism-src,-1.3583088
WeChat_AI.1525,chinanews.com.102729::11,1647,Prism-src,-0.77888536
WeChat_AI.1525,chinanews.com.102729::12,1648,Prism-src,-1.442693
WeChat_AI.1525,chinanews.com.102729::13,1649,Prism-src,-0.893928
WeChat_AI.1525,chinanews.com.102729::14,1650,Prism-src,-1.1862946
WeChat_AI.1525,chinanews.com.102777::1,1651,Prism-src,-3.4748924
WeChat_AI.1525,chinanews.com.102777::2,1652,Prism-src,-0.7658136
WeChat_AI.1525,chinanews.com.102777::3,1653,Prism-src,-1.1951766
WeChat_AI.1525,chinanews.com.102777::4,1654,Prism-src,-1.240279
WeChat_AI.1525,chinanews.com.102777::5,1655,Prism-src,-0.48094112
WeChat_AI.1525,chinanews.com.102777::6,1656,Prism-src,-0.79329413
WeChat_AI.1525,chinanews.com.102777::7,1657,Prism-src,-1.1653082
WeChat_AI.1525,chinanews.com.102777::8,1658,Prism-src,-0.85910636
WeChat_AI.1525,chinanews.com.102777::9,1659,Prism-src,-0.75518507
WeChat_AI.1525,xinhua-zh-01.6307::1,1660,Prism-src,-0.6071816
WeChat_AI.1525,xinhua-zh-01.6307::2,1661,Prism-src,-1.8785639
WeChat_AI.1525,xinhua-zh-01.6307::3,1662,Prism-src,-1.155203
WeChat_AI.1525,xinhua-zh-01.6307::4,1663,Prism-src,-0.5126932
WeChat_AI.1525,xinhua-zh-01.6307::5,1664,Prism-src,-1.1947119
WeChat_AI.1525,xinhua-zh-01.6307::6,1665,Prism-src,-1.1353608
WeChat_AI.1525,xinhua-zh-01.6307::7,1666,Prism-src,-1.1437144
WeChat_AI.1525,xinhua-zh-01.6307::8,1667,Prism-src,-0.95883924
WeChat_AI.1525,xinhua-zh-01.6307::9,1668,Prism-src,-0.74712855
WeChat_AI.1525,chinese.macao.1095::1,1669,Prism-src,-0.96229
WeChat_AI.1525,chinese.macao.1095::2,1670,Prism-src,-1.4882882
WeChat_AI.1525,chinese.macao.1095::3,1671,Prism-src,-1.2304374
WeChat_AI.1525,chinese.macao.1095::4,1672,Prism-src,-1.3042762
WeChat_AI.1525,chinese.macao.1095::5,1673,Prism-src,-1.7431237
WeChat_AI.1525,chinese.macao.1095::6,1674,Prism-src,-1.2798916
WeChat_AI.1525,chinese.macao.1095::7,1675,Prism-src,-1.3040282
WeChat_AI.1525,chinese.macao.1095::8,1676,Prism-src,-1.0869194
WeChat_AI.1525,chinese.macao.1095::9,1677,Prism-src,-1.8771706
WeChat_AI.1525,chinese.macao.1095::10,1678,Prism-src,-0.88220304
WeChat_AI.1525,chinese.macao.1095::11,1679,Prism-src,-1.3150818
WeChat_AI.1525,chinese.macao.1095::12,1680,Prism-src,-1.1198097
WeChat_AI.1525,chinese.macao.1095::13,1681,Prism-src,-0.6070101
WeChat_AI.1525,xinhua-zh-01.6369::1,1682,Prism-src,-1.769505
WeChat_AI.1525,xinhua-zh-01.6369::2,1683,Prism-src,-1.5768611
WeChat_AI.1525,xinhua-zh-01.6369::3,1684,Prism-src,-0.799618
WeChat_AI.1525,xinhua-zh-01.6369::4,1685,Prism-src,-1.0949684
WeChat_AI.1525,xinhua-zh-01.6369::5,1686,Prism-src,-0.8541039
WeChat_AI.1525,xinhua-zh-01.6369::6,1687,Prism-src,-0.5142211
WeChat_AI.1525,xinhua-zh-01.6319::1,1688,Prism-src,-1.7160375
WeChat_AI.1525,xinhua-zh-01.6319::2,1689,Prism-src,-0.58055806
WeChat_AI.1525,xinhua-zh-01.6319::3,1690,Prism-src,-1.2696366
WeChat_AI.1525,xinhua-zh-01.6319::4,1691,Prism-src,-1.0569197
WeChat_AI.1525,xinhua-zh-01.6319::5,1692,Prism-src,-1.5639122
WeChat_AI.1525,xinhua-zh-01.6319::6,1693,Prism-src,-1.260471
WeChat_AI.1525,xinhua-zh-01.6319::7,1694,Prism-src,-0.7880917
WeChat_AI.1525,xinhua-zh-01.6319::8,1695,Prism-src,-1.0334878
WeChat_AI.1525,xinhua-zh-01.6319::9,1696,Prism-src,-1.4919245
WeChat_AI.1525,xinhua-zh-01.6319::10,1697,Prism-src,-1.1704416
WeChat_AI.1525,xinhua-zh-01.6319::11,1698,Prism-src,-1.1998614
WeChat_AI.1525,xinhua-zh-01.6319::12,1699,Prism-src,-0.58801407
WeChat_AI.1525,xinhua-zh-01.6319::13,1700,Prism-src,-0.95014286
WeChat_AI.1525,xinhua-zh-01.6319::14,1701,Prism-src,-0.48374245
WeChat_AI.1525,xinhua-zh-01.6319::15,1702,Prism-src,-1.0798817
WeChat_AI.1525,xinhua-zh-01.6319::16,1703,Prism-src,-0.6625637
WeChat_AI.1525,xinhua-zh-01.6319::17,1704,Prism-src,-1.0418636
WeChat_AI.1525,xinhua-zh-01.6319::18,1705,Prism-src,-1.3020393
WeChat_AI.1525,xinhua-zh-01.6319::19,1706,Prism-src,-1.0439285
WeChat_AI.1525,xinhua-zh-01.6319::20,1707,Prism-src,-0.8789428
WeChat_AI.1525,chinanews.com.102487::1,1708,Prism-src,-0.85084045
WeChat_AI.1525,chinanews.com.102487::2,1709,Prism-src,-2.101416
WeChat_AI.1525,chinanews.com.102487::3,1710,Prism-src,-1.0391948
WeChat_AI.1525,chinanews.com.102487::4,1711,Prism-src,-2.3355136
WeChat_AI.1525,chinanews.com.102487::5,1712,Prism-src,-1.126563
WeChat_AI.1525,chinanews.com.102487::6,1713,Prism-src,-1.4475155
WeChat_AI.1525,chinanews.com.102487::7,1714,Prism-src,-1.580571
WeChat_AI.1525,chinanews.com.102487::8,1715,Prism-src,-2.421733
WeChat_AI.1525,chinanews.com.102487::9,1716,Prism-src,-1.7578491
WeChat_AI.1525,chinanews.com.102487::10,1717,Prism-src,-1.6277567
WeChat_AI.1525,chinanews.com.102487::11,1718,Prism-src,-1.7393975
WeChat_AI.1525,chinanews.com.102487::12,1719,Prism-src,-2.6760366
WeChat_AI.1525,chinanews.com.102487::13,1720,Prism-src,-1.8674582
WeChat_AI.1525,chinanews.com.102487::14,1721,Prism-src,-1.9729019
WeChat_AI.1525,xinhua-zh-01.6529::1,1722,Prism-src,-1.396954
WeChat_AI.1525,xinhua-zh-01.6529::2,1723,Prism-src,-1.6561103
WeChat_AI.1525,xinhua-zh-01.6529::3,1724,Prism-src,-1.6848232
WeChat_AI.1525,xinhua-zh-01.6529::4,1725,Prism-src,-1.1015521
WeChat_AI.1525,xinhua-zh-01.6529::5,1726,Prism-src,-1.0826887
WeChat_AI.1525,xinhua-zh-01.6529::6,1727,Prism-src,-1.5127978
WeChat_AI.1525,chinese.macao.1089::1,1728,Prism-src,-0.9683406
WeChat_AI.1525,chinese.macao.1089::2,1729,Prism-src,-1.5543412
WeChat_AI.1525,chinese.macao.1089::3,1730,Prism-src,-1.8789448
WeChat_AI.1525,chinese.macao.1089::4,1731,Prism-src,-1.9806665
WeChat_AI.1525,chinese.macao.1089::5,1732,Prism-src,-1.3425881
WeChat_AI.1525,chinanews.com.102720::1,1733,Prism-src,-1.7684894
WeChat_AI.1525,chinanews.com.102720::2,1734,Prism-src,-2.6441998
WeChat_AI.1525,chinanews.com.102720::3,1735,Prism-src,-1.870159
WeChat_AI.1525,chinanews.com.102720::4,1736,Prism-src,-1.7332962
WeChat_AI.1525,chinanews.com.102720::5,1737,Prism-src,-0.9308736
WeChat_AI.1525,chinanews.com.102720::6,1738,Prism-src,-1.118858
WeChat_AI.1525,chinanews.com.102720::7,1739,Prism-src,-1.6661757
WeChat_AI.1525,chinanews.com.102720::8,1740,Prism-src,-0.98196435
WeChat_AI.1525,chinanews.com.102720::9,1741,Prism-src,-2.1566923
WeChat_AI.1525,chinanews.com.102720::10,1742,Prism-src,-0.98917776
WeChat_AI.1525,chinanews.com.102720::11,1743,Prism-src,-1.4611754
WeChat_AI.1525,chinanews.com.102720::12,1744,Prism-src,-1.0593015
WeChat_AI.1525,chinanews.com.102720::13,1745,Prism-src,-1.7027382
WeChat_AI.1525,chinanews.com.102720::14,1746,Prism-src,-0.9172056
WeChat_AI.1525,chinanews.com.102720::15,1747,Prism-src,-1.6707703
WeChat_AI.1525,chinanews.com.102762::1,1748,Prism-src,-0.7595735
WeChat_AI.1525,chinanews.com.102762::2,1749,Prism-src,-0.68714774
WeChat_AI.1525,chinanews.com.102762::3,1750,Prism-src,-0.5654523
WeChat_AI.1525,chinanews.com.102762::4,1751,Prism-src,-1.2009652
WeChat_AI.1525,chinanews.com.102762::5,1752,Prism-src,-0.89862484
WeChat_AI.1525,chinanews.com.102762::6,1753,Prism-src,-0.9871522
WeChat_AI.1525,chinanews.com.102762::7,1754,Prism-src,-0.6220495
WeChat_AI.1525,chinanews.com.102762::8,1755,Prism-src,-0.7361581
WeChat_AI.1525,chinanews.com.102762::9,1756,Prism-src,-0.56614566
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.2549047
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.1998303
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-0.92836344
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-1.2199429
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-2.0108516
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.3863678
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.366975
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-0.82331604
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-1.9579223
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.8502805
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.0939138
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.60491747
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.4397259
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.8097412
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.3986546
