SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102767::19,1054,METEOR,0.9071428571428571
DiDi_NLP.401,chinanews.com.102767::20,1055,METEOR,0.8185268594830142
DiDi_NLP.401,chinanews.com.102767::21,1056,METEOR,0.8443349126463434
DiDi_NLP.401,chinanews.com.102767::22,1057,METEOR,0.6914285714285714
DiDi_NLP.401,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
DiDi_NLP.401,nhan_dan-zh.330::2,1059,METEOR,0.7772224358152846
DiDi_NLP.401,nhan_dan-zh.330::3,1060,METEOR,0.7012836700336701
DiDi_NLP.401,nhan_dan-zh.330::4,1061,METEOR,0.7812654473554127
DiDi_NLP.401,nhan_dan-zh.330::5,1062,METEOR,0.8012835606024932
DiDi_NLP.401,nhan_dan-zh.330::6,1063,METEOR,0.9139118457300276
DiDi_NLP.401,nhan_dan-zh.330::7,1064,METEOR,0.915099069815692
DiDi_NLP.401,nhan_dan-zh.330::8,1065,METEOR,0.9544939187796331
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,METEOR,0.6649630274032188
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,METEOR,0.6670262495505214
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,METEOR,0.9328615317094581
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,METEOR,0.849015873015873
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,METEOR,0.7884933774834437
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,METEOR,0.6134259259259259
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,METEOR,0.7711943069306931
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,METEOR,0.6943084386281589
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,METEOR,0.6276069453875255
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,METEOR,0.7953355048859935
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,METEOR,0.7502790178571428
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,METEOR,0.8551217884551219
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,METEOR,0.7455234159779615
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,METEOR,0.9965300849021781
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,METEOR,0.6628038194444446
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,METEOR,0.6563759160206414
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,METEOR,0.9236568200970233
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,METEOR,0.6898601398601399
DiDi_NLP.401,chinanews.com.102748::1,1084,METEOR,0.49975895870159076
DiDi_NLP.401,chinanews.com.102748::2,1085,METEOR,0.5240048134549031
DiDi_NLP.401,chinanews.com.102748::3,1086,METEOR,0.6002751572327044
DiDi_NLP.401,chinanews.com.102748::4,1087,METEOR,0.9286713286713287
DiDi_NLP.401,chinanews.com.102748::5,1088,METEOR,0.46803732158651423
DiDi_NLP.401,chinanews.com.102748::6,1089,METEOR,0.5618183081912521
DiDi_NLP.401,chinanews.com.102748::7,1090,METEOR,0.7539561652630511
DiDi_NLP.401,chinanews.com.102748::8,1091,METEOR,0.6640132053362178
DiDi_NLP.401,chinanews.com.102748::9,1092,METEOR,0.5671707210168748
DiDi_NLP.401,chinanews.com.102748::10,1093,METEOR,0.7558631187281543
DiDi_NLP.401,chinanews.com.102748::11,1094,METEOR,0.7145437542260127
DiDi_NLP.401,chinanews.com.102748::12,1095,METEOR,0.5928134918212891
DiDi_NLP.401,chinanews.com.102748::13,1096,METEOR,0.8839610880427207
DiDi_NLP.401,chinanews.com.102748::14,1097,METEOR,0.8696259473088549
DiDi_NLP.401,chinanews.com.102748::15,1098,METEOR,0.8168393929097294
DiDi_NLP.401,chinanews.com.102710::1,1099,METEOR,0.3457364341085272
DiDi_NLP.401,chinanews.com.102710::2,1100,METEOR,0.6232763375620519
DiDi_NLP.401,chinanews.com.102710::3,1101,METEOR,0.7318693559295064
DiDi_NLP.401,chinanews.com.102710::4,1102,METEOR,0.6673718267794924
DiDi_NLP.401,chinanews.com.102710::5,1103,METEOR,0.42932453245324526
DiDi_NLP.401,chinanews.com.102710::6,1104,METEOR,0.4236482780793161
DiDi_NLP.401,chinanews.com.102710::7,1105,METEOR,0.6079922027290448
DiDi_NLP.401,chinanews.com.102710::8,1106,METEOR,0.7063772137517783
DiDi_NLP.401,chinanews.com.102710::9,1107,METEOR,0.5072172534812636
DiDi_NLP.401,chinanews.com.102710::10,1108,METEOR,0.43003940549649655
DiDi_NLP.401,chinanews.com.102710::11,1109,METEOR,0.4131369460644501
DiDi_NLP.401,chinanews.com.102710::12,1110,METEOR,0.6433583372401936
DiDi_NLP.401,chinanews.com.102710::13,1111,METEOR,0.7625547314806541
DiDi_NLP.401,chinanews.com.102710::14,1112,METEOR,0.6886503928170595
DiDi_NLP.401,chinanews.com.102710::15,1113,METEOR,0.5407445252084252
DiDi_NLP.401,chinanews.com.102710::16,1114,METEOR,0.5331503378378379
DiDi_NLP.401,chinanews.com.102710::17,1115,METEOR,0.701580050624901
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,METEOR,0.6384219157309331
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,METEOR,0.8311480455524777
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,METEOR,0.7781348882104178
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,METEOR,0.68512807515074
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,METEOR,0.7908163265306123
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,METEOR,0.9203071887196274
DiDi_NLP.401,chinanews.com.102807::1,1122,METEOR,0.5111398963730571
DiDi_NLP.401,chinanews.com.102807::2,1123,METEOR,0.6373285322359397
DiDi_NLP.401,chinanews.com.102807::3,1124,METEOR,0.561069286066312
DiDi_NLP.401,chinanews.com.102807::4,1125,METEOR,0.4285256102213718
DiDi_NLP.401,chinanews.com.102807::5,1126,METEOR,0.5749482860520093
DiDi_NLP.401,chinanews.com.102644::1,1127,METEOR,0.7343126462088894
DiDi_NLP.401,chinanews.com.102644::2,1128,METEOR,0.42393378067467924
DiDi_NLP.401,chinanews.com.102644::3,1129,METEOR,0.66167290886392
DiDi_NLP.401,chinanews.com.102644::4,1130,METEOR,0.6808659217877094
DiDi_NLP.401,chinanews.com.102644::5,1131,METEOR,0.5902048319327732
DiDi_NLP.401,chinanews.com.102644::6,1132,METEOR,0.8861997310842195
DiDi_NLP.401,chinanews.com.102644::7,1133,METEOR,0.669439803211733
DiDi_NLP.401,chinanews.com.102644::8,1134,METEOR,0.43424663407941
DiDi_NLP.401,chinanews.com.102644::9,1135,METEOR,0.6520927752599306
DiDi_NLP.401,chinanews.com.102644::10,1136,METEOR,0.6794643791191547
DiDi_NLP.401,international_times-zh.165::1,1137,METEOR,0.9996243425995492
DiDi_NLP.401,international_times-zh.165::2,1138,METEOR,0.9295208362896741
DiDi_NLP.401,international_times-zh.165::3,1139,METEOR,0.9933426414941622
DiDi_NLP.401,international_times-zh.165::4,1140,METEOR,0.8026218913612565
DiDi_NLP.401,international_times-zh.165::5,1141,METEOR,0.6080498866213152
DiDi_NLP.401,international_times-zh.165::6,1142,METEOR,0.83463687150838
DiDi_NLP.401,international_times-zh.165::7,1143,METEOR,0.7663731447515231
DiDi_NLP.401,nhan_dan-zh.331::1,1144,METEOR,0.6794643791191547
DiDi_NLP.401,nhan_dan-zh.331::2,1145,METEOR,0.7830188679245284
DiDi_NLP.401,nhan_dan-zh.331::3,1146,METEOR,0.6669995687912078
DiDi_NLP.401,nhan_dan-zh.331::4,1147,METEOR,0.7450958222624229
DiDi_NLP.401,nhan_dan-zh.331::5,1148,METEOR,0.4979033505679275
DiDi_NLP.401,nhan_dan-zh.331::6,1149,METEOR,0.7258953168044078
DiDi_NLP.401,nhan_dan-zh.331::7,1150,METEOR,0.9163223140495868
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,METEOR,0.5840741204457244
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,METEOR,0.6586483390607102
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,METEOR,0.5747422680412372
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,METEOR,0.7889886437957073
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,METEOR,0.5526014015317328
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,METEOR,0.6485849056603774
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,METEOR,0.5184115515067486
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,METEOR,0.5907284768211921
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,METEOR,0.5722579366525733
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,METEOR,0.7005494505494505
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,METEOR,0.6301377261679719
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,METEOR,0.23544303797468355
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,METEOR,0.8371711563939183
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,METEOR,0.48191978961209725
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,METEOR,0.6779894179894179
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,METEOR,0.4126206576107437
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,METEOR,0.5707662848120402
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,METEOR,0.755560651226783
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,METEOR,0.3749293835181131
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,METEOR,0.5669491525423729
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,METEOR,0.38142620232172475
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,METEOR,0.5056007365352155
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,METEOR,0.7869269479621744
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,METEOR,0.3923708100558659
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,METEOR,0.7071799307958476
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,METEOR,0.40099268547544414
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,METEOR,0.6480207345259248
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,METEOR,0.63786215925219
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,METEOR,0.43943204799211455
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,METEOR,0.3878101105671378
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,METEOR,0.6118326118326117
DiDi_NLP.401,chubun-zh.1066::1,1182,METEOR,0.4295051353874883
DiDi_NLP.401,chubun-zh.1066::2,1183,METEOR,0.5357142857142857
DiDi_NLP.401,chubun-zh.1066::3,1184,METEOR,0.4653626156344891
DiDi_NLP.401,chubun-zh.1066::4,1185,METEOR,0.3799283154121863
DiDi_NLP.401,chubun-zh.1066::5,1186,METEOR,0.864795918367347
DiDi_NLP.401,chubun-zh.1066::6,1187,METEOR,0.6795206971677561
DiDi_NLP.401,chubun-zh.1066::7,1188,METEOR,0.15120967741935487
DiDi_NLP.401,chubun-zh.1066::8,1189,METEOR,0.2626033057851239
DiDi_NLP.401,chubun-zh.1066::9,1190,METEOR,0.1694915254237288
DiDi_NLP.401,chubun-zh.1066::10,1191,METEOR,0.34128440366972473
DiDi_NLP.401,chubun-zh.1066::11,1192,METEOR,0.3353789068074782
DiDi_NLP.401,chubun-zh.1066::12,1193,METEOR,0.2608187134502924
DiDi_NLP.401,chubun-zh.1066::13,1194,METEOR,0.48523206751054854
DiDi_NLP.401,chubun-zh.1066::14,1195,METEOR,0.6291263204225352
DiDi_NLP.401,chubun-zh.1066::15,1196,METEOR,0.5097942791574462
DiDi_NLP.401,chubun-zh.1066::16,1197,METEOR,0.31974835495796405
DiDi_NLP.401,chubun-zh.1066::17,1198,METEOR,0.41486291486291493
DiDi_NLP.401,chubun-zh.1066::18,1199,METEOR,0.45925925925925926
DiDi_NLP.401,chubun-zh.1066::19,1200,METEOR,0.31794871794871804
DiDi_NLP.401,chubun-zh.1066::20,1201,METEOR,0.5134156378600824
DiDi_NLP.401,chubun-zh.1066::21,1202,METEOR,0.7145928899082569
DiDi_NLP.401,chubun-zh.1066::22,1203,METEOR,0.5588301077532333
DiDi_NLP.401,chubun-zh.1066::23,1204,METEOR,0.0925925925925926
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,METEOR,0.46296296296296297
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,METEOR,0.7682539682539683
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,METEOR,0.7132337471070902
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,METEOR,0.5563616071428571
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,METEOR,0.32371794871794873
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,METEOR,0.7469942748091604
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,METEOR,0.38180265022085175
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,METEOR,0.8064944268138629
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,METEOR,0.4918461321911886
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,METEOR,0.8709929338263659
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,METEOR,0.9000738453276047
DiDi_NLP.401,chubun-zh.1095::1,1216,METEOR,0.7686023847741346
DiDi_NLP.401,chubun-zh.1095::2,1217,METEOR,0.7527076828427302
DiDi_NLP.401,chubun-zh.1095::3,1218,METEOR,0.6421446168624078
DiDi_NLP.401,chubun-zh.1095::4,1219,METEOR,0.8801118740699573
DiDi_NLP.401,chubun-zh.1095::5,1220,METEOR,0.8706951530612245
DiDi_NLP.401,chubun-zh.1095::6,1221,METEOR,0.6036311576755385
DiDi_NLP.401,chubun-zh.1095::7,1222,METEOR,0.5298681972789115
DiDi_NLP.401,chubun-zh.1095::8,1223,METEOR,0.4957838440596362
DiDi_NLP.401,chubun-zh.1095::9,1224,METEOR,0.7125584608843537
DiDi_NLP.401,chubun-zh.1095::10,1225,METEOR,0.30910493827160496
DiDi_NLP.401,international_times-zh.160::1,1226,METEOR,0.5754122420789086
DiDi_NLP.401,international_times-zh.160::2,1227,METEOR,0.5050947559709241
DiDi_NLP.401,international_times-zh.160::3,1228,METEOR,0.9814814814814815
DiDi_NLP.401,international_times-zh.160::4,1229,METEOR,0.5741659099448898
DiDi_NLP.401,international_times-zh.160::5,1230,METEOR,0.8066971080669711
DiDi_NLP.401,international_times-zh.160::6,1231,METEOR,0.8720000000000001
DiDi_NLP.401,international_times-zh.160::7,1232,METEOR,0.7993966817496231
DiDi_NLP.401,international_times-zh.160::8,1233,METEOR,0.8352665410081678
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,METEOR,0.7643085167027704
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,METEOR,0.8454610245473536
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,METEOR,0.48305944637471315
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,METEOR,0.7714669051878354
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,METEOR,0.7467789159086367
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,METEOR,0.6984221586494314
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,METEOR,0.6255726573920856
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,METEOR,0.8718599056339866
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,METEOR,0.7768947368421052
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,METEOR,0.5538355693154454
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,METEOR,0.5535622918451971
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,METEOR,0.6052488306111494
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,METEOR,0.6345418287619732
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,METEOR,0.6798993468915345
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,METEOR,0.7275018617173628
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,METEOR,0.7525951557093424
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,METEOR,0.5737963108792928
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,METEOR,0.7768223662040866
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,METEOR,0.606489213791656
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,METEOR,0.7053660625089195
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,METEOR,0.6448137888581102
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,METEOR,0.8474867724867723
DiDi_NLP.401,international_times-zh.150::1,1257,METEOR,0.23445463812436282
DiDi_NLP.401,international_times-zh.150::2,1258,METEOR,0.40149806701030927
DiDi_NLP.401,international_times-zh.150::3,1259,METEOR,0.21920125752650924
DiDi_NLP.401,international_times-zh.150::4,1260,METEOR,0.5740184757505774
DiDi_NLP.401,international_times-zh.150::5,1261,METEOR,0.548651586261219
DiDi_NLP.401,international_times-zh.150::6,1262,METEOR,0.6778711484593837
DiDi_NLP.401,international_times-zh.150::7,1263,METEOR,0.628343949044586
DiDi_NLP.401,international_times-zh.150::8,1264,METEOR,0.6620760063338612
DiDi_NLP.401,international_times-zh.150::9,1265,METEOR,0.5574837972863098
DiDi_NLP.401,international_times-zh.150::10,1266,METEOR,0.6532449544914919
DiDi_NLP.401,international_times-zh.150::11,1267,METEOR,0.7889886437957073
DiDi_NLP.401,international_times-zh.150::12,1268,METEOR,0.40487613305878106
DiDi_NLP.401,international_times-zh.150::13,1269,METEOR,0.6545430672268908
DiDi_NLP.401,international_times-zh.150::14,1270,METEOR,0.5338235294117646
DiDi_NLP.401,international_times-zh.150::15,1271,METEOR,0.7824276815895389
DiDi_NLP.401,international_times-zh.150::16,1272,METEOR,0.7783166404131214
DiDi_NLP.401,international_times-zh.150::17,1273,METEOR,0.5751240611587982
DiDi_NLP.401,chinanews.com.102797::1,1274,METEOR,0.5148936170212766
DiDi_NLP.401,chinanews.com.102797::2,1275,METEOR,0.5486754966887417
DiDi_NLP.401,chinanews.com.102797::3,1276,METEOR,0.38290901644938913
DiDi_NLP.401,chinanews.com.102797::4,1277,METEOR,0.4904813089100111
DiDi_NLP.401,chinanews.com.102797::5,1278,METEOR,0.5545224788361962
DiDi_NLP.401,chinanews.com.102797::6,1279,METEOR,0.5388826726342711
DiDi_NLP.401,chinanews.com.102797::7,1280,METEOR,0.5292443353052796
DiDi_NLP.401,chinanews.com.102797::8,1281,METEOR,0.5796973961998593
DiDi_NLP.401,chinanews.com.102797::9,1282,METEOR,0.582287961055982
DiDi_NLP.401,chinanews.com.102797::10,1283,METEOR,0.41331202779637305
DiDi_NLP.401,chinanews.com.102797::11,1284,METEOR,0.3240485383342526
DiDi_NLP.401,chinanews.com.102797::12,1285,METEOR,0.4254839033196268
DiDi_NLP.401,chinanews.com.102797::13,1286,METEOR,0.5813618492407808
DiDi_NLP.401,chinanews.com.102745::1,1287,METEOR,0.06993006993006992
DiDi_NLP.401,chinanews.com.102745::2,1288,METEOR,0.6991415192507804
DiDi_NLP.401,chinanews.com.102745::3,1289,METEOR,0.4716717495109534
DiDi_NLP.401,chinanews.com.102745::4,1290,METEOR,0.952431604075516
DiDi_NLP.401,chinanews.com.102745::5,1291,METEOR,0.9218538911632267
DiDi_NLP.401,chinanews.com.102745::6,1292,METEOR,0.8548262100833641
DiDi_NLP.401,chinanews.com.102745::7,1293,METEOR,0.7245865667827045
DiDi_NLP.401,chinanews.com.102745::8,1294,METEOR,0.7060669456066946
DiDi_NLP.401,chinanews.com.102745::9,1295,METEOR,0.9251259259259259
DiDi_NLP.401,chinanews.com.102745::10,1296,METEOR,0.5024694644071807
DiDi_NLP.401,chinanews.com.102745::11,1297,METEOR,0.7051990346311535
DiDi_NLP.401,chinanews.com.102745::12,1298,METEOR,0.7591916702216743
DiDi_NLP.401,chinanews.com.102745::13,1299,METEOR,0.9999927453171021
DiDi_NLP.401,chinanews.com.102745::14,1300,METEOR,0.5618612157073696
DiDi_NLP.401,chinanews.com.102745::15,1301,METEOR,0.6719491927825261
DiDi_NLP.401,chinanews.com.102745::16,1302,METEOR,0.7824561403508771
DiDi_NLP.401,chinanews.com.102745::17,1303,METEOR,0.7096484115103128
DiDi_NLP.401,chinanews.com.102745::18,1304,METEOR,0.8066666666666668
DiDi_NLP.401,chinanews.com.102745::19,1305,METEOR,0.6174842527199846
DiDi_NLP.401,chinanews.com.102745::20,1306,METEOR,0.45956156148023775
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,METEOR,0.9616126543209877
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,METEOR,0.8041998384677512
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,METEOR,0.9372799371991274
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,METEOR,0.9329226662559995
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,METEOR,0.8686046511627906
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,METEOR,0.7336956521739131
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,METEOR,0.8371711563939183
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,METEOR,0.8724279835390948
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,METEOR,0.6317053672822902
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,METEOR,0.645335964574509
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,METEOR,0.7124828884325805
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,METEOR,0.6191874694077338
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,METEOR,0.8979166666666667
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,METEOR,0.915504476584022
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,METEOR,0.8202891384709567
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,METEOR,0.6175793017898282
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,METEOR,0.7985408328610635
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,METEOR,0.8333442825421437
DiDi_NLP.401,chinanews.com.102791::1,1325,METEOR,0.462478184991274
DiDi_NLP.401,chinanews.com.102791::2,1326,METEOR,0.4386795272922936
DiDi_NLP.401,chinanews.com.102791::3,1327,METEOR,0.5472380912594387
DiDi_NLP.401,chinanews.com.102791::4,1328,METEOR,0.7515379939209728
DiDi_NLP.401,chinanews.com.102791::5,1329,METEOR,0.6193319311576996
DiDi_NLP.401,chinanews.com.102791::6,1330,METEOR,0.5530265748031497
DiDi_NLP.401,chinanews.com.102791::7,1331,METEOR,0.6318266176653976
DiDi_NLP.401,chinanews.com.102791::8,1332,METEOR,0.40597058823529414
DiDi_NLP.401,chinanews.com.102791::9,1333,METEOR,0.7212430426716141
DiDi_NLP.401,chinanews.com.102791::10,1334,METEOR,0.5170775628780644
DiDi_NLP.401,chinanews.com.102791::11,1335,METEOR,0.6401538862806468
DiDi_NLP.401,chinanews.com.102791::12,1336,METEOR,0.5983485048525699
DiDi_NLP.401,chinanews.com.102791::13,1337,METEOR,0.5165042733787594
DiDi_NLP.401,chinanews.com.102791::14,1338,METEOR,0.41006740747310666
DiDi_NLP.401,chinanews.com.102791::15,1339,METEOR,0.6317831454168997
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,METEOR,0.2716049382716049
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,METEOR,0.47995974807628816
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,METEOR,0.6211990278152849
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,METEOR,0.704752734761561
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,METEOR,0.5687643020594966
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,METEOR,0.618418637534755
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,METEOR,0.4362383540372671
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,METEOR,0.5289115646258503
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,METEOR,0.4582972895040368
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,METEOR,0.461890243902439
DiDi_NLP.401,chinanews.com.102775::1,1350,METEOR,0.6744604316546763
DiDi_NLP.401,chinanews.com.102775::2,1351,METEOR,0.7937500000000002
DiDi_NLP.401,chinanews.com.102775::3,1352,METEOR,0.6258363858363858
DiDi_NLP.401,chinanews.com.102775::4,1353,METEOR,0.7626742008190215
DiDi_NLP.401,chinanews.com.102775::5,1354,METEOR,0.862169603524229
DiDi_NLP.401,chinanews.com.102775::6,1355,METEOR,0.9742027172986186
DiDi_NLP.401,chinanews.com.102775::7,1356,METEOR,0.9056761990386942
DiDi_NLP.401,chinanews.com.102775::8,1357,METEOR,0.5849889624724063
DiDi_NLP.401,chinanews.com.102775::9,1358,METEOR,0.6489314880923273
DiDi_NLP.401,chinanews.com.102775::10,1359,METEOR,0.8586972872687159
DiDi_NLP.401,chinanews.com.102775::11,1360,METEOR,0.9976851851851852
DiDi_NLP.401,chinanews.com.102775::12,1361,METEOR,0.899767865345495
DiDi_NLP.401,chinanews.com.102775::13,1362,METEOR,0.812766967252017
DiDi_NLP.401,chinanews.com.102775::14,1363,METEOR,0.6142948250728864
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,METEOR,0.7279497663551402
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,METEOR,0.6129498032332039
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,METEOR,0.9286399123407754
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,METEOR,0.669551952952568
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,METEOR,0.6543155781077202
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,METEOR,0.6773121504417605
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,METEOR,0.9041027559546079
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,METEOR,0.6076739483753727
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,METEOR,0.8167800453514737
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,METEOR,0.7840127004399036
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,METEOR,0.8068107106568644
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,METEOR,0.815728977616455
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,METEOR,0.7037035396662297
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,METEOR,0.9500475389453668
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,METEOR,0.6450069205171246
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,METEOR,0.7704306722689077
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,METEOR,0.8833333333333334
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,METEOR,0.7466986794717887
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,METEOR,0.790471212995002
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,METEOR,0.7043819188191881
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,METEOR,0.8671381248204537
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,METEOR,0.7429516185172295
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,METEOR,0.5813953488372093
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,METEOR,0.9373611111111111
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,METEOR,0.20202020202020204
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,METEOR,0.8532924604353176
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,METEOR,0.6462078651685395
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,METEOR,0.8987385803994801
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,METEOR,0.7024661144578314
