SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102633::6,1462,Prism-src,-1.2219639
dong-nmt.1207,chinanews.com.102633::7,1463,Prism-src,-1.4566503
dong-nmt.1207,chinanews.com.102633::8,1464,Prism-src,-0.91522163
dong-nmt.1207,chinanews.com.102617::1,1465,Prism-src,-0.5890866
dong-nmt.1207,chinanews.com.102617::2,1466,Prism-src,-1.1657077
dong-nmt.1207,chinanews.com.102617::3,1467,Prism-src,-1.1341463
dong-nmt.1207,chinanews.com.102617::4,1468,Prism-src,-0.9063542
dong-nmt.1207,chinanews.com.102617::5,1469,Prism-src,-1.6610119
dong-nmt.1207,chinanews.com.102617::6,1470,Prism-src,-0.8607801
dong-nmt.1207,chinanews.com.102617::7,1471,Prism-src,-0.69509304
dong-nmt.1207,chinanews.com.102617::8,1472,Prism-src,-0.5676338
dong-nmt.1207,chinanews.com.102617::9,1473,Prism-src,-1.565291
dong-nmt.1207,chinanews.com.102617::10,1474,Prism-src,-1.082961
dong-nmt.1207,chinanews.com.102617::11,1475,Prism-src,-1.5668801
dong-nmt.1207,chinanews.com.102617::12,1476,Prism-src,-3.2152793
dong-nmt.1207,chinanews.com.102617::13,1477,Prism-src,-1.2096267
dong-nmt.1207,chinanews.com.102617::14,1478,Prism-src,-1.0002062
dong-nmt.1207,chinanews.com.102617::15,1479,Prism-src,-2.9563015
dong-nmt.1207,chinanews.com.102617::16,1480,Prism-src,-0.8765128
dong-nmt.1207,chinanews.com.102617::17,1481,Prism-src,-1.4953179
dong-nmt.1207,chinanews.com.102617::18,1482,Prism-src,-1.3103777
dong-nmt.1207,chinanews.com.102617::19,1483,Prism-src,-2.1578462
dong-nmt.1207,chinanews.com.102617::20,1484,Prism-src,-1.673011
dong-nmt.1207,chinanews.com.102617::21,1485,Prism-src,-1.0734318
dong-nmt.1207,chinanews.com.102617::22,1486,Prism-src,-0.9535223
dong-nmt.1207,nhan_dan-zh.340::1,1487,Prism-src,-1.1795517
dong-nmt.1207,nhan_dan-zh.340::2,1488,Prism-src,-1.2791781
dong-nmt.1207,nhan_dan-zh.340::3,1489,Prism-src,-1.0213921
dong-nmt.1207,nhan_dan-zh.340::4,1490,Prism-src,-1.0844563
dong-nmt.1207,nhan_dan-zh.340::5,1491,Prism-src,-1.2399898
dong-nmt.1207,nhan_dan-zh.340::6,1492,Prism-src,-0.8701631
dong-nmt.1207,nhan_dan-zh.340::7,1493,Prism-src,-0.8047737
dong-nmt.1207,chinanews.com.102532::1,1494,Prism-src,-0.8651213
dong-nmt.1207,chinanews.com.102532::2,1495,Prism-src,-0.70005596
dong-nmt.1207,chinanews.com.102532::3,1496,Prism-src,-1.0133522
dong-nmt.1207,chinanews.com.102532::4,1497,Prism-src,-1.3351581
dong-nmt.1207,chinanews.com.102532::5,1498,Prism-src,-1.7619544
dong-nmt.1207,chinanews.com.102532::6,1499,Prism-src,-0.91540724
dong-nmt.1207,chinanews.com.102532::7,1500,Prism-src,-1.4429443
dong-nmt.1207,chinanews.com.102532::8,1501,Prism-src,-1.4763235
dong-nmt.1207,chinanews.com.102532::9,1502,Prism-src,-1.0982535
dong-nmt.1207,chinanews.com.102532::10,1503,Prism-src,-1.2959075
dong-nmt.1207,chinanews.com.102532::11,1504,Prism-src,-1.2344204
dong-nmt.1207,chinanews.com.102532::12,1505,Prism-src,-1.1055363
dong-nmt.1207,chinanews.com.102532::13,1506,Prism-src,-0.98130685
dong-nmt.1207,chinanews.com.102532::14,1507,Prism-src,-0.96925604
dong-nmt.1207,chinanews.com.102532::15,1508,Prism-src,-1.0021889
dong-nmt.1207,chinanews.com.102532::16,1509,Prism-src,-1.0894756
dong-nmt.1207,chinanews.com.102550::1,1510,Prism-src,-2.0991416
dong-nmt.1207,chinanews.com.102550::2,1511,Prism-src,-1.1724277
dong-nmt.1207,chinanews.com.102550::3,1512,Prism-src,-2.3590398
dong-nmt.1207,chinanews.com.102550::4,1513,Prism-src,-1.4275845
dong-nmt.1207,chinanews.com.102550::5,1514,Prism-src,-0.8367877
dong-nmt.1207,chinanews.com.102550::6,1515,Prism-src,-0.85681635
dong-nmt.1207,chinanews.com.102550::7,1516,Prism-src,-1.2883258
dong-nmt.1207,chinanews.com.102550::8,1517,Prism-src,-0.8957012
dong-nmt.1207,chinanews.com.102550::9,1518,Prism-src,-2.2077336
dong-nmt.1207,chinanews.com.102550::10,1519,Prism-src,-1.3813818
dong-nmt.1207,chinanews.com.102550::11,1520,Prism-src,-0.5795677
dong-nmt.1207,chinanews.com.102550::12,1521,Prism-src,-1.3317678
dong-nmt.1207,chinanews.com.102550::13,1522,Prism-src,-1.7308681
dong-nmt.1207,chinanews.com.102550::14,1523,Prism-src,-1.0072861
dong-nmt.1207,chinanews.com.102840::1,1524,Prism-src,-1.8680916
dong-nmt.1207,chinanews.com.102840::2,1525,Prism-src,-1.785311
dong-nmt.1207,chinanews.com.102840::3,1526,Prism-src,-1.5238525
dong-nmt.1207,chinanews.com.102840::4,1527,Prism-src,-2.1828668
dong-nmt.1207,chinanews.com.102840::5,1528,Prism-src,-1.5516324
dong-nmt.1207,chinanews.com.102840::6,1529,Prism-src,-1.9241043
dong-nmt.1207,chinanews.com.102840::7,1530,Prism-src,-1.7103066
dong-nmt.1207,chinanews.com.102840::8,1531,Prism-src,-1.55527
dong-nmt.1207,chinanews.com.102840::9,1532,Prism-src,-1.3537784
dong-nmt.1207,chinanews.com.102615::1,1533,Prism-src,-0.642107
dong-nmt.1207,chinanews.com.102615::2,1534,Prism-src,-0.76528496
dong-nmt.1207,chinanews.com.102615::3,1535,Prism-src,-0.65681285
dong-nmt.1207,chinanews.com.102615::4,1536,Prism-src,-1.3091077
dong-nmt.1207,chinanews.com.102615::5,1537,Prism-src,-1.3078341
dong-nmt.1207,chinanews.com.102615::6,1538,Prism-src,-1.0428743
dong-nmt.1207,chinanews.com.102615::7,1539,Prism-src,-0.7079577
dong-nmt.1207,chinanews.com.102615::8,1540,Prism-src,-0.89111394
dong-nmt.1207,chinanews.com.102615::9,1541,Prism-src,-1.1589764
dong-nmt.1207,chinanews.com.102615::10,1542,Prism-src,-0.839811
dong-nmt.1207,chinanews.com.102615::11,1543,Prism-src,-1.1206489
dong-nmt.1207,chinanews.com.102615::12,1544,Prism-src,-0.7031602
dong-nmt.1207,chinanews.com.102615::13,1545,Prism-src,-1.2969875
dong-nmt.1207,chinanews.com.102615::14,1546,Prism-src,-0.78213346
dong-nmt.1207,chinanews.com.102615::15,1547,Prism-src,-0.9876514
dong-nmt.1207,chinanews.com.102615::16,1548,Prism-src,-1.3721015
dong-nmt.1207,chinanews.com.102615::17,1549,Prism-src,-1.2279267
dong-nmt.1207,chinanews.com.102615::18,1550,Prism-src,-1.3278844
dong-nmt.1207,chinanews.com.102615::19,1551,Prism-src,-0.9928189
dong-nmt.1207,chinanews.com.102615::20,1552,Prism-src,-1.0446652
dong-nmt.1207,chinanews.com.102615::21,1553,Prism-src,-0.4939267
dong-nmt.1207,chinanews.com.102615::22,1554,Prism-src,-1.4062349
dong-nmt.1207,chinanews.com.102615::23,1555,Prism-src,-1.0860364
dong-nmt.1207,xinhua-zh-01.6434::1,1556,Prism-src,-1.5414932
dong-nmt.1207,xinhua-zh-01.6434::2,1557,Prism-src,-0.695357
dong-nmt.1207,xinhua-zh-01.6434::3,1558,Prism-src,-0.62810135
dong-nmt.1207,xinhua-zh-01.6434::4,1559,Prism-src,-1.148694
dong-nmt.1207,xinhua-zh-01.6434::5,1560,Prism-src,-0.5827134
dong-nmt.1207,xinhua-zh-01.6434::6,1561,Prism-src,-1.0014853
dong-nmt.1207,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496777
dong-nmt.1207,xinhua-zh-01.6434::8,1563,Prism-src,-0.68586105
dong-nmt.1207,xinhua-zh-01.6434::9,1564,Prism-src,-1.2035913
dong-nmt.1207,xinhua-zh-01.6434::10,1565,Prism-src,-0.95790315
dong-nmt.1207,xinhua-zh-01.6434::11,1566,Prism-src,-0.83609086
dong-nmt.1207,xinhua-zh-01.6434::12,1567,Prism-src,-0.5710809
dong-nmt.1207,xinhua-zh-01.6434::13,1568,Prism-src,-0.6675128
dong-nmt.1207,xinhua-zh-01.6434::14,1569,Prism-src,-1.2638804
dong-nmt.1207,xinhua-zh-01.6434::15,1570,Prism-src,-0.71531063
dong-nmt.1207,xinhua-zh-01.6586::1,1571,Prism-src,-0.8243712
dong-nmt.1207,xinhua-zh-01.6586::2,1572,Prism-src,-1.1303906
dong-nmt.1207,xinhua-zh-01.6586::3,1573,Prism-src,-2.0970545
dong-nmt.1207,xinhua-zh-01.6586::4,1574,Prism-src,-0.7968884
dong-nmt.1207,xinhua-zh-01.6586::5,1575,Prism-src,-0.8990361
dong-nmt.1207,xinhua-zh-01.6586::6,1576,Prism-src,-0.97552645
dong-nmt.1207,xinhua-zh-01.6586::7,1577,Prism-src,-1.8339833
dong-nmt.1207,xinhua-zh-01.6586::8,1578,Prism-src,-1.0922385
dong-nmt.1207,xinhua-zh-01.6586::9,1579,Prism-src,-0.52285874
dong-nmt.1207,chinanews.com.102884::1,1580,Prism-src,-1.1850652
dong-nmt.1207,chinanews.com.102884::2,1581,Prism-src,-1.8965759
dong-nmt.1207,chinanews.com.102884::3,1582,Prism-src,-1.311693
dong-nmt.1207,chinanews.com.102884::4,1583,Prism-src,-1.0238948
dong-nmt.1207,chinanews.com.102884::5,1584,Prism-src,-1.5563114
dong-nmt.1207,chinanews.com.102884::6,1585,Prism-src,-1.1689823
dong-nmt.1207,xinhua-zh-01.6342::1,1586,Prism-src,-1.7650982
dong-nmt.1207,xinhua-zh-01.6342::2,1587,Prism-src,-2.0172515
dong-nmt.1207,xinhua-zh-01.6342::3,1588,Prism-src,-1.1316444
dong-nmt.1207,xinhua-zh-01.6342::4,1589,Prism-src,-1.0285602
dong-nmt.1207,xinhua-zh-01.6342::5,1590,Prism-src,-1.3489889
dong-nmt.1207,xinhua-zh-01.6342::6,1591,Prism-src,-1.26563
dong-nmt.1207,nhan_dan-zh.315::1,1592,Prism-src,-2.2199605
dong-nmt.1207,nhan_dan-zh.315::2,1593,Prism-src,-1.8801917
dong-nmt.1207,nhan_dan-zh.315::3,1594,Prism-src,-2.2636392
dong-nmt.1207,nhan_dan-zh.315::4,1595,Prism-src,-1.7875878
dong-nmt.1207,nhan_dan-zh.315::5,1596,Prism-src,-1.9882594
dong-nmt.1207,xinhua-zh-01.6631::1,1597,Prism-src,-1.9718405
dong-nmt.1207,xinhua-zh-01.6631::2,1598,Prism-src,-1.2902758
dong-nmt.1207,xinhua-zh-01.6631::3,1599,Prism-src,-0.92260754
dong-nmt.1207,xinhua-zh-01.6631::4,1600,Prism-src,-1.5406433
dong-nmt.1207,xinhua-zh-01.6631::5,1601,Prism-src,-1.2407368
dong-nmt.1207,xinhua-zh-01.6631::6,1602,Prism-src,-1.9530255
dong-nmt.1207,xinhua-zh-01.6631::7,1603,Prism-src,-2.0738838
dong-nmt.1207,xinhua-zh-01.6631::8,1604,Prism-src,-1.723691
dong-nmt.1207,xinhua-zh-01.6631::9,1605,Prism-src,-2.037317
dong-nmt.1207,xinhua-zh-01.6631::10,1606,Prism-src,-1.1789782
dong-nmt.1207,xinhua-zh-01.6631::11,1607,Prism-src,-1.5137286
dong-nmt.1207,xinhua-zh-01.6631::12,1608,Prism-src,-1.3716772
dong-nmt.1207,xinhua-zh-01.6631::13,1609,Prism-src,-1.3842224
dong-nmt.1207,xinhua-zh-01.6631::14,1610,Prism-src,-1.765567
dong-nmt.1207,international_times-zh.167::1,1611,Prism-src,-1.889849
dong-nmt.1207,international_times-zh.167::2,1612,Prism-src,-1.4435357
dong-nmt.1207,international_times-zh.167::3,1613,Prism-src,-1.0434058
dong-nmt.1207,international_times-zh.167::4,1614,Prism-src,-0.8012256
dong-nmt.1207,international_times-zh.167::5,1615,Prism-src,-0.8294869
dong-nmt.1207,international_times-zh.167::6,1616,Prism-src,-1.7075949
dong-nmt.1207,international_times-zh.167::7,1617,Prism-src,-1.2191671
dong-nmt.1207,international_times-zh.167::8,1618,Prism-src,-0.9771463
dong-nmt.1207,international_times-zh.167::9,1619,Prism-src,-1.0866685
dong-nmt.1207,international_times-zh.167::10,1620,Prism-src,-1.2488701
dong-nmt.1207,international_times-zh.167::11,1621,Prism-src,-0.7930845
dong-nmt.1207,international_times-zh.167::12,1622,Prism-src,-0.81538236
dong-nmt.1207,international_times-zh.167::13,1623,Prism-src,-0.9370097
dong-nmt.1207,international_times-zh.167::14,1624,Prism-src,-0.95857114
dong-nmt.1207,international_times-zh.167::15,1625,Prism-src,-0.8248865
dong-nmt.1207,international_times-zh.167::16,1626,Prism-src,-1.0092856
dong-nmt.1207,international_times-zh.167::17,1627,Prism-src,-1.1113715
dong-nmt.1207,international_times-zh.167::18,1628,Prism-src,-1.254463
dong-nmt.1207,international_times-zh.167::19,1629,Prism-src,-0.5324614
dong-nmt.1207,international_times-zh.167::20,1630,Prism-src,-0.83985966
dong-nmt.1207,international_times-zh.167::21,1631,Prism-src,-1.0955814
dong-nmt.1207,international_times-zh.167::22,1632,Prism-src,-1.6104767
dong-nmt.1207,international_times-zh.167::23,1633,Prism-src,-1.394001
dong-nmt.1207,international_times-zh.167::24,1634,Prism-src,-1.209893
dong-nmt.1207,international_times-zh.167::25,1635,Prism-src,-1.596048
dong-nmt.1207,international_times-zh.167::26,1636,Prism-src,-0.8660883
dong-nmt.1207,chinanews.com.102729::1,1637,Prism-src,-2.2354841
dong-nmt.1207,chinanews.com.102729::2,1638,Prism-src,-1.3792067
dong-nmt.1207,chinanews.com.102729::3,1639,Prism-src,-2.665533
dong-nmt.1207,chinanews.com.102729::4,1640,Prism-src,-0.92744315
dong-nmt.1207,chinanews.com.102729::5,1641,Prism-src,-1.7444504
dong-nmt.1207,chinanews.com.102729::6,1642,Prism-src,-1.488901
dong-nmt.1207,chinanews.com.102729::7,1643,Prism-src,-1.0445842
dong-nmt.1207,chinanews.com.102729::8,1644,Prism-src,-1.1286498
dong-nmt.1207,chinanews.com.102729::9,1645,Prism-src,-1.3241506
dong-nmt.1207,chinanews.com.102729::10,1646,Prism-src,-1.2606708
dong-nmt.1207,chinanews.com.102729::11,1647,Prism-src,-0.765112
dong-nmt.1207,chinanews.com.102729::12,1648,Prism-src,-1.0787964
dong-nmt.1207,chinanews.com.102729::13,1649,Prism-src,-0.8832439
dong-nmt.1207,chinanews.com.102729::14,1650,Prism-src,-0.97633433
dong-nmt.1207,chinanews.com.102777::1,1651,Prism-src,-2.6002975
dong-nmt.1207,chinanews.com.102777::2,1652,Prism-src,-1.0404613
dong-nmt.1207,chinanews.com.102777::3,1653,Prism-src,-1.6012973
dong-nmt.1207,chinanews.com.102777::4,1654,Prism-src,-1.2090752
dong-nmt.1207,chinanews.com.102777::5,1655,Prism-src,-0.5133055
dong-nmt.1207,chinanews.com.102777::6,1656,Prism-src,-0.76950175
dong-nmt.1207,chinanews.com.102777::7,1657,Prism-src,-0.97745377
dong-nmt.1207,chinanews.com.102777::8,1658,Prism-src,-0.8786963
dong-nmt.1207,chinanews.com.102777::9,1659,Prism-src,-0.75518507
dong-nmt.1207,xinhua-zh-01.6307::1,1660,Prism-src,-0.6190033
dong-nmt.1207,xinhua-zh-01.6307::2,1661,Prism-src,-2.4817421
dong-nmt.1207,xinhua-zh-01.6307::3,1662,Prism-src,-1.3244574
dong-nmt.1207,xinhua-zh-01.6307::4,1663,Prism-src,-0.9791427
dong-nmt.1207,xinhua-zh-01.6307::5,1664,Prism-src,-1.3119228
dong-nmt.1207,xinhua-zh-01.6307::6,1665,Prism-src,-1.0061163
dong-nmt.1207,xinhua-zh-01.6307::7,1666,Prism-src,-1.062768
dong-nmt.1207,xinhua-zh-01.6307::8,1667,Prism-src,-1.4447877
dong-nmt.1207,xinhua-zh-01.6307::9,1668,Prism-src,-0.78073025
dong-nmt.1207,chinese.macao.1095::1,1669,Prism-src,-1.0582598
dong-nmt.1207,chinese.macao.1095::2,1670,Prism-src,-1.7948294
dong-nmt.1207,chinese.macao.1095::3,1671,Prism-src,-1.63864
dong-nmt.1207,chinese.macao.1095::4,1672,Prism-src,-1.1850232
dong-nmt.1207,chinese.macao.1095::5,1673,Prism-src,-1.7687399
dong-nmt.1207,chinese.macao.1095::6,1674,Prism-src,-1.0572332
dong-nmt.1207,chinese.macao.1095::7,1675,Prism-src,-1.0561457
dong-nmt.1207,chinese.macao.1095::8,1676,Prism-src,-1.1920043
dong-nmt.1207,chinese.macao.1095::9,1677,Prism-src,-2.2125914
dong-nmt.1207,chinese.macao.1095::10,1678,Prism-src,-1.2627985
dong-nmt.1207,chinese.macao.1095::11,1679,Prism-src,-1.1522071
dong-nmt.1207,chinese.macao.1095::12,1680,Prism-src,-1.0404575
dong-nmt.1207,chinese.macao.1095::13,1681,Prism-src,-0.45985287
dong-nmt.1207,xinhua-zh-01.6369::1,1682,Prism-src,-1.3965024
dong-nmt.1207,xinhua-zh-01.6369::2,1683,Prism-src,-1.8519477
dong-nmt.1207,xinhua-zh-01.6369::3,1684,Prism-src,-1.3007209
dong-nmt.1207,xinhua-zh-01.6369::4,1685,Prism-src,-1.4319484
dong-nmt.1207,xinhua-zh-01.6369::5,1686,Prism-src,-1.219681
dong-nmt.1207,xinhua-zh-01.6369::6,1687,Prism-src,-0.72483534
dong-nmt.1207,xinhua-zh-01.6319::1,1688,Prism-src,-1.3695749
dong-nmt.1207,xinhua-zh-01.6319::2,1689,Prism-src,-0.5805573
dong-nmt.1207,xinhua-zh-01.6319::3,1690,Prism-src,-1.8175982
dong-nmt.1207,xinhua-zh-01.6319::4,1691,Prism-src,-1.1574626
dong-nmt.1207,xinhua-zh-01.6319::5,1692,Prism-src,-2.0622113
dong-nmt.1207,xinhua-zh-01.6319::6,1693,Prism-src,-1.5463034
dong-nmt.1207,xinhua-zh-01.6319::7,1694,Prism-src,-0.60179824
dong-nmt.1207,xinhua-zh-01.6319::8,1695,Prism-src,-1.20377
dong-nmt.1207,xinhua-zh-01.6319::9,1696,Prism-src,-1.4769477
dong-nmt.1207,xinhua-zh-01.6319::10,1697,Prism-src,-0.81794447
dong-nmt.1207,xinhua-zh-01.6319::11,1698,Prism-src,-1.38775
dong-nmt.1207,xinhua-zh-01.6319::12,1699,Prism-src,-0.8596051
dong-nmt.1207,xinhua-zh-01.6319::13,1700,Prism-src,-1.5786551
dong-nmt.1207,xinhua-zh-01.6319::14,1701,Prism-src,-0.733372
dong-nmt.1207,xinhua-zh-01.6319::15,1702,Prism-src,-1.4236833
dong-nmt.1207,xinhua-zh-01.6319::16,1703,Prism-src,-0.6690258
dong-nmt.1207,xinhua-zh-01.6319::17,1704,Prism-src,-1.1950399
dong-nmt.1207,xinhua-zh-01.6319::18,1705,Prism-src,-1.1216664
dong-nmt.1207,xinhua-zh-01.6319::19,1706,Prism-src,-1.0349593
dong-nmt.1207,xinhua-zh-01.6319::20,1707,Prism-src,-1.0651077
dong-nmt.1207,chinanews.com.102487::1,1708,Prism-src,-0.8508415
dong-nmt.1207,chinanews.com.102487::2,1709,Prism-src,-1.5149052
dong-nmt.1207,chinanews.com.102487::3,1710,Prism-src,-1.0868714
dong-nmt.1207,chinanews.com.102487::4,1711,Prism-src,-1.5549647
dong-nmt.1207,chinanews.com.102487::5,1712,Prism-src,-1.6115886
dong-nmt.1207,chinanews.com.102487::6,1713,Prism-src,-1.9596477
dong-nmt.1207,chinanews.com.102487::7,1714,Prism-src,-1.7120577
dong-nmt.1207,chinanews.com.102487::8,1715,Prism-src,-3.1594903
dong-nmt.1207,chinanews.com.102487::9,1716,Prism-src,-1.8619992
dong-nmt.1207,chinanews.com.102487::10,1717,Prism-src,-2.0106459
dong-nmt.1207,chinanews.com.102487::11,1718,Prism-src,-1.351691
dong-nmt.1207,chinanews.com.102487::12,1719,Prism-src,-3.1616805
dong-nmt.1207,chinanews.com.102487::13,1720,Prism-src,-2.3411326
dong-nmt.1207,chinanews.com.102487::14,1721,Prism-src,-1.9258869
dong-nmt.1207,xinhua-zh-01.6529::1,1722,Prism-src,-1.7740407
dong-nmt.1207,xinhua-zh-01.6529::2,1723,Prism-src,-2.2737916
dong-nmt.1207,xinhua-zh-01.6529::3,1724,Prism-src,-1.6863827
dong-nmt.1207,xinhua-zh-01.6529::4,1725,Prism-src,-1.3279086
dong-nmt.1207,xinhua-zh-01.6529::5,1726,Prism-src,-1.6060612
dong-nmt.1207,xinhua-zh-01.6529::6,1727,Prism-src,-1.3149717
dong-nmt.1207,chinese.macao.1089::1,1728,Prism-src,-1.1480365
dong-nmt.1207,chinese.macao.1089::2,1729,Prism-src,-1.8061929
dong-nmt.1207,chinese.macao.1089::3,1730,Prism-src,-2.013858
dong-nmt.1207,chinese.macao.1089::4,1731,Prism-src,-2.0904975
dong-nmt.1207,chinese.macao.1089::5,1732,Prism-src,-2.9309618
dong-nmt.1207,chinanews.com.102720::1,1733,Prism-src,-2.9715652
dong-nmt.1207,chinanews.com.102720::2,1734,Prism-src,-3.2999413
dong-nmt.1207,chinanews.com.102720::3,1735,Prism-src,-3.251226
dong-nmt.1207,chinanews.com.102720::4,1736,Prism-src,-1.5979388
dong-nmt.1207,chinanews.com.102720::5,1737,Prism-src,-0.7507114
dong-nmt.1207,chinanews.com.102720::6,1738,Prism-src,-1.4326342
dong-nmt.1207,chinanews.com.102720::7,1739,Prism-src,-1.342763
dong-nmt.1207,chinanews.com.102720::8,1740,Prism-src,-0.9954787
dong-nmt.1207,chinanews.com.102720::9,1741,Prism-src,-2.5217118
dong-nmt.1207,chinanews.com.102720::10,1742,Prism-src,-1.5228131
dong-nmt.1207,chinanews.com.102720::11,1743,Prism-src,-1.1292785
dong-nmt.1207,chinanews.com.102720::12,1744,Prism-src,-1.8434769
dong-nmt.1207,chinanews.com.102720::13,1745,Prism-src,-1.8384495
dong-nmt.1207,chinanews.com.102720::14,1746,Prism-src,-0.8746617
dong-nmt.1207,chinanews.com.102720::15,1747,Prism-src,-1.3711923
dong-nmt.1207,chinanews.com.102762::1,1748,Prism-src,-1.3212318
dong-nmt.1207,chinanews.com.102762::2,1749,Prism-src,-1.6984255
dong-nmt.1207,chinanews.com.102762::3,1750,Prism-src,-0.49999943
dong-nmt.1207,chinanews.com.102762::4,1751,Prism-src,-1.3230349
dong-nmt.1207,chinanews.com.102762::5,1752,Prism-src,-0.8523513
dong-nmt.1207,chinanews.com.102762::6,1753,Prism-src,-0.89083296
dong-nmt.1207,chinanews.com.102762::7,1754,Prism-src,-0.53871304
dong-nmt.1207,chinanews.com.102762::8,1755,Prism-src,-0.86902016
dong-nmt.1207,chinanews.com.102762::9,1756,Prism-src,-0.90240216
dong-nmt.1207,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-1.591014
dong-nmt.1207,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.7205807
dong-nmt.1207,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-1.4575187
dong-nmt.1207,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-0.90338016
dong-nmt.1207,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.7393587
dong-nmt.1207,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.2805331
dong-nmt.1207,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.6709647
dong-nmt.1207,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-1.1013944
dong-nmt.1207,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-2.567718
dong-nmt.1207,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.82371384
dong-nmt.1207,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.250018
dong-nmt.1207,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.6193676
dong-nmt.1207,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.3271044
dong-nmt.1207,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-1.2391596
dong-nmt.1207,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.0324106
dong-nmt.1207,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.144856
dong-nmt.1207,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.4221653
dong-nmt.1207,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-0.88340497
dong-nmt.1207,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.0466199
dong-nmt.1207,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.7975719
dong-nmt.1207,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.3222463
dong-nmt.1207,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.1504167
dong-nmt.1207,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-0.9906858
dong-nmt.1207,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.7497985
dong-nmt.1207,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.5871794
dong-nmt.1207,chinanews.com.102622::1,1782,Prism-src,-1.8415947
dong-nmt.1207,chinanews.com.102622::2,1783,Prism-src,-1.1933496
dong-nmt.1207,chinanews.com.102622::3,1784,Prism-src,-0.9118395
dong-nmt.1207,chinanews.com.102622::4,1785,Prism-src,-2.2580702
dong-nmt.1207,chinanews.com.102622::5,1786,Prism-src,-1.2976754
dong-nmt.1207,chinanews.com.102780::1,1787,Prism-src,-1.025509
dong-nmt.1207,chinanews.com.102780::2,1788,Prism-src,-0.6598876
dong-nmt.1207,chinanews.com.102780::3,1789,Prism-src,-0.92370874
dong-nmt.1207,chinanews.com.102780::4,1790,Prism-src,-1.0948564
dong-nmt.1207,chinanews.com.102780::5,1791,Prism-src,-1.2257882
dong-nmt.1207,chinanews.com.102780::6,1792,Prism-src,-0.89952207
dong-nmt.1207,chinanews.com.102780::7,1793,Prism-src,-0.6884698
dong-nmt.1207,chinanews.com.102780::8,1794,Prism-src,-0.6353317
dong-nmt.1207,chinanews.com.102780::9,1795,Prism-src,-0.71521467
dong-nmt.1207,chinanews.com.102780::10,1796,Prism-src,-1.8711486
dong-nmt.1207,chinanews.com.102780::11,1797,Prism-src,-0.86207044
dong-nmt.1207,chinanews.com.102780::12,1798,Prism-src,-1.0537277
dong-nmt.1207,chinanews.com.102780::13,1799,Prism-src,-1.142437
dong-nmt.1207,chinanews.com.102780::14,1800,Prism-src,-0.97492415
dong-nmt.1207,chinanews.com.102780::15,1801,Prism-src,-1.9644585
dong-nmt.1207,chinanews.com.102780::16,1802,Prism-src,-0.8636783
dong-nmt.1207,chinanews.com.102780::17,1803,Prism-src,-0.82741433
dong-nmt.1207,hunan_ribao-zh.199::1,1804,Prism-src,-1.840841
dong-nmt.1207,hunan_ribao-zh.199::2,1805,Prism-src,-1.7517363
dong-nmt.1207,hunan_ribao-zh.199::3,1806,Prism-src,-0.91194504
dong-nmt.1207,hunan_ribao-zh.199::4,1807,Prism-src,-0.99101025
dong-nmt.1207,hunan_ribao-zh.199::5,1808,Prism-src,-2.1330874
dong-nmt.1207,hunan_ribao-zh.199::6,1809,Prism-src,-1.809881
dong-nmt.1207,hunan_ribao-zh.199::7,1810,Prism-src,-1.9994544
dong-nmt.1207,hunan_ribao-zh.199::8,1811,Prism-src,-2.1102593
dong-nmt.1207,hunan_ribao-zh.199::9,1812,Prism-src,-2.0372112
dong-nmt.1207,hunan_ribao-zh.199::10,1813,Prism-src,-1.5030291
dong-nmt.1207,hunan_ribao-zh.199::11,1814,Prism-src,-2.1914737
dong-nmt.1207,chinanews.com.102558::1,1815,Prism-src,-2.364102
dong-nmt.1207,chinanews.com.102558::2,1816,Prism-src,-2.1057065
dong-nmt.1207,chinanews.com.102558::3,1817,Prism-src,-2.1410208
