SYS,seg_id,set_id,metric,score
Online-A.1585,international_times-zh.165::2,1138,METEOR,0.8211206896551724
Online-A.1585,international_times-zh.165::3,1139,METEOR,0.8586206896551724
Online-A.1585,international_times-zh.165::4,1140,METEOR,0.7041350571642269
Online-A.1585,international_times-zh.165::5,1141,METEOR,0.5588574121589778
Online-A.1585,international_times-zh.165::6,1142,METEOR,0.6944352104248388
Online-A.1585,international_times-zh.165::7,1143,METEOR,0.47616862457170817
Online-A.1585,nhan_dan-zh.331::1,1144,METEOR,0.6533112582781456
Online-A.1585,nhan_dan-zh.331::2,1145,METEOR,0.7511829652996846
Online-A.1585,nhan_dan-zh.331::3,1146,METEOR,0.4705196051349898
Online-A.1585,nhan_dan-zh.331::4,1147,METEOR,0.6748789925783432
Online-A.1585,nhan_dan-zh.331::5,1148,METEOR,0.8042438428658659
Online-A.1585,nhan_dan-zh.331::6,1149,METEOR,0.5775126356781838
Online-A.1585,nhan_dan-zh.331::7,1150,METEOR,0.8737244897959183
Online-A.1585,xinhua-zh-01.6514::1,1151,METEOR,0.5787037037037037
Online-A.1585,xinhua-zh-01.6514::2,1152,METEOR,0.6580592568983906
Online-A.1585,xinhua-zh-01.6514::3,1153,METEOR,0.5242165242165242
Online-A.1585,xinhua-zh-01.6514::4,1154,METEOR,0.9335490187731471
Online-A.1585,xinhua-zh-01.6514::5,1155,METEOR,0.54248046875
Online-A.1585,xinhua-zh-01.6514::6,1156,METEOR,0.5518197217801961
Online-A.1585,xinhua-zh-01.6514::7,1157,METEOR,0.36486275021190595
Online-A.1585,xinhua-zh-01.6514::8,1158,METEOR,0.5033557046979865
Online-A.1585,xinhua-zh-01.6514::9,1159,METEOR,0.44572103221453874
Online-A.1585,xinhua-zh-01.6514::10,1160,METEOR,0.48689956331877715
Online-A.1585,xinhua-zh-01.6514::11,1161,METEOR,0.6583463416586615
Online-A.1585,xinhua-zh-01.6390::1,1162,METEOR,0.3537735849056604
Online-A.1585,xinhua-zh-01.6390::2,1163,METEOR,0.7647286821705428
Online-A.1585,xinhua-zh-01.6390::3,1164,METEOR,0.33438202247191007
Online-A.1585,xinhua-zh-01.6390::4,1165,METEOR,0.5662393162393162
Online-A.1585,xinhua-zh-01.6390::5,1166,METEOR,0.44599797974773103
Online-A.1585,xinhua-zh-01.6390::6,1167,METEOR,0.5333401221268218
Online-A.1585,xinhua-zh-01.6390::7,1168,METEOR,0.766728624535316
Online-A.1585,xinhua-zh-01.6390::8,1169,METEOR,0.3875608171008027
Online-A.1585,xinhua-zh-01.6390::9,1170,METEOR,0.3813003227751569
Online-A.1585,xinhua-zh-01.6390::10,1171,METEOR,0.5056007365352156
Online-A.1585,xinhua-zh-01.6390::11,1172,METEOR,0.6320224719101123
Online-A.1585,xinhua-zh-01.6390::12,1173,METEOR,0.7001530290755242
Online-A.1585,xinhua-zh-01.6390::13,1174,METEOR,0.34307065217391297
Online-A.1585,xinhua-zh-01.6390::14,1175,METEOR,0.3879605904218846
Online-A.1585,xinhua-zh-01.6390::15,1176,METEOR,0.6417420962875509
Online-A.1585,xinhua-zh-01.6390::16,1177,METEOR,0.4078878406708595
Online-A.1585,xinhua-zh-01.6390::17,1178,METEOR,0.509086142425455
Online-A.1585,xinhua-zh-01.6390::18,1179,METEOR,0.31739583333333343
Online-A.1585,xinhua-zh-01.6390::19,1180,METEOR,0.4132271653639174
Online-A.1585,xinhua-zh-01.6390::20,1181,METEOR,0.5448812618147447
Online-A.1585,chubun-zh.1066::1,1182,METEOR,0.21475256769374415
Online-A.1585,chubun-zh.1066::2,1183,METEOR,0.36770583533173457
Online-A.1585,chubun-zh.1066::3,1184,METEOR,0.3301056338028169
Online-A.1585,chubun-zh.1066::4,1185,METEOR,0.3142857142857143
Online-A.1585,chubun-zh.1066::5,1186,METEOR,0.6384615384615385
Online-A.1585,chubun-zh.1066::6,1187,METEOR,0.476748488960158
Online-A.1585,chubun-zh.1066::7,1188,METEOR,0.4977876106194691
Online-A.1585,chubun-zh.1066::8,1189,METEOR,0.16791044776119401
Online-A.1585,chubun-zh.1066::9,1190,METEOR,0.32538659793814434
Online-A.1585,chubun-zh.1066::10,1191,METEOR,0.5868421052631578
Online-A.1585,chubun-zh.1066::11,1192,METEOR,0.38180265022085175
Online-A.1585,chubun-zh.1066::12,1193,METEOR,0.2175438596491228
Online-A.1585,chubun-zh.1066::13,1194,METEOR,0.28952492579919464
Online-A.1585,chubun-zh.1066::14,1195,METEOR,0.830894266450635
Online-A.1585,chubun-zh.1066::15,1196,METEOR,0.43605263157894747
Online-A.1585,chubun-zh.1066::16,1197,METEOR,0.18903015751755245
Online-A.1585,chubun-zh.1066::17,1198,METEOR,0.3443049297641134
Online-A.1585,chubun-zh.1066::18,1199,METEOR,0.6084656084656085
Online-A.1585,chubun-zh.1066::19,1200,METEOR,0.3206896551724139
Online-A.1585,chubun-zh.1066::20,1201,METEOR,0.43591893780573027
Online-A.1585,chubun-zh.1066::21,1202,METEOR,0.6600900423728814
Online-A.1585,chubun-zh.1066::22,1203,METEOR,0.4486409023668639
Online-A.1585,chubun-zh.1066::23,1204,METEOR,0.0
Online-A.1585,xinhua-zh-01.6441::1,1205,METEOR,0.5208333333333334
Online-A.1585,xinhua-zh-01.6441::2,1206,METEOR,0.8111152447089948
Online-A.1585,xinhua-zh-01.6441::3,1207,METEOR,0.6874189364461738
Online-A.1585,xinhua-zh-01.6441::4,1208,METEOR,0.5563616071428571
Online-A.1585,xinhua-zh-01.6441::5,1209,METEOR,0.6840561224489795
Online-A.1585,xinhua-zh-01.6441::6,1210,METEOR,0.7559386973180078
Online-A.1585,xinhua-zh-01.6441::7,1211,METEOR,0.551907719609583
Online-A.1585,xinhua-zh-01.6441::8,1212,METEOR,0.7125509740427809
Online-A.1585,xinhua-zh-01.6441::9,1213,METEOR,0.6027253668763103
Online-A.1585,xinhua-zh-01.6441::10,1214,METEOR,0.7847036240962747
Online-A.1585,xinhua-zh-01.6441::11,1215,METEOR,0.8420118343195266
Online-A.1585,chubun-zh.1095::1,1216,METEOR,0.7955645161290325
Online-A.1585,chubun-zh.1095::2,1217,METEOR,0.5701200000000001
Online-A.1585,chubun-zh.1095::3,1218,METEOR,0.562159845914617
Online-A.1585,chubun-zh.1095::4,1219,METEOR,0.8292557565789473
Online-A.1585,chubun-zh.1095::5,1220,METEOR,0.9402573529411764
Online-A.1585,chubun-zh.1095::6,1221,METEOR,0.6242863262842232
Online-A.1585,chubun-zh.1095::7,1222,METEOR,0.6326241134751773
Online-A.1585,chubun-zh.1095::8,1223,METEOR,0.34942554219157035
Online-A.1585,chubun-zh.1095::9,1224,METEOR,0.5629701967592592
Online-A.1585,chubun-zh.1095::10,1225,METEOR,0.43771991555242784
Online-A.1585,international_times-zh.160::1,1226,METEOR,0.6212795468993815
Online-A.1585,international_times-zh.160::2,1227,METEOR,0.6226379440665155
Online-A.1585,international_times-zh.160::3,1228,METEOR,0.7389513108614232
Online-A.1585,international_times-zh.160::4,1229,METEOR,0.5100909292526059
Online-A.1585,international_times-zh.160::5,1230,METEOR,0.6995001922337563
Online-A.1585,international_times-zh.160::6,1231,METEOR,0.6579445584806394
Online-A.1585,international_times-zh.160::7,1232,METEOR,0.46578055375709326
Online-A.1585,international_times-zh.160::8,1233,METEOR,0.721443268665491
Online-A.1585,xinhua-zh-01.6325::1,1234,METEOR,0.8722527472527472
Online-A.1585,xinhua-zh-01.6325::2,1235,METEOR,0.7590615288328728
Online-A.1585,xinhua-zh-01.6325::3,1236,METEOR,0.42276313430159596
Online-A.1585,xinhua-zh-01.6325::4,1237,METEOR,0.8151190139023999
Online-A.1585,xinhua-zh-01.6325::5,1238,METEOR,0.8186486466911471
Online-A.1585,xinhua-zh-01.6325::6,1239,METEOR,0.6078364565587734
Online-A.1585,xinhua-zh-01.6325::7,1240,METEOR,0.4394778481012659
Online-A.1585,xinhua-zh-01.6325::8,1241,METEOR,0.8511887443368386
Online-A.1585,xinhua-zh-01.6325::9,1242,METEOR,0.5847382431233363
Online-A.1585,xinhua-zh-01.6325::10,1243,METEOR,0.44834307992202727
Online-A.1585,xinhua-zh-01.6325::11,1244,METEOR,0.5853018372703412
Online-A.1585,xinhua-zh-01.6325::12,1245,METEOR,0.6631560289423741
Online-A.1585,xinhua-zh-01.6325::13,1246,METEOR,0.5582505121007512
Online-A.1585,xinhua-zh-01.6325::14,1247,METEOR,0.5007274194337131
Online-A.1585,xinhua-zh-01.6325::15,1248,METEOR,0.7492198904336418
Online-A.1585,xinhua-zh-01.6325::16,1249,METEOR,0.6912442396313363
Online-A.1585,xinhua-zh-01.6325::17,1250,METEOR,0.6411049268192124
Online-A.1585,xinhua-zh-01.6325::18,1251,METEOR,0.755978230439573
Online-A.1585,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
Online-A.1585,xinhua-zh-01.6325::20,1253,METEOR,0.5626345722157867
Online-A.1585,xinhua-zh-01.6325::21,1254,METEOR,0.8057510753589187
Online-A.1585,xinhua-zh-01.6325::22,1255,METEOR,0.6820387635657774
Online-A.1585,xinhua-zh-01.6325::23,1256,METEOR,0.6270438345091123
Online-A.1585,international_times-zh.150::1,1257,METEOR,0.37733529990167164
Online-A.1585,international_times-zh.150::2,1258,METEOR,0.48888888888888893
Online-A.1585,international_times-zh.150::3,1259,METEOR,0.29583715947352307
Online-A.1585,international_times-zh.150::4,1260,METEOR,0.5342656449553
Online-A.1585,international_times-zh.150::5,1261,METEOR,0.5343482134627792
Online-A.1585,international_times-zh.150::6,1262,METEOR,0.6210476441571047
Online-A.1585,international_times-zh.150::7,1263,METEOR,0.6605113636363635
Online-A.1585,international_times-zh.150::8,1264,METEOR,0.8038614163614164
Online-A.1585,international_times-zh.150::9,1265,METEOR,0.6017938416587065
Online-A.1585,international_times-zh.150::10,1266,METEOR,0.4235055512576579
Online-A.1585,international_times-zh.150::11,1267,METEOR,0.8504464285714286
Online-A.1585,international_times-zh.150::12,1268,METEOR,0.5608809180237752
Online-A.1585,international_times-zh.150::13,1269,METEOR,0.7361111111111112
Online-A.1585,international_times-zh.150::14,1270,METEOR,0.5300426136363635
Online-A.1585,international_times-zh.150::15,1271,METEOR,0.5887046070460703
Online-A.1585,international_times-zh.150::16,1272,METEOR,0.5252955720250395
Online-A.1585,international_times-zh.150::17,1273,METEOR,0.4159439512974867
Online-A.1585,chinanews.com.102797::1,1274,METEOR,0.5121693121693123
Online-A.1585,chinanews.com.102797::2,1275,METEOR,0.651645358670779
Online-A.1585,chinanews.com.102797::3,1276,METEOR,0.5353550448907334
Online-A.1585,chinanews.com.102797::4,1277,METEOR,0.3255212070763608
Online-A.1585,chinanews.com.102797::5,1278,METEOR,0.533253294616931
Online-A.1585,chinanews.com.102797::6,1279,METEOR,0.37403354476613404
Online-A.1585,chinanews.com.102797::7,1280,METEOR,0.5515986071541628
Online-A.1585,chinanews.com.102797::8,1281,METEOR,0.3540598290598291
Online-A.1585,chinanews.com.102797::9,1282,METEOR,0.6329781836631151
Online-A.1585,chinanews.com.102797::10,1283,METEOR,0.3764685056659979
Online-A.1585,chinanews.com.102797::11,1284,METEOR,0.3284992784992785
Online-A.1585,chinanews.com.102797::12,1285,METEOR,0.3428571428571428
Online-A.1585,chinanews.com.102797::13,1286,METEOR,0.6153630995161635
Online-A.1585,chinanews.com.102745::1,1287,METEOR,0.17871017871017872
Online-A.1585,chinanews.com.102745::2,1288,METEOR,0.6093368300663758
Online-A.1585,chinanews.com.102745::3,1289,METEOR,0.502924576998651
Online-A.1585,chinanews.com.102745::4,1290,METEOR,0.6017097625329816
Online-A.1585,chinanews.com.102745::5,1291,METEOR,0.7615272373540857
Online-A.1585,chinanews.com.102745::6,1292,METEOR,0.8109504132231403
Online-A.1585,chinanews.com.102745::7,1293,METEOR,0.5201837244272987
Online-A.1585,chinanews.com.102745::8,1294,METEOR,0.6526761648055449
Online-A.1585,chinanews.com.102745::9,1295,METEOR,0.8913220260223047
Online-A.1585,chinanews.com.102745::10,1296,METEOR,0.4432760272162769
Online-A.1585,chinanews.com.102745::11,1297,METEOR,0.4060442639025073
Online-A.1585,chinanews.com.102745::12,1298,METEOR,0.7993966817496231
Online-A.1585,chinanews.com.102745::13,1299,METEOR,0.7394366197183098
Online-A.1585,chinanews.com.102745::14,1300,METEOR,0.5618612157073696
Online-A.1585,chinanews.com.102745::15,1301,METEOR,0.4633704626888923
Online-A.1585,chinanews.com.102745::16,1302,METEOR,0.8113384955752212
Online-A.1585,chinanews.com.102745::17,1303,METEOR,0.5942771084337349
Online-A.1585,chinanews.com.102745::18,1304,METEOR,0.7338343592539796
Online-A.1585,chinanews.com.102745::19,1305,METEOR,0.5507267027643202
Online-A.1585,chinanews.com.102745::20,1306,METEOR,0.4218513189448442
Online-A.1585,xinhua-zh-01.6373::1,1307,METEOR,0.9498856707317073
Online-A.1585,xinhua-zh-01.6373::2,1308,METEOR,0.48586731478981
Online-A.1585,xinhua-zh-01.6373::3,1309,METEOR,0.9312524134872359
Online-A.1585,xinhua-zh-01.6373::4,1310,METEOR,0.7105115097736626
Online-A.1585,xinhua-zh-01.6373::5,1311,METEOR,0.999898229187869
Online-A.1585,xinhua-zh-01.6373::6,1312,METEOR,0.6058628841607565
Online-A.1585,xinhua-zh-01.6373::7,1313,METEOR,0.6568655169164076
Online-A.1585,xinhua-zh-01.6373::8,1314,METEOR,0.752402230218672
Online-A.1585,xinhua-zh-01.6373::9,1315,METEOR,0.4750872396301759
Online-A.1585,xinhua-zh-01.6373::10,1316,METEOR,0.5689747718733227
Online-A.1585,xinhua-zh-01.6373::11,1317,METEOR,0.7977650316455697
Online-A.1585,xinhua-zh-01.6373::12,1318,METEOR,0.8689507607776839
Online-A.1585,xinhua-zh-01.6373::13,1319,METEOR,0.426341713042922
Online-A.1585,xinhua-zh-01.6373::14,1320,METEOR,0.7340621433758688
Online-A.1585,xinhua-zh-01.6373::15,1321,METEOR,0.5385117493472584
Online-A.1585,xinhua-zh-01.6373::16,1322,METEOR,0.6038781163434903
Online-A.1585,xinhua-zh-01.6373::17,1323,METEOR,0.585979062283596
Online-A.1585,xinhua-zh-01.6373::18,1324,METEOR,0.3847640569712467
Online-A.1585,chinanews.com.102791::1,1325,METEOR,0.31750274960283514
Online-A.1585,chinanews.com.102791::2,1326,METEOR,0.5116244558765334
Online-A.1585,chinanews.com.102791::3,1327,METEOR,0.6890038186334483
Online-A.1585,chinanews.com.102791::4,1328,METEOR,0.4684829374668475
Online-A.1585,chinanews.com.102791::5,1329,METEOR,0.5736676704653558
Online-A.1585,chinanews.com.102791::6,1330,METEOR,0.6133726647000982
Online-A.1585,chinanews.com.102791::7,1331,METEOR,0.5960528961839577
Online-A.1585,chinanews.com.102791::8,1332,METEOR,0.26076868350418786
Online-A.1585,chinanews.com.102791::9,1333,METEOR,1.0549399815327793
Online-A.1585,chinanews.com.102791::10,1334,METEOR,0.3346421875552726
Online-A.1585,chinanews.com.102791::11,1335,METEOR,0.48015122873345933
Online-A.1585,chinanews.com.102791::12,1336,METEOR,0.572139303482587
Online-A.1585,chinanews.com.102791::13,1337,METEOR,0.5016386746671594
Online-A.1585,chinanews.com.102791::14,1338,METEOR,0.40901727861771053
Online-A.1585,chinanews.com.102791::15,1339,METEOR,0.6782293923155853
Online-A.1585,xinhua-zh-01.6343::1,1340,METEOR,0.352112676056338
Online-A.1585,xinhua-zh-01.6343::2,1341,METEOR,0.41441441441441434
Online-A.1585,xinhua-zh-01.6343::3,1342,METEOR,0.569620253164557
Online-A.1585,xinhua-zh-01.6343::4,1343,METEOR,0.39098124098124104
Online-A.1585,xinhua-zh-01.6343::5,1344,METEOR,0.49696679438058744
Online-A.1585,xinhua-zh-01.6343::6,1345,METEOR,0.4268624804890738
Online-A.1585,xinhua-zh-01.6343::7,1346,METEOR,0.09615384615384616
Online-A.1585,xinhua-zh-01.6343::8,1347,METEOR,0.46875
Online-A.1585,xinhua-zh-01.6343::9,1348,METEOR,0.3986265820257916
Online-A.1585,xinhua-zh-01.6343::10,1349,METEOR,0.47785092144202296
Online-A.1585,chinanews.com.102775::1,1350,METEOR,0.47542612550638236
Online-A.1585,chinanews.com.102775::2,1351,METEOR,0.5380543690344356
Online-A.1585,chinanews.com.102775::3,1352,METEOR,0.5421893403162914
Online-A.1585,chinanews.com.102775::4,1353,METEOR,0.7635746606334842
Online-A.1585,chinanews.com.102775::5,1354,METEOR,0.6639085301639837
Online-A.1585,chinanews.com.102775::6,1355,METEOR,0.8191601302331547
Online-A.1585,chinanews.com.102775::7,1356,METEOR,0.7191967696169377
Online-A.1585,chinanews.com.102775::8,1357,METEOR,0.5164977777777777
Online-A.1585,chinanews.com.102775::9,1358,METEOR,0.5126436781609196
Online-A.1585,chinanews.com.102775::10,1359,METEOR,0.49156374450599716
Online-A.1585,chinanews.com.102775::11,1360,METEOR,0.5111111111111111
Online-A.1585,chinanews.com.102775::12,1361,METEOR,0.8273894772547395
Online-A.1585,chinanews.com.102775::13,1362,METEOR,0.6625113099426962
Online-A.1585,chinanews.com.102775::14,1363,METEOR,0.7385021865889214
Online-A.1585,hunan_ribao-zh.180::1,1364,METEOR,0.6505102040816326
Online-A.1585,hunan_ribao-zh.180::2,1365,METEOR,0.625
Online-A.1585,hunan_ribao-zh.180::3,1366,METEOR,0.8044763513513514
Online-A.1585,hunan_ribao-zh.180::4,1367,METEOR,0.7092198581560285
Online-A.1585,hunan_ribao-zh.180::5,1368,METEOR,0.3744452834724885
Online-A.1585,hunan_ribao-zh.180::6,1369,METEOR,0.6385274725274724
Online-A.1585,hunan_ribao-zh.180::7,1370,METEOR,0.78677398989899
Online-A.1585,hunan_ribao-zh.180::8,1371,METEOR,0.5685008725996084
Online-A.1585,xinhua-zh-01.6568::1,1372,METEOR,0.7316343490304709
Online-A.1585,xinhua-zh-01.6568::2,1373,METEOR,0.8050560711523589
Online-A.1585,xinhua-zh-01.6568::3,1374,METEOR,0.7728184848408519
Online-A.1585,xinhua-zh-01.6568::4,1375,METEOR,0.5791273120818575
Online-A.1585,xinhua-zh-01.6568::5,1376,METEOR,0.7378845455095985
Online-A.1585,xinhua-zh-01.6568::6,1377,METEOR,0.9054545454545455
Online-A.1585,xinhua-zh-01.6568::7,1378,METEOR,0.876995028780743
Online-A.1585,xinhua-zh-01.6568::8,1379,METEOR,0.7178455939452243
Online-A.1585,xinhua-zh-01.6568::9,1380,METEOR,0.8604938271604939
Online-A.1585,xinhua-zh-01.6568::10,1381,METEOR,0.665680473372781
Online-A.1585,xinhua-zh-01.6568::11,1382,METEOR,0.8847526383212347
Online-A.1585,xinhua-zh-01.6568::12,1383,METEOR,0.6510948905109488
Online-A.1585,xinhua-zh-01.6568::13,1384,METEOR,0.6047735663805085
Online-A.1585,xinhua-zh-01.6568::14,1385,METEOR,0.530952380952381
Online-A.1585,xinhua-zh-01.6568::15,1386,METEOR,0.8311778436691689
Online-A.1585,xinhua-zh-01.6568::16,1387,METEOR,0.8075073964497042
Online-A.1585,xinhua-zh-01.6568::17,1388,METEOR,0.372
Online-A.1585,xinhua-zh-01.6568::18,1389,METEOR,0.736519341913439
Online-A.1585,xinhua-zh-01.6393::1,1390,METEOR,0.5652781474580783
Online-A.1585,xinhua-zh-01.6393::2,1391,METEOR,0.6716337328582225
Online-A.1585,xinhua-zh-01.6393::3,1392,METEOR,0.6278593670505584
Online-A.1585,xinhua-zh-01.6393::4,1393,METEOR,0.695028952947505
Online-A.1585,xinhua-zh-01.6393::5,1394,METEOR,0.6036822345532215
Online-A.1585,xinhua-zh-01.6393::6,1395,METEOR,0.4947100313479623
Online-A.1585,xinhua-zh-01.6393::7,1396,METEOR,0.7432116104868913
Online-A.1585,xinhua-zh-01.6393::8,1397,METEOR,0.696875
Online-A.1585,xinhua-zh-01.6393::9,1398,METEOR,0.7284544688862467
Online-A.1585,xinhua-zh-01.6393::10,1399,METEOR,0.7036699041783456
Online-A.1585,xinhua-zh-01.6393::11,1400,METEOR,0.544452519379845
Online-A.1585,xinhua-zh-01.6393::12,1401,METEOR,0.8430728084956307
Online-A.1585,xinhua-zh-01.6393::13,1402,METEOR,0.6068961699762957
Online-A.1585,xinhua-zh-01.6393::14,1403,METEOR,0.7764161397562089
Online-A.1585,xinhua-zh-01.6393::15,1404,METEOR,0.6123328285085324
Online-A.1585,xinhua-zh-01.6393::16,1405,METEOR,0.6417420962875509
Online-A.1585,xinhua-zh-01.6393::17,1406,METEOR,0.6748341287393784
Online-A.1585,xinhua-zh-01.6393::18,1407,METEOR,0.38726993865030673
Online-A.1585,xinhua-zh-01.6393::19,1408,METEOR,0.6829252345614437
Online-A.1585,xinhua-zh-01.6393::20,1409,METEOR,0.65625
Online-A.1585,xinhua-zh-01.6393::21,1410,METEOR,0.8440098614072494
Online-A.1585,xinhua-zh-01.6393::22,1411,METEOR,0.46767526102706153
Online-A.1585,xinhua-zh-01.6393::23,1412,METEOR,0.6940766550522648
Online-A.1585,chinese.dw.com.966::1,1413,METEOR,0.6651234567901234
Online-A.1585,chinese.dw.com.966::2,1414,METEOR,0.5244386803923158
Online-A.1585,chinese.dw.com.966::3,1415,METEOR,0.7046428571428572
Online-A.1585,chinese.dw.com.966::4,1416,METEOR,0.9997724169321802
Online-A.1585,chinese.dw.com.966::5,1417,METEOR,0.9098674889574131
Online-A.1585,chinese.dw.com.966::6,1418,METEOR,0.4438965592811748
Online-A.1585,chinese.dw.com.966::7,1419,METEOR,0.5597014925373135
Online-A.1585,xinhua-zh-01.6309::1,1420,METEOR,0.7766439909297052
Online-A.1585,xinhua-zh-01.6309::2,1421,METEOR,0.6059920634920635
Online-A.1585,xinhua-zh-01.6309::3,1422,METEOR,0.6016332152695789
Online-A.1585,xinhua-zh-01.6309::4,1423,METEOR,0.09554140127388534
Online-A.1585,xinhua-zh-01.6309::5,1424,METEOR,0.8335382345709369
Online-A.1585,xinhua-zh-01.6309::6,1425,METEOR,0.7500000000000001
Online-A.1585,xinhua-zh-01.6309::7,1426,METEOR,0.31228501228501226
Online-A.1585,xinhua-zh-01.6309::8,1427,METEOR,0.6185807656395891
Online-A.1585,xinhua-zh-01.6309::9,1428,METEOR,0.7238689126444227
Online-A.1585,xinhua-zh-01.6309::10,1429,METEOR,0.6540580437991751
Online-A.1585,xinhua-zh-01.6309::11,1430,METEOR,0.3717766176237937
Online-A.1585,xinhua-zh-01.6309::12,1431,METEOR,0.41417068796568496
Online-A.1585,xinhua-zh-01.6621::1,1432,METEOR,0.41424148606811145
Online-A.1585,xinhua-zh-01.6621::2,1433,METEOR,0.26749952317375547
Online-A.1585,xinhua-zh-01.6621::3,1434,METEOR,0.6147540983606558
Online-A.1585,xinhua-zh-01.6621::4,1435,METEOR,0.4878453587755913
Online-A.1585,xinhua-zh-01.6621::5,1436,METEOR,0.3138955905754325
Online-A.1585,xinhua-zh-01.6621::6,1437,METEOR,0.5681818181818182
Online-A.1585,xinhua-zh-01.6621::7,1438,METEOR,0.5638472104818258
Online-A.1585,xinhua-zh-01.6621::8,1439,METEOR,0.5122192429283149
Online-A.1585,xinhua-zh-01.6621::9,1440,METEOR,0.5306378366054115
Online-A.1585,chinanews.com.102560::1,1441,METEOR,0.2767538470540051
Online-A.1585,chinanews.com.102560::2,1442,METEOR,0.6389352063627912
Online-A.1585,chinanews.com.102560::3,1443,METEOR,0.7850132625994695
Online-A.1585,chinanews.com.102560::4,1444,METEOR,0.6320054945054945
Online-A.1585,chinanews.com.102560::5,1445,METEOR,0.7506467961210398
Online-A.1585,chinanews.com.102560::6,1446,METEOR,0.8481938728852308
Online-A.1585,chinanews.com.102560::7,1447,METEOR,0.6526898734177216
Online-A.1585,chinanews.com.102560::8,1448,METEOR,0.6306188925081433
Online-A.1585,nhan_dan-zh.317::1,1449,METEOR,0.582287961055982
Online-A.1585,nhan_dan-zh.317::2,1450,METEOR,0.6898601398601399
Online-A.1585,nhan_dan-zh.317::3,1451,METEOR,0.6334459459459458
Online-A.1585,nhan_dan-zh.317::4,1452,METEOR,0.637511015988921
Online-A.1585,nhan_dan-zh.317::5,1453,METEOR,0.6696229112679831
Online-A.1585,nhan_dan-zh.317::6,1454,METEOR,0.5928396501457726
Online-A.1585,nhan_dan-zh.317::7,1455,METEOR,0.8604938271604939
Online-A.1585,nhan_dan-zh.317::8,1456,METEOR,0.7004276041556606
Online-A.1585,chinanews.com.102633::1,1457,METEOR,0.5212782787533617
Online-A.1585,chinanews.com.102633::2,1458,METEOR,0.5658788229720483
Online-A.1585,chinanews.com.102633::3,1459,METEOR,0.6674388111888113
Online-A.1585,chinanews.com.102633::4,1460,METEOR,0.4772536687631027
Online-A.1585,chinanews.com.102633::5,1461,METEOR,0.75
Online-A.1585,chinanews.com.102633::6,1462,METEOR,0.49011110235600014
Online-A.1585,chinanews.com.102633::7,1463,METEOR,0.46544943820224716
Online-A.1585,chinanews.com.102633::8,1464,METEOR,0.5575
Online-A.1585,chinanews.com.102617::1,1465,METEOR,0.8147026534181833
Online-A.1585,chinanews.com.102617::2,1466,METEOR,0.8067162317249639
Online-A.1585,chinanews.com.102617::3,1467,METEOR,0.6800046591240847
Online-A.1585,chinanews.com.102617::4,1468,METEOR,0.6886321306719849
Online-A.1585,chinanews.com.102617::5,1469,METEOR,0.6656716417910448
Online-A.1585,chinanews.com.102617::6,1470,METEOR,0.931330739299611
Online-A.1585,chinanews.com.102617::7,1471,METEOR,0.7417550288476533
Online-A.1585,chinanews.com.102617::8,1472,METEOR,0.6896907216494845
Online-A.1585,chinanews.com.102617::9,1473,METEOR,0.8751624431448994
Online-A.1585,chinanews.com.102617::10,1474,METEOR,0.3476635514018692
Online-A.1585,chinanews.com.102617::11,1475,METEOR,0.29760000000000003
Online-A.1585,chinanews.com.102617::12,1476,METEOR,0.0
Online-A.1585,chinanews.com.102617::13,1477,METEOR,0.7147295012679628
Online-A.1585,chinanews.com.102617::14,1478,METEOR,0.5873093038868441
Online-A.1585,chinanews.com.102617::15,1479,METEOR,0.7046139325516391
Online-A.1585,chinanews.com.102617::16,1480,METEOR,0.7486066163250629
Online-A.1585,chinanews.com.102617::17,1481,METEOR,0.560374149659864
Online-A.1585,chinanews.com.102617::18,1482,METEOR,0.6586010053676409
Online-A.1585,chinanews.com.102617::19,1483,METEOR,0.8047687297878725
Online-A.1585,chinanews.com.102617::20,1484,METEOR,0.555742958340361
Online-A.1585,chinanews.com.102617::21,1485,METEOR,0.9225908906609002
Online-A.1585,chinanews.com.102617::22,1486,METEOR,0.6706393470031468
Online-A.1585,nhan_dan-zh.340::1,1487,METEOR,0.4213483146067415
Online-A.1585,nhan_dan-zh.340::2,1488,METEOR,0.6281502016129032
Online-A.1585,nhan_dan-zh.340::3,1489,METEOR,0.6053250326032118
Online-A.1585,nhan_dan-zh.340::4,1490,METEOR,0.6254856254856254
Online-A.1585,nhan_dan-zh.340::5,1491,METEOR,0.7036818522475403
Online-A.1585,nhan_dan-zh.340::6,1492,METEOR,0.583863857454223
Online-A.1585,nhan_dan-zh.340::7,1493,METEOR,0.7427529182879378
Online-A.1585,chinanews.com.102532::1,1494,METEOR,0.8965176098140086
Online-A.1585,chinanews.com.102532::2,1495,METEOR,0.9714965986394558
Online-A.1585,chinanews.com.102532::3,1496,METEOR,0.7153979238754324
Online-A.1585,chinanews.com.102532::4,1497,METEOR,0.48487764145885026
Online-A.1585,chinanews.com.102532::5,1498,METEOR,0.8029976696560976
Online-A.1585,chinanews.com.102532::6,1499,METEOR,0.863388136138408
Online-A.1585,chinanews.com.102532::7,1500,METEOR,0.47433206106870235
Online-A.1585,chinanews.com.102532::8,1501,METEOR,0.38320860302049614
Online-A.1585,chinanews.com.102532::9,1502,METEOR,0.4438418724133009
Online-A.1585,chinanews.com.102532::10,1503,METEOR,0.9117229036163605
