SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102710::7,1105,chrF,63.33037767306767
DiDi_NLP.401,chinanews.com.102710::8,1106,chrF,74.94333175869049
DiDi_NLP.401,chinanews.com.102710::9,1107,chrF,53.07807260309452
DiDi_NLP.401,chinanews.com.102710::10,1108,chrF,49.784880989056276
DiDi_NLP.401,chinanews.com.102710::11,1109,chrF,48.43307902915493
DiDi_NLP.401,chinanews.com.102710::12,1110,chrF,57.396605208007564
DiDi_NLP.401,chinanews.com.102710::13,1111,chrF,74.61052791187737
DiDi_NLP.401,chinanews.com.102710::14,1112,chrF,59.48400669368855
DiDi_NLP.401,chinanews.com.102710::15,1113,chrF,44.82173135947761
DiDi_NLP.401,chinanews.com.102710::16,1114,chrF,65.29607200070964
DiDi_NLP.401,chinanews.com.102710::17,1115,chrF,69.92337492630114
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,chrF,67.00049249958059
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,chrF,78.42089539911031
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,chrF,70.47187778981503
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,chrF,78.17737447428735
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,chrF,83.40311705066415
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,chrF,89.72202690005561
DiDi_NLP.401,chinanews.com.102807::1,1122,chrF,37.0261257200392
DiDi_NLP.401,chinanews.com.102807::2,1123,chrF,55.48590157891448
DiDi_NLP.401,chinanews.com.102807::3,1124,chrF,53.91239890149474
DiDi_NLP.401,chinanews.com.102807::4,1125,chrF,39.38563668730282
DiDi_NLP.401,chinanews.com.102807::5,1126,chrF,49.301550010538634
DiDi_NLP.401,chinanews.com.102644::1,1127,chrF,61.59587840835257
DiDi_NLP.401,chinanews.com.102644::2,1128,chrF,46.25503943873625
DiDi_NLP.401,chinanews.com.102644::3,1129,chrF,74.1713487940063
DiDi_NLP.401,chinanews.com.102644::4,1130,chrF,64.53717850183118
DiDi_NLP.401,chinanews.com.102644::5,1131,chrF,46.619846118523895
DiDi_NLP.401,chinanews.com.102644::6,1132,chrF,83.20587131892913
DiDi_NLP.401,chinanews.com.102644::7,1133,chrF,69.79758223789042
DiDi_NLP.401,chinanews.com.102644::8,1134,chrF,39.83636171652164
DiDi_NLP.401,chinanews.com.102644::9,1135,chrF,68.40895262324321
DiDi_NLP.401,chinanews.com.102644::10,1136,chrF,49.889011387517975
DiDi_NLP.401,international_times-zh.165::1,1137,chrF,100.0
DiDi_NLP.401,international_times-zh.165::2,1138,chrF,82.63076316487548
DiDi_NLP.401,international_times-zh.165::3,1139,chrF,96.76131320936473
DiDi_NLP.401,international_times-zh.165::4,1140,chrF,81.88293877352876
DiDi_NLP.401,international_times-zh.165::5,1141,chrF,54.51591486575956
DiDi_NLP.401,international_times-zh.165::6,1142,chrF,80.82198437262474
DiDi_NLP.401,international_times-zh.165::7,1143,chrF,74.81611211319913
DiDi_NLP.401,nhan_dan-zh.331::1,1144,chrF,73.6576347553219
DiDi_NLP.401,nhan_dan-zh.331::2,1145,chrF,79.48881132738128
DiDi_NLP.401,nhan_dan-zh.331::3,1146,chrF,71.05355818041753
DiDi_NLP.401,nhan_dan-zh.331::4,1147,chrF,77.15223736189446
DiDi_NLP.401,nhan_dan-zh.331::5,1148,chrF,56.21838854984357
DiDi_NLP.401,nhan_dan-zh.331::6,1149,chrF,78.13221984772
DiDi_NLP.401,nhan_dan-zh.331::7,1150,chrF,87.85918943672428
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,chrF,51.289352776366
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,chrF,53.991393629471496
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,chrF,63.08518737739727
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,chrF,75.73752920233528
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,chrF,60.86173555230332
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,chrF,66.60621122989166
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,chrF,50.845144270864836
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,chrF,57.34162051542969
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,chrF,58.28083561175658
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,chrF,71.283431284429
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,chrF,60.46319638955687
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,chrF,33.75147040361469
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,chrF,81.8623007149248
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,chrF,47.637018031241524
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,chrF,69.83385968799064
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,chrF,51.92187719018094
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,chrF,60.127141260333076
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,chrF,65.97369144587432
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,chrF,45.91202090129228
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,chrF,51.05459562371184
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,chrF,36.59252063560514
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,chrF,63.3073253660679
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,chrF,69.02967829737717
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,chrF,39.65190176729273
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,chrF,59.48330378887442
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,chrF,52.78907246843644
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,chrF,62.66019104625735
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,chrF,50.99395334532465
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,chrF,53.03559133556249
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,chrF,57.26907732170762
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,chrF,63.441880658122884
DiDi_NLP.401,chubun-zh.1066::1,1182,chrF,47.388106632743245
DiDi_NLP.401,chubun-zh.1066::2,1183,chrF,37.66501895116265
DiDi_NLP.401,chubun-zh.1066::3,1184,chrF,49.815413834866675
DiDi_NLP.401,chubun-zh.1066::4,1185,chrF,50.046859060967385
DiDi_NLP.401,chubun-zh.1066::5,1186,chrF,68.09424556759222
DiDi_NLP.401,chubun-zh.1066::6,1187,chrF,57.08428350638477
DiDi_NLP.401,chubun-zh.1066::7,1188,chrF,27.04592117092418
DiDi_NLP.401,chubun-zh.1066::8,1189,chrF,33.94009313587322
DiDi_NLP.401,chubun-zh.1066::9,1190,chrF,36.643925173719836
DiDi_NLP.401,chubun-zh.1066::10,1191,chrF,42.818242612699315
DiDi_NLP.401,chubun-zh.1066::11,1192,chrF,39.64971389240909
DiDi_NLP.401,chubun-zh.1066::12,1193,chrF,36.16197713630929
DiDi_NLP.401,chubun-zh.1066::13,1194,chrF,54.844228798272454
DiDi_NLP.401,chubun-zh.1066::14,1195,chrF,68.0745157428555
DiDi_NLP.401,chubun-zh.1066::15,1196,chrF,52.79922526228501
DiDi_NLP.401,chubun-zh.1066::16,1197,chrF,31.51830436090266
DiDi_NLP.401,chubun-zh.1066::17,1198,chrF,37.31063471732413
DiDi_NLP.401,chubun-zh.1066::18,1199,chrF,49.96260030174353
DiDi_NLP.401,chubun-zh.1066::19,1200,chrF,57.803550415477154
DiDi_NLP.401,chubun-zh.1066::20,1201,chrF,49.42271625972057
DiDi_NLP.401,chubun-zh.1066::21,1202,chrF,57.313616848836034
DiDi_NLP.401,chubun-zh.1066::22,1203,chrF,49.92392509097649
DiDi_NLP.401,chubun-zh.1066::23,1204,chrF,35.54354247855239
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,chrF,59.05306856388059
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,chrF,75.51878562158684
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,chrF,62.11516484139218
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,chrF,42.5958371413354
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,chrF,48.427868094376514
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,chrF,72.22638613031445
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,chrF,43.20366485264249
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,chrF,77.71478617308888
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,chrF,61.01598488066939
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,chrF,81.3656903114001
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,chrF,86.59981127770247
DiDi_NLP.401,chubun-zh.1095::1,1216,chrF,72.91416268665742
DiDi_NLP.401,chubun-zh.1095::2,1217,chrF,69.4538386990305
DiDi_NLP.401,chubun-zh.1095::3,1218,chrF,63.666542265489326
DiDi_NLP.401,chubun-zh.1095::4,1219,chrF,75.49382264745911
DiDi_NLP.401,chubun-zh.1095::5,1220,chrF,76.30731981603796
DiDi_NLP.401,chubun-zh.1095::6,1221,chrF,62.007575640789504
DiDi_NLP.401,chubun-zh.1095::7,1222,chrF,64.98576074539008
DiDi_NLP.401,chubun-zh.1095::8,1223,chrF,59.22544987041175
DiDi_NLP.401,chubun-zh.1095::9,1224,chrF,78.5137262224531
DiDi_NLP.401,chubun-zh.1095::10,1225,chrF,50.94569203151447
DiDi_NLP.401,international_times-zh.160::1,1226,chrF,47.640346896732225
DiDi_NLP.401,international_times-zh.160::2,1227,chrF,54.25151934640111
DiDi_NLP.401,international_times-zh.160::3,1228,chrF,87.63087204292049
DiDi_NLP.401,international_times-zh.160::4,1229,chrF,69.9015514070461
DiDi_NLP.401,international_times-zh.160::5,1230,chrF,75.74289426125065
DiDi_NLP.401,international_times-zh.160::6,1231,chrF,79.91816431442209
DiDi_NLP.401,international_times-zh.160::7,1232,chrF,81.54785059966517
DiDi_NLP.401,international_times-zh.160::8,1233,chrF,80.94797738178069
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,chrF,73.21159000008254
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,chrF,83.53699086440652
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,chrF,55.5396733284489
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,chrF,77.74725584914583
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,chrF,78.04752116438769
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,chrF,70.84805248991127
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,chrF,63.60868968829051
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,chrF,88.61645232551899
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,chrF,76.50566846180489
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,chrF,54.3514719624114
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,chrF,69.77384285778768
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,chrF,64.96874227675276
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,chrF,52.66223710768179
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,chrF,68.6226400525684
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,chrF,75.99546040893823
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,chrF,72.4092959613603
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,chrF,67.42783144960066
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,chrF,68.66633743088403
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,chrF,68.40813898951893
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,chrF,68.20913541490951
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,chrF,68.34791263179206
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,chrF,69.57629437607467
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,chrF,83.78609333401084
DiDi_NLP.401,international_times-zh.150::1,1257,chrF,29.507567275950702
DiDi_NLP.401,international_times-zh.150::2,1258,chrF,52.19068260524791
DiDi_NLP.401,international_times-zh.150::3,1259,chrF,34.26191391327366
DiDi_NLP.401,international_times-zh.150::4,1260,chrF,62.06391098038656
DiDi_NLP.401,international_times-zh.150::5,1261,chrF,61.09876484246725
DiDi_NLP.401,international_times-zh.150::6,1262,chrF,66.23739069636807
DiDi_NLP.401,international_times-zh.150::7,1263,chrF,56.60294739917653
DiDi_NLP.401,international_times-zh.150::8,1264,chrF,59.28004545769328
DiDi_NLP.401,international_times-zh.150::9,1265,chrF,62.05630537909759
DiDi_NLP.401,international_times-zh.150::10,1266,chrF,68.76572089043094
DiDi_NLP.401,international_times-zh.150::11,1267,chrF,90.76832469965844
DiDi_NLP.401,international_times-zh.150::12,1268,chrF,44.24165436352735
DiDi_NLP.401,international_times-zh.150::13,1269,chrF,78.71322754124073
DiDi_NLP.401,international_times-zh.150::14,1270,chrF,47.990407852762736
DiDi_NLP.401,international_times-zh.150::15,1271,chrF,74.44568683073787
DiDi_NLP.401,international_times-zh.150::16,1272,chrF,76.01692211952746
DiDi_NLP.401,international_times-zh.150::17,1273,chrF,57.61623532674594
DiDi_NLP.401,chinanews.com.102797::1,1274,chrF,50.5131985165065
DiDi_NLP.401,chinanews.com.102797::2,1275,chrF,63.92188249509082
DiDi_NLP.401,chinanews.com.102797::3,1276,chrF,47.32202804730345
DiDi_NLP.401,chinanews.com.102797::4,1277,chrF,51.52693755943651
DiDi_NLP.401,chinanews.com.102797::5,1278,chrF,53.33740812456007
DiDi_NLP.401,chinanews.com.102797::6,1279,chrF,55.81598017550322
DiDi_NLP.401,chinanews.com.102797::7,1280,chrF,54.605927982012936
DiDi_NLP.401,chinanews.com.102797::8,1281,chrF,47.096753476243755
DiDi_NLP.401,chinanews.com.102797::9,1282,chrF,53.71762835386051
DiDi_NLP.401,chinanews.com.102797::10,1283,chrF,54.81843013040534
DiDi_NLP.401,chinanews.com.102797::11,1284,chrF,43.84442645702027
DiDi_NLP.401,chinanews.com.102797::12,1285,chrF,39.93528702640255
DiDi_NLP.401,chinanews.com.102797::13,1286,chrF,61.91126063986319
DiDi_NLP.401,chinanews.com.102745::1,1287,chrF,23.24112280602782
DiDi_NLP.401,chinanews.com.102745::2,1288,chrF,75.12270146909492
DiDi_NLP.401,chinanews.com.102745::3,1289,chrF,58.24447460423519
DiDi_NLP.401,chinanews.com.102745::4,1290,chrF,88.09512037148654
DiDi_NLP.401,chinanews.com.102745::5,1291,chrF,90.83927954658235
DiDi_NLP.401,chinanews.com.102745::6,1292,chrF,84.09648056306109
DiDi_NLP.401,chinanews.com.102745::7,1293,chrF,71.53261552955698
DiDi_NLP.401,chinanews.com.102745::8,1294,chrF,66.6813530907532
DiDi_NLP.401,chinanews.com.102745::9,1295,chrF,84.34139512560138
DiDi_NLP.401,chinanews.com.102745::10,1296,chrF,60.170329906556695
DiDi_NLP.401,chinanews.com.102745::11,1297,chrF,65.04475862271512
DiDi_NLP.401,chinanews.com.102745::12,1298,chrF,78.0229347534303
DiDi_NLP.401,chinanews.com.102745::13,1299,chrF,92.51394154255857
DiDi_NLP.401,chinanews.com.102745::14,1300,chrF,60.62355781001998
DiDi_NLP.401,chinanews.com.102745::15,1301,chrF,67.7775086962697
DiDi_NLP.401,chinanews.com.102745::16,1302,chrF,78.03034668570305
DiDi_NLP.401,chinanews.com.102745::17,1303,chrF,75.19790903704171
DiDi_NLP.401,chinanews.com.102745::18,1304,chrF,74.21390882182209
DiDi_NLP.401,chinanews.com.102745::19,1305,chrF,55.91590031808673
DiDi_NLP.401,chinanews.com.102745::20,1306,chrF,53.87065502189522
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,chrF,70.55489783510365
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,chrF,82.24360354761599
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,chrF,85.1974028660277
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,chrF,89.45266159321609
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,chrF,78.45686236341767
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,chrF,79.56850163852184
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,chrF,78.83040501082054
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,chrF,85.826749499037
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,chrF,65.13603917743998
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,chrF,67.56352790624601
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,chrF,66.51021388896288
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,chrF,72.36714596355715
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,chrF,87.67501800219863
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,chrF,90.22381762811865
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,chrF,75.50044204702374
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,chrF,56.335517262424595
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,chrF,75.15138571460785
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,chrF,85.23404114329982
DiDi_NLP.401,chinanews.com.102791::1,1325,chrF,33.018386118668204
DiDi_NLP.401,chinanews.com.102791::2,1326,chrF,59.36711162139746
DiDi_NLP.401,chinanews.com.102791::3,1327,chrF,59.83541540343459
DiDi_NLP.401,chinanews.com.102791::4,1328,chrF,75.37441412947076
DiDi_NLP.401,chinanews.com.102791::5,1329,chrF,60.107216961745976
DiDi_NLP.401,chinanews.com.102791::6,1330,chrF,61.90339225527869
DiDi_NLP.401,chinanews.com.102791::7,1331,chrF,61.77554194103049
DiDi_NLP.401,chinanews.com.102791::8,1332,chrF,42.82350242583051
DiDi_NLP.401,chinanews.com.102791::9,1333,chrF,72.48601724543184
DiDi_NLP.401,chinanews.com.102791::10,1334,chrF,52.70842858239718
DiDi_NLP.401,chinanews.com.102791::11,1335,chrF,59.36802121556053
DiDi_NLP.401,chinanews.com.102791::12,1336,chrF,61.308885225985435
DiDi_NLP.401,chinanews.com.102791::13,1337,chrF,54.80658713574101
DiDi_NLP.401,chinanews.com.102791::14,1338,chrF,50.748367236716554
DiDi_NLP.401,chinanews.com.102791::15,1339,chrF,65.46420286284821
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,chrF,48.89402947244763
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,chrF,52.55184278220902
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,chrF,66.16383422939738
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,chrF,68.96534388821442
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,chrF,58.05964240516549
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,chrF,62.51215780680598
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,chrF,39.87676475588674
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,chrF,53.244197187457345
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,chrF,53.18011090027237
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,chrF,47.74142607758678
DiDi_NLP.401,chinanews.com.102775::1,1350,chrF,65.32243188418988
DiDi_NLP.401,chinanews.com.102775::2,1351,chrF,72.96557446690723
DiDi_NLP.401,chinanews.com.102775::3,1352,chrF,56.990011787953385
DiDi_NLP.401,chinanews.com.102775::4,1353,chrF,74.62339176418244
DiDi_NLP.401,chinanews.com.102775::5,1354,chrF,76.24032807941322
DiDi_NLP.401,chinanews.com.102775::6,1355,chrF,91.2015142554731
DiDi_NLP.401,chinanews.com.102775::7,1356,chrF,85.45901610155724
DiDi_NLP.401,chinanews.com.102775::8,1357,chrF,56.500817504068934
DiDi_NLP.401,chinanews.com.102775::9,1358,chrF,68.02677708933244
DiDi_NLP.401,chinanews.com.102775::10,1359,chrF,84.64912659564283
DiDi_NLP.401,chinanews.com.102775::11,1360,chrF,100.0
DiDi_NLP.401,chinanews.com.102775::12,1361,chrF,82.97736130446373
DiDi_NLP.401,chinanews.com.102775::13,1362,chrF,84.23935356924692
DiDi_NLP.401,chinanews.com.102775::14,1363,chrF,52.3347356742085
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,chrF,59.34698937598828
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,chrF,64.73501073223285
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,chrF,88.50647189656686
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,chrF,61.8732425765826
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,chrF,68.38727071159148
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,chrF,61.83381619410937
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,chrF,80.68133528982952
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,chrF,65.77613639474164
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,chrF,80.59964911890633
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,chrF,81.93760361983868
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,chrF,86.52647392705724
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,chrF,79.039587555596
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,chrF,76.33205522781599
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,chrF,91.74180199815596
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,chrF,73.87996871658503
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,chrF,68.74727738396177
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,chrF,80.14658469639048
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,chrF,73.77609983187796
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,chrF,73.0750493600697
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,chrF,67.21792242142931
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,chrF,90.36384558753173
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,chrF,65.64355569808308
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,chrF,67.96300447507296
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,chrF,97.34436841485929
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,chrF,16.690800933891055
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,chrF,88.45168090121192
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,chrF,62.85243376549664
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,chrF,90.18009899972913
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,chrF,74.02074386022691
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,chrF,69.12631179528226
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,chrF,66.42021171983461
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,chrF,64.12717161109263
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,chrF,71.43729297158514
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,chrF,74.43185205801215
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,chrF,58.80097037463051
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,chrF,93.27870972355345
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,chrF,78.69142356484093
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,chrF,80.57857703514458
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,chrF,75.59550768848477
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,chrF,78.98122962159361
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,chrF,73.30573441279581
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,chrF,61.42779715292663
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,chrF,75.49217967076916
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,chrF,44.33225006918644
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,chrF,70.77801597402575
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,chrF,79.49630026537623
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,chrF,84.3406600955458
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,chrF,55.833915443572344
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,chrF,57.219303035660815
DiDi_NLP.401,chinese.dw.com.966::1,1413,chrF,76.49916810912404
DiDi_NLP.401,chinese.dw.com.966::2,1414,chrF,58.26539355876103
DiDi_NLP.401,chinese.dw.com.966::3,1415,chrF,65.66459980112906
DiDi_NLP.401,chinese.dw.com.966::4,1416,chrF,88.64549982379359
DiDi_NLP.401,chinese.dw.com.966::5,1417,chrF,87.00730466607722
DiDi_NLP.401,chinese.dw.com.966::6,1418,chrF,62.35133739271698
DiDi_NLP.401,chinese.dw.com.966::7,1419,chrF,56.192738303200926
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,chrF,45.39431534016394
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,chrF,67.60852327381691
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,chrF,51.66440671196608
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,chrF,28.229323337789285
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,chrF,66.50785496688265
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,chrF,100.0
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,chrF,54.565478931901744
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,chrF,63.05813230420518
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,chrF,77.86426899282371
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,chrF,50.74939250637065
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,chrF,61.767922311564284
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,chrF,63.41347216000717
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,chrF,63.50271848235904
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,chrF,38.8233388696112
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,chrF,62.85950344557123
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,chrF,55.47910939340351
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,chrF,54.8181351473905
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,chrF,63.08073547731961
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,chrF,60.67876535869273
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,chrF,66.80370311602852
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,chrF,62.29428045846475
DiDi_NLP.401,chinanews.com.102560::1,1441,chrF,55.87405587564999
DiDi_NLP.401,chinanews.com.102560::2,1442,chrF,76.69093303828222
DiDi_NLP.401,chinanews.com.102560::3,1443,chrF,59.28677563618881
DiDi_NLP.401,chinanews.com.102560::4,1444,chrF,54.14104570269208
DiDi_NLP.401,chinanews.com.102560::5,1445,chrF,62.614082780177014
DiDi_NLP.401,chinanews.com.102560::6,1446,chrF,65.97302838743302
DiDi_NLP.401,chinanews.com.102560::7,1447,chrF,61.436618007883006
DiDi_NLP.401,chinanews.com.102560::8,1448,chrF,65.54548657961762
DiDi_NLP.401,nhan_dan-zh.317::1,1449,chrF,76.52155911557522
DiDi_NLP.401,nhan_dan-zh.317::2,1450,chrF,86.67747928323641
DiDi_NLP.401,nhan_dan-zh.317::3,1451,chrF,67.17298089667258
DiDi_NLP.401,nhan_dan-zh.317::4,1452,chrF,81.88718446839381
DiDi_NLP.401,nhan_dan-zh.317::5,1453,chrF,90.9071496550157
DiDi_NLP.401,nhan_dan-zh.317::6,1454,chrF,66.61242842999955
DiDi_NLP.401,nhan_dan-zh.317::7,1455,chrF,81.09923533146947
DiDi_NLP.401,nhan_dan-zh.317::8,1456,chrF,71.31196905152922
DiDi_NLP.401,chinanews.com.102633::1,1457,chrF,49.3946563323305
DiDi_NLP.401,chinanews.com.102633::2,1458,chrF,61.24142783740151
