SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102884::3,1582,chrF,52.08323497900928
DeepMind.381,chinanews.com.102884::4,1583,chrF,58.53678373848405
DeepMind.381,chinanews.com.102884::5,1584,chrF,43.05963637761198
DeepMind.381,chinanews.com.102884::6,1585,chrF,59.47274116800062
DeepMind.381,xinhua-zh-01.6342::1,1586,chrF,70.44502715981334
DeepMind.381,xinhua-zh-01.6342::2,1587,chrF,62.11768138868333
DeepMind.381,xinhua-zh-01.6342::3,1588,chrF,78.26182494263497
DeepMind.381,xinhua-zh-01.6342::4,1589,chrF,66.48151402080843
DeepMind.381,xinhua-zh-01.6342::5,1590,chrF,70.20475643949054
DeepMind.381,xinhua-zh-01.6342::6,1591,chrF,73.12220883705734
DeepMind.381,nhan_dan-zh.315::1,1592,chrF,64.53726343815971
DeepMind.381,nhan_dan-zh.315::2,1593,chrF,52.19705007900715
DeepMind.381,nhan_dan-zh.315::3,1594,chrF,45.3490470001452
DeepMind.381,nhan_dan-zh.315::4,1595,chrF,47.545210599343946
DeepMind.381,nhan_dan-zh.315::5,1596,chrF,44.590562448702784
DeepMind.381,xinhua-zh-01.6631::1,1597,chrF,80.01604362382525
DeepMind.381,xinhua-zh-01.6631::2,1598,chrF,54.70190684822646
DeepMind.381,xinhua-zh-01.6631::3,1599,chrF,72.20949999132179
DeepMind.381,xinhua-zh-01.6631::4,1600,chrF,45.70106458867825
DeepMind.381,xinhua-zh-01.6631::5,1601,chrF,53.59984576123522
DeepMind.381,xinhua-zh-01.6631::6,1602,chrF,43.896257653707394
DeepMind.381,xinhua-zh-01.6631::7,1603,chrF,53.2969274594406
DeepMind.381,xinhua-zh-01.6631::8,1604,chrF,50.25722072293266
DeepMind.381,xinhua-zh-01.6631::9,1605,chrF,63.29577558566874
DeepMind.381,xinhua-zh-01.6631::10,1606,chrF,65.24933147934837
DeepMind.381,xinhua-zh-01.6631::11,1607,chrF,47.96254233720321
DeepMind.381,xinhua-zh-01.6631::12,1608,chrF,75.25056158823809
DeepMind.381,xinhua-zh-01.6631::13,1609,chrF,57.842199903366975
DeepMind.381,xinhua-zh-01.6631::14,1610,chrF,53.732295581895265
DeepMind.381,international_times-zh.167::1,1611,chrF,39.8518081167749
DeepMind.381,international_times-zh.167::2,1612,chrF,68.26958170703251
DeepMind.381,international_times-zh.167::3,1613,chrF,56.65515152228156
DeepMind.381,international_times-zh.167::4,1614,chrF,65.3606590607204
DeepMind.381,international_times-zh.167::5,1615,chrF,64.65584686711424
DeepMind.381,international_times-zh.167::6,1616,chrF,68.94917640758062
DeepMind.381,international_times-zh.167::7,1617,chrF,45.45254639928176
DeepMind.381,international_times-zh.167::8,1618,chrF,77.81667868220373
DeepMind.381,international_times-zh.167::9,1619,chrF,92.0870828133087
DeepMind.381,international_times-zh.167::10,1620,chrF,77.55199315610453
DeepMind.381,international_times-zh.167::11,1621,chrF,95.29366786637836
DeepMind.381,international_times-zh.167::12,1622,chrF,66.3596747398944
DeepMind.381,international_times-zh.167::13,1623,chrF,87.27548216860367
DeepMind.381,international_times-zh.167::14,1624,chrF,71.67144449537258
DeepMind.381,international_times-zh.167::15,1625,chrF,71.01585673150484
DeepMind.381,international_times-zh.167::16,1626,chrF,76.83627143601551
DeepMind.381,international_times-zh.167::17,1627,chrF,68.5032700565517
DeepMind.381,international_times-zh.167::18,1628,chrF,62.780997094108415
DeepMind.381,international_times-zh.167::19,1629,chrF,72.7014457432272
DeepMind.381,international_times-zh.167::20,1630,chrF,76.11407136208597
DeepMind.381,international_times-zh.167::21,1631,chrF,65.7375151362167
DeepMind.381,international_times-zh.167::22,1632,chrF,35.56425740151409
DeepMind.381,international_times-zh.167::23,1633,chrF,66.53572798589516
DeepMind.381,international_times-zh.167::24,1634,chrF,53.4841574927508
DeepMind.381,international_times-zh.167::25,1635,chrF,85.97394245042575
DeepMind.381,international_times-zh.167::26,1636,chrF,58.5304843570719
DeepMind.381,chinanews.com.102729::1,1637,chrF,57.09900114903531
DeepMind.381,chinanews.com.102729::2,1638,chrF,54.58441695889638
DeepMind.381,chinanews.com.102729::3,1639,chrF,83.58468481563088
DeepMind.381,chinanews.com.102729::4,1640,chrF,74.1691836170937
DeepMind.381,chinanews.com.102729::5,1641,chrF,62.70513021918194
DeepMind.381,chinanews.com.102729::6,1642,chrF,52.115405270407166
DeepMind.381,chinanews.com.102729::7,1643,chrF,55.90172953365807
DeepMind.381,chinanews.com.102729::8,1644,chrF,70.52818339073251
DeepMind.381,chinanews.com.102729::9,1645,chrF,64.2259860575198
DeepMind.381,chinanews.com.102729::10,1646,chrF,85.30829435753165
DeepMind.381,chinanews.com.102729::11,1647,chrF,63.80999186222196
DeepMind.381,chinanews.com.102729::12,1648,chrF,54.16729460938713
DeepMind.381,chinanews.com.102729::13,1649,chrF,77.29254851533348
DeepMind.381,chinanews.com.102729::14,1650,chrF,53.278196953690795
DeepMind.381,chinanews.com.102777::1,1651,chrF,32.162532746933685
DeepMind.381,chinanews.com.102777::2,1652,chrF,63.493944499647505
DeepMind.381,chinanews.com.102777::3,1653,chrF,68.85576052110788
DeepMind.381,chinanews.com.102777::4,1654,chrF,75.1328340201636
DeepMind.381,chinanews.com.102777::5,1655,chrF,72.42158848951405
DeepMind.381,chinanews.com.102777::6,1656,chrF,68.7929782365071
DeepMind.381,chinanews.com.102777::7,1657,chrF,60.13658311202936
DeepMind.381,chinanews.com.102777::8,1658,chrF,58.190094522876855
DeepMind.381,chinanews.com.102777::9,1659,chrF,74.45164877990845
DeepMind.381,xinhua-zh-01.6307::1,1660,chrF,72.19403288013663
DeepMind.381,xinhua-zh-01.6307::2,1661,chrF,44.94418407036853
DeepMind.381,xinhua-zh-01.6307::3,1662,chrF,55.5652137184464
DeepMind.381,xinhua-zh-01.6307::4,1663,chrF,62.69740020410853
DeepMind.381,xinhua-zh-01.6307::5,1664,chrF,54.60329566628863
DeepMind.381,xinhua-zh-01.6307::6,1665,chrF,64.06840319954232
DeepMind.381,xinhua-zh-01.6307::7,1666,chrF,54.808720756212715
DeepMind.381,xinhua-zh-01.6307::8,1667,chrF,100.0
DeepMind.381,xinhua-zh-01.6307::9,1668,chrF,65.0906652492527
DeepMind.381,chinese.macao.1095::1,1669,chrF,45.01430333482044
DeepMind.381,chinese.macao.1095::2,1670,chrF,53.33263676378821
DeepMind.381,chinese.macao.1095::3,1671,chrF,44.50574097679322
DeepMind.381,chinese.macao.1095::4,1672,chrF,40.46021382555245
DeepMind.381,chinese.macao.1095::5,1673,chrF,46.994800710573756
DeepMind.381,chinese.macao.1095::6,1674,chrF,53.643132868840624
DeepMind.381,chinese.macao.1095::7,1675,chrF,54.94081985483415
DeepMind.381,chinese.macao.1095::8,1676,chrF,48.28195574060726
DeepMind.381,chinese.macao.1095::9,1677,chrF,29.57805142533282
DeepMind.381,chinese.macao.1095::10,1678,chrF,66.11910528508531
DeepMind.381,chinese.macao.1095::11,1679,chrF,64.22007493590279
DeepMind.381,chinese.macao.1095::12,1680,chrF,57.191205186831255
DeepMind.381,chinese.macao.1095::13,1681,chrF,73.92442797340256
DeepMind.381,xinhua-zh-01.6369::1,1682,chrF,61.81630595794098
DeepMind.381,xinhua-zh-01.6369::2,1683,chrF,68.2808100308703
DeepMind.381,xinhua-zh-01.6369::3,1684,chrF,46.50393163865996
DeepMind.381,xinhua-zh-01.6369::4,1685,chrF,54.10747776010679
DeepMind.381,xinhua-zh-01.6369::5,1686,chrF,64.62441741934612
DeepMind.381,xinhua-zh-01.6369::6,1687,chrF,57.97802076732289
DeepMind.381,xinhua-zh-01.6319::1,1688,chrF,62.33449607119304
DeepMind.381,xinhua-zh-01.6319::2,1689,chrF,82.58261958532941
DeepMind.381,xinhua-zh-01.6319::3,1690,chrF,69.59562524441252
DeepMind.381,xinhua-zh-01.6319::4,1691,chrF,79.3464508273466
DeepMind.381,xinhua-zh-01.6319::5,1692,chrF,31.675453108579493
DeepMind.381,xinhua-zh-01.6319::6,1693,chrF,73.84048573715928
DeepMind.381,xinhua-zh-01.6319::7,1694,chrF,87.90136329379834
DeepMind.381,xinhua-zh-01.6319::8,1695,chrF,75.41651012391272
DeepMind.381,xinhua-zh-01.6319::9,1696,chrF,72.83107953650185
DeepMind.381,xinhua-zh-01.6319::10,1697,chrF,84.7782629236726
DeepMind.381,xinhua-zh-01.6319::11,1698,chrF,90.23671804223937
DeepMind.381,xinhua-zh-01.6319::12,1699,chrF,75.14625109787114
DeepMind.381,xinhua-zh-01.6319::13,1700,chrF,90.2029592019992
DeepMind.381,xinhua-zh-01.6319::14,1701,chrF,100.0
DeepMind.381,xinhua-zh-01.6319::15,1702,chrF,72.86797884649775
DeepMind.381,xinhua-zh-01.6319::16,1703,chrF,78.76524787889204
DeepMind.381,xinhua-zh-01.6319::17,1704,chrF,84.90401118337694
DeepMind.381,xinhua-zh-01.6319::18,1705,chrF,83.65257881227923
DeepMind.381,xinhua-zh-01.6319::19,1706,chrF,82.64332914132466
DeepMind.381,xinhua-zh-01.6319::20,1707,chrF,82.00413768461071
DeepMind.381,chinanews.com.102487::1,1708,chrF,71.11272799539132
DeepMind.381,chinanews.com.102487::2,1709,chrF,73.00835591481204
DeepMind.381,chinanews.com.102487::3,1710,chrF,50.46888243673856
DeepMind.381,chinanews.com.102487::4,1711,chrF,49.6245786760154
DeepMind.381,chinanews.com.102487::5,1712,chrF,68.87628865260518
DeepMind.381,chinanews.com.102487::6,1713,chrF,64.944095932542
DeepMind.381,chinanews.com.102487::7,1714,chrF,55.30362922071267
DeepMind.381,chinanews.com.102487::8,1715,chrF,52.361087735376785
DeepMind.381,chinanews.com.102487::9,1716,chrF,41.0217902862586
DeepMind.381,chinanews.com.102487::10,1717,chrF,58.498576382700975
DeepMind.381,chinanews.com.102487::11,1718,chrF,54.086589612881774
DeepMind.381,chinanews.com.102487::12,1719,chrF,44.53690561431909
DeepMind.381,chinanews.com.102487::13,1720,chrF,61.47145896665782
DeepMind.381,chinanews.com.102487::14,1721,chrF,81.34905056808337
DeepMind.381,xinhua-zh-01.6529::1,1722,chrF,54.324484690863336
DeepMind.381,xinhua-zh-01.6529::2,1723,chrF,55.02059262998201
DeepMind.381,xinhua-zh-01.6529::3,1724,chrF,55.003783981129736
DeepMind.381,xinhua-zh-01.6529::4,1725,chrF,80.43908218204663
DeepMind.381,xinhua-zh-01.6529::5,1726,chrF,56.67261177399574
DeepMind.381,xinhua-zh-01.6529::6,1727,chrF,65.77336689045731
DeepMind.381,chinese.macao.1089::1,1728,chrF,59.302870321034106
DeepMind.381,chinese.macao.1089::2,1729,chrF,71.07061474755034
DeepMind.381,chinese.macao.1089::3,1730,chrF,60.90859134275005
DeepMind.381,chinese.macao.1089::4,1731,chrF,57.30529280910709
DeepMind.381,chinese.macao.1089::5,1732,chrF,67.88709727543821
DeepMind.381,chinanews.com.102720::1,1733,chrF,41.46068557301344
DeepMind.381,chinanews.com.102720::2,1734,chrF,61.87700192097279
DeepMind.381,chinanews.com.102720::3,1735,chrF,65.04911747450018
DeepMind.381,chinanews.com.102720::4,1736,chrF,66.95704708911158
DeepMind.381,chinanews.com.102720::5,1737,chrF,94.94926234364563
DeepMind.381,chinanews.com.102720::6,1738,chrF,65.50982908918071
DeepMind.381,chinanews.com.102720::7,1739,chrF,61.511151185980204
DeepMind.381,chinanews.com.102720::8,1740,chrF,64.21763694570146
DeepMind.381,chinanews.com.102720::9,1741,chrF,46.08353300457308
DeepMind.381,chinanews.com.102720::10,1742,chrF,77.46362209828193
DeepMind.381,chinanews.com.102720::11,1743,chrF,64.92561856207023
DeepMind.381,chinanews.com.102720::12,1744,chrF,57.911313834576006
DeepMind.381,chinanews.com.102720::13,1745,chrF,87.59990921231682
DeepMind.381,chinanews.com.102720::14,1746,chrF,92.03399898321635
DeepMind.381,chinanews.com.102720::15,1747,chrF,76.35433522765076
DeepMind.381,chinanews.com.102762::1,1748,chrF,85.26828887142477
DeepMind.381,chinanews.com.102762::2,1749,chrF,79.34392409259071
DeepMind.381,chinanews.com.102762::3,1750,chrF,85.76571177024992
DeepMind.381,chinanews.com.102762::4,1751,chrF,65.52881087666633
DeepMind.381,chinanews.com.102762::5,1752,chrF,81.04457357928197
DeepMind.381,chinanews.com.102762::6,1753,chrF,74.92089061276162
DeepMind.381,chinanews.com.102762::7,1754,chrF,61.57581890431808
DeepMind.381,chinanews.com.102762::8,1755,chrF,66.45383559481643
DeepMind.381,chinanews.com.102762::9,1756,chrF,89.75404116769357
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,chrF,65.19574686904117
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,chrF,66.13789806758491
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,chrF,72.32985597780733
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,chrF,60.067623850511644
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,chrF,61.06372437623458
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,chrF,57.09511904025719
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,chrF,64.21843285041926
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,chrF,64.69715996375388
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,chrF,61.75963433873149
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,chrF,62.354311631623524
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,chrF,80.54012523604003
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,chrF,70.17721630725012
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,chrF,79.63016026363321
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,chrF,75.65977935652913
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,chrF,57.04754458895679
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,chrF,82.24372676784112
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,chrF,69.44579720221604
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,chrF,73.25273754229329
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,chrF,78.50387337190499
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,chrF,38.23481687368629
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,chrF,81.82242093983959
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,chrF,71.06665261073488
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,chrF,76.55192493841909
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,chrF,74.50446597728458
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,chrF,79.78817872142562
DeepMind.381,chinanews.com.102622::1,1782,chrF,43.883490398419994
DeepMind.381,chinanews.com.102622::2,1783,chrF,69.42297798863038
DeepMind.381,chinanews.com.102622::3,1784,chrF,66.55958465751785
DeepMind.381,chinanews.com.102622::4,1785,chrF,64.1804309587178
DeepMind.381,chinanews.com.102622::5,1786,chrF,59.452513174583856
DeepMind.381,chinanews.com.102780::1,1787,chrF,60.35382572141209
DeepMind.381,chinanews.com.102780::2,1788,chrF,77.27690599223355
DeepMind.381,chinanews.com.102780::3,1789,chrF,68.47444300235857
DeepMind.381,chinanews.com.102780::4,1790,chrF,55.51145555070537
DeepMind.381,chinanews.com.102780::5,1791,chrF,76.37657169213311
DeepMind.381,chinanews.com.102780::6,1792,chrF,66.58204521191442
DeepMind.381,chinanews.com.102780::7,1793,chrF,74.40364719457713
DeepMind.381,chinanews.com.102780::8,1794,chrF,76.30407336399246
DeepMind.381,chinanews.com.102780::9,1795,chrF,70.11885177754303
DeepMind.381,chinanews.com.102780::10,1796,chrF,71.92880736619952
DeepMind.381,chinanews.com.102780::11,1797,chrF,62.646466130545605
DeepMind.381,chinanews.com.102780::12,1798,chrF,64.02754304778288
DeepMind.381,chinanews.com.102780::13,1799,chrF,81.32156370052473
DeepMind.381,chinanews.com.102780::14,1800,chrF,67.76456600443981
DeepMind.381,chinanews.com.102780::15,1801,chrF,48.578354174634036
DeepMind.381,chinanews.com.102780::16,1802,chrF,84.05111573071183
DeepMind.381,chinanews.com.102780::17,1803,chrF,68.29488089370236
DeepMind.381,hunan_ribao-zh.199::1,1804,chrF,85.02721913960652
DeepMind.381,hunan_ribao-zh.199::2,1805,chrF,67.8651763966811
DeepMind.381,hunan_ribao-zh.199::3,1806,chrF,67.85390090971329
DeepMind.381,hunan_ribao-zh.199::4,1807,chrF,58.3047927942204
DeepMind.381,hunan_ribao-zh.199::5,1808,chrF,61.98428696895786
DeepMind.381,hunan_ribao-zh.199::6,1809,chrF,59.35665416541062
DeepMind.381,hunan_ribao-zh.199::7,1810,chrF,48.46030978315286
DeepMind.381,hunan_ribao-zh.199::8,1811,chrF,44.67946114930948
DeepMind.381,hunan_ribao-zh.199::9,1812,chrF,61.394635208659274
DeepMind.381,hunan_ribao-zh.199::10,1813,chrF,59.74926863448607
DeepMind.381,hunan_ribao-zh.199::11,1814,chrF,51.18500274521966
DeepMind.381,chinanews.com.102558::1,1815,chrF,40.96633368147523
DeepMind.381,chinanews.com.102558::2,1816,chrF,58.13398698983151
DeepMind.381,chinanews.com.102558::3,1817,chrF,47.74596392997429
DeepMind.381,chinanews.com.102558::4,1818,chrF,70.5923117965516
DeepMind.381,chinanews.com.102558::5,1819,chrF,71.82388576026483
DeepMind.381,chinanews.com.102558::6,1820,chrF,60.45368051828925
DeepMind.381,chinanews.com.102558::7,1821,chrF,62.295042135288924
DeepMind.381,chinanews.com.102558::8,1822,chrF,66.90832701660028
DeepMind.381,chinanews.com.102558::9,1823,chrF,62.66002512657871
DeepMind.381,chinanews.com.102558::10,1824,chrF,72.88163155286497
DeepMind.381,chinanews.com.102558::11,1825,chrF,65.52314068893492
DeepMind.381,chinanews.com.102558::12,1826,chrF,52.13652095373433
DeepMind.381,chinanews.com.102558::13,1827,chrF,58.38053483751454
DeepMind.381,chinanews.com.102558::14,1828,chrF,69.72001874150622
DeepMind.381,chinanews.com.102558::15,1829,chrF,73.1657856978051
DeepMind.381,chinanews.com.102558::16,1830,chrF,37.61439895435698
DeepMind.381,xinhua-zh-01.6572::1,1831,chrF,50.38442638602102
DeepMind.381,xinhua-zh-01.6572::2,1832,chrF,67.7359033415449
DeepMind.381,xinhua-zh-01.6572::3,1833,chrF,93.89195100931333
DeepMind.381,xinhua-zh-01.6572::4,1834,chrF,79.43604833753146
DeepMind.381,xinhua-zh-01.6572::5,1835,chrF,79.39227806283881
DeepMind.381,xinhua-zh-01.6572::6,1836,chrF,85.6293776221588
DeepMind.381,xinhua-zh-01.6572::7,1837,chrF,75.81518991044925
DeepMind.381,xinhua-zh-01.6572::8,1838,chrF,87.95354924906239
DeepMind.381,xinhua-zh-01.6572::9,1839,chrF,44.95055265922103
DeepMind.381,chinanews.com.102913::1,1840,chrF,53.698835273256584
DeepMind.381,chinanews.com.102913::2,1841,chrF,59.90147706976647
DeepMind.381,chinanews.com.102913::3,1842,chrF,54.93526306041643
DeepMind.381,chinanews.com.102913::4,1843,chrF,48.95854394088751
DeepMind.381,chinanews.com.102913::5,1844,chrF,68.16577796039812
DeepMind.381,chinanews.com.102913::6,1845,chrF,59.256879854161106
DeepMind.381,chinanews.com.102913::7,1846,chrF,45.741838673677954
DeepMind.381,chinanews.com.102913::8,1847,chrF,56.430438156536965
DeepMind.381,chinanews.com.102913::9,1848,chrF,51.23299285814418
DeepMind.381,chinanews.com.102913::10,1849,chrF,64.50544882114842
DeepMind.381,chinanews.com.102913::11,1850,chrF,57.763180836271275
DeepMind.381,chinanews.com.102737::1,1851,chrF,81.9039408259543
DeepMind.381,chinanews.com.102737::2,1852,chrF,72.44830911273797
DeepMind.381,chinanews.com.102737::3,1853,chrF,56.57711875452761
DeepMind.381,chinanews.com.102737::4,1854,chrF,58.93385847638852
DeepMind.381,chinanews.com.102737::5,1855,chrF,53.37231682822628
DeepMind.381,chinanews.com.102737::6,1856,chrF,67.30202027344893
DeepMind.381,chinanews.com.102737::7,1857,chrF,69.40408884148451
DeepMind.381,chinanews.com.102737::8,1858,chrF,84.67857841522914
DeepMind.381,chinanews.com.102616::1,1859,chrF,58.806636823559145
DeepMind.381,chinanews.com.102616::2,1860,chrF,60.72693131828232
DeepMind.381,chinanews.com.102616::3,1861,chrF,62.561415404874765
DeepMind.381,chinanews.com.102616::4,1862,chrF,62.08287005184798
DeepMind.381,chinanews.com.102616::5,1863,chrF,39.259364002560915
DeepMind.381,chinanews.com.102616::6,1864,chrF,65.0415830401103
DeepMind.381,chinanews.com.102616::7,1865,chrF,48.62936167886607
DeepMind.381,chinanews.com.102616::8,1866,chrF,67.57337647703213
DeepMind.381,chinanews.com.102616::9,1867,chrF,66.60270934393905
DeepMind.381,chinanews.com.102616::10,1868,chrF,55.213888942866
DeepMind.381,chinanews.com.102616::11,1869,chrF,66.03726887827297
DeepMind.381,chinanews.com.102616::12,1870,chrF,66.91147899100002
DeepMind.381,chinanews.com.102616::13,1871,chrF,70.41478351684411
DeepMind.381,chinanews.com.102616::14,1872,chrF,44.51680723642205
DeepMind.381,chinanews.com.102811::1,1873,chrF,63.74017285406873
DeepMind.381,chinanews.com.102811::2,1874,chrF,58.68821468696469
DeepMind.381,chinanews.com.102811::3,1875,chrF,62.12033044426358
DeepMind.381,chinanews.com.102811::4,1876,chrF,55.222729017545426
DeepMind.381,chinanews.com.102811::5,1877,chrF,71.32731113381678
DeepMind.381,chinanews.com.102811::6,1878,chrF,59.966752160236034
DeepMind.381,chinanews.com.102811::7,1879,chrF,67.59895836562588
DeepMind.381,chinanews.com.102811::8,1880,chrF,71.7937876471302
DeepMind.381,chinanews.com.102811::9,1881,chrF,62.01512931678015
DeepMind.381,chinanews.com.102811::10,1882,chrF,57.48797820503553
DeepMind.381,chinanews.com.102811::11,1883,chrF,56.90786502462715
DeepMind.381,chinanews.com.102811::12,1884,chrF,50.76784223714726
DeepMind.381,reuters-zh.15791::1,1885,chrF,40.754777182218945
DeepMind.381,reuters-zh.15791::2,1886,chrF,66.67437507566679
DeepMind.381,reuters-zh.15791::3,1887,chrF,65.13695203102861
DeepMind.381,reuters-zh.15791::4,1888,chrF,50.376405790761744
DeepMind.381,reuters-zh.15791::5,1889,chrF,53.67972486597131
DeepMind.381,reuters-zh.15791::6,1890,chrF,67.12758240497122
DeepMind.381,chinanews.com.102683::1,1891,chrF,36.39088388306882
DeepMind.381,chinanews.com.102683::2,1892,chrF,67.39465672387176
DeepMind.381,chinanews.com.102683::3,1893,chrF,58.228402371387475
DeepMind.381,chinanews.com.102683::4,1894,chrF,53.43066497681092
DeepMind.381,chinanews.com.102683::5,1895,chrF,83.70184091646105
DeepMind.381,chinanews.com.102683::6,1896,chrF,47.42306209763025
DeepMind.381,chinanews.com.102683::7,1897,chrF,66.04245931135411
DeepMind.381,chinanews.com.102683::8,1898,chrF,47.81358896208239
DeepMind.381,chinanews.com.102683::9,1899,chrF,57.52790047253127
DeepMind.381,chinanews.com.102683::10,1900,chrF,76.36338243903764
DeepMind.381,chinanews.com.102683::11,1901,chrF,80.22547451224989
DeepMind.381,chinanews.com.102683::12,1902,chrF,72.72201448270845
DeepMind.381,chinanews.com.102722::1,1903,chrF,59.68698090670536
DeepMind.381,chinanews.com.102722::2,1904,chrF,65.36461319042097
DeepMind.381,chinanews.com.102722::3,1905,chrF,68.44179104346432
DeepMind.381,chinanews.com.102722::4,1906,chrF,69.67998195128577
DeepMind.381,chinanews.com.102722::5,1907,chrF,55.301680705814725
DeepMind.381,chinanews.com.102722::6,1908,chrF,76.08775234643093
DeepMind.381,chinanews.com.102722::7,1909,chrF,70.68405093753604
DeepMind.381,chinanews.com.102722::8,1910,chrF,68.31294836606217
DeepMind.381,chinanews.com.102722::9,1911,chrF,71.11972123248067
DeepMind.381,xinhua-zh-01.6207::1,1912,chrF,68.60840927866676
DeepMind.381,xinhua-zh-01.6207::2,1913,chrF,72.20471335517327
DeepMind.381,xinhua-zh-01.6207::3,1914,chrF,60.294076156998344
DeepMind.381,xinhua-zh-01.6207::4,1915,chrF,68.93800909530945
DeepMind.381,xinhua-zh-01.6207::5,1916,chrF,70.25129433151656
DeepMind.381,xinhua-zh-01.6207::6,1917,chrF,82.82080411426156
DeepMind.381,xinhua-zh-01.6207::7,1918,chrF,77.37383797406767
DeepMind.381,xinhua-zh-01.6207::8,1919,chrF,85.75831900586799
DeepMind.381,chubun-zh.1093::1,1920,chrF,41.64249912682173
DeepMind.381,chubun-zh.1093::2,1921,chrF,64.8099190001553
DeepMind.381,chubun-zh.1093::3,1922,chrF,58.3743514577169
DeepMind.381,chubun-zh.1093::4,1923,chrF,66.96241076972555
DeepMind.381,chubun-zh.1093::5,1924,chrF,66.63528691208472
DeepMind.381,chubun-zh.1093::6,1925,chrF,54.63587692902359
DeepMind.381,chubun-zh.1093::7,1926,chrF,53.723236907732556
DeepMind.381,chubun-zh.1093::8,1927,chrF,47.18502482899432
DeepMind.381,chubun-zh.1093::9,1928,chrF,55.32214412685465
DeepMind.381,chubun-zh.1093::10,1929,chrF,48.83783575003195
DeepMind.381,chubun-zh.1093::11,1930,chrF,49.70332758364117
DeepMind.381,chubun-zh.1093::12,1931,chrF,63.97256958283653
DeepMind.381,chubun-zh.1093::13,1932,chrF,73.34121352033304
DeepMind.381,chubun-zh.1093::14,1933,chrF,54.601582736581065
DeepMind.381,chubun-zh.1093::15,1934,chrF,52.88010504924265
DeepMind.381,chubun-zh.1093::16,1935,chrF,63.36697324728351
DeepMind.381,chubun-zh.1093::17,1936,chrF,58.01680897776158
DeepMind.381,chubun-zh.1093::18,1937,chrF,72.17105364175224
DeepMind.381,xinhua-zh-01.6338::1,1938,chrF,70.51470150163203
DeepMind.381,xinhua-zh-01.6338::2,1939,chrF,62.02633994863081
DeepMind.381,xinhua-zh-01.6338::3,1940,chrF,59.492148280899556
DeepMind.381,xinhua-zh-01.6338::4,1941,chrF,63.41929990100979
DeepMind.381,xinhua-zh-01.6338::5,1942,chrF,52.43580223033941
DeepMind.381,xinhua-zh-01.6338::6,1943,chrF,66.44846186568219
DeepMind.381,xinhua-zh-01.6338::7,1944,chrF,48.68046018020134
DeepMind.381,xinhua-zh-01.6338::8,1945,chrF,67.69704756549764
DeepMind.381,chinanews.com.102588::1,1946,chrF,63.17353395309605
DeepMind.381,chinanews.com.102588::2,1947,chrF,73.31423193630839
DeepMind.381,chinanews.com.102588::3,1948,chrF,92.58440661416982
DeepMind.381,chinanews.com.102588::4,1949,chrF,73.27545284941402
DeepMind.381,chinanews.com.102588::5,1950,chrF,76.06740394060671
DeepMind.381,chinanews.com.102588::6,1951,chrF,100.0
DeepMind.381,chinanews.com.102588::7,1952,chrF,72.89693105593523
DeepMind.381,chinanews.com.102588::8,1953,chrF,100.0
DeepMind.381,chinanews.com.102588::9,1954,chrF,94.98859811585115
DeepMind.381,chinanews.com.102588::10,1955,chrF,66.36863992122096
DeepMind.381,chinanews.com.102588::11,1956,chrF,66.5383796988288
DeepMind.381,chinanews.com.102588::12,1957,chrF,75.24288310665436
DeepMind.381,chinanews.com.102588::13,1958,chrF,65.24167974129811
DeepMind.381,nikkei-.111::1,1959,chrF,68.47821436597566
DeepMind.381,nikkei-.111::2,1960,chrF,60.45534147301247
DeepMind.381,nikkei-.111::3,1961,chrF,72.1918899196757
DeepMind.381,nikkei-.111::4,1962,chrF,70.49087748414851
DeepMind.381,nikkei-.111::5,1963,chrF,61.635637133943845
DeepMind.381,nikkei-.111::6,1964,chrF,64.88011321561638
DeepMind.381,nikkei-.111::7,1965,chrF,70.82744842888667
DeepMind.381,nikkei-.111::8,1966,chrF,43.82576502416118
DeepMind.381,nikkei-.111::9,1967,chrF,52.275361473608875
DeepMind.381,nikkei-.111::10,1968,chrF,56.851533171592095
