SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,chrF,27.083897247732576
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,chrF,62.91222877642976
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,chrF,77.92330869506685
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,chrF,45.87818672089427
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,chrF,65.71850116896017
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,chrF,68.70728727450897
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,chrF,55.82587710022489
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,chrF,61.373823077269705
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,chrF,64.84029318331514
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,chrF,66.53202915951323
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,chrF,41.93804755230484
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,chrF,72.20992314151216
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,chrF,55.7296747319455
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,chrF,50.810175169705516
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,chrF,63.82872561641785
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,chrF,75.39025917784346
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,chrF,73.75490856899872
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,chrF,66.48248661539634
Tencent_Translation.1249,chinanews.com.102560::1,1441,chrF,52.35823321243734
Tencent_Translation.1249,chinanews.com.102560::2,1442,chrF,67.20328432284298
Tencent_Translation.1249,chinanews.com.102560::3,1443,chrF,81.75095111010029
Tencent_Translation.1249,chinanews.com.102560::4,1444,chrF,50.6637741314299
Tencent_Translation.1249,chinanews.com.102560::5,1445,chrF,62.5747268467852
Tencent_Translation.1249,chinanews.com.102560::6,1446,chrF,82.2080721195265
Tencent_Translation.1249,chinanews.com.102560::7,1447,chrF,70.18696095299428
Tencent_Translation.1249,chinanews.com.102560::8,1448,chrF,80.86334284542433
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,chrF,61.3090564008414
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,chrF,66.45831075369564
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,chrF,62.56719260292217
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,chrF,72.8140141395134
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,chrF,80.26937011393336
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,chrF,72.19095798508238
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,chrF,72.9630581570014
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,chrF,69.40566770087135
Tencent_Translation.1249,chinanews.com.102633::1,1457,chrF,46.77754312541719
Tencent_Translation.1249,chinanews.com.102633::2,1458,chrF,64.03494830137784
Tencent_Translation.1249,chinanews.com.102633::3,1459,chrF,57.00979417224353
Tencent_Translation.1249,chinanews.com.102633::4,1460,chrF,69.53082324810023
Tencent_Translation.1249,chinanews.com.102633::5,1461,chrF,68.43473469927503
Tencent_Translation.1249,chinanews.com.102633::6,1462,chrF,40.43338769482185
Tencent_Translation.1249,chinanews.com.102633::7,1463,chrF,66.16341125584164
Tencent_Translation.1249,chinanews.com.102633::8,1464,chrF,56.04502897664325
Tencent_Translation.1249,chinanews.com.102617::1,1465,chrF,96.01783445022326
Tencent_Translation.1249,chinanews.com.102617::2,1466,chrF,83.47285671540595
Tencent_Translation.1249,chinanews.com.102617::3,1467,chrF,66.85374556506518
Tencent_Translation.1249,chinanews.com.102617::4,1468,chrF,78.25598325623284
Tencent_Translation.1249,chinanews.com.102617::5,1469,chrF,68.37265768031014
Tencent_Translation.1249,chinanews.com.102617::6,1470,chrF,86.78948192319379
Tencent_Translation.1249,chinanews.com.102617::7,1471,chrF,65.12460021658599
Tencent_Translation.1249,chinanews.com.102617::8,1472,chrF,83.15392274106195
Tencent_Translation.1249,chinanews.com.102617::9,1473,chrF,85.7736690364995
Tencent_Translation.1249,chinanews.com.102617::10,1474,chrF,62.52488822707938
Tencent_Translation.1249,chinanews.com.102617::11,1475,chrF,41.01247068742828
Tencent_Translation.1249,chinanews.com.102617::12,1476,chrF,9.842387232556911
Tencent_Translation.1249,chinanews.com.102617::13,1477,chrF,85.89979307430775
Tencent_Translation.1249,chinanews.com.102617::14,1478,chrF,64.51979203921144
Tencent_Translation.1249,chinanews.com.102617::15,1479,chrF,76.02956061525083
Tencent_Translation.1249,chinanews.com.102617::16,1480,chrF,82.38584215240317
Tencent_Translation.1249,chinanews.com.102617::17,1481,chrF,58.548337526216876
Tencent_Translation.1249,chinanews.com.102617::18,1482,chrF,65.76504496993084
Tencent_Translation.1249,chinanews.com.102617::19,1483,chrF,65.17333457537848
Tencent_Translation.1249,chinanews.com.102617::20,1484,chrF,48.56908692928789
Tencent_Translation.1249,chinanews.com.102617::21,1485,chrF,100.0
Tencent_Translation.1249,chinanews.com.102617::22,1486,chrF,66.74541311688205
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,chrF,65.14346200667488
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,chrF,73.11632425718119
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,chrF,66.04796463092038
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,chrF,72.71521647313406
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,chrF,69.5744309856502
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,chrF,75.3117359164979
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,chrF,73.87695797469077
Tencent_Translation.1249,chinanews.com.102532::1,1494,chrF,100.0
Tencent_Translation.1249,chinanews.com.102532::2,1495,chrF,97.42964745250423
Tencent_Translation.1249,chinanews.com.102532::3,1496,chrF,78.13334507488501
Tencent_Translation.1249,chinanews.com.102532::4,1497,chrF,59.11052589237612
Tencent_Translation.1249,chinanews.com.102532::5,1498,chrF,77.75371586631158
Tencent_Translation.1249,chinanews.com.102532::6,1499,chrF,83.57995303440279
Tencent_Translation.1249,chinanews.com.102532::7,1500,chrF,65.9439851288301
Tencent_Translation.1249,chinanews.com.102532::8,1501,chrF,71.26758563396265
Tencent_Translation.1249,chinanews.com.102532::9,1502,chrF,68.4197022529902
Tencent_Translation.1249,chinanews.com.102532::10,1503,chrF,87.05172827625888
Tencent_Translation.1249,chinanews.com.102532::11,1504,chrF,64.99534417885084
Tencent_Translation.1249,chinanews.com.102532::12,1505,chrF,71.82834723419528
Tencent_Translation.1249,chinanews.com.102532::13,1506,chrF,62.832962107679016
Tencent_Translation.1249,chinanews.com.102532::14,1507,chrF,66.88846392066722
Tencent_Translation.1249,chinanews.com.102532::15,1508,chrF,51.0997559358228
Tencent_Translation.1249,chinanews.com.102532::16,1509,chrF,73.08452658878983
Tencent_Translation.1249,chinanews.com.102550::1,1510,chrF,64.31865418475891
Tencent_Translation.1249,chinanews.com.102550::2,1511,chrF,57.3163216995128
Tencent_Translation.1249,chinanews.com.102550::3,1512,chrF,57.238200575333266
Tencent_Translation.1249,chinanews.com.102550::4,1513,chrF,55.01369773046888
Tencent_Translation.1249,chinanews.com.102550::5,1514,chrF,56.149200838793654
Tencent_Translation.1249,chinanews.com.102550::6,1515,chrF,68.50782478189953
Tencent_Translation.1249,chinanews.com.102550::7,1516,chrF,54.20175371307572
Tencent_Translation.1249,chinanews.com.102550::8,1517,chrF,82.04340583887637
Tencent_Translation.1249,chinanews.com.102550::9,1518,chrF,60.93073736316834
Tencent_Translation.1249,chinanews.com.102550::10,1519,chrF,37.75522446172606
Tencent_Translation.1249,chinanews.com.102550::11,1520,chrF,42.42328969155616
Tencent_Translation.1249,chinanews.com.102550::12,1521,chrF,83.15549808117889
Tencent_Translation.1249,chinanews.com.102550::13,1522,chrF,64.98695645073741
Tencent_Translation.1249,chinanews.com.102550::14,1523,chrF,62.55350267243832
Tencent_Translation.1249,chinanews.com.102840::1,1524,chrF,52.69507955291384
Tencent_Translation.1249,chinanews.com.102840::2,1525,chrF,59.19005050204853
Tencent_Translation.1249,chinanews.com.102840::3,1526,chrF,52.25715854615779
Tencent_Translation.1249,chinanews.com.102840::4,1527,chrF,39.1868945063021
Tencent_Translation.1249,chinanews.com.102840::5,1528,chrF,37.6551676273195
Tencent_Translation.1249,chinanews.com.102840::6,1529,chrF,70.90055046711393
Tencent_Translation.1249,chinanews.com.102840::7,1530,chrF,32.71264102444589
Tencent_Translation.1249,chinanews.com.102840::8,1531,chrF,51.77122118281752
Tencent_Translation.1249,chinanews.com.102840::9,1532,chrF,36.64644678742402
Tencent_Translation.1249,chinanews.com.102615::1,1533,chrF,61.58864625643504
Tencent_Translation.1249,chinanews.com.102615::2,1534,chrF,73.69521499925679
Tencent_Translation.1249,chinanews.com.102615::3,1535,chrF,87.0607527337636
Tencent_Translation.1249,chinanews.com.102615::4,1536,chrF,68.02741798410989
Tencent_Translation.1249,chinanews.com.102615::5,1537,chrF,57.80984196418994
Tencent_Translation.1249,chinanews.com.102615::6,1538,chrF,80.18729198584458
Tencent_Translation.1249,chinanews.com.102615::7,1539,chrF,100.0
Tencent_Translation.1249,chinanews.com.102615::8,1540,chrF,67.7303206172615
Tencent_Translation.1249,chinanews.com.102615::9,1541,chrF,56.468916413098235
Tencent_Translation.1249,chinanews.com.102615::10,1542,chrF,74.06801331895142
Tencent_Translation.1249,chinanews.com.102615::11,1543,chrF,67.72246569272794
Tencent_Translation.1249,chinanews.com.102615::12,1544,chrF,83.76562286549029
Tencent_Translation.1249,chinanews.com.102615::13,1545,chrF,76.57983604536795
Tencent_Translation.1249,chinanews.com.102615::14,1546,chrF,94.34784113976717
Tencent_Translation.1249,chinanews.com.102615::15,1547,chrF,58.61983609313282
Tencent_Translation.1249,chinanews.com.102615::16,1548,chrF,58.29655145716253
Tencent_Translation.1249,chinanews.com.102615::17,1549,chrF,73.8864418329914
Tencent_Translation.1249,chinanews.com.102615::18,1550,chrF,37.3469999359684
Tencent_Translation.1249,chinanews.com.102615::19,1551,chrF,77.76455716336031
Tencent_Translation.1249,chinanews.com.102615::20,1552,chrF,71.43853477713978
Tencent_Translation.1249,chinanews.com.102615::21,1553,chrF,79.17999410207592
Tencent_Translation.1249,chinanews.com.102615::22,1554,chrF,84.14844815841278
Tencent_Translation.1249,chinanews.com.102615::23,1555,chrF,71.0118140227845
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,chrF,83.71231251638326
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,chrF,81.17865475345076
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,chrF,76.99462620557117
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,chrF,74.36207430498834
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,chrF,85.66714058101329
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,chrF,66.65253007561984
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,chrF,82.98047663253888
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,chrF,75.24116139137898
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,chrF,67.29401646191504
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,chrF,61.60477730165426
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,chrF,74.59366187728624
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,chrF,78.33655349117157
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,chrF,85.01937669811905
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,chrF,79.8668979189157
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,chrF,83.27428730863589
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,chrF,50.00853013771959
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,chrF,61.041840398357884
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,chrF,57.05667154010029
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,chrF,81.02700001421616
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,chrF,76.46465781025586
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,chrF,76.4503127017098
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,chrF,76.30827088552967
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,chrF,88.67521928905984
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,chrF,86.63921145822133
Tencent_Translation.1249,chinanews.com.102884::1,1580,chrF,50.661374020051184
Tencent_Translation.1249,chinanews.com.102884::2,1581,chrF,54.18235620865547
Tencent_Translation.1249,chinanews.com.102884::3,1582,chrF,52.051919100212594
Tencent_Translation.1249,chinanews.com.102884::4,1583,chrF,61.84647111877178
Tencent_Translation.1249,chinanews.com.102884::5,1584,chrF,43.420353140669945
Tencent_Translation.1249,chinanews.com.102884::6,1585,chrF,55.09602764055464
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,chrF,65.82619064295609
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,chrF,67.84049456250432
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,chrF,69.21256756285709
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,chrF,66.33233323286211
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,chrF,67.81534468699955
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,chrF,73.99844976381131
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,chrF,72.1460223313363
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,chrF,58.16168427661154
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,chrF,45.762465328382454
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,chrF,47.63483601687265
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,chrF,49.83408609758306
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,chrF,70.15630140002825
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,chrF,54.88247353012049
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,chrF,67.1312526119766
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,chrF,52.36678119526695
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,chrF,56.91269671044521
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,chrF,45.68119489767861
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,chrF,53.13148732610111
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,chrF,40.747513261075675
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,chrF,60.24520678421528
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,chrF,56.77009648266878
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,chrF,56.127993440764115
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,chrF,60.423331286188045
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,chrF,57.08219561514631
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,chrF,47.612236806363434
Tencent_Translation.1249,international_times-zh.167::1,1611,chrF,41.18865793897064
Tencent_Translation.1249,international_times-zh.167::2,1612,chrF,68.37666862640623
Tencent_Translation.1249,international_times-zh.167::3,1613,chrF,56.65515152228156
Tencent_Translation.1249,international_times-zh.167::4,1614,chrF,77.12662834784759
Tencent_Translation.1249,international_times-zh.167::5,1615,chrF,59.65290664797796
Tencent_Translation.1249,international_times-zh.167::6,1616,chrF,65.0846013349803
Tencent_Translation.1249,international_times-zh.167::7,1617,chrF,71.37429262291876
Tencent_Translation.1249,international_times-zh.167::8,1618,chrF,66.61154703601319
Tencent_Translation.1249,international_times-zh.167::9,1619,chrF,91.75256489200953
Tencent_Translation.1249,international_times-zh.167::10,1620,chrF,75.81977382407703
Tencent_Translation.1249,international_times-zh.167::11,1621,chrF,76.06240094268068
Tencent_Translation.1249,international_times-zh.167::12,1622,chrF,64.9985698839206
Tencent_Translation.1249,international_times-zh.167::13,1623,chrF,96.60295653336513
Tencent_Translation.1249,international_times-zh.167::14,1624,chrF,79.2104475692375
Tencent_Translation.1249,international_times-zh.167::15,1625,chrF,73.43574759609388
Tencent_Translation.1249,international_times-zh.167::16,1626,chrF,54.82008849298941
Tencent_Translation.1249,international_times-zh.167::17,1627,chrF,77.57379421836352
Tencent_Translation.1249,international_times-zh.167::18,1628,chrF,69.12531562499447
Tencent_Translation.1249,international_times-zh.167::19,1629,chrF,72.7014457432272
Tencent_Translation.1249,international_times-zh.167::20,1630,chrF,72.91451765536637
Tencent_Translation.1249,international_times-zh.167::21,1631,chrF,62.59179570818131
Tencent_Translation.1249,international_times-zh.167::22,1632,chrF,59.096194078037975
Tencent_Translation.1249,international_times-zh.167::23,1633,chrF,69.18084427043445
Tencent_Translation.1249,international_times-zh.167::24,1634,chrF,59.56393454190573
Tencent_Translation.1249,international_times-zh.167::25,1635,chrF,61.86573299372585
Tencent_Translation.1249,international_times-zh.167::26,1636,chrF,65.76563280937991
Tencent_Translation.1249,chinanews.com.102729::1,1637,chrF,54.71798003579905
Tencent_Translation.1249,chinanews.com.102729::2,1638,chrF,49.680873139457674
Tencent_Translation.1249,chinanews.com.102729::3,1639,chrF,71.7197754313928
Tencent_Translation.1249,chinanews.com.102729::4,1640,chrF,70.2655101973405
Tencent_Translation.1249,chinanews.com.102729::5,1641,chrF,68.46896127660479
Tencent_Translation.1249,chinanews.com.102729::6,1642,chrF,59.583491672601006
Tencent_Translation.1249,chinanews.com.102729::7,1643,chrF,50.24141247779655
Tencent_Translation.1249,chinanews.com.102729::8,1644,chrF,63.909111709019086
Tencent_Translation.1249,chinanews.com.102729::9,1645,chrF,68.37007996539776
Tencent_Translation.1249,chinanews.com.102729::10,1646,chrF,87.8558988296294
Tencent_Translation.1249,chinanews.com.102729::11,1647,chrF,59.54408989094843
Tencent_Translation.1249,chinanews.com.102729::12,1648,chrF,56.41235835451018
Tencent_Translation.1249,chinanews.com.102729::13,1649,chrF,81.38641427689107
Tencent_Translation.1249,chinanews.com.102729::14,1650,chrF,58.56226672944962
Tencent_Translation.1249,chinanews.com.102777::1,1651,chrF,16.480297161536647
Tencent_Translation.1249,chinanews.com.102777::2,1652,chrF,59.85715182976112
Tencent_Translation.1249,chinanews.com.102777::3,1653,chrF,75.1541602252611
Tencent_Translation.1249,chinanews.com.102777::4,1654,chrF,65.48044040173231
Tencent_Translation.1249,chinanews.com.102777::5,1655,chrF,70.64732537411689
Tencent_Translation.1249,chinanews.com.102777::6,1656,chrF,65.55253548795935
Tencent_Translation.1249,chinanews.com.102777::7,1657,chrF,57.22216221758507
Tencent_Translation.1249,chinanews.com.102777::8,1658,chrF,56.3279381300632
Tencent_Translation.1249,chinanews.com.102777::9,1659,chrF,74.45164877990845
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,chrF,75.09887010341345
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,chrF,58.959872320969595
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,chrF,63.11795047979718
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,chrF,64.74078207932239
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,chrF,55.91282432883345
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,chrF,65.48698199405659
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,chrF,57.89493607356354
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,chrF,100.0
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,chrF,67.89690647254835
Tencent_Translation.1249,chinese.macao.1095::1,1669,chrF,44.37672550869635
Tencent_Translation.1249,chinese.macao.1095::2,1670,chrF,47.55816642097293
Tencent_Translation.1249,chinese.macao.1095::3,1671,chrF,43.51840639532453
Tencent_Translation.1249,chinese.macao.1095::4,1672,chrF,41.85345719628105
Tencent_Translation.1249,chinese.macao.1095::5,1673,chrF,50.860722623748465
Tencent_Translation.1249,chinese.macao.1095::6,1674,chrF,57.76695381389047
Tencent_Translation.1249,chinese.macao.1095::7,1675,chrF,45.5176227423902
Tencent_Translation.1249,chinese.macao.1095::8,1676,chrF,47.94120607398628
Tencent_Translation.1249,chinese.macao.1095::9,1677,chrF,32.075558477608
Tencent_Translation.1249,chinese.macao.1095::10,1678,chrF,72.337504036825
Tencent_Translation.1249,chinese.macao.1095::11,1679,chrF,60.000828681577104
Tencent_Translation.1249,chinese.macao.1095::12,1680,chrF,52.258471038738605
Tencent_Translation.1249,chinese.macao.1095::13,1681,chrF,70.53772235159963
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,chrF,52.976729136899316
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,chrF,66.98399246851534
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,chrF,55.80561161820381
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,chrF,43.754529932531796
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,chrF,56.09113389439522
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,chrF,58.41114182024016
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,chrF,60.58814319198422
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,chrF,100.0
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,chrF,65.98798402634637
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,chrF,77.08723693085973
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,chrF,23.64893758213464
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,chrF,70.36381465337215
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,chrF,100.0
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,chrF,68.80868269597879
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,chrF,69.64895708599362
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,chrF,81.50422555993433
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,chrF,78.71094678094668
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,chrF,82.72981292475754
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,chrF,81.15059398049878
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,chrF,100.0
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,chrF,73.06673337129754
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,chrF,71.34708764791077
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,chrF,95.20399963384854
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,chrF,79.10272493971682
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,chrF,67.7919292351015
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,chrF,78.10039429024155
Tencent_Translation.1249,chinanews.com.102487::1,1708,chrF,96.98647272468128
Tencent_Translation.1249,chinanews.com.102487::2,1709,chrF,49.90048642408789
Tencent_Translation.1249,chinanews.com.102487::3,1710,chrF,46.79890628568876
Tencent_Translation.1249,chinanews.com.102487::4,1711,chrF,56.587600959962835
Tencent_Translation.1249,chinanews.com.102487::5,1712,chrF,68.82788992668122
Tencent_Translation.1249,chinanews.com.102487::6,1713,chrF,62.267116879125226
Tencent_Translation.1249,chinanews.com.102487::7,1714,chrF,56.618485136788536
Tencent_Translation.1249,chinanews.com.102487::8,1715,chrF,40.26113094366614
Tencent_Translation.1249,chinanews.com.102487::9,1716,chrF,39.04338921151549
Tencent_Translation.1249,chinanews.com.102487::10,1717,chrF,56.667285854770476
Tencent_Translation.1249,chinanews.com.102487::11,1718,chrF,54.899992853278334
Tencent_Translation.1249,chinanews.com.102487::12,1719,chrF,48.834808589446304
Tencent_Translation.1249,chinanews.com.102487::13,1720,chrF,69.3154792761999
Tencent_Translation.1249,chinanews.com.102487::14,1721,chrF,80.91001969896529
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,chrF,55.592121627443625
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,chrF,48.885696858909476
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,chrF,54.34841831270254
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,chrF,81.20283556026325
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,chrF,56.40439238110415
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,chrF,62.76397676213512
Tencent_Translation.1249,chinese.macao.1089::1,1728,chrF,59.44382962213369
Tencent_Translation.1249,chinese.macao.1089::2,1729,chrF,64.77252167820272
Tencent_Translation.1249,chinese.macao.1089::3,1730,chrF,59.674340899635915
Tencent_Translation.1249,chinese.macao.1089::4,1731,chrF,57.7921322749799
Tencent_Translation.1249,chinese.macao.1089::5,1732,chrF,65.12669641839967
Tencent_Translation.1249,chinanews.com.102720::1,1733,chrF,39.162206173789386
Tencent_Translation.1249,chinanews.com.102720::2,1734,chrF,54.72510357667078
Tencent_Translation.1249,chinanews.com.102720::3,1735,chrF,60.32781830746304
Tencent_Translation.1249,chinanews.com.102720::4,1736,chrF,63.26914107069154
Tencent_Translation.1249,chinanews.com.102720::5,1737,chrF,100.0
Tencent_Translation.1249,chinanews.com.102720::6,1738,chrF,61.79364538215659
Tencent_Translation.1249,chinanews.com.102720::7,1739,chrF,61.63570055877516
Tencent_Translation.1249,chinanews.com.102720::8,1740,chrF,66.46539179973695
Tencent_Translation.1249,chinanews.com.102720::9,1741,chrF,42.41822956245154
Tencent_Translation.1249,chinanews.com.102720::10,1742,chrF,69.72277603652708
Tencent_Translation.1249,chinanews.com.102720::11,1743,chrF,58.0476496641632
Tencent_Translation.1249,chinanews.com.102720::12,1744,chrF,63.229822439593484
Tencent_Translation.1249,chinanews.com.102720::13,1745,chrF,81.55252726095604
Tencent_Translation.1249,chinanews.com.102720::14,1746,chrF,87.03738826710581
Tencent_Translation.1249,chinanews.com.102720::15,1747,chrF,71.78630616955756
Tencent_Translation.1249,chinanews.com.102762::1,1748,chrF,78.61500499344001
Tencent_Translation.1249,chinanews.com.102762::2,1749,chrF,75.38397823792837
Tencent_Translation.1249,chinanews.com.102762::3,1750,chrF,83.16251119478125
Tencent_Translation.1249,chinanews.com.102762::4,1751,chrF,66.6895314292243
Tencent_Translation.1249,chinanews.com.102762::5,1752,chrF,84.00401856020697
Tencent_Translation.1249,chinanews.com.102762::6,1753,chrF,74.06688871868229
Tencent_Translation.1249,chinanews.com.102762::7,1754,chrF,55.4479212435854
Tencent_Translation.1249,chinanews.com.102762::8,1755,chrF,66.03822757512448
Tencent_Translation.1249,chinanews.com.102762::9,1756,chrF,73.90618276327356
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,chrF,65.67565767643676
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,chrF,67.07300601829716
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,chrF,82.06405992391677
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,chrF,62.065524693214826
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,chrF,62.929960548103956
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,chrF,61.0446810655955
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,chrF,53.291757972910005
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,chrF,68.91532888511436
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,chrF,68.40339426478188
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,chrF,69.78990574293887
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,chrF,74.02679954685468
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,chrF,64.01076239214039
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,chrF,82.23335345832676
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,chrF,74.38299627029787
