SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102797::13,1286,ROUGE-3,0.17204301075268819
Huoshan_Translate.919,chinanews.com.102745::1,1287,ROUGE-3,0.2105263157894737
Huoshan_Translate.919,chinanews.com.102745::2,1288,ROUGE-3,0.35135135135135137
Huoshan_Translate.919,chinanews.com.102745::3,1289,ROUGE-3,0.2727272727272727
Huoshan_Translate.919,chinanews.com.102745::4,1290,ROUGE-3,0.5599999999999999
Huoshan_Translate.919,chinanews.com.102745::5,1291,ROUGE-3,0.5050505050505051
Huoshan_Translate.919,chinanews.com.102745::6,1292,ROUGE-3,0.5599999999999999
Huoshan_Translate.919,chinanews.com.102745::7,1293,ROUGE-3,0.346938775510204
Huoshan_Translate.919,chinanews.com.102745::8,1294,ROUGE-3,0.4090909090909091
Huoshan_Translate.919,chinanews.com.102745::9,1295,ROUGE-3,0.7307692307692306
Huoshan_Translate.919,chinanews.com.102745::10,1296,ROUGE-3,0.2935779816513761
Huoshan_Translate.919,chinanews.com.102745::11,1297,ROUGE-3,0.31999999999999995
Huoshan_Translate.919,chinanews.com.102745::12,1298,ROUGE-3,0.45
Huoshan_Translate.919,chinanews.com.102745::13,1299,ROUGE-3,0.9024390243902439
Huoshan_Translate.919,chinanews.com.102745::14,1300,ROUGE-3,0.18604651162790697
Huoshan_Translate.919,chinanews.com.102745::15,1301,ROUGE-3,0.47058823529411764
Huoshan_Translate.919,chinanews.com.102745::16,1302,ROUGE-3,0.3829787234042553
Huoshan_Translate.919,chinanews.com.102745::17,1303,ROUGE-3,0.5714285714285713
Huoshan_Translate.919,chinanews.com.102745::18,1304,ROUGE-3,0.4210526315789474
Huoshan_Translate.919,chinanews.com.102745::19,1305,ROUGE-3,0.20512820512820512
Huoshan_Translate.919,chinanews.com.102745::20,1306,ROUGE-3,0.21176470588235297
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,ROUGE-3,0.625
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,ROUGE-3,0.5822784810126583
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,ROUGE-3,0.6333333333333333
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,ROUGE-3,0.7368421052631581
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,ROUGE-3,0.45161290322580644
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,ROUGE-3,0.4642857142857143
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,ROUGE-3,0.8799999999999999
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,ROUGE-3,0.34782608695652173
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,ROUGE-3,0.1839080459770115
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,ROUGE-3,0.2926829268292683
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,ROUGE-3,0.3
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,ROUGE-3,0.5217391304347826
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,ROUGE-3,0.55
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,ROUGE-3,0.8444444444444444
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,ROUGE-3,0.35443037974683544
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,ROUGE-3,0.17283950617283952
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,ROUGE-3,0.4615384615384615
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,ROUGE-3,0.6341463414634146
Huoshan_Translate.919,chinanews.com.102791::1,1325,ROUGE-3,0.15384615384615385
Huoshan_Translate.919,chinanews.com.102791::2,1326,ROUGE-3,0.4150943396226415
Huoshan_Translate.919,chinanews.com.102791::3,1327,ROUGE-3,0.4810126582278481
Huoshan_Translate.919,chinanews.com.102791::4,1328,ROUGE-3,0.35294117647058826
Huoshan_Translate.919,chinanews.com.102791::5,1329,ROUGE-3,0.3611111111111111
Huoshan_Translate.919,chinanews.com.102791::6,1330,ROUGE-3,0.2666666666666666
Huoshan_Translate.919,chinanews.com.102791::7,1331,ROUGE-3,0.6
Huoshan_Translate.919,chinanews.com.102791::8,1332,ROUGE-3,0.07142857142857142
Huoshan_Translate.919,chinanews.com.102791::9,1333,ROUGE-3,0.6000000000000001
Huoshan_Translate.919,chinanews.com.102791::10,1334,ROUGE-3,0.22222222222222224
Huoshan_Translate.919,chinanews.com.102791::11,1335,ROUGE-3,0.23076923076923075
Huoshan_Translate.919,chinanews.com.102791::12,1336,ROUGE-3,0.20754716981132074
Huoshan_Translate.919,chinanews.com.102791::13,1337,ROUGE-3,0.16363636363636366
Huoshan_Translate.919,chinanews.com.102791::14,1338,ROUGE-3,0.15217391304347827
Huoshan_Translate.919,chinanews.com.102791::15,1339,ROUGE-3,0.37037037037037035
Huoshan_Translate.919,xinhua-zh-01.6343::1,1340,ROUGE-3,0.0625
Huoshan_Translate.919,xinhua-zh-01.6343::2,1341,ROUGE-3,0.16513761467889906
Huoshan_Translate.919,xinhua-zh-01.6343::3,1342,ROUGE-3,0.35820895522388063
Huoshan_Translate.919,xinhua-zh-01.6343::4,1343,ROUGE-3,0.5373134328358209
Huoshan_Translate.919,xinhua-zh-01.6343::5,1344,ROUGE-3,0.30107526881720426
Huoshan_Translate.919,xinhua-zh-01.6343::6,1345,ROUGE-3,0.13114754098360656
Huoshan_Translate.919,xinhua-zh-01.6343::7,1346,ROUGE-3,0.06666666666666667
Huoshan_Translate.919,xinhua-zh-01.6343::8,1347,ROUGE-3,0.08333333333333334
Huoshan_Translate.919,xinhua-zh-01.6343::9,1348,ROUGE-3,0.10937500000000001
Huoshan_Translate.919,xinhua-zh-01.6343::10,1349,ROUGE-3,0.08695652173913043
Huoshan_Translate.919,chinanews.com.102775::1,1350,ROUGE-3,0.4528301886792452
Huoshan_Translate.919,chinanews.com.102775::2,1351,ROUGE-3,0.6944444444444444
Huoshan_Translate.919,chinanews.com.102775::3,1352,ROUGE-3,0.3571428571428571
Huoshan_Translate.919,chinanews.com.102775::4,1353,ROUGE-3,0.28571428571428564
Huoshan_Translate.919,chinanews.com.102775::5,1354,ROUGE-3,0.3728813559322034
Huoshan_Translate.919,chinanews.com.102775::6,1355,ROUGE-3,0.5714285714285715
Huoshan_Translate.919,chinanews.com.102775::7,1356,ROUGE-3,0.5909090909090909
Huoshan_Translate.919,chinanews.com.102775::8,1357,ROUGE-3,0.28571428571428575
Huoshan_Translate.919,chinanews.com.102775::9,1358,ROUGE-3,0.12121212121212122
Huoshan_Translate.919,chinanews.com.102775::10,1359,ROUGE-3,0.5
Huoshan_Translate.919,chinanews.com.102775::11,1360,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102775::12,1361,ROUGE-3,0.6779661016949153
Huoshan_Translate.919,chinanews.com.102775::13,1362,ROUGE-3,0.40909090909090906
Huoshan_Translate.919,chinanews.com.102775::14,1363,ROUGE-3,0.41935483870967744
Huoshan_Translate.919,hunan_ribao-zh.180::1,1364,ROUGE-3,0.15384615384615383
Huoshan_Translate.919,hunan_ribao-zh.180::2,1365,ROUGE-3,0.3
Huoshan_Translate.919,hunan_ribao-zh.180::3,1366,ROUGE-3,0.6153846153846153
Huoshan_Translate.919,hunan_ribao-zh.180::4,1367,ROUGE-3,0.42105263157894735
Huoshan_Translate.919,hunan_ribao-zh.180::5,1368,ROUGE-3,0.33492822966507174
Huoshan_Translate.919,hunan_ribao-zh.180::6,1369,ROUGE-3,0.3098591549295775
Huoshan_Translate.919,hunan_ribao-zh.180::7,1370,ROUGE-3,0.47058823529411764
Huoshan_Translate.919,hunan_ribao-zh.180::8,1371,ROUGE-3,0.3409090909090909
Huoshan_Translate.919,xinhua-zh-01.6568::1,1372,ROUGE-3,0.56
Huoshan_Translate.919,xinhua-zh-01.6568::2,1373,ROUGE-3,0.8089887640449439
Huoshan_Translate.919,xinhua-zh-01.6568::3,1374,ROUGE-3,0.6265060240963854
Huoshan_Translate.919,xinhua-zh-01.6568::4,1375,ROUGE-3,0.5203252032520326
Huoshan_Translate.919,xinhua-zh-01.6568::5,1376,ROUGE-3,0.48484848484848486
Huoshan_Translate.919,xinhua-zh-01.6568::6,1377,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,xinhua-zh-01.6568::7,1378,ROUGE-3,0.507936507936508
Huoshan_Translate.919,xinhua-zh-01.6568::8,1379,ROUGE-3,0.3333333333333333
Huoshan_Translate.919,xinhua-zh-01.6568::9,1380,ROUGE-3,0.5
Huoshan_Translate.919,xinhua-zh-01.6568::10,1381,ROUGE-3,0.5333333333333333
Huoshan_Translate.919,xinhua-zh-01.6568::11,1382,ROUGE-3,0.576271186440678
Huoshan_Translate.919,xinhua-zh-01.6568::12,1383,ROUGE-3,0.5925925925925927
Huoshan_Translate.919,xinhua-zh-01.6568::13,1384,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,xinhua-zh-01.6568::14,1385,ROUGE-3,0.7096774193548386
Huoshan_Translate.919,xinhua-zh-01.6568::15,1386,ROUGE-3,0.4137931034482759
Huoshan_Translate.919,xinhua-zh-01.6568::16,1387,ROUGE-3,1.0
Huoshan_Translate.919,xinhua-zh-01.6568::17,1388,ROUGE-3,0.125
Huoshan_Translate.919,xinhua-zh-01.6568::18,1389,ROUGE-3,0.5544554455445544
Huoshan_Translate.919,xinhua-zh-01.6393::1,1390,ROUGE-3,0.03571428571428572
Huoshan_Translate.919,xinhua-zh-01.6393::2,1391,ROUGE-3,0.8484848484848485
Huoshan_Translate.919,xinhua-zh-01.6393::3,1392,ROUGE-3,0.5133689839572193
Huoshan_Translate.919,xinhua-zh-01.6393::4,1393,ROUGE-3,0.3870967741935484
Huoshan_Translate.919,xinhua-zh-01.6393::5,1394,ROUGE-3,0.4857142857142857
Huoshan_Translate.919,xinhua-zh-01.6393::6,1395,ROUGE-3,0.25
Huoshan_Translate.919,xinhua-zh-01.6393::7,1396,ROUGE-3,0.36
Huoshan_Translate.919,xinhua-zh-01.6393::8,1397,ROUGE-3,0.6451612903225806
Huoshan_Translate.919,xinhua-zh-01.6393::9,1398,ROUGE-3,0.5974025974025974
Huoshan_Translate.919,xinhua-zh-01.6393::10,1399,ROUGE-3,0.9491525423728815
Huoshan_Translate.919,xinhua-zh-01.6393::11,1400,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,xinhua-zh-01.6393::12,1401,ROUGE-3,0.4262295081967213
Huoshan_Translate.919,xinhua-zh-01.6393::13,1402,ROUGE-3,0.3098591549295775
Huoshan_Translate.919,xinhua-zh-01.6393::14,1403,ROUGE-3,0.6551724137931034
Huoshan_Translate.919,xinhua-zh-01.6393::15,1404,ROUGE-3,0.41818181818181815
Huoshan_Translate.919,xinhua-zh-01.6393::16,1405,ROUGE-3,0.41935483870967744
Huoshan_Translate.919,xinhua-zh-01.6393::17,1406,ROUGE-3,0.21428571428571427
Huoshan_Translate.919,xinhua-zh-01.6393::18,1407,ROUGE-3,0.06451612903225808
Huoshan_Translate.919,xinhua-zh-01.6393::19,1408,ROUGE-3,0.6285714285714286
Huoshan_Translate.919,xinhua-zh-01.6393::20,1409,ROUGE-3,0.4848484848484848
Huoshan_Translate.919,xinhua-zh-01.6393::21,1410,ROUGE-3,0.75
Huoshan_Translate.919,xinhua-zh-01.6393::22,1411,ROUGE-3,0.19672131147540983
Huoshan_Translate.919,xinhua-zh-01.6393::23,1412,ROUGE-3,0.7058823529411765
Huoshan_Translate.919,chinese.dw.com.966::1,1413,ROUGE-3,0.6060606060606061
Huoshan_Translate.919,chinese.dw.com.966::2,1414,ROUGE-3,0.3902439024390244
Huoshan_Translate.919,chinese.dw.com.966::3,1415,ROUGE-3,0.5384615384615384
Huoshan_Translate.919,chinese.dw.com.966::4,1416,ROUGE-3,0.7826086956521738
Huoshan_Translate.919,chinese.dw.com.966::5,1417,ROUGE-3,0.5
Huoshan_Translate.919,chinese.dw.com.966::6,1418,ROUGE-3,0.19999999999999998
Huoshan_Translate.919,chinese.dw.com.966::7,1419,ROUGE-3,0.23999999999999996
Huoshan_Translate.919,xinhua-zh-01.6309::1,1420,ROUGE-3,0.8333333333333334
Huoshan_Translate.919,xinhua-zh-01.6309::2,1421,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,xinhua-zh-01.6309::3,1422,ROUGE-3,0.22222222222222224
Huoshan_Translate.919,xinhua-zh-01.6309::4,1423,ROUGE-3,0.07142857142857144
Huoshan_Translate.919,xinhua-zh-01.6309::5,1424,ROUGE-3,0.4
Huoshan_Translate.919,xinhua-zh-01.6309::6,1425,ROUGE-3,0.3333333333333333
Huoshan_Translate.919,xinhua-zh-01.6309::7,1426,ROUGE-3,0.06779661016949153
Huoshan_Translate.919,xinhua-zh-01.6309::8,1427,ROUGE-3,0.2727272727272727
Huoshan_Translate.919,xinhua-zh-01.6309::9,1428,ROUGE-3,0.45
Huoshan_Translate.919,xinhua-zh-01.6309::10,1429,ROUGE-3,0.35714285714285715
Huoshan_Translate.919,xinhua-zh-01.6309::11,1430,ROUGE-3,0.25
Huoshan_Translate.919,xinhua-zh-01.6309::12,1431,ROUGE-3,0.4367816091954023
Huoshan_Translate.919,xinhua-zh-01.6621::1,1432,ROUGE-3,0.4444444444444444
Huoshan_Translate.919,xinhua-zh-01.6621::2,1433,ROUGE-3,0.0
Huoshan_Translate.919,xinhua-zh-01.6621::3,1434,ROUGE-3,0.34782608695652173
Huoshan_Translate.919,xinhua-zh-01.6621::4,1435,ROUGE-3,0.1081081081081081
Huoshan_Translate.919,xinhua-zh-01.6621::5,1436,ROUGE-3,0.16666666666666666
Huoshan_Translate.919,xinhua-zh-01.6621::6,1437,ROUGE-3,0.2912621359223301
Huoshan_Translate.919,xinhua-zh-01.6621::7,1438,ROUGE-3,0.6190476190476191
Huoshan_Translate.919,xinhua-zh-01.6621::8,1439,ROUGE-3,0.38666666666666666
Huoshan_Translate.919,xinhua-zh-01.6621::9,1440,ROUGE-3,0.3333333333333333
Huoshan_Translate.919,chinanews.com.102560::1,1441,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102560::2,1442,ROUGE-3,0.625
Huoshan_Translate.919,chinanews.com.102560::3,1443,ROUGE-3,0.5526315789473685
Huoshan_Translate.919,chinanews.com.102560::4,1444,ROUGE-3,0.17241379310344826
Huoshan_Translate.919,chinanews.com.102560::5,1445,ROUGE-3,0.37362637362637363
Huoshan_Translate.919,chinanews.com.102560::6,1446,ROUGE-3,0.22222222222222224
Huoshan_Translate.919,chinanews.com.102560::7,1447,ROUGE-3,0.38095238095238093
Huoshan_Translate.919,chinanews.com.102560::8,1448,ROUGE-3,0.52
Huoshan_Translate.919,nhan_dan-zh.317::1,1449,ROUGE-3,0.33333333333333326
Huoshan_Translate.919,nhan_dan-zh.317::2,1450,ROUGE-3,0.4642857142857143
Huoshan_Translate.919,nhan_dan-zh.317::3,1451,ROUGE-3,0.15384615384615385
Huoshan_Translate.919,nhan_dan-zh.317::4,1452,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,nhan_dan-zh.317::5,1453,ROUGE-3,0.5531914893617021
Huoshan_Translate.919,nhan_dan-zh.317::6,1454,ROUGE-3,0.4202898550724638
Huoshan_Translate.919,nhan_dan-zh.317::7,1455,ROUGE-3,0.23529411764705882
Huoshan_Translate.919,nhan_dan-zh.317::8,1456,ROUGE-3,0.28346456692913385
Huoshan_Translate.919,chinanews.com.102633::1,1457,ROUGE-3,0.18181818181818182
Huoshan_Translate.919,chinanews.com.102633::2,1458,ROUGE-3,0.2716049382716049
Huoshan_Translate.919,chinanews.com.102633::3,1459,ROUGE-3,0.21428571428571427
Huoshan_Translate.919,chinanews.com.102633::4,1460,ROUGE-3,0.2926829268292683
Huoshan_Translate.919,chinanews.com.102633::5,1461,ROUGE-3,0.32
Huoshan_Translate.919,chinanews.com.102633::6,1462,ROUGE-3,0.19047619047619044
Huoshan_Translate.919,chinanews.com.102633::7,1463,ROUGE-3,0.25641025641025644
Huoshan_Translate.919,chinanews.com.102633::8,1464,ROUGE-3,0.25
Huoshan_Translate.919,chinanews.com.102617::1,1465,ROUGE-3,0.8709677419354839
Huoshan_Translate.919,chinanews.com.102617::2,1466,ROUGE-3,0.7341772151898733
Huoshan_Translate.919,chinanews.com.102617::3,1467,ROUGE-3,0.4264705882352941
Huoshan_Translate.919,chinanews.com.102617::4,1468,ROUGE-3,0.34285714285714286
Huoshan_Translate.919,chinanews.com.102617::5,1469,ROUGE-3,0.3333333333333333
Huoshan_Translate.919,chinanews.com.102617::6,1470,ROUGE-3,0.6
Huoshan_Translate.919,chinanews.com.102617::7,1471,ROUGE-3,0.37209302325581395
Huoshan_Translate.919,chinanews.com.102617::8,1472,ROUGE-3,0.5365853658536586
Huoshan_Translate.919,chinanews.com.102617::9,1473,ROUGE-3,0.4788732394366197
Huoshan_Translate.919,chinanews.com.102617::10,1474,ROUGE-3,0.14814814814814814
Huoshan_Translate.919,chinanews.com.102617::11,1475,ROUGE-3,0.08
Huoshan_Translate.919,chinanews.com.102617::12,1476,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102617::13,1477,ROUGE-3,0.732394366197183
Huoshan_Translate.919,chinanews.com.102617::14,1478,ROUGE-3,0.5161290322580645
Huoshan_Translate.919,chinanews.com.102617::15,1479,ROUGE-3,0.6428571428571429
Huoshan_Translate.919,chinanews.com.102617::16,1480,ROUGE-3,0.6666666666666667
Huoshan_Translate.919,chinanews.com.102617::17,1481,ROUGE-3,0.28571428571428564
Huoshan_Translate.919,chinanews.com.102617::18,1482,ROUGE-3,0.43478260869565216
Huoshan_Translate.919,chinanews.com.102617::19,1483,ROUGE-3,0.5142857142857142
Huoshan_Translate.919,chinanews.com.102617::20,1484,ROUGE-3,0.2608695652173913
Huoshan_Translate.919,chinanews.com.102617::21,1485,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102617::22,1486,ROUGE-3,0.3846153846153847
Huoshan_Translate.919,nhan_dan-zh.340::1,1487,ROUGE-3,0.1
Huoshan_Translate.919,nhan_dan-zh.340::2,1488,ROUGE-3,0.3835616438356164
Huoshan_Translate.919,nhan_dan-zh.340::3,1489,ROUGE-3,0.33962264150943394
Huoshan_Translate.919,nhan_dan-zh.340::4,1490,ROUGE-3,0.3050847457627119
Huoshan_Translate.919,nhan_dan-zh.340::5,1491,ROUGE-3,0.4634146341463415
Huoshan_Translate.919,nhan_dan-zh.340::6,1492,ROUGE-3,0.5185185185185185
Huoshan_Translate.919,nhan_dan-zh.340::7,1493,ROUGE-3,0.35555555555555557
Huoshan_Translate.919,chinanews.com.102532::1,1494,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102532::2,1495,ROUGE-3,0.9428571428571428
Huoshan_Translate.919,chinanews.com.102532::3,1496,ROUGE-3,0.35
Huoshan_Translate.919,chinanews.com.102532::4,1497,ROUGE-3,0.34615384615384615
Huoshan_Translate.919,chinanews.com.102532::5,1498,ROUGE-3,0.6451612903225806
Huoshan_Translate.919,chinanews.com.102532::6,1499,ROUGE-3,0.5806451612903226
Huoshan_Translate.919,chinanews.com.102532::7,1500,ROUGE-3,0.49504950495049505
Huoshan_Translate.919,chinanews.com.102532::8,1501,ROUGE-3,0.45714285714285713
Huoshan_Translate.919,chinanews.com.102532::9,1502,ROUGE-3,0.3703703703703704
Huoshan_Translate.919,chinanews.com.102532::10,1503,ROUGE-3,0.6067415730337078
Huoshan_Translate.919,chinanews.com.102532::11,1504,ROUGE-3,0.44247787610619466
Huoshan_Translate.919,chinanews.com.102532::12,1505,ROUGE-3,0.64
Huoshan_Translate.919,chinanews.com.102532::13,1506,ROUGE-3,0.37500000000000006
Huoshan_Translate.919,chinanews.com.102532::14,1507,ROUGE-3,0.3103448275862069
Huoshan_Translate.919,chinanews.com.102532::15,1508,ROUGE-3,0.3888888888888889
Huoshan_Translate.919,chinanews.com.102532::16,1509,ROUGE-3,0.5714285714285715
Huoshan_Translate.919,chinanews.com.102550::1,1510,ROUGE-3,0.10526315789473685
Huoshan_Translate.919,chinanews.com.102550::2,1511,ROUGE-3,0.30303030303030304
Huoshan_Translate.919,chinanews.com.102550::3,1512,ROUGE-3,0.2711864406779661
Huoshan_Translate.919,chinanews.com.102550::4,1513,ROUGE-3,0.2692307692307692
Huoshan_Translate.919,chinanews.com.102550::5,1514,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,chinanews.com.102550::6,1515,ROUGE-3,0.31884057971014496
Huoshan_Translate.919,chinanews.com.102550::7,1516,ROUGE-3,0.22580645161290322
Huoshan_Translate.919,chinanews.com.102550::8,1517,ROUGE-3,0.5454545454545454
Huoshan_Translate.919,chinanews.com.102550::9,1518,ROUGE-3,0.19047619047619047
Huoshan_Translate.919,chinanews.com.102550::10,1519,ROUGE-3,0.13559322033898305
Huoshan_Translate.919,chinanews.com.102550::11,1520,ROUGE-3,0.16666666666666669
Huoshan_Translate.919,chinanews.com.102550::12,1521,ROUGE-3,0.5384615384615384
Huoshan_Translate.919,chinanews.com.102550::13,1522,ROUGE-3,0.4113475177304965
Huoshan_Translate.919,chinanews.com.102550::14,1523,ROUGE-3,0.31578947368421056
Huoshan_Translate.919,chinanews.com.102840::1,1524,ROUGE-3,0.35555555555555557
Huoshan_Translate.919,chinanews.com.102840::2,1525,ROUGE-3,0.46511627906976744
Huoshan_Translate.919,chinanews.com.102840::3,1526,ROUGE-3,0.3404255319148936
Huoshan_Translate.919,chinanews.com.102840::4,1527,ROUGE-3,0.03389830508474576
Huoshan_Translate.919,chinanews.com.102840::5,1528,ROUGE-3,0.08333333333333333
Huoshan_Translate.919,chinanews.com.102840::6,1529,ROUGE-3,0.42857142857142855
Huoshan_Translate.919,chinanews.com.102840::7,1530,ROUGE-3,0.057971014492753624
Huoshan_Translate.919,chinanews.com.102840::8,1531,ROUGE-3,0.12903225806451615
Huoshan_Translate.919,chinanews.com.102840::9,1532,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102615::1,1533,ROUGE-3,0.48000000000000004
Huoshan_Translate.919,chinanews.com.102615::2,1534,ROUGE-3,0.8500000000000001
Huoshan_Translate.919,chinanews.com.102615::3,1535,ROUGE-3,0.7027027027027027
Huoshan_Translate.919,chinanews.com.102615::4,1536,ROUGE-3,0.5
Huoshan_Translate.919,chinanews.com.102615::5,1537,ROUGE-3,0.08333333333333334
Huoshan_Translate.919,chinanews.com.102615::6,1538,ROUGE-3,0.5625
Huoshan_Translate.919,chinanews.com.102615::7,1539,ROUGE-3,0.8799999999999999
Huoshan_Translate.919,chinanews.com.102615::8,1540,ROUGE-3,0.47787610619469023
Huoshan_Translate.919,chinanews.com.102615::9,1541,ROUGE-3,0.2926829268292683
Huoshan_Translate.919,chinanews.com.102615::10,1542,ROUGE-3,0.43902439024390244
Huoshan_Translate.919,chinanews.com.102615::11,1543,ROUGE-3,0.2926829268292683
Huoshan_Translate.919,chinanews.com.102615::12,1544,ROUGE-3,0.3157894736842105
Huoshan_Translate.919,chinanews.com.102615::13,1545,ROUGE-3,0.52
Huoshan_Translate.919,chinanews.com.102615::14,1546,ROUGE-3,0.5526315789473684
Huoshan_Translate.919,chinanews.com.102615::15,1547,ROUGE-3,0.5833333333333334
Huoshan_Translate.919,chinanews.com.102615::16,1548,ROUGE-3,0.3584905660377358
Huoshan_Translate.919,chinanews.com.102615::17,1549,ROUGE-3,0.48000000000000004
Huoshan_Translate.919,chinanews.com.102615::18,1550,ROUGE-3,0.11764705882352941
Huoshan_Translate.919,chinanews.com.102615::19,1551,ROUGE-3,0.5348837209302325
Huoshan_Translate.919,chinanews.com.102615::20,1552,ROUGE-3,0.32911392405063294
Huoshan_Translate.919,chinanews.com.102615::21,1553,ROUGE-3,0.46153846153846156
Huoshan_Translate.919,chinanews.com.102615::22,1554,ROUGE-3,0.7213114754098361
Huoshan_Translate.919,chinanews.com.102615::23,1555,ROUGE-3,0.3728813559322034
Huoshan_Translate.919,xinhua-zh-01.6434::1,1556,ROUGE-3,0.4077669902912622
Huoshan_Translate.919,xinhua-zh-01.6434::2,1557,ROUGE-3,0.7291666666666666
Huoshan_Translate.919,xinhua-zh-01.6434::3,1558,ROUGE-3,0.5777777777777778
Huoshan_Translate.919,xinhua-zh-01.6434::4,1559,ROUGE-3,0.627906976744186
Huoshan_Translate.919,xinhua-zh-01.6434::5,1560,ROUGE-3,0.8421052631578947
Huoshan_Translate.919,xinhua-zh-01.6434::6,1561,ROUGE-3,0.6428571428571429
Huoshan_Translate.919,xinhua-zh-01.6434::7,1562,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,xinhua-zh-01.6434::8,1563,ROUGE-3,0.5333333333333332
Huoshan_Translate.919,xinhua-zh-01.6434::9,1564,ROUGE-3,0.4
Huoshan_Translate.919,xinhua-zh-01.6434::10,1565,ROUGE-3,0.16666666666666669
Huoshan_Translate.919,xinhua-zh-01.6434::11,1566,ROUGE-3,0.4782608695652174
Huoshan_Translate.919,xinhua-zh-01.6434::12,1567,ROUGE-3,0.5128205128205129
Huoshan_Translate.919,xinhua-zh-01.6434::13,1568,ROUGE-3,0.5490196078431373
Huoshan_Translate.919,xinhua-zh-01.6434::14,1569,ROUGE-3,0.9459459459459459
Huoshan_Translate.919,xinhua-zh-01.6434::15,1570,ROUGE-3,0.6111111111111112
Huoshan_Translate.919,xinhua-zh-01.6586::1,1571,ROUGE-3,0.30769230769230765
Huoshan_Translate.919,xinhua-zh-01.6586::2,1572,ROUGE-3,0.45945945945945943
Huoshan_Translate.919,xinhua-zh-01.6586::3,1573,ROUGE-3,0.3853211009174312
Huoshan_Translate.919,xinhua-zh-01.6586::4,1574,ROUGE-3,0.6060606060606061
Huoshan_Translate.919,xinhua-zh-01.6586::5,1575,ROUGE-3,0.47058823529411764
Huoshan_Translate.919,xinhua-zh-01.6586::6,1576,ROUGE-3,0.6666666666666667
Huoshan_Translate.919,xinhua-zh-01.6586::7,1577,ROUGE-3,0.5531914893617021
Huoshan_Translate.919,xinhua-zh-01.6586::8,1578,ROUGE-3,0.5714285714285713
Huoshan_Translate.919,xinhua-zh-01.6586::9,1579,ROUGE-3,0.43478260869565216
Huoshan_Translate.919,chinanews.com.102884::1,1580,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,chinanews.com.102884::2,1581,ROUGE-3,0.2619047619047619
Huoshan_Translate.919,chinanews.com.102884::3,1582,ROUGE-3,0.2857142857142857
Huoshan_Translate.919,chinanews.com.102884::4,1583,ROUGE-3,0.24489795918367346
Huoshan_Translate.919,chinanews.com.102884::5,1584,ROUGE-3,0.2380952380952381
Huoshan_Translate.919,chinanews.com.102884::6,1585,ROUGE-3,0.2352941176470588
Huoshan_Translate.919,xinhua-zh-01.6342::1,1586,ROUGE-3,0.25
Huoshan_Translate.919,xinhua-zh-01.6342::2,1587,ROUGE-3,0.4720496894409938
Huoshan_Translate.919,xinhua-zh-01.6342::3,1588,ROUGE-3,0.45569620253164556
Huoshan_Translate.919,xinhua-zh-01.6342::4,1589,ROUGE-3,0.5121951219512196
Huoshan_Translate.919,xinhua-zh-01.6342::5,1590,ROUGE-3,0.5023696682464456
Huoshan_Translate.919,xinhua-zh-01.6342::6,1591,ROUGE-3,0.45045045045045046
Huoshan_Translate.919,nhan_dan-zh.315::1,1592,ROUGE-3,0.25
Huoshan_Translate.919,nhan_dan-zh.315::2,1593,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,nhan_dan-zh.315::3,1594,ROUGE-3,0.1818181818181818
Huoshan_Translate.919,nhan_dan-zh.315::4,1595,ROUGE-3,0.1818181818181818
Huoshan_Translate.919,nhan_dan-zh.315::5,1596,ROUGE-3,0.20408163265306126
Huoshan_Translate.919,xinhua-zh-01.6631::1,1597,ROUGE-3,0.4375
