SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6390::2,1163,ensemble,85.1155429542384
DeepMind.381,xinhua-zh-01.6390::3,1164,ensemble,73.44807057462513
DeepMind.381,xinhua-zh-01.6390::4,1165,ensemble,80.10254886312079
DeepMind.381,xinhua-zh-01.6390::5,1166,ensemble,74.10123658206386
DeepMind.381,xinhua-zh-01.6390::6,1167,ensemble,77.53108242825407
DeepMind.381,xinhua-zh-01.6390::7,1168,ensemble,79.75562604284623
DeepMind.381,xinhua-zh-01.6390::8,1169,ensemble,74.7580431098116
DeepMind.381,xinhua-zh-01.6390::9,1170,ensemble,79.38993993844754
DeepMind.381,xinhua-zh-01.6390::10,1171,ensemble,70.3514825718126
DeepMind.381,xinhua-zh-01.6390::11,1172,ensemble,73.74189181034714
DeepMind.381,xinhua-zh-01.6390::12,1173,ensemble,80.23038838393482
DeepMind.381,xinhua-zh-01.6390::13,1174,ensemble,69.63954487857423
DeepMind.381,xinhua-zh-01.6390::14,1175,ensemble,81.83895233114242
DeepMind.381,xinhua-zh-01.6390::15,1176,ensemble,78.90057358822499
DeepMind.381,xinhua-zh-01.6390::16,1177,ensemble,78.49959938269195
DeepMind.381,xinhua-zh-01.6390::17,1178,ensemble,69.69214673325223
DeepMind.381,xinhua-zh-01.6390::18,1179,ensemble,76.56687293463563
DeepMind.381,xinhua-zh-01.6390::19,1180,ensemble,77.72961056730585
DeepMind.381,xinhua-zh-01.6390::20,1181,ensemble,78.36044768844752
DeepMind.381,chubun-zh.1066::1,1182,ensemble,72.18905011247723
DeepMind.381,chubun-zh.1066::2,1183,ensemble,72.63581326348817
DeepMind.381,chubun-zh.1066::3,1184,ensemble,74.73133944366732
DeepMind.381,chubun-zh.1066::4,1185,ensemble,71.9788855093565
DeepMind.381,chubun-zh.1066::5,1186,ensemble,80.49716379910151
DeepMind.381,chubun-zh.1066::6,1187,ensemble,75.61141083811704
DeepMind.381,chubun-zh.1066::7,1188,ensemble,72.6843436410422
DeepMind.381,chubun-zh.1066::8,1189,ensemble,71.70141830761821
DeepMind.381,chubun-zh.1066::9,1190,ensemble,69.89420972044262
DeepMind.381,chubun-zh.1066::10,1191,ensemble,77.4173984738975
DeepMind.381,chubun-zh.1066::11,1192,ensemble,70.29001577168779
DeepMind.381,chubun-zh.1066::12,1193,ensemble,68.66463533204245
DeepMind.381,chubun-zh.1066::13,1194,ensemble,72.12974636951282
DeepMind.381,chubun-zh.1066::14,1195,ensemble,77.32046277734644
DeepMind.381,chubun-zh.1066::15,1196,ensemble,71.90702685017519
DeepMind.381,chubun-zh.1066::16,1197,ensemble,65.08471546439908
DeepMind.381,chubun-zh.1066::17,1198,ensemble,71.26086704925734
DeepMind.381,chubun-zh.1066::18,1199,ensemble,72.16611650968886
DeepMind.381,chubun-zh.1066::19,1200,ensemble,73.82510175003209
DeepMind.381,chubun-zh.1066::20,1201,ensemble,75.49573890023439
DeepMind.381,chubun-zh.1066::21,1202,ensemble,76.76760615456716
DeepMind.381,chubun-zh.1066::22,1203,ensemble,75.27899926639346
DeepMind.381,chubun-zh.1066::23,1204,ensemble,77.5767349587281
DeepMind.381,xinhua-zh-01.6441::1,1205,ensemble,80.68172786065018
DeepMind.381,xinhua-zh-01.6441::2,1206,ensemble,81.11838592580175
DeepMind.381,xinhua-zh-01.6441::3,1207,ensemble,80.66840087812233
DeepMind.381,xinhua-zh-01.6441::4,1208,ensemble,79.63963318875669
DeepMind.381,xinhua-zh-01.6441::5,1209,ensemble,82.91632386775348
DeepMind.381,xinhua-zh-01.6441::6,1210,ensemble,84.68507329266149
DeepMind.381,xinhua-zh-01.6441::7,1211,ensemble,76.18567175847114
DeepMind.381,xinhua-zh-01.6441::8,1212,ensemble,81.26903010433419
DeepMind.381,xinhua-zh-01.6441::9,1213,ensemble,76.94400909767157
DeepMind.381,xinhua-zh-01.6441::10,1214,ensemble,83.41119688582008
DeepMind.381,xinhua-zh-01.6441::11,1215,ensemble,84.75424951339619
DeepMind.381,chubun-zh.1095::1,1216,ensemble,81.85479066830904
DeepMind.381,chubun-zh.1095::2,1217,ensemble,81.48282468263409
DeepMind.381,chubun-zh.1095::3,1218,ensemble,80.07884321308299
DeepMind.381,chubun-zh.1095::4,1219,ensemble,83.14418109818025
DeepMind.381,chubun-zh.1095::5,1220,ensemble,85.69294580070907
DeepMind.381,chubun-zh.1095::6,1221,ensemble,77.79397119556937
DeepMind.381,chubun-zh.1095::7,1222,ensemble,82.77554245755235
DeepMind.381,chubun-zh.1095::8,1223,ensemble,77.14223448689799
DeepMind.381,chubun-zh.1095::9,1224,ensemble,81.31608789108158
DeepMind.381,chubun-zh.1095::10,1225,ensemble,81.41617626151387
DeepMind.381,international_times-zh.160::1,1226,ensemble,68.69797128370176
DeepMind.381,international_times-zh.160::2,1227,ensemble,78.85964123800304
DeepMind.381,international_times-zh.160::3,1228,ensemble,83.08883960530783
DeepMind.381,international_times-zh.160::4,1229,ensemble,79.85199122098612
DeepMind.381,international_times-zh.160::5,1230,ensemble,83.27805719512645
DeepMind.381,international_times-zh.160::6,1231,ensemble,78.80733663317379
DeepMind.381,international_times-zh.160::7,1232,ensemble,79.29918741280761
DeepMind.381,international_times-zh.160::8,1233,ensemble,79.33557696710177
DeepMind.381,xinhua-zh-01.6325::1,1234,ensemble,80.68679217254045
DeepMind.381,xinhua-zh-01.6325::2,1235,ensemble,82.05421516941108
DeepMind.381,xinhua-zh-01.6325::3,1236,ensemble,77.06895330814916
DeepMind.381,xinhua-zh-01.6325::4,1237,ensemble,80.93178322505756
DeepMind.381,xinhua-zh-01.6325::5,1238,ensemble,82.8025063971701
DeepMind.381,xinhua-zh-01.6325::6,1239,ensemble,79.071258096564
DeepMind.381,xinhua-zh-01.6325::7,1240,ensemble,78.14339373232292
DeepMind.381,xinhua-zh-01.6325::8,1241,ensemble,82.51311509074715
DeepMind.381,xinhua-zh-01.6325::9,1242,ensemble,74.61589505741524
DeepMind.381,xinhua-zh-01.6325::10,1243,ensemble,79.2027470438167
DeepMind.381,xinhua-zh-01.6325::11,1244,ensemble,80.63864434528985
DeepMind.381,xinhua-zh-01.6325::12,1245,ensemble,79.50661343351756
DeepMind.381,xinhua-zh-01.6325::13,1246,ensemble,76.26813715767828
DeepMind.381,xinhua-zh-01.6325::14,1247,ensemble,78.42385590546596
DeepMind.381,xinhua-zh-01.6325::15,1248,ensemble,80.93041902842123
DeepMind.381,xinhua-zh-01.6325::16,1249,ensemble,83.51663041667514
DeepMind.381,xinhua-zh-01.6325::17,1250,ensemble,79.89085920856058
DeepMind.381,xinhua-zh-01.6325::18,1251,ensemble,77.41935283633514
DeepMind.381,xinhua-zh-01.6325::19,1252,ensemble,86.7935531660691
DeepMind.381,xinhua-zh-01.6325::20,1253,ensemble,78.67214159092113
DeepMind.381,xinhua-zh-01.6325::21,1254,ensemble,81.90450391296827
DeepMind.381,xinhua-zh-01.6325::22,1255,ensemble,82.10600979706419
DeepMind.381,xinhua-zh-01.6325::23,1256,ensemble,80.35975863020127
DeepMind.381,international_times-zh.150::1,1257,ensemble,74.14738464644044
DeepMind.381,international_times-zh.150::2,1258,ensemble,73.46130136647542
DeepMind.381,international_times-zh.150::3,1259,ensemble,70.75138308241607
DeepMind.381,international_times-zh.150::4,1260,ensemble,78.55669019964952
DeepMind.381,international_times-zh.150::5,1261,ensemble,77.82550774090116
DeepMind.381,international_times-zh.150::6,1262,ensemble,76.05789912248436
DeepMind.381,international_times-zh.150::7,1263,ensemble,77.58984878092834
DeepMind.381,international_times-zh.150::8,1264,ensemble,73.38676935570908
DeepMind.381,international_times-zh.150::9,1265,ensemble,76.39493961860487
DeepMind.381,international_times-zh.150::10,1266,ensemble,77.1125983608392
DeepMind.381,international_times-zh.150::11,1267,ensemble,81.82045850002613
DeepMind.381,international_times-zh.150::12,1268,ensemble,75.48479103941601
DeepMind.381,international_times-zh.150::13,1269,ensemble,78.9615212063508
DeepMind.381,international_times-zh.150::14,1270,ensemble,77.69675933305945
DeepMind.381,international_times-zh.150::15,1271,ensemble,78.98412256940023
DeepMind.381,international_times-zh.150::16,1272,ensemble,74.15224604849
DeepMind.381,international_times-zh.150::17,1273,ensemble,72.90406730637635
DeepMind.381,chinanews.com.102797::1,1274,ensemble,76.9301423781446
DeepMind.381,chinanews.com.102797::2,1275,ensemble,78.95781873032738
DeepMind.381,chinanews.com.102797::3,1276,ensemble,79.50287744656838
DeepMind.381,chinanews.com.102797::4,1277,ensemble,73.93455176361792
DeepMind.381,chinanews.com.102797::5,1278,ensemble,76.70377617179993
DeepMind.381,chinanews.com.102797::6,1279,ensemble,78.3242846005479
DeepMind.381,chinanews.com.102797::7,1280,ensemble,75.92480196499733
DeepMind.381,chinanews.com.102797::8,1281,ensemble,73.40770386061416
DeepMind.381,chinanews.com.102797::9,1282,ensemble,80.75275790843287
DeepMind.381,chinanews.com.102797::10,1283,ensemble,75.0796059947539
DeepMind.381,chinanews.com.102797::11,1284,ensemble,76.7668967395619
DeepMind.381,chinanews.com.102797::12,1285,ensemble,79.67303633276221
DeepMind.381,chinanews.com.102797::13,1286,ensemble,77.92815983332264
DeepMind.381,chinanews.com.102745::1,1287,ensemble,77.51619464014962
DeepMind.381,chinanews.com.102745::2,1288,ensemble,78.4273008435138
DeepMind.381,chinanews.com.102745::3,1289,ensemble,76.90238682551569
DeepMind.381,chinanews.com.102745::4,1290,ensemble,81.40283374592907
DeepMind.381,chinanews.com.102745::5,1291,ensemble,80.506668822844
DeepMind.381,chinanews.com.102745::6,1292,ensemble,83.12128952319824
DeepMind.381,chinanews.com.102745::7,1293,ensemble,78.58996153754588
DeepMind.381,chinanews.com.102745::8,1294,ensemble,78.75171152951386
DeepMind.381,chinanews.com.102745::9,1295,ensemble,83.00131204385272
DeepMind.381,chinanews.com.102745::10,1296,ensemble,78.10026837819757
DeepMind.381,chinanews.com.102745::11,1297,ensemble,76.07698855686674
DeepMind.381,chinanews.com.102745::12,1298,ensemble,83.21543755372896
DeepMind.381,chinanews.com.102745::13,1299,ensemble,80.9765502929129
DeepMind.381,chinanews.com.102745::14,1300,ensemble,80.63889625503951
DeepMind.381,chinanews.com.102745::15,1301,ensemble,81.50803306771317
DeepMind.381,chinanews.com.102745::16,1302,ensemble,80.85766480748747
DeepMind.381,chinanews.com.102745::17,1303,ensemble,82.52490407561665
DeepMind.381,chinanews.com.102745::18,1304,ensemble,79.65077226046304
DeepMind.381,chinanews.com.102745::19,1305,ensemble,82.34076810311576
DeepMind.381,chinanews.com.102745::20,1306,ensemble,73.63223259772172
DeepMind.381,xinhua-zh-01.6373::1,1307,ensemble,80.6650390019612
DeepMind.381,xinhua-zh-01.6373::2,1308,ensemble,81.83098591156488
DeepMind.381,xinhua-zh-01.6373::3,1309,ensemble,84.95153003551462
DeepMind.381,xinhua-zh-01.6373::4,1310,ensemble,83.56463445874112
DeepMind.381,xinhua-zh-01.6373::5,1311,ensemble,84.29601571892775
DeepMind.381,xinhua-zh-01.6373::6,1312,ensemble,83.44886142293785
DeepMind.381,xinhua-zh-01.6373::7,1313,ensemble,84.72881434558141
DeepMind.381,xinhua-zh-01.6373::8,1314,ensemble,83.1013306009451
DeepMind.381,xinhua-zh-01.6373::9,1315,ensemble,80.18071119507708
DeepMind.381,xinhua-zh-01.6373::10,1316,ensemble,83.03901126244786
DeepMind.381,xinhua-zh-01.6373::11,1317,ensemble,83.11909404683348
DeepMind.381,xinhua-zh-01.6373::12,1318,ensemble,80.75962994135483
DeepMind.381,xinhua-zh-01.6373::13,1319,ensemble,84.55880667215095
DeepMind.381,xinhua-zh-01.6373::14,1320,ensemble,84.77474850961914
DeepMind.381,xinhua-zh-01.6373::15,1321,ensemble,79.04875543648852
DeepMind.381,xinhua-zh-01.6373::16,1322,ensemble,82.32786951125775
DeepMind.381,xinhua-zh-01.6373::17,1323,ensemble,80.293373568384
DeepMind.381,xinhua-zh-01.6373::18,1324,ensemble,80.58531308756359
DeepMind.381,chinanews.com.102791::1,1325,ensemble,74.44065700530606
DeepMind.381,chinanews.com.102791::2,1326,ensemble,82.42524804569229
DeepMind.381,chinanews.com.102791::3,1327,ensemble,79.93786283806944
DeepMind.381,chinanews.com.102791::4,1328,ensemble,83.47693571276862
DeepMind.381,chinanews.com.102791::5,1329,ensemble,76.83245162530223
DeepMind.381,chinanews.com.102791::6,1330,ensemble,79.10866828991405
DeepMind.381,chinanews.com.102791::7,1331,ensemble,77.24353194058833
DeepMind.381,chinanews.com.102791::8,1332,ensemble,77.40185874491338
DeepMind.381,chinanews.com.102791::9,1333,ensemble,84.35208096898286
DeepMind.381,chinanews.com.102791::10,1334,ensemble,77.20097632749014
DeepMind.381,chinanews.com.102791::11,1335,ensemble,78.97253347267551
DeepMind.381,chinanews.com.102791::12,1336,ensemble,78.77512587207198
DeepMind.381,chinanews.com.102791::13,1337,ensemble,77.78909830023586
DeepMind.381,chinanews.com.102791::14,1338,ensemble,77.72746434044561
DeepMind.381,chinanews.com.102791::15,1339,ensemble,78.6954468864328
DeepMind.381,xinhua-zh-01.6343::1,1340,ensemble,71.02842190913388
DeepMind.381,xinhua-zh-01.6343::2,1341,ensemble,72.91174359435621
DeepMind.381,xinhua-zh-01.6343::3,1342,ensemble,77.13514267631034
DeepMind.381,xinhua-zh-01.6343::4,1343,ensemble,81.91007709960077
DeepMind.381,xinhua-zh-01.6343::5,1344,ensemble,78.9941633494257
DeepMind.381,xinhua-zh-01.6343::6,1345,ensemble,77.19467489921868
DeepMind.381,xinhua-zh-01.6343::7,1346,ensemble,68.85754197630109
DeepMind.381,xinhua-zh-01.6343::8,1347,ensemble,73.26607410850924
DeepMind.381,xinhua-zh-01.6343::9,1348,ensemble,75.0428869228688
DeepMind.381,xinhua-zh-01.6343::10,1349,ensemble,73.0620887589787
DeepMind.381,chinanews.com.102775::1,1350,ensemble,79.97494646656386
DeepMind.381,chinanews.com.102775::2,1351,ensemble,81.1763103133452
DeepMind.381,chinanews.com.102775::3,1352,ensemble,78.70429015259647
DeepMind.381,chinanews.com.102775::4,1353,ensemble,82.12860538173979
DeepMind.381,chinanews.com.102775::5,1354,ensemble,82.12772082772852
DeepMind.381,chinanews.com.102775::6,1355,ensemble,81.19328660596398
DeepMind.381,chinanews.com.102775::7,1356,ensemble,83.71840618497379
DeepMind.381,chinanews.com.102775::8,1357,ensemble,79.2241731046667
DeepMind.381,chinanews.com.102775::9,1358,ensemble,73.70268791805167
DeepMind.381,chinanews.com.102775::10,1359,ensemble,81.2200604404585
DeepMind.381,chinanews.com.102775::11,1360,ensemble,82.44384439581674
DeepMind.381,chinanews.com.102775::12,1361,ensemble,82.46707764369677
DeepMind.381,chinanews.com.102775::13,1362,ensemble,81.32092352827463
DeepMind.381,chinanews.com.102775::14,1363,ensemble,80.57241479416521
DeepMind.381,hunan_ribao-zh.180::1,1364,ensemble,77.93045772451764
DeepMind.381,hunan_ribao-zh.180::2,1365,ensemble,78.65841454519659
DeepMind.381,hunan_ribao-zh.180::3,1366,ensemble,82.8167664057902
DeepMind.381,hunan_ribao-zh.180::4,1367,ensemble,78.59800131776156
DeepMind.381,hunan_ribao-zh.180::5,1368,ensemble,75.7136085133338
DeepMind.381,hunan_ribao-zh.180::6,1369,ensemble,78.00132503000009
DeepMind.381,hunan_ribao-zh.180::7,1370,ensemble,82.38903902421075
DeepMind.381,hunan_ribao-zh.180::8,1371,ensemble,74.6676086170221
DeepMind.381,xinhua-zh-01.6568::1,1372,ensemble,78.66981029138341
DeepMind.381,xinhua-zh-01.6568::2,1373,ensemble,78.71676109680537
DeepMind.381,xinhua-zh-01.6568::3,1374,ensemble,74.73574010743789
DeepMind.381,xinhua-zh-01.6568::4,1375,ensemble,77.16009372168772
DeepMind.381,xinhua-zh-01.6568::5,1376,ensemble,79.76581004075146
DeepMind.381,xinhua-zh-01.6568::6,1377,ensemble,76.74214137341721
DeepMind.381,xinhua-zh-01.6568::7,1378,ensemble,79.51192294422957
DeepMind.381,xinhua-zh-01.6568::8,1379,ensemble,75.9147546547438
DeepMind.381,xinhua-zh-01.6568::9,1380,ensemble,81.28983611089338
DeepMind.381,xinhua-zh-01.6568::10,1381,ensemble,77.66570424364448
DeepMind.381,xinhua-zh-01.6568::11,1382,ensemble,81.74151438520846
DeepMind.381,xinhua-zh-01.6568::12,1383,ensemble,82.68073426267733
DeepMind.381,xinhua-zh-01.6568::13,1384,ensemble,74.67945690182847
DeepMind.381,xinhua-zh-01.6568::14,1385,ensemble,73.68969290968387
DeepMind.381,xinhua-zh-01.6568::15,1386,ensemble,82.07385757512226
DeepMind.381,xinhua-zh-01.6568::16,1387,ensemble,83.31793118102215
DeepMind.381,xinhua-zh-01.6568::17,1388,ensemble,75.17276215935681
DeepMind.381,xinhua-zh-01.6568::18,1389,ensemble,80.57189708822578
DeepMind.381,xinhua-zh-01.6393::1,1390,ensemble,72.97590379118736
DeepMind.381,xinhua-zh-01.6393::2,1391,ensemble,77.40742016520767
DeepMind.381,xinhua-zh-01.6393::3,1392,ensemble,72.58103122396213
DeepMind.381,xinhua-zh-01.6393::4,1393,ensemble,81.72692524173472
DeepMind.381,xinhua-zh-01.6393::5,1394,ensemble,78.2857522377085
DeepMind.381,xinhua-zh-01.6393::6,1395,ensemble,75.18475876959496
DeepMind.381,xinhua-zh-01.6393::7,1396,ensemble,77.11111811803111
DeepMind.381,xinhua-zh-01.6393::8,1397,ensemble,79.94423823380373
DeepMind.381,xinhua-zh-01.6393::9,1398,ensemble,77.27487159413045
DeepMind.381,xinhua-zh-01.6393::10,1399,ensemble,84.37647987425274
DeepMind.381,xinhua-zh-01.6393::11,1400,ensemble,77.53095281908938
DeepMind.381,xinhua-zh-01.6393::12,1401,ensemble,78.88626644451995
DeepMind.381,xinhua-zh-01.6393::13,1402,ensemble,74.22531395277284
DeepMind.381,xinhua-zh-01.6393::14,1403,ensemble,78.9345187494787
DeepMind.381,xinhua-zh-01.6393::15,1404,ensemble,76.5271857101816
DeepMind.381,xinhua-zh-01.6393::16,1405,ensemble,77.20013655018923
DeepMind.381,xinhua-zh-01.6393::17,1406,ensemble,78.84306805839272
DeepMind.381,xinhua-zh-01.6393::18,1407,ensemble,67.60528256224543
DeepMind.381,xinhua-zh-01.6393::19,1408,ensemble,78.68720416577848
DeepMind.381,xinhua-zh-01.6393::20,1409,ensemble,82.88458652262138
DeepMind.381,xinhua-zh-01.6393::21,1410,ensemble,81.4173538369207
DeepMind.381,xinhua-zh-01.6393::22,1411,ensemble,73.3707001042407
DeepMind.381,xinhua-zh-01.6393::23,1412,ensemble,79.95693362401052
DeepMind.381,chinese.dw.com.966::1,1413,ensemble,81.92645287683955
DeepMind.381,chinese.dw.com.966::2,1414,ensemble,81.02380783943191
DeepMind.381,chinese.dw.com.966::3,1415,ensemble,81.4720360226377
DeepMind.381,chinese.dw.com.966::4,1416,ensemble,81.6778407460924
DeepMind.381,chinese.dw.com.966::5,1417,ensemble,80.99288866789307
DeepMind.381,chinese.dw.com.966::6,1418,ensemble,79.47824083488347
DeepMind.381,chinese.dw.com.966::7,1419,ensemble,79.49790642903704
DeepMind.381,xinhua-zh-01.6309::1,1420,ensemble,80.08706700064597
DeepMind.381,xinhua-zh-01.6309::2,1421,ensemble,79.27215591808786
DeepMind.381,xinhua-zh-01.6309::3,1422,ensemble,82.2233867447976
DeepMind.381,xinhua-zh-01.6309::4,1423,ensemble,81.87154023126729
DeepMind.381,xinhua-zh-01.6309::5,1424,ensemble,79.67534509348368
DeepMind.381,xinhua-zh-01.6309::6,1425,ensemble,86.09496382423137
DeepMind.381,xinhua-zh-01.6309::7,1426,ensemble,74.80169679894563
DeepMind.381,xinhua-zh-01.6309::8,1427,ensemble,83.45165821107913
DeepMind.381,xinhua-zh-01.6309::9,1428,ensemble,83.56682675400126
DeepMind.381,xinhua-zh-01.6309::10,1429,ensemble,81.39868641907249
DeepMind.381,xinhua-zh-01.6309::11,1430,ensemble,81.33836911035775
DeepMind.381,xinhua-zh-01.6309::12,1431,ensemble,81.48192849409101
DeepMind.381,xinhua-zh-01.6621::1,1432,ensemble,75.08388204850623
DeepMind.381,xinhua-zh-01.6621::2,1433,ensemble,73.94420866806567
DeepMind.381,xinhua-zh-01.6621::3,1434,ensemble,77.35020488414038
DeepMind.381,xinhua-zh-01.6621::4,1435,ensemble,74.97167289030816
DeepMind.381,xinhua-zh-01.6621::5,1436,ensemble,72.31514613983809
DeepMind.381,xinhua-zh-01.6621::6,1437,ensemble,73.90387802806357
DeepMind.381,xinhua-zh-01.6621::7,1438,ensemble,76.44789587413969
DeepMind.381,xinhua-zh-01.6621::8,1439,ensemble,72.45645686513872
DeepMind.381,xinhua-zh-01.6621::9,1440,ensemble,74.7995033773852
DeepMind.381,chinanews.com.102560::1,1441,ensemble,76.35849597297194
DeepMind.381,chinanews.com.102560::2,1442,ensemble,78.38635827191234
DeepMind.381,chinanews.com.102560::3,1443,ensemble,83.37988855457888
DeepMind.381,chinanews.com.102560::4,1444,ensemble,80.51684266002002
DeepMind.381,chinanews.com.102560::5,1445,ensemble,81.34414632356709
DeepMind.381,chinanews.com.102560::6,1446,ensemble,83.23089186239241
DeepMind.381,chinanews.com.102560::7,1447,ensemble,78.04290902517923
DeepMind.381,chinanews.com.102560::8,1448,ensemble,80.27459746771078
DeepMind.381,nhan_dan-zh.317::1,1449,ensemble,79.61241465255303
DeepMind.381,nhan_dan-zh.317::2,1450,ensemble,80.17876801157884
DeepMind.381,nhan_dan-zh.317::3,1451,ensemble,84.73554629608127
DeepMind.381,nhan_dan-zh.317::4,1452,ensemble,83.68695909096002
DeepMind.381,nhan_dan-zh.317::5,1453,ensemble,81.89123719321788
DeepMind.381,nhan_dan-zh.317::6,1454,ensemble,80.51237512023884
DeepMind.381,nhan_dan-zh.317::7,1455,ensemble,80.55096219447553
DeepMind.381,nhan_dan-zh.317::8,1456,ensemble,80.32547520454398
DeepMind.381,chinanews.com.102633::1,1457,ensemble,83.04931668595361
DeepMind.381,chinanews.com.102633::2,1458,ensemble,80.58972451732521
DeepMind.381,chinanews.com.102633::3,1459,ensemble,77.72317383678013
DeepMind.381,chinanews.com.102633::4,1460,ensemble,82.86912916321272
DeepMind.381,chinanews.com.102633::5,1461,ensemble,83.84623050338631
DeepMind.381,chinanews.com.102633::6,1462,ensemble,77.49306759537565
DeepMind.381,chinanews.com.102633::7,1463,ensemble,82.16836029672902
DeepMind.381,chinanews.com.102633::8,1464,ensemble,83.63645790018913
DeepMind.381,chinanews.com.102617::1,1465,ensemble,83.70891979784696
DeepMind.381,chinanews.com.102617::2,1466,ensemble,79.87836948145907
DeepMind.381,chinanews.com.102617::3,1467,ensemble,81.10840898226267
DeepMind.381,chinanews.com.102617::4,1468,ensemble,82.00258842768056
DeepMind.381,chinanews.com.102617::5,1469,ensemble,79.98161940502814
DeepMind.381,chinanews.com.102617::6,1470,ensemble,83.3819551555084
DeepMind.381,chinanews.com.102617::7,1471,ensemble,79.74184280147011
DeepMind.381,chinanews.com.102617::8,1472,ensemble,82.69575394018715
DeepMind.381,chinanews.com.102617::9,1473,ensemble,81.6546231778155
DeepMind.381,chinanews.com.102617::10,1474,ensemble,79.38098847683126
DeepMind.381,chinanews.com.102617::11,1475,ensemble,81.19304468086457
DeepMind.381,chinanews.com.102617::12,1476,ensemble,60.09549811757161
DeepMind.381,chinanews.com.102617::13,1477,ensemble,82.56353658380358
DeepMind.381,chinanews.com.102617::14,1478,ensemble,79.88891821364719
DeepMind.381,chinanews.com.102617::15,1479,ensemble,76.78259749172814
DeepMind.381,chinanews.com.102617::16,1480,ensemble,81.38741031577263
DeepMind.381,chinanews.com.102617::17,1481,ensemble,81.05737281959931
DeepMind.381,chinanews.com.102617::18,1482,ensemble,80.04681746889794
DeepMind.381,chinanews.com.102617::19,1483,ensemble,77.46404836590105
DeepMind.381,chinanews.com.102617::20,1484,ensemble,81.79828527957373
DeepMind.381,chinanews.com.102617::21,1485,ensemble,81.64142103169326
DeepMind.381,chinanews.com.102617::22,1486,ensemble,79.01333016280259
DeepMind.381,nhan_dan-zh.340::1,1487,ensemble,81.27975119846668
DeepMind.381,nhan_dan-zh.340::2,1488,ensemble,76.9532954728607
DeepMind.381,nhan_dan-zh.340::3,1489,ensemble,79.42991309988882
DeepMind.381,nhan_dan-zh.340::4,1490,ensemble,79.02688123131625
DeepMind.381,nhan_dan-zh.340::5,1491,ensemble,81.09775161845089
DeepMind.381,nhan_dan-zh.340::6,1492,ensemble,80.52146134358043
DeepMind.381,nhan_dan-zh.340::7,1493,ensemble,82.29295629467457
DeepMind.381,chinanews.com.102532::1,1494,ensemble,81.78738289223699
DeepMind.381,chinanews.com.102532::2,1495,ensemble,83.03528254801556
DeepMind.381,chinanews.com.102532::3,1496,ensemble,81.12090134325418
DeepMind.381,chinanews.com.102532::4,1497,ensemble,76.3006396857651
DeepMind.381,chinanews.com.102532::5,1498,ensemble,81.90010386153104
DeepMind.381,chinanews.com.102532::6,1499,ensemble,80.8727249652374
DeepMind.381,chinanews.com.102532::7,1500,ensemble,78.67850031069179
DeepMind.381,chinanews.com.102532::8,1501,ensemble,78.29305036907715
DeepMind.381,chinanews.com.102532::9,1502,ensemble,82.07479332942451
DeepMind.381,chinanews.com.102532::10,1503,ensemble,82.15474227637814
DeepMind.381,chinanews.com.102532::11,1504,ensemble,76.62146326582206
DeepMind.381,chinanews.com.102532::12,1505,ensemble,79.98566924792745
DeepMind.381,chinanews.com.102532::13,1506,ensemble,79.16093530814494
DeepMind.381,chinanews.com.102532::14,1507,ensemble,80.35382385659713
DeepMind.381,chinanews.com.102532::15,1508,ensemble,78.71748076742813
DeepMind.381,chinanews.com.102532::16,1509,ensemble,77.75332986825387
DeepMind.381,chinanews.com.102550::1,1510,ensemble,83.50583842721355
DeepMind.381,chinanews.com.102550::2,1511,ensemble,81.7574244660619
DeepMind.381,chinanews.com.102550::3,1512,ensemble,77.01310222571139
DeepMind.381,chinanews.com.102550::4,1513,ensemble,78.62556363259462
DeepMind.381,chinanews.com.102550::5,1514,ensemble,79.36634130482777
DeepMind.381,chinanews.com.102550::6,1515,ensemble,79.53445173704489
DeepMind.381,chinanews.com.102550::7,1516,ensemble,81.76681751133812
DeepMind.381,chinanews.com.102550::8,1517,ensemble,82.22329041361516
DeepMind.381,chinanews.com.102550::9,1518,ensemble,78.11629944555915
DeepMind.381,chinanews.com.102550::10,1519,ensemble,69.64350296367567
DeepMind.381,chinanews.com.102550::11,1520,ensemble,80.0261080954878
DeepMind.381,chinanews.com.102550::12,1521,ensemble,83.7698525978816
DeepMind.381,chinanews.com.102550::13,1522,ensemble,76.53977697305967
DeepMind.381,chinanews.com.102550::14,1523,ensemble,78.72477070658559
DeepMind.381,chinanews.com.102840::1,1524,ensemble,75.967435648861
DeepMind.381,chinanews.com.102840::2,1525,ensemble,77.57684964487692
DeepMind.381,chinanews.com.102840::3,1526,ensemble,78.75518068604795
DeepMind.381,chinanews.com.102840::4,1527,ensemble,72.15069380518828
DeepMind.381,chinanews.com.102840::5,1528,ensemble,77.371290119074
DeepMind.381,chinanews.com.102840::6,1529,ensemble,80.56389917038454
DeepMind.381,chinanews.com.102840::7,1530,ensemble,72.5239852708754
DeepMind.381,chinanews.com.102840::8,1531,ensemble,74.44797827792631
DeepMind.381,chinanews.com.102840::9,1532,ensemble,74.6395335706852
DeepMind.381,chinanews.com.102615::1,1533,ensemble,83.35828355181286
DeepMind.381,chinanews.com.102615::2,1534,ensemble,83.43818970964033
DeepMind.381,chinanews.com.102615::3,1535,ensemble,84.53640525166011
DeepMind.381,chinanews.com.102615::4,1536,ensemble,79.1234473468568
DeepMind.381,chinanews.com.102615::5,1537,ensemble,77.28294521136316
