SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102615::6,1538,chrF,40.51240514296853
Online-Z.1646,chinanews.com.102615::7,1539,chrF,82.2450882766072
Online-Z.1646,chinanews.com.102615::8,1540,chrF,69.26327067140771
Online-Z.1646,chinanews.com.102615::9,1541,chrF,64.13298213930523
Online-Z.1646,chinanews.com.102615::10,1542,chrF,62.97952204030564
Online-Z.1646,chinanews.com.102615::11,1543,chrF,57.52167195046233
Online-Z.1646,chinanews.com.102615::12,1544,chrF,81.68773128713742
Online-Z.1646,chinanews.com.102615::13,1545,chrF,57.31317026319478
Online-Z.1646,chinanews.com.102615::14,1546,chrF,69.55849198037261
Online-Z.1646,chinanews.com.102615::15,1547,chrF,50.743114752479144
Online-Z.1646,chinanews.com.102615::16,1548,chrF,64.50497500495712
Online-Z.1646,chinanews.com.102615::17,1549,chrF,53.91973464196818
Online-Z.1646,chinanews.com.102615::18,1550,chrF,39.788355553242354
Online-Z.1646,chinanews.com.102615::19,1551,chrF,76.1407098003004
Online-Z.1646,chinanews.com.102615::20,1552,chrF,62.88409752918896
Online-Z.1646,chinanews.com.102615::21,1553,chrF,66.12563506075094
Online-Z.1646,chinanews.com.102615::22,1554,chrF,67.9565362780476
Online-Z.1646,chinanews.com.102615::23,1555,chrF,70.07968553043507
Online-Z.1646,xinhua-zh-01.6434::1,1556,chrF,52.54777429762423
Online-Z.1646,xinhua-zh-01.6434::2,1557,chrF,60.46604127476426
Online-Z.1646,xinhua-zh-01.6434::3,1558,chrF,59.05743760876817
Online-Z.1646,xinhua-zh-01.6434::4,1559,chrF,61.16458705234494
Online-Z.1646,xinhua-zh-01.6434::5,1560,chrF,80.57504431773185
Online-Z.1646,xinhua-zh-01.6434::6,1561,chrF,74.76952462473963
Online-Z.1646,xinhua-zh-01.6434::7,1562,chrF,84.93272385837157
Online-Z.1646,xinhua-zh-01.6434::8,1563,chrF,45.991257093750484
Online-Z.1646,xinhua-zh-01.6434::9,1564,chrF,64.77161397872646
Online-Z.1646,xinhua-zh-01.6434::10,1565,chrF,49.62335744800783
Online-Z.1646,xinhua-zh-01.6434::11,1566,chrF,59.666157036338916
Online-Z.1646,xinhua-zh-01.6434::12,1567,chrF,73.2417216211384
Online-Z.1646,xinhua-zh-01.6434::13,1568,chrF,80.97528960278039
Online-Z.1646,xinhua-zh-01.6434::14,1569,chrF,55.684836068975486
Online-Z.1646,xinhua-zh-01.6434::15,1570,chrF,74.75864213767753
Online-Z.1646,xinhua-zh-01.6586::1,1571,chrF,61.83133001048995
Online-Z.1646,xinhua-zh-01.6586::2,1572,chrF,49.070035874050696
Online-Z.1646,xinhua-zh-01.6586::3,1573,chrF,42.2534541990651
Online-Z.1646,xinhua-zh-01.6586::4,1574,chrF,76.6088635181679
Online-Z.1646,xinhua-zh-01.6586::5,1575,chrF,63.13061752178858
Online-Z.1646,xinhua-zh-01.6586::6,1576,chrF,67.35168370496122
Online-Z.1646,xinhua-zh-01.6586::7,1577,chrF,53.946391097073885
Online-Z.1646,xinhua-zh-01.6586::8,1578,chrF,50.27612815736795
Online-Z.1646,xinhua-zh-01.6586::9,1579,chrF,81.02448119607084
Online-Z.1646,chinanews.com.102884::1,1580,chrF,58.64284294944644
Online-Z.1646,chinanews.com.102884::2,1581,chrF,54.67539879021099
Online-Z.1646,chinanews.com.102884::3,1582,chrF,55.293214917171106
Online-Z.1646,chinanews.com.102884::4,1583,chrF,52.829283636449865
Online-Z.1646,chinanews.com.102884::5,1584,chrF,45.82686736674392
Online-Z.1646,chinanews.com.102884::6,1585,chrF,47.18557650557244
Online-Z.1646,xinhua-zh-01.6342::1,1586,chrF,58.816051143665625
Online-Z.1646,xinhua-zh-01.6342::2,1587,chrF,49.47863293965289
Online-Z.1646,xinhua-zh-01.6342::3,1588,chrF,53.54155800991571
Online-Z.1646,xinhua-zh-01.6342::4,1589,chrF,49.95500885201973
Online-Z.1646,xinhua-zh-01.6342::5,1590,chrF,44.19406282002944
Online-Z.1646,xinhua-zh-01.6342::6,1591,chrF,65.25745838960847
Online-Z.1646,nhan_dan-zh.315::1,1592,chrF,25.06794865671803
Online-Z.1646,nhan_dan-zh.315::2,1593,chrF,49.38347116876057
Online-Z.1646,nhan_dan-zh.315::3,1594,chrF,41.62140185839374
Online-Z.1646,nhan_dan-zh.315::4,1595,chrF,60.50577173419342
Online-Z.1646,nhan_dan-zh.315::5,1596,chrF,58.156493428413214
Online-Z.1646,xinhua-zh-01.6631::1,1597,chrF,70.07055182198899
Online-Z.1646,xinhua-zh-01.6631::2,1598,chrF,52.863296133530724
Online-Z.1646,xinhua-zh-01.6631::3,1599,chrF,34.50575390616163
Online-Z.1646,xinhua-zh-01.6631::4,1600,chrF,37.46259079197431
Online-Z.1646,xinhua-zh-01.6631::5,1601,chrF,58.506661167073794
Online-Z.1646,xinhua-zh-01.6631::6,1602,chrF,35.14054187930257
Online-Z.1646,xinhua-zh-01.6631::7,1603,chrF,49.02682797714281
Online-Z.1646,xinhua-zh-01.6631::8,1604,chrF,30.079135758191374
Online-Z.1646,xinhua-zh-01.6631::9,1605,chrF,48.787559815000556
Online-Z.1646,xinhua-zh-01.6631::10,1606,chrF,59.76321291282274
Online-Z.1646,xinhua-zh-01.6631::11,1607,chrF,44.28697060516855
Online-Z.1646,xinhua-zh-01.6631::12,1608,chrF,63.58523449453644
Online-Z.1646,xinhua-zh-01.6631::13,1609,chrF,51.42199367895738
Online-Z.1646,xinhua-zh-01.6631::14,1610,chrF,50.42010594774736
Online-Z.1646,international_times-zh.167::1,1611,chrF,55.511135922785705
Online-Z.1646,international_times-zh.167::2,1612,chrF,64.3254736961071
Online-Z.1646,international_times-zh.167::3,1613,chrF,53.56945741104647
Online-Z.1646,international_times-zh.167::4,1614,chrF,63.410283931995146
Online-Z.1646,international_times-zh.167::5,1615,chrF,47.14435869648392
Online-Z.1646,international_times-zh.167::6,1616,chrF,70.26952836648795
Online-Z.1646,international_times-zh.167::7,1617,chrF,50.24896212843968
Online-Z.1646,international_times-zh.167::8,1618,chrF,60.47273940798422
Online-Z.1646,international_times-zh.167::9,1619,chrF,61.5387640954327
Online-Z.1646,international_times-zh.167::10,1620,chrF,80.49583537107877
Online-Z.1646,international_times-zh.167::11,1621,chrF,74.95080948806715
Online-Z.1646,international_times-zh.167::12,1622,chrF,57.07832205893219
Online-Z.1646,international_times-zh.167::13,1623,chrF,67.61351298766127
Online-Z.1646,international_times-zh.167::14,1624,chrF,73.5285430433772
Online-Z.1646,international_times-zh.167::15,1625,chrF,62.96514824131045
Online-Z.1646,international_times-zh.167::16,1626,chrF,67.89737238818341
Online-Z.1646,international_times-zh.167::17,1627,chrF,60.9041824850315
Online-Z.1646,international_times-zh.167::18,1628,chrF,63.050828121001324
Online-Z.1646,international_times-zh.167::19,1629,chrF,62.22338997708937
Online-Z.1646,international_times-zh.167::20,1630,chrF,69.12798732321541
Online-Z.1646,international_times-zh.167::21,1631,chrF,61.51331772046691
Online-Z.1646,international_times-zh.167::22,1632,chrF,60.40410551588551
Online-Z.1646,international_times-zh.167::23,1633,chrF,67.682678740951
Online-Z.1646,international_times-zh.167::24,1634,chrF,54.71130696268989
Online-Z.1646,international_times-zh.167::25,1635,chrF,57.301525516573946
Online-Z.1646,international_times-zh.167::26,1636,chrF,78.58387144766003
Online-Z.1646,chinanews.com.102729::1,1637,chrF,62.21193216706071
Online-Z.1646,chinanews.com.102729::2,1638,chrF,54.496759392658
Online-Z.1646,chinanews.com.102729::3,1639,chrF,57.512050314002
Online-Z.1646,chinanews.com.102729::4,1640,chrF,49.21410686367525
Online-Z.1646,chinanews.com.102729::5,1641,chrF,51.453682814275446
Online-Z.1646,chinanews.com.102729::6,1642,chrF,51.65437043794665
Online-Z.1646,chinanews.com.102729::7,1643,chrF,48.60950303336047
Online-Z.1646,chinanews.com.102729::8,1644,chrF,64.5903283528512
Online-Z.1646,chinanews.com.102729::9,1645,chrF,56.81939321332463
Online-Z.1646,chinanews.com.102729::10,1646,chrF,59.89514108678039
Online-Z.1646,chinanews.com.102729::11,1647,chrF,63.0632778159187
Online-Z.1646,chinanews.com.102729::12,1648,chrF,51.91158188566597
Online-Z.1646,chinanews.com.102729::13,1649,chrF,77.54689893195223
Online-Z.1646,chinanews.com.102729::14,1650,chrF,52.37352466461665
Online-Z.1646,chinanews.com.102777::1,1651,chrF,25.518452673527054
Online-Z.1646,chinanews.com.102777::2,1652,chrF,46.95669808766502
Online-Z.1646,chinanews.com.102777::3,1653,chrF,63.263218012073985
Online-Z.1646,chinanews.com.102777::4,1654,chrF,69.5183962273098
Online-Z.1646,chinanews.com.102777::5,1655,chrF,56.37246776029375
Online-Z.1646,chinanews.com.102777::6,1656,chrF,81.04870904760756
Online-Z.1646,chinanews.com.102777::7,1657,chrF,55.103225729363416
Online-Z.1646,chinanews.com.102777::8,1658,chrF,40.542994979747085
Online-Z.1646,chinanews.com.102777::9,1659,chrF,64.66040692868559
Online-Z.1646,xinhua-zh-01.6307::1,1660,chrF,53.60858469266353
Online-Z.1646,xinhua-zh-01.6307::2,1661,chrF,44.68305884155567
Online-Z.1646,xinhua-zh-01.6307::3,1662,chrF,50.91719190879892
Online-Z.1646,xinhua-zh-01.6307::4,1663,chrF,77.50995414392409
Online-Z.1646,xinhua-zh-01.6307::5,1664,chrF,52.662805116792754
Online-Z.1646,xinhua-zh-01.6307::6,1665,chrF,54.417322076674154
Online-Z.1646,xinhua-zh-01.6307::7,1666,chrF,53.71839373501288
Online-Z.1646,xinhua-zh-01.6307::8,1667,chrF,98.57773588206787
Online-Z.1646,xinhua-zh-01.6307::9,1668,chrF,57.10821482167702
Online-Z.1646,chinese.macao.1095::1,1669,chrF,45.999805693764564
Online-Z.1646,chinese.macao.1095::2,1670,chrF,44.28411259776192
Online-Z.1646,chinese.macao.1095::3,1671,chrF,39.041164567293066
Online-Z.1646,chinese.macao.1095::4,1672,chrF,34.207905049838935
Online-Z.1646,chinese.macao.1095::5,1673,chrF,28.673452525495403
Online-Z.1646,chinese.macao.1095::6,1674,chrF,50.28879436553213
Online-Z.1646,chinese.macao.1095::7,1675,chrF,48.912245626478544
Online-Z.1646,chinese.macao.1095::8,1676,chrF,42.48027731374819
Online-Z.1646,chinese.macao.1095::9,1677,chrF,25.98360188440523
Online-Z.1646,chinese.macao.1095::10,1678,chrF,69.38703082442686
Online-Z.1646,chinese.macao.1095::11,1679,chrF,51.87981074345407
Online-Z.1646,chinese.macao.1095::12,1680,chrF,44.483660263403344
Online-Z.1646,chinese.macao.1095::13,1681,chrF,67.84370684831637
Online-Z.1646,xinhua-zh-01.6369::1,1682,chrF,41.277894271935445
Online-Z.1646,xinhua-zh-01.6369::2,1683,chrF,54.38696089908047
Online-Z.1646,xinhua-zh-01.6369::3,1684,chrF,42.45026351682032
Online-Z.1646,xinhua-zh-01.6369::4,1685,chrF,35.82036881660082
Online-Z.1646,xinhua-zh-01.6369::5,1686,chrF,47.96882836874033
Online-Z.1646,xinhua-zh-01.6369::6,1687,chrF,49.513556994991795
Online-Z.1646,xinhua-zh-01.6319::1,1688,chrF,39.946208159717116
Online-Z.1646,xinhua-zh-01.6319::2,1689,chrF,68.28615401952216
Online-Z.1646,xinhua-zh-01.6319::3,1690,chrF,48.37237660358185
Online-Z.1646,xinhua-zh-01.6319::4,1691,chrF,42.984289552467196
Online-Z.1646,xinhua-zh-01.6319::5,1692,chrF,18.714061184613122
Online-Z.1646,xinhua-zh-01.6319::6,1693,chrF,64.31827659473772
Online-Z.1646,xinhua-zh-01.6319::7,1694,chrF,71.48098956463564
Online-Z.1646,xinhua-zh-01.6319::8,1695,chrF,50.31822029590264
Online-Z.1646,xinhua-zh-01.6319::9,1696,chrF,60.60563458092547
Online-Z.1646,xinhua-zh-01.6319::10,1697,chrF,70.09162251115985
Online-Z.1646,xinhua-zh-01.6319::11,1698,chrF,52.446998931142105
Online-Z.1646,xinhua-zh-01.6319::12,1699,chrF,67.9508540668236
Online-Z.1646,xinhua-zh-01.6319::13,1700,chrF,64.64811713817123
Online-Z.1646,xinhua-zh-01.6319::14,1701,chrF,93.29415438927722
Online-Z.1646,xinhua-zh-01.6319::15,1702,chrF,54.05970971011674
Online-Z.1646,xinhua-zh-01.6319::16,1703,chrF,68.59700600002607
Online-Z.1646,xinhua-zh-01.6319::17,1704,chrF,67.18105276723738
Online-Z.1646,xinhua-zh-01.6319::18,1705,chrF,72.93039366468349
Online-Z.1646,xinhua-zh-01.6319::19,1706,chrF,48.76454161418519
Online-Z.1646,xinhua-zh-01.6319::20,1707,chrF,67.97594891130588
Online-Z.1646,chinanews.com.102487::1,1708,chrF,83.77197440240919
Online-Z.1646,chinanews.com.102487::2,1709,chrF,54.307305633984605
Online-Z.1646,chinanews.com.102487::3,1710,chrF,49.528968991566394
Online-Z.1646,chinanews.com.102487::4,1711,chrF,39.57259875281209
Online-Z.1646,chinanews.com.102487::5,1712,chrF,64.2825535333693
Online-Z.1646,chinanews.com.102487::6,1713,chrF,48.706201478529806
Online-Z.1646,chinanews.com.102487::7,1714,chrF,46.024354999666
Online-Z.1646,chinanews.com.102487::8,1715,chrF,48.5068955024821
Online-Z.1646,chinanews.com.102487::9,1716,chrF,32.30639407624801
Online-Z.1646,chinanews.com.102487::10,1717,chrF,45.171232704056344
Online-Z.1646,chinanews.com.102487::11,1718,chrF,50.27933100939397
Online-Z.1646,chinanews.com.102487::12,1719,chrF,35.99960416296631
Online-Z.1646,chinanews.com.102487::13,1720,chrF,36.04867459851619
Online-Z.1646,chinanews.com.102487::14,1721,chrF,62.590243955826885
Online-Z.1646,xinhua-zh-01.6529::1,1722,chrF,36.849038603202104
Online-Z.1646,xinhua-zh-01.6529::2,1723,chrF,37.92828311710221
Online-Z.1646,xinhua-zh-01.6529::3,1724,chrF,46.95526872190728
Online-Z.1646,xinhua-zh-01.6529::4,1725,chrF,61.50828912231945
Online-Z.1646,xinhua-zh-01.6529::5,1726,chrF,45.79508978812967
Online-Z.1646,xinhua-zh-01.6529::6,1727,chrF,62.658042905092394
Online-Z.1646,chinese.macao.1089::1,1728,chrF,52.09907246387642
Online-Z.1646,chinese.macao.1089::2,1729,chrF,37.66516786809731
Online-Z.1646,chinese.macao.1089::3,1730,chrF,51.15984691193678
Online-Z.1646,chinese.macao.1089::4,1731,chrF,47.91793300357537
Online-Z.1646,chinese.macao.1089::5,1732,chrF,76.64886584502752
Online-Z.1646,chinanews.com.102720::1,1733,chrF,36.68999781597915
Online-Z.1646,chinanews.com.102720::2,1734,chrF,46.37000737408181
Online-Z.1646,chinanews.com.102720::3,1735,chrF,59.179279218700934
Online-Z.1646,chinanews.com.102720::4,1736,chrF,51.51547832550493
Online-Z.1646,chinanews.com.102720::5,1737,chrF,76.35347489638157
Online-Z.1646,chinanews.com.102720::6,1738,chrF,43.52150552668373
Online-Z.1646,chinanews.com.102720::7,1739,chrF,55.24593573160538
Online-Z.1646,chinanews.com.102720::8,1740,chrF,69.29128524319084
Online-Z.1646,chinanews.com.102720::9,1741,chrF,49.66705905046599
Online-Z.1646,chinanews.com.102720::10,1742,chrF,51.66563111750928
Online-Z.1646,chinanews.com.102720::11,1743,chrF,58.60260267062094
Online-Z.1646,chinanews.com.102720::12,1744,chrF,39.37504897241643
Online-Z.1646,chinanews.com.102720::13,1745,chrF,60.80378821413047
Online-Z.1646,chinanews.com.102720::14,1746,chrF,60.49680331899322
Online-Z.1646,chinanews.com.102720::15,1747,chrF,80.27612370061235
Online-Z.1646,chinanews.com.102762::1,1748,chrF,63.374553430933055
Online-Z.1646,chinanews.com.102762::2,1749,chrF,58.123922816444605
Online-Z.1646,chinanews.com.102762::3,1750,chrF,80.74332555730845
Online-Z.1646,chinanews.com.102762::4,1751,chrF,62.73652666701651
Online-Z.1646,chinanews.com.102762::5,1752,chrF,71.60262513012917
Online-Z.1646,chinanews.com.102762::6,1753,chrF,57.52707318484299
Online-Z.1646,chinanews.com.102762::7,1754,chrF,77.21993732623082
Online-Z.1646,chinanews.com.102762::8,1755,chrF,55.267003434833825
Online-Z.1646,chinanews.com.102762::9,1756,chrF,61.63538931604609
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,chrF,46.680930111107635
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,chrF,55.66181132531879
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,chrF,65.13043711118256
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,chrF,39.82271340622097
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,chrF,43.38740020283491
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,chrF,60.93540337532962
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,chrF,56.717989193699104
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,chrF,51.55793971837815
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,chrF,48.07550595275456
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,chrF,56.15231320256121
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,chrF,60.94269126998311
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,chrF,61.83239867396164
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,chrF,62.25308564003515
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,chrF,64.02523503341847
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,chrF,38.39198069507933
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,chrF,59.254497294363304
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,chrF,57.17656740390174
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,chrF,42.349209291032594
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,chrF,61.85876517378445
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,chrF,34.72810374497361
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,chrF,53.86045453887125
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,chrF,64.39720245222553
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,chrF,64.30448292701345
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,chrF,67.75761590690172
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,chrF,70.0430356283435
Online-Z.1646,chinanews.com.102622::1,1782,chrF,49.95954570118851
Online-Z.1646,chinanews.com.102622::2,1783,chrF,57.89526785779904
Online-Z.1646,chinanews.com.102622::3,1784,chrF,52.27292632825126
Online-Z.1646,chinanews.com.102622::4,1785,chrF,47.5544607868164
Online-Z.1646,chinanews.com.102622::5,1786,chrF,54.9104018499935
Online-Z.1646,chinanews.com.102780::1,1787,chrF,51.04488595084743
Online-Z.1646,chinanews.com.102780::2,1788,chrF,75.65119263033594
Online-Z.1646,chinanews.com.102780::3,1789,chrF,57.67097939888468
Online-Z.1646,chinanews.com.102780::4,1790,chrF,62.05407924067394
Online-Z.1646,chinanews.com.102780::5,1791,chrF,50.39591286303152
Online-Z.1646,chinanews.com.102780::6,1792,chrF,63.87502570856891
Online-Z.1646,chinanews.com.102780::7,1793,chrF,66.12568978470587
Online-Z.1646,chinanews.com.102780::8,1794,chrF,70.62383712276802
Online-Z.1646,chinanews.com.102780::9,1795,chrF,59.86680348711364
Online-Z.1646,chinanews.com.102780::10,1796,chrF,70.49052503761075
Online-Z.1646,chinanews.com.102780::11,1797,chrF,72.11849356026528
Online-Z.1646,chinanews.com.102780::12,1798,chrF,57.681084158286886
Online-Z.1646,chinanews.com.102780::13,1799,chrF,63.116445359527376
Online-Z.1646,chinanews.com.102780::14,1800,chrF,55.48902672643349
Online-Z.1646,chinanews.com.102780::15,1801,chrF,37.864242642209945
Online-Z.1646,chinanews.com.102780::16,1802,chrF,60.29070073786173
Online-Z.1646,chinanews.com.102780::17,1803,chrF,65.62532924795936
Online-Z.1646,hunan_ribao-zh.199::1,1804,chrF,52.15647437399642
Online-Z.1646,hunan_ribao-zh.199::2,1805,chrF,59.304278657440456
Online-Z.1646,hunan_ribao-zh.199::3,1806,chrF,57.475341421531944
Online-Z.1646,hunan_ribao-zh.199::4,1807,chrF,44.569854531134226
Online-Z.1646,hunan_ribao-zh.199::5,1808,chrF,57.37859722616483
Online-Z.1646,hunan_ribao-zh.199::6,1809,chrF,46.27104946692745
Online-Z.1646,hunan_ribao-zh.199::7,1810,chrF,46.857132980611205
Online-Z.1646,hunan_ribao-zh.199::8,1811,chrF,37.53676759647019
Online-Z.1646,hunan_ribao-zh.199::9,1812,chrF,47.1621903851493
Online-Z.1646,hunan_ribao-zh.199::10,1813,chrF,48.60558655011039
Online-Z.1646,hunan_ribao-zh.199::11,1814,chrF,51.00389840860748
Online-Z.1646,chinanews.com.102558::1,1815,chrF,25.33046193470326
Online-Z.1646,chinanews.com.102558::2,1816,chrF,13.537508764043979
Online-Z.1646,chinanews.com.102558::3,1817,chrF,48.768981710238414
Online-Z.1646,chinanews.com.102558::4,1818,chrF,65.59400085235323
Online-Z.1646,chinanews.com.102558::5,1819,chrF,57.73173780023034
Online-Z.1646,chinanews.com.102558::6,1820,chrF,61.4058467315326
Online-Z.1646,chinanews.com.102558::7,1821,chrF,51.72719077121904
Online-Z.1646,chinanews.com.102558::8,1822,chrF,53.40366300885113
Online-Z.1646,chinanews.com.102558::9,1823,chrF,57.61834246947593
Online-Z.1646,chinanews.com.102558::10,1824,chrF,64.4653672498518
Online-Z.1646,chinanews.com.102558::11,1825,chrF,61.40096326972989
Online-Z.1646,chinanews.com.102558::12,1826,chrF,52.37622378950557
Online-Z.1646,chinanews.com.102558::13,1827,chrF,52.01857249305757
Online-Z.1646,chinanews.com.102558::14,1828,chrF,54.184912706283384
Online-Z.1646,chinanews.com.102558::15,1829,chrF,62.10204961149463
Online-Z.1646,chinanews.com.102558::16,1830,chrF,39.201059742445004
Online-Z.1646,xinhua-zh-01.6572::1,1831,chrF,57.63572449831615
Online-Z.1646,xinhua-zh-01.6572::2,1832,chrF,58.378758723452385
Online-Z.1646,xinhua-zh-01.6572::3,1833,chrF,65.11648870036626
Online-Z.1646,xinhua-zh-01.6572::4,1834,chrF,48.035994141226965
Online-Z.1646,xinhua-zh-01.6572::5,1835,chrF,50.76125716563183
Online-Z.1646,xinhua-zh-01.6572::6,1836,chrF,55.015949046802724
Online-Z.1646,xinhua-zh-01.6572::7,1837,chrF,66.7919415814058
Online-Z.1646,xinhua-zh-01.6572::8,1838,chrF,42.95032344835146
Online-Z.1646,xinhua-zh-01.6572::9,1839,chrF,45.38350933843158
Online-Z.1646,chinanews.com.102913::1,1840,chrF,46.77576903007672
Online-Z.1646,chinanews.com.102913::2,1841,chrF,50.297974256918934
Online-Z.1646,chinanews.com.102913::3,1842,chrF,34.80550205243965
Online-Z.1646,chinanews.com.102913::4,1843,chrF,37.82159268498305
Online-Z.1646,chinanews.com.102913::5,1844,chrF,57.06904311034678
Online-Z.1646,chinanews.com.102913::6,1845,chrF,51.05754991666347
Online-Z.1646,chinanews.com.102913::7,1846,chrF,41.33744893915445
Online-Z.1646,chinanews.com.102913::8,1847,chrF,61.126116688317346
Online-Z.1646,chinanews.com.102913::9,1848,chrF,38.994861654518324
Online-Z.1646,chinanews.com.102913::10,1849,chrF,53.5589331654163
Online-Z.1646,chinanews.com.102913::11,1850,chrF,56.54196635249669
Online-Z.1646,chinanews.com.102737::1,1851,chrF,61.73271874716247
Online-Z.1646,chinanews.com.102737::2,1852,chrF,51.429084664078864
Online-Z.1646,chinanews.com.102737::3,1853,chrF,48.50183896695503
Online-Z.1646,chinanews.com.102737::4,1854,chrF,40.1576135850111
Online-Z.1646,chinanews.com.102737::5,1855,chrF,38.31499765190753
Online-Z.1646,chinanews.com.102737::6,1856,chrF,43.88316284447251
Online-Z.1646,chinanews.com.102737::7,1857,chrF,47.05690103206376
Online-Z.1646,chinanews.com.102737::8,1858,chrF,39.222481789989075
Online-Z.1646,chinanews.com.102616::1,1859,chrF,62.406387157166186
Online-Z.1646,chinanews.com.102616::2,1860,chrF,48.37858154874676
Online-Z.1646,chinanews.com.102616::3,1861,chrF,71.13279087156518
Online-Z.1646,chinanews.com.102616::4,1862,chrF,62.05274306784227
Online-Z.1646,chinanews.com.102616::5,1863,chrF,42.94653406074703
Online-Z.1646,chinanews.com.102616::6,1864,chrF,61.94647530496912
Online-Z.1646,chinanews.com.102616::7,1865,chrF,51.16092837742664
Online-Z.1646,chinanews.com.102616::8,1866,chrF,56.72583417660666
Online-Z.1646,chinanews.com.102616::9,1867,chrF,61.95795994047927
Online-Z.1646,chinanews.com.102616::10,1868,chrF,44.62072749426954
Online-Z.1646,chinanews.com.102616::11,1869,chrF,56.38348674135503
Online-Z.1646,chinanews.com.102616::12,1870,chrF,56.39052057189765
Online-Z.1646,chinanews.com.102616::13,1871,chrF,59.02075300648816
Online-Z.1646,chinanews.com.102616::14,1872,chrF,46.68133995985174
Online-Z.1646,chinanews.com.102811::1,1873,chrF,54.058907425945044
Online-Z.1646,chinanews.com.102811::2,1874,chrF,41.39588014561171
Online-Z.1646,chinanews.com.102811::3,1875,chrF,47.53863046946638
Online-Z.1646,chinanews.com.102811::4,1876,chrF,44.047616277731464
Online-Z.1646,chinanews.com.102811::5,1877,chrF,60.88480747078281
Online-Z.1646,chinanews.com.102811::6,1878,chrF,56.97019336542508
Online-Z.1646,chinanews.com.102811::7,1879,chrF,55.021335099075394
Online-Z.1646,chinanews.com.102811::8,1880,chrF,57.913730726967906
Online-Z.1646,chinanews.com.102811::9,1881,chrF,53.801984282908485
Online-Z.1646,chinanews.com.102811::10,1882,chrF,57.05687709260886
Online-Z.1646,chinanews.com.102811::11,1883,chrF,47.85734881561445
Online-Z.1646,chinanews.com.102811::12,1884,chrF,40.736242168874206
Online-Z.1646,reuters-zh.15791::1,1885,chrF,23.69701435873301
Online-Z.1646,reuters-zh.15791::2,1886,chrF,55.87072279935883
Online-Z.1646,reuters-zh.15791::3,1887,chrF,53.290759650732554
Online-Z.1646,reuters-zh.15791::4,1888,chrF,48.28794700048762
Online-Z.1646,reuters-zh.15791::5,1889,chrF,30.940896714767646
Online-Z.1646,reuters-zh.15791::6,1890,chrF,51.72132724314111
Online-Z.1646,chinanews.com.102683::1,1891,chrF,45.732004670775545
Online-Z.1646,chinanews.com.102683::2,1892,chrF,54.55709585968521
Online-Z.1646,chinanews.com.102683::3,1893,chrF,49.28116305431004
Online-Z.1646,chinanews.com.102683::4,1894,chrF,45.93502260779992
Online-Z.1646,chinanews.com.102683::5,1895,chrF,79.10191791501288
Online-Z.1646,chinanews.com.102683::6,1896,chrF,46.463275631277355
Online-Z.1646,chinanews.com.102683::7,1897,chrF,57.48238764570336
Online-Z.1646,chinanews.com.102683::8,1898,chrF,49.144686807544026
Online-Z.1646,chinanews.com.102683::9,1899,chrF,47.26339436351867
Online-Z.1646,chinanews.com.102683::10,1900,chrF,68.4810168621863
Online-Z.1646,chinanews.com.102683::11,1901,chrF,64.41811913008276
Online-Z.1646,chinanews.com.102683::12,1902,chrF,63.19365629363598
Online-Z.1646,chinanews.com.102722::1,1903,chrF,73.46924141519526
Online-Z.1646,chinanews.com.102722::2,1904,chrF,59.356936040186035
Online-Z.1646,chinanews.com.102722::3,1905,chrF,50.66697055991901
Online-Z.1646,chinanews.com.102722::4,1906,chrF,58.382634618657946
Online-Z.1646,chinanews.com.102722::5,1907,chrF,54.27767852566272
Online-Z.1646,chinanews.com.102722::6,1908,chrF,60.999302000178105
Online-Z.1646,chinanews.com.102722::7,1909,chrF,58.22308115302188
Online-Z.1646,chinanews.com.102722::8,1910,chrF,63.6389247277114
Online-Z.1646,chinanews.com.102722::9,1911,chrF,55.830795093020136
