SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102775::9,1358,Prism-ref,-1.4642216
Tencent_Translation.1249,chinanews.com.102775::10,1359,Prism-ref,-0.60648704
Tencent_Translation.1249,chinanews.com.102775::11,1360,Prism-ref,-1.3320028
Tencent_Translation.1249,chinanews.com.102775::12,1361,Prism-ref,-0.60101265
Tencent_Translation.1249,chinanews.com.102775::13,1362,Prism-ref,-0.47573525
Tencent_Translation.1249,chinanews.com.102775::14,1363,Prism-ref,-1.1016488
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,Prism-ref,-0.54483956
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,Prism-ref,-1.2390325
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,Prism-ref,-0.53073776
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,Prism-ref,-1.5349091
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,Prism-ref,-1.4726161
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,Prism-ref,-1.4768367
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,Prism-ref,-0.6751673
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,Prism-ref,-1.5335271
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,Prism-ref,-0.9022464
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,Prism-ref,-0.84273624
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,Prism-ref,-1.3338333
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,Prism-ref,-0.8662013
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,Prism-ref,-0.7342359
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,Prism-ref,-0.8504214
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,Prism-ref,-0.86087996
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,Prism-ref,-1.3349202
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,Prism-ref,-0.8802379
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,Prism-ref,-0.79616237
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,Prism-ref,-0.5317518
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,Prism-ref,-0.9679642
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,Prism-ref,-1.1371206
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,Prism-ref,-1.491076
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,Prism-ref,-0.38340196
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,Prism-ref,-0.3667376
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,Prism-ref,-3.0233994
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,Prism-ref,-0.6943828
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,Prism-ref,-1.5505183
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,Prism-ref,-0.24661681
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,Prism-ref,-0.95749855
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,Prism-ref,-0.6086527
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,Prism-ref,-1.2620502
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,Prism-ref,-1.5025228
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,Prism-ref,-1.2389874
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,Prism-ref,-0.72712153
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,Prism-ref,-1.1718214
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,Prism-ref,-0.6368344
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,Prism-ref,-1.8616788
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,Prism-ref,-0.65789926
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,Prism-ref,-1.223906
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,Prism-ref,-1.1359458
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,Prism-ref,-1.3985763
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,Prism-ref,-1.528645
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,Prism-ref,-1.4031587
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,Prism-ref,-2.740781
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,Prism-ref,-1.5010742
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,Prism-ref,-0.9550981
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,Prism-ref,-0.7710035
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,Prism-ref,-1.6259854
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,Prism-ref,-1.0153103
Tencent_Translation.1249,chinese.dw.com.966::1,1413,Prism-ref,-1.5358803
Tencent_Translation.1249,chinese.dw.com.966::2,1414,Prism-ref,-1.4467318
Tencent_Translation.1249,chinese.dw.com.966::3,1415,Prism-ref,-0.3406623
Tencent_Translation.1249,chinese.dw.com.966::4,1416,Prism-ref,-0.34241948
Tencent_Translation.1249,chinese.dw.com.966::5,1417,Prism-ref,-0.6879978
Tencent_Translation.1249,chinese.dw.com.966::6,1418,Prism-ref,-1.2044778
Tencent_Translation.1249,chinese.dw.com.966::7,1419,Prism-ref,-2.8545792
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,Prism-ref,-1.0090066
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,Prism-ref,-1.1388015
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,Prism-ref,-1.0805491
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,Prism-ref,-2.3320098
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,Prism-ref,-0.94280744
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,Prism-ref,-0.45856875
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,Prism-ref,-1.8685805
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,Prism-ref,-0.8864054
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,Prism-ref,-0.7157348
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,Prism-ref,-1.8902912
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,Prism-ref,-1.9410062
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,Prism-ref,-0.9073404
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,Prism-ref,-1.3427005
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,Prism-ref,-2.5492883
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,Prism-ref,-1.6127806
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,Prism-ref,-2.0502696
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,Prism-ref,-2.161808
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,Prism-ref,-1.7746217
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,Prism-ref,-1.1724068
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,Prism-ref,-1.6098686
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,Prism-ref,-1.3934709
Tencent_Translation.1249,chinanews.com.102560::1,1441,Prism-ref,-1.927849
Tencent_Translation.1249,chinanews.com.102560::2,1442,Prism-ref,-1.4242103
Tencent_Translation.1249,chinanews.com.102560::3,1443,Prism-ref,-0.65740395
Tencent_Translation.1249,chinanews.com.102560::4,1444,Prism-ref,-1.7848892
Tencent_Translation.1249,chinanews.com.102560::5,1445,Prism-ref,-0.902431
Tencent_Translation.1249,chinanews.com.102560::6,1446,Prism-ref,-0.5745716
Tencent_Translation.1249,chinanews.com.102560::7,1447,Prism-ref,-1.0498898
Tencent_Translation.1249,chinanews.com.102560::8,1448,Prism-ref,-0.6804929
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,Prism-ref,-1.870856
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,Prism-ref,-1.2586251
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,Prism-ref,-0.988745
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,Prism-ref,-0.9422388
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,Prism-ref,-0.5612052
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,Prism-ref,-0.9323838
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,Prism-ref,-1.2348257
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,Prism-ref,-1.0613873
Tencent_Translation.1249,chinanews.com.102633::1,1457,Prism-ref,-1.8123322
Tencent_Translation.1249,chinanews.com.102633::2,1458,Prism-ref,-1.1549854
Tencent_Translation.1249,chinanews.com.102633::3,1459,Prism-ref,-1.6480925
Tencent_Translation.1249,chinanews.com.102633::4,1460,Prism-ref,-1.5406792
Tencent_Translation.1249,chinanews.com.102633::5,1461,Prism-ref,-1.3410349
Tencent_Translation.1249,chinanews.com.102633::6,1462,Prism-ref,-1.8349301
Tencent_Translation.1249,chinanews.com.102633::7,1463,Prism-ref,-1.0086098
Tencent_Translation.1249,chinanews.com.102633::8,1464,Prism-ref,-1.445241
Tencent_Translation.1249,chinanews.com.102617::1,1465,Prism-ref,-0.27834955
Tencent_Translation.1249,chinanews.com.102617::2,1466,Prism-ref,-1.1478891
Tencent_Translation.1249,chinanews.com.102617::3,1467,Prism-ref,-1.1885355
Tencent_Translation.1249,chinanews.com.102617::4,1468,Prism-ref,-1.0190859
Tencent_Translation.1249,chinanews.com.102617::5,1469,Prism-ref,-1.1782975
Tencent_Translation.1249,chinanews.com.102617::6,1470,Prism-ref,-0.65860695
Tencent_Translation.1249,chinanews.com.102617::7,1471,Prism-ref,-1.3170907
Tencent_Translation.1249,chinanews.com.102617::8,1472,Prism-ref,-1.1709425
Tencent_Translation.1249,chinanews.com.102617::9,1473,Prism-ref,-0.7734834
Tencent_Translation.1249,chinanews.com.102617::10,1474,Prism-ref,-1.4065922
Tencent_Translation.1249,chinanews.com.102617::11,1475,Prism-ref,-2.078082
Tencent_Translation.1249,chinanews.com.102617::12,1476,Prism-ref,-4.7375994
Tencent_Translation.1249,chinanews.com.102617::13,1477,Prism-ref,-0.5916772
Tencent_Translation.1249,chinanews.com.102617::14,1478,Prism-ref,-1.3213019
Tencent_Translation.1249,chinanews.com.102617::15,1479,Prism-ref,-1.3065174
Tencent_Translation.1249,chinanews.com.102617::16,1480,Prism-ref,-0.5799028
Tencent_Translation.1249,chinanews.com.102617::17,1481,Prism-ref,-2.1532574
Tencent_Translation.1249,chinanews.com.102617::18,1482,Prism-ref,-1.059486
Tencent_Translation.1249,chinanews.com.102617::19,1483,Prism-ref,-1.195032
Tencent_Translation.1249,chinanews.com.102617::20,1484,Prism-ref,-1.3024948
Tencent_Translation.1249,chinanews.com.102617::21,1485,Prism-ref,-0.16615134
Tencent_Translation.1249,chinanews.com.102617::22,1486,Prism-ref,-1.2063141
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,Prism-ref,-1.2663484
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,Prism-ref,-2.0204191
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,Prism-ref,-1.9317597
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,Prism-ref,-1.5527769
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,Prism-ref,-1.5114002
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,Prism-ref,-1.0534263
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,Prism-ref,-1.1500769
Tencent_Translation.1249,chinanews.com.102532::1,1494,Prism-ref,-0.18272385
Tencent_Translation.1249,chinanews.com.102532::2,1495,Prism-ref,-0.21802579
Tencent_Translation.1249,chinanews.com.102532::3,1496,Prism-ref,-0.70992804
Tencent_Translation.1249,chinanews.com.102532::4,1497,Prism-ref,-2.0118403
Tencent_Translation.1249,chinanews.com.102532::5,1498,Prism-ref,-0.5040315
Tencent_Translation.1249,chinanews.com.102532::6,1499,Prism-ref,-0.5620874
Tencent_Translation.1249,chinanews.com.102532::7,1500,Prism-ref,-1.0431402
Tencent_Translation.1249,chinanews.com.102532::8,1501,Prism-ref,-1.1976593
Tencent_Translation.1249,chinanews.com.102532::9,1502,Prism-ref,-0.9158416
Tencent_Translation.1249,chinanews.com.102532::10,1503,Prism-ref,-0.59710354
Tencent_Translation.1249,chinanews.com.102532::11,1504,Prism-ref,-1.5107199
Tencent_Translation.1249,chinanews.com.102532::12,1505,Prism-ref,-0.9283042
Tencent_Translation.1249,chinanews.com.102532::13,1506,Prism-ref,-1.4347284
Tencent_Translation.1249,chinanews.com.102532::14,1507,Prism-ref,-1.3130047
Tencent_Translation.1249,chinanews.com.102532::15,1508,Prism-ref,-1.6335562
Tencent_Translation.1249,chinanews.com.102532::16,1509,Prism-ref,-1.562138
Tencent_Translation.1249,chinanews.com.102550::1,1510,Prism-ref,-1.2941773
Tencent_Translation.1249,chinanews.com.102550::2,1511,Prism-ref,-1.9413376
Tencent_Translation.1249,chinanews.com.102550::3,1512,Prism-ref,-1.9100592
Tencent_Translation.1249,chinanews.com.102550::4,1513,Prism-ref,-2.055492
Tencent_Translation.1249,chinanews.com.102550::5,1514,Prism-ref,-2.3153956
Tencent_Translation.1249,chinanews.com.102550::6,1515,Prism-ref,-1.320574
Tencent_Translation.1249,chinanews.com.102550::7,1516,Prism-ref,-1.9073899
Tencent_Translation.1249,chinanews.com.102550::8,1517,Prism-ref,-1.2341688
Tencent_Translation.1249,chinanews.com.102550::9,1518,Prism-ref,-1.8126669
Tencent_Translation.1249,chinanews.com.102550::10,1519,Prism-ref,-2.5817485
Tencent_Translation.1249,chinanews.com.102550::11,1520,Prism-ref,-1.7827337
Tencent_Translation.1249,chinanews.com.102550::12,1521,Prism-ref,-0.37313044
Tencent_Translation.1249,chinanews.com.102550::13,1522,Prism-ref,-1.7266562
Tencent_Translation.1249,chinanews.com.102550::14,1523,Prism-ref,-1.7514032
Tencent_Translation.1249,chinanews.com.102840::1,1524,Prism-ref,-1.6091887
Tencent_Translation.1249,chinanews.com.102840::2,1525,Prism-ref,-1.0448241
Tencent_Translation.1249,chinanews.com.102840::3,1526,Prism-ref,-1.2806189
Tencent_Translation.1249,chinanews.com.102840::4,1527,Prism-ref,-2.739826
Tencent_Translation.1249,chinanews.com.102840::5,1528,Prism-ref,-2.343338
Tencent_Translation.1249,chinanews.com.102840::6,1529,Prism-ref,-0.8496213
Tencent_Translation.1249,chinanews.com.102840::7,1530,Prism-ref,-2.533952
Tencent_Translation.1249,chinanews.com.102840::8,1531,Prism-ref,-2.0726707
Tencent_Translation.1249,chinanews.com.102840::9,1532,Prism-ref,-2.4488137
Tencent_Translation.1249,chinanews.com.102615::1,1533,Prism-ref,-0.9072205
Tencent_Translation.1249,chinanews.com.102615::2,1534,Prism-ref,-0.9624308
Tencent_Translation.1249,chinanews.com.102615::3,1535,Prism-ref,-0.48761377
Tencent_Translation.1249,chinanews.com.102615::4,1536,Prism-ref,-1.3662577
Tencent_Translation.1249,chinanews.com.102615::5,1537,Prism-ref,-1.3409513
Tencent_Translation.1249,chinanews.com.102615::6,1538,Prism-ref,-1.0025581
Tencent_Translation.1249,chinanews.com.102615::7,1539,Prism-ref,-0.11774552
Tencent_Translation.1249,chinanews.com.102615::8,1540,Prism-ref,-1.1294928
Tencent_Translation.1249,chinanews.com.102615::9,1541,Prism-ref,-1.1864872
Tencent_Translation.1249,chinanews.com.102615::10,1542,Prism-ref,-1.2160411
Tencent_Translation.1249,chinanews.com.102615::11,1543,Prism-ref,-1.0910344
Tencent_Translation.1249,chinanews.com.102615::12,1544,Prism-ref,-0.9070445
Tencent_Translation.1249,chinanews.com.102615::13,1545,Prism-ref,-0.86430645
Tencent_Translation.1249,chinanews.com.102615::14,1546,Prism-ref,-0.37579697
Tencent_Translation.1249,chinanews.com.102615::15,1547,Prism-ref,-1.5807186
Tencent_Translation.1249,chinanews.com.102615::16,1548,Prism-ref,-1.3891158
Tencent_Translation.1249,chinanews.com.102615::17,1549,Prism-ref,-0.6248022
Tencent_Translation.1249,chinanews.com.102615::18,1550,Prism-ref,-3.0505347
Tencent_Translation.1249,chinanews.com.102615::19,1551,Prism-ref,-1.0451744
Tencent_Translation.1249,chinanews.com.102615::20,1552,Prism-ref,-1.3093244
Tencent_Translation.1249,chinanews.com.102615::21,1553,Prism-ref,-0.6266073
Tencent_Translation.1249,chinanews.com.102615::22,1554,Prism-ref,-0.9882599
Tencent_Translation.1249,chinanews.com.102615::23,1555,Prism-ref,-1.1270832
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,Prism-ref,-0.77413064
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,Prism-ref,-0.94809866
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,Prism-ref,-0.85543704
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,Prism-ref,-0.9647277
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,Prism-ref,-0.4374332
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,Prism-ref,-1.1125596
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700027
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,Prism-ref,-0.9401543
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,Prism-ref,-1.1174473
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,Prism-ref,-1.1123765
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,Prism-ref,-0.8357518
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,Prism-ref,-0.8030009
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,Prism-ref,-0.4526795
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,Prism-ref,-0.7202134
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,Prism-ref,-0.72288936
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,Prism-ref,-2.101241
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,Prism-ref,-1.4423063
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,Prism-ref,-1.6911876
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,Prism-ref,-0.7939108
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,Prism-ref,-0.625781
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,Prism-ref,-0.73545694
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,Prism-ref,-0.81709075
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,Prism-ref,-0.76659155
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,Prism-ref,-0.29963574
Tencent_Translation.1249,chinanews.com.102884::1,1580,Prism-ref,-1.6870055
Tencent_Translation.1249,chinanews.com.102884::2,1581,Prism-ref,-1.6864202
Tencent_Translation.1249,chinanews.com.102884::3,1582,Prism-ref,-1.6236904
Tencent_Translation.1249,chinanews.com.102884::4,1583,Prism-ref,-1.5363982
Tencent_Translation.1249,chinanews.com.102884::5,1584,Prism-ref,-2.2761621
Tencent_Translation.1249,chinanews.com.102884::6,1585,Prism-ref,-1.3793008
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,Prism-ref,-1.4639134
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,Prism-ref,-1.0994248
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,Prism-ref,-1.1924222
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,Prism-ref,-1.1456947
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,Prism-ref,-1.3584028
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,Prism-ref,-0.93316853
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,Prism-ref,-1.1833196
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,Prism-ref,-1.4712933
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,Prism-ref,-1.4110215
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,Prism-ref,-1.3835213
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,Prism-ref,-1.1287442
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,Prism-ref,-1.4264383
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,Prism-ref,-1.8293922
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,Prism-ref,-1.5595181
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,Prism-ref,-2.7912774
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,Prism-ref,-2.0088754
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,Prism-ref,-2.4920907
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,Prism-ref,-1.4204311
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,Prism-ref,-1.541794
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,Prism-ref,-1.2437649
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,Prism-ref,-2.0059855
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,Prism-ref,-1.4646375
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,Prism-ref,-1.513324
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,Prism-ref,-1.9692848
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,Prism-ref,-2.4946895
Tencent_Translation.1249,international_times-zh.167::1,1611,Prism-ref,-2.6176877
Tencent_Translation.1249,international_times-zh.167::2,1612,Prism-ref,-1.2920291
Tencent_Translation.1249,international_times-zh.167::3,1613,Prism-ref,-1.1676197
Tencent_Translation.1249,international_times-zh.167::4,1614,Prism-ref,-1.0621831
Tencent_Translation.1249,international_times-zh.167::5,1615,Prism-ref,-1.6423607
Tencent_Translation.1249,international_times-zh.167::6,1616,Prism-ref,-1.307611
Tencent_Translation.1249,international_times-zh.167::7,1617,Prism-ref,-1.0268776
Tencent_Translation.1249,international_times-zh.167::8,1618,Prism-ref,-0.9876412
Tencent_Translation.1249,international_times-zh.167::9,1619,Prism-ref,-0.5257138
Tencent_Translation.1249,international_times-zh.167::10,1620,Prism-ref,-0.9671963
Tencent_Translation.1249,international_times-zh.167::11,1621,Prism-ref,-0.4978115
Tencent_Translation.1249,international_times-zh.167::12,1622,Prism-ref,-0.9575187
Tencent_Translation.1249,international_times-zh.167::13,1623,Prism-ref,-0.36802214
Tencent_Translation.1249,international_times-zh.167::14,1624,Prism-ref,-0.7785384
Tencent_Translation.1249,international_times-zh.167::15,1625,Prism-ref,-0.9003566
Tencent_Translation.1249,international_times-zh.167::16,1626,Prism-ref,-1.4964144
Tencent_Translation.1249,international_times-zh.167::17,1627,Prism-ref,-1.1771148
Tencent_Translation.1249,international_times-zh.167::18,1628,Prism-ref,-0.85834765
Tencent_Translation.1249,international_times-zh.167::19,1629,Prism-ref,-0.4469455
Tencent_Translation.1249,international_times-zh.167::20,1630,Prism-ref,-0.9025196
Tencent_Translation.1249,international_times-zh.167::21,1631,Prism-ref,-1.4452758
Tencent_Translation.1249,international_times-zh.167::22,1632,Prism-ref,-0.922091
Tencent_Translation.1249,international_times-zh.167::23,1633,Prism-ref,-1.4310852
Tencent_Translation.1249,international_times-zh.167::24,1634,Prism-ref,-1.3294871
Tencent_Translation.1249,international_times-zh.167::25,1635,Prism-ref,-3.3337388
Tencent_Translation.1249,international_times-zh.167::26,1636,Prism-ref,-0.834622
Tencent_Translation.1249,chinanews.com.102729::1,1637,Prism-ref,-2.3713794
Tencent_Translation.1249,chinanews.com.102729::2,1638,Prism-ref,-1.109309
Tencent_Translation.1249,chinanews.com.102729::3,1639,Prism-ref,-0.803666
Tencent_Translation.1249,chinanews.com.102729::4,1640,Prism-ref,-1.124238
Tencent_Translation.1249,chinanews.com.102729::5,1641,Prism-ref,-1.1796136
Tencent_Translation.1249,chinanews.com.102729::6,1642,Prism-ref,-2.4741464
Tencent_Translation.1249,chinanews.com.102729::7,1643,Prism-ref,-2.1347451
Tencent_Translation.1249,chinanews.com.102729::8,1644,Prism-ref,-1.0649099
Tencent_Translation.1249,chinanews.com.102729::9,1645,Prism-ref,-1.3643998
Tencent_Translation.1249,chinanews.com.102729::10,1646,Prism-ref,-0.5753319
Tencent_Translation.1249,chinanews.com.102729::11,1647,Prism-ref,-1.4753528
Tencent_Translation.1249,chinanews.com.102729::12,1648,Prism-ref,-1.5347865
Tencent_Translation.1249,chinanews.com.102729::13,1649,Prism-ref,-1.3180928
Tencent_Translation.1249,chinanews.com.102729::14,1650,Prism-ref,-1.7046564
Tencent_Translation.1249,chinanews.com.102777::1,1651,Prism-ref,-3.326655
Tencent_Translation.1249,chinanews.com.102777::2,1652,Prism-ref,-1.4405385
Tencent_Translation.1249,chinanews.com.102777::3,1653,Prism-ref,-1.5456572
Tencent_Translation.1249,chinanews.com.102777::4,1654,Prism-ref,-1.6417825
Tencent_Translation.1249,chinanews.com.102777::5,1655,Prism-ref,-1.2289926
Tencent_Translation.1249,chinanews.com.102777::6,1656,Prism-ref,-0.67192936
Tencent_Translation.1249,chinanews.com.102777::7,1657,Prism-ref,-1.3741673
Tencent_Translation.1249,chinanews.com.102777::8,1658,Prism-ref,-1.1955011
Tencent_Translation.1249,chinanews.com.102777::9,1659,Prism-ref,-0.6638637
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,Prism-ref,-1.1117694
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,Prism-ref,-1.4634411
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,Prism-ref,-1.7352273
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,Prism-ref,-1.1774026
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,Prism-ref,-2.0524704
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,Prism-ref,-0.9301102
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,Prism-ref,-1.6992912
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,Prism-ref,-0.1979517
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,Prism-ref,-1.2059121
Tencent_Translation.1249,chinese.macao.1095::1,1669,Prism-ref,-1.823634
Tencent_Translation.1249,chinese.macao.1095::2,1670,Prism-ref,-2.6330767
Tencent_Translation.1249,chinese.macao.1095::3,1671,Prism-ref,-3.07137
Tencent_Translation.1249,chinese.macao.1095::4,1672,Prism-ref,-1.8705428
Tencent_Translation.1249,chinese.macao.1095::5,1673,Prism-ref,-2.3832502
Tencent_Translation.1249,chinese.macao.1095::6,1674,Prism-ref,-1.6722605
Tencent_Translation.1249,chinese.macao.1095::7,1675,Prism-ref,-2.0794613
Tencent_Translation.1249,chinese.macao.1095::8,1676,Prism-ref,-1.9464571
Tencent_Translation.1249,chinese.macao.1095::9,1677,Prism-ref,-3.046799
Tencent_Translation.1249,chinese.macao.1095::10,1678,Prism-ref,-0.9474388
Tencent_Translation.1249,chinese.macao.1095::11,1679,Prism-ref,-1.8155003
Tencent_Translation.1249,chinese.macao.1095::12,1680,Prism-ref,-2.080628
Tencent_Translation.1249,chinese.macao.1095::13,1681,Prism-ref,-1.0143589
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,Prism-ref,-2.1996746
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,Prism-ref,-1.0847222
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,Prism-ref,-1.4554577
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,Prism-ref,-2.1535869
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,Prism-ref,-1.4313023
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,Prism-ref,-1.1718643
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,Prism-ref,-1.5257963
