SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102767::17,1052,chrFpp,77.25357207356784
SJTU-NICT.320,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
SJTU-NICT.320,chinanews.com.102767::19,1054,chrFpp,73.27395710534962
SJTU-NICT.320,chinanews.com.102767::20,1055,chrFpp,81.40283316184951
SJTU-NICT.320,chinanews.com.102767::21,1056,chrFpp,83.26954903637258
SJTU-NICT.320,chinanews.com.102767::22,1057,chrFpp,64.95543594585185
SJTU-NICT.320,nhan_dan-zh.330::1,1058,chrFpp,100.0
SJTU-NICT.320,nhan_dan-zh.330::2,1059,chrFpp,69.52280874866562
SJTU-NICT.320,nhan_dan-zh.330::3,1060,chrFpp,73.62048062844137
SJTU-NICT.320,nhan_dan-zh.330::4,1061,chrFpp,79.83434125855281
SJTU-NICT.320,nhan_dan-zh.330::5,1062,chrFpp,74.66276522479993
SJTU-NICT.320,nhan_dan-zh.330::6,1063,chrFpp,80.05720829544902
SJTU-NICT.320,nhan_dan-zh.330::7,1064,chrFpp,88.32757943798877
SJTU-NICT.320,nhan_dan-zh.330::8,1065,chrFpp,100.0
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,chrFpp,63.744258921203645
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,chrFpp,66.33269470070339
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,chrFpp,87.41093658948391
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,chrFpp,88.90070459795176
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,chrFpp,82.20253923357805
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,chrFpp,64.28265069730791
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,chrFpp,71.21728033574755
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,chrFpp,76.19089533927806
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,chrFpp,69.45800057103784
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,chrFpp,81.685463580722
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,chrFpp,81.51986045057828
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,chrFpp,83.43457944933385
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,chrFpp,80.98997271690878
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,chrFpp,93.24236297716973
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,chrFpp,77.13598448467707
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,chrFpp,75.03754059964703
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,chrFpp,94.3319110760254
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,chrFpp,76.26199392581313
SJTU-NICT.320,chinanews.com.102748::1,1084,chrFpp,54.274730250323785
SJTU-NICT.320,chinanews.com.102748::2,1085,chrFpp,55.191127052937816
SJTU-NICT.320,chinanews.com.102748::3,1086,chrFpp,63.222318621513764
SJTU-NICT.320,chinanews.com.102748::4,1087,chrFpp,89.85214652288026
SJTU-NICT.320,chinanews.com.102748::5,1088,chrFpp,53.014351294462315
SJTU-NICT.320,chinanews.com.102748::6,1089,chrFpp,59.27916034024605
SJTU-NICT.320,chinanews.com.102748::7,1090,chrFpp,73.92399354994359
SJTU-NICT.320,chinanews.com.102748::8,1091,chrFpp,71.16079341718802
SJTU-NICT.320,chinanews.com.102748::9,1092,chrFpp,57.51140883169459
SJTU-NICT.320,chinanews.com.102748::10,1093,chrFpp,64.47638375697491
SJTU-NICT.320,chinanews.com.102748::11,1094,chrFpp,70.60701875469849
SJTU-NICT.320,chinanews.com.102748::12,1095,chrFpp,70.51593211298936
SJTU-NICT.320,chinanews.com.102748::13,1096,chrFpp,85.77961478070199
SJTU-NICT.320,chinanews.com.102748::14,1097,chrFpp,72.51957479947751
SJTU-NICT.320,chinanews.com.102748::15,1098,chrFpp,82.20707550480869
SJTU-NICT.320,chinanews.com.102710::1,1099,chrFpp,35.11095596361552
SJTU-NICT.320,chinanews.com.102710::2,1100,chrFpp,52.79723643212524
SJTU-NICT.320,chinanews.com.102710::3,1101,chrFpp,75.52322383255172
SJTU-NICT.320,chinanews.com.102710::4,1102,chrFpp,59.798861682387916
SJTU-NICT.320,chinanews.com.102710::5,1103,chrFpp,52.71675592793393
SJTU-NICT.320,chinanews.com.102710::6,1104,chrFpp,46.24809887046138
SJTU-NICT.320,chinanews.com.102710::7,1105,chrFpp,63.33037767306767
SJTU-NICT.320,chinanews.com.102710::8,1106,chrFpp,74.94333175869049
SJTU-NICT.320,chinanews.com.102710::9,1107,chrFpp,51.28278873372967
SJTU-NICT.320,chinanews.com.102710::10,1108,chrFpp,50.880312870277365
SJTU-NICT.320,chinanews.com.102710::11,1109,chrFpp,48.59187655927184
SJTU-NICT.320,chinanews.com.102710::12,1110,chrFpp,58.18318211308209
SJTU-NICT.320,chinanews.com.102710::13,1111,chrFpp,74.61052791187737
SJTU-NICT.320,chinanews.com.102710::14,1112,chrFpp,57.061378047603384
SJTU-NICT.320,chinanews.com.102710::15,1113,chrFpp,42.10274623498212
SJTU-NICT.320,chinanews.com.102710::16,1114,chrFpp,62.089828907357536
SJTU-NICT.320,chinanews.com.102710::17,1115,chrFpp,70.61748206499102
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,chrFpp,71.27540987139514
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,chrFpp,81.6630958190551
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,chrFpp,70.47187778981503
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,chrFpp,80.3666191735228
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,chrFpp,77.13812712763432
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,chrFpp,89.72202690005561
SJTU-NICT.320,chinanews.com.102807::1,1122,chrFpp,37.0261257200392
SJTU-NICT.320,chinanews.com.102807::2,1123,chrFpp,52.34916103276471
SJTU-NICT.320,chinanews.com.102807::3,1124,chrFpp,55.243848814847276
SJTU-NICT.320,chinanews.com.102807::4,1125,chrFpp,37.387359037355544
SJTU-NICT.320,chinanews.com.102807::5,1126,chrFpp,50.181532691412954
SJTU-NICT.320,chinanews.com.102644::1,1127,chrFpp,61.683383290521135
SJTU-NICT.320,chinanews.com.102644::2,1128,chrFpp,47.49896935943291
SJTU-NICT.320,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
SJTU-NICT.320,chinanews.com.102644::4,1130,chrFpp,63.58903557190443
SJTU-NICT.320,chinanews.com.102644::5,1131,chrFpp,46.619846118523895
SJTU-NICT.320,chinanews.com.102644::6,1132,chrFpp,83.20587131892913
SJTU-NICT.320,chinanews.com.102644::7,1133,chrFpp,69.79758223789042
SJTU-NICT.320,chinanews.com.102644::8,1134,chrFpp,37.333437348624535
SJTU-NICT.320,chinanews.com.102644::9,1135,chrFpp,61.06641214245953
SJTU-NICT.320,chinanews.com.102644::10,1136,chrFpp,49.889011387517975
SJTU-NICT.320,international_times-zh.165::1,1137,chrFpp,100.0
SJTU-NICT.320,international_times-zh.165::2,1138,chrFpp,80.3676868195556
SJTU-NICT.320,international_times-zh.165::3,1139,chrFpp,96.76131320936473
SJTU-NICT.320,international_times-zh.165::4,1140,chrFpp,76.37041502454251
SJTU-NICT.320,international_times-zh.165::5,1141,chrFpp,54.51591486575956
SJTU-NICT.320,international_times-zh.165::6,1142,chrFpp,80.82198437262474
SJTU-NICT.320,international_times-zh.165::7,1143,chrFpp,74.89446124242536
SJTU-NICT.320,nhan_dan-zh.331::1,1144,chrFpp,80.19250971071124
SJTU-NICT.320,nhan_dan-zh.331::2,1145,chrFpp,77.76768642354236
SJTU-NICT.320,nhan_dan-zh.331::3,1146,chrFpp,62.1343437845035
SJTU-NICT.320,nhan_dan-zh.331::4,1147,chrFpp,68.97634224165824
SJTU-NICT.320,nhan_dan-zh.331::5,1148,chrFpp,52.260114928246004
SJTU-NICT.320,nhan_dan-zh.331::6,1149,chrFpp,78.13221984772
SJTU-NICT.320,nhan_dan-zh.331::7,1150,chrFpp,87.85918943672428
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,chrFpp,51.635227979872354
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,chrFpp,59.010237429594994
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,chrFpp,62.36646155095351
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,chrFpp,62.759198351518705
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,chrFpp,50.810746187946656
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,chrFpp,69.33065563306401
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,chrFpp,60.93713672103858
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,chrFpp,64.33047284604069
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,chrFpp,59.217342923288655
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,chrFpp,68.62750726087957
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,chrFpp,60.46319638955687
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,chrFpp,32.0813746780195
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,chrFpp,81.28482806267012
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,chrFpp,42.116827712662335
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,chrFpp,69.83385968799064
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,chrFpp,53.850679647094864
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,chrFpp,58.24434958805975
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,chrFpp,65.97369144587432
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,chrFpp,43.69613306288779
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,chrFpp,50.46315153750853
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,chrFpp,34.07341475170563
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,chrFpp,65.28759585052578
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,chrFpp,78.22529268266425
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,chrFpp,35.99963623388971
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,chrFpp,59.48330378887442
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,chrFpp,52.78907246843644
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,chrFpp,62.66019104625735
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,chrFpp,50.763936857977
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,chrFpp,51.843756705924235
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,chrFpp,57.26907732170762
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,chrFpp,64.36770609073419
SJTU-NICT.320,chubun-zh.1066::1,1182,chrFpp,47.388106632743245
SJTU-NICT.320,chubun-zh.1066::2,1183,chrFpp,37.66501895116265
SJTU-NICT.320,chubun-zh.1066::3,1184,chrFpp,47.87930986661151
SJTU-NICT.320,chubun-zh.1066::4,1185,chrFpp,50.046859060967385
SJTU-NICT.320,chubun-zh.1066::5,1186,chrFpp,68.09424556759222
SJTU-NICT.320,chubun-zh.1066::6,1187,chrFpp,58.40725950119615
SJTU-NICT.320,chubun-zh.1066::7,1188,chrFpp,27.04592117092418
SJTU-NICT.320,chubun-zh.1066::8,1189,chrFpp,34.16336479206674
SJTU-NICT.320,chubun-zh.1066::9,1190,chrFpp,36.643925173719836
SJTU-NICT.320,chubun-zh.1066::10,1191,chrFpp,42.818242612699315
SJTU-NICT.320,chubun-zh.1066::11,1192,chrFpp,37.35304494222293
SJTU-NICT.320,chubun-zh.1066::12,1193,chrFpp,36.175775671778446
SJTU-NICT.320,chubun-zh.1066::13,1194,chrFpp,54.844228798272454
SJTU-NICT.320,chubun-zh.1066::14,1195,chrFpp,69.64811988430588
SJTU-NICT.320,chubun-zh.1066::15,1196,chrFpp,59.01036159617817
SJTU-NICT.320,chubun-zh.1066::16,1197,chrFpp,31.142534900020035
SJTU-NICT.320,chubun-zh.1066::17,1198,chrFpp,37.44108334435157
SJTU-NICT.320,chubun-zh.1066::18,1199,chrFpp,49.96260030174353
SJTU-NICT.320,chubun-zh.1066::19,1200,chrFpp,57.803550415477154
SJTU-NICT.320,chubun-zh.1066::20,1201,chrFpp,41.77867594510851
SJTU-NICT.320,chubun-zh.1066::21,1202,chrFpp,69.69168658013845
SJTU-NICT.320,chubun-zh.1066::22,1203,chrFpp,49.58060585910651
SJTU-NICT.320,chubun-zh.1066::23,1204,chrFpp,35.71006499787762
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,chrFpp,59.05306856388059
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,chrFpp,66.21567957205176
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,chrFpp,55.29583663797347
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,chrFpp,40.973856821036875
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,chrFpp,48.427868094376514
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,chrFpp,73.446185530961
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,chrFpp,41.32238951983043
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,chrFpp,77.30090810577371
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,chrFpp,61.001341721424595
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,chrFpp,76.51752996589192
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,chrFpp,86.59981127770247
SJTU-NICT.320,chubun-zh.1095::1,1216,chrFpp,72.91416268665742
SJTU-NICT.320,chubun-zh.1095::2,1217,chrFpp,67.52851729192668
SJTU-NICT.320,chubun-zh.1095::3,1218,chrFpp,64.78915781528943
SJTU-NICT.320,chubun-zh.1095::4,1219,chrFpp,75.49382264745911
SJTU-NICT.320,chubun-zh.1095::5,1220,chrFpp,76.30731981603796
SJTU-NICT.320,chubun-zh.1095::6,1221,chrFpp,59.539461408914576
SJTU-NICT.320,chubun-zh.1095::7,1222,chrFpp,64.98576074539008
SJTU-NICT.320,chubun-zh.1095::8,1223,chrFpp,61.55709753595395
SJTU-NICT.320,chubun-zh.1095::9,1224,chrFpp,78.5137262224531
SJTU-NICT.320,chubun-zh.1095::10,1225,chrFpp,50.456490882680946
SJTU-NICT.320,international_times-zh.160::1,1226,chrFpp,56.21770408032748
SJTU-NICT.320,international_times-zh.160::2,1227,chrFpp,59.16307401514283
SJTU-NICT.320,international_times-zh.160::3,1228,chrFpp,87.63087204292049
SJTU-NICT.320,international_times-zh.160::4,1229,chrFpp,69.24355416416516
SJTU-NICT.320,international_times-zh.160::5,1230,chrFpp,81.50603277650119
SJTU-NICT.320,international_times-zh.160::6,1231,chrFpp,83.50667942169352
SJTU-NICT.320,international_times-zh.160::7,1232,chrFpp,78.20641119676866
SJTU-NICT.320,international_times-zh.160::8,1233,chrFpp,74.42377153855413
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,chrFpp,73.21159000008254
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,chrFpp,85.06875968950429
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,chrFpp,60.010190790588204
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,chrFpp,69.41371116311585
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,chrFpp,78.52041942376331
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,chrFpp,73.16071716560651
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,chrFpp,63.60868968829051
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,chrFpp,89.50463598235807
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,chrFpp,75.56269320679841
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,chrFpp,54.3514719624114
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,chrFpp,67.65555719974995
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,chrFpp,64.96874227675276
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,chrFpp,48.4603948760109
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,chrFpp,64.93162330747391
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,chrFpp,78.79964145210371
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,chrFpp,68.78532804138726
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,chrFpp,68.56164382030224
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,chrFpp,70.92367370726792
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,chrFpp,68.75540810270945
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,chrFpp,64.178588355155
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,chrFpp,69.57629437607467
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,chrFpp,83.58920588070293
SJTU-NICT.320,international_times-zh.150::1,1257,chrFpp,28.51364539753342
SJTU-NICT.320,international_times-zh.150::2,1258,chrFpp,52.19068260524791
SJTU-NICT.320,international_times-zh.150::3,1259,chrFpp,36.396447148015234
SJTU-NICT.320,international_times-zh.150::4,1260,chrFpp,64.24849088565104
SJTU-NICT.320,international_times-zh.150::5,1261,chrFpp,61.00720057898644
SJTU-NICT.320,international_times-zh.150::6,1262,chrFpp,66.14431945700015
SJTU-NICT.320,international_times-zh.150::7,1263,chrFpp,60.2450322931912
SJTU-NICT.320,international_times-zh.150::8,1264,chrFpp,53.604948306834046
SJTU-NICT.320,international_times-zh.150::9,1265,chrFpp,55.258481645573475
SJTU-NICT.320,international_times-zh.150::10,1266,chrFpp,55.63692344235417
SJTU-NICT.320,international_times-zh.150::11,1267,chrFpp,90.76832469965844
SJTU-NICT.320,international_times-zh.150::12,1268,chrFpp,51.92166703969373
SJTU-NICT.320,international_times-zh.150::13,1269,chrFpp,72.18023318691229
SJTU-NICT.320,international_times-zh.150::14,1270,chrFpp,50.45970591764618
SJTU-NICT.320,international_times-zh.150::15,1271,chrFpp,69.52478289464113
SJTU-NICT.320,international_times-zh.150::16,1272,chrFpp,74.0629747623642
SJTU-NICT.320,international_times-zh.150::17,1273,chrFpp,57.41174258004129
SJTU-NICT.320,chinanews.com.102797::1,1274,chrFpp,50.5131985165065
SJTU-NICT.320,chinanews.com.102797::2,1275,chrFpp,62.44252979038626
SJTU-NICT.320,chinanews.com.102797::3,1276,chrFpp,49.350023543308254
SJTU-NICT.320,chinanews.com.102797::4,1277,chrFpp,49.45538017346951
SJTU-NICT.320,chinanews.com.102797::5,1278,chrFpp,51.15367850849953
SJTU-NICT.320,chinanews.com.102797::6,1279,chrFpp,54.066049182416776
SJTU-NICT.320,chinanews.com.102797::7,1280,chrFpp,53.30337454626021
SJTU-NICT.320,chinanews.com.102797::8,1281,chrFpp,57.571381225038735
SJTU-NICT.320,chinanews.com.102797::9,1282,chrFpp,53.71762835386051
SJTU-NICT.320,chinanews.com.102797::10,1283,chrFpp,53.84873626465689
SJTU-NICT.320,chinanews.com.102797::11,1284,chrFpp,44.910883697255635
SJTU-NICT.320,chinanews.com.102797::12,1285,chrFpp,37.54193785196367
SJTU-NICT.320,chinanews.com.102797::13,1286,chrFpp,64.33623729787982
SJTU-NICT.320,chinanews.com.102745::1,1287,chrFpp,43.74620443354014
SJTU-NICT.320,chinanews.com.102745::2,1288,chrFpp,75.12270146909492
SJTU-NICT.320,chinanews.com.102745::3,1289,chrFpp,61.598770946607736
SJTU-NICT.320,chinanews.com.102745::4,1290,chrFpp,86.12053603601996
SJTU-NICT.320,chinanews.com.102745::5,1291,chrFpp,87.50411933820692
SJTU-NICT.320,chinanews.com.102745::6,1292,chrFpp,79.05705440024892
SJTU-NICT.320,chinanews.com.102745::7,1293,chrFpp,68.91940629540713
SJTU-NICT.320,chinanews.com.102745::8,1294,chrFpp,64.23066646423082
SJTU-NICT.320,chinanews.com.102745::9,1295,chrFpp,82.08667658465981
SJTU-NICT.320,chinanews.com.102745::10,1296,chrFpp,61.691322222453714
SJTU-NICT.320,chinanews.com.102745::11,1297,chrFpp,68.47319571560674
SJTU-NICT.320,chinanews.com.102745::12,1298,chrFpp,78.0229347534303
SJTU-NICT.320,chinanews.com.102745::13,1299,chrFpp,92.51394154255857
SJTU-NICT.320,chinanews.com.102745::14,1300,chrFpp,60.62355781001998
SJTU-NICT.320,chinanews.com.102745::15,1301,chrFpp,79.1050781956822
SJTU-NICT.320,chinanews.com.102745::16,1302,chrFpp,78.03034668570305
SJTU-NICT.320,chinanews.com.102745::17,1303,chrFpp,85.51258651556924
SJTU-NICT.320,chinanews.com.102745::18,1304,chrFpp,73.69139639589929
SJTU-NICT.320,chinanews.com.102745::19,1305,chrFpp,55.91590031808673
SJTU-NICT.320,chinanews.com.102745::20,1306,chrFpp,48.80990839655764
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,chrFpp,73.3252755722253
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,chrFpp,85.32054532575565
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,chrFpp,85.04523410344036
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,chrFpp,89.45266159321609
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,chrFpp,78.45686236341767
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,chrFpp,77.93487455381187
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,chrFpp,94.83810866563846
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,chrFpp,84.38167507654953
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,chrFpp,60.86807682254198
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,chrFpp,64.97267330153409
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,chrFpp,67.58243241111022
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,chrFpp,66.89054969340528
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,chrFpp,87.67501800219863
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,chrFpp,90.22381762811865
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,chrFpp,74.72582432955102
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,chrFpp,55.362607620069994
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,chrFpp,75.189653052552
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,chrFpp,85.23404114329982
SJTU-NICT.320,chinanews.com.102791::1,1325,chrFpp,32.86855019534253
SJTU-NICT.320,chinanews.com.102791::2,1326,chrFpp,56.03673544037904
SJTU-NICT.320,chinanews.com.102791::3,1327,chrFpp,60.1462712471173
SJTU-NICT.320,chinanews.com.102791::4,1328,chrFpp,77.99329524356476
SJTU-NICT.320,chinanews.com.102791::5,1329,chrFpp,59.97881935441375
SJTU-NICT.320,chinanews.com.102791::6,1330,chrFpp,61.90339225527869
SJTU-NICT.320,chinanews.com.102791::7,1331,chrFpp,60.925725933134125
SJTU-NICT.320,chinanews.com.102791::8,1332,chrFpp,39.0487308646523
SJTU-NICT.320,chinanews.com.102791::9,1333,chrFpp,72.48601724543184
SJTU-NICT.320,chinanews.com.102791::10,1334,chrFpp,51.26717999182906
SJTU-NICT.320,chinanews.com.102791::11,1335,chrFpp,60.3586043896838
SJTU-NICT.320,chinanews.com.102791::12,1336,chrFpp,58.98743161420141
SJTU-NICT.320,chinanews.com.102791::13,1337,chrFpp,58.825924524068306
SJTU-NICT.320,chinanews.com.102791::14,1338,chrFpp,49.14666542608887
SJTU-NICT.320,chinanews.com.102791::15,1339,chrFpp,63.70081283347918
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,chrFpp,31.05208890614221
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,chrFpp,52.48394562357224
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,chrFpp,65.63040192947358
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,chrFpp,64.14561382185046
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,chrFpp,60.45038849145269
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,chrFpp,63.22109670073931
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,chrFpp,34.48477371890915
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,chrFpp,53.244197187457345
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,chrFpp,52.645981260385
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,chrFpp,47.75341216707018
SJTU-NICT.320,chinanews.com.102775::1,1350,chrFpp,63.18246110220883
SJTU-NICT.320,chinanews.com.102775::2,1351,chrFpp,76.42836131202624
SJTU-NICT.320,chinanews.com.102775::3,1352,chrFpp,63.084735019961045
SJTU-NICT.320,chinanews.com.102775::4,1353,chrFpp,74.62339176418244
SJTU-NICT.320,chinanews.com.102775::5,1354,chrFpp,76.24032807941322
SJTU-NICT.320,chinanews.com.102775::6,1355,chrFpp,84.75281601979007
SJTU-NICT.320,chinanews.com.102775::7,1356,chrFpp,90.49278631871297
SJTU-NICT.320,chinanews.com.102775::8,1357,chrFpp,58.95020746079845
SJTU-NICT.320,chinanews.com.102775::9,1358,chrFpp,68.02677708933244
SJTU-NICT.320,chinanews.com.102775::10,1359,chrFpp,84.64997278837839
SJTU-NICT.320,chinanews.com.102775::11,1360,chrFpp,100.0
SJTU-NICT.320,chinanews.com.102775::12,1361,chrFpp,75.52470891214435
SJTU-NICT.320,chinanews.com.102775::13,1362,chrFpp,87.14920942236533
SJTU-NICT.320,chinanews.com.102775::14,1363,chrFpp,53.224432512966516
SJTU-NICT.320,hunan_ribao-zh.180::1,1364,chrFpp,59.34698937598828
SJTU-NICT.320,hunan_ribao-zh.180::2,1365,chrFpp,64.73501073223285
SJTU-NICT.320,hunan_ribao-zh.180::3,1366,chrFpp,88.50647189656686
SJTU-NICT.320,hunan_ribao-zh.180::4,1367,chrFpp,61.83648919008975
SJTU-NICT.320,hunan_ribao-zh.180::5,1368,chrFpp,69.43230555789259
SJTU-NICT.320,hunan_ribao-zh.180::6,1369,chrFpp,61.83381619410937
SJTU-NICT.320,hunan_ribao-zh.180::7,1370,chrFpp,80.68133528982952
SJTU-NICT.320,hunan_ribao-zh.180::8,1371,chrFpp,64.13518250753593
SJTU-NICT.320,xinhua-zh-01.6568::1,1372,chrFpp,80.59964911890633
SJTU-NICT.320,xinhua-zh-01.6568::2,1373,chrFpp,81.7800377793749
SJTU-NICT.320,xinhua-zh-01.6568::3,1374,chrFpp,83.06626850295721
SJTU-NICT.320,xinhua-zh-01.6568::4,1375,chrFpp,79.00773432343416
SJTU-NICT.320,xinhua-zh-01.6568::5,1376,chrFpp,90.51931793879024
SJTU-NICT.320,xinhua-zh-01.6568::6,1377,chrFpp,91.74180199815596
SJTU-NICT.320,xinhua-zh-01.6568::7,1378,chrFpp,66.43054711313
SJTU-NICT.320,xinhua-zh-01.6568::8,1379,chrFpp,76.22730329102443
SJTU-NICT.320,xinhua-zh-01.6568::9,1380,chrFpp,80.14658469639048
SJTU-NICT.320,xinhua-zh-01.6568::10,1381,chrFpp,73.77609983187796
SJTU-NICT.320,xinhua-zh-01.6568::11,1382,chrFpp,73.0750493600697
SJTU-NICT.320,xinhua-zh-01.6568::12,1383,chrFpp,67.21792242142931
SJTU-NICT.320,xinhua-zh-01.6568::13,1384,chrFpp,88.67397727609409
SJTU-NICT.320,xinhua-zh-01.6568::14,1385,chrFpp,65.64355569808308
SJTU-NICT.320,xinhua-zh-01.6568::15,1386,chrFpp,68.24641178802744
SJTU-NICT.320,xinhua-zh-01.6568::16,1387,chrFpp,97.34436841485929
SJTU-NICT.320,xinhua-zh-01.6568::17,1388,chrFpp,16.690800933891055
SJTU-NICT.320,xinhua-zh-01.6568::18,1389,chrFpp,84.83786563524896
SJTU-NICT.320,xinhua-zh-01.6393::1,1390,chrFpp,63.04483300425817
