SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6621::6,1437,CharacTER,-0.4783724340175953
Online-A.1585,xinhua-zh-01.6621::7,1438,CharacTER,-0.5210084033613446
Online-A.1585,xinhua-zh-01.6621::8,1439,CharacTER,-0.48213213213213213
Online-A.1585,xinhua-zh-01.6621::9,1440,CharacTER,-0.6037211291702309
Online-A.1585,chinanews.com.102560::1,1441,CharacTER,-0.7403846153846154
Online-A.1585,chinanews.com.102560::2,1442,CharacTER,-0.5077160493827161
Online-A.1585,chinanews.com.102560::3,1443,CharacTER,-0.24186046511627907
Online-A.1585,chinanews.com.102560::4,1444,CharacTER,-0.5677777777777778
Online-A.1585,chinanews.com.102560::5,1445,CharacTER,-0.3046301524562394
Online-A.1585,chinanews.com.102560::6,1446,CharacTER,-0.19631901840490798
Online-A.1585,chinanews.com.102560::7,1447,CharacTER,-0.4340425531914894
Online-A.1585,chinanews.com.102560::8,1448,CharacTER,-0.32682926829268294
Online-A.1585,nhan_dan-zh.317::1,1449,CharacTER,-0.3146067415730337
Online-A.1585,nhan_dan-zh.317::2,1450,CharacTER,-0.34104046242774566
Online-A.1585,nhan_dan-zh.317::3,1451,CharacTER,-0.375
Online-A.1585,nhan_dan-zh.317::4,1452,CharacTER,-0.27184466019417475
Online-A.1585,nhan_dan-zh.317::5,1453,CharacTER,-0.46812080536912754
Online-A.1585,nhan_dan-zh.317::6,1454,CharacTER,-0.24183006535947713
Online-A.1585,nhan_dan-zh.317::7,1455,CharacTER,-0.3375796178343949
Online-A.1585,nhan_dan-zh.317::8,1456,CharacTER,-0.3236274727717271
Online-A.1585,chinanews.com.102633::1,1457,CharacTER,-0.45569620253164556
Online-A.1585,chinanews.com.102633::2,1458,CharacTER,-0.5984848484848484
Online-A.1585,chinanews.com.102633::3,1459,CharacTER,-0.41318327974276525
Online-A.1585,chinanews.com.102633::4,1460,CharacTER,-0.7
Online-A.1585,chinanews.com.102633::5,1461,CharacTER,-0.3102310231023102
Online-A.1585,chinanews.com.102633::6,1462,CharacTER,-0.5646687697160884
Online-A.1585,chinanews.com.102633::7,1463,CharacTER,-0.6382978723404256
Online-A.1585,chinanews.com.102633::8,1464,CharacTER,-0.5348837209302325
Online-A.1585,chinanews.com.102617::1,1465,CharacTER,-0.23410404624277456
Online-A.1585,chinanews.com.102617::2,1466,CharacTER,-0.32760416666666664
Online-A.1585,chinanews.com.102617::3,1467,CharacTER,-0.2675438596491228
Online-A.1585,chinanews.com.102617::4,1468,CharacTER,-0.27350427350427353
Online-A.1585,chinanews.com.102617::5,1469,CharacTER,-0.6298227320125129
Online-A.1585,chinanews.com.102617::6,1470,CharacTER,-0.18085106382978725
Online-A.1585,chinanews.com.102617::7,1471,CharacTER,-0.30831430745814303
Online-A.1585,chinanews.com.102617::8,1472,CharacTER,-0.4624408703878902
Online-A.1585,chinanews.com.102617::9,1473,CharacTER,-0.1085972850678733
Online-A.1585,chinanews.com.102617::10,1474,CharacTER,-0.6019417475728155
Online-A.1585,chinanews.com.102617::11,1475,CharacTER,-0.6463414634146342
Online-A.1585,chinanews.com.102617::12,1476,CharacTER,-1.0
Online-A.1585,chinanews.com.102617::13,1477,CharacTER,-0.37842190016103056
Online-A.1585,chinanews.com.102617::14,1478,CharacTER,-0.40731707317073174
Online-A.1585,chinanews.com.102617::15,1479,CharacTER,-0.5402985074626866
Online-A.1585,chinanews.com.102617::16,1480,CharacTER,-0.42032967032967034
Online-A.1585,chinanews.com.102617::17,1481,CharacTER,-0.40229885057471265
Online-A.1585,chinanews.com.102617::18,1482,CharacTER,-0.26490066225165565
Online-A.1585,chinanews.com.102617::19,1483,CharacTER,-0.19724770642201836
Online-A.1585,chinanews.com.102617::20,1484,CharacTER,-0.4868421052631579
Online-A.1585,chinanews.com.102617::21,1485,CharacTER,-0.047619047619047616
Online-A.1585,chinanews.com.102617::22,1486,CharacTER,-0.37447698744769875
Online-A.1585,nhan_dan-zh.340::1,1487,CharacTER,-0.32075471698113206
Online-A.1585,nhan_dan-zh.340::2,1488,CharacTER,-0.4482758620689655
Online-A.1585,nhan_dan-zh.340::3,1489,CharacTER,-0.38461538461538464
Online-A.1585,nhan_dan-zh.340::4,1490,CharacTER,-0.49404761904761907
Online-A.1585,nhan_dan-zh.340::5,1491,CharacTER,-0.3036734693877551
Online-A.1585,nhan_dan-zh.340::6,1492,CharacTER,-0.5066964285714286
Online-A.1585,nhan_dan-zh.340::7,1493,CharacTER,-0.33513513513513515
Online-A.1585,chinanews.com.102532::1,1494,CharacTER,-0.06557377049180328
Online-A.1585,chinanews.com.102532::2,1495,CharacTER,-0.014563106796116505
Online-A.1585,chinanews.com.102532::3,1496,CharacTER,-0.3853503184713376
Online-A.1585,chinanews.com.102532::4,1497,CharacTER,-0.5818042813455657
Online-A.1585,chinanews.com.102532::5,1498,CharacTER,-0.20754716981132076
Online-A.1585,chinanews.com.102532::6,1499,CharacTER,-0.1497005988023952
Online-A.1585,chinanews.com.102532::7,1500,CharacTER,-0.6125
Online-A.1585,chinanews.com.102532::8,1501,CharacTER,-0.8429577464788732
Online-A.1585,chinanews.com.102532::9,1502,CharacTER,-0.45263157894736844
Online-A.1585,chinanews.com.102532::10,1503,CharacTER,-0.08928571428571429
Online-A.1585,chinanews.com.102532::11,1504,CharacTER,-0.3765182186234818
Online-A.1585,chinanews.com.102532::12,1505,CharacTER,-0.2978931896129348
Online-A.1585,chinanews.com.102532::13,1506,CharacTER,-0.5341365461847389
Online-A.1585,chinanews.com.102532::14,1507,CharacTER,-0.30303030303030304
Online-A.1585,chinanews.com.102532::15,1508,CharacTER,-0.7054455445544554
Online-A.1585,chinanews.com.102532::16,1509,CharacTER,-0.4025974025974026
Online-A.1585,chinanews.com.102550::1,1510,CharacTER,-0.532258064516129
Online-A.1585,chinanews.com.102550::2,1511,CharacTER,-0.5079365079365079
Online-A.1585,chinanews.com.102550::3,1512,CharacTER,-0.7
Online-A.1585,chinanews.com.102550::4,1513,CharacTER,-0.48545861297539145
Online-A.1585,chinanews.com.102550::5,1514,CharacTER,-0.45549738219895286
Online-A.1585,chinanews.com.102550::6,1515,CharacTER,-0.6341158059467918
Online-A.1585,chinanews.com.102550::7,1516,CharacTER,-0.5658333333333334
Online-A.1585,chinanews.com.102550::8,1517,CharacTER,-0.09219858156028368
Online-A.1585,chinanews.com.102550::9,1518,CharacTER,-0.606508875739645
Online-A.1585,chinanews.com.102550::10,1519,CharacTER,-0.9375
Online-A.1585,chinanews.com.102550::11,1520,CharacTER,-0.647887323943662
Online-A.1585,chinanews.com.102550::12,1521,CharacTER,-0.030612244897959183
Online-A.1585,chinanews.com.102550::13,1522,CharacTER,-0.5444305694305694
Online-A.1585,chinanews.com.102550::14,1523,CharacTER,-0.4802955665024631
Online-A.1585,chinanews.com.102840::1,1524,CharacTER,-0.9632768361581922
Online-A.1585,chinanews.com.102840::2,1525,CharacTER,-0.5765258215962441
Online-A.1585,chinanews.com.102840::3,1526,CharacTER,-0.47058823529411764
Online-A.1585,chinanews.com.102840::4,1527,CharacTER,-0.804375
Online-A.1585,chinanews.com.102840::5,1528,CharacTER,-0.7323943661971831
Online-A.1585,chinanews.com.102840::6,1529,CharacTER,-0.13043478260869565
Online-A.1585,chinanews.com.102840::7,1530,CharacTER,-0.7221095334685598
Online-A.1585,chinanews.com.102840::8,1531,CharacTER,-0.6408328513591671
Online-A.1585,chinanews.com.102840::9,1532,CharacTER,-0.8478260869565217
Online-A.1585,chinanews.com.102615::1,1533,CharacTER,-0.2222222222222222
Online-A.1585,chinanews.com.102615::2,1534,CharacTER,-0.774822695035461
Online-A.1585,chinanews.com.102615::3,1535,CharacTER,-0.1592920353982301
Online-A.1585,chinanews.com.102615::4,1536,CharacTER,-0.44064748201438847
Online-A.1585,chinanews.com.102615::5,1537,CharacTER,-0.3880597014925373
Online-A.1585,chinanews.com.102615::6,1538,CharacTER,-0.2839506172839506
Online-A.1585,chinanews.com.102615::7,1539,CharacTER,-0.10714285714285714
Online-A.1585,chinanews.com.102615::8,1540,CharacTER,-0.43361986628462273
Online-A.1585,chinanews.com.102615::9,1541,CharacTER,-0.41648351648351645
Online-A.1585,chinanews.com.102615::10,1542,CharacTER,-0.2364217252396166
Online-A.1585,chinanews.com.102615::11,1543,CharacTER,-0.5254452187379017
Online-A.1585,chinanews.com.102615::12,1544,CharacTER,-0.125
Online-A.1585,chinanews.com.102615::13,1545,CharacTER,-0.54421768707483
Online-A.1585,chinanews.com.102615::14,1546,CharacTER,-0.3388203017832647
Online-A.1585,chinanews.com.102615::15,1547,CharacTER,-0.32189542483660133
Online-A.1585,chinanews.com.102615::16,1548,CharacTER,-0.500784929356358
Online-A.1585,chinanews.com.102615::17,1549,CharacTER,-0.4782608695652174
Online-A.1585,chinanews.com.102615::18,1550,CharacTER,-0.8809523809523809
Online-A.1585,chinanews.com.102615::19,1551,CharacTER,-0.36851503759398496
Online-A.1585,chinanews.com.102615::20,1552,CharacTER,-0.4336204336204336
Online-A.1585,chinanews.com.102615::21,1553,CharacTER,-0.09375
Online-A.1585,chinanews.com.102615::22,1554,CharacTER,-0.11764705882352941
Online-A.1585,chinanews.com.102615::23,1555,CharacTER,-0.14418604651162792
Online-A.1585,xinhua-zh-01.6434::1,1556,CharacTER,-0.20521172638436483
Online-A.1585,xinhua-zh-01.6434::2,1557,CharacTER,-0.28865979381443296
Online-A.1585,xinhua-zh-01.6434::3,1558,CharacTER,-0.30357142857142855
Online-A.1585,xinhua-zh-01.6434::4,1559,CharacTER,-0.3070539419087137
Online-A.1585,xinhua-zh-01.6434::5,1560,CharacTER,-0.29927007299270075
Online-A.1585,xinhua-zh-01.6434::6,1561,CharacTER,-0.3564356435643564
Online-A.1585,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
Online-A.1585,xinhua-zh-01.6434::8,1563,CharacTER,-0.30972222222222223
Online-A.1585,xinhua-zh-01.6434::9,1564,CharacTER,-0.2813852813852814
Online-A.1585,xinhua-zh-01.6434::10,1565,CharacTER,-0.37735849056603776
Online-A.1585,xinhua-zh-01.6434::11,1566,CharacTER,-0.125
Online-A.1585,xinhua-zh-01.6434::12,1567,CharacTER,-0.3387096774193548
Online-A.1585,xinhua-zh-01.6434::13,1568,CharacTER,-0.09326424870466321
Online-A.1585,xinhua-zh-01.6434::14,1569,CharacTER,-0.5377980720446474
Online-A.1585,xinhua-zh-01.6434::15,1570,CharacTER,-0.2109704641350211
Online-A.1585,xinhua-zh-01.6586::1,1571,CharacTER,-0.6657303370786517
Online-A.1585,xinhua-zh-01.6586::2,1572,CharacTER,-0.734620886981402
Online-A.1585,xinhua-zh-01.6586::3,1573,CharacTER,-0.8411805555555555
Online-A.1585,xinhua-zh-01.6586::4,1574,CharacTER,-0.3118421052631579
Online-A.1585,xinhua-zh-01.6586::5,1575,CharacTER,-0.19047619047619047
Online-A.1585,xinhua-zh-01.6586::6,1576,CharacTER,-0.2717391304347826
Online-A.1585,xinhua-zh-01.6586::7,1577,CharacTER,-0.6540880503144654
Online-A.1585,xinhua-zh-01.6586::8,1578,CharacTER,-0.8661971830985915
Online-A.1585,xinhua-zh-01.6586::9,1579,CharacTER,-0.2684563758389262
Online-A.1585,chinanews.com.102884::1,1580,CharacTER,-0.3577981651376147
Online-A.1585,chinanews.com.102884::2,1581,CharacTER,-0.6557971014492754
Online-A.1585,chinanews.com.102884::3,1582,CharacTER,-0.4959677419354839
Online-A.1585,chinanews.com.102884::4,1583,CharacTER,-0.4745222929936306
Online-A.1585,chinanews.com.102884::5,1584,CharacTER,-0.6080508474576272
Online-A.1585,chinanews.com.102884::6,1585,CharacTER,-0.5630040322580645
Online-A.1585,xinhua-zh-01.6342::1,1586,CharacTER,-0.3163265306122449
Online-A.1585,xinhua-zh-01.6342::2,1587,CharacTER,-0.4463882618510158
Online-A.1585,xinhua-zh-01.6342::3,1588,CharacTER,-0.4233473980309423
Online-A.1585,xinhua-zh-01.6342::4,1589,CharacTER,-0.582089552238806
Online-A.1585,xinhua-zh-01.6342::5,1590,CharacTER,-0.7139175257731959
Online-A.1585,xinhua-zh-01.6342::6,1591,CharacTER,-0.47954032150923337
Online-A.1585,nhan_dan-zh.315::1,1592,CharacTER,-0.5454545454545454
Online-A.1585,nhan_dan-zh.315::2,1593,CharacTER,-0.4153846153846154
Online-A.1585,nhan_dan-zh.315::3,1594,CharacTER,-0.5384615384615384
Online-A.1585,nhan_dan-zh.315::4,1595,CharacTER,-0.4895833333333333
Online-A.1585,nhan_dan-zh.315::5,1596,CharacTER,-0.581081081081081
Online-A.1585,xinhua-zh-01.6631::1,1597,CharacTER,-0.2828282828282828
Online-A.1585,xinhua-zh-01.6631::2,1598,CharacTER,-0.4902777777777778
Online-A.1585,xinhua-zh-01.6631::3,1599,CharacTER,-0.2184873949579832
Online-A.1585,xinhua-zh-01.6631::4,1600,CharacTER,-0.7924528301886793
Online-A.1585,xinhua-zh-01.6631::5,1601,CharacTER,-0.49452554744525545
Online-A.1585,xinhua-zh-01.6631::6,1602,CharacTER,-0.7322695035460992
Online-A.1585,xinhua-zh-01.6631::7,1603,CharacTER,-0.3709912999301454
Online-A.1585,xinhua-zh-01.6631::8,1604,CharacTER,-0.5180722891566265
Online-A.1585,xinhua-zh-01.6631::9,1605,CharacTER,-0.8388698855413761
Online-A.1585,xinhua-zh-01.6631::10,1606,CharacTER,-0.6177777777777778
Online-A.1585,xinhua-zh-01.6631::11,1607,CharacTER,-0.6283185840707964
Online-A.1585,xinhua-zh-01.6631::12,1608,CharacTER,-0.4591049382716049
Online-A.1585,xinhua-zh-01.6631::13,1609,CharacTER,-0.7165991902834008
Online-A.1585,xinhua-zh-01.6631::14,1610,CharacTER,-0.7055214723926381
Online-A.1585,international_times-zh.167::1,1611,CharacTER,-0.5523809523809524
Online-A.1585,international_times-zh.167::2,1612,CharacTER,-0.40145985401459855
Online-A.1585,international_times-zh.167::3,1613,CharacTER,-0.25925925925925924
Online-A.1585,international_times-zh.167::4,1614,CharacTER,-0.3801801801801801
Online-A.1585,international_times-zh.167::5,1615,CharacTER,-0.5684380032206119
Online-A.1585,international_times-zh.167::6,1616,CharacTER,-0.37254901960784315
Online-A.1585,international_times-zh.167::7,1617,CharacTER,-0.7575187969924813
Online-A.1585,international_times-zh.167::8,1618,CharacTER,-0.37566137566137564
Online-A.1585,international_times-zh.167::9,1619,CharacTER,-0.3473684210526316
Online-A.1585,international_times-zh.167::10,1620,CharacTER,-0.3854166666666667
Online-A.1585,international_times-zh.167::11,1621,CharacTER,-0.12903225806451613
Online-A.1585,international_times-zh.167::12,1622,CharacTER,-0.29098360655737704
Online-A.1585,international_times-zh.167::13,1623,CharacTER,-0.4027777777777778
Online-A.1585,international_times-zh.167::14,1624,CharacTER,-0.3888888888888889
Online-A.1585,international_times-zh.167::15,1625,CharacTER,-0.6960227272727273
Online-A.1585,international_times-zh.167::16,1626,CharacTER,-0.3392857142857143
Online-A.1585,international_times-zh.167::17,1627,CharacTER,-0.2774869109947644
Online-A.1585,international_times-zh.167::18,1628,CharacTER,-0.7365900383141764
Online-A.1585,international_times-zh.167::19,1629,CharacTER,-0.15730337078651685
Online-A.1585,international_times-zh.167::20,1630,CharacTER,-0.4026898734177215
Online-A.1585,international_times-zh.167::21,1631,CharacTER,-0.31223628691983124
Online-A.1585,international_times-zh.167::22,1632,CharacTER,-0.3111111111111111
Online-A.1585,international_times-zh.167::23,1633,CharacTER,-0.4875816993464052
Online-A.1585,international_times-zh.167::24,1634,CharacTER,-0.44639999999999996
Online-A.1585,international_times-zh.167::25,1635,CharacTER,-0.07894736842105263
Online-A.1585,international_times-zh.167::26,1636,CharacTER,-0.14166666666666666
Online-A.1585,chinanews.com.102729::1,1637,CharacTER,-0.5099337748344371
Online-A.1585,chinanews.com.102729::2,1638,CharacTER,-0.39046296296296296
Online-A.1585,chinanews.com.102729::3,1639,CharacTER,-0.4691358024691358
Online-A.1585,chinanews.com.102729::4,1640,CharacTER,-0.5835336538461539
Online-A.1585,chinanews.com.102729::5,1641,CharacTER,-0.3333333333333333
Online-A.1585,chinanews.com.102729::6,1642,CharacTER,-0.4166666666666667
Online-A.1585,chinanews.com.102729::7,1643,CharacTER,-0.5758928571428571
Online-A.1585,chinanews.com.102729::8,1644,CharacTER,-0.33627019089574156
Online-A.1585,chinanews.com.102729::9,1645,CharacTER,-0.5301204819277109
Online-A.1585,chinanews.com.102729::10,1646,CharacTER,-0.2861271676300578
Online-A.1585,chinanews.com.102729::11,1647,CharacTER,-0.5921787709497207
Online-A.1585,chinanews.com.102729::12,1648,CharacTER,-0.5276752767527675
Online-A.1585,chinanews.com.102729::13,1649,CharacTER,-0.2727272727272727
Online-A.1585,chinanews.com.102729::14,1650,CharacTER,-0.5529411764705883
Online-A.1585,chinanews.com.102777::1,1651,CharacTER,-1.0
Online-A.1585,chinanews.com.102777::2,1652,CharacTER,-0.5755208333333334
Online-A.1585,chinanews.com.102777::3,1653,CharacTER,-0.23267326732673269
Online-A.1585,chinanews.com.102777::4,1654,CharacTER,-0.4236111111111111
Online-A.1585,chinanews.com.102777::5,1655,CharacTER,-0.23711340206185566
Online-A.1585,chinanews.com.102777::6,1656,CharacTER,-0.12222222222222222
Online-A.1585,chinanews.com.102777::7,1657,CharacTER,-0.5548780487804879
Online-A.1585,chinanews.com.102777::8,1658,CharacTER,-0.6341463414634146
Online-A.1585,chinanews.com.102777::9,1659,CharacTER,-0.21818181818181817
Online-A.1585,xinhua-zh-01.6307::1,1660,CharacTER,-0.3183856502242152
Online-A.1585,xinhua-zh-01.6307::2,1661,CharacTER,-0.6399482870071106
Online-A.1585,xinhua-zh-01.6307::3,1662,CharacTER,-0.6138420724094881
Online-A.1585,xinhua-zh-01.6307::4,1663,CharacTER,-0.23333333333333334
Online-A.1585,xinhua-zh-01.6307::5,1664,CharacTER,-0.5153846153846153
Online-A.1585,xinhua-zh-01.6307::6,1665,CharacTER,-0.5926829268292683
Online-A.1585,xinhua-zh-01.6307::7,1666,CharacTER,-0.5552699228791774
Online-A.1585,xinhua-zh-01.6307::8,1667,CharacTER,0.0
Online-A.1585,xinhua-zh-01.6307::9,1668,CharacTER,-0.5247422680412371
Online-A.1585,chinese.macao.1095::1,1669,CharacTER,-0.8607909604519774
Online-A.1585,chinese.macao.1095::2,1670,CharacTER,-0.7272727272727273
Online-A.1585,chinese.macao.1095::3,1671,CharacTER,-0.5477178423236515
Online-A.1585,chinese.macao.1095::4,1672,CharacTER,-0.7963636363636364
Online-A.1585,chinese.macao.1095::5,1673,CharacTER,-0.7612942612942613
Online-A.1585,chinese.macao.1095::6,1674,CharacTER,-0.44125
Online-A.1585,chinese.macao.1095::7,1675,CharacTER,-0.5108695652173914
Online-A.1585,chinese.macao.1095::8,1676,CharacTER,-0.6378913443830571
Online-A.1585,chinese.macao.1095::9,1677,CharacTER,-0.9267666666666666
Online-A.1585,chinese.macao.1095::10,1678,CharacTER,-0.44
Online-A.1585,chinese.macao.1095::11,1679,CharacTER,-0.702483660130719
Online-A.1585,chinese.macao.1095::12,1680,CharacTER,-0.6525230587730587
Online-A.1585,chinese.macao.1095::13,1681,CharacTER,-0.39748953974895396
Online-A.1585,xinhua-zh-01.6369::1,1682,CharacTER,-0.4166666666666667
Online-A.1585,xinhua-zh-01.6369::2,1683,CharacTER,-0.4793814432989691
Online-A.1585,xinhua-zh-01.6369::3,1684,CharacTER,-0.5955414012738853
Online-A.1585,xinhua-zh-01.6369::4,1685,CharacTER,-0.4939102564102564
Online-A.1585,xinhua-zh-01.6369::5,1686,CharacTER,-0.3524590163934426
Online-A.1585,xinhua-zh-01.6369::6,1687,CharacTER,-0.45303345303345305
Online-A.1585,xinhua-zh-01.6319::1,1688,CharacTER,-0.4233576642335766
Online-A.1585,xinhua-zh-01.6319::2,1689,CharacTER,0.0
Online-A.1585,xinhua-zh-01.6319::3,1690,CharacTER,-0.5588409225310467
Online-A.1585,xinhua-zh-01.6319::4,1691,CharacTER,-0.3768731268731269
Online-A.1585,xinhua-zh-01.6319::5,1692,CharacTER,-1.0
Online-A.1585,xinhua-zh-01.6319::6,1693,CharacTER,-0.46384039900249374
Online-A.1585,xinhua-zh-01.6319::7,1694,CharacTER,-0.30344827586206896
Online-A.1585,xinhua-zh-01.6319::8,1695,CharacTER,-0.5353535353535354
Online-A.1585,xinhua-zh-01.6319::9,1696,CharacTER,-0.34464285714285714
Online-A.1585,xinhua-zh-01.6319::10,1697,CharacTER,-0.16326530612244897
Online-A.1585,xinhua-zh-01.6319::11,1698,CharacTER,-0.48695652173913045
Online-A.1585,xinhua-zh-01.6319::12,1699,CharacTER,-0.22644927536231885
Online-A.1585,xinhua-zh-01.6319::13,1700,CharacTER,-0.4732510288065844
Online-A.1585,xinhua-zh-01.6319::14,1701,CharacTER,0.0
Online-A.1585,xinhua-zh-01.6319::15,1702,CharacTER,-0.6918819188191881
Online-A.1585,xinhua-zh-01.6319::16,1703,CharacTER,-0.15343915343915343
Online-A.1585,xinhua-zh-01.6319::17,1704,CharacTER,-0.36950904392764855
Online-A.1585,xinhua-zh-01.6319::18,1705,CharacTER,-0.2410358565737052
Online-A.1585,xinhua-zh-01.6319::19,1706,CharacTER,-0.6066666666666667
Online-A.1585,xinhua-zh-01.6319::20,1707,CharacTER,-0.3072100313479624
Online-A.1585,chinanews.com.102487::1,1708,CharacTER,0.0
Online-A.1585,chinanews.com.102487::2,1709,CharacTER,-0.5504694835680751
Online-A.1585,chinanews.com.102487::3,1710,CharacTER,-0.5750798722044729
Online-A.1585,chinanews.com.102487::4,1711,CharacTER,-0.37362637362637363
Online-A.1585,chinanews.com.102487::5,1712,CharacTER,-0.4944444444444444
Online-A.1585,chinanews.com.102487::6,1713,CharacTER,-0.5254125412541254
Online-A.1585,chinanews.com.102487::7,1714,CharacTER,-0.58
Online-A.1585,chinanews.com.102487::8,1715,CharacTER,-0.5647382920110192
Online-A.1585,chinanews.com.102487::9,1716,CharacTER,-0.9471544715447154
Online-A.1585,chinanews.com.102487::10,1717,CharacTER,-0.7608089260808927
Online-A.1585,chinanews.com.102487::11,1718,CharacTER,-0.5175879396984925
Online-A.1585,chinanews.com.102487::12,1719,CharacTER,-0.8167441860465116
Online-A.1585,chinanews.com.102487::13,1720,CharacTER,-0.5643564356435643
Online-A.1585,chinanews.com.102487::14,1721,CharacTER,-0.13953488372093023
Online-A.1585,xinhua-zh-01.6529::1,1722,CharacTER,-0.5441176470588235
Online-A.1585,xinhua-zh-01.6529::2,1723,CharacTER,-0.8016304347826086
Online-A.1585,xinhua-zh-01.6529::3,1724,CharacTER,-0.6539094650205761
Online-A.1585,xinhua-zh-01.6529::4,1725,CharacTER,-0.35945273631840796
Online-A.1585,xinhua-zh-01.6529::5,1726,CharacTER,-0.39344262295081966
Online-A.1585,xinhua-zh-01.6529::6,1727,CharacTER,-0.6127340823970038
Online-A.1585,chinese.macao.1089::1,1728,CharacTER,-0.5531849439015563
Online-A.1585,chinese.macao.1089::2,1729,CharacTER,-0.5578922117383657
Online-A.1585,chinese.macao.1089::3,1730,CharacTER,-0.6252471424158171
Online-A.1585,chinese.macao.1089::4,1731,CharacTER,-0.662540192926045
Online-A.1585,chinese.macao.1089::5,1732,CharacTER,-0.3
Online-A.1585,chinanews.com.102720::1,1733,CharacTER,-0.49572649572649574
Online-A.1585,chinanews.com.102720::2,1734,CharacTER,-0.4065934065934066
Online-A.1585,chinanews.com.102720::3,1735,CharacTER,-0.5647619047619047
Online-A.1585,chinanews.com.102720::4,1736,CharacTER,-0.859504132231405
Online-A.1585,chinanews.com.102720::5,1737,CharacTER,0.0
Online-A.1585,chinanews.com.102720::6,1738,CharacTER,-0.5305822923066421
Online-A.1585,chinanews.com.102720::7,1739,CharacTER,-0.4138888888888889
Online-A.1585,chinanews.com.102720::8,1740,CharacTER,-0.4166666666666667
Online-A.1585,chinanews.com.102720::9,1741,CharacTER,-1.0
Online-A.1585,chinanews.com.102720::10,1742,CharacTER,-0.3484665052461663
Online-A.1585,chinanews.com.102720::11,1743,CharacTER,-0.576278659611993
Online-A.1585,chinanews.com.102720::12,1744,CharacTER,-0.6746031746031745
Online-A.1585,chinanews.com.102720::13,1745,CharacTER,-0.4678111587982833
Online-A.1585,chinanews.com.102720::14,1746,CharacTER,-0.3472222222222222
Online-A.1585,chinanews.com.102720::15,1747,CharacTER,-0.39373601789709173
Online-A.1585,chinanews.com.102762::1,1748,CharacTER,-0.36363636363636365
Online-A.1585,chinanews.com.102762::2,1749,CharacTER,-0.3243494423791822
Online-A.1585,chinanews.com.102762::3,1750,CharacTER,-0.38716814159292035
Online-A.1585,chinanews.com.102762::4,1751,CharacTER,-0.4078844652615144
Online-A.1585,chinanews.com.102762::5,1752,CharacTER,-0.3968253968253968
Online-A.1585,chinanews.com.102762::6,1753,CharacTER,-0.29818181818181816
Online-A.1585,chinanews.com.102762::7,1754,CharacTER,0.0
Online-A.1585,chinanews.com.102762::8,1755,CharacTER,-0.36893203883495146
Online-A.1585,chinanews.com.102762::9,1756,CharacTER,-0.36904761904761907
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.2426470588235294
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.4374233128834356
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.15180265654648956
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.3875
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.9117647058823529
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.5672566371681417
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.42030456852791875
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.547952047952048
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.7043276212605286
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.15555555555555556
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.5182926829268293
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.5407599309153713
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.5180722891566265
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.44221105527638194
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.6451612903225806
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.4552083333333334
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.32213930348258707
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.5624934465764916
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.26744186046511625
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.3125
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.3964803312629399
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.3127035830618892
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.40486725663716816
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.40937803692905733
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.24545454545454545
Online-A.1585,chinanews.com.102622::1,1782,CharacTER,-0.6716417910447762
Online-A.1585,chinanews.com.102622::2,1783,CharacTER,-0.5377643504531722
Online-A.1585,chinanews.com.102622::3,1784,CharacTER,-0.49471747388414056
Online-A.1585,chinanews.com.102622::4,1785,CharacTER,-0.421875
