SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102615::10,1542,Prism-src,-0.579018
Online-A.1585,chinanews.com.102615::11,1543,Prism-src,-0.94584197
Online-A.1585,chinanews.com.102615::12,1544,Prism-src,-0.7468726
Online-A.1585,chinanews.com.102615::13,1545,Prism-src,-0.98081565
Online-A.1585,chinanews.com.102615::14,1546,Prism-src,-0.76795083
Online-A.1585,chinanews.com.102615::15,1547,Prism-src,-0.8552689
Online-A.1585,chinanews.com.102615::16,1548,Prism-src,-1.244156
Online-A.1585,chinanews.com.102615::17,1549,Prism-src,-0.9615106
Online-A.1585,chinanews.com.102615::18,1550,Prism-src,-1.9299806
Online-A.1585,chinanews.com.102615::19,1551,Prism-src,-0.97016597
Online-A.1585,chinanews.com.102615::20,1552,Prism-src,-0.922116
Online-A.1585,chinanews.com.102615::21,1553,Prism-src,-0.5254369
Online-A.1585,chinanews.com.102615::22,1554,Prism-src,-0.93132746
Online-A.1585,chinanews.com.102615::23,1555,Prism-src,-1.0948828
Online-A.1585,xinhua-zh-01.6434::1,1556,Prism-src,-0.69183934
Online-A.1585,xinhua-zh-01.6434::2,1557,Prism-src,-0.595986
Online-A.1585,xinhua-zh-01.6434::3,1558,Prism-src,-0.65395993
Online-A.1585,xinhua-zh-01.6434::4,1559,Prism-src,-0.7004058
Online-A.1585,xinhua-zh-01.6434::5,1560,Prism-src,-0.88721496
Online-A.1585,xinhua-zh-01.6434::6,1561,Prism-src,-0.677181
Online-A.1585,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496775
Online-A.1585,xinhua-zh-01.6434::8,1563,Prism-src,-1.399731
Online-A.1585,xinhua-zh-01.6434::9,1564,Prism-src,-0.66368145
Online-A.1585,xinhua-zh-01.6434::10,1565,Prism-src,-0.5479603
Online-A.1585,xinhua-zh-01.6434::11,1566,Prism-src,-0.52671736
Online-A.1585,xinhua-zh-01.6434::12,1567,Prism-src,-0.3814047
Online-A.1585,xinhua-zh-01.6434::13,1568,Prism-src,-1.0302812
Online-A.1585,xinhua-zh-01.6434::14,1569,Prism-src,-0.6503732
Online-A.1585,xinhua-zh-01.6434::15,1570,Prism-src,-0.8058293
Online-A.1585,xinhua-zh-01.6586::1,1571,Prism-src,-0.74988633
Online-A.1585,xinhua-zh-01.6586::2,1572,Prism-src,-1.7736707
Online-A.1585,xinhua-zh-01.6586::3,1573,Prism-src,-1.4802858
Online-A.1585,xinhua-zh-01.6586::4,1574,Prism-src,-0.5039503
Online-A.1585,xinhua-zh-01.6586::5,1575,Prism-src,-1.1109579
Online-A.1585,xinhua-zh-01.6586::6,1576,Prism-src,-0.59187317
Online-A.1585,xinhua-zh-01.6586::7,1577,Prism-src,-1.188652
Online-A.1585,xinhua-zh-01.6586::8,1578,Prism-src,-1.2304648
Online-A.1585,xinhua-zh-01.6586::9,1579,Prism-src,-0.66652906
Online-A.1585,chinanews.com.102884::1,1580,Prism-src,-1.2077993
Online-A.1585,chinanews.com.102884::2,1581,Prism-src,-1.7583375
Online-A.1585,chinanews.com.102884::3,1582,Prism-src,-1.007582
Online-A.1585,chinanews.com.102884::4,1583,Prism-src,-0.63290393
Online-A.1585,chinanews.com.102884::5,1584,Prism-src,-2.3210833
Online-A.1585,chinanews.com.102884::6,1585,Prism-src,-1.1844423
Online-A.1585,xinhua-zh-01.6342::1,1586,Prism-src,-1.6988795
Online-A.1585,xinhua-zh-01.6342::2,1587,Prism-src,-1.3987302
Online-A.1585,xinhua-zh-01.6342::3,1588,Prism-src,-1.3872143
Online-A.1585,xinhua-zh-01.6342::4,1589,Prism-src,-1.9029436
Online-A.1585,xinhua-zh-01.6342::5,1590,Prism-src,-1.4493562
Online-A.1585,xinhua-zh-01.6342::6,1591,Prism-src,-1.6089574
Online-A.1585,nhan_dan-zh.315::1,1592,Prism-src,-3.254479
Online-A.1585,nhan_dan-zh.315::2,1593,Prism-src,-2.241379
Online-A.1585,nhan_dan-zh.315::3,1594,Prism-src,-2.255722
Online-A.1585,nhan_dan-zh.315::4,1595,Prism-src,-1.4559565
Online-A.1585,nhan_dan-zh.315::5,1596,Prism-src,-2.0168417
Online-A.1585,xinhua-zh-01.6631::1,1597,Prism-src,-1.9248791
Online-A.1585,xinhua-zh-01.6631::2,1598,Prism-src,-1.3843093
Online-A.1585,xinhua-zh-01.6631::3,1599,Prism-src,-0.50811493
Online-A.1585,xinhua-zh-01.6631::4,1600,Prism-src,-2.0736868
Online-A.1585,xinhua-zh-01.6631::5,1601,Prism-src,-1.168224
Online-A.1585,xinhua-zh-01.6631::6,1602,Prism-src,-2.1019647
Online-A.1585,xinhua-zh-01.6631::7,1603,Prism-src,-1.2468723
Online-A.1585,xinhua-zh-01.6631::8,1604,Prism-src,-1.2827457
Online-A.1585,xinhua-zh-01.6631::9,1605,Prism-src,-1.8924267
Online-A.1585,xinhua-zh-01.6631::10,1606,Prism-src,-1.7480503
Online-A.1585,xinhua-zh-01.6631::11,1607,Prism-src,-1.1088665
Online-A.1585,xinhua-zh-01.6631::12,1608,Prism-src,-1.1183723
Online-A.1585,xinhua-zh-01.6631::13,1609,Prism-src,-1.3814719
Online-A.1585,xinhua-zh-01.6631::14,1610,Prism-src,-2.2915156
Online-A.1585,international_times-zh.167::1,1611,Prism-src,-2.3358595
Online-A.1585,international_times-zh.167::2,1612,Prism-src,-0.93223804
Online-A.1585,international_times-zh.167::3,1613,Prism-src,-0.4158788
Online-A.1585,international_times-zh.167::4,1614,Prism-src,-1.0059397
Online-A.1585,international_times-zh.167::5,1615,Prism-src,-1.3389863
Online-A.1585,international_times-zh.167::6,1616,Prism-src,-1.3185357
Online-A.1585,international_times-zh.167::7,1617,Prism-src,-0.98898375
Online-A.1585,international_times-zh.167::8,1618,Prism-src,-0.91738373
Online-A.1585,international_times-zh.167::9,1619,Prism-src,-0.60911345
Online-A.1585,international_times-zh.167::10,1620,Prism-src,-1.7822168
Online-A.1585,international_times-zh.167::11,1621,Prism-src,-1.1262553
Online-A.1585,international_times-zh.167::12,1622,Prism-src,-0.5575726
Online-A.1585,international_times-zh.167::13,1623,Prism-src,-0.8194438
Online-A.1585,international_times-zh.167::14,1624,Prism-src,-0.7736141
Online-A.1585,international_times-zh.167::15,1625,Prism-src,-0.97055745
Online-A.1585,international_times-zh.167::16,1626,Prism-src,-1.4264039
Online-A.1585,international_times-zh.167::17,1627,Prism-src,-1.3338512
Online-A.1585,international_times-zh.167::18,1628,Prism-src,-0.91086423
Online-A.1585,international_times-zh.167::19,1629,Prism-src,-0.53246164
Online-A.1585,international_times-zh.167::20,1630,Prism-src,-0.8166596
Online-A.1585,international_times-zh.167::21,1631,Prism-src,-0.98592436
Online-A.1585,international_times-zh.167::22,1632,Prism-src,-1.1148067
Online-A.1585,international_times-zh.167::23,1633,Prism-src,-1.4044728
Online-A.1585,international_times-zh.167::24,1634,Prism-src,-1.1192001
Online-A.1585,international_times-zh.167::25,1635,Prism-src,-1.3040519
Online-A.1585,international_times-zh.167::26,1636,Prism-src,-1.0739872
Online-A.1585,chinanews.com.102729::1,1637,Prism-src,-2.481871
Online-A.1585,chinanews.com.102729::2,1638,Prism-src,-0.8209647
Online-A.1585,chinanews.com.102729::3,1639,Prism-src,-2.7608368
Online-A.1585,chinanews.com.102729::4,1640,Prism-src,-0.9706724
Online-A.1585,chinanews.com.102729::5,1641,Prism-src,-1.6044093
Online-A.1585,chinanews.com.102729::6,1642,Prism-src,-1.49185
Online-A.1585,chinanews.com.102729::7,1643,Prism-src,-1.2033114
Online-A.1585,chinanews.com.102729::8,1644,Prism-src,-0.83976287
Online-A.1585,chinanews.com.102729::9,1645,Prism-src,-1.2160678
Online-A.1585,chinanews.com.102729::10,1646,Prism-src,-1.3338021
Online-A.1585,chinanews.com.102729::11,1647,Prism-src,-0.8476874
Online-A.1585,chinanews.com.102729::12,1648,Prism-src,-1.3189834
Online-A.1585,chinanews.com.102729::13,1649,Prism-src,-1.2483854
Online-A.1585,chinanews.com.102729::14,1650,Prism-src,-1.1468927
Online-A.1585,chinanews.com.102777::1,1651,Prism-src,-3.0710003
Online-A.1585,chinanews.com.102777::2,1652,Prism-src,-1.22628
Online-A.1585,chinanews.com.102777::3,1653,Prism-src,-1.6768684
Online-A.1585,chinanews.com.102777::4,1654,Prism-src,-1.6232986
Online-A.1585,chinanews.com.102777::5,1655,Prism-src,-0.42010766
Online-A.1585,chinanews.com.102777::6,1656,Prism-src,-0.5354514
Online-A.1585,chinanews.com.102777::7,1657,Prism-src,-1.1070174
Online-A.1585,chinanews.com.102777::8,1658,Prism-src,-1.3785576
Online-A.1585,chinanews.com.102777::9,1659,Prism-src,-0.755185
Online-A.1585,xinhua-zh-01.6307::1,1660,Prism-src,-1.0722766
Online-A.1585,xinhua-zh-01.6307::2,1661,Prism-src,-1.9145122
Online-A.1585,xinhua-zh-01.6307::3,1662,Prism-src,-1.2696753
Online-A.1585,xinhua-zh-01.6307::4,1663,Prism-src,-1.0107493
Online-A.1585,xinhua-zh-01.6307::5,1664,Prism-src,-1.5072472
Online-A.1585,xinhua-zh-01.6307::6,1665,Prism-src,-1.3812022
Online-A.1585,xinhua-zh-01.6307::7,1666,Prism-src,-1.1823677
Online-A.1585,xinhua-zh-01.6307::8,1667,Prism-src,-0.8532838
Online-A.1585,xinhua-zh-01.6307::9,1668,Prism-src,-1.0880439
Online-A.1585,chinese.macao.1095::1,1669,Prism-src,-1.3105078
Online-A.1585,chinese.macao.1095::2,1670,Prism-src,-1.6690208
Online-A.1585,chinese.macao.1095::3,1671,Prism-src,-1.2907788
Online-A.1585,chinese.macao.1095::4,1672,Prism-src,-1.0220311
Online-A.1585,chinese.macao.1095::5,1673,Prism-src,-1.5809777
Online-A.1585,chinese.macao.1095::6,1674,Prism-src,-1.2392603
Online-A.1585,chinese.macao.1095::7,1675,Prism-src,-0.92317647
Online-A.1585,chinese.macao.1095::8,1676,Prism-src,-1.425201
Online-A.1585,chinese.macao.1095::9,1677,Prism-src,-2.134801
Online-A.1585,chinese.macao.1095::10,1678,Prism-src,-0.93561774
Online-A.1585,chinese.macao.1095::11,1679,Prism-src,-1.2162515
Online-A.1585,chinese.macao.1095::12,1680,Prism-src,-1.2623967
Online-A.1585,chinese.macao.1095::13,1681,Prism-src,-0.78343505
Online-A.1585,xinhua-zh-01.6369::1,1682,Prism-src,-1.7695045
Online-A.1585,xinhua-zh-01.6369::2,1683,Prism-src,-2.4394114
Online-A.1585,xinhua-zh-01.6369::3,1684,Prism-src,-1.2166489
Online-A.1585,xinhua-zh-01.6369::4,1685,Prism-src,-1.6873621
Online-A.1585,xinhua-zh-01.6369::5,1686,Prism-src,-1.1798421
Online-A.1585,xinhua-zh-01.6369::6,1687,Prism-src,-0.7942869
Online-A.1585,xinhua-zh-01.6319::1,1688,Prism-src,-1.5042907
Online-A.1585,xinhua-zh-01.6319::2,1689,Prism-src,-0.58055717
Online-A.1585,xinhua-zh-01.6319::3,1690,Prism-src,-1.6940495
Online-A.1585,xinhua-zh-01.6319::4,1691,Prism-src,-1.2320046
Online-A.1585,xinhua-zh-01.6319::5,1692,Prism-src,-2.6971664
Online-A.1585,xinhua-zh-01.6319::6,1693,Prism-src,-1.5751922
Online-A.1585,xinhua-zh-01.6319::7,1694,Prism-src,-0.86166865
Online-A.1585,xinhua-zh-01.6319::8,1695,Prism-src,-1.3563989
Online-A.1585,xinhua-zh-01.6319::9,1696,Prism-src,-1.2662299
Online-A.1585,xinhua-zh-01.6319::10,1697,Prism-src,-0.79685295
Online-A.1585,xinhua-zh-01.6319::11,1698,Prism-src,-1.0409235
Online-A.1585,xinhua-zh-01.6319::12,1699,Prism-src,-0.9943502
Online-A.1585,xinhua-zh-01.6319::13,1700,Prism-src,-1.7585202
Online-A.1585,xinhua-zh-01.6319::14,1701,Prism-src,-0.48374268
Online-A.1585,xinhua-zh-01.6319::15,1702,Prism-src,-1.6716478
Online-A.1585,xinhua-zh-01.6319::16,1703,Prism-src,-1.2615453
Online-A.1585,xinhua-zh-01.6319::17,1704,Prism-src,-1.2008616
Online-A.1585,xinhua-zh-01.6319::18,1705,Prism-src,-1.4837067
Online-A.1585,xinhua-zh-01.6319::19,1706,Prism-src,-1.2738947
Online-A.1585,xinhua-zh-01.6319::20,1707,Prism-src,-0.83295
Online-A.1585,chinanews.com.102487::1,1708,Prism-src,-0.8508415
Online-A.1585,chinanews.com.102487::2,1709,Prism-src,-2.1808057
Online-A.1585,chinanews.com.102487::3,1710,Prism-src,-1.3293269
Online-A.1585,chinanews.com.102487::4,1711,Prism-src,-2.3703153
Online-A.1585,chinanews.com.102487::5,1712,Prism-src,-1.2801852
Online-A.1585,chinanews.com.102487::6,1713,Prism-src,-2.3239872
Online-A.1585,chinanews.com.102487::7,1714,Prism-src,-1.7842939
Online-A.1585,chinanews.com.102487::8,1715,Prism-src,-2.7404199
Online-A.1585,chinanews.com.102487::9,1716,Prism-src,-1.9209197
Online-A.1585,chinanews.com.102487::10,1717,Prism-src,-1.9345604
Online-A.1585,chinanews.com.102487::11,1718,Prism-src,-1.5574893
Online-A.1585,chinanews.com.102487::12,1719,Prism-src,-2.5214624
Online-A.1585,chinanews.com.102487::13,1720,Prism-src,-2.2831984
Online-A.1585,chinanews.com.102487::14,1721,Prism-src,-1.9729019
Online-A.1585,xinhua-zh-01.6529::1,1722,Prism-src,-2.135244
Online-A.1585,xinhua-zh-01.6529::2,1723,Prism-src,-1.8181547
Online-A.1585,xinhua-zh-01.6529::3,1724,Prism-src,-1.7841437
Online-A.1585,xinhua-zh-01.6529::4,1725,Prism-src,-1.3547474
Online-A.1585,xinhua-zh-01.6529::5,1726,Prism-src,-1.4468272
Online-A.1585,xinhua-zh-01.6529::6,1727,Prism-src,-1.6678274
Online-A.1585,chinese.macao.1089::1,1728,Prism-src,-1.2775012
Online-A.1585,chinese.macao.1089::2,1729,Prism-src,-2.0165353
Online-A.1585,chinese.macao.1089::3,1730,Prism-src,-1.8685057
Online-A.1585,chinese.macao.1089::4,1731,Prism-src,-2.8083766
Online-A.1585,chinese.macao.1089::5,1732,Prism-src,-1.623229
Online-A.1585,chinanews.com.102720::1,1733,Prism-src,-1.5452412
Online-A.1585,chinanews.com.102720::2,1734,Prism-src,-2.968014
Online-A.1585,chinanews.com.102720::3,1735,Prism-src,-2.7582955
Online-A.1585,chinanews.com.102720::4,1736,Prism-src,-1.577474
Online-A.1585,chinanews.com.102720::5,1737,Prism-src,-0.5319155
Online-A.1585,chinanews.com.102720::6,1738,Prism-src,-1.5463552
Online-A.1585,chinanews.com.102720::7,1739,Prism-src,-1.2508091
Online-A.1585,chinanews.com.102720::8,1740,Prism-src,-0.92900205
Online-A.1585,chinanews.com.102720::9,1741,Prism-src,-2.6717205
Online-A.1585,chinanews.com.102720::10,1742,Prism-src,-1.7347878
Online-A.1585,chinanews.com.102720::11,1743,Prism-src,-1.6615641
Online-A.1585,chinanews.com.102720::12,1744,Prism-src,-2.0374355
Online-A.1585,chinanews.com.102720::13,1745,Prism-src,-2.0337749
Online-A.1585,chinanews.com.102720::14,1746,Prism-src,-0.96379155
Online-A.1585,chinanews.com.102720::15,1747,Prism-src,-1.7812142
Online-A.1585,chinanews.com.102762::1,1748,Prism-src,-0.8861609
Online-A.1585,chinanews.com.102762::2,1749,Prism-src,-1.0656135
Online-A.1585,chinanews.com.102762::3,1750,Prism-src,-1.0218446
Online-A.1585,chinanews.com.102762::4,1751,Prism-src,-1.2575048
Online-A.1585,chinanews.com.102762::5,1752,Prism-src,-1.3504198
Online-A.1585,chinanews.com.102762::6,1753,Prism-src,-0.9431682
Online-A.1585,chinanews.com.102762::7,1754,Prism-src,-0.62202203
Online-A.1585,chinanews.com.102762::8,1755,Prism-src,-1.181039
Online-A.1585,chinanews.com.102762::9,1756,Prism-src,-0.90798384
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.6662207
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.1714906
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-1.0240854
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-1.398346
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.6611164
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.4723221
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.7072598
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-1.3171406
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-2.3666155
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.92143697
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.9543922
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.90109456
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.5669612
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-1.1168771
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-2.10736
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.2643878
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.4627808
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.2640798
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.2605792
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.8156726
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.0449737
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.5026935
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.4042596
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.7301596
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.702607
Online-A.1585,chinanews.com.102622::1,1782,Prism-src,-1.6703426
Online-A.1585,chinanews.com.102622::2,1783,Prism-src,-1.3592005
Online-A.1585,chinanews.com.102622::3,1784,Prism-src,-1.2304282
Online-A.1585,chinanews.com.102622::4,1785,Prism-src,-1.1202301
Online-A.1585,chinanews.com.102622::5,1786,Prism-src,-1.3855239
Online-A.1585,chinanews.com.102780::1,1787,Prism-src,-0.72655946
Online-A.1585,chinanews.com.102780::2,1788,Prism-src,-0.6584702
Online-A.1585,chinanews.com.102780::3,1789,Prism-src,-1.5096848
Online-A.1585,chinanews.com.102780::4,1790,Prism-src,-0.96706086
Online-A.1585,chinanews.com.102780::5,1791,Prism-src,-0.9221826
Online-A.1585,chinanews.com.102780::6,1792,Prism-src,-0.64999306
Online-A.1585,chinanews.com.102780::7,1793,Prism-src,-0.6369175
Online-A.1585,chinanews.com.102780::8,1794,Prism-src,-0.40049806
Online-A.1585,chinanews.com.102780::9,1795,Prism-src,-0.6034149
Online-A.1585,chinanews.com.102780::10,1796,Prism-src,-0.20102978
Online-A.1585,chinanews.com.102780::11,1797,Prism-src,-0.7692324
Online-A.1585,chinanews.com.102780::12,1798,Prism-src,-1.2280021
Online-A.1585,chinanews.com.102780::13,1799,Prism-src,-0.8753651
Online-A.1585,chinanews.com.102780::14,1800,Prism-src,-0.7275509
Online-A.1585,chinanews.com.102780::15,1801,Prism-src,-1.6628793
Online-A.1585,chinanews.com.102780::16,1802,Prism-src,-0.79247755
Online-A.1585,chinanews.com.102780::17,1803,Prism-src,-0.74049366
Online-A.1585,hunan_ribao-zh.199::1,1804,Prism-src,-1.9291366
Online-A.1585,hunan_ribao-zh.199::2,1805,Prism-src,-1.7784584
Online-A.1585,hunan_ribao-zh.199::3,1806,Prism-src,-1.1014831
Online-A.1585,hunan_ribao-zh.199::4,1807,Prism-src,-1.686219
Online-A.1585,hunan_ribao-zh.199::5,1808,Prism-src,-2.0162024
Online-A.1585,hunan_ribao-zh.199::6,1809,Prism-src,-2.280501
Online-A.1585,hunan_ribao-zh.199::7,1810,Prism-src,-1.5241537
Online-A.1585,hunan_ribao-zh.199::8,1811,Prism-src,-2.7398114
Online-A.1585,hunan_ribao-zh.199::9,1812,Prism-src,-1.9366398
Online-A.1585,hunan_ribao-zh.199::10,1813,Prism-src,-1.7875974
Online-A.1585,hunan_ribao-zh.199::11,1814,Prism-src,-1.5331339
Online-A.1585,chinanews.com.102558::1,1815,Prism-src,-3.581543
Online-A.1585,chinanews.com.102558::2,1816,Prism-src,-1.9222363
Online-A.1585,chinanews.com.102558::3,1817,Prism-src,-1.5135427
Online-A.1585,chinanews.com.102558::4,1818,Prism-src,-2.0005624
Online-A.1585,chinanews.com.102558::5,1819,Prism-src,-1.7720989
Online-A.1585,chinanews.com.102558::6,1820,Prism-src,-0.5043909
Online-A.1585,chinanews.com.102558::7,1821,Prism-src,-2.0445347
Online-A.1585,chinanews.com.102558::8,1822,Prism-src,-2.249206
Online-A.1585,chinanews.com.102558::9,1823,Prism-src,-0.8841694
Online-A.1585,chinanews.com.102558::10,1824,Prism-src,-2.0453582
Online-A.1585,chinanews.com.102558::11,1825,Prism-src,-0.63695526
Online-A.1585,chinanews.com.102558::12,1826,Prism-src,-1.9378617
Online-A.1585,chinanews.com.102558::13,1827,Prism-src,-1.2944633
Online-A.1585,chinanews.com.102558::14,1828,Prism-src,-1.6372552
Online-A.1585,chinanews.com.102558::15,1829,Prism-src,-1.4081998
Online-A.1585,chinanews.com.102558::16,1830,Prism-src,-1.4455142
Online-A.1585,xinhua-zh-01.6572::1,1831,Prism-src,-1.4817238
Online-A.1585,xinhua-zh-01.6572::2,1832,Prism-src,-1.4616394
Online-A.1585,xinhua-zh-01.6572::3,1833,Prism-src,-1.1498598
Online-A.1585,xinhua-zh-01.6572::4,1834,Prism-src,-1.3342277
Online-A.1585,xinhua-zh-01.6572::5,1835,Prism-src,-0.86465997
Online-A.1585,xinhua-zh-01.6572::6,1836,Prism-src,-0.95919764
Online-A.1585,xinhua-zh-01.6572::7,1837,Prism-src,-0.7992209
Online-A.1585,xinhua-zh-01.6572::8,1838,Prism-src,-1.3511779
Online-A.1585,xinhua-zh-01.6572::9,1839,Prism-src,-1.5813199
Online-A.1585,chinanews.com.102913::1,1840,Prism-src,-2.613777
Online-A.1585,chinanews.com.102913::2,1841,Prism-src,-2.3015943
Online-A.1585,chinanews.com.102913::3,1842,Prism-src,-1.2538862
Online-A.1585,chinanews.com.102913::4,1843,Prism-src,-1.029696
Online-A.1585,chinanews.com.102913::5,1844,Prism-src,-2.0221045
Online-A.1585,chinanews.com.102913::6,1845,Prism-src,-1.7410035
Online-A.1585,chinanews.com.102913::7,1846,Prism-src,-2.0327487
Online-A.1585,chinanews.com.102913::8,1847,Prism-src,-2.0033271
Online-A.1585,chinanews.com.102913::9,1848,Prism-src,-1.6330655
Online-A.1585,chinanews.com.102913::10,1849,Prism-src,-1.4897037
Online-A.1585,chinanews.com.102913::11,1850,Prism-src,-1.2085506
Online-A.1585,chinanews.com.102737::1,1851,Prism-src,-2.0042422
Online-A.1585,chinanews.com.102737::2,1852,Prism-src,-1.8817036
Online-A.1585,chinanews.com.102737::3,1853,Prism-src,-1.6695725
Online-A.1585,chinanews.com.102737::4,1854,Prism-src,-1.2801721
Online-A.1585,chinanews.com.102737::5,1855,Prism-src,-1.3794264
Online-A.1585,chinanews.com.102737::6,1856,Prism-src,-1.36288
Online-A.1585,chinanews.com.102737::7,1857,Prism-src,-0.8356708
Online-A.1585,chinanews.com.102737::8,1858,Prism-src,-0.95493793
Online-A.1585,chinanews.com.102616::1,1859,Prism-src,-1.4782633
Online-A.1585,chinanews.com.102616::2,1860,Prism-src,-1.8120372
Online-A.1585,chinanews.com.102616::3,1861,Prism-src,-1.1671449
Online-A.1585,chinanews.com.102616::4,1862,Prism-src,-0.994207
Online-A.1585,chinanews.com.102616::5,1863,Prism-src,-2.8651803
Online-A.1585,chinanews.com.102616::6,1864,Prism-src,-1.0027698
Online-A.1585,chinanews.com.102616::7,1865,Prism-src,-1.2585372
Online-A.1585,chinanews.com.102616::8,1866,Prism-src,-0.99601984
Online-A.1585,chinanews.com.102616::9,1867,Prism-src,-1.2242926
Online-A.1585,chinanews.com.102616::10,1868,Prism-src,-2.3149436
Online-A.1585,chinanews.com.102616::11,1869,Prism-src,-2.1295888
Online-A.1585,chinanews.com.102616::12,1870,Prism-src,-1.5050191
Online-A.1585,chinanews.com.102616::13,1871,Prism-src,-1.1092492
Online-A.1585,chinanews.com.102616::14,1872,Prism-src,-1.3653687
Online-A.1585,chinanews.com.102811::1,1873,Prism-src,-1.435896
Online-A.1585,chinanews.com.102811::2,1874,Prism-src,-1.7127166
Online-A.1585,chinanews.com.102811::3,1875,Prism-src,-1.3354049
Online-A.1585,chinanews.com.102811::4,1876,Prism-src,-0.9765577
Online-A.1585,chinanews.com.102811::5,1877,Prism-src,-1.0739852
Online-A.1585,chinanews.com.102811::6,1878,Prism-src,-1.8269484
Online-A.1585,chinanews.com.102811::7,1879,Prism-src,-1.1007397
Online-A.1585,chinanews.com.102811::8,1880,Prism-src,-1.6222036
Online-A.1585,chinanews.com.102811::9,1881,Prism-src,-1.0029188
Online-A.1585,chinanews.com.102811::10,1882,Prism-src,-1.3538127
Online-A.1585,chinanews.com.102811::11,1883,Prism-src,-1.5450611
Online-A.1585,chinanews.com.102811::12,1884,Prism-src,-1.4090279
Online-A.1585,reuters-zh.15791::1,1885,Prism-src,-1.3269112
Online-A.1585,reuters-zh.15791::2,1886,Prism-src,-1.8877819
Online-A.1585,reuters-zh.15791::3,1887,Prism-src,-1.1575506
Online-A.1585,reuters-zh.15791::4,1888,Prism-src,-1.1255537
Online-A.1585,reuters-zh.15791::5,1889,Prism-src,-1.087994
Online-A.1585,reuters-zh.15791::6,1890,Prism-src,-1.0779284
Online-A.1585,chinanews.com.102683::1,1891,Prism-src,-1.7248051
Online-A.1585,chinanews.com.102683::2,1892,Prism-src,-1.0618984
Online-A.1585,chinanews.com.102683::3,1893,Prism-src,-1.1207987
Online-A.1585,chinanews.com.102683::4,1894,Prism-src,-1.6148856
Online-A.1585,chinanews.com.102683::5,1895,Prism-src,-2.0739079
Online-A.1585,chinanews.com.102683::6,1896,Prism-src,-1.9057187
Online-A.1585,chinanews.com.102683::7,1897,Prism-src,-1.1894848
Online-A.1585,chinanews.com.102683::8,1898,Prism-src,-2.3658051
Online-A.1585,chinanews.com.102683::9,1899,Prism-src,-1.3583878
Online-A.1585,chinanews.com.102683::10,1900,Prism-src,-0.92867357
Online-A.1585,chinanews.com.102683::11,1901,Prism-src,-1.359342
Online-A.1585,chinanews.com.102683::12,1902,Prism-src,-1.7067101
Online-A.1585,chinanews.com.102722::1,1903,Prism-src,-1.9997337
Online-A.1585,chinanews.com.102722::2,1904,Prism-src,-1.9872296
Online-A.1585,chinanews.com.102722::3,1905,Prism-src,-1.4371197
Online-A.1585,chinanews.com.102722::4,1906,Prism-src,-1.094039
Online-A.1585,chinanews.com.102722::5,1907,Prism-src,-0.9898012
Online-A.1585,chinanews.com.102722::6,1908,Prism-src,-1.2899498
Online-A.1585,chinanews.com.102722::7,1909,Prism-src,-1.8110304
Online-A.1585,chinanews.com.102722::8,1910,Prism-src,-1.1895928
Online-A.1585,chinanews.com.102722::9,1911,Prism-src,-1.0010116
Online-A.1585,xinhua-zh-01.6207::1,1912,Prism-src,-0.538291
Online-A.1585,xinhua-zh-01.6207::2,1913,Prism-src,-0.6543862
Online-A.1585,xinhua-zh-01.6207::3,1914,Prism-src,-0.57456017
Online-A.1585,xinhua-zh-01.6207::4,1915,Prism-src,-0.8946395
Online-A.1585,xinhua-zh-01.6207::5,1916,Prism-src,-0.72261995
