SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,CharacTER,-0.3287671232876712
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,CharacTER,-0.6190476190476191
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,CharacTER,-0.45728395061728394
WMTBiomedBaseline.183,xinhua-zh-01.6382::18,958,CharacTER,-0.1791044776119403
WMTBiomedBaseline.183,xinhua-zh-01.6382::19,959,CharacTER,-0.882636655948553
WMTBiomedBaseline.183,xinhua-zh-01.6382::20,960,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6382::21,961,CharacTER,-0.70448798988622
WMTBiomedBaseline.183,hunan_ribao-zh.175::1,962,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.175::2,963,CharacTER,-0.6666666666666666
WMTBiomedBaseline.183,hunan_ribao-zh.175::3,964,CharacTER,-0.8539325842696629
WMTBiomedBaseline.183,hunan_ribao-zh.175::4,965,CharacTER,-0.6808510638297872
WMTBiomedBaseline.183,hunan_ribao-zh.175::5,966,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.175::6,967,CharacTER,-0.4431818181818182
WMTBiomedBaseline.183,hunan_ribao-zh.175::7,968,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.175::8,969,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.175::9,970,CharacTER,-0.8372093023255814
WMTBiomedBaseline.183,hunan_ribao-zh.175::10,971,CharacTER,-0.4860335195530726
WMTBiomedBaseline.183,hunan_ribao-zh.175::11,972,CharacTER,-0.5384615384615384
WMTBiomedBaseline.183,hunan_ribao-zh.175::12,973,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.175::13,974,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.175::14,975,CharacTER,-0.5333333333333333
WMTBiomedBaseline.183,hunan_ribao-zh.175::15,976,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.175::16,977,CharacTER,-0.5094339622641509
WMTBiomedBaseline.183,hunan_ribao-zh.175::17,978,CharacTER,-0.9104477611940298
WMTBiomedBaseline.183,hunan_ribao-zh.175::18,979,CharacTER,-0.7698245614035087
WMTBiomedBaseline.183,xinhua-zh-01.6314::1,980,CharacTER,-0.4859154929577465
WMTBiomedBaseline.183,xinhua-zh-01.6314::2,981,CharacTER,-0.6483516483516484
WMTBiomedBaseline.183,xinhua-zh-01.6314::3,982,CharacTER,-0.5555555555555556
WMTBiomedBaseline.183,xinhua-zh-01.6314::4,983,CharacTER,-0.9169435215946844
WMTBiomedBaseline.183,xinhua-zh-01.6314::5,984,CharacTER,-0.27058823529411763
WMTBiomedBaseline.183,xinhua-zh-01.6314::6,985,CharacTER,-0.6326530612244898
WMTBiomedBaseline.183,xinhua-zh-01.6314::7,986,CharacTER,-0.30625
WMTBiomedBaseline.183,xinhua-zh-01.6314::8,987,CharacTER,-0.7338709677419355
WMTBiomedBaseline.183,xinhua-zh-01.6314::9,988,CharacTER,-0.702020202020202
WMTBiomedBaseline.183,xinhua-zh-01.6314::10,989,CharacTER,-0.3370181405895692
WMTBiomedBaseline.183,xinhua-zh-01.6314::11,990,CharacTER,-0.6865756541524459
WMTBiomedBaseline.183,xinhua-zh-01.6314::12,991,CharacTER,-0.14
WMTBiomedBaseline.183,xinhua-zh-01.6314::13,992,CharacTER,-0.6116504854368932
WMTBiomedBaseline.183,xinhua-zh-01.6314::14,993,CharacTER,-0.22093023255813954
WMTBiomedBaseline.183,xinhua-zh-01.6314::15,994,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6520::1,995,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6520::2,996,CharacTER,-0.5952380952380952
WMTBiomedBaseline.183,xinhua-zh-01.6520::3,997,CharacTER,-0.9459219858156029
WMTBiomedBaseline.183,xinhua-zh-01.6520::4,998,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6520::5,999,CharacTER,-0.963963963963964
WMTBiomedBaseline.183,xinhua-zh-01.6520::6,1000,CharacTER,-0.7395569620253164
WMTBiomedBaseline.183,xinhua-zh-01.6520::7,1001,CharacTER,-0.6987951807228916
WMTBiomedBaseline.183,xinhua-zh-01.6520::8,1002,CharacTER,-0.5416666666666666
WMTBiomedBaseline.183,xinhua-zh-01.6520::9,1003,CharacTER,-0.7083333333333334
WMTBiomedBaseline.183,xinhua-zh-01.6520::10,1004,CharacTER,-0.5982142857142857
WMTBiomedBaseline.183,xinhua-zh-01.6520::11,1005,CharacTER,-0.6008135168961202
WMTBiomedBaseline.183,xinhua-zh-01.6520::12,1006,CharacTER,-0.6958333333333333
WMTBiomedBaseline.183,xinhua-zh-01.6520::13,1007,CharacTER,-0.3879310344827586
WMTBiomedBaseline.183,xinhua-zh-01.6520::14,1008,CharacTER,-0.34649122807017546
WMTBiomedBaseline.183,xinhua-zh-01.6520::15,1009,CharacTER,-0.8066298342541437
WMTBiomedBaseline.183,xinhua-zh-01.6520::16,1010,CharacTER,-0.6970588235294117
WMTBiomedBaseline.183,xinhua-zh-01.6520::17,1011,CharacTER,-0.9746835443037974
WMTBiomedBaseline.183,xinhua-zh-01.6520::18,1012,CharacTER,-0.7978142076502732
WMTBiomedBaseline.183,xinhua-zh-01.6520::19,1013,CharacTER,-0.5439560439560439
WMTBiomedBaseline.183,xinhua-zh-01.6520::20,1014,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6520::21,1015,CharacTER,-0.7026800670016751
WMTBiomedBaseline.183,xinhua-zh-01.6520::22,1016,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6520::23,1017,CharacTER,-0.75
WMTBiomedBaseline.183,xinhua-zh-01.6520::24,1018,CharacTER,-0.504424778761062
WMTBiomedBaseline.183,xinhua-zh-01.6520::25,1019,CharacTER,-0.8428571428571429
WMTBiomedBaseline.183,reuters-zh.15799::1,1020,CharacTER,-0.4646464646464646
WMTBiomedBaseline.183,reuters-zh.15799::2,1021,CharacTER,-0.681592039800995
WMTBiomedBaseline.183,reuters-zh.15799::3,1022,CharacTER,-0.36486486486486486
WMTBiomedBaseline.183,reuters-zh.15799::4,1023,CharacTER,-0.3736842105263158
WMTBiomedBaseline.183,reuters-zh.15799::5,1024,CharacTER,-0.32867132867132864
WMTBiomedBaseline.183,reuters-zh.15799::6,1025,CharacTER,-0.7071026722925458
WMTBiomedBaseline.183,reuters-zh.15799::7,1026,CharacTER,-0.7021276595744681
WMTBiomedBaseline.183,reuters-zh.15799::8,1027,CharacTER,-0.1893939393939394
WMTBiomedBaseline.183,reuters-zh.15799::9,1028,CharacTER,-0.7463126843657817
WMTBiomedBaseline.183,reuters-zh.15799::10,1029,CharacTER,-0.40939597315436244
WMTBiomedBaseline.183,reuters-zh.15799::11,1030,CharacTER,-0.40106951871657753
WMTBiomedBaseline.183,qq.com.1505::1,1031,CharacTER,-0.334070796460177
WMTBiomedBaseline.183,qq.com.1505::2,1032,CharacTER,-1.0
WMTBiomedBaseline.183,qq.com.1505::3,1033,CharacTER,-1.0
WMTBiomedBaseline.183,qq.com.1505::4,1034,CharacTER,-1.0
WMTBiomedBaseline.183,qq.com.1505::5,1035,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102767::1,1036,CharacTER,-0.5538461538461539
WMTBiomedBaseline.183,chinanews.com.102767::2,1037,CharacTER,-0.47835497835497837
WMTBiomedBaseline.183,chinanews.com.102767::3,1038,CharacTER,-0.391304347826087
WMTBiomedBaseline.183,chinanews.com.102767::4,1039,CharacTER,-0.5180180180180181
WMTBiomedBaseline.183,chinanews.com.102767::5,1040,CharacTER,-0.7419354838709677
WMTBiomedBaseline.183,chinanews.com.102767::6,1041,CharacTER,-0.3253012048192771
WMTBiomedBaseline.183,chinanews.com.102767::7,1042,CharacTER,-0.27011494252873564
WMTBiomedBaseline.183,chinanews.com.102767::8,1043,CharacTER,-0.3469387755102041
WMTBiomedBaseline.183,chinanews.com.102767::9,1044,CharacTER,-0.6807228915662651
WMTBiomedBaseline.183,chinanews.com.102767::10,1045,CharacTER,-0.42417582417582417
WMTBiomedBaseline.183,chinanews.com.102767::11,1046,CharacTER,-0.3879781420765027
WMTBiomedBaseline.183,chinanews.com.102767::12,1047,CharacTER,-0.5108695652173914
WMTBiomedBaseline.183,chinanews.com.102767::13,1048,CharacTER,-0.662202380952381
WMTBiomedBaseline.183,chinanews.com.102767::14,1049,CharacTER,-0.5504637206764866
WMTBiomedBaseline.183,chinanews.com.102767::15,1050,CharacTER,-0.23039215686274508
WMTBiomedBaseline.183,chinanews.com.102767::16,1051,CharacTER,-0.6712962962962963
WMTBiomedBaseline.183,chinanews.com.102767::17,1052,CharacTER,-0.45165394402035625
WMTBiomedBaseline.183,chinanews.com.102767::18,1053,CharacTER,-0.19767441860465115
WMTBiomedBaseline.183,chinanews.com.102767::19,1054,CharacTER,-0.5212121212121212
WMTBiomedBaseline.183,chinanews.com.102767::20,1055,CharacTER,-0.5964912280701754
WMTBiomedBaseline.183,chinanews.com.102767::21,1056,CharacTER,-0.41320754716981134
WMTBiomedBaseline.183,chinanews.com.102767::22,1057,CharacTER,-0.29347826086956524
WMTBiomedBaseline.183,nhan_dan-zh.330::1,1058,CharacTER,-0.14583333333333334
WMTBiomedBaseline.183,nhan_dan-zh.330::2,1059,CharacTER,-0.9782205746061168
WMTBiomedBaseline.183,nhan_dan-zh.330::3,1060,CharacTER,-0.3583333333333333
WMTBiomedBaseline.183,nhan_dan-zh.330::4,1061,CharacTER,-0.27927927927927926
WMTBiomedBaseline.183,nhan_dan-zh.330::5,1062,CharacTER,-0.4852150537634409
WMTBiomedBaseline.183,nhan_dan-zh.330::6,1063,CharacTER,-0.2875
WMTBiomedBaseline.183,nhan_dan-zh.330::7,1064,CharacTER,-0.34196891191709844
WMTBiomedBaseline.183,nhan_dan-zh.330::8,1065,CharacTER,-0.5
WMTBiomedBaseline.183,xinhua-zh-01.6371::1,1066,CharacTER,-0.825
WMTBiomedBaseline.183,xinhua-zh-01.6371::2,1067,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6371::3,1068,CharacTER,-0.4426838810641628
WMTBiomedBaseline.183,xinhua-zh-01.6371::4,1069,CharacTER,-0.5091743119266054
WMTBiomedBaseline.183,xinhua-zh-01.6371::5,1070,CharacTER,-0.5833333333333334
WMTBiomedBaseline.183,xinhua-zh-01.6371::6,1071,CharacTER,-0.7089552238805971
WMTBiomedBaseline.183,xinhua-zh-01.6371::7,1072,CharacTER,-0.8046875
WMTBiomedBaseline.183,xinhua-zh-01.6371::8,1073,CharacTER,-0.9965397923875432
WMTBiomedBaseline.183,xinhua-zh-01.6371::9,1074,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6371::10,1075,CharacTER,-0.5458333333333333
WMTBiomedBaseline.183,xinhua-zh-01.6371::11,1076,CharacTER,-0.8325991189427313
WMTBiomedBaseline.183,xinhua-zh-01.6371::12,1077,CharacTER,-0.7254649499284692
WMTBiomedBaseline.183,xinhua-zh-01.6371::13,1078,CharacTER,-0.5267857142857143
WMTBiomedBaseline.183,xinhua-zh-01.6371::14,1079,CharacTER,-0.4185323383084577
WMTBiomedBaseline.183,xinhua-zh-01.6371::15,1080,CharacTER,-0.7398843930635838
WMTBiomedBaseline.183,xinhua-zh-01.6371::16,1081,CharacTER,-0.5598591549295775
WMTBiomedBaseline.183,xinhua-zh-01.6371::17,1082,CharacTER,-0.42567567567567566
WMTBiomedBaseline.183,xinhua-zh-01.6371::18,1083,CharacTER,-0.5354938271604938
WMTBiomedBaseline.183,chinanews.com.102748::1,1084,CharacTER,-0.7846153846153846
WMTBiomedBaseline.183,chinanews.com.102748::2,1085,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102748::3,1086,CharacTER,-0.8735294117647059
WMTBiomedBaseline.183,chinanews.com.102748::4,1087,CharacTER,-0.6778846153846154
WMTBiomedBaseline.183,chinanews.com.102748::5,1088,CharacTER,-0.8442211055276382
WMTBiomedBaseline.183,chinanews.com.102748::6,1089,CharacTER,-0.8956310679611651
WMTBiomedBaseline.183,chinanews.com.102748::7,1090,CharacTER,-0.8633879781420765
WMTBiomedBaseline.183,chinanews.com.102748::8,1091,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102748::9,1092,CharacTER,-0.6977704376548307
WMTBiomedBaseline.183,chinanews.com.102748::10,1093,CharacTER,-0.7868421052631579
WMTBiomedBaseline.183,chinanews.com.102748::11,1094,CharacTER,-0.8497854077253219
WMTBiomedBaseline.183,chinanews.com.102748::12,1095,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102748::13,1096,CharacTER,-0.4632352941176471
WMTBiomedBaseline.183,chinanews.com.102748::14,1097,CharacTER,-0.39655172413793105
WMTBiomedBaseline.183,chinanews.com.102748::15,1098,CharacTER,-0.8447837150127226
WMTBiomedBaseline.183,chinanews.com.102710::1,1099,CharacTER,-0.6
WMTBiomedBaseline.183,chinanews.com.102710::2,1100,CharacTER,-0.7486338797814207
WMTBiomedBaseline.183,chinanews.com.102710::3,1101,CharacTER,-0.6206896551724138
WMTBiomedBaseline.183,chinanews.com.102710::4,1102,CharacTER,-0.5058823529411764
WMTBiomedBaseline.183,chinanews.com.102710::5,1103,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102710::6,1104,CharacTER,-0.8634126984126984
WMTBiomedBaseline.183,chinanews.com.102710::7,1105,CharacTER,-0.8
WMTBiomedBaseline.183,chinanews.com.102710::8,1106,CharacTER,-0.8571428571428571
WMTBiomedBaseline.183,chinanews.com.102710::9,1107,CharacTER,-0.8508333333333333
WMTBiomedBaseline.183,chinanews.com.102710::10,1108,CharacTER,-0.6247927031509122
WMTBiomedBaseline.183,chinanews.com.102710::11,1109,CharacTER,-0.7057387057387058
WMTBiomedBaseline.183,chinanews.com.102710::12,1110,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102710::13,1111,CharacTER,-0.4642857142857143
WMTBiomedBaseline.183,chinanews.com.102710::14,1112,CharacTER,-0.7094313453536755
WMTBiomedBaseline.183,chinanews.com.102710::15,1113,CharacTER,-0.6666666666666666
WMTBiomedBaseline.183,chinanews.com.102710::16,1114,CharacTER,-0.5068542568542568
WMTBiomedBaseline.183,chinanews.com.102710::17,1115,CharacTER,-0.4911924119241192
WMTBiomedBaseline.183,xinhua-zh-01.6532::1,1116,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6532::2,1117,CharacTER,-0.755393586005831
WMTBiomedBaseline.183,xinhua-zh-01.6532::3,1118,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6532::4,1119,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6532::5,1120,CharacTER,-0.8793774319066148
WMTBiomedBaseline.183,xinhua-zh-01.6532::6,1121,CharacTER,-0.47435897435897434
WMTBiomedBaseline.183,chinanews.com.102807::1,1122,CharacTER,-0.6919642857142857
WMTBiomedBaseline.183,chinanews.com.102807::2,1123,CharacTER,-0.8308457711442786
WMTBiomedBaseline.183,chinanews.com.102807::3,1124,CharacTER,-0.5141242937853108
WMTBiomedBaseline.183,chinanews.com.102807::4,1125,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102807::5,1126,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102644::1,1127,CharacTER,-0.6
WMTBiomedBaseline.183,chinanews.com.102644::2,1128,CharacTER,-0.6619496855345911
WMTBiomedBaseline.183,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
WMTBiomedBaseline.183,chinanews.com.102644::4,1130,CharacTER,-0.6410031225604996
WMTBiomedBaseline.183,chinanews.com.102644::5,1131,CharacTER,-0.5909090909090909
WMTBiomedBaseline.183,chinanews.com.102644::6,1132,CharacTER,-0.15
WMTBiomedBaseline.183,chinanews.com.102644::7,1133,CharacTER,-0.3764705882352941
WMTBiomedBaseline.183,chinanews.com.102644::8,1134,CharacTER,-0.6864406779661016
WMTBiomedBaseline.183,chinanews.com.102644::9,1135,CharacTER,-0.47016129032258064
WMTBiomedBaseline.183,chinanews.com.102644::10,1136,CharacTER,-0.5225563909774437
WMTBiomedBaseline.183,international_times-zh.165::1,1137,CharacTER,-0.2465753424657534
WMTBiomedBaseline.183,international_times-zh.165::2,1138,CharacTER,-0.423841059602649
WMTBiomedBaseline.183,international_times-zh.165::3,1139,CharacTER,-0.33884297520661155
WMTBiomedBaseline.183,international_times-zh.165::4,1140,CharacTER,-0.3442879499217527
WMTBiomedBaseline.183,international_times-zh.165::5,1141,CharacTER,-0.5339805825242718
WMTBiomedBaseline.183,international_times-zh.165::6,1142,CharacTER,-0.4247619047619048
WMTBiomedBaseline.183,international_times-zh.165::7,1143,CharacTER,-0.5286852589641434
WMTBiomedBaseline.183,nhan_dan-zh.331::1,1144,CharacTER,-0.2976190476190476
WMTBiomedBaseline.183,nhan_dan-zh.331::2,1145,CharacTER,-0.26804123711340205
WMTBiomedBaseline.183,nhan_dan-zh.331::3,1146,CharacTER,-0.5028074115665356
WMTBiomedBaseline.183,nhan_dan-zh.331::4,1147,CharacTER,-1.0
WMTBiomedBaseline.183,nhan_dan-zh.331::5,1148,CharacTER,-0.5502958579881657
WMTBiomedBaseline.183,nhan_dan-zh.331::6,1149,CharacTER,-0.548689138576779
WMTBiomedBaseline.183,nhan_dan-zh.331::7,1150,CharacTER,-0.27388535031847133
WMTBiomedBaseline.183,xinhua-zh-01.6514::1,1151,CharacTER,-0.6717171717171717
WMTBiomedBaseline.183,xinhua-zh-01.6514::2,1152,CharacTER,-0.6474358974358975
WMTBiomedBaseline.183,xinhua-zh-01.6514::3,1153,CharacTER,-0.7472361809045226
WMTBiomedBaseline.183,xinhua-zh-01.6514::4,1154,CharacTER,-0.3723404255319149
WMTBiomedBaseline.183,xinhua-zh-01.6514::5,1155,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6514::6,1156,CharacTER,-0.5691489361702128
WMTBiomedBaseline.183,xinhua-zh-01.6514::7,1157,CharacTER,-0.8092105263157895
WMTBiomedBaseline.183,xinhua-zh-01.6514::8,1158,CharacTER,-0.6490066225165563
WMTBiomedBaseline.183,xinhua-zh-01.6514::9,1159,CharacTER,-0.89453125
WMTBiomedBaseline.183,xinhua-zh-01.6514::10,1160,CharacTER,-0.5617529880478087
WMTBiomedBaseline.183,xinhua-zh-01.6514::11,1161,CharacTER,-0.7294117647058823
WMTBiomedBaseline.183,xinhua-zh-01.6390::1,1162,CharacTER,-0.6588785046728972
WMTBiomedBaseline.183,xinhua-zh-01.6390::2,1163,CharacTER,-0.7105263157894737
WMTBiomedBaseline.183,xinhua-zh-01.6390::3,1164,CharacTER,-0.8306451612903226
WMTBiomedBaseline.183,xinhua-zh-01.6390::4,1165,CharacTER,-0.6486486486486487
WMTBiomedBaseline.183,xinhua-zh-01.6390::5,1166,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6390::6,1167,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6390::7,1168,CharacTER,-0.6459016393442623
WMTBiomedBaseline.183,xinhua-zh-01.6390::8,1169,CharacTER,-0.8486298390604611
WMTBiomedBaseline.183,xinhua-zh-01.6390::9,1170,CharacTER,-0.31690140845070425
WMTBiomedBaseline.183,xinhua-zh-01.6390::10,1171,CharacTER,-0.7766990291262136
WMTBiomedBaseline.183,xinhua-zh-01.6390::11,1172,CharacTER,-0.7061068702290076
WMTBiomedBaseline.183,xinhua-zh-01.6390::12,1173,CharacTER,-0.609375
WMTBiomedBaseline.183,xinhua-zh-01.6390::13,1174,CharacTER,-0.6829710144927535
WMTBiomedBaseline.183,xinhua-zh-01.6390::14,1175,CharacTER,-0.6099290780141844
WMTBiomedBaseline.183,xinhua-zh-01.6390::15,1176,CharacTER,-0.6796116504854369
WMTBiomedBaseline.183,xinhua-zh-01.6390::16,1177,CharacTER,-0.7408041060735672
WMTBiomedBaseline.183,xinhua-zh-01.6390::17,1178,CharacTER,-0.9702380952380952
WMTBiomedBaseline.183,xinhua-zh-01.6390::18,1179,CharacTER,-0.6721991701244814
WMTBiomedBaseline.183,xinhua-zh-01.6390::19,1180,CharacTER,-0.5846153846153846
WMTBiomedBaseline.183,xinhua-zh-01.6390::20,1181,CharacTER,-0.6391184573002754
WMTBiomedBaseline.183,chubun-zh.1066::1,1182,CharacTER,-0.6521739130434783
WMTBiomedBaseline.183,chubun-zh.1066::2,1183,CharacTER,-0.7761194029850746
WMTBiomedBaseline.183,chubun-zh.1066::3,1184,CharacTER,-0.8066666666666666
WMTBiomedBaseline.183,chubun-zh.1066::4,1185,CharacTER,-0.7323943661971831
WMTBiomedBaseline.183,chubun-zh.1066::5,1186,CharacTER,-0.5135135135135135
WMTBiomedBaseline.183,chubun-zh.1066::6,1187,CharacTER,-0.8382352941176471
WMTBiomedBaseline.183,chubun-zh.1066::7,1188,CharacTER,-0.7346938775510204
WMTBiomedBaseline.183,chubun-zh.1066::8,1189,CharacTER,-0.75
WMTBiomedBaseline.183,chubun-zh.1066::9,1190,CharacTER,-0.45714285714285713
WMTBiomedBaseline.183,chubun-zh.1066::10,1191,CharacTER,-0.5877862595419847
WMTBiomedBaseline.183,chubun-zh.1066::11,1192,CharacTER,-0.7129629629629629
WMTBiomedBaseline.183,chubun-zh.1066::12,1193,CharacTER,-0.6992481203007519
WMTBiomedBaseline.183,chubun-zh.1066::13,1194,CharacTER,-0.6758169934640523
WMTBiomedBaseline.183,chubun-zh.1066::14,1195,CharacTER,-0.773224043715847
WMTBiomedBaseline.183,chubun-zh.1066::15,1196,CharacTER,-0.5968992248062015
WMTBiomedBaseline.183,chubun-zh.1066::16,1197,CharacTER,-1.0
WMTBiomedBaseline.183,chubun-zh.1066::17,1198,CharacTER,-0.8256302521008403
WMTBiomedBaseline.183,chubun-zh.1066::18,1199,CharacTER,-0.6363636363636364
WMTBiomedBaseline.183,chubun-zh.1066::19,1200,CharacTER,-0.676056338028169
WMTBiomedBaseline.183,chubun-zh.1066::20,1201,CharacTER,-0.5808823529411765
WMTBiomedBaseline.183,chubun-zh.1066::21,1202,CharacTER,-0.7111111111111111
WMTBiomedBaseline.183,chubun-zh.1066::22,1203,CharacTER,-0.6844444444444444
WMTBiomedBaseline.183,chubun-zh.1066::23,1204,CharacTER,-0.625
WMTBiomedBaseline.183,xinhua-zh-01.6441::1,1205,CharacTER,-0.7678571428571429
WMTBiomedBaseline.183,xinhua-zh-01.6441::2,1206,CharacTER,-0.36
WMTBiomedBaseline.183,xinhua-zh-01.6441::3,1207,CharacTER,-0.4693548387096774
WMTBiomedBaseline.183,xinhua-zh-01.6441::4,1208,CharacTER,-0.6133333333333333
WMTBiomedBaseline.183,xinhua-zh-01.6441::5,1209,CharacTER,-0.696969696969697
WMTBiomedBaseline.183,xinhua-zh-01.6441::6,1210,CharacTER,-0.23039215686274508
WMTBiomedBaseline.183,xinhua-zh-01.6441::7,1211,CharacTER,-0.38534278959810875
WMTBiomedBaseline.183,xinhua-zh-01.6441::8,1212,CharacTER,-0.9125925925925926
WMTBiomedBaseline.183,xinhua-zh-01.6441::9,1213,CharacTER,-0.7039722572509458
WMTBiomedBaseline.183,xinhua-zh-01.6441::10,1214,CharacTER,-0.46218487394957986
WMTBiomedBaseline.183,xinhua-zh-01.6441::11,1215,CharacTER,-0.20689655172413793
WMTBiomedBaseline.183,chubun-zh.1095::1,1216,CharacTER,-0.3963963963963964
WMTBiomedBaseline.183,chubun-zh.1095::2,1217,CharacTER,-0.6156583629893239
WMTBiomedBaseline.183,chubun-zh.1095::3,1218,CharacTER,-0.5971563981042654
WMTBiomedBaseline.183,chubun-zh.1095::4,1219,CharacTER,-0.23478260869565218
WMTBiomedBaseline.183,chubun-zh.1095::5,1220,CharacTER,-0.4444444444444444
WMTBiomedBaseline.183,chubun-zh.1095::6,1221,CharacTER,-1.0
WMTBiomedBaseline.183,chubun-zh.1095::7,1222,CharacTER,-0.8554216867469879
WMTBiomedBaseline.183,chubun-zh.1095::8,1223,CharacTER,-1.0
WMTBiomedBaseline.183,chubun-zh.1095::9,1224,CharacTER,-0.4406779661016949
WMTBiomedBaseline.183,chubun-zh.1095::10,1225,CharacTER,-0.6839378238341969
WMTBiomedBaseline.183,international_times-zh.160::1,1226,CharacTER,-0.5075757575757576
WMTBiomedBaseline.183,international_times-zh.160::2,1227,CharacTER,-0.6352459016393442
WMTBiomedBaseline.183,international_times-zh.160::3,1228,CharacTER,-0.2826086956521739
WMTBiomedBaseline.183,international_times-zh.160::4,1229,CharacTER,-1.0
WMTBiomedBaseline.183,international_times-zh.160::5,1230,CharacTER,-0.44664634146341464
WMTBiomedBaseline.183,international_times-zh.160::6,1231,CharacTER,-0.5857988165680473
WMTBiomedBaseline.183,international_times-zh.160::7,1232,CharacTER,-0.5029239766081871
WMTBiomedBaseline.183,international_times-zh.160::8,1233,CharacTER,-0.5471698113207547
WMTBiomedBaseline.183,xinhua-zh-01.6325::1,1234,CharacTER,-0.7963917525773195
WMTBiomedBaseline.183,xinhua-zh-01.6325::2,1235,CharacTER,-0.3441358024691358
WMTBiomedBaseline.183,xinhua-zh-01.6325::3,1236,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6325::4,1237,CharacTER,-0.5438717067583048
WMTBiomedBaseline.183,xinhua-zh-01.6325::5,1238,CharacTER,-0.45535714285714285
WMTBiomedBaseline.183,xinhua-zh-01.6325::6,1239,CharacTER,-0.7706766917293233
WMTBiomedBaseline.183,xinhua-zh-01.6325::7,1240,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6325::8,1241,CharacTER,-0.513888888888889
WMTBiomedBaseline.183,xinhua-zh-01.6325::9,1242,CharacTER,-0.5997425997425998
WMTBiomedBaseline.183,xinhua-zh-01.6325::10,1243,CharacTER,-0.4876847290640394
WMTBiomedBaseline.183,xinhua-zh-01.6325::11,1244,CharacTER,-0.5625
WMTBiomedBaseline.183,xinhua-zh-01.6325::12,1245,CharacTER,-0.6118421052631579
WMTBiomedBaseline.183,xinhua-zh-01.6325::13,1246,CharacTER,-0.5991189427312775
WMTBiomedBaseline.183,xinhua-zh-01.6325::14,1247,CharacTER,-0.8987341772151899
WMTBiomedBaseline.183,xinhua-zh-01.6325::15,1248,CharacTER,-0.528824200913242
WMTBiomedBaseline.183,xinhua-zh-01.6325::16,1249,CharacTER,-0.3237410071942446
WMTBiomedBaseline.183,xinhua-zh-01.6325::17,1250,CharacTER,-0.7013888888888888
WMTBiomedBaseline.183,xinhua-zh-01.6325::18,1251,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6325::19,1252,CharacTER,-0.3695652173913043
WMTBiomedBaseline.183,xinhua-zh-01.6325::20,1253,CharacTER,-0.7430145611963793
WMTBiomedBaseline.183,xinhua-zh-01.6325::21,1254,CharacTER,-0.4339622641509434
WMTBiomedBaseline.183,xinhua-zh-01.6325::22,1255,CharacTER,-0.34696016771488475
WMTBiomedBaseline.183,xinhua-zh-01.6325::23,1256,CharacTER,-0.43991416309012876
WMTBiomedBaseline.183,international_times-zh.150::1,1257,CharacTER,-0.9420289855072463
WMTBiomedBaseline.183,international_times-zh.150::2,1258,CharacTER,-0.6181818181818182
WMTBiomedBaseline.183,international_times-zh.150::3,1259,CharacTER,-0.8050314465408805
WMTBiomedBaseline.183,international_times-zh.150::4,1260,CharacTER,-0.547878787878788
WMTBiomedBaseline.183,international_times-zh.150::5,1261,CharacTER,-0.8605150214592274
