SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,Prism-src,-1.4034957
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,Prism-src,-1.6016173
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,Prism-src,-0.7612791
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,Prism-src,-1.1880959
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,Prism-src,-1.2815288
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,Prism-src,-0.95900446
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,Prism-src,-1.2212949
DiDi_NLP.401,chinanews.com.102748::1,1084,Prism-src,-1.7488827
DiDi_NLP.401,chinanews.com.102748::2,1085,Prism-src,-2.1496913
DiDi_NLP.401,chinanews.com.102748::3,1086,Prism-src,-1.7294399
DiDi_NLP.401,chinanews.com.102748::4,1087,Prism-src,-1.4407969
DiDi_NLP.401,chinanews.com.102748::5,1088,Prism-src,-1.6827837
DiDi_NLP.401,chinanews.com.102748::6,1089,Prism-src,-1.389349
DiDi_NLP.401,chinanews.com.102748::7,1090,Prism-src,-1.7198209
DiDi_NLP.401,chinanews.com.102748::8,1091,Prism-src,-2.1352255
DiDi_NLP.401,chinanews.com.102748::9,1092,Prism-src,-0.9601556
DiDi_NLP.401,chinanews.com.102748::10,1093,Prism-src,-2.0977175
DiDi_NLP.401,chinanews.com.102748::11,1094,Prism-src,-1.972029
DiDi_NLP.401,chinanews.com.102748::12,1095,Prism-src,-1.5561688
DiDi_NLP.401,chinanews.com.102748::13,1096,Prism-src,-1.1162598
DiDi_NLP.401,chinanews.com.102748::14,1097,Prism-src,-1.511671
DiDi_NLP.401,chinanews.com.102748::15,1098,Prism-src,-1.296665
DiDi_NLP.401,chinanews.com.102710::1,1099,Prism-src,-1.1758208
DiDi_NLP.401,chinanews.com.102710::2,1100,Prism-src,-1.186232
DiDi_NLP.401,chinanews.com.102710::3,1101,Prism-src,-0.51587987
DiDi_NLP.401,chinanews.com.102710::4,1102,Prism-src,-1.0623236
DiDi_NLP.401,chinanews.com.102710::5,1103,Prism-src,-1.6572974
DiDi_NLP.401,chinanews.com.102710::6,1104,Prism-src,-1.6010469
DiDi_NLP.401,chinanews.com.102710::7,1105,Prism-src,-1.2199792
DiDi_NLP.401,chinanews.com.102710::8,1106,Prism-src,-1.1482006
DiDi_NLP.401,chinanews.com.102710::9,1107,Prism-src,-0.9655251
DiDi_NLP.401,chinanews.com.102710::10,1108,Prism-src,-1.3123689
DiDi_NLP.401,chinanews.com.102710::11,1109,Prism-src,-1.8232794
DiDi_NLP.401,chinanews.com.102710::12,1110,Prism-src,-1.2201817
DiDi_NLP.401,chinanews.com.102710::13,1111,Prism-src,-0.46321377
DiDi_NLP.401,chinanews.com.102710::14,1112,Prism-src,-1.1122522
DiDi_NLP.401,chinanews.com.102710::15,1113,Prism-src,-1.0024751
DiDi_NLP.401,chinanews.com.102710::16,1114,Prism-src,-1.2600077
DiDi_NLP.401,chinanews.com.102710::17,1115,Prism-src,-1.1719043
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,Prism-src,-1.4198592
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,Prism-src,-1.4149399
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,Prism-src,-1.7063603
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,Prism-src,-1.2855172
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,Prism-src,-1.1278954
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,Prism-src,-1.6720804
DiDi_NLP.401,chinanews.com.102807::1,1122,Prism-src,-1.0167152
DiDi_NLP.401,chinanews.com.102807::2,1123,Prism-src,-1.5017633
DiDi_NLP.401,chinanews.com.102807::3,1124,Prism-src,-0.9507965
DiDi_NLP.401,chinanews.com.102807::4,1125,Prism-src,-1.283327
DiDi_NLP.401,chinanews.com.102807::5,1126,Prism-src,-0.9983295
DiDi_NLP.401,chinanews.com.102644::1,1127,Prism-src,-1.6156687
DiDi_NLP.401,chinanews.com.102644::2,1128,Prism-src,-1.176914
DiDi_NLP.401,chinanews.com.102644::3,1129,Prism-src,-0.32440758
DiDi_NLP.401,chinanews.com.102644::4,1130,Prism-src,-1.2625649
DiDi_NLP.401,chinanews.com.102644::5,1131,Prism-src,-0.93352413
DiDi_NLP.401,chinanews.com.102644::6,1132,Prism-src,-0.38687408
DiDi_NLP.401,chinanews.com.102644::7,1133,Prism-src,-0.64251846
DiDi_NLP.401,chinanews.com.102644::8,1134,Prism-src,-1.234149
DiDi_NLP.401,chinanews.com.102644::9,1135,Prism-src,-0.77022606
DiDi_NLP.401,chinanews.com.102644::10,1136,Prism-src,-1.0155485
DiDi_NLP.401,international_times-zh.165::1,1137,Prism-src,-0.7933251
DiDi_NLP.401,international_times-zh.165::2,1138,Prism-src,-0.9843688
DiDi_NLP.401,international_times-zh.165::3,1139,Prism-src,-0.89081275
DiDi_NLP.401,international_times-zh.165::4,1140,Prism-src,-0.5663467
DiDi_NLP.401,international_times-zh.165::5,1141,Prism-src,-1.4621698
DiDi_NLP.401,international_times-zh.165::6,1142,Prism-src,-0.592109
DiDi_NLP.401,international_times-zh.165::7,1143,Prism-src,-0.7972704
DiDi_NLP.401,nhan_dan-zh.331::1,1144,Prism-src,-0.87471354
DiDi_NLP.401,nhan_dan-zh.331::2,1145,Prism-src,-1.4654039
DiDi_NLP.401,nhan_dan-zh.331::3,1146,Prism-src,-1.1567581
DiDi_NLP.401,nhan_dan-zh.331::4,1147,Prism-src,-1.2490146
DiDi_NLP.401,nhan_dan-zh.331::5,1148,Prism-src,-1.325022
DiDi_NLP.401,nhan_dan-zh.331::6,1149,Prism-src,-0.8749854
DiDi_NLP.401,nhan_dan-zh.331::7,1150,Prism-src,-1.0100461
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,Prism-src,-1.2089055
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,Prism-src,-1.1332567
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,Prism-src,-1.2825348
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,Prism-src,-1.0191495
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,Prism-src,-1.6552907
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,Prism-src,-1.6566103
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,Prism-src,-1.582416
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,Prism-src,-1.0352407
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,Prism-src,-0.90596867
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,Prism-src,-1.1261101
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,Prism-src,-0.8973654
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,Prism-src,-1.5227122
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,Prism-src,-1.0459712
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,Prism-src,-1.1477754
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,Prism-src,-1.0787165
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,Prism-src,-1.4938742
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,Prism-src,-1.7676289
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,Prism-src,-0.8404574
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,Prism-src,-1.7978529
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,Prism-src,-0.8550566
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,Prism-src,-1.2134566
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,Prism-src,-1.2004681
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,Prism-src,-1.1172855
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,Prism-src,-1.3112068
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,Prism-src,-0.80863035
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,Prism-src,-1.1865895
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,Prism-src,-0.7573966
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,Prism-src,-2.2904673
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,Prism-src,-1.2399678
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,Prism-src,-1.1207188
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,Prism-src,-1.3494349
DiDi_NLP.401,chubun-zh.1066::1,1182,Prism-src,-1.472488
DiDi_NLP.401,chubun-zh.1066::2,1183,Prism-src,-2.1239302
DiDi_NLP.401,chubun-zh.1066::3,1184,Prism-src,-1.6146557
DiDi_NLP.401,chubun-zh.1066::4,1185,Prism-src,-2.105036
DiDi_NLP.401,chubun-zh.1066::5,1186,Prism-src,-2.003511
DiDi_NLP.401,chubun-zh.1066::6,1187,Prism-src,-1.8168038
DiDi_NLP.401,chubun-zh.1066::7,1188,Prism-src,-2.3331957
DiDi_NLP.401,chubun-zh.1066::8,1189,Prism-src,-1.5122638
DiDi_NLP.401,chubun-zh.1066::9,1190,Prism-src,-2.1648953
DiDi_NLP.401,chubun-zh.1066::10,1191,Prism-src,-2.2629087
DiDi_NLP.401,chubun-zh.1066::11,1192,Prism-src,-1.3830259
DiDi_NLP.401,chubun-zh.1066::12,1193,Prism-src,-2.1733568
DiDi_NLP.401,chubun-zh.1066::13,1194,Prism-src,-1.1367418
DiDi_NLP.401,chubun-zh.1066::14,1195,Prism-src,-1.749458
DiDi_NLP.401,chubun-zh.1066::15,1196,Prism-src,-1.8726164
DiDi_NLP.401,chubun-zh.1066::16,1197,Prism-src,-2.8982003
DiDi_NLP.401,chubun-zh.1066::17,1198,Prism-src,-1.8262416
DiDi_NLP.401,chubun-zh.1066::18,1199,Prism-src,-2.3932886
DiDi_NLP.401,chubun-zh.1066::19,1200,Prism-src,-1.4986144
DiDi_NLP.401,chubun-zh.1066::20,1201,Prism-src,-1.6726428
DiDi_NLP.401,chubun-zh.1066::21,1202,Prism-src,-1.8057444
DiDi_NLP.401,chubun-zh.1066::22,1203,Prism-src,-1.5074949
DiDi_NLP.401,chubun-zh.1066::23,1204,Prism-src,-1.3549112
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,Prism-src,-1.2403319
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,Prism-src,-0.90767276
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,Prism-src,-1.6038427
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,Prism-src,-1.1933258
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,Prism-src,-0.650687
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,Prism-src,-0.5688258
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,Prism-src,-0.86490583
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,Prism-src,-0.77959335
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,Prism-src,-0.9880095
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,Prism-src,-0.6864023
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,Prism-src,-0.5076298
DiDi_NLP.401,chubun-zh.1095::1,1216,Prism-src,-1.5847373
DiDi_NLP.401,chubun-zh.1095::2,1217,Prism-src,-1.0434016
DiDi_NLP.401,chubun-zh.1095::3,1218,Prism-src,-0.72140616
DiDi_NLP.401,chubun-zh.1095::4,1219,Prism-src,-0.52854365
DiDi_NLP.401,chubun-zh.1095::5,1220,Prism-src,-0.48520598
DiDi_NLP.401,chubun-zh.1095::6,1221,Prism-src,-1.1753181
DiDi_NLP.401,chubun-zh.1095::7,1222,Prism-src,-2.2293057
DiDi_NLP.401,chubun-zh.1095::8,1223,Prism-src,-0.9551047
DiDi_NLP.401,chubun-zh.1095::9,1224,Prism-src,-1.2888095
DiDi_NLP.401,chubun-zh.1095::10,1225,Prism-src,-1.3707434
DiDi_NLP.401,international_times-zh.160::1,1226,Prism-src,-1.5519964
DiDi_NLP.401,international_times-zh.160::2,1227,Prism-src,-1.1145941
DiDi_NLP.401,international_times-zh.160::3,1228,Prism-src,-0.88579845
DiDi_NLP.401,international_times-zh.160::4,1229,Prism-src,-1.2494276
DiDi_NLP.401,international_times-zh.160::5,1230,Prism-src,-0.9786564
DiDi_NLP.401,international_times-zh.160::6,1231,Prism-src,-0.97953707
DiDi_NLP.401,international_times-zh.160::7,1232,Prism-src,-1.0159026
DiDi_NLP.401,international_times-zh.160::8,1233,Prism-src,-1.1816325
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,Prism-src,-1.1156842
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,Prism-src,-0.51510906
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,Prism-src,-0.9697293
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,Prism-src,-0.97710043
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,Prism-src,-0.8985729
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,Prism-src,-1.2847143
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,Prism-src,-1.2644466
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,Prism-src,-0.99767107
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,Prism-src,-1.1494197
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,Prism-src,-1.1526861
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,Prism-src,-0.60037106
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,Prism-src,-1.3352231
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,Prism-src,-1.2205545
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,Prism-src,-1.6551397
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,Prism-src,-1.1758486
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,Prism-src,-1.5158559
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,Prism-src,-0.8362434
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,Prism-src,-0.7644537
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307205
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,Prism-src,-0.83279955
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,Prism-src,-0.925862
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,Prism-src,-1.0954704
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,Prism-src,-1.0412416
DiDi_NLP.401,international_times-zh.150::1,1257,Prism-src,-3.729391
DiDi_NLP.401,international_times-zh.150::2,1258,Prism-src,-3.024233
DiDi_NLP.401,international_times-zh.150::3,1259,Prism-src,-2.8955452
DiDi_NLP.401,international_times-zh.150::4,1260,Prism-src,-1.1365238
DiDi_NLP.401,international_times-zh.150::5,1261,Prism-src,-1.1790475
DiDi_NLP.401,international_times-zh.150::6,1262,Prism-src,-1.8069535
DiDi_NLP.401,international_times-zh.150::7,1263,Prism-src,-1.7357155
DiDi_NLP.401,international_times-zh.150::8,1264,Prism-src,-1.5150303
DiDi_NLP.401,international_times-zh.150::9,1265,Prism-src,-1.2853608
DiDi_NLP.401,international_times-zh.150::10,1266,Prism-src,-1.4662777
DiDi_NLP.401,international_times-zh.150::11,1267,Prism-src,-0.99640083
DiDi_NLP.401,international_times-zh.150::12,1268,Prism-src,-1.6504921
DiDi_NLP.401,international_times-zh.150::13,1269,Prism-src,-0.9223656
DiDi_NLP.401,international_times-zh.150::14,1270,Prism-src,-1.6769234
DiDi_NLP.401,international_times-zh.150::15,1271,Prism-src,-1.6587296
DiDi_NLP.401,international_times-zh.150::16,1272,Prism-src,-2.5469086
DiDi_NLP.401,international_times-zh.150::17,1273,Prism-src,-2.6641426
DiDi_NLP.401,chinanews.com.102797::1,1274,Prism-src,-1.7217504
DiDi_NLP.401,chinanews.com.102797::2,1275,Prism-src,-1.4590389
DiDi_NLP.401,chinanews.com.102797::3,1276,Prism-src,-1.3029487
DiDi_NLP.401,chinanews.com.102797::4,1277,Prism-src,-1.485662
DiDi_NLP.401,chinanews.com.102797::5,1278,Prism-src,-1.2460198
DiDi_NLP.401,chinanews.com.102797::6,1279,Prism-src,-1.2190585
DiDi_NLP.401,chinanews.com.102797::7,1280,Prism-src,-1.6983794
DiDi_NLP.401,chinanews.com.102797::8,1281,Prism-src,-1.9147835
DiDi_NLP.401,chinanews.com.102797::9,1282,Prism-src,-1.0775368
DiDi_NLP.401,chinanews.com.102797::10,1283,Prism-src,-2.229519
DiDi_NLP.401,chinanews.com.102797::11,1284,Prism-src,-1.2028389
DiDi_NLP.401,chinanews.com.102797::12,1285,Prism-src,-1.7026803
DiDi_NLP.401,chinanews.com.102797::13,1286,Prism-src,-1.1248691
DiDi_NLP.401,chinanews.com.102745::1,1287,Prism-src,-1.5788776
DiDi_NLP.401,chinanews.com.102745::2,1288,Prism-src,-1.9461606
DiDi_NLP.401,chinanews.com.102745::3,1289,Prism-src,-1.6570231
DiDi_NLP.401,chinanews.com.102745::4,1290,Prism-src,-0.89517176
DiDi_NLP.401,chinanews.com.102745::5,1291,Prism-src,-1.2505275
DiDi_NLP.401,chinanews.com.102745::6,1292,Prism-src,-0.9637709
DiDi_NLP.401,chinanews.com.102745::7,1293,Prism-src,-1.5138329
DiDi_NLP.401,chinanews.com.102745::8,1294,Prism-src,-1.6261463
DiDi_NLP.401,chinanews.com.102745::9,1295,Prism-src,-1.2317731
DiDi_NLP.401,chinanews.com.102745::10,1296,Prism-src,-1.1864085
DiDi_NLP.401,chinanews.com.102745::11,1297,Prism-src,-2.2530618
DiDi_NLP.401,chinanews.com.102745::12,1298,Prism-src,-0.5218109
DiDi_NLP.401,chinanews.com.102745::13,1299,Prism-src,-1.6273445
DiDi_NLP.401,chinanews.com.102745::14,1300,Prism-src,-1.0581722
DiDi_NLP.401,chinanews.com.102745::15,1301,Prism-src,-0.87427914
DiDi_NLP.401,chinanews.com.102745::16,1302,Prism-src,-2.4004352
DiDi_NLP.401,chinanews.com.102745::17,1303,Prism-src,-1.2901063
DiDi_NLP.401,chinanews.com.102745::18,1304,Prism-src,-0.6628688
DiDi_NLP.401,chinanews.com.102745::19,1305,Prism-src,-0.8058094
DiDi_NLP.401,chinanews.com.102745::20,1306,Prism-src,-1.5015733
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,Prism-src,-2.7634645
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,Prism-src,-1.4073757
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,Prism-src,-0.8878031
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,Prism-src,-0.72405463
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,Prism-src,-0.7605369
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,Prism-src,-1.1140809
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,Prism-src,-0.5729607
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,Prism-src,-0.6481023
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,Prism-src,-1.1833271
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,Prism-src,-0.83473843
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,Prism-src,-0.99332553
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,Prism-src,-0.5963923
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,Prism-src,-0.7474772
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,Prism-src,-1.1736007
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,Prism-src,-1.2328974
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,Prism-src,-1.1100842
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,Prism-src,-1.1103624
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,Prism-src,-1.4217632
DiDi_NLP.401,chinanews.com.102791::1,1325,Prism-src,-1.2704463
DiDi_NLP.401,chinanews.com.102791::2,1326,Prism-src,-0.633718
DiDi_NLP.401,chinanews.com.102791::3,1327,Prism-src,-1.0959494
DiDi_NLP.401,chinanews.com.102791::4,1328,Prism-src,-1.1394391
DiDi_NLP.401,chinanews.com.102791::5,1329,Prism-src,-0.98838806
DiDi_NLP.401,chinanews.com.102791::6,1330,Prism-src,-0.9699773
DiDi_NLP.401,chinanews.com.102791::7,1331,Prism-src,-1.1984862
DiDi_NLP.401,chinanews.com.102791::8,1332,Prism-src,-1.3315712
DiDi_NLP.401,chinanews.com.102791::9,1333,Prism-src,-0.47023657
DiDi_NLP.401,chinanews.com.102791::10,1334,Prism-src,-0.930651
DiDi_NLP.401,chinanews.com.102791::11,1335,Prism-src,-0.6034334
DiDi_NLP.401,chinanews.com.102791::12,1336,Prism-src,-0.8236713
DiDi_NLP.401,chinanews.com.102791::13,1337,Prism-src,-1.1090482
DiDi_NLP.401,chinanews.com.102791::14,1338,Prism-src,-1.0938352
DiDi_NLP.401,chinanews.com.102791::15,1339,Prism-src,-1.0666634
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,Prism-src,-4.694796
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,Prism-src,-3.3122292
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,Prism-src,-1.4324235
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,Prism-src,-1.1342839
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,Prism-src,-2.0652676
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,Prism-src,-1.7891835
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,Prism-src,-2.0544724
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,Prism-src,-2.9099305
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,Prism-src,-2.655092
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,Prism-src,-1.7024143
DiDi_NLP.401,chinanews.com.102775::1,1350,Prism-src,-0.9690896
DiDi_NLP.401,chinanews.com.102775::2,1351,Prism-src,-1.0133632
DiDi_NLP.401,chinanews.com.102775::3,1352,Prism-src,-1.1359255
DiDi_NLP.401,chinanews.com.102775::4,1353,Prism-src,-1.1791649
DiDi_NLP.401,chinanews.com.102775::5,1354,Prism-src,-0.8269484
DiDi_NLP.401,chinanews.com.102775::6,1355,Prism-src,-0.6924607
DiDi_NLP.401,chinanews.com.102775::7,1356,Prism-src,-0.7013989
DiDi_NLP.401,chinanews.com.102775::8,1357,Prism-src,-1.4828396
DiDi_NLP.401,chinanews.com.102775::9,1358,Prism-src,-2.3932865
DiDi_NLP.401,chinanews.com.102775::10,1359,Prism-src,-1.2861481
DiDi_NLP.401,chinanews.com.102775::11,1360,Prism-src,-0.91635066
DiDi_NLP.401,chinanews.com.102775::12,1361,Prism-src,-0.64748055
DiDi_NLP.401,chinanews.com.102775::13,1362,Prism-src,-0.9495576
DiDi_NLP.401,chinanews.com.102775::14,1363,Prism-src,-1.545105
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,Prism-src,-5.024219
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,Prism-src,-1.3289902
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,Prism-src,-2.1358573
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,Prism-src,-2.0850124
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,Prism-src,-1.4783365
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,Prism-src,-2.2553027
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,Prism-src,-2.5911286
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,Prism-src,-2.442214
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,Prism-src,-1.2626034
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,Prism-src,-1.0278126
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,Prism-src,-1.8059952
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,Prism-src,-1.3089485
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,Prism-src,-1.0932658
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,Prism-src,-1.6966653
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,Prism-src,-0.6452763
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,Prism-src,-1.1947429
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,Prism-src,-0.85413396
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,Prism-src,-1.2030389
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,Prism-src,-0.5647919
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,Prism-src,-0.9790331
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,Prism-src,-1.8522228
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,Prism-src,-1.7402195
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,Prism-src,-0.80952835
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,Prism-src,-0.77738136
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,Prism-src,-2.4919617
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,Prism-src,-1.4558275
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,Prism-src,-1.914748
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,Prism-src,-1.2137265
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,Prism-src,-1.7062404
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,Prism-src,-0.8843793
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,Prism-src,-0.6818778
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,Prism-src,-1.3013922
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,Prism-src,-1.5879667
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,Prism-src,-1.5247234
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,Prism-src,-1.1273173
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,Prism-src,-0.9075535
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,Prism-src,-1.6803818
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,Prism-src,-1.4242799
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,Prism-src,-1.196231
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,Prism-src,-1.1156985
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,Prism-src,-1.0273721
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,Prism-src,-0.95900005
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,Prism-src,-1.1431683
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,Prism-src,-2.5586016
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,Prism-src,-0.99197173
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,Prism-src,-0.88130987
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,Prism-src,-0.686151
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,Prism-src,-1.2209573
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,Prism-src,-1.3104537
DiDi_NLP.401,chinese.dw.com.966::1,1413,Prism-src,-0.95302176
DiDi_NLP.401,chinese.dw.com.966::2,1414,Prism-src,-0.50246674
DiDi_NLP.401,chinese.dw.com.966::3,1415,Prism-src,-0.9611667
DiDi_NLP.401,chinese.dw.com.966::4,1416,Prism-src,-0.41355708
DiDi_NLP.401,chinese.dw.com.966::5,1417,Prism-src,-0.74308074
DiDi_NLP.401,chinese.dw.com.966::6,1418,Prism-src,-1.1691872
DiDi_NLP.401,chinese.dw.com.966::7,1419,Prism-src,-0.58156276
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,Prism-src,-1.0945072
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,Prism-src,-1.6056798
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,Prism-src,-1.0039449
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,Prism-src,-1.5326477
