SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6371::11,1076,chrFpp,55.74418692431586
dong-nmt.1207,xinhua-zh-01.6371::12,1077,chrFpp,66.69903757353411
dong-nmt.1207,xinhua-zh-01.6371::13,1078,chrFpp,51.995263959624374
dong-nmt.1207,xinhua-zh-01.6371::14,1079,chrFpp,69.53037551807019
dong-nmt.1207,xinhua-zh-01.6371::15,1080,chrFpp,51.11572151824352
dong-nmt.1207,xinhua-zh-01.6371::16,1081,chrFpp,51.98918937382027
dong-nmt.1207,xinhua-zh-01.6371::17,1082,chrFpp,58.789139845433006
dong-nmt.1207,xinhua-zh-01.6371::18,1083,chrFpp,85.79869183710903
dong-nmt.1207,chinanews.com.102748::1,1084,chrFpp,49.74452379062226
dong-nmt.1207,chinanews.com.102748::2,1085,chrFpp,36.91356072962846
dong-nmt.1207,chinanews.com.102748::3,1086,chrFpp,53.67044597828844
dong-nmt.1207,chinanews.com.102748::4,1087,chrFpp,63.951804000963996
dong-nmt.1207,chinanews.com.102748::5,1088,chrFpp,49.97344903160434
dong-nmt.1207,chinanews.com.102748::6,1089,chrFpp,55.412529371299726
dong-nmt.1207,chinanews.com.102748::7,1090,chrFpp,52.154311228015814
dong-nmt.1207,chinanews.com.102748::8,1091,chrFpp,55.74148974221561
dong-nmt.1207,chinanews.com.102748::9,1092,chrFpp,51.42876032057189
dong-nmt.1207,chinanews.com.102748::10,1093,chrFpp,47.195839801762915
dong-nmt.1207,chinanews.com.102748::11,1094,chrFpp,60.46321387207164
dong-nmt.1207,chinanews.com.102748::12,1095,chrFpp,37.45121616420361
dong-nmt.1207,chinanews.com.102748::13,1096,chrFpp,80.16451021700833
dong-nmt.1207,chinanews.com.102748::14,1097,chrFpp,64.23892558502901
dong-nmt.1207,chinanews.com.102748::15,1098,chrFpp,62.593147821911245
dong-nmt.1207,chinanews.com.102710::1,1099,chrFpp,42.04363290439657
dong-nmt.1207,chinanews.com.102710::2,1100,chrFpp,35.46038054630777
dong-nmt.1207,chinanews.com.102710::3,1101,chrFpp,58.114083137239426
dong-nmt.1207,chinanews.com.102710::4,1102,chrFpp,54.676011527096215
dong-nmt.1207,chinanews.com.102710::5,1103,chrFpp,53.12112998903209
dong-nmt.1207,chinanews.com.102710::6,1104,chrFpp,45.971012626949836
dong-nmt.1207,chinanews.com.102710::7,1105,chrFpp,53.957951891739675
dong-nmt.1207,chinanews.com.102710::8,1106,chrFpp,57.007693406058635
dong-nmt.1207,chinanews.com.102710::9,1107,chrFpp,47.53073074015924
dong-nmt.1207,chinanews.com.102710::10,1108,chrFpp,44.92493024838976
dong-nmt.1207,chinanews.com.102710::11,1109,chrFpp,48.940891786892806
dong-nmt.1207,chinanews.com.102710::12,1110,chrFpp,45.319402434481134
dong-nmt.1207,chinanews.com.102710::13,1111,chrFpp,71.71987449495279
dong-nmt.1207,chinanews.com.102710::14,1112,chrFpp,51.998538658081486
dong-nmt.1207,chinanews.com.102710::15,1113,chrFpp,43.99618703002505
dong-nmt.1207,chinanews.com.102710::16,1114,chrFpp,50.939842443842
dong-nmt.1207,chinanews.com.102710::17,1115,chrFpp,66.4388112714724
dong-nmt.1207,xinhua-zh-01.6532::1,1116,chrFpp,62.83546669100839
dong-nmt.1207,xinhua-zh-01.6532::2,1117,chrFpp,54.99832675598182
dong-nmt.1207,xinhua-zh-01.6532::3,1118,chrFpp,46.69166484791009
dong-nmt.1207,xinhua-zh-01.6532::4,1119,chrFpp,62.3156537721255
dong-nmt.1207,xinhua-zh-01.6532::5,1120,chrFpp,48.75117249863041
dong-nmt.1207,xinhua-zh-01.6532::6,1121,chrFpp,58.08614000132829
dong-nmt.1207,chinanews.com.102807::1,1122,chrFpp,37.12185618389691
dong-nmt.1207,chinanews.com.102807::2,1123,chrFpp,57.8587689072729
dong-nmt.1207,chinanews.com.102807::3,1124,chrFpp,36.00485452279626
dong-nmt.1207,chinanews.com.102807::4,1125,chrFpp,35.02562525566515
dong-nmt.1207,chinanews.com.102807::5,1126,chrFpp,45.85429725879459
dong-nmt.1207,chinanews.com.102644::1,1127,chrFpp,47.20497980483805
dong-nmt.1207,chinanews.com.102644::2,1128,chrFpp,44.77573266445161
dong-nmt.1207,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
dong-nmt.1207,chinanews.com.102644::4,1130,chrFpp,69.23431976846744
dong-nmt.1207,chinanews.com.102644::5,1131,chrFpp,52.43025141267591
dong-nmt.1207,chinanews.com.102644::6,1132,chrFpp,83.20587131892913
dong-nmt.1207,chinanews.com.102644::7,1133,chrFpp,52.655499022044886
dong-nmt.1207,chinanews.com.102644::8,1134,chrFpp,33.92459934055647
dong-nmt.1207,chinanews.com.102644::9,1135,chrFpp,60.728314595182695
dong-nmt.1207,chinanews.com.102644::10,1136,chrFpp,34.77946834837591
dong-nmt.1207,international_times-zh.165::1,1137,chrFpp,66.072032709591
dong-nmt.1207,international_times-zh.165::2,1138,chrFpp,71.47205762340725
dong-nmt.1207,international_times-zh.165::3,1139,chrFpp,63.06642559054924
dong-nmt.1207,international_times-zh.165::4,1140,chrFpp,61.63883683392674
dong-nmt.1207,international_times-zh.165::5,1141,chrFpp,39.85536349853435
dong-nmt.1207,international_times-zh.165::6,1142,chrFpp,67.95640807890572
dong-nmt.1207,international_times-zh.165::7,1143,chrFpp,59.56697496401348
dong-nmt.1207,nhan_dan-zh.331::1,1144,chrFpp,63.29145669192573
dong-nmt.1207,nhan_dan-zh.331::2,1145,chrFpp,72.26126911063139
dong-nmt.1207,nhan_dan-zh.331::3,1146,chrFpp,56.504960746020714
dong-nmt.1207,nhan_dan-zh.331::4,1147,chrFpp,69.9567998505893
dong-nmt.1207,nhan_dan-zh.331::5,1148,chrFpp,72.59222309646826
dong-nmt.1207,nhan_dan-zh.331::6,1149,chrFpp,47.665281585398915
dong-nmt.1207,nhan_dan-zh.331::7,1150,chrFpp,77.11150299167674
dong-nmt.1207,xinhua-zh-01.6514::1,1151,chrFpp,44.31620251922369
dong-nmt.1207,xinhua-zh-01.6514::2,1152,chrFpp,49.404723668229536
dong-nmt.1207,xinhua-zh-01.6514::3,1153,chrFpp,57.08541354335639
dong-nmt.1207,xinhua-zh-01.6514::4,1154,chrFpp,64.66136674403067
dong-nmt.1207,xinhua-zh-01.6514::5,1155,chrFpp,49.00406574882545
dong-nmt.1207,xinhua-zh-01.6514::6,1156,chrFpp,63.15187464994697
dong-nmt.1207,xinhua-zh-01.6514::7,1157,chrFpp,37.14840292069731
dong-nmt.1207,xinhua-zh-01.6514::8,1158,chrFpp,42.86691254944369
dong-nmt.1207,xinhua-zh-01.6514::9,1159,chrFpp,54.082834904322816
dong-nmt.1207,xinhua-zh-01.6514::10,1160,chrFpp,51.313818853113716
dong-nmt.1207,xinhua-zh-01.6514::11,1161,chrFpp,54.26674351532492
dong-nmt.1207,xinhua-zh-01.6390::1,1162,chrFpp,32.165434555752675
dong-nmt.1207,xinhua-zh-01.6390::2,1163,chrFpp,91.36418776023363
dong-nmt.1207,xinhua-zh-01.6390::3,1164,chrFpp,40.883986283987284
dong-nmt.1207,xinhua-zh-01.6390::4,1165,chrFpp,55.66714030518746
dong-nmt.1207,xinhua-zh-01.6390::5,1166,chrFpp,43.52380998824028
dong-nmt.1207,xinhua-zh-01.6390::6,1167,chrFpp,47.57803451795722
dong-nmt.1207,xinhua-zh-01.6390::7,1168,chrFpp,65.97369144587432
dong-nmt.1207,xinhua-zh-01.6390::8,1169,chrFpp,39.62165614830781
dong-nmt.1207,xinhua-zh-01.6390::9,1170,chrFpp,52.01365140452161
dong-nmt.1207,xinhua-zh-01.6390::10,1171,chrFpp,36.72028612837387
dong-nmt.1207,xinhua-zh-01.6390::11,1172,chrFpp,60.52291770884302
dong-nmt.1207,xinhua-zh-01.6390::12,1173,chrFpp,56.87520743684102
dong-nmt.1207,xinhua-zh-01.6390::13,1174,chrFpp,31.106578883040775
dong-nmt.1207,xinhua-zh-01.6390::14,1175,chrFpp,43.33579816198466
dong-nmt.1207,xinhua-zh-01.6390::15,1176,chrFpp,58.59071514619004
dong-nmt.1207,xinhua-zh-01.6390::16,1177,chrFpp,48.67466491639411
dong-nmt.1207,xinhua-zh-01.6390::17,1178,chrFpp,37.402902192777574
dong-nmt.1207,xinhua-zh-01.6390::18,1179,chrFpp,43.96477245365535
dong-nmt.1207,xinhua-zh-01.6390::19,1180,chrFpp,60.11130941906543
dong-nmt.1207,xinhua-zh-01.6390::20,1181,chrFpp,51.45406444265842
dong-nmt.1207,chubun-zh.1066::1,1182,chrFpp,36.71789139154613
dong-nmt.1207,chubun-zh.1066::2,1183,chrFpp,39.19266318979348
dong-nmt.1207,chubun-zh.1066::3,1184,chrFpp,37.95105678766519
dong-nmt.1207,chubun-zh.1066::4,1185,chrFpp,40.37603429832488
dong-nmt.1207,chubun-zh.1066::5,1186,chrFpp,70.02753894515776
dong-nmt.1207,chubun-zh.1066::6,1187,chrFpp,45.699217668008735
dong-nmt.1207,chubun-zh.1066::7,1188,chrFpp,37.009134719914215
dong-nmt.1207,chubun-zh.1066::8,1189,chrFpp,37.97699156443329
dong-nmt.1207,chubun-zh.1066::9,1190,chrFpp,36.32711170532444
dong-nmt.1207,chubun-zh.1066::10,1191,chrFpp,48.85113429907917
dong-nmt.1207,chubun-zh.1066::11,1192,chrFpp,39.83324417383093
dong-nmt.1207,chubun-zh.1066::12,1193,chrFpp,30.461592978425088
dong-nmt.1207,chubun-zh.1066::13,1194,chrFpp,47.227015889093146
dong-nmt.1207,chubun-zh.1066::14,1195,chrFpp,79.63706315803368
dong-nmt.1207,chubun-zh.1066::15,1196,chrFpp,37.571291589091416
dong-nmt.1207,chubun-zh.1066::16,1197,chrFpp,31.489476356147616
dong-nmt.1207,chubun-zh.1066::17,1198,chrFpp,27.77973704802458
dong-nmt.1207,chubun-zh.1066::18,1199,chrFpp,36.249666965085694
dong-nmt.1207,chubun-zh.1066::19,1200,chrFpp,58.190651511569804
dong-nmt.1207,chubun-zh.1066::20,1201,chrFpp,50.377323718829615
dong-nmt.1207,chubun-zh.1066::21,1202,chrFpp,56.161233843502764
dong-nmt.1207,chubun-zh.1066::22,1203,chrFpp,52.567175975762694
dong-nmt.1207,chubun-zh.1066::23,1204,chrFpp,61.878983236285166
dong-nmt.1207,xinhua-zh-01.6441::1,1205,chrFpp,50.02963504703304
dong-nmt.1207,xinhua-zh-01.6441::2,1206,chrFpp,60.86768107599904
dong-nmt.1207,xinhua-zh-01.6441::3,1207,chrFpp,85.67584953812634
dong-nmt.1207,xinhua-zh-01.6441::4,1208,chrFpp,51.78524562709026
dong-nmt.1207,xinhua-zh-01.6441::5,1209,chrFpp,63.24481490126863
dong-nmt.1207,xinhua-zh-01.6441::6,1210,chrFpp,61.25265880660293
dong-nmt.1207,xinhua-zh-01.6441::7,1211,chrFpp,50.82658330409063
dong-nmt.1207,xinhua-zh-01.6441::8,1212,chrFpp,64.83698606232835
dong-nmt.1207,xinhua-zh-01.6441::9,1213,chrFpp,56.845737077759125
dong-nmt.1207,xinhua-zh-01.6441::10,1214,chrFpp,66.95121356724604
dong-nmt.1207,xinhua-zh-01.6441::11,1215,chrFpp,71.97722041218142
dong-nmt.1207,chubun-zh.1095::1,1216,chrFpp,83.66294377275011
dong-nmt.1207,chubun-zh.1095::2,1217,chrFpp,54.0165264497847
dong-nmt.1207,chubun-zh.1095::3,1218,chrFpp,53.91413323587601
dong-nmt.1207,chubun-zh.1095::4,1219,chrFpp,78.47547292696147
dong-nmt.1207,chubun-zh.1095::5,1220,chrFpp,92.83504724199244
dong-nmt.1207,chubun-zh.1095::6,1221,chrFpp,59.47117301163184
dong-nmt.1207,chubun-zh.1095::7,1222,chrFpp,74.7032088931682
dong-nmt.1207,chubun-zh.1095::8,1223,chrFpp,54.09466569597032
dong-nmt.1207,chubun-zh.1095::9,1224,chrFpp,75.84262820282984
dong-nmt.1207,chubun-zh.1095::10,1225,chrFpp,49.114671449203925
dong-nmt.1207,international_times-zh.160::1,1226,chrFpp,44.652251161370934
dong-nmt.1207,international_times-zh.160::2,1227,chrFpp,56.67192885509349
dong-nmt.1207,international_times-zh.160::3,1228,chrFpp,68.95259559811093
dong-nmt.1207,international_times-zh.160::4,1229,chrFpp,57.338269723340595
dong-nmt.1207,international_times-zh.160::5,1230,chrFpp,64.08187097705897
dong-nmt.1207,international_times-zh.160::6,1231,chrFpp,69.03669457543354
dong-nmt.1207,international_times-zh.160::7,1232,chrFpp,57.449089194839374
dong-nmt.1207,international_times-zh.160::8,1233,chrFpp,70.6810897926724
dong-nmt.1207,xinhua-zh-01.6325::1,1234,chrFpp,75.67667835650592
dong-nmt.1207,xinhua-zh-01.6325::2,1235,chrFpp,72.40689631533658
dong-nmt.1207,xinhua-zh-01.6325::3,1236,chrFpp,27.1161488023636
dong-nmt.1207,xinhua-zh-01.6325::4,1237,chrFpp,62.07484310984663
dong-nmt.1207,xinhua-zh-01.6325::5,1238,chrFpp,72.8137030833863
dong-nmt.1207,xinhua-zh-01.6325::6,1239,chrFpp,55.02942717376793
dong-nmt.1207,xinhua-zh-01.6325::7,1240,chrFpp,58.17925458126544
dong-nmt.1207,xinhua-zh-01.6325::8,1241,chrFpp,59.57102058505435
dong-nmt.1207,xinhua-zh-01.6325::9,1242,chrFpp,67.48559217905097
dong-nmt.1207,xinhua-zh-01.6325::10,1243,chrFpp,55.24234381900142
dong-nmt.1207,xinhua-zh-01.6325::11,1244,chrFpp,71.43054086542374
dong-nmt.1207,xinhua-zh-01.6325::12,1245,chrFpp,58.645241977320886
dong-nmt.1207,xinhua-zh-01.6325::13,1246,chrFpp,48.577155346363234
dong-nmt.1207,xinhua-zh-01.6325::14,1247,chrFpp,48.901281600865765
dong-nmt.1207,xinhua-zh-01.6325::15,1248,chrFpp,59.488136441028026
dong-nmt.1207,xinhua-zh-01.6325::16,1249,chrFpp,65.22488381929989
dong-nmt.1207,xinhua-zh-01.6325::17,1250,chrFpp,61.99487994446439
dong-nmt.1207,xinhua-zh-01.6325::18,1251,chrFpp,64.76694040228416
dong-nmt.1207,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
dong-nmt.1207,xinhua-zh-01.6325::20,1253,chrFpp,67.08645174289657
dong-nmt.1207,xinhua-zh-01.6325::21,1254,chrFpp,61.972770280847826
dong-nmt.1207,xinhua-zh-01.6325::22,1255,chrFpp,48.76448613337131
dong-nmt.1207,xinhua-zh-01.6325::23,1256,chrFpp,58.64827615019761
dong-nmt.1207,international_times-zh.150::1,1257,chrFpp,38.66392415723255
dong-nmt.1207,international_times-zh.150::2,1258,chrFpp,45.09325120301738
dong-nmt.1207,international_times-zh.150::3,1259,chrFpp,30.224551162895736
dong-nmt.1207,international_times-zh.150::4,1260,chrFpp,54.763252514882886
dong-nmt.1207,international_times-zh.150::5,1261,chrFpp,52.53868436761597
dong-nmt.1207,international_times-zh.150::6,1262,chrFpp,56.99181650402713
dong-nmt.1207,international_times-zh.150::7,1263,chrFpp,51.48691174061635
dong-nmt.1207,international_times-zh.150::8,1264,chrFpp,47.87632460421586
dong-nmt.1207,international_times-zh.150::9,1265,chrFpp,57.379233089935596
dong-nmt.1207,international_times-zh.150::10,1266,chrFpp,48.78169464595687
dong-nmt.1207,international_times-zh.150::11,1267,chrFpp,71.9420739783671
dong-nmt.1207,international_times-zh.150::12,1268,chrFpp,46.27384903254942
dong-nmt.1207,international_times-zh.150::13,1269,chrFpp,66.37451327885331
dong-nmt.1207,international_times-zh.150::14,1270,chrFpp,60.01855410432716
dong-nmt.1207,international_times-zh.150::15,1271,chrFpp,52.04934411911546
dong-nmt.1207,international_times-zh.150::16,1272,chrFpp,64.8241686134837
dong-nmt.1207,international_times-zh.150::17,1273,chrFpp,38.7274830036107
dong-nmt.1207,chinanews.com.102797::1,1274,chrFpp,49.075850494547986
dong-nmt.1207,chinanews.com.102797::2,1275,chrFpp,63.543239185017
dong-nmt.1207,chinanews.com.102797::3,1276,chrFpp,51.02611995156128
dong-nmt.1207,chinanews.com.102797::4,1277,chrFpp,40.69481635575169
dong-nmt.1207,chinanews.com.102797::5,1278,chrFpp,50.73483428882547
dong-nmt.1207,chinanews.com.102797::6,1279,chrFpp,45.85295109467644
dong-nmt.1207,chinanews.com.102797::7,1280,chrFpp,52.1161440885896
dong-nmt.1207,chinanews.com.102797::8,1281,chrFpp,36.202395223577696
dong-nmt.1207,chinanews.com.102797::9,1282,chrFpp,55.21807437047202
dong-nmt.1207,chinanews.com.102797::10,1283,chrFpp,44.93339430732639
dong-nmt.1207,chinanews.com.102797::11,1284,chrFpp,39.26243331564354
dong-nmt.1207,chinanews.com.102797::12,1285,chrFpp,40.73570082449488
dong-nmt.1207,chinanews.com.102797::13,1286,chrFpp,60.76667140489989
dong-nmt.1207,chinanews.com.102745::1,1287,chrFpp,22.41192057839106
dong-nmt.1207,chinanews.com.102745::2,1288,chrFpp,57.270949570253435
dong-nmt.1207,chinanews.com.102745::3,1289,chrFpp,53.41507235568616
dong-nmt.1207,chinanews.com.102745::4,1290,chrFpp,61.923608693076424
dong-nmt.1207,chinanews.com.102745::5,1291,chrFpp,76.33805711973989
dong-nmt.1207,chinanews.com.102745::6,1292,chrFpp,64.33570293278919
dong-nmt.1207,chinanews.com.102745::7,1293,chrFpp,61.76469381815119
dong-nmt.1207,chinanews.com.102745::8,1294,chrFpp,61.39251539620092
dong-nmt.1207,chinanews.com.102745::9,1295,chrFpp,69.56803579401436
dong-nmt.1207,chinanews.com.102745::10,1296,chrFpp,55.234671712096414
dong-nmt.1207,chinanews.com.102745::11,1297,chrFpp,52.131162944899515
dong-nmt.1207,chinanews.com.102745::12,1298,chrFpp,78.7471381483175
dong-nmt.1207,chinanews.com.102745::13,1299,chrFpp,61.296164724209355
dong-nmt.1207,chinanews.com.102745::14,1300,chrFpp,65.41891299738268
dong-nmt.1207,chinanews.com.102745::15,1301,chrFpp,64.36091329248421
dong-nmt.1207,chinanews.com.102745::16,1302,chrFpp,65.59727370770777
dong-nmt.1207,chinanews.com.102745::17,1303,chrFpp,71.06191111657903
dong-nmt.1207,chinanews.com.102745::18,1304,chrFpp,60.85799961893454
dong-nmt.1207,chinanews.com.102745::19,1305,chrFpp,48.66013254829134
dong-nmt.1207,chinanews.com.102745::20,1306,chrFpp,36.13019482131037
dong-nmt.1207,xinhua-zh-01.6373::1,1307,chrFpp,75.03441231449496
dong-nmt.1207,xinhua-zh-01.6373::2,1308,chrFpp,66.26760694464681
dong-nmt.1207,xinhua-zh-01.6373::3,1309,chrFpp,81.3766383809666
dong-nmt.1207,xinhua-zh-01.6373::4,1310,chrFpp,60.74528012236272
dong-nmt.1207,xinhua-zh-01.6373::5,1311,chrFpp,74.59830330330733
dong-nmt.1207,xinhua-zh-01.6373::6,1312,chrFpp,55.730607097165716
dong-nmt.1207,xinhua-zh-01.6373::7,1313,chrFpp,78.83040501082054
dong-nmt.1207,xinhua-zh-01.6373::8,1314,chrFpp,81.35342273452241
dong-nmt.1207,xinhua-zh-01.6373::9,1315,chrFpp,59.61920160958515
dong-nmt.1207,xinhua-zh-01.6373::10,1316,chrFpp,83.23364552996023
dong-nmt.1207,xinhua-zh-01.6373::11,1317,chrFpp,70.19947121297903
dong-nmt.1207,xinhua-zh-01.6373::12,1318,chrFpp,72.68903092457626
dong-nmt.1207,xinhua-zh-01.6373::13,1319,chrFpp,49.575635568738655
dong-nmt.1207,xinhua-zh-01.6373::14,1320,chrFpp,78.51988964701947
dong-nmt.1207,xinhua-zh-01.6373::15,1321,chrFpp,50.46101557509023
dong-nmt.1207,xinhua-zh-01.6373::16,1322,chrFpp,68.15044693493545
dong-nmt.1207,xinhua-zh-01.6373::17,1323,chrFpp,70.8625738729444
dong-nmt.1207,xinhua-zh-01.6373::18,1324,chrFpp,73.0642160561847
dong-nmt.1207,chinanews.com.102791::1,1325,chrFpp,31.9399858049385
dong-nmt.1207,chinanews.com.102791::2,1326,chrFpp,66.57201702305686
dong-nmt.1207,chinanews.com.102791::3,1327,chrFpp,72.11374125176253
dong-nmt.1207,chinanews.com.102791::4,1328,chrFpp,60.77901682436961
dong-nmt.1207,chinanews.com.102791::5,1329,chrFpp,55.105978850420875
dong-nmt.1207,chinanews.com.102791::6,1330,chrFpp,53.04610106765585
dong-nmt.1207,chinanews.com.102791::7,1331,chrFpp,45.72969869626401
dong-nmt.1207,chinanews.com.102791::8,1332,chrFpp,31.641913865214764
dong-nmt.1207,chinanews.com.102791::9,1333,chrFpp,63.54651846846588
dong-nmt.1207,chinanews.com.102791::10,1334,chrFpp,54.661310438870835
dong-nmt.1207,chinanews.com.102791::11,1335,chrFpp,51.846278149218314
dong-nmt.1207,chinanews.com.102791::12,1336,chrFpp,50.01382860298039
dong-nmt.1207,chinanews.com.102791::13,1337,chrFpp,52.42149949899534
dong-nmt.1207,chinanews.com.102791::14,1338,chrFpp,48.482085051702015
dong-nmt.1207,chinanews.com.102791::15,1339,chrFpp,63.91754892574032
dong-nmt.1207,xinhua-zh-01.6343::1,1340,chrFpp,39.56574426946944
dong-nmt.1207,xinhua-zh-01.6343::2,1341,chrFpp,45.07208207420927
dong-nmt.1207,xinhua-zh-01.6343::3,1342,chrFpp,56.24293034470178
dong-nmt.1207,xinhua-zh-01.6343::4,1343,chrFpp,50.621831830379335
dong-nmt.1207,xinhua-zh-01.6343::5,1344,chrFpp,45.01973745482245
dong-nmt.1207,xinhua-zh-01.6343::6,1345,chrFpp,54.12575581434974
dong-nmt.1207,xinhua-zh-01.6343::7,1346,chrFpp,31.743717120831473
dong-nmt.1207,xinhua-zh-01.6343::8,1347,chrFpp,45.63611560452708
dong-nmt.1207,xinhua-zh-01.6343::9,1348,chrFpp,49.5352480385349
dong-nmt.1207,xinhua-zh-01.6343::10,1349,chrFpp,42.969013163678504
dong-nmt.1207,chinanews.com.102775::1,1350,chrFpp,58.29151351170226
dong-nmt.1207,chinanews.com.102775::2,1351,chrFpp,69.48585225155017
dong-nmt.1207,chinanews.com.102775::3,1352,chrFpp,53.33428514327379
dong-nmt.1207,chinanews.com.102775::4,1353,chrFpp,57.75631982336985
dong-nmt.1207,chinanews.com.102775::5,1354,chrFpp,80.3135432210134
dong-nmt.1207,chinanews.com.102775::6,1355,chrFpp,60.59886849570897
dong-nmt.1207,chinanews.com.102775::7,1356,chrFpp,74.25906947833951
dong-nmt.1207,chinanews.com.102775::8,1357,chrFpp,55.36505711760435
dong-nmt.1207,chinanews.com.102775::9,1358,chrFpp,44.021497533011484
dong-nmt.1207,chinanews.com.102775::10,1359,chrFpp,57.50708643306404
dong-nmt.1207,chinanews.com.102775::11,1360,chrFpp,76.69494290477853
dong-nmt.1207,chinanews.com.102775::12,1361,chrFpp,63.00492149725411
dong-nmt.1207,chinanews.com.102775::13,1362,chrFpp,63.23994964055116
dong-nmt.1207,chinanews.com.102775::14,1363,chrFpp,50.230779172171324
dong-nmt.1207,hunan_ribao-zh.180::1,1364,chrFpp,46.69595962312708
dong-nmt.1207,hunan_ribao-zh.180::2,1365,chrFpp,62.046662011421006
dong-nmt.1207,hunan_ribao-zh.180::3,1366,chrFpp,81.42517104085208
dong-nmt.1207,hunan_ribao-zh.180::4,1367,chrFpp,53.48227943901418
dong-nmt.1207,hunan_ribao-zh.180::5,1368,chrFpp,32.09553683476417
dong-nmt.1207,hunan_ribao-zh.180::6,1369,chrFpp,57.18965813450597
dong-nmt.1207,hunan_ribao-zh.180::7,1370,chrFpp,72.85683352565275
dong-nmt.1207,hunan_ribao-zh.180::8,1371,chrFpp,54.91111663481216
dong-nmt.1207,xinhua-zh-01.6568::1,1372,chrFpp,67.4208538297475
dong-nmt.1207,xinhua-zh-01.6568::2,1373,chrFpp,76.94717778766152
dong-nmt.1207,xinhua-zh-01.6568::3,1374,chrFpp,69.31093471895899
dong-nmt.1207,xinhua-zh-01.6568::4,1375,chrFpp,78.15642829976974
dong-nmt.1207,xinhua-zh-01.6568::5,1376,chrFpp,73.43249625437818
dong-nmt.1207,xinhua-zh-01.6568::6,1377,chrFpp,74.95455099868565
dong-nmt.1207,xinhua-zh-01.6568::7,1378,chrFpp,65.1383667530997
dong-nmt.1207,xinhua-zh-01.6568::8,1379,chrFpp,69.83074301517021
dong-nmt.1207,xinhua-zh-01.6568::9,1380,chrFpp,49.05090363062616
dong-nmt.1207,xinhua-zh-01.6568::10,1381,chrFpp,49.21068392113608
dong-nmt.1207,xinhua-zh-01.6568::11,1382,chrFpp,68.78454345951222
dong-nmt.1207,xinhua-zh-01.6568::12,1383,chrFpp,80.95645199112002
dong-nmt.1207,xinhua-zh-01.6568::13,1384,chrFpp,66.20542897904963
dong-nmt.1207,xinhua-zh-01.6568::14,1385,chrFpp,56.87249756257242
dong-nmt.1207,xinhua-zh-01.6568::15,1386,chrFpp,62.459225859854314
dong-nmt.1207,xinhua-zh-01.6568::16,1387,chrFpp,74.33827164836876
dong-nmt.1207,xinhua-zh-01.6568::17,1388,chrFpp,44.73926830834725
dong-nmt.1207,xinhua-zh-01.6568::18,1389,chrFpp,68.896355763947
dong-nmt.1207,xinhua-zh-01.6393::1,1390,chrFpp,55.03331065069909
dong-nmt.1207,xinhua-zh-01.6393::2,1391,chrFpp,80.81980554042345
dong-nmt.1207,xinhua-zh-01.6393::3,1392,chrFpp,39.46144858087448
dong-nmt.1207,xinhua-zh-01.6393::4,1393,chrFpp,34.834325559939955
dong-nmt.1207,xinhua-zh-01.6393::5,1394,chrFpp,45.83971734248665
dong-nmt.1207,xinhua-zh-01.6393::6,1395,chrFpp,69.01009570101914
dong-nmt.1207,xinhua-zh-01.6393::7,1396,chrFpp,68.94495780712985
dong-nmt.1207,xinhua-zh-01.6393::8,1397,chrFpp,76.97981442114997
dong-nmt.1207,xinhua-zh-01.6393::9,1398,chrFpp,49.600393069527634
dong-nmt.1207,xinhua-zh-01.6393::10,1399,chrFpp,88.64436495251198
dong-nmt.1207,xinhua-zh-01.6393::11,1400,chrFpp,42.785513637448084
dong-nmt.1207,xinhua-zh-01.6393::12,1401,chrFpp,61.77835236641667
dong-nmt.1207,xinhua-zh-01.6393::13,1402,chrFpp,68.91034250371243
dong-nmt.1207,xinhua-zh-01.6393::14,1403,chrFpp,75.78745160068084
dong-nmt.1207,xinhua-zh-01.6393::15,1404,chrFpp,62.511580037351585
dong-nmt.1207,xinhua-zh-01.6393::16,1405,chrFpp,53.541497093318604
dong-nmt.1207,xinhua-zh-01.6393::17,1406,chrFpp,64.04464791082624
dong-nmt.1207,xinhua-zh-01.6393::18,1407,chrFpp,37.96756051014865
dong-nmt.1207,xinhua-zh-01.6393::19,1408,chrFpp,66.30600817639362
dong-nmt.1207,xinhua-zh-01.6393::20,1409,chrFpp,75.78719052342807
dong-nmt.1207,xinhua-zh-01.6393::21,1410,chrFpp,76.63492382411404
dong-nmt.1207,xinhua-zh-01.6393::22,1411,chrFpp,47.231569126850395
dong-nmt.1207,xinhua-zh-01.6393::23,1412,chrFpp,63.601442392262754
dong-nmt.1207,chinese.dw.com.966::1,1413,chrFpp,46.38234393158551
dong-nmt.1207,chinese.dw.com.966::2,1414,chrFpp,56.47107143681184
dong-nmt.1207,chinese.dw.com.966::3,1415,chrFpp,53.138982265527524
dong-nmt.1207,chinese.dw.com.966::4,1416,chrFpp,100.0
dong-nmt.1207,chinese.dw.com.966::5,1417,chrFpp,85.8242702962816
dong-nmt.1207,chinese.dw.com.966::6,1418,chrFpp,56.333327892273
dong-nmt.1207,chinese.dw.com.966::7,1419,chrFpp,53.9030820569665
dong-nmt.1207,xinhua-zh-01.6309::1,1420,chrFpp,45.31925865012047
dong-nmt.1207,xinhua-zh-01.6309::2,1421,chrFpp,51.93582909900226
