SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102710::10,1108,METEOR,0.41099624281310543
THUNLP.1498,chinanews.com.102710::11,1109,METEOR,0.3760493559125778
THUNLP.1498,chinanews.com.102710::12,1110,METEOR,0.6023641227324263
THUNLP.1498,chinanews.com.102710::13,1111,METEOR,0.6891580161476356
THUNLP.1498,chinanews.com.102710::14,1112,METEOR,0.5750000000000001
THUNLP.1498,chinanews.com.102710::15,1113,METEOR,0.5232108575085324
THUNLP.1498,chinanews.com.102710::16,1114,METEOR,0.5228192673547865
THUNLP.1498,chinanews.com.102710::17,1115,METEOR,0.6511713252319195
THUNLP.1498,xinhua-zh-01.6532::1,1116,METEOR,0.7464171974522293
THUNLP.1498,xinhua-zh-01.6532::2,1117,METEOR,0.7330418763232425
THUNLP.1498,xinhua-zh-01.6532::3,1118,METEOR,0.648503836113164
THUNLP.1498,xinhua-zh-01.6532::4,1119,METEOR,0.6128309239911655
THUNLP.1498,xinhua-zh-01.6532::5,1120,METEOR,0.8406082002728075
THUNLP.1498,xinhua-zh-01.6532::6,1121,METEOR,0.7777449822904368
THUNLP.1498,chinanews.com.102807::1,1122,METEOR,0.5111398963730571
THUNLP.1498,chinanews.com.102807::2,1123,METEOR,0.6429745405624937
THUNLP.1498,chinanews.com.102807::3,1124,METEOR,0.5843075992743398
THUNLP.1498,chinanews.com.102807::4,1125,METEOR,0.47019154022848175
THUNLP.1498,chinanews.com.102807::5,1126,METEOR,0.7230761588684363
THUNLP.1498,chinanews.com.102644::1,1127,METEOR,0.668553307642903
THUNLP.1498,chinanews.com.102644::2,1128,METEOR,0.5586119223877652
THUNLP.1498,chinanews.com.102644::3,1129,METEOR,0.66167290886392
THUNLP.1498,chinanews.com.102644::4,1130,METEOR,0.8361371256792693
THUNLP.1498,chinanews.com.102644::5,1131,METEOR,0.35830999066293184
THUNLP.1498,chinanews.com.102644::6,1132,METEOR,0.9995
THUNLP.1498,chinanews.com.102644::7,1133,METEOR,0.5576208178438662
THUNLP.1498,chinanews.com.102644::8,1134,METEOR,0.4599230996746525
THUNLP.1498,chinanews.com.102644::9,1135,METEOR,0.6884731068648265
THUNLP.1498,chinanews.com.102644::10,1136,METEOR,0.6105769230769231
THUNLP.1498,international_times-zh.165::1,1137,METEOR,0.813692480359147
THUNLP.1498,international_times-zh.165::2,1138,METEOR,0.7266471403376165
THUNLP.1498,international_times-zh.165::3,1139,METEOR,0.9933426414941622
THUNLP.1498,international_times-zh.165::4,1140,METEOR,0.6765463917525772
THUNLP.1498,international_times-zh.165::5,1141,METEOR,0.546944546263811
THUNLP.1498,international_times-zh.165::6,1142,METEOR,0.709560534538927
THUNLP.1498,international_times-zh.165::7,1143,METEOR,0.7283596882461595
THUNLP.1498,nhan_dan-zh.331::1,1144,METEOR,0.8006656804733727
THUNLP.1498,nhan_dan-zh.331::2,1145,METEOR,0.7213873800579071
THUNLP.1498,nhan_dan-zh.331::3,1146,METEOR,0.6701957888719512
THUNLP.1498,nhan_dan-zh.331::4,1147,METEOR,0.699990828845549
THUNLP.1498,nhan_dan-zh.331::5,1148,METEOR,0.7799930383663368
THUNLP.1498,nhan_dan-zh.331::6,1149,METEOR,0.7258953168044078
THUNLP.1498,nhan_dan-zh.331::7,1150,METEOR,0.8737244897959183
THUNLP.1498,xinhua-zh-01.6514::1,1151,METEOR,0.5659336419753087
THUNLP.1498,xinhua-zh-01.6514::2,1152,METEOR,0.6890894311092313
THUNLP.1498,xinhua-zh-01.6514::3,1153,METEOR,0.5272978610121969
THUNLP.1498,xinhua-zh-01.6514::4,1154,METEOR,0.8565647482014387
THUNLP.1498,xinhua-zh-01.6514::5,1155,METEOR,0.4951468317445053
THUNLP.1498,xinhua-zh-01.6514::6,1156,METEOR,0.7274196366177499
THUNLP.1498,xinhua-zh-01.6514::7,1157,METEOR,0.5069227983193119
THUNLP.1498,xinhua-zh-01.6514::8,1158,METEOR,0.7847606557377048
THUNLP.1498,xinhua-zh-01.6514::9,1159,METEOR,0.5376840846228601
THUNLP.1498,xinhua-zh-01.6514::10,1160,METEOR,0.714170863150455
THUNLP.1498,xinhua-zh-01.6514::11,1161,METEOR,0.668553307642903
THUNLP.1498,xinhua-zh-01.6390::1,1162,METEOR,0.38490853658536583
THUNLP.1498,xinhua-zh-01.6390::2,1163,METEOR,0.9997724169321802
THUNLP.1498,xinhua-zh-01.6390::3,1164,METEOR,0.44317715667990343
THUNLP.1498,xinhua-zh-01.6390::4,1165,METEOR,0.6588921282798834
THUNLP.1498,xinhua-zh-01.6390::5,1166,METEOR,0.4316106036979284
THUNLP.1498,xinhua-zh-01.6390::6,1167,METEOR,0.5525569301079505
THUNLP.1498,xinhua-zh-01.6390::7,1168,METEOR,0.755560651226783
THUNLP.1498,xinhua-zh-01.6390::8,1169,METEOR,0.3392503955696203
THUNLP.1498,xinhua-zh-01.6390::9,1170,METEOR,0.5537974683544303
THUNLP.1498,xinhua-zh-01.6390::10,1171,METEOR,0.5344682156276359
THUNLP.1498,xinhua-zh-01.6390::11,1172,METEOR,0.5697722460362546
THUNLP.1498,xinhua-zh-01.6390::12,1173,METEOR,0.8473253498157508
THUNLP.1498,xinhua-zh-01.6390::13,1174,METEOR,0.316270154470628
THUNLP.1498,xinhua-zh-01.6390::14,1175,METEOR,0.660779229525862
THUNLP.1498,xinhua-zh-01.6390::15,1176,METEOR,0.5400462071621102
THUNLP.1498,xinhua-zh-01.6390::16,1177,METEOR,0.6419419914229602
THUNLP.1498,xinhua-zh-01.6390::17,1178,METEOR,0.544322611402451
THUNLP.1498,xinhua-zh-01.6390::18,1179,METEOR,0.4100575324952056
THUNLP.1498,xinhua-zh-01.6390::19,1180,METEOR,0.42042793502505454
THUNLP.1498,xinhua-zh-01.6390::20,1181,METEOR,0.6420469973890339
THUNLP.1498,chubun-zh.1066::1,1182,METEOR,0.3395491803278688
THUNLP.1498,chubun-zh.1066::2,1183,METEOR,0.5710431654676259
THUNLP.1498,chubun-zh.1066::3,1184,METEOR,0.4780076628352491
THUNLP.1498,chubun-zh.1066::4,1185,METEOR,0.5088141025641026
THUNLP.1498,chubun-zh.1066::5,1186,METEOR,0.7454289732770746
THUNLP.1498,chubun-zh.1066::6,1187,METEOR,0.6188492063492064
THUNLP.1498,chubun-zh.1066::7,1188,METEOR,0.5022321428571428
THUNLP.1498,chubun-zh.1066::8,1189,METEOR,0.29541475522460825
THUNLP.1498,chubun-zh.1066::9,1190,METEOR,0.32538659793814434
THUNLP.1498,chubun-zh.1066::10,1191,METEOR,0.4361111111111111
THUNLP.1498,chubun-zh.1066::11,1192,METEOR,0.4864715494040754
THUNLP.1498,chubun-zh.1066::12,1193,METEOR,0.2977594339622642
THUNLP.1498,chubun-zh.1066::13,1194,METEOR,0.5607802159526297
THUNLP.1498,chubun-zh.1066::14,1195,METEOR,0.9948307917163707
THUNLP.1498,chubun-zh.1066::15,1196,METEOR,0.36610191752035726
THUNLP.1498,chubun-zh.1066::16,1197,METEOR,0.29866213921901524
THUNLP.1498,chubun-zh.1066::17,1198,METEOR,0.4950959603706678
THUNLP.1498,chubun-zh.1066::18,1199,METEOR,0.38490853658536583
THUNLP.1498,chubun-zh.1066::19,1200,METEOR,0.3206896551724139
THUNLP.1498,chubun-zh.1066::20,1201,METEOR,0.5175575518758254
THUNLP.1498,chubun-zh.1066::21,1202,METEOR,0.7495798319327732
THUNLP.1498,chubun-zh.1066::22,1203,METEOR,0.6076739121721819
THUNLP.1498,chubun-zh.1066::23,1204,METEOR,0.14084507042253522
THUNLP.1498,xinhua-zh-01.6441::1,1205,METEOR,0.4265202702702703
THUNLP.1498,xinhua-zh-01.6441::2,1206,METEOR,0.7772020725388602
THUNLP.1498,xinhua-zh-01.6441::3,1207,METEOR,0.998031783058755
THUNLP.1498,xinhua-zh-01.6441::4,1208,METEOR,0.5834507042253522
THUNLP.1498,xinhua-zh-01.6441::5,1209,METEOR,0.8271789839728692
THUNLP.1498,xinhua-zh-01.6441::6,1210,METEOR,0.7559386973180078
THUNLP.1498,xinhua-zh-01.6441::7,1211,METEOR,0.3633771929824562
THUNLP.1498,xinhua-zh-01.6441::8,1212,METEOR,0.6994259849289435
THUNLP.1498,xinhua-zh-01.6441::9,1213,METEOR,0.6908138329383887
THUNLP.1498,xinhua-zh-01.6441::10,1214,METEOR,0.6376728659990464
THUNLP.1498,xinhua-zh-01.6441::11,1215,METEOR,0.9000738453276047
THUNLP.1498,chubun-zh.1095::1,1216,METEOR,0.7654462884054721
THUNLP.1498,chubun-zh.1095::2,1217,METEOR,0.6399793465430531
THUNLP.1498,chubun-zh.1095::3,1218,METEOR,0.701546717171717
THUNLP.1498,chubun-zh.1095::4,1219,METEOR,0.778125
THUNLP.1498,chubun-zh.1095::5,1220,METEOR,0.9402573529411764
THUNLP.1498,chubun-zh.1095::6,1221,METEOR,0.6439155494879574
THUNLP.1498,chubun-zh.1095::7,1222,METEOR,0.5298681972789115
THUNLP.1498,chubun-zh.1095::8,1223,METEOR,0.5849415616874581
THUNLP.1498,chubun-zh.1095::9,1224,METEOR,0.839329769736842
THUNLP.1498,chubun-zh.1095::10,1225,METEOR,0.398264774659864
THUNLP.1498,international_times-zh.160::1,1226,METEOR,0.3330498866213152
THUNLP.1498,international_times-zh.160::2,1227,METEOR,0.5027454780361756
THUNLP.1498,international_times-zh.160::3,1228,METEOR,0.8112673870722005
THUNLP.1498,international_times-zh.160::4,1229,METEOR,0.5711608139112121
THUNLP.1498,international_times-zh.160::5,1230,METEOR,0.7905284620970897
THUNLP.1498,international_times-zh.160::6,1231,METEOR,0.7855973268723875
THUNLP.1498,international_times-zh.160::7,1232,METEOR,0.5543025446440418
THUNLP.1498,international_times-zh.160::8,1233,METEOR,0.7924817436357702
THUNLP.1498,xinhua-zh-01.6325::1,1234,METEOR,0.7392265193370167
THUNLP.1498,xinhua-zh-01.6325::2,1235,METEOR,0.655853779493927
THUNLP.1498,xinhua-zh-01.6325::3,1236,METEOR,0.45475308207619297
THUNLP.1498,xinhua-zh-01.6325::4,1237,METEOR,0.6493478228341584
THUNLP.1498,xinhua-zh-01.6325::5,1238,METEOR,0.8719319868532656
THUNLP.1498,xinhua-zh-01.6325::6,1239,METEOR,0.6474759883850792
THUNLP.1498,xinhua-zh-01.6325::7,1240,METEOR,0.6236397754247328
THUNLP.1498,xinhua-zh-01.6325::8,1241,METEOR,0.8289726680486715
THUNLP.1498,xinhua-zh-01.6325::9,1242,METEOR,0.5529965572546113
THUNLP.1498,xinhua-zh-01.6325::10,1243,METEOR,0.5417254585768997
THUNLP.1498,xinhua-zh-01.6325::11,1244,METEOR,0.5405284309062459
THUNLP.1498,xinhua-zh-01.6325::12,1245,METEOR,0.638888888888889
THUNLP.1498,xinhua-zh-01.6325::13,1246,METEOR,0.5795051808565322
THUNLP.1498,xinhua-zh-01.6325::14,1247,METEOR,0.7379669698843063
THUNLP.1498,xinhua-zh-01.6325::15,1248,METEOR,0.6820387635657774
THUNLP.1498,xinhua-zh-01.6325::16,1249,METEOR,0.8057510753589187
THUNLP.1498,xinhua-zh-01.6325::17,1250,METEOR,0.7230118914901523
THUNLP.1498,xinhua-zh-01.6325::18,1251,METEOR,0.7364319295015496
THUNLP.1498,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
THUNLP.1498,xinhua-zh-01.6325::20,1253,METEOR,0.6370234044030837
THUNLP.1498,xinhua-zh-01.6325::21,1254,METEOR,0.7048925339366514
THUNLP.1498,xinhua-zh-01.6325::22,1255,METEOR,0.5217702821869489
THUNLP.1498,xinhua-zh-01.6325::23,1256,METEOR,0.7431352018246605
THUNLP.1498,international_times-zh.150::1,1257,METEOR,0.37077294685990336
THUNLP.1498,international_times-zh.150::2,1258,METEOR,0.31562500000000004
THUNLP.1498,international_times-zh.150::3,1259,METEOR,0.2832715648218081
THUNLP.1498,international_times-zh.150::4,1260,METEOR,0.647721454173067
THUNLP.1498,international_times-zh.150::5,1261,METEOR,0.7424848812625989
THUNLP.1498,international_times-zh.150::6,1262,METEOR,0.8016590563165905
THUNLP.1498,international_times-zh.150::7,1263,METEOR,0.5257009345794392
THUNLP.1498,international_times-zh.150::8,1264,METEOR,0.7498183379574581
THUNLP.1498,international_times-zh.150::9,1265,METEOR,0.7550357622124151
THUNLP.1498,international_times-zh.150::10,1266,METEOR,0.6284416910915712
THUNLP.1498,international_times-zh.150::11,1267,METEOR,0.7046428571428572
THUNLP.1498,international_times-zh.150::12,1268,METEOR,0.5518498377037201
THUNLP.1498,international_times-zh.150::13,1269,METEOR,0.565083176127594
THUNLP.1498,international_times-zh.150::14,1270,METEOR,0.6425108824693313
THUNLP.1498,international_times-zh.150::15,1271,METEOR,0.6710054054054053
THUNLP.1498,international_times-zh.150::16,1272,METEOR,0.5876008671564494
THUNLP.1498,international_times-zh.150::17,1273,METEOR,0.4717299873009215
THUNLP.1498,chinanews.com.102797::1,1274,METEOR,0.551761635493693
THUNLP.1498,chinanews.com.102797::2,1275,METEOR,0.46662816822615416
THUNLP.1498,chinanews.com.102797::3,1276,METEOR,0.5094130675526025
THUNLP.1498,chinanews.com.102797::4,1277,METEOR,0.49910885106141617
THUNLP.1498,chinanews.com.102797::5,1278,METEOR,0.5530197078908407
THUNLP.1498,chinanews.com.102797::6,1279,METEOR,0.4242271505376345
THUNLP.1498,chinanews.com.102797::7,1280,METEOR,0.6205128205128204
THUNLP.1498,chinanews.com.102797::8,1281,METEOR,0.42828127188681886
THUNLP.1498,chinanews.com.102797::9,1282,METEOR,0.5849713157152261
THUNLP.1498,chinanews.com.102797::10,1283,METEOR,0.49102663424696524
THUNLP.1498,chinanews.com.102797::11,1284,METEOR,0.3927113831958123
THUNLP.1498,chinanews.com.102797::12,1285,METEOR,0.4594574265369571
THUNLP.1498,chinanews.com.102797::13,1286,METEOR,0.6304371465854719
THUNLP.1498,chinanews.com.102745::1,1287,METEOR,0.5172684458398744
THUNLP.1498,chinanews.com.102745::2,1288,METEOR,0.6514787175234936
THUNLP.1498,chinanews.com.102745::3,1289,METEOR,0.5669620540786187
THUNLP.1498,chinanews.com.102745::4,1290,METEOR,0.5734586068046644
THUNLP.1498,chinanews.com.102745::5,1291,METEOR,0.8639857531345512
THUNLP.1498,chinanews.com.102745::6,1292,METEOR,0.8515635146250305
THUNLP.1498,chinanews.com.102745::7,1293,METEOR,0.6835669449006683
THUNLP.1498,chinanews.com.102745::8,1294,METEOR,0.7912701816200931
THUNLP.1498,chinanews.com.102745::9,1295,METEOR,0.8778613683127572
THUNLP.1498,chinanews.com.102745::10,1296,METEOR,0.49777062695858837
THUNLP.1498,chinanews.com.102745::11,1297,METEOR,0.663135261366711
THUNLP.1498,chinanews.com.102745::12,1298,METEOR,0.7626742008190215
THUNLP.1498,chinanews.com.102745::13,1299,METEOR,0.9247607501574682
THUNLP.1498,chinanews.com.102745::14,1300,METEOR,0.5403383316532258
THUNLP.1498,chinanews.com.102745::15,1301,METEOR,0.75825241037891
THUNLP.1498,chinanews.com.102745::16,1302,METEOR,0.8388024813449609
THUNLP.1498,chinanews.com.102745::17,1303,METEOR,0.7998843991810253
THUNLP.1498,chinanews.com.102745::18,1304,METEOR,0.6993871928936863
THUNLP.1498,chinanews.com.102745::19,1305,METEOR,0.6416316815973024
THUNLP.1498,chinanews.com.102745::20,1306,METEOR,0.38309847989377094
THUNLP.1498,xinhua-zh-01.6373::1,1307,METEOR,0.9272693452380953
THUNLP.1498,xinhua-zh-01.6373::2,1308,METEOR,0.7673184622686285
THUNLP.1498,xinhua-zh-01.6373::3,1309,METEOR,0.9703883495145632
THUNLP.1498,xinhua-zh-01.6373::4,1310,METEOR,0.8935880253502712
THUNLP.1498,xinhua-zh-01.6373::5,1311,METEOR,0.8686046511627906
THUNLP.1498,xinhua-zh-01.6373::6,1312,METEOR,0.7152482914255768
THUNLP.1498,xinhua-zh-01.6373::7,1313,METEOR,0.9157654792196778
THUNLP.1498,xinhua-zh-01.6373::8,1314,METEOR,0.8644222701666068
THUNLP.1498,xinhua-zh-01.6373::9,1315,METEOR,0.5992603550295857
THUNLP.1498,xinhua-zh-01.6373::10,1316,METEOR,0.688395061728395
THUNLP.1498,xinhua-zh-01.6373::11,1317,METEOR,0.6716881828488971
THUNLP.1498,xinhua-zh-01.6373::12,1318,METEOR,0.7051383399209487
THUNLP.1498,xinhua-zh-01.6373::13,1319,METEOR,0.8434471242403897
THUNLP.1498,xinhua-zh-01.6373::14,1320,METEOR,0.9580182734719597
THUNLP.1498,xinhua-zh-01.6373::15,1321,METEOR,0.854941334551139
THUNLP.1498,xinhua-zh-01.6373::16,1322,METEOR,0.5308478672676203
THUNLP.1498,xinhua-zh-01.6373::17,1323,METEOR,0.8101794934841406
THUNLP.1498,xinhua-zh-01.6373::18,1324,METEOR,0.8930492078505664
THUNLP.1498,chinanews.com.102791::1,1325,METEOR,0.2719512195121951
THUNLP.1498,chinanews.com.102791::2,1326,METEOR,0.5009920634920636
THUNLP.1498,chinanews.com.102791::3,1327,METEOR,0.6335882092198583
THUNLP.1498,chinanews.com.102791::4,1328,METEOR,0.7058167635090712
THUNLP.1498,chinanews.com.102791::5,1329,METEOR,0.7342033789207
THUNLP.1498,chinanews.com.102791::6,1330,METEOR,0.5743835995936837
THUNLP.1498,chinanews.com.102791::7,1331,METEOR,0.7317809839317847
THUNLP.1498,chinanews.com.102791::8,1332,METEOR,0.3150110247664979
THUNLP.1498,chinanews.com.102791::9,1333,METEOR,1.0549399815327793
THUNLP.1498,chinanews.com.102791::10,1334,METEOR,0.5776818181818182
THUNLP.1498,chinanews.com.102791::11,1335,METEOR,0.57810738138607
THUNLP.1498,chinanews.com.102791::12,1336,METEOR,0.6057561606030337
THUNLP.1498,chinanews.com.102791::13,1337,METEOR,0.6176626085962506
THUNLP.1498,chinanews.com.102791::14,1338,METEOR,0.44619989654432834
THUNLP.1498,chinanews.com.102791::15,1339,METEOR,0.6556986779369067
THUNLP.1498,xinhua-zh-01.6343::1,1340,METEOR,0.29342105263157897
THUNLP.1498,xinhua-zh-01.6343::2,1341,METEOR,0.5382404585210708
THUNLP.1498,xinhua-zh-01.6343::3,1342,METEOR,0.5775678866587958
THUNLP.1498,xinhua-zh-01.6343::4,1343,METEOR,0.6606125356125355
THUNLP.1498,xinhua-zh-01.6343::5,1344,METEOR,0.5293625726318033
THUNLP.1498,xinhua-zh-01.6343::6,1345,METEOR,0.5044138114095501
THUNLP.1498,xinhua-zh-01.6343::7,1346,METEOR,0.3533635676492819
THUNLP.1498,xinhua-zh-01.6343::8,1347,METEOR,0.6744586116170816
THUNLP.1498,xinhua-zh-01.6343::9,1348,METEOR,0.44725051782623054
THUNLP.1498,xinhua-zh-01.6343::10,1349,METEOR,0.5089275362318841
THUNLP.1498,chinanews.com.102775::1,1350,METEOR,0.661038224813735
THUNLP.1498,chinanews.com.102775::2,1351,METEOR,0.7937500000000002
THUNLP.1498,chinanews.com.102775::3,1352,METEOR,0.6959606986899562
THUNLP.1498,chinanews.com.102775::4,1353,METEOR,0.6878331618816047
THUNLP.1498,chinanews.com.102775::5,1354,METEOR,0.7749809871825787
THUNLP.1498,chinanews.com.102775::6,1355,METEOR,0.7477412788495427
THUNLP.1498,chinanews.com.102775::7,1356,METEOR,0.9532979315862544
THUNLP.1498,chinanews.com.102775::8,1357,METEOR,0.6167887947585996
THUNLP.1498,chinanews.com.102775::9,1358,METEOR,0.6352388869871387
THUNLP.1498,chinanews.com.102775::10,1359,METEOR,0.7218292682926829
THUNLP.1498,chinanews.com.102775::11,1360,METEOR,0.6726694915254237
THUNLP.1498,chinanews.com.102775::12,1361,METEOR,0.8990091213334208
THUNLP.1498,chinanews.com.102775::13,1362,METEOR,0.8022414093842666
THUNLP.1498,chinanews.com.102775::14,1363,METEOR,0.7229922700687486
THUNLP.1498,hunan_ribao-zh.180::1,1364,METEOR,0.7548986295163665
THUNLP.1498,hunan_ribao-zh.180::2,1365,METEOR,0.7993412297045515
THUNLP.1498,hunan_ribao-zh.180::3,1366,METEOR,0.5968468468468469
THUNLP.1498,hunan_ribao-zh.180::4,1367,METEOR,0.6226347854124594
THUNLP.1498,hunan_ribao-zh.180::5,1368,METEOR,0.6258002926939097
THUNLP.1498,hunan_ribao-zh.180::6,1369,METEOR,0.728941983297384
THUNLP.1498,hunan_ribao-zh.180::7,1370,METEOR,0.78677398989899
THUNLP.1498,hunan_ribao-zh.180::8,1371,METEOR,0.6845356940819655
THUNLP.1498,xinhua-zh-01.6568::1,1372,METEOR,0.8588429752066116
THUNLP.1498,xinhua-zh-01.6568::2,1373,METEOR,0.7637660619803476
THUNLP.1498,xinhua-zh-01.6568::3,1374,METEOR,0.7637660619803476
THUNLP.1498,xinhua-zh-01.6568::4,1375,METEOR,0.7488193624557263
THUNLP.1498,xinhua-zh-01.6568::5,1376,METEOR,0.7037035396662297
THUNLP.1498,xinhua-zh-01.6568::6,1377,METEOR,0.4481481481481482
THUNLP.1498,xinhua-zh-01.6568::7,1378,METEOR,0.838029584196133
THUNLP.1498,xinhua-zh-01.6568::8,1379,METEOR,0.6648776546629732
THUNLP.1498,xinhua-zh-01.6568::9,1380,METEOR,0.9995
THUNLP.1498,xinhua-zh-01.6568::10,1381,METEOR,0.6877369521312404
THUNLP.1498,xinhua-zh-01.6568::11,1382,METEOR,0.721586044520548
THUNLP.1498,xinhua-zh-01.6568::12,1383,METEOR,0.8735474452554745
THUNLP.1498,xinhua-zh-01.6568::13,1384,METEOR,0.8433175322533034
THUNLP.1498,xinhua-zh-01.6568::14,1385,METEOR,0.868875893437297
THUNLP.1498,xinhua-zh-01.6568::15,1386,METEOR,0.8186789287267755
THUNLP.1498,xinhua-zh-01.6568::16,1387,METEOR,0.7535601265822786
THUNLP.1498,xinhua-zh-01.6568::17,1388,METEOR,0.29702970297029696
THUNLP.1498,xinhua-zh-01.6568::18,1389,METEOR,0.7871649484536084
THUNLP.1498,xinhua-zh-01.6393::1,1390,METEOR,0.5696601486011642
THUNLP.1498,xinhua-zh-01.6393::2,1391,METEOR,0.8987385803994801
THUNLP.1498,xinhua-zh-01.6393::3,1392,METEOR,0.5946829755099945
THUNLP.1498,xinhua-zh-01.6393::4,1393,METEOR,0.5896226415094339
THUNLP.1498,xinhua-zh-01.6393::5,1394,METEOR,0.6753814468665964
THUNLP.1498,xinhua-zh-01.6393::6,1395,METEOR,0.5062218302959044
THUNLP.1498,xinhua-zh-01.6393::7,1396,METEOR,0.7192224983474326
THUNLP.1498,xinhua-zh-01.6393::8,1397,METEOR,0.8849055974751908
THUNLP.1498,xinhua-zh-01.6393::9,1398,METEOR,0.5721550944167177
THUNLP.1498,xinhua-zh-01.6393::10,1399,METEOR,0.9999794989544467
THUNLP.1498,xinhua-zh-01.6393::11,1400,METEOR,0.5813953488372093
THUNLP.1498,xinhua-zh-01.6393::12,1401,METEOR,0.8295937413128947
THUNLP.1498,xinhua-zh-01.6393::13,1402,METEOR,0.8229246585852386
THUNLP.1498,xinhua-zh-01.6393::14,1403,METEOR,0.7464021088629239
THUNLP.1498,xinhua-zh-01.6393::15,1404,METEOR,0.8036900369003691
THUNLP.1498,xinhua-zh-01.6393::16,1405,METEOR,0.7102860584520522
THUNLP.1498,xinhua-zh-01.6393::17,1406,METEOR,0.7068138473097151
THUNLP.1498,xinhua-zh-01.6393::18,1407,METEOR,0.18404907975460122
THUNLP.1498,xinhua-zh-01.6393::19,1408,METEOR,0.7071635760903345
THUNLP.1498,xinhua-zh-01.6393::20,1409,METEOR,0.7296482412060302
THUNLP.1498,xinhua-zh-01.6393::21,1410,METEOR,0.9080836182636514
THUNLP.1498,xinhua-zh-01.6393::22,1411,METEOR,0.6068965517241378
THUNLP.1498,xinhua-zh-01.6393::23,1412,METEOR,0.7131872356785851
THUNLP.1498,chinese.dw.com.966::1,1413,METEOR,0.6763967357187696
THUNLP.1498,chinese.dw.com.966::2,1414,METEOR,0.634627190534658
THUNLP.1498,chinese.dw.com.966::3,1415,METEOR,0.7382726108718426
THUNLP.1498,chinese.dw.com.966::4,1416,METEOR,0.906986531986532
THUNLP.1498,chinese.dw.com.966::5,1417,METEOR,0.8444148936170212
THUNLP.1498,chinese.dw.com.966::6,1418,METEOR,0.6371428571428571
THUNLP.1498,chinese.dw.com.966::7,1419,METEOR,0.4240362811791383
THUNLP.1498,xinhua-zh-01.6309::1,1420,METEOR,0.824175824175824
THUNLP.1498,xinhua-zh-01.6309::2,1421,METEOR,0.6716575091575091
THUNLP.1498,xinhua-zh-01.6309::3,1422,METEOR,0.6016332152695789
THUNLP.1498,xinhua-zh-01.6309::4,1423,METEOR,0.2997448979591837
THUNLP.1498,xinhua-zh-01.6309::5,1424,METEOR,0.8748347107438016
THUNLP.1498,xinhua-zh-01.6309::6,1425,METEOR,0.7500000000000001
THUNLP.1498,xinhua-zh-01.6309::7,1426,METEOR,0.3896604938271605
THUNLP.1498,xinhua-zh-01.6309::8,1427,METEOR,0.6701761599722992
THUNLP.1498,xinhua-zh-01.6309::9,1428,METEOR,0.78677398989899
THUNLP.1498,xinhua-zh-01.6309::10,1429,METEOR,0.7789062500000001
THUNLP.1498,xinhua-zh-01.6309::11,1430,METEOR,0.4818702290076337
THUNLP.1498,xinhua-zh-01.6309::12,1431,METEOR,0.7279678520799353
THUNLP.1498,xinhua-zh-01.6621::1,1432,METEOR,0.6131753613299422
THUNLP.1498,xinhua-zh-01.6621::2,1433,METEOR,0.3617903930131005
THUNLP.1498,xinhua-zh-01.6621::3,1434,METEOR,0.6490885416666666
THUNLP.1498,xinhua-zh-01.6621::4,1435,METEOR,0.6477783642192508
THUNLP.1498,xinhua-zh-01.6621::5,1436,METEOR,0.503568339100346
THUNLP.1498,xinhua-zh-01.6621::6,1437,METEOR,0.5681818181818182
THUNLP.1498,xinhua-zh-01.6621::7,1438,METEOR,0.6310031114718615
THUNLP.1498,xinhua-zh-01.6621::8,1439,METEOR,0.6629302325581397
THUNLP.1498,xinhua-zh-01.6621::9,1440,METEOR,0.6967107729796556
THUNLP.1498,chinanews.com.102560::1,1441,METEOR,0.3444444444444445
THUNLP.1498,chinanews.com.102560::2,1442,METEOR,0.6822924796078227
THUNLP.1498,chinanews.com.102560::3,1443,METEOR,0.8518550569954664
THUNLP.1498,chinanews.com.102560::4,1444,METEOR,0.5910023597004207
THUNLP.1498,chinanews.com.102560::5,1445,METEOR,0.68719148597174
THUNLP.1498,chinanews.com.102560::6,1446,METEOR,0.7576962809917355
THUNLP.1498,chinanews.com.102560::7,1447,METEOR,0.6698067632850242
THUNLP.1498,chinanews.com.102560::8,1448,METEOR,0.6829264593239749
THUNLP.1498,nhan_dan-zh.317::1,1449,METEOR,0.8211575489862951
THUNLP.1498,nhan_dan-zh.317::2,1450,METEOR,0.9231542552191969
THUNLP.1498,nhan_dan-zh.317::3,1451,METEOR,0.703588662710078
THUNLP.1498,nhan_dan-zh.317::4,1452,METEOR,0.6707147061557049
THUNLP.1498,nhan_dan-zh.317::5,1453,METEOR,0.7936254980079681
THUNLP.1498,nhan_dan-zh.317::6,1454,METEOR,0.6833564228729756
THUNLP.1498,nhan_dan-zh.317::7,1455,METEOR,0.8789386401326701
THUNLP.1498,nhan_dan-zh.317::8,1456,METEOR,0.6981423591176324
THUNLP.1498,chinanews.com.102633::1,1457,METEOR,0.5253507653061225
THUNLP.1498,chinanews.com.102633::2,1458,METEOR,0.6182251614444928
THUNLP.1498,chinanews.com.102633::3,1459,METEOR,0.6578795220139267
THUNLP.1498,chinanews.com.102633::4,1460,METEOR,0.6875552771226414
THUNLP.1498,chinanews.com.102633::5,1461,METEOR,0.75
THUNLP.1498,chinanews.com.102633::6,1462,METEOR,0.5054955087353651
THUNLP.1498,chinanews.com.102633::7,1463,METEOR,0.7517100246692084
