SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,SentBLEU,67.50915335148618
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,SentBLEU,26.56621439255862
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,SentBLEU,51.99085035777304
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,SentBLEU,12.874330508144842
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,SentBLEU,40.371102979880945
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,SentBLEU,60.316120362180044
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,SentBLEU,57.213086889524185
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,SentBLEU,44.54454624404114
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,SentBLEU,18.775465185635735
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,SentBLEU,25.593153526228516
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,SentBLEU,34.79925421826351
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,SentBLEU,28.38090645048758
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,SentBLEU,21.98418913574601
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,SentBLEU,40.77539814889529
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,SentBLEU,62.25457355224232
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,SentBLEU,45.4102094171592
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,SentBLEU,42.97692632262802
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,SentBLEU,40.4727200247809
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,SentBLEU,39.827124211573
Huoshan_Translate.919,reuters-zh.15799::1,1020,SentBLEU,45.359393336810825
Huoshan_Translate.919,reuters-zh.15799::2,1021,SentBLEU,55.21492019515181
Huoshan_Translate.919,reuters-zh.15799::3,1022,SentBLEU,69.34443642494186
Huoshan_Translate.919,reuters-zh.15799::4,1023,SentBLEU,74.56726892542865
Huoshan_Translate.919,reuters-zh.15799::5,1024,SentBLEU,44.689472642345265
Huoshan_Translate.919,reuters-zh.15799::6,1025,SentBLEU,39.64023716675737
Huoshan_Translate.919,reuters-zh.15799::7,1026,SentBLEU,47.49549533009781
Huoshan_Translate.919,reuters-zh.15799::8,1027,SentBLEU,75.39525682541458
Huoshan_Translate.919,reuters-zh.15799::9,1028,SentBLEU,44.364604506061156
Huoshan_Translate.919,reuters-zh.15799::10,1029,SentBLEU,65.34940103055823
Huoshan_Translate.919,reuters-zh.15799::11,1030,SentBLEU,76.61891001569411
Huoshan_Translate.919,qq.com.1505::1,1031,SentBLEU,70.50800702329126
Huoshan_Translate.919,qq.com.1505::2,1032,SentBLEU,60.82399239782148
Huoshan_Translate.919,qq.com.1505::3,1033,SentBLEU,23.721805119664392
Huoshan_Translate.919,qq.com.1505::4,1034,SentBLEU,38.67732428269385
Huoshan_Translate.919,qq.com.1505::5,1035,SentBLEU,59.42604383172878
Huoshan_Translate.919,chinanews.com.102767::1,1036,SentBLEU,10.007291931441186
Huoshan_Translate.919,chinanews.com.102767::2,1037,SentBLEU,38.694125581258234
Huoshan_Translate.919,chinanews.com.102767::3,1038,SentBLEU,12.185143650641649
Huoshan_Translate.919,chinanews.com.102767::4,1039,SentBLEU,80.70557274927978
Huoshan_Translate.919,chinanews.com.102767::5,1040,SentBLEU,76.86450974658888
Huoshan_Translate.919,chinanews.com.102767::6,1041,SentBLEU,87.61560783209455
Huoshan_Translate.919,chinanews.com.102767::7,1042,SentBLEU,61.83522915385179
Huoshan_Translate.919,chinanews.com.102767::8,1043,SentBLEU,54.5235357450825
Huoshan_Translate.919,chinanews.com.102767::9,1044,SentBLEU,72.44623222257697
Huoshan_Translate.919,chinanews.com.102767::10,1045,SentBLEU,73.59823838327557
Huoshan_Translate.919,chinanews.com.102767::11,1046,SentBLEU,75.61701871361302
Huoshan_Translate.919,chinanews.com.102767::12,1047,SentBLEU,58.94751765193607
Huoshan_Translate.919,chinanews.com.102767::13,1048,SentBLEU,56.41401219477182
Huoshan_Translate.919,chinanews.com.102767::14,1049,SentBLEU,65.23615199661313
Huoshan_Translate.919,chinanews.com.102767::15,1050,SentBLEU,63.0072702924766
Huoshan_Translate.919,chinanews.com.102767::16,1051,SentBLEU,70.89714031468446
Huoshan_Translate.919,chinanews.com.102767::17,1052,SentBLEU,20.35825896477423
Huoshan_Translate.919,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
Huoshan_Translate.919,chinanews.com.102767::19,1054,SentBLEU,64.44280974574026
Huoshan_Translate.919,chinanews.com.102767::20,1055,SentBLEU,76.0295643710368
Huoshan_Translate.919,chinanews.com.102767::21,1056,SentBLEU,63.89503527699328
Huoshan_Translate.919,chinanews.com.102767::22,1057,SentBLEU,67.04084766618305
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,SentBLEU,56.369794221034766
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,SentBLEU,55.29618920004143
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,SentBLEU,65.54353481249281
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,SentBLEU,57.19139519171822
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,SentBLEU,86.48454150926429
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,SentBLEU,74.32254773174189
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,SentBLEU,100.00000000000004
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,SentBLEU,45.917071600598206
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,SentBLEU,77.6458504667685
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,SentBLEU,59.178668803904046
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,SentBLEU,47.31446328886798
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,SentBLEU,37.38947407119902
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,SentBLEU,54.47867160385158
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,SentBLEU,64.03356782400344
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,SentBLEU,78.41138716566226
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,SentBLEU,34.512470106713906
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,SentBLEU,82.68938768408543
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,SentBLEU,53.63019324470148
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,SentBLEU,60.22633233666327
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,SentBLEU,49.31999419002375
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,SentBLEU,71.53459116828512
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,SentBLEU,66.89261952806771
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,SentBLEU,29.882447183871207
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,SentBLEU,79.37559205024688
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,SentBLEU,58.75766810867467
Huoshan_Translate.919,chinanews.com.102748::1,1084,SentBLEU,26.089939795640397
Huoshan_Translate.919,chinanews.com.102748::2,1085,SentBLEU,35.1472763011446
Huoshan_Translate.919,chinanews.com.102748::3,1086,SentBLEU,40.4166266720909
Huoshan_Translate.919,chinanews.com.102748::4,1087,SentBLEU,43.79912576040783
Huoshan_Translate.919,chinanews.com.102748::5,1088,SentBLEU,37.2949802529045
Huoshan_Translate.919,chinanews.com.102748::6,1089,SentBLEU,37.5679972542786
Huoshan_Translate.919,chinanews.com.102748::7,1090,SentBLEU,47.04287004964823
Huoshan_Translate.919,chinanews.com.102748::8,1091,SentBLEU,55.641845853210256
Huoshan_Translate.919,chinanews.com.102748::9,1092,SentBLEU,53.57339321608635
Huoshan_Translate.919,chinanews.com.102748::10,1093,SentBLEU,64.360505856941
Huoshan_Translate.919,chinanews.com.102748::11,1094,SentBLEU,48.04910521077195
Huoshan_Translate.919,chinanews.com.102748::12,1095,SentBLEU,51.65054851170971
Huoshan_Translate.919,chinanews.com.102748::13,1096,SentBLEU,51.81964006039316
Huoshan_Translate.919,chinanews.com.102748::14,1097,SentBLEU,77.29207443762822
Huoshan_Translate.919,chinanews.com.102748::15,1098,SentBLEU,61.74494212431774
Huoshan_Translate.919,chinanews.com.102710::1,1099,SentBLEU,25.349016762360495
Huoshan_Translate.919,chinanews.com.102710::2,1100,SentBLEU,43.66835442847811
Huoshan_Translate.919,chinanews.com.102710::3,1101,SentBLEU,68.4243656402567
Huoshan_Translate.919,chinanews.com.102710::4,1102,SentBLEU,49.564687784202626
Huoshan_Translate.919,chinanews.com.102710::5,1103,SentBLEU,48.29203610656786
Huoshan_Translate.919,chinanews.com.102710::6,1104,SentBLEU,23.74248500617014
Huoshan_Translate.919,chinanews.com.102710::7,1105,SentBLEU,45.92064719908953
Huoshan_Translate.919,chinanews.com.102710::8,1106,SentBLEU,27.872915160333672
Huoshan_Translate.919,chinanews.com.102710::9,1107,SentBLEU,28.770149776056613
Huoshan_Translate.919,chinanews.com.102710::10,1108,SentBLEU,35.81593692864307
Huoshan_Translate.919,chinanews.com.102710::11,1109,SentBLEU,13.170689280976875
Huoshan_Translate.919,chinanews.com.102710::12,1110,SentBLEU,45.62672696808292
Huoshan_Translate.919,chinanews.com.102710::13,1111,SentBLEU,68.62669584438672
Huoshan_Translate.919,chinanews.com.102710::14,1112,SentBLEU,43.338090180011044
Huoshan_Translate.919,chinanews.com.102710::15,1113,SentBLEU,42.0378887582178
Huoshan_Translate.919,chinanews.com.102710::16,1114,SentBLEU,41.19717398573119
Huoshan_Translate.919,chinanews.com.102710::17,1115,SentBLEU,49.9970634011561
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,SentBLEU,46.82073024392425
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,SentBLEU,58.49389142016453
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,SentBLEU,47.31915346423079
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,SentBLEU,53.337001842557314
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,SentBLEU,71.38432508093184
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,SentBLEU,45.84864575499766
Huoshan_Translate.919,chinanews.com.102807::1,1122,SentBLEU,46.24892603869296
Huoshan_Translate.919,chinanews.com.102807::2,1123,SentBLEU,48.37533696695144
Huoshan_Translate.919,chinanews.com.102807::3,1124,SentBLEU,16.623734694056072
Huoshan_Translate.919,chinanews.com.102807::4,1125,SentBLEU,21.061047045726383
Huoshan_Translate.919,chinanews.com.102807::5,1126,SentBLEU,38.31139704824893
Huoshan_Translate.919,chinanews.com.102644::1,1127,SentBLEU,32.195554434125114
Huoshan_Translate.919,chinanews.com.102644::2,1128,SentBLEU,22.619925872944236
Huoshan_Translate.919,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
Huoshan_Translate.919,chinanews.com.102644::4,1130,SentBLEU,60.20268650123217
Huoshan_Translate.919,chinanews.com.102644::5,1131,SentBLEU,10.112616398790836
Huoshan_Translate.919,chinanews.com.102644::6,1132,SentBLEU,90.36020036098445
Huoshan_Translate.919,chinanews.com.102644::7,1133,SentBLEU,51.97566412829208
Huoshan_Translate.919,chinanews.com.102644::8,1134,SentBLEU,21.867917893470036
Huoshan_Translate.919,chinanews.com.102644::9,1135,SentBLEU,25.172695697832534
Huoshan_Translate.919,chinanews.com.102644::10,1136,SentBLEU,35.00482776497398
Huoshan_Translate.919,international_times-zh.165::1,1137,SentBLEU,57.57575636202256
Huoshan_Translate.919,international_times-zh.165::2,1138,SentBLEU,75.59555468435518
Huoshan_Translate.919,international_times-zh.165::3,1139,SentBLEU,90.71112036324311
Huoshan_Translate.919,international_times-zh.165::4,1140,SentBLEU,47.218409104230645
Huoshan_Translate.919,international_times-zh.165::5,1141,SentBLEU,29.548048406666158
Huoshan_Translate.919,international_times-zh.165::6,1142,SentBLEU,74.35675393794638
Huoshan_Translate.919,international_times-zh.165::7,1143,SentBLEU,50.31493905779366
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,SentBLEU,58.17817333884118
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,SentBLEU,71.43617980700824
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,SentBLEU,48.791285223348105
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,SentBLEU,62.74945407169989
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,SentBLEU,30.018185420487157
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,SentBLEU,56.76721706387804
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,SentBLEU,60.52987576779449
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,SentBLEU,50.19259091689831
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,SentBLEU,42.137528676757945
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,SentBLEU,20.402222559329633
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,SentBLEU,34.7403173905042
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,SentBLEU,40.35214346901148
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,SentBLEU,57.721089675480336
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,SentBLEU,49.86322121573908
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,SentBLEU,77.19218708995419
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,SentBLEU,55.02005974910562
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,SentBLEU,42.34075805365924
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,SentBLEU,60.06002691045364
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,SentBLEU,3.3748077299231904
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,SentBLEU,82.9288386658654
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,SentBLEU,5.8798327529338295
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,SentBLEU,42.992838075029
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,SentBLEU,27.406327839834237
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,SentBLEU,36.61286445742498
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,SentBLEU,41.53762298279092
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,SentBLEU,11.554950307708243
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,SentBLEU,74.0966487026777
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,SentBLEU,24.830148193808903
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,SentBLEU,60.65859249958902
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,SentBLEU,49.569688068944615
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,SentBLEU,11.188294598960788
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,SentBLEU,37.79967735242433
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,SentBLEU,37.341473004505936
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,SentBLEU,31.296794122513443
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,SentBLEU,16.836007430922255
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,SentBLEU,16.168220691307944
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,SentBLEU,21.41275327919649
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,SentBLEU,33.282990309032314
Huoshan_Translate.919,chubun-zh.1066::1,1182,SentBLEU,21.316293587318274
Huoshan_Translate.919,chubun-zh.1066::2,1183,SentBLEU,28.479942163807365
Huoshan_Translate.919,chubun-zh.1066::3,1184,SentBLEU,16.437183600289078
Huoshan_Translate.919,chubun-zh.1066::4,1185,SentBLEU,17.627653734459965
Huoshan_Translate.919,chubun-zh.1066::5,1186,SentBLEU,36.28241434631104
Huoshan_Translate.919,chubun-zh.1066::6,1187,SentBLEU,45.86953899837624
Huoshan_Translate.919,chubun-zh.1066::7,1188,SentBLEU,18.92240568795936
Huoshan_Translate.919,chubun-zh.1066::8,1189,SentBLEU,11.739521786077454
Huoshan_Translate.919,chubun-zh.1066::9,1190,SentBLEU,13.958734303905356
Huoshan_Translate.919,chubun-zh.1066::10,1191,SentBLEU,36.076605997271955
Huoshan_Translate.919,chubun-zh.1066::11,1192,SentBLEU,8.616471251154058
Huoshan_Translate.919,chubun-zh.1066::12,1193,SentBLEU,15.226277779914144
Huoshan_Translate.919,chubun-zh.1066::13,1194,SentBLEU,43.72557949479328
Huoshan_Translate.919,chubun-zh.1066::14,1195,SentBLEU,61.939362948308926
Huoshan_Translate.919,chubun-zh.1066::15,1196,SentBLEU,12.476923795379351
Huoshan_Translate.919,chubun-zh.1066::16,1197,SentBLEU,12.96722222468044
Huoshan_Translate.919,chubun-zh.1066::17,1198,SentBLEU,21.833803206274975
Huoshan_Translate.919,chubun-zh.1066::18,1199,SentBLEU,60.175029055992205
Huoshan_Translate.919,chubun-zh.1066::19,1200,SentBLEU,34.78635157752423
Huoshan_Translate.919,chubun-zh.1066::20,1201,SentBLEU,32.79581379051718
Huoshan_Translate.919,chubun-zh.1066::21,1202,SentBLEU,50.389204852596336
Huoshan_Translate.919,chubun-zh.1066::22,1203,SentBLEU,33.980884896942435
Huoshan_Translate.919,chubun-zh.1066::23,1204,SentBLEU,13.134549472120788
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,SentBLEU,13.950796967929131
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,SentBLEU,33.18361649886312
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,SentBLEU,55.58391766749285
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,SentBLEU,30.789512797772584
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,SentBLEU,24.362176454895174
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,SentBLEU,11.460384138378831
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,SentBLEU,31.07000617624197
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,SentBLEU,50.06051428934658
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,SentBLEU,32.910294800803335
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,SentBLEU,70.99659123095732
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,SentBLEU,58.56596027429396
Huoshan_Translate.919,chubun-zh.1095::1,1216,SentBLEU,72.09604917918676
Huoshan_Translate.919,chubun-zh.1095::2,1217,SentBLEU,44.735091980763755
Huoshan_Translate.919,chubun-zh.1095::3,1218,SentBLEU,55.198215276753906
Huoshan_Translate.919,chubun-zh.1095::4,1219,SentBLEU,59.827923816588864
Huoshan_Translate.919,chubun-zh.1095::5,1220,SentBLEU,83.94327083733333
Huoshan_Translate.919,chubun-zh.1095::6,1221,SentBLEU,50.04716610318436
Huoshan_Translate.919,chubun-zh.1095::7,1222,SentBLEU,41.48482263479989
Huoshan_Translate.919,chubun-zh.1095::8,1223,SentBLEU,52.489265479108866
Huoshan_Translate.919,chubun-zh.1095::9,1224,SentBLEU,42.62102445074978
Huoshan_Translate.919,chubun-zh.1095::10,1225,SentBLEU,45.99291665799309
Huoshan_Translate.919,international_times-zh.160::1,1226,SentBLEU,6.809398432036521
Huoshan_Translate.919,international_times-zh.160::2,1227,SentBLEU,25.312245791949678
Huoshan_Translate.919,international_times-zh.160::3,1228,SentBLEU,85.73623217507006
Huoshan_Translate.919,international_times-zh.160::4,1229,SentBLEU,44.94648347552222
Huoshan_Translate.919,international_times-zh.160::5,1230,SentBLEU,30.881114303061985
Huoshan_Translate.919,international_times-zh.160::6,1231,SentBLEU,59.36421904811191
Huoshan_Translate.919,international_times-zh.160::7,1232,SentBLEU,53.22520826224557
Huoshan_Translate.919,international_times-zh.160::8,1233,SentBLEU,67.2391761926334
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,SentBLEU,41.24794077825951
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,SentBLEU,64.7421118523146
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,SentBLEU,34.65103976236105
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,SentBLEU,59.833491868986876
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,SentBLEU,73.1949357525754
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,SentBLEU,30.535746412570422
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,SentBLEU,53.90572246848728
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,SentBLEU,74.90030367988146
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,SentBLEU,40.05206550933393
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,SentBLEU,19.73683748285218
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,SentBLEU,39.53786062334728
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,SentBLEU,52.88478330777521
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,SentBLEU,35.5804210535301
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,SentBLEU,34.6561709655058
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,SentBLEU,71.54050505496727
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,SentBLEU,42.988105429544596
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,SentBLEU,38.55311103872365
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,SentBLEU,63.376962754677514
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,SentBLEU,33.56256047625723
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,SentBLEU,38.67823880496193
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,SentBLEU,39.538127152178134
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,SentBLEU,55.8120020097987
Huoshan_Translate.919,international_times-zh.150::1,1257,SentBLEU,13.912311644176565
Huoshan_Translate.919,international_times-zh.150::2,1258,SentBLEU,20.720177984194464
Huoshan_Translate.919,international_times-zh.150::3,1259,SentBLEU,5.955540150470549
Huoshan_Translate.919,international_times-zh.150::4,1260,SentBLEU,34.963038289882476
Huoshan_Translate.919,international_times-zh.150::5,1261,SentBLEU,37.59584530734475
Huoshan_Translate.919,international_times-zh.150::6,1262,SentBLEU,42.294559011715705
Huoshan_Translate.919,international_times-zh.150::7,1263,SentBLEU,56.33800993354873
Huoshan_Translate.919,international_times-zh.150::8,1264,SentBLEU,45.359218567663866
Huoshan_Translate.919,international_times-zh.150::9,1265,SentBLEU,37.64550939514444
Huoshan_Translate.919,international_times-zh.150::10,1266,SentBLEU,55.750168155925095
Huoshan_Translate.919,international_times-zh.150::11,1267,SentBLEU,60.55405839506422
Huoshan_Translate.919,international_times-zh.150::12,1268,SentBLEU,27.98319041464346
Huoshan_Translate.919,international_times-zh.150::13,1269,SentBLEU,65.08911374939456
Huoshan_Translate.919,international_times-zh.150::14,1270,SentBLEU,28.342395988956223
Huoshan_Translate.919,international_times-zh.150::15,1271,SentBLEU,60.120108895393614
Huoshan_Translate.919,international_times-zh.150::16,1272,SentBLEU,48.39082581254914
Huoshan_Translate.919,international_times-zh.150::17,1273,SentBLEU,30.192615785247835
Huoshan_Translate.919,chinanews.com.102797::1,1274,SentBLEU,27.84899880299974
Huoshan_Translate.919,chinanews.com.102797::2,1275,SentBLEU,39.938915204469836
Huoshan_Translate.919,chinanews.com.102797::3,1276,SentBLEU,23.560316335431928
Huoshan_Translate.919,chinanews.com.102797::4,1277,SentBLEU,15.522447239255397
Huoshan_Translate.919,chinanews.com.102797::5,1278,SentBLEU,37.35917467334492
Huoshan_Translate.919,chinanews.com.102797::6,1279,SentBLEU,18.756057741347874
Huoshan_Translate.919,chinanews.com.102797::7,1280,SentBLEU,30.510067724516162
Huoshan_Translate.919,chinanews.com.102797::8,1281,SentBLEU,27.85481825766967
Huoshan_Translate.919,chinanews.com.102797::9,1282,SentBLEU,37.87817023130557
Huoshan_Translate.919,chinanews.com.102797::10,1283,SentBLEU,33.48579113971719
Huoshan_Translate.919,chinanews.com.102797::11,1284,SentBLEU,13.64350386676696
Huoshan_Translate.919,chinanews.com.102797::12,1285,SentBLEU,12.991916506579948
Huoshan_Translate.919,chinanews.com.102797::13,1286,SentBLEU,38.50873129534686
Huoshan_Translate.919,chinanews.com.102745::1,1287,SentBLEU,14.583776460856356
Huoshan_Translate.919,chinanews.com.102745::2,1288,SentBLEU,59.262266977938886
Huoshan_Translate.919,chinanews.com.102745::3,1289,SentBLEU,42.93310080350757
Huoshan_Translate.919,chinanews.com.102745::4,1290,SentBLEU,79.43670105702446
Huoshan_Translate.919,chinanews.com.102745::5,1291,SentBLEU,63.86431643481036
Huoshan_Translate.919,chinanews.com.102745::6,1292,SentBLEU,80.46567421847591
Huoshan_Translate.919,chinanews.com.102745::7,1293,SentBLEU,57.75980756378834
Huoshan_Translate.919,chinanews.com.102745::8,1294,SentBLEU,54.41959358892427
Huoshan_Translate.919,chinanews.com.102745::9,1295,SentBLEU,71.78997236885905
Huoshan_Translate.919,chinanews.com.102745::10,1296,SentBLEU,39.07398380921272
Huoshan_Translate.919,chinanews.com.102745::11,1297,SentBLEU,52.74978400330568
Huoshan_Translate.919,chinanews.com.102745::12,1298,SentBLEU,58.292028737243534
Huoshan_Translate.919,chinanews.com.102745::13,1299,SentBLEU,75.2202916445649
Huoshan_Translate.919,chinanews.com.102745::14,1300,SentBLEU,43.937095446369256
Huoshan_Translate.919,chinanews.com.102745::15,1301,SentBLEU,60.275234875721274
Huoshan_Translate.919,chinanews.com.102745::16,1302,SentBLEU,52.02137721228447
Huoshan_Translate.919,chinanews.com.102745::17,1303,SentBLEU,82.04958674933597
Huoshan_Translate.919,chinanews.com.102745::18,1304,SentBLEU,56.585029626869435
Huoshan_Translate.919,chinanews.com.102745::19,1305,SentBLEU,29.37225538639114
Huoshan_Translate.919,chinanews.com.102745::20,1306,SentBLEU,41.87659898627109
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,SentBLEU,43.33207865423753
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,SentBLEU,72.37077388911737
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,SentBLEU,87.96677963057385
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,SentBLEU,78.0511717767192
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,SentBLEU,61.29719199531818
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,SentBLEU,62.462775433469275
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,SentBLEU,98.01882078613896
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,SentBLEU,55.7302414382357
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,SentBLEU,39.08440334095884
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,SentBLEU,38.37687055544656
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,SentBLEU,42.800530041275486
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,SentBLEU,74.44354007150936
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,SentBLEU,62.31086525596784
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,SentBLEU,89.483931681437
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,SentBLEU,55.680394185661626
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,SentBLEU,15.076792480454122
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,SentBLEU,63.384272230030696
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,SentBLEU,74.58853272344498
