SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.453945517539978
trans-large,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7722439765930176
trans-large,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.383870929479599
trans-large,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.080128201167099e-05
trans-large,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.1361658077221364e-05
trans-large,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.8451798647874966e-05
trans-large,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.2664469219744205e-05
trans-large,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,4.252116923453286e-05
trans-large,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.2133186070714146e-05
trans-large,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,4.197497764835134e-05
trans-large,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.15944728255271912
trans-large,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.5912197232246399
trans-large,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,4.0632457967149094e-05
trans-large,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.539128713076934e-05
trans-large,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,4.047432230436243e-05
trans-large,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.3136461079120636
trans-large,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,4.194764915155247e-05
trans-large,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,0.27944427728652954
trans-large,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.17234960198402405
trans-large,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,6.155626033432782e-05
trans-large,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.4077484905719757
trans-large,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.2887357267318293e-05
trans-large,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,0.24174103140830994
trans-large,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.22010239958763123
trans-large,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.0001603015116415918
trans-large,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.29273712635040283
trans-large,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.5258864760398865
trans-large,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.1887272745370865
trans-large,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.2855988144874573
trans-large,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.664609432220459
trans-large,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.33539754152297974
trans-large,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.6335235238075256
trans-large,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6964530348777771
trans-large,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.23163418471813202
trans-large,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.2750850021839142
trans-large,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7416566610336304
trans-large,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.6637665629386902
trans-large,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.6533211469650269
trans-large,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.6920790672302246
trans-large,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5583705306053162
trans-large,qq.com.1505::2,1032,wmt20-comet-qe-da,0.327157199382782
trans-large,qq.com.1505::3,1033,wmt20-comet-qe-da,4.219672337058e-05
trans-large,qq.com.1505::4,1034,wmt20-comet-qe-da,0.17695005238056183
trans-large,qq.com.1505::5,1035,wmt20-comet-qe-da,0.2426351010799408
trans-large,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.29870548844337463
trans-large,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.38282760977745056
trans-large,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.49691545963287354
trans-large,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.5744838118553162
trans-large,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.6026061773300171
trans-large,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.8000624179840088
trans-large,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8666920065879822
trans-large,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6697835326194763
trans-large,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.1545128971338272
trans-large,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.6803007125854492
trans-large,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6081283688545227
trans-large,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.7295091152191162
trans-large,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.5814235210418701
trans-large,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.6151637434959412
trans-large,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7188804149627686
trans-large,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.616507351398468
trans-large,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.790660560131073
trans-large,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5719878673553467
trans-large,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.7060525417327881
trans-large,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7611833810806274
trans-large,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.7384786605834961
trans-large,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9787948131561279
trans-large,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5806235074996948
trans-large,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.15963830053806305
trans-large,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.5185372829437256
trans-large,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.2284672111272812
trans-large,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.37146657705307007
trans-large,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.7396013736724854
trans-large,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.27857422828674316
trans-large,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.4756964445114136
trans-large,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.354070246219635
trans-large,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.4226301312446594
trans-large,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.5282543897628784
trans-large,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.22226254642009735
trans-large,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.4866829812526703
trans-large,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.1879885494709015
trans-large,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.48704952001571655
trans-large,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.5123940110206604
trans-large,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.4135759770870209
trans-large,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5916858911514282
trans-large,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.39559686183929443
trans-large,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.2818537652492523
trans-large,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.33154991269111633
trans-large,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.47106310725212097
trans-large,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.4179665148258209
trans-large,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.3553833067417145
trans-large,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.22607429325580597
trans-large,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.34227994084358215
trans-large,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.2036670492962e-05
trans-large,chinanews.com.102748::2,1085,wmt20-comet-qe-da,0.015456055290997028
trans-large,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.0002020502433879301
trans-large,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.5942991971969604
trans-large,chinanews.com.102748::5,1088,wmt20-comet-qe-da,0.031123850494623184
trans-large,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.21761955320835114
trans-large,chinanews.com.102748::7,1090,wmt20-comet-qe-da,0.1675165295600891
trans-large,chinanews.com.102748::8,1091,wmt20-comet-qe-da,4.148296648054384e-05
trans-large,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.3124818205833435
trans-large,chinanews.com.102748::10,1093,wmt20-comet-qe-da,4.812521729036234e-05
trans-large,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.08617167919874191
trans-large,chinanews.com.102748::12,1095,wmt20-comet-qe-da,4.066641486133449e-05
trans-large,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.6649133563041687
trans-large,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.30998989939689636
trans-large,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.3321504294872284
trans-large,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.43652671575546265
trans-large,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.6249561309814453
trans-large,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.23840172588825226
trans-large,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.14597293734550476
trans-large,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.04398953542113304
trans-large,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.3312849700450897
trans-large,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.5104497671127319
trans-large,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.16395939886569977
trans-large,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.49189338088035583
trans-large,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.3110009729862213
trans-large,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.121383436024189
trans-large,chinanews.com.102710::12,1110,wmt20-comet-qe-da,7.882773206802085e-05
trans-large,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.29995012283325195
trans-large,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.6580511331558228
trans-large,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.26138773560523987
trans-large,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.29911550879478455
trans-large,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.4428810477256775
trans-large,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.13444100320339203
trans-large,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.2758398950099945
trans-large,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,4.205198638373986e-05
trans-large,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.24639730155467987
trans-large,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.09342619776725769
trans-large,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.1855788677930832
trans-large,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.24427524209022522
trans-large,chinanews.com.102807::2,1123,wmt20-comet-qe-da,5.98573824390769e-05
trans-large,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.2310381680727005
trans-large,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.143244223087095e-05
trans-large,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.13066694140434265
trans-large,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.2672765254974365
trans-large,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.2866158187389374
trans-large,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5865928530693054
trans-large,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.1739184558391571
trans-large,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.4171980619430542
trans-large,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6918719410896301
trans-large,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.5129690170288086
trans-large,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.33030620217323303
trans-large,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.055888231843709946
trans-large,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6982488036155701
trans-large,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.7598148584365845
trans-large,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.3315627872943878
trans-large,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.3253110945224762
trans-large,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.19808970391750336
trans-large,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.0648382306098938
trans-large,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.6042169332504272
trans-large,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.4245836138725281
trans-large,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.2802320420742035
trans-large,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.4791817367076874
trans-large,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.4998149275779724
trans-large,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.2556561231613159
trans-large,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.3669742941856384
trans-large,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.6073139905929565
trans-large,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.5843966007232666
trans-large,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.18967877328395844
trans-large,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.5924252867698669
trans-large,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.2630733847618103
trans-large,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.3214663863182068
trans-large,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.1485125869512558
trans-large,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.00026341003831475973
trans-large,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.014517005532979965
trans-large,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.12524735927581787
trans-large,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,0.263788104057312
trans-large,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.26392030715942383
trans-large,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.3749980032444
trans-large,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,4.1082668758463115e-05
trans-large,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.6447110176086426
trans-large,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,0.008041288703680038
trans-large,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,5.3204399591777474e-05
trans-large,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.881186396232806e-05
trans-large,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,0.00026645223260857165
trans-large,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.0016209123423323035
trans-large,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.10298341512680054
trans-large,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,4.128260843572207e-05
trans-large,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.02634872868657112
trans-large,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,5.7766999816522e-05
trans-large,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.3049527406692505
trans-large,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,4.146738501731306e-05
trans-large,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.68639075756073
trans-large,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.27125880122184753
trans-large,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.15064139664173126
trans-large,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,5.9298949054209515e-05
trans-large,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.00018813219503499568
trans-large,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.11332795768976212
trans-large,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.003736751154065132
trans-large,chubun-zh.1066::1,1182,wmt20-comet-qe-da,4.167205770500004e-05
trans-large,chubun-zh.1066::2,1183,wmt20-comet-qe-da,5.888129453524016e-05
trans-large,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.234074367559515e-05
trans-large,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.1066807170864195e-05
trans-large,chubun-zh.1066::5,1186,wmt20-comet-qe-da,4.0685845306143165e-05
trans-large,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.564905248116702e-05
trans-large,chubun-zh.1066::7,1188,wmt20-comet-qe-da,4.227667523082346e-05
trans-large,chubun-zh.1066::8,1189,wmt20-comet-qe-da,0.09271997958421707
trans-large,chubun-zh.1066::9,1190,wmt20-comet-qe-da,0.1642407923936844
trans-large,chubun-zh.1066::10,1191,wmt20-comet-qe-da,0.19512343406677246
trans-large,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.210029510431923e-05
trans-large,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.140656892559491e-05
trans-large,chubun-zh.1066::13,1194,wmt20-comet-qe-da,4.0898285078583285e-05
trans-large,chubun-zh.1066::14,1195,wmt20-comet-qe-da,7.430234836647287e-05
trans-large,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.0686820284463465e-05
trans-large,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.154647103860043e-05
trans-large,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.172454646322876e-05
trans-large,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.233844083501026e-05
trans-large,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.206136873108335e-05
trans-large,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.012014774605631828
trans-large,chubun-zh.1066::21,1202,wmt20-comet-qe-da,4.1270013753091916e-05
trans-large,chubun-zh.1066::22,1203,wmt20-comet-qe-da,4.171026375843212e-05
trans-large,chubun-zh.1066::23,1204,wmt20-comet-qe-da,4.1374478314537555e-05
trans-large,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.6343646049499512
trans-large,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.5522610545158386
trans-large,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.22365103662014008
trans-large,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.5154545307159424
trans-large,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.5349459052085876
trans-large,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.782931387424469
trans-large,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.3714044690132141
trans-large,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.4952988922595978
trans-large,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.15737369656562805
trans-large,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.6181236505508423
trans-large,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.8156092762947083
trans-large,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.7129972577095032
trans-large,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.27763763070106506
trans-large,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.41685566306114197
trans-large,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.5742487907409668
trans-large,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.8268330097198486
trans-large,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.28368404507637024
trans-large,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.7800227999687195
trans-large,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.03250156715512276
trans-large,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.4672256112098694
trans-large,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.5849967002868652
trans-large,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.0575301682110876e-05
trans-large,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.19301004707813263
trans-large,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.5901432633399963
trans-large,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.532322347164154
trans-large,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.7419785261154175
trans-large,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.6705931425094604
trans-large,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.44319599866867065
trans-large,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.3006628453731537
trans-large,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.45810699462890625
trans-large,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.46914494037628174
trans-large,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.2787202298641205
trans-large,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.4879581034183502
trans-large,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.685167133808136
trans-large,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.3353699743747711
trans-large,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.4279141426086426
trans-large,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5351744294166565
trans-large,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.05375479534268379
trans-large,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.5090566277503967
trans-large,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.60689777135849
trans-large,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.4891975522041321
trans-large,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.3397350013256073
trans-large,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.29806700348854065
trans-large,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.5134336948394775
trans-large,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.580055296421051
trans-large,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.6605970859527588
trans-large,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.2693733274936676
trans-large,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.9143692255020142
trans-large,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.3850204646587372
trans-large,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.5011765360832214
trans-large,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.3654523491859436
trans-large,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.2344679832458496
trans-large,international_times-zh.150::1,1257,wmt20-comet-qe-da,5.483857967192307e-05
trans-large,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.070952127221972e-05
trans-large,international_times-zh.150::3,1259,wmt20-comet-qe-da,0.00010907836986007169
trans-large,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.28444984555244446
trans-large,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.27892014384269714
trans-large,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.17694884538650513
trans-large,international_times-zh.150::7,1263,wmt20-comet-qe-da,0.1827089935541153
trans-large,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.2835809588432312
trans-large,international_times-zh.150::9,1265,wmt20-comet-qe-da,0.29645389318466187
trans-large,international_times-zh.150::10,1266,wmt20-comet-qe-da,4.216956585878506e-05
trans-large,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.4034391939640045
trans-large,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.2831198275089264
trans-large,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.272377073764801
trans-large,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.12823636829853058
trans-large,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.16231389343738556
trans-large,international_times-zh.150::16,1272,wmt20-comet-qe-da,0.00011209035437786952
trans-large,international_times-zh.150::17,1273,wmt20-comet-qe-da,0.18132923543453217
trans-large,chinanews.com.102797::1,1274,wmt20-comet-qe-da,0.23525698482990265
trans-large,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.2177887111902237
trans-large,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.2647685408592224
trans-large,chinanews.com.102797::4,1277,wmt20-comet-qe-da,5.6880893680499867e-05
trans-large,chinanews.com.102797::5,1278,wmt20-comet-qe-da,4.122073369217105e-05
trans-large,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.25188955664634705
trans-large,chinanews.com.102797::7,1280,wmt20-comet-qe-da,4.9361642595613375e-05
trans-large,chinanews.com.102797::8,1281,wmt20-comet-qe-da,6.159218901302665e-05
trans-large,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.5359331965446472
trans-large,chinanews.com.102797::10,1283,wmt20-comet-qe-da,4.04566089855507e-05
trans-large,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.3419612944126129
trans-large,chinanews.com.102797::12,1285,wmt20-comet-qe-da,4.062548032379709e-05
trans-large,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.354746013879776
trans-large,chinanews.com.102745::1,1287,wmt20-comet-qe-da,5.169493306311779e-05
trans-large,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.02896340750157833
trans-large,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.3358645439147949
trans-large,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.15087009966373444
trans-large,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.2870653569698334
trans-large,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.6493037939071655
trans-large,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.32676059007644653
trans-large,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.1439327895641327
trans-large,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.15297603607177734
trans-large,chinanews.com.102745::10,1296,wmt20-comet-qe-da,0.07327253371477127
trans-large,chinanews.com.102745::11,1297,wmt20-comet-qe-da,0.24978649616241455
trans-large,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.5498241186141968
trans-large,chinanews.com.102745::13,1299,wmt20-comet-qe-da,5.189586590859108e-05
trans-large,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.5209314823150635
trans-large,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.5167742967605591
trans-large,chinanews.com.102745::16,1302,wmt20-comet-qe-da,0.505113422870636
trans-large,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.5680321455001831
trans-large,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.4707190990447998
trans-large,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.5089104175567627
trans-large,chinanews.com.102745::20,1306,wmt20-comet-qe-da,0.12428975850343704
trans-large,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.4443364441394806
trans-large,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.4855770766735077
trans-large,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.6303264498710632
trans-large,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.522800624370575
trans-large,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.7751576900482178
trans-large,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.6875330209732056
