SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102532::8,1501,METEOR,0.7001120283018868
DeepMind.381,chinanews.com.102532::9,1502,METEOR,0.5736564473588693
DeepMind.381,chinanews.com.102532::10,1503,METEOR,0.7205016296669323
DeepMind.381,chinanews.com.102532::11,1504,METEOR,0.5580056818181819
DeepMind.381,chinanews.com.102532::12,1505,METEOR,0.780725390062918
DeepMind.381,chinanews.com.102532::13,1506,METEOR,0.5656482910894317
DeepMind.381,chinanews.com.102532::14,1507,METEOR,0.5686993927125507
DeepMind.381,chinanews.com.102532::15,1508,METEOR,0.3780822429208743
DeepMind.381,chinanews.com.102532::16,1509,METEOR,0.6114391143911438
DeepMind.381,chinanews.com.102550::1,1510,METEOR,0.600907029478458
DeepMind.381,chinanews.com.102550::2,1511,METEOR,0.5378035988057775
DeepMind.381,chinanews.com.102550::3,1512,METEOR,0.6029809929016197
DeepMind.381,chinanews.com.102550::4,1513,METEOR,0.6257334647702203
DeepMind.381,chinanews.com.102550::5,1514,METEOR,0.7081051905270657
DeepMind.381,chinanews.com.102550::6,1515,METEOR,0.6265156525573192
DeepMind.381,chinanews.com.102550::7,1516,METEOR,0.6991525423728813
DeepMind.381,chinanews.com.102550::8,1517,METEOR,0.8616246859498808
DeepMind.381,chinanews.com.102550::9,1518,METEOR,0.6150657370881175
DeepMind.381,chinanews.com.102550::10,1519,METEOR,0.38350083235711196
DeepMind.381,chinanews.com.102550::11,1520,METEOR,0.6281217604372821
DeepMind.381,chinanews.com.102550::12,1521,METEOR,0.8708947222111909
DeepMind.381,chinanews.com.102550::13,1522,METEOR,0.5522830930537352
DeepMind.381,chinanews.com.102550::14,1523,METEOR,0.7014895330112723
DeepMind.381,chinanews.com.102840::1,1524,METEOR,0.49779911964785906
DeepMind.381,chinanews.com.102840::2,1525,METEOR,0.5793706293706292
DeepMind.381,chinanews.com.102840::3,1526,METEOR,0.6411833281639375
DeepMind.381,chinanews.com.102840::4,1527,METEOR,0.3033661667173171
DeepMind.381,chinanews.com.102840::5,1528,METEOR,0.3013513513513513
DeepMind.381,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
DeepMind.381,chinanews.com.102840::7,1530,METEOR,0.3686843832020998
DeepMind.381,chinanews.com.102840::8,1531,METEOR,0.4540863512461059
DeepMind.381,chinanews.com.102840::9,1532,METEOR,0.2920471841704718
DeepMind.381,chinanews.com.102615::1,1533,METEOR,0.5991586538461539
DeepMind.381,chinanews.com.102615::2,1534,METEOR,0.8710513608986251
DeepMind.381,chinanews.com.102615::3,1535,METEOR,0.8995595260251876
DeepMind.381,chinanews.com.102615::4,1536,METEOR,0.6802674672489083
DeepMind.381,chinanews.com.102615::5,1537,METEOR,0.45416083099906623
DeepMind.381,chinanews.com.102615::6,1538,METEOR,0.49613200049580386
DeepMind.381,chinanews.com.102615::7,1539,METEOR,0.9997724169321802
DeepMind.381,chinanews.com.102615::8,1540,METEOR,0.7986649626650411
DeepMind.381,chinanews.com.102615::9,1541,METEOR,0.751474417892157
DeepMind.381,chinanews.com.102615::10,1542,METEOR,0.6331821753432686
DeepMind.381,chinanews.com.102615::11,1543,METEOR,0.6353036102782752
DeepMind.381,chinanews.com.102615::12,1544,METEOR,0.8810643991712706
DeepMind.381,chinanews.com.102615::13,1545,METEOR,0.8198547551498704
DeepMind.381,chinanews.com.102615::14,1546,METEOR,0.770596462954046
DeepMind.381,chinanews.com.102615::15,1547,METEOR,0.8410595420964085
DeepMind.381,chinanews.com.102615::16,1548,METEOR,0.6833314530685921
DeepMind.381,chinanews.com.102615::17,1549,METEOR,0.7521527129370266
DeepMind.381,chinanews.com.102615::18,1550,METEOR,0.5503634475597092
DeepMind.381,chinanews.com.102615::19,1551,METEOR,0.7767723064672376
DeepMind.381,chinanews.com.102615::20,1552,METEOR,0.576071034922845
DeepMind.381,chinanews.com.102615::21,1553,METEOR,0.8702348864073931
DeepMind.381,chinanews.com.102615::22,1554,METEOR,0.899767865345495
DeepMind.381,chinanews.com.102615::23,1555,METEOR,0.7393080276878821
DeepMind.381,xinhua-zh-01.6434::1,1556,METEOR,0.7162891115020451
DeepMind.381,xinhua-zh-01.6434::2,1557,METEOR,0.8153434678631242
DeepMind.381,xinhua-zh-01.6434::3,1558,METEOR,0.7309228039041704
DeepMind.381,xinhua-zh-01.6434::4,1559,METEOR,0.8047505938242281
DeepMind.381,xinhua-zh-01.6434::5,1560,METEOR,0.8842551495498108
DeepMind.381,xinhua-zh-01.6434::6,1561,METEOR,0.7530457542785973
DeepMind.381,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
DeepMind.381,xinhua-zh-01.6434::8,1563,METEOR,0.6126582278481013
DeepMind.381,xinhua-zh-01.6434::9,1564,METEOR,0.6806224783861671
DeepMind.381,xinhua-zh-01.6434::10,1565,METEOR,0.7682539682539683
DeepMind.381,xinhua-zh-01.6434::11,1566,METEOR,0.8001512096774193
DeepMind.381,xinhua-zh-01.6434::12,1567,METEOR,0.8896022727272728
DeepMind.381,xinhua-zh-01.6434::13,1568,METEOR,0.7183908045977013
DeepMind.381,xinhua-zh-01.6434::14,1569,METEOR,0.824239417989418
DeepMind.381,xinhua-zh-01.6434::15,1570,METEOR,0.8440970026482141
DeepMind.381,xinhua-zh-01.6586::1,1571,METEOR,0.6679565137276579
DeepMind.381,xinhua-zh-01.6586::2,1572,METEOR,0.6367780821917808
DeepMind.381,xinhua-zh-01.6586::3,1573,METEOR,0.540941770366612
DeepMind.381,xinhua-zh-01.6586::4,1574,METEOR,0.9012789097378402
DeepMind.381,xinhua-zh-01.6586::5,1575,METEOR,0.8000656402912042
DeepMind.381,xinhua-zh-01.6586::6,1576,METEOR,0.9019886363636364
DeepMind.381,xinhua-zh-01.6586::7,1577,METEOR,0.7918120660502932
DeepMind.381,xinhua-zh-01.6586::8,1578,METEOR,0.8454412156758198
DeepMind.381,xinhua-zh-01.6586::9,1579,METEOR,0.734817216981132
DeepMind.381,chinanews.com.102884::1,1580,METEOR,0.27883246321784527
DeepMind.381,chinanews.com.102884::2,1581,METEOR,0.5566972374583369
DeepMind.381,chinanews.com.102884::3,1582,METEOR,0.4724125560538116
DeepMind.381,chinanews.com.102884::4,1583,METEOR,0.6227653025682582
DeepMind.381,chinanews.com.102884::5,1584,METEOR,0.41321695760598504
DeepMind.381,chinanews.com.102884::6,1585,METEOR,0.5801399843824997
DeepMind.381,xinhua-zh-01.6342::1,1586,METEOR,0.6392045454545455
DeepMind.381,xinhua-zh-01.6342::2,1587,METEOR,0.564335865719536
DeepMind.381,xinhua-zh-01.6342::3,1588,METEOR,0.8552292737543895
DeepMind.381,xinhua-zh-01.6342::4,1589,METEOR,0.663120839733743
DeepMind.381,xinhua-zh-01.6342::5,1590,METEOR,0.5998650425835804
DeepMind.381,xinhua-zh-01.6342::6,1591,METEOR,0.796343692870201
DeepMind.381,nhan_dan-zh.315::1,1592,METEOR,0.7917284560883177
DeepMind.381,nhan_dan-zh.315::2,1593,METEOR,0.5470483990296107
DeepMind.381,nhan_dan-zh.315::3,1594,METEOR,0.3992768595041322
DeepMind.381,nhan_dan-zh.315::4,1595,METEOR,0.5351490073712295
DeepMind.381,nhan_dan-zh.315::5,1596,METEOR,0.4598600803957946
DeepMind.381,xinhua-zh-01.6631::1,1597,METEOR,0.8146855233321398
DeepMind.381,xinhua-zh-01.6631::2,1598,METEOR,0.4758344383940411
DeepMind.381,xinhua-zh-01.6631::3,1599,METEOR,0.7296482412060302
DeepMind.381,xinhua-zh-01.6631::4,1600,METEOR,0.4720514595122747
DeepMind.381,xinhua-zh-01.6631::5,1601,METEOR,0.507902004454343
DeepMind.381,xinhua-zh-01.6631::6,1602,METEOR,0.45512672589515785
DeepMind.381,xinhua-zh-01.6631::7,1603,METEOR,0.5210951375624141
DeepMind.381,xinhua-zh-01.6631::8,1604,METEOR,0.4958545918367347
DeepMind.381,xinhua-zh-01.6631::9,1605,METEOR,0.5435407650923282
DeepMind.381,xinhua-zh-01.6631::10,1606,METEOR,0.733375420875421
DeepMind.381,xinhua-zh-01.6631::11,1607,METEOR,0.4159891598915989
DeepMind.381,xinhua-zh-01.6631::12,1608,METEOR,0.6502216312056738
DeepMind.381,xinhua-zh-01.6631::13,1609,METEOR,0.6543055124382772
DeepMind.381,xinhua-zh-01.6631::14,1610,METEOR,0.5902439024390244
DeepMind.381,international_times-zh.167::1,1611,METEOR,0.3094140882159315
DeepMind.381,international_times-zh.167::2,1612,METEOR,0.7339566020313942
DeepMind.381,international_times-zh.167::3,1613,METEOR,0.6303251608415928
DeepMind.381,international_times-zh.167::4,1614,METEOR,0.7193631965792351
DeepMind.381,international_times-zh.167::5,1615,METEOR,0.6052844368340944
DeepMind.381,international_times-zh.167::6,1616,METEOR,0.7523171617140129
DeepMind.381,international_times-zh.167::7,1617,METEOR,0.508195004450961
DeepMind.381,international_times-zh.167::8,1618,METEOR,0.7333927099995152
DeepMind.381,international_times-zh.167::9,1619,METEOR,0.933471789546556
DeepMind.381,international_times-zh.167::10,1620,METEOR,0.7750310945273633
DeepMind.381,international_times-zh.167::11,1621,METEOR,0.8251217578434704
DeepMind.381,international_times-zh.167::12,1622,METEOR,0.7410171515414674
DeepMind.381,international_times-zh.167::13,1623,METEOR,0.8551587301587302
DeepMind.381,international_times-zh.167::14,1624,METEOR,0.7060399917542773
DeepMind.381,international_times-zh.167::15,1625,METEOR,0.6928291540955696
DeepMind.381,international_times-zh.167::16,1626,METEOR,0.7754006187357223
DeepMind.381,international_times-zh.167::17,1627,METEOR,0.6502076411960132
DeepMind.381,international_times-zh.167::18,1628,METEOR,0.4214944268611532
DeepMind.381,international_times-zh.167::19,1629,METEOR,0.8802156075418994
DeepMind.381,international_times-zh.167::20,1630,METEOR,0.8214115402956605
DeepMind.381,international_times-zh.167::21,1631,METEOR,0.6039960894537456
DeepMind.381,international_times-zh.167::22,1632,METEOR,0.1785714285714286
DeepMind.381,international_times-zh.167::23,1633,METEOR,0.7224077509791795
DeepMind.381,international_times-zh.167::24,1634,METEOR,0.563140098745859
DeepMind.381,international_times-zh.167::25,1635,METEOR,0.8369747899159665
DeepMind.381,international_times-zh.167::26,1636,METEOR,0.5074660928534168
DeepMind.381,chinanews.com.102729::1,1637,METEOR,0.6059815684228832
DeepMind.381,chinanews.com.102729::2,1638,METEOR,0.581651138716356
DeepMind.381,chinanews.com.102729::3,1639,METEOR,0.9019886363636364
DeepMind.381,chinanews.com.102729::4,1640,METEOR,0.7900671162483383
DeepMind.381,chinanews.com.102729::5,1641,METEOR,0.620136186770428
DeepMind.381,chinanews.com.102729::6,1642,METEOR,0.5183301546937911
DeepMind.381,chinanews.com.102729::7,1643,METEOR,0.4412788857233302
DeepMind.381,chinanews.com.102729::8,1644,METEOR,0.7687844502465911
DeepMind.381,chinanews.com.102729::9,1645,METEOR,0.5055693973977335
DeepMind.381,chinanews.com.102729::10,1646,METEOR,0.8910426443582943
DeepMind.381,chinanews.com.102729::11,1647,METEOR,0.5919708677502442
DeepMind.381,chinanews.com.102729::12,1648,METEOR,0.5933270841877089
DeepMind.381,chinanews.com.102729::13,1649,METEOR,0.8286528716216215
DeepMind.381,chinanews.com.102729::14,1650,METEOR,0.4180899908172635
DeepMind.381,chinanews.com.102777::1,1651,METEOR,0.36700581395348836
DeepMind.381,chinanews.com.102777::2,1652,METEOR,0.7523316062176165
DeepMind.381,chinanews.com.102777::3,1653,METEOR,0.666626641050272
DeepMind.381,chinanews.com.102777::4,1654,METEOR,0.8089489409573116
DeepMind.381,chinanews.com.102777::5,1655,METEOR,0.7937500000000002
DeepMind.381,chinanews.com.102777::6,1656,METEOR,0.7454289732770746
DeepMind.381,chinanews.com.102777::7,1657,METEOR,0.5332611873399933
DeepMind.381,chinanews.com.102777::8,1658,METEOR,0.5806520349456636
DeepMind.381,chinanews.com.102777::9,1659,METEOR,0.78677398989899
DeepMind.381,xinhua-zh-01.6307::1,1660,METEOR,0.7777442117197756
DeepMind.381,xinhua-zh-01.6307::2,1661,METEOR,0.38897607409313095
DeepMind.381,xinhua-zh-01.6307::3,1662,METEOR,0.5959102688694526
DeepMind.381,xinhua-zh-01.6307::4,1663,METEOR,0.738954922628392
DeepMind.381,xinhua-zh-01.6307::5,1664,METEOR,0.4946395563770795
DeepMind.381,xinhua-zh-01.6307::6,1665,METEOR,0.6548784931787643
DeepMind.381,xinhua-zh-01.6307::7,1666,METEOR,0.47948387696262773
DeepMind.381,xinhua-zh-01.6307::8,1667,METEOR,0.9997724169321802
DeepMind.381,xinhua-zh-01.6307::9,1668,METEOR,0.7602228391356542
DeepMind.381,chinese.macao.1095::1,1669,METEOR,0.4283054003724394
DeepMind.381,chinese.macao.1095::2,1670,METEOR,0.4187487487487487
DeepMind.381,chinese.macao.1095::3,1671,METEOR,0.3538595693757711
DeepMind.381,chinese.macao.1095::4,1672,METEOR,0.3480411727371374
DeepMind.381,chinese.macao.1095::5,1673,METEOR,0.40729927007299277
DeepMind.381,chinese.macao.1095::6,1674,METEOR,0.44009342687227304
DeepMind.381,chinese.macao.1095::7,1675,METEOR,0.5111151603498542
DeepMind.381,chinese.macao.1095::8,1676,METEOR,0.4534317158812872
DeepMind.381,chinese.macao.1095::9,1677,METEOR,0.2949549669484539
DeepMind.381,chinese.macao.1095::10,1678,METEOR,0.5339124543276792
DeepMind.381,chinese.macao.1095::11,1679,METEOR,0.6286059566505535
DeepMind.381,chinese.macao.1095::12,1680,METEOR,0.5189556650246305
DeepMind.381,chinese.macao.1095::13,1681,METEOR,0.6811488155126683
DeepMind.381,xinhua-zh-01.6369::1,1682,METEOR,0.654320987654321
DeepMind.381,xinhua-zh-01.6369::2,1683,METEOR,0.7080965909090909
DeepMind.381,xinhua-zh-01.6369::3,1684,METEOR,0.5634624612834273
DeepMind.381,xinhua-zh-01.6369::4,1685,METEOR,0.5706521739130435
DeepMind.381,xinhua-zh-01.6369::5,1686,METEOR,0.6505761445032701
DeepMind.381,xinhua-zh-01.6369::6,1687,METEOR,0.5766547250063734
DeepMind.381,xinhua-zh-01.6319::1,1688,METEOR,0.6209995310341331
DeepMind.381,xinhua-zh-01.6319::2,1689,METEOR,0.8524141363862616
DeepMind.381,xinhua-zh-01.6319::3,1690,METEOR,0.7454134879952511
DeepMind.381,xinhua-zh-01.6319::4,1691,METEOR,0.8336619718309859
DeepMind.381,xinhua-zh-01.6319::5,1692,METEOR,0.1408450704225352
DeepMind.381,xinhua-zh-01.6319::6,1693,METEOR,0.7237088258525837
DeepMind.381,xinhua-zh-01.6319::7,1694,METEOR,0.8657709360259825
DeepMind.381,xinhua-zh-01.6319::8,1695,METEOR,0.7501769285208776
DeepMind.381,xinhua-zh-01.6319::9,1696,METEOR,0.7228825033849855
DeepMind.381,xinhua-zh-01.6319::10,1697,METEOR,0.835407949790795
DeepMind.381,xinhua-zh-01.6319::11,1698,METEOR,0.9739263803680982
DeepMind.381,xinhua-zh-01.6319::12,1699,METEOR,0.6853785900783289
DeepMind.381,xinhua-zh-01.6319::13,1700,METEOR,0.8892471922606472
DeepMind.381,xinhua-zh-01.6319::14,1701,METEOR,0.9999142661179699
DeepMind.381,xinhua-zh-01.6319::15,1702,METEOR,0.6403461771420584
DeepMind.381,xinhua-zh-01.6319::16,1703,METEOR,0.7533489502540367
DeepMind.381,xinhua-zh-01.6319::17,1704,METEOR,0.999958905235473
DeepMind.381,xinhua-zh-01.6319::18,1705,METEOR,0.8215777702759727
DeepMind.381,xinhua-zh-01.6319::19,1706,METEOR,0.7910696236399312
DeepMind.381,xinhua-zh-01.6319::20,1707,METEOR,0.8691629955947137
DeepMind.381,chinanews.com.102487::1,1708,METEOR,0.9679878048780488
DeepMind.381,chinanews.com.102487::2,1709,METEOR,0.8120850622406638
DeepMind.381,chinanews.com.102487::3,1710,METEOR,0.48972268804777375
DeepMind.381,chinanews.com.102487::4,1711,METEOR,0.6036363636363636
DeepMind.381,chinanews.com.102487::5,1712,METEOR,0.7496370721271394
DeepMind.381,chinanews.com.102487::6,1713,METEOR,0.7344869164597055
DeepMind.381,chinanews.com.102487::7,1714,METEOR,0.4519477620270119
DeepMind.381,chinanews.com.102487::8,1715,METEOR,0.5274612219056664
DeepMind.381,chinanews.com.102487::9,1716,METEOR,0.42592592592592593
DeepMind.381,chinanews.com.102487::10,1717,METEOR,0.5981878698224852
DeepMind.381,chinanews.com.102487::11,1718,METEOR,0.664862973760933
DeepMind.381,chinanews.com.102487::12,1719,METEOR,0.43988126304801667
DeepMind.381,chinanews.com.102487::13,1720,METEOR,0.537318663579788
DeepMind.381,chinanews.com.102487::14,1721,METEOR,0.8436109345200256
DeepMind.381,xinhua-zh-01.6529::1,1722,METEOR,0.5902439024390245
DeepMind.381,xinhua-zh-01.6529::2,1723,METEOR,0.5935299295774648
DeepMind.381,xinhua-zh-01.6529::3,1724,METEOR,0.48396907988320725
DeepMind.381,xinhua-zh-01.6529::4,1725,METEOR,0.8006819824159942
DeepMind.381,xinhua-zh-01.6529::5,1726,METEOR,0.5949568965517242
DeepMind.381,xinhua-zh-01.6529::6,1727,METEOR,0.7007482593272466
DeepMind.381,chinese.macao.1089::1,1728,METEOR,0.5156125385269674
DeepMind.381,chinese.macao.1089::2,1729,METEOR,0.6924197408993157
DeepMind.381,chinese.macao.1089::3,1730,METEOR,0.4746403794808038
DeepMind.381,chinese.macao.1089::4,1731,METEOR,0.5384107857696281
DeepMind.381,chinese.macao.1089::5,1732,METEOR,0.8412698412698414
DeepMind.381,chinanews.com.102720::1,1733,METEOR,0.5402644230769231
DeepMind.381,chinanews.com.102720::2,1734,METEOR,0.8109090909090909
DeepMind.381,chinanews.com.102720::3,1735,METEOR,0.6885723039215688
DeepMind.381,chinanews.com.102720::4,1736,METEOR,0.5233171052361291
DeepMind.381,chinanews.com.102720::5,1737,METEOR,0.981329690346084
DeepMind.381,chinanews.com.102720::6,1738,METEOR,0.6232503991898724
DeepMind.381,chinanews.com.102720::7,1739,METEOR,0.6703592831574169
DeepMind.381,chinanews.com.102720::8,1740,METEOR,0.767865701489084
DeepMind.381,chinanews.com.102720::9,1741,METEOR,0.4653731873936562
DeepMind.381,chinanews.com.102720::10,1742,METEOR,0.7222087352477754
DeepMind.381,chinanews.com.102720::11,1743,METEOR,0.6524423056843517
DeepMind.381,chinanews.com.102720::12,1744,METEOR,0.5750000000000001
DeepMind.381,chinanews.com.102720::13,1745,METEOR,0.8608885402628033
DeepMind.381,chinanews.com.102720::14,1746,METEOR,0.9536471433704636
DeepMind.381,chinanews.com.102720::15,1747,METEOR,0.8300000000000002
DeepMind.381,chinanews.com.102762::1,1748,METEOR,0.9268808114961962
DeepMind.381,chinanews.com.102762::2,1749,METEOR,0.7812003161173353
DeepMind.381,chinanews.com.102762::3,1750,METEOR,0.8870229007633588
DeepMind.381,chinanews.com.102762::4,1751,METEOR,0.7417083784271284
DeepMind.381,chinanews.com.102762::5,1752,METEOR,0.8473512537242137
DeepMind.381,chinanews.com.102762::6,1753,METEOR,0.7200551502269201
DeepMind.381,chinanews.com.102762::7,1754,METEOR,0.5473265895953757
DeepMind.381,chinanews.com.102762::8,1755,METEOR,0.725415512465374
DeepMind.381,chinanews.com.102762::9,1756,METEOR,0.9319727891156462
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.6545991602382579
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.5975656401669374
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.762885802469136
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.6962719298245614
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.6204564029767281
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.5399885452462772
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.6387172384402302
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.6468760330578512
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.5483514920875684
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.6820524013536866
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.8801483092598404
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.7543856583729383
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.9230823817113911
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.680872103223337
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.5286774040974832
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.9126594733620421
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.676352972540656
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.7174133480825958
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.804687526315967
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.32258064516129037
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.7498856881572932
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.738129262599679
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.711764705882353
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.7572441698572921
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.820879120879121
DeepMind.381,chinanews.com.102622::1,1782,METEOR,0.40917431192660547
DeepMind.381,chinanews.com.102622::2,1783,METEOR,0.6357844413142664
DeepMind.381,chinanews.com.102622::3,1784,METEOR,0.6677196238385551
DeepMind.381,chinanews.com.102622::4,1785,METEOR,0.5698720166032515
DeepMind.381,chinanews.com.102622::5,1786,METEOR,0.6330336962335443
DeepMind.381,chinanews.com.102780::1,1787,METEOR,0.559032012195122
DeepMind.381,chinanews.com.102780::2,1788,METEOR,0.7968201458277072
DeepMind.381,chinanews.com.102780::3,1789,METEOR,0.6668035521790463
DeepMind.381,chinanews.com.102780::4,1790,METEOR,0.3673280379134265
DeepMind.381,chinanews.com.102780::5,1791,METEOR,0.7251381215469613
DeepMind.381,chinanews.com.102780::6,1792,METEOR,0.7223880597014924
DeepMind.381,chinanews.com.102780::7,1793,METEOR,0.7878151260504203
DeepMind.381,chinanews.com.102780::8,1794,METEOR,0.7530534351145038
DeepMind.381,chinanews.com.102780::9,1795,METEOR,0.6715905658823205
DeepMind.381,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
DeepMind.381,chinanews.com.102780::11,1797,METEOR,0.7352941176470589
DeepMind.381,chinanews.com.102780::12,1798,METEOR,0.6670168067226891
DeepMind.381,chinanews.com.102780::13,1799,METEOR,0.8745874587458746
DeepMind.381,chinanews.com.102780::14,1800,METEOR,0.7172994530402784
DeepMind.381,chinanews.com.102780::15,1801,METEOR,0.40613026819923365
DeepMind.381,chinanews.com.102780::16,1802,METEOR,0.8462910899653979
DeepMind.381,chinanews.com.102780::17,1803,METEOR,0.6013071895424837
DeepMind.381,hunan_ribao-zh.199::1,1804,METEOR,0.9460062472110665
DeepMind.381,hunan_ribao-zh.199::2,1805,METEOR,0.7284845688856906
DeepMind.381,hunan_ribao-zh.199::3,1806,METEOR,0.7077991452991454
DeepMind.381,hunan_ribao-zh.199::4,1807,METEOR,0.5582459051058084
DeepMind.381,hunan_ribao-zh.199::5,1808,METEOR,0.49661276223776224
DeepMind.381,hunan_ribao-zh.199::6,1809,METEOR,0.5524597548078806
DeepMind.381,hunan_ribao-zh.199::7,1810,METEOR,0.391578947368421
DeepMind.381,hunan_ribao-zh.199::8,1811,METEOR,0.42813275434243175
DeepMind.381,hunan_ribao-zh.199::9,1812,METEOR,0.6070101463188559
DeepMind.381,hunan_ribao-zh.199::10,1813,METEOR,0.4980961923847696
DeepMind.381,hunan_ribao-zh.199::11,1814,METEOR,0.4576833422987269
DeepMind.381,chinanews.com.102558::1,1815,METEOR,0.37307380373073795
DeepMind.381,chinanews.com.102558::2,1816,METEOR,0.6913736807485586
DeepMind.381,chinanews.com.102558::3,1817,METEOR,0.3765964673913044
DeepMind.381,chinanews.com.102558::4,1818,METEOR,0.7243567850637523
DeepMind.381,chinanews.com.102558::5,1819,METEOR,0.8094135802469137
DeepMind.381,chinanews.com.102558::6,1820,METEOR,0.18867924528301888
DeepMind.381,chinanews.com.102558::7,1821,METEOR,0.5691022871274417
DeepMind.381,chinanews.com.102558::8,1822,METEOR,0.64315773462455
DeepMind.381,chinanews.com.102558::9,1823,METEOR,0.668159283543899
DeepMind.381,chinanews.com.102558::10,1824,METEOR,0.8305523088910761
DeepMind.381,chinanews.com.102558::11,1825,METEOR,0.6296611975282335
DeepMind.381,chinanews.com.102558::12,1826,METEOR,0.5717948717948719
DeepMind.381,chinanews.com.102558::13,1827,METEOR,0.6028701716738196
DeepMind.381,chinanews.com.102558::14,1828,METEOR,0.7135114412997211
DeepMind.381,chinanews.com.102558::15,1829,METEOR,0.7205058516833988
DeepMind.381,chinanews.com.102558::16,1830,METEOR,0.2777777777777778
DeepMind.381,xinhua-zh-01.6572::1,1831,METEOR,0.41333333333333333
DeepMind.381,xinhua-zh-01.6572::2,1832,METEOR,0.639236041120742
DeepMind.381,xinhua-zh-01.6572::3,1833,METEOR,0.9541766109785202
DeepMind.381,xinhua-zh-01.6572::4,1834,METEOR,0.8020483193277311
DeepMind.381,xinhua-zh-01.6572::5,1835,METEOR,0.7853792011524872
DeepMind.381,xinhua-zh-01.6572::6,1836,METEOR,0.8540574947449446
DeepMind.381,xinhua-zh-01.6572::7,1837,METEOR,0.8576579292843638
DeepMind.381,xinhua-zh-01.6572::8,1838,METEOR,0.9128729848627528
DeepMind.381,xinhua-zh-01.6572::9,1839,METEOR,0.46807909604519776
DeepMind.381,chinanews.com.102913::1,1840,METEOR,0.6012398994719094
DeepMind.381,chinanews.com.102913::2,1841,METEOR,0.6066303854670546
DeepMind.381,chinanews.com.102913::3,1842,METEOR,0.37524615384615384
DeepMind.381,chinanews.com.102913::4,1843,METEOR,0.49833887043189373
DeepMind.381,chinanews.com.102913::5,1844,METEOR,0.665844838921762
DeepMind.381,chinanews.com.102913::6,1845,METEOR,0.5486478356976972
DeepMind.381,chinanews.com.102913::7,1846,METEOR,0.23182870370370373
DeepMind.381,chinanews.com.102913::8,1847,METEOR,0.48258149824543556
DeepMind.381,chinanews.com.102913::9,1848,METEOR,0.4868872817590766
DeepMind.381,chinanews.com.102913::10,1849,METEOR,0.5649927457897133
DeepMind.381,chinanews.com.102913::11,1850,METEOR,0.5685717514588641
DeepMind.381,chinanews.com.102737::1,1851,METEOR,0.7899904172325202
DeepMind.381,chinanews.com.102737::2,1852,METEOR,0.7632565441671205
DeepMind.381,chinanews.com.102737::3,1853,METEOR,0.4728138802212877
DeepMind.381,chinanews.com.102737::4,1854,METEOR,0.3967420301453915
DeepMind.381,chinanews.com.102737::5,1855,METEOR,0.3943758573388203
DeepMind.381,chinanews.com.102737::6,1856,METEOR,0.6742335991115244
DeepMind.381,chinanews.com.102737::7,1857,METEOR,0.6794067469307943
DeepMind.381,chinanews.com.102737::8,1858,METEOR,0.8619365399143792
DeepMind.381,chinanews.com.102616::1,1859,METEOR,0.5298681972789115
DeepMind.381,chinanews.com.102616::2,1860,METEOR,0.7069826744458164
DeepMind.381,chinanews.com.102616::3,1861,METEOR,0.6470823206409219
DeepMind.381,chinanews.com.102616::4,1862,METEOR,0.5991586538461539
DeepMind.381,chinanews.com.102616::5,1863,METEOR,0.314323451039124
DeepMind.381,chinanews.com.102616::6,1864,METEOR,0.5957799596852851
DeepMind.381,chinanews.com.102616::7,1865,METEOR,0.5739795918367346
