SYS,seg_id,set_id,metric,score
trans-large-ens4,hunan_ribao-zh.175::16,977,wmt20-comet-da,-0.2460716962814331
trans-large-ens4,hunan_ribao-zh.175::17,978,wmt20-comet-da,-0.05132629722356796
trans-large-ens4,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.19560572504997253
trans-large-ens4,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.7169159054756165
trans-large-ens4,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.8679559230804443
trans-large-ens4,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.6930973529815674
trans-large-ens4,xinhua-zh-01.6314::4,983,wmt20-comet-da,-0.40027621388435364
trans-large-ens4,xinhua-zh-01.6314::5,984,wmt20-comet-da,0.9159101843833923
trans-large-ens4,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.7039844989776611
trans-large-ens4,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.9223988652229309
trans-large-ens4,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.3355781137943268
trans-large-ens4,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.7104225158691406
trans-large-ens4,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.7001046538352966
trans-large-ens4,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.6943477988243103
trans-large-ens4,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.8408870697021484
trans-large-ens4,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.7174726128578186
trans-large-ens4,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.9316546320915222
trans-large-ens4,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.7030907273292542
trans-large-ens4,xinhua-zh-01.6520::1,995,wmt20-comet-da,-0.24121113121509552
trans-large-ens4,xinhua-zh-01.6520::2,996,wmt20-comet-da,-0.14170782268047333
trans-large-ens4,xinhua-zh-01.6520::3,997,wmt20-comet-da,-0.1653013676404953
trans-large-ens4,xinhua-zh-01.6520::4,998,wmt20-comet-da,-0.601783812046051
trans-large-ens4,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.24602720141410828
trans-large-ens4,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.4422183930873871
trans-large-ens4,xinhua-zh-01.6520::7,1001,wmt20-comet-da,0.2584792971611023
trans-large-ens4,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.14696581661701202
trans-large-ens4,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8896384239196777
trans-large-ens4,xinhua-zh-01.6520::10,1004,wmt20-comet-da,-0.5309211015701294
trans-large-ens4,xinhua-zh-01.6520::11,1005,wmt20-comet-da,-0.08307033777236938
trans-large-ens4,xinhua-zh-01.6520::12,1006,wmt20-comet-da,-0.07337121665477753
trans-large-ens4,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.042594827711582184
trans-large-ens4,xinhua-zh-01.6520::14,1008,wmt20-comet-da,-0.23592375218868256
trans-large-ens4,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.3204989433288574
trans-large-ens4,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.6373111009597778
trans-large-ens4,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.1938212811946869
trans-large-ens4,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.27690768241882324
trans-large-ens4,xinhua-zh-01.6520::19,1013,wmt20-comet-da,-0.04294481873512268
trans-large-ens4,xinhua-zh-01.6520::20,1014,wmt20-comet-da,0.21495658159255981
trans-large-ens4,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.511148989200592
trans-large-ens4,xinhua-zh-01.6520::22,1016,wmt20-comet-da,0.2535202205181122
trans-large-ens4,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.6646705269813538
trans-large-ens4,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.9006969332695007
trans-large-ens4,xinhua-zh-01.6520::25,1019,wmt20-comet-da,-0.02385823428630829
trans-large-ens4,reuters-zh.15799::1,1020,wmt20-comet-da,0.633628785610199
trans-large-ens4,reuters-zh.15799::2,1021,wmt20-comet-da,0.7495645880699158
trans-large-ens4,reuters-zh.15799::3,1022,wmt20-comet-da,0.646532416343689
trans-large-ens4,reuters-zh.15799::4,1023,wmt20-comet-da,0.9647004008293152
trans-large-ens4,reuters-zh.15799::5,1024,wmt20-comet-da,0.9208710789680481
trans-large-ens4,reuters-zh.15799::6,1025,wmt20-comet-da,0.6348114609718323
trans-large-ens4,reuters-zh.15799::7,1026,wmt20-comet-da,0.9063725471496582
trans-large-ens4,reuters-zh.15799::8,1027,wmt20-comet-da,0.8537194132804871
trans-large-ens4,reuters-zh.15799::9,1028,wmt20-comet-da,0.6982784271240234
trans-large-ens4,reuters-zh.15799::10,1029,wmt20-comet-da,0.8413320779800415
trans-large-ens4,reuters-zh.15799::11,1030,wmt20-comet-da,0.6513854265213013
trans-large-ens4,qq.com.1505::1,1031,wmt20-comet-da,0.7995679974555969
trans-large-ens4,qq.com.1505::2,1032,wmt20-comet-da,0.6185261607170105
trans-large-ens4,qq.com.1505::3,1033,wmt20-comet-da,0.2241780161857605
trans-large-ens4,qq.com.1505::4,1034,wmt20-comet-da,0.30589476227760315
trans-large-ens4,qq.com.1505::5,1035,wmt20-comet-da,0.6177139282226562
trans-large-ens4,chinanews.com.102767::1,1036,wmt20-comet-da,0.649014413356781
trans-large-ens4,chinanews.com.102767::2,1037,wmt20-comet-da,0.14807483553886414
trans-large-ens4,chinanews.com.102767::3,1038,wmt20-comet-da,0.5684423446655273
trans-large-ens4,chinanews.com.102767::4,1039,wmt20-comet-da,1.1980408430099487
trans-large-ens4,chinanews.com.102767::5,1040,wmt20-comet-da,0.8066832423210144
trans-large-ens4,chinanews.com.102767::6,1041,wmt20-comet-da,0.9751231074333191
trans-large-ens4,chinanews.com.102767::7,1042,wmt20-comet-da,0.9030049443244934
trans-large-ens4,chinanews.com.102767::8,1043,wmt20-comet-da,0.985103189945221
trans-large-ens4,chinanews.com.102767::9,1044,wmt20-comet-da,0.7827537655830383
trans-large-ens4,chinanews.com.102767::10,1045,wmt20-comet-da,0.9861095547676086
trans-large-ens4,chinanews.com.102767::11,1046,wmt20-comet-da,0.9342288374900818
trans-large-ens4,chinanews.com.102767::12,1047,wmt20-comet-da,0.9198890328407288
trans-large-ens4,chinanews.com.102767::13,1048,wmt20-comet-da,0.8142442107200623
trans-large-ens4,chinanews.com.102767::14,1049,wmt20-comet-da,0.8831440806388855
trans-large-ens4,chinanews.com.102767::15,1050,wmt20-comet-da,1.0716888904571533
trans-large-ens4,chinanews.com.102767::16,1051,wmt20-comet-da,0.7668741941452026
trans-large-ens4,chinanews.com.102767::17,1052,wmt20-comet-da,0.8883727192878723
trans-large-ens4,chinanews.com.102767::18,1053,wmt20-comet-da,0.9739217162132263
trans-large-ens4,chinanews.com.102767::19,1054,wmt20-comet-da,1.0043091773986816
trans-large-ens4,chinanews.com.102767::20,1055,wmt20-comet-da,1.0163049697875977
trans-large-ens4,chinanews.com.102767::21,1056,wmt20-comet-da,0.8512673377990723
trans-large-ens4,chinanews.com.102767::22,1057,wmt20-comet-da,0.9098595976829529
trans-large-ens4,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.1714403629302979
trans-large-ens4,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.2489621341228485
trans-large-ens4,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.6804763674736023
trans-large-ens4,nhan_dan-zh.330::4,1061,wmt20-comet-da,-0.13493607938289642
trans-large-ens4,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.47574228048324585
trans-large-ens4,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.9460911750793457
trans-large-ens4,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.7314590811729431
trans-large-ens4,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.8965355753898621
trans-large-ens4,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.40662315487861633
trans-large-ens4,xinhua-zh-01.6371::2,1067,wmt20-comet-da,-0.40374109148979187
trans-large-ens4,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.7741268277168274
trans-large-ens4,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.5962687730789185
trans-large-ens4,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.6485178470611572
trans-large-ens4,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.2892530560493469
trans-large-ens4,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.7027841806411743
trans-large-ens4,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.6685066819190979
trans-large-ens4,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.26269641518592834
trans-large-ens4,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.6634316444396973
trans-large-ens4,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.404227077960968
trans-large-ens4,xinhua-zh-01.6371::12,1077,wmt20-comet-da,0.3152118921279907
trans-large-ens4,xinhua-zh-01.6371::13,1078,wmt20-comet-da,0.1821891963481903
trans-large-ens4,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.6477809548377991
trans-large-ens4,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.5579102635383606
trans-large-ens4,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.7075495719909668
trans-large-ens4,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.7382107377052307
trans-large-ens4,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.7771540284156799
trans-large-ens4,chinanews.com.102748::1,1084,wmt20-comet-da,-0.10761766135692596
trans-large-ens4,chinanews.com.102748::2,1085,wmt20-comet-da,-0.42569005489349365
trans-large-ens4,chinanews.com.102748::3,1086,wmt20-comet-da,0.6283049583435059
trans-large-ens4,chinanews.com.102748::4,1087,wmt20-comet-da,0.5712951421737671
trans-large-ens4,chinanews.com.102748::5,1088,wmt20-comet-da,0.17780184745788574
trans-large-ens4,chinanews.com.102748::6,1089,wmt20-comet-da,0.16611260175704956
trans-large-ens4,chinanews.com.102748::7,1090,wmt20-comet-da,0.38186636567115784
trans-large-ens4,chinanews.com.102748::8,1091,wmt20-comet-da,0.2980521321296692
trans-large-ens4,chinanews.com.102748::9,1092,wmt20-comet-da,0.44000542163848877
trans-large-ens4,chinanews.com.102748::10,1093,wmt20-comet-da,0.3574872314929962
trans-large-ens4,chinanews.com.102748::11,1094,wmt20-comet-da,0.4837098717689514
trans-large-ens4,chinanews.com.102748::12,1095,wmt20-comet-da,0.3167571723461151
trans-large-ens4,chinanews.com.102748::13,1096,wmt20-comet-da,0.7345660328865051
trans-large-ens4,chinanews.com.102748::14,1097,wmt20-comet-da,0.45802322030067444
trans-large-ens4,chinanews.com.102748::15,1098,wmt20-comet-da,0.6257554292678833
trans-large-ens4,chinanews.com.102710::1,1099,wmt20-comet-da,0.21391534805297852
trans-large-ens4,chinanews.com.102710::2,1100,wmt20-comet-da,0.6620774269104004
trans-large-ens4,chinanews.com.102710::3,1101,wmt20-comet-da,0.5259090065956116
trans-large-ens4,chinanews.com.102710::4,1102,wmt20-comet-da,0.3606732487678528
trans-large-ens4,chinanews.com.102710::5,1103,wmt20-comet-da,0.00027633272111415863
trans-large-ens4,chinanews.com.102710::6,1104,wmt20-comet-da,0.10812219232320786
trans-large-ens4,chinanews.com.102710::7,1105,wmt20-comet-da,0.6003690361976624
trans-large-ens4,chinanews.com.102710::8,1106,wmt20-comet-da,0.6007504463195801
trans-large-ens4,chinanews.com.102710::9,1107,wmt20-comet-da,0.7254098653793335
trans-large-ens4,chinanews.com.102710::10,1108,wmt20-comet-da,0.33429038524627686
trans-large-ens4,chinanews.com.102710::11,1109,wmt20-comet-da,0.14905908703804016
trans-large-ens4,chinanews.com.102710::12,1110,wmt20-comet-da,-0.5656908750534058
trans-large-ens4,chinanews.com.102710::13,1111,wmt20-comet-da,0.70674729347229
trans-large-ens4,chinanews.com.102710::14,1112,wmt20-comet-da,0.292283296585083
trans-large-ens4,chinanews.com.102710::15,1113,wmt20-comet-da,0.6272349953651428
trans-large-ens4,chinanews.com.102710::16,1114,wmt20-comet-da,0.5035108327865601
trans-large-ens4,chinanews.com.102710::17,1115,wmt20-comet-da,0.5964553952217102
trans-large-ens4,xinhua-zh-01.6532::1,1116,wmt20-comet-da,-0.6251315474510193
trans-large-ens4,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.6868552565574646
trans-large-ens4,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.6216877698898315
trans-large-ens4,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6315634846687317
trans-large-ens4,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.691665530204773
trans-large-ens4,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.8102318644523621
trans-large-ens4,chinanews.com.102807::1,1122,wmt20-comet-da,0.3518005609512329
trans-large-ens4,chinanews.com.102807::2,1123,wmt20-comet-da,-0.2514728605747223
trans-large-ens4,chinanews.com.102807::3,1124,wmt20-comet-da,0.026763463392853737
trans-large-ens4,chinanews.com.102807::4,1125,wmt20-comet-da,-0.5143135190010071
trans-large-ens4,chinanews.com.102807::5,1126,wmt20-comet-da,-0.2745933532714844
trans-large-ens4,chinanews.com.102644::1,1127,wmt20-comet-da,0.6399970054626465
trans-large-ens4,chinanews.com.102644::2,1128,wmt20-comet-da,0.720079779624939
trans-large-ens4,chinanews.com.102644::3,1129,wmt20-comet-da,0.9400061964988708
trans-large-ens4,chinanews.com.102644::4,1130,wmt20-comet-da,0.5976879596710205
trans-large-ens4,chinanews.com.102644::5,1131,wmt20-comet-da,0.8320606350898743
trans-large-ens4,chinanews.com.102644::6,1132,wmt20-comet-da,1.1714818477630615
trans-large-ens4,chinanews.com.102644::7,1133,wmt20-comet-da,0.7824937701225281
trans-large-ens4,chinanews.com.102644::8,1134,wmt20-comet-da,0.5793076157569885
trans-large-ens4,chinanews.com.102644::9,1135,wmt20-comet-da,0.37735313177108765
trans-large-ens4,chinanews.com.102644::10,1136,wmt20-comet-da,0.8330882787704468
trans-large-ens4,international_times-zh.165::1,1137,wmt20-comet-da,0.8894887566566467
trans-large-ens4,international_times-zh.165::2,1138,wmt20-comet-da,0.6863119602203369
trans-large-ens4,international_times-zh.165::3,1139,wmt20-comet-da,0.8212940096855164
trans-large-ens4,international_times-zh.165::4,1140,wmt20-comet-da,0.7357819676399231
trans-large-ens4,international_times-zh.165::5,1141,wmt20-comet-da,0.3424033522605896
trans-large-ens4,international_times-zh.165::6,1142,wmt20-comet-da,0.8118581175804138
trans-large-ens4,international_times-zh.165::7,1143,wmt20-comet-da,0.7838654518127441
trans-large-ens4,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.7811897993087769
trans-large-ens4,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.6934201717376709
trans-large-ens4,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.6585655212402344
trans-large-ens4,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.6077510118484497
trans-large-ens4,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.6530011892318726
trans-large-ens4,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.26855891942977905
trans-large-ens4,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.8912920951843262
trans-large-ens4,xinhua-zh-01.6514::1,1151,wmt20-comet-da,0.11210110038518906
trans-large-ens4,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.24058294296264648
trans-large-ens4,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.4396801292896271
trans-large-ens4,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.8089962005615234
trans-large-ens4,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.48816025257110596
trans-large-ens4,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.4643722176551819
trans-large-ens4,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.20875123143196106
trans-large-ens4,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.06634349375963211
trans-large-ens4,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.1844969242811203
trans-large-ens4,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.2460409700870514
trans-large-ens4,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.4036681056022644
trans-large-ens4,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.9527957439422607
trans-large-ens4,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.9171600937843323
trans-large-ens4,xinhua-zh-01.6390::3,1164,wmt20-comet-da,-0.2602238059043884
trans-large-ens4,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.2737885117530823
trans-large-ens4,xinhua-zh-01.6390::5,1166,wmt20-comet-da,-0.3153168559074402
trans-large-ens4,xinhua-zh-01.6390::6,1167,wmt20-comet-da,-0.3879625201225281
trans-large-ens4,xinhua-zh-01.6390::7,1168,wmt20-comet-da,-0.16620637476444244
trans-large-ens4,xinhua-zh-01.6390::8,1169,wmt20-comet-da,-0.22716256976127625
trans-large-ens4,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.3733963072299957
trans-large-ens4,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.18301048874855042
trans-large-ens4,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.17623218894004822
trans-large-ens4,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.7341014742851257
trans-large-ens4,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.31890958547592163
trans-large-ens4,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.04270191490650177
trans-large-ens4,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.3756244480609894
trans-large-ens4,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.5818097591400146
trans-large-ens4,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.8754817843437195
trans-large-ens4,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.36055660247802734
trans-large-ens4,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.3626665472984314
trans-large-ens4,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.4228183925151825
trans-large-ens4,chubun-zh.1066::1,1182,wmt20-comet-da,-0.32178717851638794
trans-large-ens4,chubun-zh.1066::2,1183,wmt20-comet-da,0.3465201258659363
trans-large-ens4,chubun-zh.1066::3,1184,wmt20-comet-da,-0.29528260231018066
trans-large-ens4,chubun-zh.1066::4,1185,wmt20-comet-da,0.6373059153556824
trans-large-ens4,chubun-zh.1066::5,1186,wmt20-comet-da,0.9370090365409851
trans-large-ens4,chubun-zh.1066::6,1187,wmt20-comet-da,-0.2278277426958084
trans-large-ens4,chubun-zh.1066::7,1188,wmt20-comet-da,-0.2608252763748169
trans-large-ens4,chubun-zh.1066::8,1189,wmt20-comet-da,-0.07087294012308121
trans-large-ens4,chubun-zh.1066::9,1190,wmt20-comet-da,-0.046996258199214935
trans-large-ens4,chubun-zh.1066::10,1191,wmt20-comet-da,0.09563516825437546
trans-large-ens4,chubun-zh.1066::11,1192,wmt20-comet-da,-0.5713012218475342
trans-large-ens4,chubun-zh.1066::12,1193,wmt20-comet-da,-0.175591841340065
trans-large-ens4,chubun-zh.1066::13,1194,wmt20-comet-da,0.2707027494907379
trans-large-ens4,chubun-zh.1066::14,1195,wmt20-comet-da,0.6209796667098999
trans-large-ens4,chubun-zh.1066::15,1196,wmt20-comet-da,-0.03998299688100815
trans-large-ens4,chubun-zh.1066::16,1197,wmt20-comet-da,-1.2281560897827148
trans-large-ens4,chubun-zh.1066::17,1198,wmt20-comet-da,-0.30576109886169434
trans-large-ens4,chubun-zh.1066::18,1199,wmt20-comet-da,0.19880561530590057
trans-large-ens4,chubun-zh.1066::19,1200,wmt20-comet-da,0.6720266938209534
trans-large-ens4,chubun-zh.1066::20,1201,wmt20-comet-da,0.31231728196144104
trans-large-ens4,chubun-zh.1066::21,1202,wmt20-comet-da,0.7391764521598816
trans-large-ens4,chubun-zh.1066::22,1203,wmt20-comet-da,0.28605523705482483
trans-large-ens4,chubun-zh.1066::23,1204,wmt20-comet-da,0.08084259927272797
trans-large-ens4,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.8534091114997864
trans-large-ens4,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.7042275071144104
trans-large-ens4,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.8576266169548035
trans-large-ens4,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.777077317237854
trans-large-ens4,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8737604022026062
trans-large-ens4,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.9899089932441711
trans-large-ens4,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.7089125514030457
trans-large-ens4,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.7385539412498474
trans-large-ens4,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.2795802652835846
trans-large-ens4,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.7444339990615845
trans-large-ens4,xinhua-zh-01.6441::11,1215,wmt20-comet-da,0.9416868090629578
trans-large-ens4,chubun-zh.1095::1,1216,wmt20-comet-da,0.6938070058822632
trans-large-ens4,chubun-zh.1095::2,1217,wmt20-comet-da,0.5888530611991882
trans-large-ens4,chubun-zh.1095::3,1218,wmt20-comet-da,0.743159294128418
trans-large-ens4,chubun-zh.1095::4,1219,wmt20-comet-da,1.067011833190918
trans-large-ens4,chubun-zh.1095::5,1220,wmt20-comet-da,1.042336344718933
trans-large-ens4,chubun-zh.1095::6,1221,wmt20-comet-da,0.5379118919372559
trans-large-ens4,chubun-zh.1095::7,1222,wmt20-comet-da,0.5474779009819031
trans-large-ens4,chubun-zh.1095::8,1223,wmt20-comet-da,-0.44175705313682556
trans-large-ens4,chubun-zh.1095::9,1224,wmt20-comet-da,0.7998022437095642
trans-large-ens4,chubun-zh.1095::10,1225,wmt20-comet-da,0.6958631277084351
trans-large-ens4,international_times-zh.160::1,1226,wmt20-comet-da,0.25285476446151733
trans-large-ens4,international_times-zh.160::2,1227,wmt20-comet-da,0.6059423685073853
trans-large-ens4,international_times-zh.160::3,1228,wmt20-comet-da,0.816796600818634
trans-large-ens4,international_times-zh.160::4,1229,wmt20-comet-da,0.31858712434768677
trans-large-ens4,international_times-zh.160::5,1230,wmt20-comet-da,0.794588565826416
trans-large-ens4,international_times-zh.160::6,1231,wmt20-comet-da,0.8433710932731628
trans-large-ens4,international_times-zh.160::7,1232,wmt20-comet-da,0.4618357717990875
trans-large-ens4,international_times-zh.160::8,1233,wmt20-comet-da,0.7611721158027649
trans-large-ens4,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7909666895866394
trans-large-ens4,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8388389945030212
trans-large-ens4,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.3278256058692932
trans-large-ens4,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.3302493691444397
trans-large-ens4,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.7618300914764404
trans-large-ens4,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.216308131814003
trans-large-ens4,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.5922249555587769
trans-large-ens4,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.7565743327140808
trans-large-ens4,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.49519211053848267
trans-large-ens4,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.20698028802871704
trans-large-ens4,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7558652758598328
trans-large-ens4,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.41762134432792664
trans-large-ens4,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.7078847885131836
trans-large-ens4,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.6587802767753601
trans-large-ens4,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.7482282519340515
trans-large-ens4,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.7841686606407166
trans-large-ens4,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.434048056602478
trans-large-ens4,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.5889668464660645
trans-large-ens4,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.0289448499679565
trans-large-ens4,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.5758591890335083
trans-large-ens4,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.8227868676185608
trans-large-ens4,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.5497022867202759
trans-large-ens4,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.019253375008702278
trans-large-ens4,international_times-zh.150::1,1257,wmt20-comet-da,0.2468189299106598
trans-large-ens4,international_times-zh.150::2,1258,wmt20-comet-da,-0.11836854368448257
trans-large-ens4,international_times-zh.150::3,1259,wmt20-comet-da,-0.975445568561554
trans-large-ens4,international_times-zh.150::4,1260,wmt20-comet-da,0.6171734929084778
trans-large-ens4,international_times-zh.150::5,1261,wmt20-comet-da,0.3324801027774811
trans-large-ens4,international_times-zh.150::6,1262,wmt20-comet-da,-0.11692932993173599
trans-large-ens4,international_times-zh.150::7,1263,wmt20-comet-da,0.22620931267738342
trans-large-ens4,international_times-zh.150::8,1264,wmt20-comet-da,0.197922021150589
trans-large-ens4,international_times-zh.150::9,1265,wmt20-comet-da,0.22670158743858337
trans-large-ens4,international_times-zh.150::10,1266,wmt20-comet-da,0.27213361859321594
trans-large-ens4,international_times-zh.150::11,1267,wmt20-comet-da,0.917576014995575
trans-large-ens4,international_times-zh.150::12,1268,wmt20-comet-da,0.45572853088378906
trans-large-ens4,international_times-zh.150::13,1269,wmt20-comet-da,0.3010079264640808
trans-large-ens4,international_times-zh.150::14,1270,wmt20-comet-da,0.5148898363113403
trans-large-ens4,international_times-zh.150::15,1271,wmt20-comet-da,0.24284303188323975
trans-large-ens4,international_times-zh.150::16,1272,wmt20-comet-da,0.16281621158123016
trans-large-ens4,international_times-zh.150::17,1273,wmt20-comet-da,0.14263507723808289
trans-large-ens4,chinanews.com.102797::1,1274,wmt20-comet-da,0.5657721757888794
trans-large-ens4,chinanews.com.102797::2,1275,wmt20-comet-da,0.6573500633239746
trans-large-ens4,chinanews.com.102797::3,1276,wmt20-comet-da,0.7466364502906799
trans-large-ens4,chinanews.com.102797::4,1277,wmt20-comet-da,-0.004850052297115326
trans-large-ens4,chinanews.com.102797::5,1278,wmt20-comet-da,0.6159200668334961
trans-large-ens4,chinanews.com.102797::6,1279,wmt20-comet-da,0.6281425356864929
trans-large-ens4,chinanews.com.102797::7,1280,wmt20-comet-da,0.5279620289802551
trans-large-ens4,chinanews.com.102797::8,1281,wmt20-comet-da,-0.5395637154579163
trans-large-ens4,chinanews.com.102797::9,1282,wmt20-comet-da,0.7643899917602539
trans-large-ens4,chinanews.com.102797::10,1283,wmt20-comet-da,0.5525268912315369
trans-large-ens4,chinanews.com.102797::11,1284,wmt20-comet-da,0.36171194911003113
trans-large-ens4,chinanews.com.102797::12,1285,wmt20-comet-da,0.16025488078594208
trans-large-ens4,chinanews.com.102797::13,1286,wmt20-comet-da,0.6849548816680908
trans-large-ens4,chinanews.com.102745::1,1287,wmt20-comet-da,0.16636358201503754
trans-large-ens4,chinanews.com.102745::2,1288,wmt20-comet-da,0.4364667534828186
trans-large-ens4,chinanews.com.102745::3,1289,wmt20-comet-da,0.5492209792137146
trans-large-ens4,chinanews.com.102745::4,1290,wmt20-comet-da,0.21963703632354736
trans-large-ens4,chinanews.com.102745::5,1291,wmt20-comet-da,0.3537023067474365
trans-large-ens4,chinanews.com.102745::6,1292,wmt20-comet-da,0.8659473657608032
