SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102775::7,1356,SentBLEU,51.911105719551365
Huawei_TSC.889,chinanews.com.102775::8,1357,SentBLEU,60.8135113053276
Huawei_TSC.889,chinanews.com.102775::9,1358,SentBLEU,15.573188896329047
Huawei_TSC.889,chinanews.com.102775::10,1359,SentBLEU,58.50717946420021
Huawei_TSC.889,chinanews.com.102775::11,1360,SentBLEU,64.34588841607616
Huawei_TSC.889,chinanews.com.102775::12,1361,SentBLEU,74.26709922040533
Huawei_TSC.889,chinanews.com.102775::13,1362,SentBLEU,56.46821376367721
Huawei_TSC.889,chinanews.com.102775::14,1363,SentBLEU,49.15838552334135
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,SentBLEU,19.070828081828378
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,SentBLEU,42.8757172643302
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,SentBLEU,68.6824705820097
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,SentBLEU,22.40397271744117
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,SentBLEU,29.88039161718466
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,SentBLEU,45.54431967462761
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,SentBLEU,32.649710286280516
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,SentBLEU,42.44693931366862
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,SentBLEU,57.21248424548516
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,SentBLEU,50.28040917913567
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,SentBLEU,54.01354282393668
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,SentBLEU,58.039094145433104
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,SentBLEU,36.72725572871696
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,SentBLEU,33.88714363186177
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,SentBLEU,68.73244063003553
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,SentBLEU,48.551138027383125
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,SentBLEU,100.00000000000004
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,SentBLEU,64.08852506103462
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,SentBLEU,37.89392054804479
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,SentBLEU,60.316120362180044
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,SentBLEU,52.582212592890414
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,SentBLEU,51.46906560381766
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,SentBLEU,73.37043997439082
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,SentBLEU,78.96895367562644
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,SentBLEU,15.727800941615351
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,SentBLEU,65.4364550670508
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,SentBLEU,7.232031895361331
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,SentBLEU,89.58039312312604
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,SentBLEU,32.08700112830362
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,SentBLEU,66.87403049764218
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,SentBLEU,44.278653353449826
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,SentBLEU,32.859982921270884
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,SentBLEU,39.249354771110355
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,SentBLEU,67.29765766904974
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,SentBLEU,56.042810704749
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,SentBLEU,100.00000000000004
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,SentBLEU,33.271680111128155
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,SentBLEU,48.41462073496822
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,SentBLEU,45.395273375961295
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,SentBLEU,51.00786358813946
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,SentBLEU,46.173809911676216
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,SentBLEU,60.0456107598075
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,SentBLEU,40.9318413117072
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,SentBLEU,11.601529016234949
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,SentBLEU,48.48517020603451
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,SentBLEU,48.84391791679523
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,SentBLEU,67.75030682739104
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,SentBLEU,31.7874030201228
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,SentBLEU,61.92326180867369
Huawei_TSC.889,chinese.dw.com.966::1,1413,SentBLEU,48.84391791679523
Huawei_TSC.889,chinese.dw.com.966::2,1414,SentBLEU,43.90960897971484
Huawei_TSC.889,chinese.dw.com.966::3,1415,SentBLEU,25.18966472837831
Huawei_TSC.889,chinese.dw.com.966::4,1416,SentBLEU,100.00000000000004
Huawei_TSC.889,chinese.dw.com.966::5,1417,SentBLEU,76.24658586234858
Huawei_TSC.889,chinese.dw.com.966::6,1418,SentBLEU,31.05138303633405
Huawei_TSC.889,chinese.dw.com.966::7,1419,SentBLEU,25.28116869739494
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,SentBLEU,10.600313379512592
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,SentBLEU,39.915810382139355
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,SentBLEU,11.433361115787452
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,SentBLEU,10.21619866588636
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,SentBLEU,61.552222966521796
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,SentBLEU,60.427507947135354
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,SentBLEU,10.273756991976562
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,SentBLEU,34.20291337705514
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,SentBLEU,54.76681442566493
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,SentBLEU,11.394604563498458
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,SentBLEU,14.025775160081468
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,SentBLEU,41.83814212024342
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,SentBLEU,32.03890956827305
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,SentBLEU,8.947853200770762
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,SentBLEU,36.821398145189974
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,SentBLEU,21.80648125157209
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,SentBLEU,35.51578340599712
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,SentBLEU,30.507256355787923
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,SentBLEU,46.7280849086008
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,SentBLEU,49.001331017149155
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,SentBLEU,37.711873253585026
Huawei_TSC.889,chinanews.com.102560::1,1441,SentBLEU,12.92988268496189
Huawei_TSC.889,chinanews.com.102560::2,1442,SentBLEU,43.783077091896466
Huawei_TSC.889,chinanews.com.102560::3,1443,SentBLEU,66.77913282849468
Huawei_TSC.889,chinanews.com.102560::4,1444,SentBLEU,32.745685596963895
Huawei_TSC.889,chinanews.com.102560::5,1445,SentBLEU,56.433061332112246
Huawei_TSC.889,chinanews.com.102560::6,1446,SentBLEU,33.94828928639167
Huawei_TSC.889,chinanews.com.102560::7,1447,SentBLEU,44.1755654134985
Huawei_TSC.889,chinanews.com.102560::8,1448,SentBLEU,56.728271578662145
Huawei_TSC.889,nhan_dan-zh.317::1,1449,SentBLEU,18.207052811092137
Huawei_TSC.889,nhan_dan-zh.317::2,1450,SentBLEU,45.82490699509234
Huawei_TSC.889,nhan_dan-zh.317::3,1451,SentBLEU,24.446151121745054
Huawei_TSC.889,nhan_dan-zh.317::4,1452,SentBLEU,24.76165058078654
Huawei_TSC.889,nhan_dan-zh.317::5,1453,SentBLEU,65.16912510356434
Huawei_TSC.889,nhan_dan-zh.317::6,1454,SentBLEU,50.44979726177025
Huawei_TSC.889,nhan_dan-zh.317::7,1455,SentBLEU,28.005900778657402
Huawei_TSC.889,nhan_dan-zh.317::8,1456,SentBLEU,44.05649800725198
Huawei_TSC.889,chinanews.com.102633::1,1457,SentBLEU,19.345299022826186
Huawei_TSC.889,chinanews.com.102633::2,1458,SentBLEU,29.524736318771897
Huawei_TSC.889,chinanews.com.102633::3,1459,SentBLEU,36.18619853837621
Huawei_TSC.889,chinanews.com.102633::4,1460,SentBLEU,40.0594409512842
Huawei_TSC.889,chinanews.com.102633::5,1461,SentBLEU,40.4727200247809
Huawei_TSC.889,chinanews.com.102633::6,1462,SentBLEU,21.74869923207075
Huawei_TSC.889,chinanews.com.102633::7,1463,SentBLEU,40.03577214275418
Huawei_TSC.889,chinanews.com.102633::8,1464,SentBLEU,27.968424579665367
Huawei_TSC.889,chinanews.com.102617::1,1465,SentBLEU,93.65352766212676
Huawei_TSC.889,chinanews.com.102617::2,1466,SentBLEU,66.92762142068604
Huawei_TSC.889,chinanews.com.102617::3,1467,SentBLEU,63.07839763202433
Huawei_TSC.889,chinanews.com.102617::4,1468,SentBLEU,63.57382079439009
Huawei_TSC.889,chinanews.com.102617::5,1469,SentBLEU,23.004587640882576
Huawei_TSC.889,chinanews.com.102617::6,1470,SentBLEU,81.06009131540058
Huawei_TSC.889,chinanews.com.102617::7,1471,SentBLEU,48.524169307828004
Huawei_TSC.889,chinanews.com.102617::8,1472,SentBLEU,54.72202896156649
Huawei_TSC.889,chinanews.com.102617::9,1473,SentBLEU,59.422055984211894
Huawei_TSC.889,chinanews.com.102617::10,1474,SentBLEU,37.45734925571753
Huawei_TSC.889,chinanews.com.102617::11,1475,SentBLEU,5.7259987315337755
Huawei_TSC.889,chinanews.com.102617::12,1476,SentBLEU,8.130850857597444
Huawei_TSC.889,chinanews.com.102617::13,1477,SentBLEU,74.1884038912591
Huawei_TSC.889,chinanews.com.102617::14,1478,SentBLEU,71.44395936921646
Huawei_TSC.889,chinanews.com.102617::15,1479,SentBLEU,46.86670913916291
Huawei_TSC.889,chinanews.com.102617::16,1480,SentBLEU,89.08347365402149
Huawei_TSC.889,chinanews.com.102617::17,1481,SentBLEU,33.428661215627315
Huawei_TSC.889,chinanews.com.102617::18,1482,SentBLEU,55.894858151771295
Huawei_TSC.889,chinanews.com.102617::19,1483,SentBLEU,59.62582362711201
Huawei_TSC.889,chinanews.com.102617::20,1484,SentBLEU,34.98761149110957
Huawei_TSC.889,chinanews.com.102617::21,1485,SentBLEU,100.00000000000004
Huawei_TSC.889,chinanews.com.102617::22,1486,SentBLEU,43.63019457094695
Huawei_TSC.889,nhan_dan-zh.340::1,1487,SentBLEU,6.228496954013446
Huawei_TSC.889,nhan_dan-zh.340::2,1488,SentBLEU,40.48608839144704
Huawei_TSC.889,nhan_dan-zh.340::3,1489,SentBLEU,43.89591999875931
Huawei_TSC.889,nhan_dan-zh.340::4,1490,SentBLEU,34.252823678705816
Huawei_TSC.889,nhan_dan-zh.340::5,1491,SentBLEU,52.423852133778254
Huawei_TSC.889,nhan_dan-zh.340::6,1492,SentBLEU,90.1830226452041
Huawei_TSC.889,nhan_dan-zh.340::7,1493,SentBLEU,62.839894030739636
Huawei_TSC.889,chinanews.com.102532::1,1494,SentBLEU,80.4961686259681
Huawei_TSC.889,chinanews.com.102532::2,1495,SentBLEU,89.38633211234729
Huawei_TSC.889,chinanews.com.102532::3,1496,SentBLEU,56.76721706387804
Huawei_TSC.889,chinanews.com.102532::4,1497,SentBLEU,47.717206906986014
Huawei_TSC.889,chinanews.com.102532::5,1498,SentBLEU,58.37979488764489
Huawei_TSC.889,chinanews.com.102532::6,1499,SentBLEU,71.82701646463791
Huawei_TSC.889,chinanews.com.102532::7,1500,SentBLEU,45.00416166646864
Huawei_TSC.889,chinanews.com.102532::8,1501,SentBLEU,46.1486893555035
Huawei_TSC.889,chinanews.com.102532::9,1502,SentBLEU,62.8696830384089
Huawei_TSC.889,chinanews.com.102532::10,1503,SentBLEU,82.52916379375984
Huawei_TSC.889,chinanews.com.102532::11,1504,SentBLEU,48.19042601099627
Huawei_TSC.889,chinanews.com.102532::12,1505,SentBLEU,52.612948651550184
Huawei_TSC.889,chinanews.com.102532::13,1506,SentBLEU,52.758314776543486
Huawei_TSC.889,chinanews.com.102532::14,1507,SentBLEU,44.87227981795517
Huawei_TSC.889,chinanews.com.102532::15,1508,SentBLEU,44.75213010800828
Huawei_TSC.889,chinanews.com.102532::16,1509,SentBLEU,56.02041440748161
Huawei_TSC.889,chinanews.com.102550::1,1510,SentBLEU,11.731175160263996
Huawei_TSC.889,chinanews.com.102550::2,1511,SentBLEU,31.908872153486666
Huawei_TSC.889,chinanews.com.102550::3,1512,SentBLEU,39.543940300486675
Huawei_TSC.889,chinanews.com.102550::4,1513,SentBLEU,36.334511472825646
Huawei_TSC.889,chinanews.com.102550::5,1514,SentBLEU,37.323924780738736
Huawei_TSC.889,chinanews.com.102550::6,1515,SentBLEU,44.01659511741365
Huawei_TSC.889,chinanews.com.102550::7,1516,SentBLEU,10.33255016333835
Huawei_TSC.889,chinanews.com.102550::8,1517,SentBLEU,49.27535101913376
Huawei_TSC.889,chinanews.com.102550::9,1518,SentBLEU,26.605951043542152
Huawei_TSC.889,chinanews.com.102550::10,1519,SentBLEU,18.71975039156934
Huawei_TSC.889,chinanews.com.102550::11,1520,SentBLEU,43.33207865423753
Huawei_TSC.889,chinanews.com.102550::12,1521,SentBLEU,64.1975224568211
Huawei_TSC.889,chinanews.com.102550::13,1522,SentBLEU,30.519889659406033
Huawei_TSC.889,chinanews.com.102550::14,1523,SentBLEU,29.581511708763028
Huawei_TSC.889,chinanews.com.102840::1,1524,SentBLEU,30.90877718440483
Huawei_TSC.889,chinanews.com.102840::2,1525,SentBLEU,18.994208481433585
Huawei_TSC.889,chinanews.com.102840::3,1526,SentBLEU,41.521824492277744
Huawei_TSC.889,chinanews.com.102840::4,1527,SentBLEU,7.2187661130191785
Huawei_TSC.889,chinanews.com.102840::5,1528,SentBLEU,12.03921753741131
Huawei_TSC.889,chinanews.com.102840::6,1529,SentBLEU,54.10822690539397
Huawei_TSC.889,chinanews.com.102840::7,1530,SentBLEU,29.142262580817032
Huawei_TSC.889,chinanews.com.102840::8,1531,SentBLEU,19.196199256688203
Huawei_TSC.889,chinanews.com.102840::9,1532,SentBLEU,6.725321874176006
Huawei_TSC.889,chinanews.com.102615::1,1533,SentBLEU,33.43701524882109
Huawei_TSC.889,chinanews.com.102615::2,1534,SentBLEU,68.7944656604325
Huawei_TSC.889,chinanews.com.102615::3,1535,SentBLEU,92.17324939947312
Huawei_TSC.889,chinanews.com.102615::4,1536,SentBLEU,58.87155296025988
Huawei_TSC.889,chinanews.com.102615::5,1537,SentBLEU,27.410634501902916
Huawei_TSC.889,chinanews.com.102615::6,1538,SentBLEU,43.33639449976399
Huawei_TSC.889,chinanews.com.102615::7,1539,SentBLEU,83.94327083733333
Huawei_TSC.889,chinanews.com.102615::8,1540,SentBLEU,48.99908418052702
Huawei_TSC.889,chinanews.com.102615::9,1541,SentBLEU,49.527533379802634
Huawei_TSC.889,chinanews.com.102615::10,1542,SentBLEU,36.941084391698865
Huawei_TSC.889,chinanews.com.102615::11,1543,SentBLEU,46.971454698151874
Huawei_TSC.889,chinanews.com.102615::12,1544,SentBLEU,72.42447986095323
Huawei_TSC.889,chinanews.com.102615::13,1545,SentBLEU,37.093483153059296
Huawei_TSC.889,chinanews.com.102615::14,1546,SentBLEU,46.68205924395334
Huawei_TSC.889,chinanews.com.102615::15,1547,SentBLEU,69.59325433099477
Huawei_TSC.889,chinanews.com.102615::16,1548,SentBLEU,53.808920611154065
Huawei_TSC.889,chinanews.com.102615::17,1549,SentBLEU,46.56334880525637
Huawei_TSC.889,chinanews.com.102615::18,1550,SentBLEU,19.029015008374724
Huawei_TSC.889,chinanews.com.102615::19,1551,SentBLEU,56.0934391158489
Huawei_TSC.889,chinanews.com.102615::20,1552,SentBLEU,50.40406144193304
Huawei_TSC.889,chinanews.com.102615::21,1553,SentBLEU,98.01882078613896
Huawei_TSC.889,chinanews.com.102615::22,1554,SentBLEU,69.45581583108401
Huawei_TSC.889,chinanews.com.102615::23,1555,SentBLEU,44.54858931612672
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,SentBLEU,53.665589036654715
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,SentBLEU,62.64308294678081
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,SentBLEU,71.86969683828065
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,SentBLEU,61.298600559505815
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,SentBLEU,73.64279629038002
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,SentBLEU,70.17568343067065
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,SentBLEU,45.07847256458541
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,SentBLEU,55.09088359307545
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,SentBLEU,15.821285888349262
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,SentBLEU,54.142878365294976
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,SentBLEU,70.55645543810036
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,SentBLEU,56.18019084303644
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,SentBLEU,80.3353039817403
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,SentBLEU,58.3925666807806
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,SentBLEU,41.180376356915765
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,SentBLEU,53.93621971289186
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,SentBLEU,24.049618453732265
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,SentBLEU,72.0805728195706
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,SentBLEU,60.427507947135354
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,SentBLEU,80.76983394577887
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,SentBLEU,52.30278797391153
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,SentBLEU,74.47819789879651
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,SentBLEU,66.24873877176725
Huawei_TSC.889,chinanews.com.102884::1,1580,SentBLEU,42.254876310519364
Huawei_TSC.889,chinanews.com.102884::2,1581,SentBLEU,49.9528803736791
Huawei_TSC.889,chinanews.com.102884::3,1582,SentBLEU,39.548242494336606
Huawei_TSC.889,chinanews.com.102884::4,1583,SentBLEU,55.51099350971577
Huawei_TSC.889,chinanews.com.102884::5,1584,SentBLEU,22.334690192923283
Huawei_TSC.889,chinanews.com.102884::6,1585,SentBLEU,33.31373363169709
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,SentBLEU,16.544619993389986
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,SentBLEU,36.69029235846532
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,SentBLEU,72.5127048927721
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,SentBLEU,47.1610894483543
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,SentBLEU,29.8368997672761
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,SentBLEU,50.62083346833209
Huawei_TSC.889,nhan_dan-zh.315::1,1592,SentBLEU,39.02273664485568
Huawei_TSC.889,nhan_dan-zh.315::2,1593,SentBLEU,29.229181971537148
Huawei_TSC.889,nhan_dan-zh.315::3,1594,SentBLEU,24.216361120491925
Huawei_TSC.889,nhan_dan-zh.315::4,1595,SentBLEU,17.864866390812015
Huawei_TSC.889,nhan_dan-zh.315::5,1596,SentBLEU,31.62277660168379
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,SentBLEU,58.11493732471119
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,SentBLEU,32.35956019897069
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,SentBLEU,69.03720508944144
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,SentBLEU,18.58098589457432
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,SentBLEU,35.370672969916654
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,SentBLEU,12.699160235743877
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,SentBLEU,39.13326230239162
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,SentBLEU,35.218565358232354
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,SentBLEU,16.878780394555847
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,SentBLEU,23.968107513358298
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,SentBLEU,50.736817920361254
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,SentBLEU,8.661387883295113
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,SentBLEU,24.77610994495119
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,SentBLEU,29.31576784974492
Huawei_TSC.889,international_times-zh.167::1,1611,SentBLEU,5.401157445454033
Huawei_TSC.889,international_times-zh.167::2,1612,SentBLEU,20.457514032327982
Huawei_TSC.889,international_times-zh.167::3,1613,SentBLEU,34.46073377034663
Huawei_TSC.889,international_times-zh.167::4,1614,SentBLEU,55.6100376137521
Huawei_TSC.889,international_times-zh.167::5,1615,SentBLEU,50.15059298660112
Huawei_TSC.889,international_times-zh.167::6,1616,SentBLEU,43.3079583673231
Huawei_TSC.889,international_times-zh.167::7,1617,SentBLEU,14.752569038049879
Huawei_TSC.889,international_times-zh.167::8,1618,SentBLEU,48.17823238270753
Huawei_TSC.889,international_times-zh.167::9,1619,SentBLEU,84.52785147119853
Huawei_TSC.889,international_times-zh.167::10,1620,SentBLEU,89.9466416802701
Huawei_TSC.889,international_times-zh.167::11,1621,SentBLEU,100.00000000000004
Huawei_TSC.889,international_times-zh.167::12,1622,SentBLEU,27.355004372901615
Huawei_TSC.889,international_times-zh.167::13,1623,SentBLEU,92.53911813809742
Huawei_TSC.889,international_times-zh.167::14,1624,SentBLEU,39.55332535877178
Huawei_TSC.889,international_times-zh.167::15,1625,SentBLEU,57.64273414147167
Huawei_TSC.889,international_times-zh.167::16,1626,SentBLEU,50.91969063347359
Huawei_TSC.889,international_times-zh.167::17,1627,SentBLEU,43.0594240770826
Huawei_TSC.889,international_times-zh.167::18,1628,SentBLEU,14.059391325479224
Huawei_TSC.889,international_times-zh.167::19,1629,SentBLEU,74.60338005653072
Huawei_TSC.889,international_times-zh.167::20,1630,SentBLEU,36.189523202544656
Huawei_TSC.889,international_times-zh.167::21,1631,SentBLEU,29.790581335662342
Huawei_TSC.889,international_times-zh.167::22,1632,SentBLEU,5.522397783539471
Huawei_TSC.889,international_times-zh.167::23,1633,SentBLEU,29.213008358451262
Huawei_TSC.889,international_times-zh.167::24,1634,SentBLEU,65.94711955551514
Huawei_TSC.889,international_times-zh.167::25,1635,SentBLEU,40.292759186936564
Huawei_TSC.889,international_times-zh.167::26,1636,SentBLEU,50.460390586863454
Huawei_TSC.889,chinanews.com.102729::1,1637,SentBLEU,37.99813583078823
Huawei_TSC.889,chinanews.com.102729::2,1638,SentBLEU,39.04776505119126
Huawei_TSC.889,chinanews.com.102729::3,1639,SentBLEU,68.99302125555486
Huawei_TSC.889,chinanews.com.102729::4,1640,SentBLEU,46.20314845898091
Huawei_TSC.889,chinanews.com.102729::5,1641,SentBLEU,52.343599585414466
Huawei_TSC.889,chinanews.com.102729::6,1642,SentBLEU,17.58357811838147
Huawei_TSC.889,chinanews.com.102729::7,1643,SentBLEU,15.134031867345797
Huawei_TSC.889,chinanews.com.102729::8,1644,SentBLEU,53.792598242978976
Huawei_TSC.889,chinanews.com.102729::9,1645,SentBLEU,39.507576777998665
Huawei_TSC.889,chinanews.com.102729::10,1646,SentBLEU,62.834764117798585
Huawei_TSC.889,chinanews.com.102729::11,1647,SentBLEU,58.81160447206786
Huawei_TSC.889,chinanews.com.102729::12,1648,SentBLEU,36.15312507648054
Huawei_TSC.889,chinanews.com.102729::13,1649,SentBLEU,66.07709124795056
Huawei_TSC.889,chinanews.com.102729::14,1650,SentBLEU,40.42937832409583
Huawei_TSC.889,chinanews.com.102777::1,1651,SentBLEU,4.955725306405571
Huawei_TSC.889,chinanews.com.102777::2,1652,SentBLEU,23.59566654249061
Huawei_TSC.889,chinanews.com.102777::3,1653,SentBLEU,42.35588693959747
Huawei_TSC.889,chinanews.com.102777::4,1654,SentBLEU,50.37208022655436
Huawei_TSC.889,chinanews.com.102777::5,1655,SentBLEU,72.76817202342096
Huawei_TSC.889,chinanews.com.102777::6,1656,SentBLEU,64.49131835432436
Huawei_TSC.889,chinanews.com.102777::7,1657,SentBLEU,45.62576605943006
Huawei_TSC.889,chinanews.com.102777::8,1658,SentBLEU,32.02418942502667
Huawei_TSC.889,chinanews.com.102777::9,1659,SentBLEU,71.0866788975034
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,SentBLEU,46.75692998759384
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,SentBLEU,23.924401826838267
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,SentBLEU,42.572741961716055
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,SentBLEU,36.13284405728027
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,SentBLEU,30.45144455541046
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,SentBLEU,40.652426747355406
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,SentBLEU,31.2278586705097
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,SentBLEU,80.91067115702207
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,SentBLEU,52.06086321357356
Huawei_TSC.889,chinese.macao.1095::1,1669,SentBLEU,16.699718760519968
Huawei_TSC.889,chinese.macao.1095::2,1670,SentBLEU,22.682116861456116
Huawei_TSC.889,chinese.macao.1095::3,1671,SentBLEU,9.220215762311339
Huawei_TSC.889,chinese.macao.1095::4,1672,SentBLEU,10.484742305708126
Huawei_TSC.889,chinese.macao.1095::5,1673,SentBLEU,26.92774258928226
Huawei_TSC.889,chinese.macao.1095::6,1674,SentBLEU,21.18841048206546
Huawei_TSC.889,chinese.macao.1095::7,1675,SentBLEU,12.874330508144842
Huawei_TSC.889,chinese.macao.1095::8,1676,SentBLEU,21.55368667332745
Huawei_TSC.889,chinese.macao.1095::9,1677,SentBLEU,5.077019736462682
Huawei_TSC.889,chinese.macao.1095::10,1678,SentBLEU,52.408321559057505
Huawei_TSC.889,chinese.macao.1095::11,1679,SentBLEU,37.99353338451508
Huawei_TSC.889,chinese.macao.1095::12,1680,SentBLEU,26.87649978732796
Huawei_TSC.889,chinese.macao.1095::13,1681,SentBLEU,49.32580965186883
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,SentBLEU,26.20251007173262
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,SentBLEU,50.203313283933326
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,SentBLEU,42.73892893494353
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,SentBLEU,18.341681391245235
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,SentBLEU,26.943533707378236
