SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,CharacTER,-1.0
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,CharacTER,-0.5180878552971576
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,CharacTER,-0.3574681238615665
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,CharacTER,-0.3588235294117647
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,CharacTER,-0.3896797153024911
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,CharacTER,-0.47816502829907653
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,CharacTER,-0.5625
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,CharacTER,-0.32954545454545453
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,CharacTER,-0.5682870370370371
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,CharacTER,-0.5287769784172662
SJTU-NICT.320,chinanews.com.102775::1,1350,CharacTER,-0.4421965317919075
SJTU-NICT.320,chinanews.com.102775::2,1351,CharacTER,-0.21238938053097345
SJTU-NICT.320,chinanews.com.102775::3,1352,CharacTER,-0.43431122448979587
SJTU-NICT.320,chinanews.com.102775::4,1353,CharacTER,-0.2702702702702703
SJTU-NICT.320,chinanews.com.102775::5,1354,CharacTER,-0.26993865030674846
SJTU-NICT.320,chinanews.com.102775::6,1355,CharacTER,-0.09821428571428571
SJTU-NICT.320,chinanews.com.102775::7,1356,CharacTER,-0.07142857142857142
SJTU-NICT.320,chinanews.com.102775::8,1357,CharacTER,-0.513888888888889
SJTU-NICT.320,chinanews.com.102775::9,1358,CharacTER,-0.2857142857142857
SJTU-NICT.320,chinanews.com.102775::10,1359,CharacTER,-0.12217194570135746
SJTU-NICT.320,chinanews.com.102775::11,1360,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102775::12,1361,CharacTER,-0.30327868852459017
SJTU-NICT.320,chinanews.com.102775::13,1362,CharacTER,-0.09219858156028368
SJTU-NICT.320,chinanews.com.102775::14,1363,CharacTER,-0.5093167701863354
SJTU-NICT.320,hunan_ribao-zh.180::1,1364,CharacTER,-0.2708333333333333
SJTU-NICT.320,hunan_ribao-zh.180::2,1365,CharacTER,-0.2421875
SJTU-NICT.320,hunan_ribao-zh.180::3,1366,CharacTER,-0.07291666666666667
SJTU-NICT.320,hunan_ribao-zh.180::4,1367,CharacTER,-0.47961783439490446
SJTU-NICT.320,hunan_ribao-zh.180::5,1368,CharacTER,-0.4684224318658281
SJTU-NICT.320,hunan_ribao-zh.180::6,1369,CharacTER,-0.44019138755980863
SJTU-NICT.320,hunan_ribao-zh.180::7,1370,CharacTER,-0.1076923076923077
SJTU-NICT.320,hunan_ribao-zh.180::8,1371,CharacTER,-0.4242587601078167
SJTU-NICT.320,xinhua-zh-01.6568::1,1372,CharacTER,-0.2461240310077519
SJTU-NICT.320,xinhua-zh-01.6568::2,1373,CharacTER,-0.5412541254125413
SJTU-NICT.320,xinhua-zh-01.6568::3,1374,CharacTER,-0.05813953488372093
SJTU-NICT.320,xinhua-zh-01.6568::4,1375,CharacTER,-0.1928020565552699
SJTU-NICT.320,xinhua-zh-01.6568::5,1376,CharacTER,-0.0635593220338983
SJTU-NICT.320,xinhua-zh-01.6568::6,1377,CharacTER,-0.1797752808988764
SJTU-NICT.320,xinhua-zh-01.6568::7,1378,CharacTER,-0.43005181347150256
SJTU-NICT.320,xinhua-zh-01.6568::8,1379,CharacTER,-0.18235294117647058
SJTU-NICT.320,xinhua-zh-01.6568::9,1380,CharacTER,-0.203125
SJTU-NICT.320,xinhua-zh-01.6568::10,1381,CharacTER,-0.32281553398058255
SJTU-NICT.320,xinhua-zh-01.6568::11,1382,CharacTER,-0.3489010989010989
SJTU-NICT.320,xinhua-zh-01.6568::12,1383,CharacTER,-0.3389830508474576
SJTU-NICT.320,xinhua-zh-01.6568::13,1384,CharacTER,-0.15157894736842106
SJTU-NICT.320,xinhua-zh-01.6568::14,1385,CharacTER,-0.3283018867924528
SJTU-NICT.320,xinhua-zh-01.6568::15,1386,CharacTER,-0.2916666666666667
SJTU-NICT.320,xinhua-zh-01.6568::16,1387,CharacTER,-0.010526315789473684
SJTU-NICT.320,xinhua-zh-01.6568::17,1388,CharacTER,-0.8043478260869565
SJTU-NICT.320,xinhua-zh-01.6568::18,1389,CharacTER,-0.2610062893081761
SJTU-NICT.320,xinhua-zh-01.6393::1,1390,CharacTER,-0.41029561671763504
SJTU-NICT.320,xinhua-zh-01.6393::2,1391,CharacTER,0.0
SJTU-NICT.320,xinhua-zh-01.6393::3,1392,CharacTER,-0.3233490566037736
SJTU-NICT.320,xinhua-zh-01.6393::4,1393,CharacTER,-0.3883495145631068
SJTU-NICT.320,xinhua-zh-01.6393::5,1394,CharacTER,-0.35207496653279785
SJTU-NICT.320,xinhua-zh-01.6393::6,1395,CharacTER,-0.42765647743813684
SJTU-NICT.320,xinhua-zh-01.6393::7,1396,CharacTER,-0.15789473684210525
SJTU-NICT.320,xinhua-zh-01.6393::8,1397,CharacTER,-0.28994845360824745
SJTU-NICT.320,xinhua-zh-01.6393::9,1398,CharacTER,-0.266260162601626
SJTU-NICT.320,xinhua-zh-01.6393::10,1399,CharacTER,-0.06956521739130435
SJTU-NICT.320,xinhua-zh-01.6393::11,1400,CharacTER,-0.175
SJTU-NICT.320,xinhua-zh-01.6393::12,1401,CharacTER,-0.10240963855421686
SJTU-NICT.320,xinhua-zh-01.6393::13,1402,CharacTER,-0.3380102040816326
SJTU-NICT.320,xinhua-zh-01.6393::14,1403,CharacTER,-0.2770935960591133
SJTU-NICT.320,xinhua-zh-01.6393::15,1404,CharacTER,-0.31657303370786516
SJTU-NICT.320,xinhua-zh-01.6393::16,1405,CharacTER,-0.3020833333333333
SJTU-NICT.320,xinhua-zh-01.6393::17,1406,CharacTER,-0.29069767441860467
SJTU-NICT.320,xinhua-zh-01.6393::18,1407,CharacTER,-0.6074380165289256
SJTU-NICT.320,xinhua-zh-01.6393::19,1408,CharacTER,-0.3
SJTU-NICT.320,xinhua-zh-01.6393::20,1409,CharacTER,-0.19658119658119658
SJTU-NICT.320,xinhua-zh-01.6393::21,1410,CharacTER,-0.14423076923076922
SJTU-NICT.320,xinhua-zh-01.6393::22,1411,CharacTER,-0.3644859813084112
SJTU-NICT.320,xinhua-zh-01.6393::23,1412,CharacTER,-0.39325842696629215
SJTU-NICT.320,chinese.dw.com.966::1,1413,CharacTER,-0.14166666666666666
SJTU-NICT.320,chinese.dw.com.966::2,1414,CharacTER,-0.4776902887139108
SJTU-NICT.320,chinese.dw.com.966::3,1415,CharacTER,-0.2702702702702703
SJTU-NICT.320,chinese.dw.com.966::4,1416,CharacTER,-0.07058823529411765
SJTU-NICT.320,chinese.dw.com.966::5,1417,CharacTER,-0.0684931506849315
SJTU-NICT.320,chinese.dw.com.966::6,1418,CharacTER,-0.4258982035928144
SJTU-NICT.320,chinese.dw.com.966::7,1419,CharacTER,-0.44761904761904764
SJTU-NICT.320,xinhua-zh-01.6309::1,1420,CharacTER,-0.40816326530612246
SJTU-NICT.320,xinhua-zh-01.6309::2,1421,CharacTER,-0.3601036269430052
SJTU-NICT.320,xinhua-zh-01.6309::3,1422,CharacTER,-0.6630434782608695
SJTU-NICT.320,xinhua-zh-01.6309::4,1423,CharacTER,-0.5816326530612245
SJTU-NICT.320,xinhua-zh-01.6309::5,1424,CharacTER,-0.3275862068965517
SJTU-NICT.320,xinhua-zh-01.6309::6,1425,CharacTER,0.0
SJTU-NICT.320,xinhua-zh-01.6309::7,1426,CharacTER,-0.7346641318124207
SJTU-NICT.320,xinhua-zh-01.6309::8,1427,CharacTER,-0.3125
SJTU-NICT.320,xinhua-zh-01.6309::9,1428,CharacTER,-0.2846153846153846
SJTU-NICT.320,xinhua-zh-01.6309::10,1429,CharacTER,-0.5104761904761905
SJTU-NICT.320,xinhua-zh-01.6309::11,1430,CharacTER,-0.3627450980392157
SJTU-NICT.320,xinhua-zh-01.6309::12,1431,CharacTER,-0.4954180985108821
SJTU-NICT.320,xinhua-zh-01.6621::1,1432,CharacTER,-0.5043589743589744
SJTU-NICT.320,xinhua-zh-01.6621::2,1433,CharacTER,-0.6628205128205129
SJTU-NICT.320,xinhua-zh-01.6621::3,1434,CharacTER,-0.5120481927710844
SJTU-NICT.320,xinhua-zh-01.6621::4,1435,CharacTER,-0.4719945355191257
SJTU-NICT.320,xinhua-zh-01.6621::5,1436,CharacTER,-0.6521739130434783
SJTU-NICT.320,xinhua-zh-01.6621::6,1437,CharacTER,-0.4415930678220296
SJTU-NICT.320,xinhua-zh-01.6621::7,1438,CharacTER,-0.2639821029082774
SJTU-NICT.320,xinhua-zh-01.6621::8,1439,CharacTER,-0.489983164983165
SJTU-NICT.320,xinhua-zh-01.6621::9,1440,CharacTER,-0.35835641735918744
SJTU-NICT.320,chinanews.com.102560::1,1441,CharacTER,-0.6581196581196581
SJTU-NICT.320,chinanews.com.102560::2,1442,CharacTER,-0.21532846715328466
SJTU-NICT.320,chinanews.com.102560::3,1443,CharacTER,-0.375
SJTU-NICT.320,chinanews.com.102560::4,1444,CharacTER,-0.5160744500846024
SJTU-NICT.320,chinanews.com.102560::5,1445,CharacTER,-0.4230769230769231
SJTU-NICT.320,chinanews.com.102560::6,1446,CharacTER,-0.28402366863905326
SJTU-NICT.320,chinanews.com.102560::7,1447,CharacTER,-0.3568627450980392
SJTU-NICT.320,chinanews.com.102560::8,1448,CharacTER,-0.23243243243243245
SJTU-NICT.320,nhan_dan-zh.317::1,1449,CharacTER,-0.19230769230769232
SJTU-NICT.320,nhan_dan-zh.317::2,1450,CharacTER,-0.1694915254237288
SJTU-NICT.320,nhan_dan-zh.317::3,1451,CharacTER,-0.21176470588235294
SJTU-NICT.320,nhan_dan-zh.317::4,1452,CharacTER,-0.1440677966101695
SJTU-NICT.320,nhan_dan-zh.317::5,1453,CharacTER,-0.06707317073170732
SJTU-NICT.320,nhan_dan-zh.317::6,1454,CharacTER,-0.5551391862955032
SJTU-NICT.320,nhan_dan-zh.317::7,1455,CharacTER,-0.21176470588235294
SJTU-NICT.320,nhan_dan-zh.317::8,1456,CharacTER,-0.3482877896921481
SJTU-NICT.320,chinanews.com.102633::1,1457,CharacTER,-0.36585365853658536
SJTU-NICT.320,chinanews.com.102633::2,1458,CharacTER,-0.6183737646001797
SJTU-NICT.320,chinanews.com.102633::3,1459,CharacTER,-0.6004830917874396
SJTU-NICT.320,chinanews.com.102633::4,1460,CharacTER,-0.4689655172413793
SJTU-NICT.320,chinanews.com.102633::5,1461,CharacTER,-0.08641975308641975
SJTU-NICT.320,chinanews.com.102633::6,1462,CharacTER,-0.5055055055055055
SJTU-NICT.320,chinanews.com.102633::7,1463,CharacTER,-0.3387096774193548
SJTU-NICT.320,chinanews.com.102633::8,1464,CharacTER,-0.42028985507246375
SJTU-NICT.320,chinanews.com.102617::1,1465,CharacTER,-0.13858695652173914
SJTU-NICT.320,chinanews.com.102617::2,1466,CharacTER,-0.2589646464646465
SJTU-NICT.320,chinanews.com.102617::3,1467,CharacTER,-0.36858974358974356
SJTU-NICT.320,chinanews.com.102617::4,1468,CharacTER,-0.1934156378600823
SJTU-NICT.320,chinanews.com.102617::5,1469,CharacTER,-0.43144208037825055
SJTU-NICT.320,chinanews.com.102617::6,1470,CharacTER,-0.15384615384615385
SJTU-NICT.320,chinanews.com.102617::7,1471,CharacTER,-0.24573378839590443
SJTU-NICT.320,chinanews.com.102617::8,1472,CharacTER,-0.47930283224400866
SJTU-NICT.320,chinanews.com.102617::9,1473,CharacTER,-0.2780141843971631
SJTU-NICT.320,chinanews.com.102617::10,1474,CharacTER,-0.44274809160305345
SJTU-NICT.320,chinanews.com.102617::11,1475,CharacTER,-0.7913043478260869
SJTU-NICT.320,chinanews.com.102617::12,1476,CharacTER,-0.9666666666666667
SJTU-NICT.320,chinanews.com.102617::13,1477,CharacTER,-0.29411764705882354
SJTU-NICT.320,chinanews.com.102617::14,1478,CharacTER,-0.2708333333333333
SJTU-NICT.320,chinanews.com.102617::15,1479,CharacTER,-0.37410071942446044
SJTU-NICT.320,chinanews.com.102617::16,1480,CharacTER,-0.25133689839572193
SJTU-NICT.320,chinanews.com.102617::17,1481,CharacTER,-0.2920353982300885
SJTU-NICT.320,chinanews.com.102617::18,1482,CharacTER,-0.36836158192090396
SJTU-NICT.320,chinanews.com.102617::19,1483,CharacTER,-0.2803738317757009
SJTU-NICT.320,chinanews.com.102617::20,1484,CharacTER,-0.4852941176470588
SJTU-NICT.320,chinanews.com.102617::21,1485,CharacTER,-0.1276595744680851
SJTU-NICT.320,chinanews.com.102617::22,1486,CharacTER,-0.3618055555555556
SJTU-NICT.320,nhan_dan-zh.340::1,1487,CharacTER,-0.2037037037037037
SJTU-NICT.320,nhan_dan-zh.340::2,1488,CharacTER,-0.34967320261437906
SJTU-NICT.320,nhan_dan-zh.340::3,1489,CharacTER,-0.32531194295900173
SJTU-NICT.320,nhan_dan-zh.340::4,1490,CharacTER,-0.2746478873239437
SJTU-NICT.320,nhan_dan-zh.340::5,1491,CharacTER,-0.34265734265734266
SJTU-NICT.320,nhan_dan-zh.340::6,1492,CharacTER,-0.2265625
SJTU-NICT.320,nhan_dan-zh.340::7,1493,CharacTER,-0.28321678321678323
SJTU-NICT.320,chinanews.com.102532::1,1494,CharacTER,-0.016666666666666666
SJTU-NICT.320,chinanews.com.102532::2,1495,CharacTER,-0.0048543689320388345
SJTU-NICT.320,chinanews.com.102532::3,1496,CharacTER,-0.1656441717791411
SJTU-NICT.320,chinanews.com.102532::4,1497,CharacTER,-0.5492321589882565
SJTU-NICT.320,chinanews.com.102532::5,1498,CharacTER,-0.19811320754716982
SJTU-NICT.320,chinanews.com.102532::6,1499,CharacTER,-0.3165680473372781
SJTU-NICT.320,chinanews.com.102532::7,1500,CharacTER,-0.27483443708609273
SJTU-NICT.320,chinanews.com.102532::8,1501,CharacTER,-0.20040404040404042
SJTU-NICT.320,chinanews.com.102532::9,1502,CharacTER,-0.12155963302752294
SJTU-NICT.320,chinanews.com.102532::10,1503,CharacTER,-0.03859649122807018
SJTU-NICT.320,chinanews.com.102532::11,1504,CharacTER,-0.3468399592252803
SJTU-NICT.320,chinanews.com.102532::12,1505,CharacTER,-0.11464968152866242
SJTU-NICT.320,chinanews.com.102532::13,1506,CharacTER,-0.29591836734693877
SJTU-NICT.320,chinanews.com.102532::14,1507,CharacTER,-0.3309248554913295
SJTU-NICT.320,chinanews.com.102532::15,1508,CharacTER,-0.5818965517241379
SJTU-NICT.320,chinanews.com.102532::16,1509,CharacTER,-0.21893491124260356
SJTU-NICT.320,chinanews.com.102550::1,1510,CharacTER,-0.5955882352941176
SJTU-NICT.320,chinanews.com.102550::2,1511,CharacTER,-0.5984848484848485
SJTU-NICT.320,chinanews.com.102550::3,1512,CharacTER,-0.5835843373493976
SJTU-NICT.320,chinanews.com.102550::4,1513,CharacTER,-0.46893491124260356
SJTU-NICT.320,chinanews.com.102550::5,1514,CharacTER,-0.5492692126355493
SJTU-NICT.320,chinanews.com.102550::6,1515,CharacTER,-0.4518348623853211
SJTU-NICT.320,chinanews.com.102550::7,1516,CharacTER,-0.3148936170212766
SJTU-NICT.320,chinanews.com.102550::8,1517,CharacTER,-0.34076433121019106
SJTU-NICT.320,chinanews.com.102550::9,1518,CharacTER,-0.5
SJTU-NICT.320,chinanews.com.102550::10,1519,CharacTER,-0.728
SJTU-NICT.320,chinanews.com.102550::11,1520,CharacTER,-0.39473684210526316
SJTU-NICT.320,chinanews.com.102550::12,1521,CharacTER,-0.05102040816326531
SJTU-NICT.320,chinanews.com.102550::13,1522,CharacTER,-0.4990328820116054
SJTU-NICT.320,chinanews.com.102550::14,1523,CharacTER,-0.46652421652421655
SJTU-NICT.320,chinanews.com.102840::1,1524,CharacTER,-0.755464480874317
SJTU-NICT.320,chinanews.com.102840::2,1525,CharacTER,-0.482174688057041
SJTU-NICT.320,chinanews.com.102840::3,1526,CharacTER,-0.5018796992481203
SJTU-NICT.320,chinanews.com.102840::4,1527,CharacTER,-0.5371428571428571
SJTU-NICT.320,chinanews.com.102840::5,1528,CharacTER,-0.8448275862068966
SJTU-NICT.320,chinanews.com.102840::6,1529,CharacTER,-0.13043478260869565
SJTU-NICT.320,chinanews.com.102840::7,1530,CharacTER,-0.6538461538461539
SJTU-NICT.320,chinanews.com.102840::8,1531,CharacTER,-0.6965116279069767
SJTU-NICT.320,chinanews.com.102840::9,1532,CharacTER,-0.673469387755102
SJTU-NICT.320,chinanews.com.102615::1,1533,CharacTER,-0.3902439024390244
SJTU-NICT.320,chinanews.com.102615::2,1534,CharacTER,-0.18067226890756302
SJTU-NICT.320,chinanews.com.102615::3,1535,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102615::4,1536,CharacTER,-0.24745762711864408
SJTU-NICT.320,chinanews.com.102615::5,1537,CharacTER,-0.2222222222222222
SJTU-NICT.320,chinanews.com.102615::6,1538,CharacTER,-0.18023255813953487
SJTU-NICT.320,chinanews.com.102615::7,1539,CharacTER,-0.05952380952380952
SJTU-NICT.320,chinanews.com.102615::8,1540,CharacTER,-0.3947858472998138
SJTU-NICT.320,chinanews.com.102615::9,1541,CharacTER,-0.32421875
SJTU-NICT.320,chinanews.com.102615::10,1542,CharacTER,-0.2781936127744511
SJTU-NICT.320,chinanews.com.102615::11,1543,CharacTER,-0.2826291079812207
SJTU-NICT.320,chinanews.com.102615::12,1544,CharacTER,-0.05970149253731343
SJTU-NICT.320,chinanews.com.102615::13,1545,CharacTER,-0.0963855421686747
SJTU-NICT.320,chinanews.com.102615::14,1546,CharacTER,-0.07203389830508475
SJTU-NICT.320,chinanews.com.102615::15,1547,CharacTER,-0.3003246753246753
SJTU-NICT.320,chinanews.com.102615::16,1548,CharacTER,-0.34945750452079566
SJTU-NICT.320,chinanews.com.102615::17,1549,CharacTER,-0.16666666666666666
SJTU-NICT.320,chinanews.com.102615::18,1550,CharacTER,-0.8333333333333334
SJTU-NICT.320,chinanews.com.102615::19,1551,CharacTER,-0.17105263157894737
SJTU-NICT.320,chinanews.com.102615::20,1552,CharacTER,-0.39232804232804236
SJTU-NICT.320,chinanews.com.102615::21,1553,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102615::22,1554,CharacTER,-0.056
SJTU-NICT.320,chinanews.com.102615::23,1555,CharacTER,-0.11162790697674418
SJTU-NICT.320,xinhua-zh-01.6434::1,1556,CharacTER,-0.305993690851735
SJTU-NICT.320,xinhua-zh-01.6434::2,1557,CharacTER,-0.3433734939759036
SJTU-NICT.320,xinhua-zh-01.6434::3,1558,CharacTER,-0.3106060606060606
SJTU-NICT.320,xinhua-zh-01.6434::4,1559,CharacTER,-0.2897959183673469
SJTU-NICT.320,xinhua-zh-01.6434::5,1560,CharacTER,-0.18791946308724833
SJTU-NICT.320,xinhua-zh-01.6434::6,1561,CharacTER,-0.27230046948356806
SJTU-NICT.320,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
SJTU-NICT.320,xinhua-zh-01.6434::8,1563,CharacTER,-0.47094594594594597
SJTU-NICT.320,xinhua-zh-01.6434::9,1564,CharacTER,-0.25311203319502074
SJTU-NICT.320,xinhua-zh-01.6434::10,1565,CharacTER,-0.35537190082644626
SJTU-NICT.320,xinhua-zh-01.6434::11,1566,CharacTER,-0.12666666666666668
SJTU-NICT.320,xinhua-zh-01.6434::12,1567,CharacTER,-0.20187793427230044
SJTU-NICT.320,xinhua-zh-01.6434::13,1568,CharacTER,-0.0918918918918919
SJTU-NICT.320,xinhua-zh-01.6434::14,1569,CharacTER,-0.08016877637130802
SJTU-NICT.320,xinhua-zh-01.6434::15,1570,CharacTER,-0.08233618233618233
SJTU-NICT.320,xinhua-zh-01.6586::1,1571,CharacTER,-0.4935064935064935
SJTU-NICT.320,xinhua-zh-01.6586::2,1572,CharacTER,-0.6691729323308271
SJTU-NICT.320,xinhua-zh-01.6586::3,1573,CharacTER,-0.702773556231003
SJTU-NICT.320,xinhua-zh-01.6586::4,1574,CharacTER,-0.10824742268041238
SJTU-NICT.320,xinhua-zh-01.6586::5,1575,CharacTER,-0.27884615384615385
SJTU-NICT.320,xinhua-zh-01.6586::6,1576,CharacTER,-0.29347826086956524
SJTU-NICT.320,xinhua-zh-01.6586::7,1577,CharacTER,-0.3877551020408163
SJTU-NICT.320,xinhua-zh-01.6586::8,1578,CharacTER,-0.023809523809523808
SJTU-NICT.320,xinhua-zh-01.6586::9,1579,CharacTER,-0.03125
SJTU-NICT.320,chinanews.com.102884::1,1580,CharacTER,-0.4
SJTU-NICT.320,chinanews.com.102884::2,1581,CharacTER,-0.5894927536231883
SJTU-NICT.320,chinanews.com.102884::3,1582,CharacTER,-0.43729575163398693
SJTU-NICT.320,chinanews.com.102884::4,1583,CharacTER,-0.5933333333333334
SJTU-NICT.320,chinanews.com.102884::5,1584,CharacTER,-0.5186721991701245
SJTU-NICT.320,chinanews.com.102884::6,1585,CharacTER,-0.401798825256975
SJTU-NICT.320,xinhua-zh-01.6342::1,1586,CharacTER,-0.2714285714285714
SJTU-NICT.320,xinhua-zh-01.6342::2,1587,CharacTER,-0.29850552306692657
SJTU-NICT.320,xinhua-zh-01.6342::3,1588,CharacTER,-0.2162270183852918
SJTU-NICT.320,xinhua-zh-01.6342::4,1589,CharacTER,-0.36018957345971564
SJTU-NICT.320,xinhua-zh-01.6342::5,1590,CharacTER,-0.3523238380809595
SJTU-NICT.320,xinhua-zh-01.6342::6,1591,CharacTER,-0.2245430809399478
SJTU-NICT.320,nhan_dan-zh.315::1,1592,CharacTER,-0.24528301886792453
SJTU-NICT.320,nhan_dan-zh.315::2,1593,CharacTER,-0.30319148936170215
SJTU-NICT.320,nhan_dan-zh.315::3,1594,CharacTER,-0.3816793893129771
SJTU-NICT.320,nhan_dan-zh.315::4,1595,CharacTER,-0.3780487804878049
SJTU-NICT.320,nhan_dan-zh.315::5,1596,CharacTER,-0.3333333333333333
SJTU-NICT.320,xinhua-zh-01.6631::1,1597,CharacTER,-0.40240240240240244
SJTU-NICT.320,xinhua-zh-01.6631::2,1598,CharacTER,-0.42803030303030304
SJTU-NICT.320,xinhua-zh-01.6631::3,1599,CharacTER,-0.21641791044776118
SJTU-NICT.320,xinhua-zh-01.6631::4,1600,CharacTER,-0.43859649122807015
SJTU-NICT.320,xinhua-zh-01.6631::5,1601,CharacTER,-0.498220640569395
SJTU-NICT.320,xinhua-zh-01.6631::6,1602,CharacTER,-0.7072758037225043
SJTU-NICT.320,xinhua-zh-01.6631::7,1603,CharacTER,-0.353494623655914
SJTU-NICT.320,xinhua-zh-01.6631::8,1604,CharacTER,-0.4307692307692308
SJTU-NICT.320,xinhua-zh-01.6631::9,1605,CharacTER,-0.6164707868963188
SJTU-NICT.320,xinhua-zh-01.6631::10,1606,CharacTER,-0.35046728971962615
SJTU-NICT.320,xinhua-zh-01.6631::11,1607,CharacTER,-0.3898305084745763
SJTU-NICT.320,xinhua-zh-01.6631::12,1608,CharacTER,-0.40725388601036266
SJTU-NICT.320,xinhua-zh-01.6631::13,1609,CharacTER,-0.5368316268486917
SJTU-NICT.320,xinhua-zh-01.6631::14,1610,CharacTER,-0.3915343915343915
SJTU-NICT.320,international_times-zh.167::1,1611,CharacTER,-0.5899122807017544
SJTU-NICT.320,international_times-zh.167::2,1612,CharacTER,-0.23493975903614459
SJTU-NICT.320,international_times-zh.167::3,1613,CharacTER,-0.5125
SJTU-NICT.320,international_times-zh.167::4,1614,CharacTER,-0.22043010752688172
SJTU-NICT.320,international_times-zh.167::5,1615,CharacTER,-0.5438931297709924
SJTU-NICT.320,international_times-zh.167::6,1616,CharacTER,-0.4280510018214937
SJTU-NICT.320,international_times-zh.167::7,1617,CharacTER,-0.4107142857142857
SJTU-NICT.320,international_times-zh.167::8,1618,CharacTER,-0.46731601731601735
SJTU-NICT.320,international_times-zh.167::9,1619,CharacTER,-0.0861244019138756
SJTU-NICT.320,international_times-zh.167::10,1620,CharacTER,-0.54070796460177
SJTU-NICT.320,international_times-zh.167::11,1621,CharacTER,-0.2777777777777778
SJTU-NICT.320,international_times-zh.167::12,1622,CharacTER,-0.3893805309734513
SJTU-NICT.320,international_times-zh.167::13,1623,CharacTER,-0.22757697456492637
SJTU-NICT.320,international_times-zh.167::14,1624,CharacTER,-0.057692307692307696
SJTU-NICT.320,international_times-zh.167::15,1625,CharacTER,-0.38615023474178406
SJTU-NICT.320,international_times-zh.167::16,1626,CharacTER,-0.4263157894736842
SJTU-NICT.320,international_times-zh.167::17,1627,CharacTER,-0.27835051546391754
SJTU-NICT.320,international_times-zh.167::18,1628,CharacTER,-0.44581117021276595
SJTU-NICT.320,international_times-zh.167::19,1629,CharacTER,-0.07608695652173914
SJTU-NICT.320,international_times-zh.167::20,1630,CharacTER,-0.41930379746835444
SJTU-NICT.320,international_times-zh.167::21,1631,CharacTER,-0.4514459224985541
SJTU-NICT.320,international_times-zh.167::22,1632,CharacTER,-0.47058823529411764
SJTU-NICT.320,international_times-zh.167::23,1633,CharacTER,-0.37692307692307697
SJTU-NICT.320,international_times-zh.167::24,1634,CharacTER,-0.18456375838926176
SJTU-NICT.320,international_times-zh.167::25,1635,CharacTER,-0.07894736842105263
SJTU-NICT.320,international_times-zh.167::26,1636,CharacTER,-0.34507042253521125
SJTU-NICT.320,chinanews.com.102729::1,1637,CharacTER,-0.3069306930693069
SJTU-NICT.320,chinanews.com.102729::2,1638,CharacTER,-0.6928571428571428
SJTU-NICT.320,chinanews.com.102729::3,1639,CharacTER,-0.3333333333333333
SJTU-NICT.320,chinanews.com.102729::4,1640,CharacTER,-0.2897196261682243
SJTU-NICT.320,chinanews.com.102729::5,1641,CharacTER,-0.3306364617044229
SJTU-NICT.320,chinanews.com.102729::6,1642,CharacTER,-0.4838709677419355
SJTU-NICT.320,chinanews.com.102729::7,1643,CharacTER,-0.40632603406326034
SJTU-NICT.320,chinanews.com.102729::8,1644,CharacTER,-0.5334928229665071
SJTU-NICT.320,chinanews.com.102729::9,1645,CharacTER,-0.4738562091503268
SJTU-NICT.320,chinanews.com.102729::10,1646,CharacTER,-0.40348101265822783
SJTU-NICT.320,chinanews.com.102729::11,1647,CharacTER,-0.6077586206896551
SJTU-NICT.320,chinanews.com.102729::12,1648,CharacTER,-0.49327354260089684
SJTU-NICT.320,chinanews.com.102729::13,1649,CharacTER,-0.38562091503267976
SJTU-NICT.320,chinanews.com.102729::14,1650,CharacTER,-0.5086705202312138
SJTU-NICT.320,chinanews.com.102777::1,1651,CharacTER,-0.775
SJTU-NICT.320,chinanews.com.102777::2,1652,CharacTER,-0.7550335570469798
SJTU-NICT.320,chinanews.com.102777::3,1653,CharacTER,-0.41232227488151657
SJTU-NICT.320,chinanews.com.102777::4,1654,CharacTER,-0.36815920398009955
SJTU-NICT.320,chinanews.com.102777::5,1655,CharacTER,-0.3218390804597701
SJTU-NICT.320,chinanews.com.102777::6,1656,CharacTER,-0.25274725274725274
SJTU-NICT.320,chinanews.com.102777::7,1657,CharacTER,-0.3617886178861789
SJTU-NICT.320,chinanews.com.102777::8,1658,CharacTER,-0.5630865484880083
SJTU-NICT.320,chinanews.com.102777::9,1659,CharacTER,-0.15714285714285714
SJTU-NICT.320,xinhua-zh-01.6307::1,1660,CharacTER,-0.3217391304347826
SJTU-NICT.320,xinhua-zh-01.6307::2,1661,CharacTER,-0.5675328383780697
SJTU-NICT.320,xinhua-zh-01.6307::3,1662,CharacTER,-0.4936708860759494
SJTU-NICT.320,xinhua-zh-01.6307::4,1663,CharacTER,-0.11666666666666667
SJTU-NICT.320,xinhua-zh-01.6307::5,1664,CharacTER,-0.4666666666666667
