SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102532::4,1497,ensemble,70.25121316821006
Online-Z.1646,chinanews.com.102532::5,1498,ensemble,77.26677107021611
Online-Z.1646,chinanews.com.102532::6,1499,ensemble,78.542946867898
Online-Z.1646,chinanews.com.102532::7,1500,ensemble,73.98979323855622
Online-Z.1646,chinanews.com.102532::8,1501,ensemble,74.8915803238252
Online-Z.1646,chinanews.com.102532::9,1502,ensemble,81.12964407021848
Online-Z.1646,chinanews.com.102532::10,1503,ensemble,76.3522355175608
Online-Z.1646,chinanews.com.102532::11,1504,ensemble,72.14932092388733
Online-Z.1646,chinanews.com.102532::12,1505,ensemble,74.4287891961061
Online-Z.1646,chinanews.com.102532::13,1506,ensemble,76.32250802011811
Online-Z.1646,chinanews.com.102532::14,1507,ensemble,74.62543436681494
Online-Z.1646,chinanews.com.102532::15,1508,ensemble,71.0768085482266
Online-Z.1646,chinanews.com.102532::16,1509,ensemble,76.74580012916117
Online-Z.1646,chinanews.com.102550::1,1510,ensemble,81.38960137886579
Online-Z.1646,chinanews.com.102550::2,1511,ensemble,78.80682332943383
Online-Z.1646,chinanews.com.102550::3,1512,ensemble,67.73955283075115
Online-Z.1646,chinanews.com.102550::4,1513,ensemble,73.61406578279629
Online-Z.1646,chinanews.com.102550::5,1514,ensemble,79.76677063390015
Online-Z.1646,chinanews.com.102550::6,1515,ensemble,78.99425755878019
Online-Z.1646,chinanews.com.102550::7,1516,ensemble,77.07917116955393
Online-Z.1646,chinanews.com.102550::8,1517,ensemble,82.06952055923625
Online-Z.1646,chinanews.com.102550::9,1518,ensemble,78.00306898889947
Online-Z.1646,chinanews.com.102550::10,1519,ensemble,70.05283571724927
Online-Z.1646,chinanews.com.102550::11,1520,ensemble,80.033172275642
Online-Z.1646,chinanews.com.102550::12,1521,ensemble,83.51031034367676
Online-Z.1646,chinanews.com.102550::13,1522,ensemble,71.13028520077229
Online-Z.1646,chinanews.com.102550::14,1523,ensemble,79.28762032127574
Online-Z.1646,chinanews.com.102840::1,1524,ensemble,69.06375529713316
Online-Z.1646,chinanews.com.102840::2,1525,ensemble,70.32947382030075
Online-Z.1646,chinanews.com.102840::3,1526,ensemble,78.59379210342153
Online-Z.1646,chinanews.com.102840::4,1527,ensemble,70.67124476927259
Online-Z.1646,chinanews.com.102840::5,1528,ensemble,67.22945927567235
Online-Z.1646,chinanews.com.102840::6,1529,ensemble,79.44868037186816
Online-Z.1646,chinanews.com.102840::7,1530,ensemble,67.56005805692335
Online-Z.1646,chinanews.com.102840::8,1531,ensemble,73.26456630603533
Online-Z.1646,chinanews.com.102840::9,1532,ensemble,71.11983165273492
Online-Z.1646,chinanews.com.102615::1,1533,ensemble,84.13192453485442
Online-Z.1646,chinanews.com.102615::2,1534,ensemble,81.03531149199024
Online-Z.1646,chinanews.com.102615::3,1535,ensemble,82.64216274199572
Online-Z.1646,chinanews.com.102615::4,1536,ensemble,72.43144508273858
Online-Z.1646,chinanews.com.102615::5,1537,ensemble,77.24256144873503
Online-Z.1646,chinanews.com.102615::6,1538,ensemble,71.61862193457007
Online-Z.1646,chinanews.com.102615::7,1539,ensemble,82.4628454726126
Online-Z.1646,chinanews.com.102615::8,1540,ensemble,75.70908316570616
Online-Z.1646,chinanews.com.102615::9,1541,ensemble,80.39131112473213
Online-Z.1646,chinanews.com.102615::10,1542,ensemble,72.2270137620541
Online-Z.1646,chinanews.com.102615::11,1543,ensemble,74.73732141573919
Online-Z.1646,chinanews.com.102615::12,1544,ensemble,83.04083944207282
Online-Z.1646,chinanews.com.102615::13,1545,ensemble,77.7465518820417
Online-Z.1646,chinanews.com.102615::14,1546,ensemble,79.22431411132852
Online-Z.1646,chinanews.com.102615::15,1547,ensemble,75.74665864078808
Online-Z.1646,chinanews.com.102615::16,1548,ensemble,75.03290516997758
Online-Z.1646,chinanews.com.102615::17,1549,ensemble,75.55860718130144
Online-Z.1646,chinanews.com.102615::18,1550,ensemble,69.31198051542182
Online-Z.1646,chinanews.com.102615::19,1551,ensemble,81.05580976381445
Online-Z.1646,chinanews.com.102615::20,1552,ensemble,75.32183121552374
Online-Z.1646,chinanews.com.102615::21,1553,ensemble,81.3408941591814
Online-Z.1646,chinanews.com.102615::22,1554,ensemble,74.75284573751615
Online-Z.1646,chinanews.com.102615::23,1555,ensemble,77.89503248618254
Online-Z.1646,xinhua-zh-01.6434::1,1556,ensemble,69.60466502439184
Online-Z.1646,xinhua-zh-01.6434::2,1557,ensemble,74.50926363025127
Online-Z.1646,xinhua-zh-01.6434::3,1558,ensemble,78.39595240221438
Online-Z.1646,xinhua-zh-01.6434::4,1559,ensemble,78.3024381431813
Online-Z.1646,xinhua-zh-01.6434::5,1560,ensemble,83.85729853177565
Online-Z.1646,xinhua-zh-01.6434::6,1561,ensemble,78.12063399830605
Online-Z.1646,xinhua-zh-01.6434::7,1562,ensemble,83.2959025319488
Online-Z.1646,xinhua-zh-01.6434::8,1563,ensemble,79.2937956838149
Online-Z.1646,xinhua-zh-01.6434::9,1564,ensemble,78.61686318692367
Online-Z.1646,xinhua-zh-01.6434::10,1565,ensemble,83.01053495739197
Online-Z.1646,xinhua-zh-01.6434::11,1566,ensemble,81.4354487241719
Online-Z.1646,xinhua-zh-01.6434::12,1567,ensemble,83.730176670239
Online-Z.1646,xinhua-zh-01.6434::13,1568,ensemble,83.0220642330145
Online-Z.1646,xinhua-zh-01.6434::14,1569,ensemble,76.91325936134139
Online-Z.1646,xinhua-zh-01.6434::15,1570,ensemble,83.40569397453831
Online-Z.1646,xinhua-zh-01.6586::1,1571,ensemble,79.80520783074016
Online-Z.1646,xinhua-zh-01.6586::2,1572,ensemble,73.22248612037309
Online-Z.1646,xinhua-zh-01.6586::3,1573,ensemble,69.66610392483695
Online-Z.1646,xinhua-zh-01.6586::4,1574,ensemble,80.58772178151123
Online-Z.1646,xinhua-zh-01.6586::5,1575,ensemble,79.212835069153
Online-Z.1646,xinhua-zh-01.6586::6,1576,ensemble,79.67743168542474
Online-Z.1646,xinhua-zh-01.6586::7,1577,ensemble,80.25507862307404
Online-Z.1646,xinhua-zh-01.6586::8,1578,ensemble,71.08613850660741
Online-Z.1646,xinhua-zh-01.6586::9,1579,ensemble,82.11047905580784
Online-Z.1646,chinanews.com.102884::1,1580,ensemble,71.5301221847643
Online-Z.1646,chinanews.com.102884::2,1581,ensemble,72.16608807671723
Online-Z.1646,chinanews.com.102884::3,1582,ensemble,75.9847759909278
Online-Z.1646,chinanews.com.102884::4,1583,ensemble,74.01613284797762
Online-Z.1646,chinanews.com.102884::5,1584,ensemble,71.14710510764597
Online-Z.1646,chinanews.com.102884::6,1585,ensemble,72.35882340634271
Online-Z.1646,xinhua-zh-01.6342::1,1586,ensemble,72.87116398673406
Online-Z.1646,xinhua-zh-01.6342::2,1587,ensemble,66.22479919171994
Online-Z.1646,xinhua-zh-01.6342::3,1588,ensemble,74.10068386918685
Online-Z.1646,xinhua-zh-01.6342::4,1589,ensemble,71.81644206866724
Online-Z.1646,xinhua-zh-01.6342::5,1590,ensemble,65.84383831427446
Online-Z.1646,xinhua-zh-01.6342::6,1591,ensemble,71.23334661003038
Online-Z.1646,nhan_dan-zh.315::1,1592,ensemble,68.87097140545303
Online-Z.1646,nhan_dan-zh.315::2,1593,ensemble,77.04602317088892
Online-Z.1646,nhan_dan-zh.315::3,1594,ensemble,73.1608134795812
Online-Z.1646,nhan_dan-zh.315::4,1595,ensemble,74.61305385174704
Online-Z.1646,nhan_dan-zh.315::5,1596,ensemble,76.2574791399262
Online-Z.1646,xinhua-zh-01.6631::1,1597,ensemble,77.93948029036368
Online-Z.1646,xinhua-zh-01.6631::2,1598,ensemble,76.16821754389684
Online-Z.1646,xinhua-zh-01.6631::3,1599,ensemble,72.98000273017102
Online-Z.1646,xinhua-zh-01.6631::4,1600,ensemble,65.3940924734165
Online-Z.1646,xinhua-zh-01.6631::5,1601,ensemble,76.01988464211597
Online-Z.1646,xinhua-zh-01.6631::6,1602,ensemble,68.24330257862715
Online-Z.1646,xinhua-zh-01.6631::7,1603,ensemble,66.34947779782681
Online-Z.1646,xinhua-zh-01.6631::8,1604,ensemble,76.39703779359736
Online-Z.1646,xinhua-zh-01.6631::9,1605,ensemble,67.15820290105935
Online-Z.1646,xinhua-zh-01.6631::10,1606,ensemble,71.89745462226658
Online-Z.1646,xinhua-zh-01.6631::11,1607,ensemble,77.39063415420125
Online-Z.1646,xinhua-zh-01.6631::12,1608,ensemble,73.814267968574
Online-Z.1646,xinhua-zh-01.6631::13,1609,ensemble,77.12058360354581
Online-Z.1646,xinhua-zh-01.6631::14,1610,ensemble,71.95382263808519
Online-Z.1646,international_times-zh.167::1,1611,ensemble,69.22750983128029
Online-Z.1646,international_times-zh.167::2,1612,ensemble,78.55477975368524
Online-Z.1646,international_times-zh.167::3,1613,ensemble,81.37946806712696
Online-Z.1646,international_times-zh.167::4,1614,ensemble,73.227547638579
Online-Z.1646,international_times-zh.167::5,1615,ensemble,68.4157415634074
Online-Z.1646,international_times-zh.167::6,1616,ensemble,76.82762036508774
Online-Z.1646,international_times-zh.167::7,1617,ensemble,72.68170444484353
Online-Z.1646,international_times-zh.167::8,1618,ensemble,75.88884103519264
Online-Z.1646,international_times-zh.167::9,1619,ensemble,72.73313845839925
Online-Z.1646,international_times-zh.167::10,1620,ensemble,76.46782501407384
Online-Z.1646,international_times-zh.167::11,1621,ensemble,74.48363959474462
Online-Z.1646,international_times-zh.167::12,1622,ensemble,74.68310760415477
Online-Z.1646,international_times-zh.167::13,1623,ensemble,79.05771065197678
Online-Z.1646,international_times-zh.167::14,1624,ensemble,82.32140697710155
Online-Z.1646,international_times-zh.167::15,1625,ensemble,77.25287855033558
Online-Z.1646,international_times-zh.167::16,1626,ensemble,75.33695122474887
Online-Z.1646,international_times-zh.167::17,1627,ensemble,73.52195505061127
Online-Z.1646,international_times-zh.167::18,1628,ensemble,73.31950939405304
Online-Z.1646,international_times-zh.167::19,1629,ensemble,81.21270226709011
Online-Z.1646,international_times-zh.167::20,1630,ensemble,78.89172736506136
Online-Z.1646,international_times-zh.167::21,1631,ensemble,74.52149029986272
Online-Z.1646,international_times-zh.167::22,1632,ensemble,84.12418232918463
Online-Z.1646,international_times-zh.167::23,1633,ensemble,74.2675855345048
Online-Z.1646,international_times-zh.167::24,1634,ensemble,71.40043024713708
Online-Z.1646,international_times-zh.167::25,1635,ensemble,73.36212640351891
Online-Z.1646,international_times-zh.167::26,1636,ensemble,73.7626753920476
Online-Z.1646,chinanews.com.102729::1,1637,ensemble,82.37198086301753
Online-Z.1646,chinanews.com.102729::2,1638,ensemble,78.22263765152324
Online-Z.1646,chinanews.com.102729::3,1639,ensemble,66.21333750323058
Online-Z.1646,chinanews.com.102729::4,1640,ensemble,77.39562662662371
Online-Z.1646,chinanews.com.102729::5,1641,ensemble,71.06158215561342
Online-Z.1646,chinanews.com.102729::6,1642,ensemble,76.36805125915818
Online-Z.1646,chinanews.com.102729::7,1643,ensemble,73.92082478025749
Online-Z.1646,chinanews.com.102729::8,1644,ensemble,76.50754523017781
Online-Z.1646,chinanews.com.102729::9,1645,ensemble,75.51357524666156
Online-Z.1646,chinanews.com.102729::10,1646,ensemble,77.7356260271643
Online-Z.1646,chinanews.com.102729::11,1647,ensemble,77.70355179846256
Online-Z.1646,chinanews.com.102729::12,1648,ensemble,70.23693384019325
Online-Z.1646,chinanews.com.102729::13,1649,ensemble,82.01464564950321
Online-Z.1646,chinanews.com.102729::14,1650,ensemble,78.44264625101553
Online-Z.1646,chinanews.com.102777::1,1651,ensemble,62.48482142077365
Online-Z.1646,chinanews.com.102777::2,1652,ensemble,76.49195008968368
Online-Z.1646,chinanews.com.102777::3,1653,ensemble,72.44744236816092
Online-Z.1646,chinanews.com.102777::4,1654,ensemble,74.13974099485917
Online-Z.1646,chinanews.com.102777::5,1655,ensemble,81.53411277023605
Online-Z.1646,chinanews.com.102777::6,1656,ensemble,82.36200761370085
Online-Z.1646,chinanews.com.102777::7,1657,ensemble,77.4704832253276
Online-Z.1646,chinanews.com.102777::8,1658,ensemble,72.91213870770491
Online-Z.1646,chinanews.com.102777::9,1659,ensemble,84.52379608177432
Online-Z.1646,xinhua-zh-01.6307::1,1660,ensemble,76.22004977759676
Online-Z.1646,xinhua-zh-01.6307::2,1661,ensemble,66.13015024195407
Online-Z.1646,xinhua-zh-01.6307::3,1662,ensemble,71.34900156973004
Online-Z.1646,xinhua-zh-01.6307::4,1663,ensemble,82.95803303357255
Online-Z.1646,xinhua-zh-01.6307::5,1664,ensemble,70.45138000688387
Online-Z.1646,xinhua-zh-01.6307::6,1665,ensemble,73.20533289913901
Online-Z.1646,xinhua-zh-01.6307::7,1666,ensemble,68.91580390760643
Online-Z.1646,xinhua-zh-01.6307::8,1667,ensemble,84.98462855795198
Online-Z.1646,xinhua-zh-01.6307::9,1668,ensemble,77.88625110357601
Online-Z.1646,chinese.macao.1095::1,1669,ensemble,71.92307717593631
Online-Z.1646,chinese.macao.1095::2,1670,ensemble,71.61188965148943
Online-Z.1646,chinese.macao.1095::3,1671,ensemble,73.65802095699888
Online-Z.1646,chinese.macao.1095::4,1672,ensemble,67.77178202263036
Online-Z.1646,chinese.macao.1095::5,1673,ensemble,73.70336118207821
Online-Z.1646,chinese.macao.1095::6,1674,ensemble,68.97318892499865
Online-Z.1646,chinese.macao.1095::7,1675,ensemble,77.1041679763192
Online-Z.1646,chinese.macao.1095::8,1676,ensemble,68.39026425765476
Online-Z.1646,chinese.macao.1095::9,1677,ensemble,65.05807087219064
Online-Z.1646,chinese.macao.1095::10,1678,ensemble,81.04411023410677
Online-Z.1646,chinese.macao.1095::11,1679,ensemble,67.64208712623031
Online-Z.1646,chinese.macao.1095::12,1680,ensemble,64.90604747892431
Online-Z.1646,chinese.macao.1095::13,1681,ensemble,83.59387967045302
Online-Z.1646,xinhua-zh-01.6369::1,1682,ensemble,72.64294042401572
Online-Z.1646,xinhua-zh-01.6369::2,1683,ensemble,73.72952770298386
Online-Z.1646,xinhua-zh-01.6369::3,1684,ensemble,70.75792787249073
Online-Z.1646,xinhua-zh-01.6369::4,1685,ensemble,73.42690271734831
Online-Z.1646,xinhua-zh-01.6369::5,1686,ensemble,73.53753571183367
Online-Z.1646,xinhua-zh-01.6369::6,1687,ensemble,74.5442223675441
Online-Z.1646,xinhua-zh-01.6319::1,1688,ensemble,69.29332468510025
Online-Z.1646,xinhua-zh-01.6319::2,1689,ensemble,80.02871666946857
Online-Z.1646,xinhua-zh-01.6319::3,1690,ensemble,71.09220744879892
Online-Z.1646,xinhua-zh-01.6319::4,1691,ensemble,68.6099631046006
Online-Z.1646,xinhua-zh-01.6319::5,1692,ensemble,63.80299665560886
Online-Z.1646,xinhua-zh-01.6319::6,1693,ensemble,74.42500483140489
Online-Z.1646,xinhua-zh-01.6319::7,1694,ensemble,80.07640506104526
Online-Z.1646,xinhua-zh-01.6319::8,1695,ensemble,64.64779698191931
Online-Z.1646,xinhua-zh-01.6319::9,1696,ensemble,74.92973766627894
Online-Z.1646,xinhua-zh-01.6319::10,1697,ensemble,78.4200627648282
Online-Z.1646,xinhua-zh-01.6319::11,1698,ensemble,80.74412497679013
Online-Z.1646,xinhua-zh-01.6319::12,1699,ensemble,79.8461270467501
Online-Z.1646,xinhua-zh-01.6319::13,1700,ensemble,77.96527096208935
Online-Z.1646,xinhua-zh-01.6319::14,1701,ensemble,83.44848998003235
Online-Z.1646,xinhua-zh-01.6319::15,1702,ensemble,72.14404771713592
Online-Z.1646,xinhua-zh-01.6319::16,1703,ensemble,82.02353891827664
Online-Z.1646,xinhua-zh-01.6319::17,1704,ensemble,78.64426695382208
Online-Z.1646,xinhua-zh-01.6319::18,1705,ensemble,77.42648581915302
Online-Z.1646,xinhua-zh-01.6319::19,1706,ensemble,77.60980293032387
Online-Z.1646,xinhua-zh-01.6319::20,1707,ensemble,72.33056180094555
Online-Z.1646,chinanews.com.102487::1,1708,ensemble,82.76117256863814
Online-Z.1646,chinanews.com.102487::2,1709,ensemble,77.55526041139267
Online-Z.1646,chinanews.com.102487::3,1710,ensemble,74.25119154545148
Online-Z.1646,chinanews.com.102487::4,1711,ensemble,70.97186566520826
Online-Z.1646,chinanews.com.102487::5,1712,ensemble,73.37116580206263
Online-Z.1646,chinanews.com.102487::6,1713,ensemble,71.66968805392575
Online-Z.1646,chinanews.com.102487::7,1714,ensemble,70.14472440779384
Online-Z.1646,chinanews.com.102487::8,1715,ensemble,75.94897442821491
Online-Z.1646,chinanews.com.102487::9,1716,ensemble,66.37950786829659
Online-Z.1646,chinanews.com.102487::10,1717,ensemble,70.53172307828243
Online-Z.1646,chinanews.com.102487::11,1718,ensemble,73.31041420462344
Online-Z.1646,chinanews.com.102487::12,1719,ensemble,68.1428740107076
Online-Z.1646,chinanews.com.102487::13,1720,ensemble,70.48462998709051
Online-Z.1646,chinanews.com.102487::14,1721,ensemble,80.3066165982968
Online-Z.1646,xinhua-zh-01.6529::1,1722,ensemble,77.78994634750417
Online-Z.1646,xinhua-zh-01.6529::2,1723,ensemble,69.36258322163198
Online-Z.1646,xinhua-zh-01.6529::3,1724,ensemble,67.6978249766717
Online-Z.1646,xinhua-zh-01.6529::4,1725,ensemble,75.80411669379973
Online-Z.1646,xinhua-zh-01.6529::5,1726,ensemble,70.27047456483635
Online-Z.1646,xinhua-zh-01.6529::6,1727,ensemble,69.01753356417042
Online-Z.1646,chinese.macao.1089::1,1728,ensemble,68.80158808107251
Online-Z.1646,chinese.macao.1089::2,1729,ensemble,63.71609283682463
Online-Z.1646,chinese.macao.1089::3,1730,ensemble,66.43119440888448
Online-Z.1646,chinese.macao.1089::4,1731,ensemble,70.4183687794886
Online-Z.1646,chinese.macao.1089::5,1732,ensemble,83.05392259896466
Online-Z.1646,chinanews.com.102720::1,1733,ensemble,69.60219509254546
Online-Z.1646,chinanews.com.102720::2,1734,ensemble,72.75272188836186
Online-Z.1646,chinanews.com.102720::3,1735,ensemble,72.3063461353844
Online-Z.1646,chinanews.com.102720::4,1736,ensemble,67.2922884610721
Online-Z.1646,chinanews.com.102720::5,1737,ensemble,81.08886001265986
Online-Z.1646,chinanews.com.102720::6,1738,ensemble,70.22447581840117
Online-Z.1646,chinanews.com.102720::7,1739,ensemble,71.15677824014773
Online-Z.1646,chinanews.com.102720::8,1740,ensemble,81.15128288204095
Online-Z.1646,chinanews.com.102720::9,1741,ensemble,69.86435357956405
Online-Z.1646,chinanews.com.102720::10,1742,ensemble,67.65508559894705
Online-Z.1646,chinanews.com.102720::11,1743,ensemble,71.23622077222974
Online-Z.1646,chinanews.com.102720::12,1744,ensemble,69.40751292216837
Online-Z.1646,chinanews.com.102720::13,1745,ensemble,73.89392738433506
Online-Z.1646,chinanews.com.102720::14,1746,ensemble,80.55408606080401
Online-Z.1646,chinanews.com.102720::15,1747,ensemble,80.76111842358614
Online-Z.1646,chinanews.com.102762::1,1748,ensemble,80.19525003352165
Online-Z.1646,chinanews.com.102762::2,1749,ensemble,76.25827955449509
Online-Z.1646,chinanews.com.102762::3,1750,ensemble,82.47905462460135
Online-Z.1646,chinanews.com.102762::4,1751,ensemble,76.8705113632235
Online-Z.1646,chinanews.com.102762::5,1752,ensemble,73.01358509431336
Online-Z.1646,chinanews.com.102762::6,1753,ensemble,69.29462733152855
Online-Z.1646,chinanews.com.102762::7,1754,ensemble,83.23010205667144
Online-Z.1646,chinanews.com.102762::8,1755,ensemble,79.07571464862156
Online-Z.1646,chinanews.com.102762::9,1756,ensemble,85.59684597315041
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,ensemble,67.55799245002966
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,ensemble,68.45132382196054
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,ensemble,69.54123326003473
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,ensemble,73.5058506343283
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,ensemble,70.91907133292878
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,ensemble,74.66128803205503
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,ensemble,73.19619526664668
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,ensemble,71.93131710750278
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,ensemble,70.00815094648402
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,ensemble,76.63692604330924
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,ensemble,77.05670569976893
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,ensemble,73.69385186109638
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,ensemble,75.6791751674625
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,ensemble,79.29935894854299
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,ensemble,70.03231435254753
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,ensemble,70.90832583548224
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,ensemble,76.83289561331713
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,ensemble,68.6217887393768
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,ensemble,72.93298613723681
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,ensemble,70.60358892601296
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,ensemble,70.32652870623455
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,ensemble,73.94344628377789
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,ensemble,70.31605206004534
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,ensemble,74.83388893081451
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,ensemble,76.50046012516124
Online-Z.1646,chinanews.com.102622::1,1782,ensemble,75.32952720731195
Online-Z.1646,chinanews.com.102622::2,1783,ensemble,73.79859867208097
Online-Z.1646,chinanews.com.102622::3,1784,ensemble,74.67894443978307
Online-Z.1646,chinanews.com.102622::4,1785,ensemble,73.32876106002101
Online-Z.1646,chinanews.com.102622::5,1786,ensemble,71.53672838872026
Online-Z.1646,chinanews.com.102780::1,1787,ensemble,72.1557992886354
Online-Z.1646,chinanews.com.102780::2,1788,ensemble,81.73149398285818
Online-Z.1646,chinanews.com.102780::3,1789,ensemble,76.01953899229099
Online-Z.1646,chinanews.com.102780::4,1790,ensemble,79.10919140924602
Online-Z.1646,chinanews.com.102780::5,1791,ensemble,70.37265202684517
Online-Z.1646,chinanews.com.102780::6,1792,ensemble,77.78509747339604
Online-Z.1646,chinanews.com.102780::7,1793,ensemble,80.57489438553145
Online-Z.1646,chinanews.com.102780::8,1794,ensemble,79.95473092721681
Online-Z.1646,chinanews.com.102780::9,1795,ensemble,75.49743380541105
Online-Z.1646,chinanews.com.102780::10,1796,ensemble,83.15945854571248
Online-Z.1646,chinanews.com.102780::11,1797,ensemble,77.05748716506972
Online-Z.1646,chinanews.com.102780::12,1798,ensemble,85.39752477675447
Online-Z.1646,chinanews.com.102780::13,1799,ensemble,81.04442578494074
Online-Z.1646,chinanews.com.102780::14,1800,ensemble,74.5860264604606
Online-Z.1646,chinanews.com.102780::15,1801,ensemble,73.28961370929218
Online-Z.1646,chinanews.com.102780::16,1802,ensemble,67.87681841883972
Online-Z.1646,chinanews.com.102780::17,1803,ensemble,77.3707476398776
Online-Z.1646,hunan_ribao-zh.199::1,1804,ensemble,75.52277877696972
Online-Z.1646,hunan_ribao-zh.199::2,1805,ensemble,70.68790169764654
Online-Z.1646,hunan_ribao-zh.199::3,1806,ensemble,75.27652454323687
Online-Z.1646,hunan_ribao-zh.199::4,1807,ensemble,68.3751731705348
Online-Z.1646,hunan_ribao-zh.199::5,1808,ensemble,66.9574005838794
Online-Z.1646,hunan_ribao-zh.199::6,1809,ensemble,65.19972664854407
Online-Z.1646,hunan_ribao-zh.199::7,1810,ensemble,72.92680374397179
Online-Z.1646,hunan_ribao-zh.199::8,1811,ensemble,67.65673870621609
Online-Z.1646,hunan_ribao-zh.199::9,1812,ensemble,69.40595638351583
Online-Z.1646,hunan_ribao-zh.199::10,1813,ensemble,71.20400039524672
Online-Z.1646,hunan_ribao-zh.199::11,1814,ensemble,71.4645547583799
Online-Z.1646,chinanews.com.102558::1,1815,ensemble,61.95969268299103
Online-Z.1646,chinanews.com.102558::2,1816,ensemble,69.184624349308
Online-Z.1646,chinanews.com.102558::3,1817,ensemble,76.20132955874129
Online-Z.1646,chinanews.com.102558::4,1818,ensemble,75.7024477199766
Online-Z.1646,chinanews.com.102558::5,1819,ensemble,79.04561775677092
Online-Z.1646,chinanews.com.102558::6,1820,ensemble,69.55696777486189
Online-Z.1646,chinanews.com.102558::7,1821,ensemble,75.5098207897334
Online-Z.1646,chinanews.com.102558::8,1822,ensemble,76.12056214115961
Online-Z.1646,chinanews.com.102558::9,1823,ensemble,73.14683073092428
Online-Z.1646,chinanews.com.102558::10,1824,ensemble,73.14879022512122
Online-Z.1646,chinanews.com.102558::11,1825,ensemble,78.7059616543048
Online-Z.1646,chinanews.com.102558::12,1826,ensemble,74.58082477742818
Online-Z.1646,chinanews.com.102558::13,1827,ensemble,70.21722864903253
Online-Z.1646,chinanews.com.102558::14,1828,ensemble,73.87719642995805
Online-Z.1646,chinanews.com.102558::15,1829,ensemble,76.20074506585078
Online-Z.1646,chinanews.com.102558::16,1830,ensemble,66.95039979078875
Online-Z.1646,xinhua-zh-01.6572::1,1831,ensemble,76.61731867200979
Online-Z.1646,xinhua-zh-01.6572::2,1832,ensemble,75.4498280750509
Online-Z.1646,xinhua-zh-01.6572::3,1833,ensemble,77.50455161560254
Online-Z.1646,xinhua-zh-01.6572::4,1834,ensemble,71.37624818699638
Online-Z.1646,xinhua-zh-01.6572::5,1835,ensemble,70.55400492922408
Online-Z.1646,xinhua-zh-01.6572::6,1836,ensemble,73.8231228100903
Online-Z.1646,xinhua-zh-01.6572::7,1837,ensemble,78.50153993802473
Online-Z.1646,xinhua-zh-01.6572::8,1838,ensemble,69.54328325889135
Online-Z.1646,xinhua-zh-01.6572::9,1839,ensemble,74.37229382927327
Online-Z.1646,chinanews.com.102913::1,1840,ensemble,74.20255392811289
Online-Z.1646,chinanews.com.102913::2,1841,ensemble,71.64497374038092
Online-Z.1646,chinanews.com.102913::3,1842,ensemble,68.88462096861541
Online-Z.1646,chinanews.com.102913::4,1843,ensemble,81.85362935177585
Online-Z.1646,chinanews.com.102913::5,1844,ensemble,79.29927673260468
Online-Z.1646,chinanews.com.102913::6,1845,ensemble,71.60718282439507
Online-Z.1646,chinanews.com.102913::7,1846,ensemble,68.78969736806303
Online-Z.1646,chinanews.com.102913::8,1847,ensemble,73.99290035937683
Online-Z.1646,chinanews.com.102913::9,1848,ensemble,74.97810830703585
Online-Z.1646,chinanews.com.102913::10,1849,ensemble,75.72661907988032
Online-Z.1646,chinanews.com.102913::11,1850,ensemble,72.46935270946965
Online-Z.1646,chinanews.com.102737::1,1851,ensemble,75.64593531129208
Online-Z.1646,chinanews.com.102737::2,1852,ensemble,74.65707186318436
Online-Z.1646,chinanews.com.102737::3,1853,ensemble,70.5196849579399
Online-Z.1646,chinanews.com.102737::4,1854,ensemble,69.84082423665318
Online-Z.1646,chinanews.com.102737::5,1855,ensemble,69.64536774413595
Online-Z.1646,chinanews.com.102737::6,1856,ensemble,75.31867573256577
Online-Z.1646,chinanews.com.102737::7,1857,ensemble,74.27059680137276
Online-Z.1646,chinanews.com.102737::8,1858,ensemble,74.80563205880368
Online-Z.1646,chinanews.com.102616::1,1859,ensemble,82.02232172044441
Online-Z.1646,chinanews.com.102616::2,1860,ensemble,76.41496848374688
