SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,reuters-zh.15799::5,1024,chrFpp,51.241650844661336
zlabs-nlp.1176,reuters-zh.15799::6,1025,chrFpp,54.00956704952918
zlabs-nlp.1176,reuters-zh.15799::7,1026,chrFpp,70.74218489870887
zlabs-nlp.1176,reuters-zh.15799::8,1027,chrFpp,74.67790366618631
zlabs-nlp.1176,reuters-zh.15799::9,1028,chrFpp,53.21376856904666
zlabs-nlp.1176,reuters-zh.15799::10,1029,chrFpp,52.71093207098247
zlabs-nlp.1176,reuters-zh.15799::11,1030,chrFpp,57.90433652081086
zlabs-nlp.1176,qq.com.1505::1,1031,chrFpp,62.9167470823545
zlabs-nlp.1176,qq.com.1505::2,1032,chrFpp,54.12080505602606
zlabs-nlp.1176,qq.com.1505::3,1033,chrFpp,44.28686519601134
zlabs-nlp.1176,qq.com.1505::4,1034,chrFpp,51.429933132329694
zlabs-nlp.1176,qq.com.1505::5,1035,chrFpp,63.37750331386592
zlabs-nlp.1176,chinanews.com.102767::1,1036,chrFpp,33.805891928884805
zlabs-nlp.1176,chinanews.com.102767::2,1037,chrFpp,66.93619019222112
zlabs-nlp.1176,chinanews.com.102767::3,1038,chrFpp,37.550370525387414
zlabs-nlp.1176,chinanews.com.102767::4,1039,chrFpp,62.223830355423985
zlabs-nlp.1176,chinanews.com.102767::5,1040,chrFpp,71.01861643266683
zlabs-nlp.1176,chinanews.com.102767::6,1041,chrFpp,63.810635854890386
zlabs-nlp.1176,chinanews.com.102767::7,1042,chrFpp,68.09195427417394
zlabs-nlp.1176,chinanews.com.102767::8,1043,chrFpp,73.08525585518646
zlabs-nlp.1176,chinanews.com.102767::9,1044,chrFpp,54.197436066719206
zlabs-nlp.1176,chinanews.com.102767::10,1045,chrFpp,59.356329126976384
zlabs-nlp.1176,chinanews.com.102767::11,1046,chrFpp,76.0057934171968
zlabs-nlp.1176,chinanews.com.102767::12,1047,chrFpp,55.87499301357786
zlabs-nlp.1176,chinanews.com.102767::13,1048,chrFpp,57.47467855036403
zlabs-nlp.1176,chinanews.com.102767::14,1049,chrFpp,57.94203162565419
zlabs-nlp.1176,chinanews.com.102767::15,1050,chrFpp,63.62893239530023
zlabs-nlp.1176,chinanews.com.102767::16,1051,chrFpp,48.679544248815716
zlabs-nlp.1176,chinanews.com.102767::17,1052,chrFpp,51.8532579797105
zlabs-nlp.1176,chinanews.com.102767::18,1053,chrFpp,74.43553798372561
zlabs-nlp.1176,chinanews.com.102767::19,1054,chrFpp,62.98068493509014
zlabs-nlp.1176,chinanews.com.102767::20,1055,chrFpp,69.5050695116257
zlabs-nlp.1176,chinanews.com.102767::21,1056,chrFpp,48.17829905319878
zlabs-nlp.1176,chinanews.com.102767::22,1057,chrFpp,84.81824508319693
zlabs-nlp.1176,nhan_dan-zh.330::1,1058,chrFpp,70.63514940019293
zlabs-nlp.1176,nhan_dan-zh.330::2,1059,chrFpp,48.06673209591848
zlabs-nlp.1176,nhan_dan-zh.330::3,1060,chrFpp,65.45905706626986
zlabs-nlp.1176,nhan_dan-zh.330::4,1061,chrFpp,69.17007154608658
zlabs-nlp.1176,nhan_dan-zh.330::5,1062,chrFpp,58.812483934637015
zlabs-nlp.1176,nhan_dan-zh.330::6,1063,chrFpp,66.16178384391402
zlabs-nlp.1176,nhan_dan-zh.330::7,1064,chrFpp,85.29037421422065
zlabs-nlp.1176,nhan_dan-zh.330::8,1065,chrFpp,74.6404271547557
zlabs-nlp.1176,xinhua-zh-01.6371::1,1066,chrFpp,38.11182757929107
zlabs-nlp.1176,xinhua-zh-01.6371::2,1067,chrFpp,45.17850507626904
zlabs-nlp.1176,xinhua-zh-01.6371::3,1068,chrFpp,64.01680168810441
zlabs-nlp.1176,xinhua-zh-01.6371::4,1069,chrFpp,45.98271454001732
zlabs-nlp.1176,xinhua-zh-01.6371::5,1070,chrFpp,54.72589300005143
zlabs-nlp.1176,xinhua-zh-01.6371::6,1071,chrFpp,34.21482507410296
zlabs-nlp.1176,xinhua-zh-01.6371::7,1072,chrFpp,59.44487210657912
zlabs-nlp.1176,xinhua-zh-01.6371::8,1073,chrFpp,67.05931224038163
zlabs-nlp.1176,xinhua-zh-01.6371::9,1074,chrFpp,33.45567032433656
zlabs-nlp.1176,xinhua-zh-01.6371::10,1075,chrFpp,67.91336278232055
zlabs-nlp.1176,xinhua-zh-01.6371::11,1076,chrFpp,41.66078212285021
zlabs-nlp.1176,xinhua-zh-01.6371::12,1077,chrFpp,40.35028110879563
zlabs-nlp.1176,xinhua-zh-01.6371::13,1078,chrFpp,54.57693404832356
zlabs-nlp.1176,xinhua-zh-01.6371::14,1079,chrFpp,68.57276872978353
zlabs-nlp.1176,xinhua-zh-01.6371::15,1080,chrFpp,62.21350647863335
zlabs-nlp.1176,xinhua-zh-01.6371::16,1081,chrFpp,48.198412469567536
zlabs-nlp.1176,xinhua-zh-01.6371::17,1082,chrFpp,50.80550673958341
zlabs-nlp.1176,xinhua-zh-01.6371::18,1083,chrFpp,64.1204777597839
zlabs-nlp.1176,chinanews.com.102748::1,1084,chrFpp,47.67505062906583
zlabs-nlp.1176,chinanews.com.102748::2,1085,chrFpp,39.102744379830554
zlabs-nlp.1176,chinanews.com.102748::3,1086,chrFpp,47.83165182816256
zlabs-nlp.1176,chinanews.com.102748::4,1087,chrFpp,50.39455305945049
zlabs-nlp.1176,chinanews.com.102748::5,1088,chrFpp,44.02982363611556
zlabs-nlp.1176,chinanews.com.102748::6,1089,chrFpp,32.6153643015873
zlabs-nlp.1176,chinanews.com.102748::7,1090,chrFpp,35.14431559379178
zlabs-nlp.1176,chinanews.com.102748::8,1091,chrFpp,49.1556648020143
zlabs-nlp.1176,chinanews.com.102748::9,1092,chrFpp,33.52364221216288
zlabs-nlp.1176,chinanews.com.102748::10,1093,chrFpp,44.33324586989956
zlabs-nlp.1176,chinanews.com.102748::11,1094,chrFpp,46.48543455155995
zlabs-nlp.1176,chinanews.com.102748::12,1095,chrFpp,49.30594079946561
zlabs-nlp.1176,chinanews.com.102748::13,1096,chrFpp,57.01163627742514
zlabs-nlp.1176,chinanews.com.102748::14,1097,chrFpp,58.956083200311916
zlabs-nlp.1176,chinanews.com.102748::15,1098,chrFpp,48.954591467388134
zlabs-nlp.1176,chinanews.com.102710::1,1099,chrFpp,28.884426303230597
zlabs-nlp.1176,chinanews.com.102710::2,1100,chrFpp,59.40617231846065
zlabs-nlp.1176,chinanews.com.102710::3,1101,chrFpp,60.84854538883485
zlabs-nlp.1176,chinanews.com.102710::4,1102,chrFpp,52.71901720847821
zlabs-nlp.1176,chinanews.com.102710::5,1103,chrFpp,51.69330039519583
zlabs-nlp.1176,chinanews.com.102710::6,1104,chrFpp,38.03879336984889
zlabs-nlp.1176,chinanews.com.102710::7,1105,chrFpp,38.23666445070113
zlabs-nlp.1176,chinanews.com.102710::8,1106,chrFpp,51.63484771500981
zlabs-nlp.1176,chinanews.com.102710::9,1107,chrFpp,48.92846988510929
zlabs-nlp.1176,chinanews.com.102710::10,1108,chrFpp,37.67288080717935
zlabs-nlp.1176,chinanews.com.102710::11,1109,chrFpp,35.443779636193874
zlabs-nlp.1176,chinanews.com.102710::12,1110,chrFpp,29.975072642349105
zlabs-nlp.1176,chinanews.com.102710::13,1111,chrFpp,70.94592642788835
zlabs-nlp.1176,chinanews.com.102710::14,1112,chrFpp,46.799924941476576
zlabs-nlp.1176,chinanews.com.102710::15,1113,chrFpp,43.78967288250596
zlabs-nlp.1176,chinanews.com.102710::16,1114,chrFpp,45.20421638239161
zlabs-nlp.1176,chinanews.com.102710::17,1115,chrFpp,62.021255180791535
zlabs-nlp.1176,xinhua-zh-01.6532::1,1116,chrFpp,42.69659492097493
zlabs-nlp.1176,xinhua-zh-01.6532::2,1117,chrFpp,45.45194884466818
zlabs-nlp.1176,xinhua-zh-01.6532::3,1118,chrFpp,62.86151923370921
zlabs-nlp.1176,xinhua-zh-01.6532::4,1119,chrFpp,57.2008587722522
zlabs-nlp.1176,xinhua-zh-01.6532::5,1120,chrFpp,62.33939641237583
zlabs-nlp.1176,xinhua-zh-01.6532::6,1121,chrFpp,51.88057954323876
zlabs-nlp.1176,chinanews.com.102807::1,1122,chrFpp,53.149365591372366
zlabs-nlp.1176,chinanews.com.102807::2,1123,chrFpp,35.38469154589151
zlabs-nlp.1176,chinanews.com.102807::3,1124,chrFpp,45.146320020668746
zlabs-nlp.1176,chinanews.com.102807::4,1125,chrFpp,27.70275421290028
zlabs-nlp.1176,chinanews.com.102807::5,1126,chrFpp,45.3208123122907
zlabs-nlp.1176,chinanews.com.102644::1,1127,chrFpp,53.66513331206474
zlabs-nlp.1176,chinanews.com.102644::2,1128,chrFpp,39.61723473517734
zlabs-nlp.1176,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
zlabs-nlp.1176,chinanews.com.102644::4,1130,chrFpp,53.742197571700565
zlabs-nlp.1176,chinanews.com.102644::5,1131,chrFpp,40.70356517125749
zlabs-nlp.1176,chinanews.com.102644::6,1132,chrFpp,100.0
zlabs-nlp.1176,chinanews.com.102644::7,1133,chrFpp,61.32173111667798
zlabs-nlp.1176,chinanews.com.102644::8,1134,chrFpp,30.436354962348812
zlabs-nlp.1176,chinanews.com.102644::9,1135,chrFpp,61.16879816057368
zlabs-nlp.1176,chinanews.com.102644::10,1136,chrFpp,49.22952083517153
zlabs-nlp.1176,international_times-zh.165::1,1137,chrFpp,85.12519228839602
zlabs-nlp.1176,international_times-zh.165::2,1138,chrFpp,57.27539318322407
zlabs-nlp.1176,international_times-zh.165::3,1139,chrFpp,58.670466138835195
zlabs-nlp.1176,international_times-zh.165::4,1140,chrFpp,52.88734882398147
zlabs-nlp.1176,international_times-zh.165::5,1141,chrFpp,42.81456402054108
zlabs-nlp.1176,international_times-zh.165::6,1142,chrFpp,67.93138641228947
zlabs-nlp.1176,international_times-zh.165::7,1143,chrFpp,73.67408046716768
zlabs-nlp.1176,nhan_dan-zh.331::1,1144,chrFpp,61.838547212381314
zlabs-nlp.1176,nhan_dan-zh.331::2,1145,chrFpp,72.1058623359925
zlabs-nlp.1176,nhan_dan-zh.331::3,1146,chrFpp,63.227597205853556
zlabs-nlp.1176,nhan_dan-zh.331::4,1147,chrFpp,58.479787780390154
zlabs-nlp.1176,nhan_dan-zh.331::5,1148,chrFpp,63.762118737019314
zlabs-nlp.1176,nhan_dan-zh.331::6,1149,chrFpp,36.98932367545409
zlabs-nlp.1176,nhan_dan-zh.331::7,1150,chrFpp,60.041763161494664
zlabs-nlp.1176,xinhua-zh-01.6514::1,1151,chrFpp,48.387911283705215
zlabs-nlp.1176,xinhua-zh-01.6514::2,1152,chrFpp,48.22245605959296
zlabs-nlp.1176,xinhua-zh-01.6514::3,1153,chrFpp,54.330799471587554
zlabs-nlp.1176,xinhua-zh-01.6514::4,1154,chrFpp,56.73410485960396
zlabs-nlp.1176,xinhua-zh-01.6514::5,1155,chrFpp,47.0340464186655
zlabs-nlp.1176,xinhua-zh-01.6514::6,1156,chrFpp,47.563653862437036
zlabs-nlp.1176,xinhua-zh-01.6514::7,1157,chrFpp,41.92676733763212
zlabs-nlp.1176,xinhua-zh-01.6514::8,1158,chrFpp,46.62643639166629
zlabs-nlp.1176,xinhua-zh-01.6514::9,1159,chrFpp,51.038383458353785
zlabs-nlp.1176,xinhua-zh-01.6514::10,1160,chrFpp,44.58911561887644
zlabs-nlp.1176,xinhua-zh-01.6514::11,1161,chrFpp,52.387028172440566
zlabs-nlp.1176,xinhua-zh-01.6390::1,1162,chrFpp,28.8181723700018
zlabs-nlp.1176,xinhua-zh-01.6390::2,1163,chrFpp,58.656028217017834
zlabs-nlp.1176,xinhua-zh-01.6390::3,1164,chrFpp,41.34648891218162
zlabs-nlp.1176,xinhua-zh-01.6390::4,1165,chrFpp,37.86168748537196
zlabs-nlp.1176,xinhua-zh-01.6390::5,1166,chrFpp,46.777190590392216
zlabs-nlp.1176,xinhua-zh-01.6390::6,1167,chrFpp,47.99080926437968
zlabs-nlp.1176,xinhua-zh-01.6390::7,1168,chrFpp,48.16589010333921
zlabs-nlp.1176,xinhua-zh-01.6390::8,1169,chrFpp,37.022876612653135
zlabs-nlp.1176,xinhua-zh-01.6390::9,1170,chrFpp,51.3968342676974
zlabs-nlp.1176,xinhua-zh-01.6390::10,1171,chrFpp,36.9045544744754
zlabs-nlp.1176,xinhua-zh-01.6390::11,1172,chrFpp,39.90340106342126
zlabs-nlp.1176,xinhua-zh-01.6390::12,1173,chrFpp,56.63954954460545
zlabs-nlp.1176,xinhua-zh-01.6390::13,1174,chrFpp,23.888410623377286
zlabs-nlp.1176,xinhua-zh-01.6390::14,1175,chrFpp,35.521993762286286
zlabs-nlp.1176,xinhua-zh-01.6390::15,1176,chrFpp,43.65644283958411
zlabs-nlp.1176,xinhua-zh-01.6390::16,1177,chrFpp,53.003686492398515
zlabs-nlp.1176,xinhua-zh-01.6390::17,1178,chrFpp,33.046552136647364
zlabs-nlp.1176,xinhua-zh-01.6390::18,1179,chrFpp,38.80735709664794
zlabs-nlp.1176,xinhua-zh-01.6390::19,1180,chrFpp,42.155478067639116
zlabs-nlp.1176,xinhua-zh-01.6390::20,1181,chrFpp,48.01156983737299
zlabs-nlp.1176,chubun-zh.1066::1,1182,chrFpp,30.149049136084184
zlabs-nlp.1176,chubun-zh.1066::2,1183,chrFpp,26.20550055379599
zlabs-nlp.1176,chubun-zh.1066::3,1184,chrFpp,33.93827531215594
zlabs-nlp.1176,chubun-zh.1066::4,1185,chrFpp,33.25795778321712
zlabs-nlp.1176,chubun-zh.1066::5,1186,chrFpp,38.218819782359816
zlabs-nlp.1176,chubun-zh.1066::6,1187,chrFpp,29.06414015967151
zlabs-nlp.1176,chubun-zh.1066::7,1188,chrFpp,19.15867119710214
zlabs-nlp.1176,chubun-zh.1066::8,1189,chrFpp,33.18433194815312
zlabs-nlp.1176,chubun-zh.1066::9,1190,chrFpp,51.835672851219506
zlabs-nlp.1176,chubun-zh.1066::10,1191,chrFpp,40.935325637688656
zlabs-nlp.1176,chubun-zh.1066::11,1192,chrFpp,27.99676393214623
zlabs-nlp.1176,chubun-zh.1066::12,1193,chrFpp,28.28497854432755
zlabs-nlp.1176,chubun-zh.1066::13,1194,chrFpp,33.9477826675823
zlabs-nlp.1176,chubun-zh.1066::14,1195,chrFpp,58.47761083101345
zlabs-nlp.1176,chubun-zh.1066::15,1196,chrFpp,36.23057321173968
zlabs-nlp.1176,chubun-zh.1066::16,1197,chrFpp,22.137527803457466
zlabs-nlp.1176,chubun-zh.1066::17,1198,chrFpp,34.367974138996175
zlabs-nlp.1176,chubun-zh.1066::18,1199,chrFpp,29.059527579149425
zlabs-nlp.1176,chubun-zh.1066::19,1200,chrFpp,15.603636092019823
zlabs-nlp.1176,chubun-zh.1066::20,1201,chrFpp,37.31905918965217
zlabs-nlp.1176,chubun-zh.1066::21,1202,chrFpp,40.01999978419575
zlabs-nlp.1176,chubun-zh.1066::22,1203,chrFpp,40.33827457388171
zlabs-nlp.1176,chubun-zh.1066::23,1204,chrFpp,35.99119513708046
zlabs-nlp.1176,xinhua-zh-01.6441::1,1205,chrFpp,31.108273449684415
zlabs-nlp.1176,xinhua-zh-01.6441::2,1206,chrFpp,56.219228026734655
zlabs-nlp.1176,xinhua-zh-01.6441::3,1207,chrFpp,68.12973538068047
zlabs-nlp.1176,xinhua-zh-01.6441::4,1208,chrFpp,51.04424035106464
zlabs-nlp.1176,xinhua-zh-01.6441::5,1209,chrFpp,56.24850533135224
zlabs-nlp.1176,xinhua-zh-01.6441::6,1210,chrFpp,59.19768473661169
zlabs-nlp.1176,xinhua-zh-01.6441::7,1211,chrFpp,45.35720852840805
zlabs-nlp.1176,xinhua-zh-01.6441::8,1212,chrFpp,66.61011325326893
zlabs-nlp.1176,xinhua-zh-01.6441::9,1213,chrFpp,69.59068163757264
zlabs-nlp.1176,xinhua-zh-01.6441::10,1214,chrFpp,58.737228976507595
zlabs-nlp.1176,xinhua-zh-01.6441::11,1215,chrFpp,76.36235572581343
zlabs-nlp.1176,chubun-zh.1095::1,1216,chrFpp,65.74055487432193
zlabs-nlp.1176,chubun-zh.1095::2,1217,chrFpp,55.79948977015727
zlabs-nlp.1176,chubun-zh.1095::3,1218,chrFpp,51.49378082556274
zlabs-nlp.1176,chubun-zh.1095::4,1219,chrFpp,56.31520463163825
zlabs-nlp.1176,chubun-zh.1095::5,1220,chrFpp,68.66435584851808
zlabs-nlp.1176,chubun-zh.1095::6,1221,chrFpp,52.19731166297957
zlabs-nlp.1176,chubun-zh.1095::7,1222,chrFpp,35.368919398142026
zlabs-nlp.1176,chubun-zh.1095::8,1223,chrFpp,47.632613524813536
zlabs-nlp.1176,chubun-zh.1095::9,1224,chrFpp,59.049395287368576
zlabs-nlp.1176,chubun-zh.1095::10,1225,chrFpp,50.006319914032474
zlabs-nlp.1176,international_times-zh.160::1,1226,chrFpp,36.342305503446624
zlabs-nlp.1176,international_times-zh.160::2,1227,chrFpp,46.65333216035954
zlabs-nlp.1176,international_times-zh.160::3,1228,chrFpp,76.31704882605487
zlabs-nlp.1176,international_times-zh.160::4,1229,chrFpp,51.521313767720436
zlabs-nlp.1176,international_times-zh.160::5,1230,chrFpp,54.507326505537
zlabs-nlp.1176,international_times-zh.160::6,1231,chrFpp,61.637802240435
zlabs-nlp.1176,international_times-zh.160::7,1232,chrFpp,50.211858217405
zlabs-nlp.1176,international_times-zh.160::8,1233,chrFpp,54.95454848784419
zlabs-nlp.1176,xinhua-zh-01.6325::1,1234,chrFpp,47.31084561226449
zlabs-nlp.1176,xinhua-zh-01.6325::2,1235,chrFpp,62.33444391101683
zlabs-nlp.1176,xinhua-zh-01.6325::3,1236,chrFpp,45.56881020158957
zlabs-nlp.1176,xinhua-zh-01.6325::4,1237,chrFpp,61.06619266043272
zlabs-nlp.1176,xinhua-zh-01.6325::5,1238,chrFpp,59.01327168703111
zlabs-nlp.1176,xinhua-zh-01.6325::6,1239,chrFpp,58.8119138960685
zlabs-nlp.1176,xinhua-zh-01.6325::7,1240,chrFpp,51.60744746925189
zlabs-nlp.1176,xinhua-zh-01.6325::8,1241,chrFpp,58.38314403646624
zlabs-nlp.1176,xinhua-zh-01.6325::9,1242,chrFpp,37.95850819497805
zlabs-nlp.1176,xinhua-zh-01.6325::10,1243,chrFpp,47.64691592918093
zlabs-nlp.1176,xinhua-zh-01.6325::11,1244,chrFpp,56.223964121189496
zlabs-nlp.1176,xinhua-zh-01.6325::12,1245,chrFpp,63.36339314052246
zlabs-nlp.1176,xinhua-zh-01.6325::13,1246,chrFpp,44.284540086227686
zlabs-nlp.1176,xinhua-zh-01.6325::14,1247,chrFpp,49.150373244824934
zlabs-nlp.1176,xinhua-zh-01.6325::15,1248,chrFpp,56.93411242553977
zlabs-nlp.1176,xinhua-zh-01.6325::16,1249,chrFpp,52.21843461675088
zlabs-nlp.1176,xinhua-zh-01.6325::17,1250,chrFpp,44.68804712613918
zlabs-nlp.1176,xinhua-zh-01.6325::18,1251,chrFpp,63.552072068286
zlabs-nlp.1176,xinhua-zh-01.6325::19,1252,chrFpp,63.730117693060116
zlabs-nlp.1176,xinhua-zh-01.6325::20,1253,chrFpp,46.998083449863934
zlabs-nlp.1176,xinhua-zh-01.6325::21,1254,chrFpp,54.01303486783237
zlabs-nlp.1176,xinhua-zh-01.6325::22,1255,chrFpp,44.620097047435145
zlabs-nlp.1176,xinhua-zh-01.6325::23,1256,chrFpp,57.53559353662242
zlabs-nlp.1176,international_times-zh.150::1,1257,chrFpp,32.977749973480776
zlabs-nlp.1176,international_times-zh.150::2,1258,chrFpp,51.82326334192331
zlabs-nlp.1176,international_times-zh.150::3,1259,chrFpp,31.009867597847506
zlabs-nlp.1176,international_times-zh.150::4,1260,chrFpp,40.155905619009914
zlabs-nlp.1176,international_times-zh.150::5,1261,chrFpp,59.99471616702704
zlabs-nlp.1176,international_times-zh.150::6,1262,chrFpp,60.72914198547842
zlabs-nlp.1176,international_times-zh.150::7,1263,chrFpp,55.16596570874393
zlabs-nlp.1176,international_times-zh.150::8,1264,chrFpp,60.24435127689548
zlabs-nlp.1176,international_times-zh.150::9,1265,chrFpp,70.38527932051406
zlabs-nlp.1176,international_times-zh.150::10,1266,chrFpp,49.84829579371155
zlabs-nlp.1176,international_times-zh.150::11,1267,chrFpp,46.02124139429357
zlabs-nlp.1176,international_times-zh.150::12,1268,chrFpp,52.526003035807776
zlabs-nlp.1176,international_times-zh.150::13,1269,chrFpp,62.64981346993041
zlabs-nlp.1176,international_times-zh.150::14,1270,chrFpp,61.94048451970936
zlabs-nlp.1176,international_times-zh.150::15,1271,chrFpp,54.94215683846386
zlabs-nlp.1176,international_times-zh.150::16,1272,chrFpp,35.029440188025106
zlabs-nlp.1176,international_times-zh.150::17,1273,chrFpp,44.685641054717806
zlabs-nlp.1176,chinanews.com.102797::1,1274,chrFpp,37.065637810551046
zlabs-nlp.1176,chinanews.com.102797::2,1275,chrFpp,43.54898273414452
zlabs-nlp.1176,chinanews.com.102797::3,1276,chrFpp,41.43391119706346
zlabs-nlp.1176,chinanews.com.102797::4,1277,chrFpp,38.40100483033794
zlabs-nlp.1176,chinanews.com.102797::5,1278,chrFpp,37.29263818236419
zlabs-nlp.1176,chinanews.com.102797::6,1279,chrFpp,56.702976241668615
zlabs-nlp.1176,chinanews.com.102797::7,1280,chrFpp,43.689978322117604
zlabs-nlp.1176,chinanews.com.102797::8,1281,chrFpp,43.974303014945434
zlabs-nlp.1176,chinanews.com.102797::9,1282,chrFpp,44.623031990101275
zlabs-nlp.1176,chinanews.com.102797::10,1283,chrFpp,43.88205653678316
zlabs-nlp.1176,chinanews.com.102797::11,1284,chrFpp,34.64306123923325
zlabs-nlp.1176,chinanews.com.102797::12,1285,chrFpp,32.83346841134252
zlabs-nlp.1176,chinanews.com.102797::13,1286,chrFpp,58.353604670890334
zlabs-nlp.1176,chinanews.com.102745::1,1287,chrFpp,45.57471305817162
zlabs-nlp.1176,chinanews.com.102745::2,1288,chrFpp,63.087873087361515
zlabs-nlp.1176,chinanews.com.102745::3,1289,chrFpp,54.16066923238275
zlabs-nlp.1176,chinanews.com.102745::4,1290,chrFpp,61.67958630240289
zlabs-nlp.1176,chinanews.com.102745::5,1291,chrFpp,71.99024607929118
zlabs-nlp.1176,chinanews.com.102745::6,1292,chrFpp,55.72051595177974
zlabs-nlp.1176,chinanews.com.102745::7,1293,chrFpp,59.664737289127835
zlabs-nlp.1176,chinanews.com.102745::8,1294,chrFpp,37.99640374447708
zlabs-nlp.1176,chinanews.com.102745::9,1295,chrFpp,60.31823117374796
zlabs-nlp.1176,chinanews.com.102745::10,1296,chrFpp,52.0823940739527
zlabs-nlp.1176,chinanews.com.102745::11,1297,chrFpp,51.90140146705878
zlabs-nlp.1176,chinanews.com.102745::12,1298,chrFpp,77.69803472181177
zlabs-nlp.1176,chinanews.com.102745::13,1299,chrFpp,68.067941727881
zlabs-nlp.1176,chinanews.com.102745::14,1300,chrFpp,59.440168133171625
zlabs-nlp.1176,chinanews.com.102745::15,1301,chrFpp,50.886204744989485
zlabs-nlp.1176,chinanews.com.102745::16,1302,chrFpp,53.563944848708545
zlabs-nlp.1176,chinanews.com.102745::17,1303,chrFpp,80.42430823856584
zlabs-nlp.1176,chinanews.com.102745::18,1304,chrFpp,58.285695100275895
zlabs-nlp.1176,chinanews.com.102745::19,1305,chrFpp,52.929901521698376
zlabs-nlp.1176,chinanews.com.102745::20,1306,chrFpp,43.4567908056642
zlabs-nlp.1176,xinhua-zh-01.6373::1,1307,chrFpp,44.52602048080615
zlabs-nlp.1176,xinhua-zh-01.6373::2,1308,chrFpp,62.00191334413806
zlabs-nlp.1176,xinhua-zh-01.6373::3,1309,chrFpp,71.67843148308822
zlabs-nlp.1176,xinhua-zh-01.6373::4,1310,chrFpp,67.21376929399277
zlabs-nlp.1176,xinhua-zh-01.6373::5,1311,chrFpp,70.28661944244624
zlabs-nlp.1176,xinhua-zh-01.6373::6,1312,chrFpp,77.02134863186618
zlabs-nlp.1176,xinhua-zh-01.6373::7,1313,chrFpp,71.44718036650526
zlabs-nlp.1176,xinhua-zh-01.6373::8,1314,chrFpp,71.11905888996372
zlabs-nlp.1176,xinhua-zh-01.6373::9,1315,chrFpp,57.12357835258547
zlabs-nlp.1176,xinhua-zh-01.6373::10,1316,chrFpp,66.90936800588014
zlabs-nlp.1176,xinhua-zh-01.6373::11,1317,chrFpp,65.46347625945124
zlabs-nlp.1176,xinhua-zh-01.6373::12,1318,chrFpp,60.919719556427765
zlabs-nlp.1176,xinhua-zh-01.6373::13,1319,chrFpp,47.560939928315044
zlabs-nlp.1176,xinhua-zh-01.6373::14,1320,chrFpp,56.751035733676524
zlabs-nlp.1176,xinhua-zh-01.6373::15,1321,chrFpp,52.74337320939587
zlabs-nlp.1176,xinhua-zh-01.6373::16,1322,chrFpp,59.12443941381421
zlabs-nlp.1176,xinhua-zh-01.6373::17,1323,chrFpp,50.01395045913799
zlabs-nlp.1176,xinhua-zh-01.6373::18,1324,chrFpp,52.081686684192405
zlabs-nlp.1176,chinanews.com.102791::1,1325,chrFpp,27.2461259498392
zlabs-nlp.1176,chinanews.com.102791::2,1326,chrFpp,64.7741015080713
zlabs-nlp.1176,chinanews.com.102791::3,1327,chrFpp,67.090448761474
zlabs-nlp.1176,chinanews.com.102791::4,1328,chrFpp,41.704688577483964
zlabs-nlp.1176,chinanews.com.102791::5,1329,chrFpp,56.02337077047523
zlabs-nlp.1176,chinanews.com.102791::6,1330,chrFpp,45.85402497046158
zlabs-nlp.1176,chinanews.com.102791::7,1331,chrFpp,51.4421726380883
zlabs-nlp.1176,chinanews.com.102791::8,1332,chrFpp,39.44951661114315
zlabs-nlp.1176,chinanews.com.102791::9,1333,chrFpp,88.95952397924147
zlabs-nlp.1176,chinanews.com.102791::10,1334,chrFpp,46.65993610487545
zlabs-nlp.1176,chinanews.com.102791::11,1335,chrFpp,45.830497356971655
zlabs-nlp.1176,chinanews.com.102791::12,1336,chrFpp,52.76228090386886
zlabs-nlp.1176,chinanews.com.102791::13,1337,chrFpp,53.779911160633695
zlabs-nlp.1176,chinanews.com.102791::14,1338,chrFpp,41.02511809118695
zlabs-nlp.1176,chinanews.com.102791::15,1339,chrFpp,60.782829998843646
zlabs-nlp.1176,xinhua-zh-01.6343::1,1340,chrFpp,30.184367815553102
zlabs-nlp.1176,xinhua-zh-01.6343::2,1341,chrFpp,29.8611575070058
zlabs-nlp.1176,xinhua-zh-01.6343::3,1342,chrFpp,50.67872417718937
zlabs-nlp.1176,xinhua-zh-01.6343::4,1343,chrFpp,46.575987368061455
zlabs-nlp.1176,xinhua-zh-01.6343::5,1344,chrFpp,39.75226625305315
zlabs-nlp.1176,xinhua-zh-01.6343::6,1345,chrFpp,55.02703819712976
zlabs-nlp.1176,xinhua-zh-01.6343::7,1346,chrFpp,36.35062757756658
zlabs-nlp.1176,xinhua-zh-01.6343::8,1347,chrFpp,16.8208257039522
zlabs-nlp.1176,xinhua-zh-01.6343::9,1348,chrFpp,42.8948254189593
zlabs-nlp.1176,xinhua-zh-01.6343::10,1349,chrFpp,38.81819111014287
zlabs-nlp.1176,chinanews.com.102775::1,1350,chrFpp,46.206061697690245
zlabs-nlp.1176,chinanews.com.102775::2,1351,chrFpp,64.5639817257672
zlabs-nlp.1176,chinanews.com.102775::3,1352,chrFpp,47.334198505104574
zlabs-nlp.1176,chinanews.com.102775::4,1353,chrFpp,60.6068829143945
zlabs-nlp.1176,chinanews.com.102775::5,1354,chrFpp,61.88826197571673
zlabs-nlp.1176,chinanews.com.102775::6,1355,chrFpp,59.984493934363705
zlabs-nlp.1176,chinanews.com.102775::7,1356,chrFpp,63.574250425568565
