SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,Prism-src,-1.5889752
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,Prism-src,-1.2264447
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,Prism-src,-1.3069724
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,Prism-src,-0.88368726
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,Prism-src,-0.5695496
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,Prism-src,-1.3967552
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,Prism-src,-1.5056999
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,Prism-src,-1.6414177
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,Prism-src,-1.353634
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,Prism-src,-0.8199529
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,Prism-src,-1.5091347
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,Prism-src,-1.5294473
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,Prism-src,-1.297266
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,Prism-src,-1.1776768
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,Prism-src,-1.3858478
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,Prism-src,-1.2890091
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,Prism-src,-1.2455186
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,Prism-src,-2.05783
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,Prism-src,-1.4020462
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,Prism-src,-0.94631785
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,Prism-src,-0.729313
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,Prism-src,-1.1083784
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,Prism-src,-1.5092554
Tencent_Translation.1249,chinese.dw.com.966::1,1413,Prism-src,-1.3405968
Tencent_Translation.1249,chinese.dw.com.966::2,1414,Prism-src,-0.61682963
Tencent_Translation.1249,chinese.dw.com.966::3,1415,Prism-src,-0.6496928
Tencent_Translation.1249,chinese.dw.com.966::4,1416,Prism-src,-0.8027911
Tencent_Translation.1249,chinese.dw.com.966::5,1417,Prism-src,-0.5293301
Tencent_Translation.1249,chinese.dw.com.966::6,1418,Prism-src,-0.6999955
Tencent_Translation.1249,chinese.dw.com.966::7,1419,Prism-src,-0.86763865
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,Prism-src,-0.5993423
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,Prism-src,-1.487706
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,Prism-src,-0.79088616
Tencent_Translation.1249,xinhua-zh-01.6309::4,1423,Prism-src,-1.4701254
Tencent_Translation.1249,xinhua-zh-01.6309::5,1424,Prism-src,-0.8920197
Tencent_Translation.1249,xinhua-zh-01.6309::6,1425,Prism-src,-0.44219717
Tencent_Translation.1249,xinhua-zh-01.6309::7,1426,Prism-src,-1.0091883
Tencent_Translation.1249,xinhua-zh-01.6309::8,1427,Prism-src,-0.75635827
Tencent_Translation.1249,xinhua-zh-01.6309::9,1428,Prism-src,-0.645578
Tencent_Translation.1249,xinhua-zh-01.6309::10,1429,Prism-src,-0.8029262
Tencent_Translation.1249,xinhua-zh-01.6309::11,1430,Prism-src,-0.8074078
Tencent_Translation.1249,xinhua-zh-01.6309::12,1431,Prism-src,-0.7669542
Tencent_Translation.1249,xinhua-zh-01.6621::1,1432,Prism-src,-1.5077047
Tencent_Translation.1249,xinhua-zh-01.6621::2,1433,Prism-src,-3.143972
Tencent_Translation.1249,xinhua-zh-01.6621::3,1434,Prism-src,-1.363803
Tencent_Translation.1249,xinhua-zh-01.6621::4,1435,Prism-src,-1.5984656
Tencent_Translation.1249,xinhua-zh-01.6621::5,1436,Prism-src,-1.8834766
Tencent_Translation.1249,xinhua-zh-01.6621::6,1437,Prism-src,-1.8692241
Tencent_Translation.1249,xinhua-zh-01.6621::7,1438,Prism-src,-1.6889461
Tencent_Translation.1249,xinhua-zh-01.6621::8,1439,Prism-src,-1.4494449
Tencent_Translation.1249,xinhua-zh-01.6621::9,1440,Prism-src,-1.6650882
Tencent_Translation.1249,chinanews.com.102560::1,1441,Prism-src,-1.2158056
Tencent_Translation.1249,chinanews.com.102560::2,1442,Prism-src,-1.2240142
Tencent_Translation.1249,chinanews.com.102560::3,1443,Prism-src,-0.50789243
Tencent_Translation.1249,chinanews.com.102560::4,1444,Prism-src,-1.0052563
Tencent_Translation.1249,chinanews.com.102560::5,1445,Prism-src,-0.65395296
Tencent_Translation.1249,chinanews.com.102560::6,1446,Prism-src,-0.5300954
Tencent_Translation.1249,chinanews.com.102560::7,1447,Prism-src,-0.96224815
Tencent_Translation.1249,chinanews.com.102560::8,1448,Prism-src,-1.560188
Tencent_Translation.1249,nhan_dan-zh.317::1,1449,Prism-src,-0.93234974
Tencent_Translation.1249,nhan_dan-zh.317::2,1450,Prism-src,-0.6013958
Tencent_Translation.1249,nhan_dan-zh.317::3,1451,Prism-src,-1.8447703
Tencent_Translation.1249,nhan_dan-zh.317::4,1452,Prism-src,-0.88250196
Tencent_Translation.1249,nhan_dan-zh.317::5,1453,Prism-src,-0.9856785
Tencent_Translation.1249,nhan_dan-zh.317::6,1454,Prism-src,-0.778147
Tencent_Translation.1249,nhan_dan-zh.317::7,1455,Prism-src,-0.90255916
Tencent_Translation.1249,nhan_dan-zh.317::8,1456,Prism-src,-0.8263173
Tencent_Translation.1249,chinanews.com.102633::1,1457,Prism-src,-0.672173
Tencent_Translation.1249,chinanews.com.102633::2,1458,Prism-src,-0.6126453
Tencent_Translation.1249,chinanews.com.102633::3,1459,Prism-src,-1.3346417
Tencent_Translation.1249,chinanews.com.102633::4,1460,Prism-src,-0.96608365
Tencent_Translation.1249,chinanews.com.102633::5,1461,Prism-src,-0.7382928
Tencent_Translation.1249,chinanews.com.102633::6,1462,Prism-src,-1.0965445
Tencent_Translation.1249,chinanews.com.102633::7,1463,Prism-src,-1.0597671
Tencent_Translation.1249,chinanews.com.102633::8,1464,Prism-src,-0.7056401
Tencent_Translation.1249,chinanews.com.102617::1,1465,Prism-src,-0.2913032
Tencent_Translation.1249,chinanews.com.102617::2,1466,Prism-src,-1.593429
Tencent_Translation.1249,chinanews.com.102617::3,1467,Prism-src,-1.1638411
Tencent_Translation.1249,chinanews.com.102617::4,1468,Prism-src,-0.8372341
Tencent_Translation.1249,chinanews.com.102617::5,1469,Prism-src,-1.4372373
Tencent_Translation.1249,chinanews.com.102617::6,1470,Prism-src,-1.4060527
Tencent_Translation.1249,chinanews.com.102617::7,1471,Prism-src,-0.9105862
Tencent_Translation.1249,chinanews.com.102617::8,1472,Prism-src,-0.5513068
Tencent_Translation.1249,chinanews.com.102617::9,1473,Prism-src,-1.5831057
Tencent_Translation.1249,chinanews.com.102617::10,1474,Prism-src,-0.9682806
Tencent_Translation.1249,chinanews.com.102617::11,1475,Prism-src,-1.251258
Tencent_Translation.1249,chinanews.com.102617::12,1476,Prism-src,-3.5793939
Tencent_Translation.1249,chinanews.com.102617::13,1477,Prism-src,-1.1453549
Tencent_Translation.1249,chinanews.com.102617::14,1478,Prism-src,-0.8060135
Tencent_Translation.1249,chinanews.com.102617::15,1479,Prism-src,-1.8623674
Tencent_Translation.1249,chinanews.com.102617::16,1480,Prism-src,-0.6627863
Tencent_Translation.1249,chinanews.com.102617::17,1481,Prism-src,-1.3994291
Tencent_Translation.1249,chinanews.com.102617::18,1482,Prism-src,-1.9162749
Tencent_Translation.1249,chinanews.com.102617::19,1483,Prism-src,-1.7061293
Tencent_Translation.1249,chinanews.com.102617::20,1484,Prism-src,-1.4604666
Tencent_Translation.1249,chinanews.com.102617::21,1485,Prism-src,-1.0734309
Tencent_Translation.1249,chinanews.com.102617::22,1486,Prism-src,-0.8864948
Tencent_Translation.1249,nhan_dan-zh.340::1,1487,Prism-src,-1.0478221
Tencent_Translation.1249,nhan_dan-zh.340::2,1488,Prism-src,-1.1497743
Tencent_Translation.1249,nhan_dan-zh.340::3,1489,Prism-src,-0.99207854
Tencent_Translation.1249,nhan_dan-zh.340::4,1490,Prism-src,-0.79162294
Tencent_Translation.1249,nhan_dan-zh.340::5,1491,Prism-src,-1.1342399
Tencent_Translation.1249,nhan_dan-zh.340::6,1492,Prism-src,-0.76675403
Tencent_Translation.1249,nhan_dan-zh.340::7,1493,Prism-src,-0.660311
Tencent_Translation.1249,chinanews.com.102532::1,1494,Prism-src,-0.77706605
Tencent_Translation.1249,chinanews.com.102532::2,1495,Prism-src,-0.36719552
Tencent_Translation.1249,chinanews.com.102532::3,1496,Prism-src,-0.67588586
Tencent_Translation.1249,chinanews.com.102532::4,1497,Prism-src,-0.84194225
Tencent_Translation.1249,chinanews.com.102532::5,1498,Prism-src,-1.8477008
Tencent_Translation.1249,chinanews.com.102532::6,1499,Prism-src,-0.7495537
Tencent_Translation.1249,chinanews.com.102532::7,1500,Prism-src,-1.7026973
Tencent_Translation.1249,chinanews.com.102532::8,1501,Prism-src,-1.2577382
Tencent_Translation.1249,chinanews.com.102532::9,1502,Prism-src,-1.422414
Tencent_Translation.1249,chinanews.com.102532::10,1503,Prism-src,-1.2897303
Tencent_Translation.1249,chinanews.com.102532::11,1504,Prism-src,-0.9358563
Tencent_Translation.1249,chinanews.com.102532::12,1505,Prism-src,-1.0982827
Tencent_Translation.1249,chinanews.com.102532::13,1506,Prism-src,-0.97686666
Tencent_Translation.1249,chinanews.com.102532::14,1507,Prism-src,-0.80617344
Tencent_Translation.1249,chinanews.com.102532::15,1508,Prism-src,-1.1889952
Tencent_Translation.1249,chinanews.com.102532::16,1509,Prism-src,-0.97266084
Tencent_Translation.1249,chinanews.com.102550::1,1510,Prism-src,-2.2719398
Tencent_Translation.1249,chinanews.com.102550::2,1511,Prism-src,-1.1487151
Tencent_Translation.1249,chinanews.com.102550::3,1512,Prism-src,-2.3971736
Tencent_Translation.1249,chinanews.com.102550::4,1513,Prism-src,-1.4745483
Tencent_Translation.1249,chinanews.com.102550::5,1514,Prism-src,-1.1627532
Tencent_Translation.1249,chinanews.com.102550::6,1515,Prism-src,-0.8491011
Tencent_Translation.1249,chinanews.com.102550::7,1516,Prism-src,-1.3841164
Tencent_Translation.1249,chinanews.com.102550::8,1517,Prism-src,-0.9960069
Tencent_Translation.1249,chinanews.com.102550::9,1518,Prism-src,-1.8560594
Tencent_Translation.1249,chinanews.com.102550::10,1519,Prism-src,-1.163013
Tencent_Translation.1249,chinanews.com.102550::11,1520,Prism-src,-0.8367936
Tencent_Translation.1249,chinanews.com.102550::12,1521,Prism-src,-1.23174
Tencent_Translation.1249,chinanews.com.102550::13,1522,Prism-src,-1.5748016
Tencent_Translation.1249,chinanews.com.102550::14,1523,Prism-src,-0.9068728
Tencent_Translation.1249,chinanews.com.102840::1,1524,Prism-src,-1.8106834
Tencent_Translation.1249,chinanews.com.102840::2,1525,Prism-src,-1.088107
Tencent_Translation.1249,chinanews.com.102840::3,1526,Prism-src,-1.3632197
Tencent_Translation.1249,chinanews.com.102840::4,1527,Prism-src,-2.208422
Tencent_Translation.1249,chinanews.com.102840::5,1528,Prism-src,-1.5494266
Tencent_Translation.1249,chinanews.com.102840::6,1529,Prism-src,-1.9490808
Tencent_Translation.1249,chinanews.com.102840::7,1530,Prism-src,-1.9139814
Tencent_Translation.1249,chinanews.com.102840::8,1531,Prism-src,-1.2449614
Tencent_Translation.1249,chinanews.com.102840::9,1532,Prism-src,-1.1012887
Tencent_Translation.1249,chinanews.com.102615::1,1533,Prism-src,-0.42522895
Tencent_Translation.1249,chinanews.com.102615::2,1534,Prism-src,-0.4923948
Tencent_Translation.1249,chinanews.com.102615::3,1535,Prism-src,-0.5549821
Tencent_Translation.1249,chinanews.com.102615::4,1536,Prism-src,-1.2405454
Tencent_Translation.1249,chinanews.com.102615::5,1537,Prism-src,-1.243653
Tencent_Translation.1249,chinanews.com.102615::6,1538,Prism-src,-0.8946822
Tencent_Translation.1249,chinanews.com.102615::7,1539,Prism-src,-0.5840214
Tencent_Translation.1249,chinanews.com.102615::8,1540,Prism-src,-0.7827241
Tencent_Translation.1249,chinanews.com.102615::9,1541,Prism-src,-0.9567675
Tencent_Translation.1249,chinanews.com.102615::10,1542,Prism-src,-0.6722668
Tencent_Translation.1249,chinanews.com.102615::11,1543,Prism-src,-0.7832765
Tencent_Translation.1249,chinanews.com.102615::12,1544,Prism-src,-0.7180154
Tencent_Translation.1249,chinanews.com.102615::13,1545,Prism-src,-1.111332
Tencent_Translation.1249,chinanews.com.102615::14,1546,Prism-src,-0.73703367
Tencent_Translation.1249,chinanews.com.102615::15,1547,Prism-src,-1.0958956
Tencent_Translation.1249,chinanews.com.102615::16,1548,Prism-src,-1.2233323
Tencent_Translation.1249,chinanews.com.102615::17,1549,Prism-src,-0.9735004
Tencent_Translation.1249,chinanews.com.102615::18,1550,Prism-src,-1.7283516
Tencent_Translation.1249,chinanews.com.102615::19,1551,Prism-src,-0.9411059
Tencent_Translation.1249,chinanews.com.102615::20,1552,Prism-src,-1.1889356
Tencent_Translation.1249,chinanews.com.102615::21,1553,Prism-src,-0.5254359
Tencent_Translation.1249,chinanews.com.102615::22,1554,Prism-src,-0.7970102
Tencent_Translation.1249,chinanews.com.102615::23,1555,Prism-src,-1.238954
Tencent_Translation.1249,xinhua-zh-01.6434::1,1556,Prism-src,-0.7761361
Tencent_Translation.1249,xinhua-zh-01.6434::2,1557,Prism-src,-0.69156486
Tencent_Translation.1249,xinhua-zh-01.6434::3,1558,Prism-src,-0.65395993
Tencent_Translation.1249,xinhua-zh-01.6434::4,1559,Prism-src,-0.6848747
Tencent_Translation.1249,xinhua-zh-01.6434::5,1560,Prism-src,-0.7026105
Tencent_Translation.1249,xinhua-zh-01.6434::6,1561,Prism-src,-0.63298273
Tencent_Translation.1249,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496777
Tencent_Translation.1249,xinhua-zh-01.6434::8,1563,Prism-src,-0.73774433
Tencent_Translation.1249,xinhua-zh-01.6434::9,1564,Prism-src,-0.73695457
Tencent_Translation.1249,xinhua-zh-01.6434::10,1565,Prism-src,-0.5869953
Tencent_Translation.1249,xinhua-zh-01.6434::11,1566,Prism-src,-0.49577025
Tencent_Translation.1249,xinhua-zh-01.6434::12,1567,Prism-src,-0.78963464
Tencent_Translation.1249,xinhua-zh-01.6434::13,1568,Prism-src,-0.6496322
Tencent_Translation.1249,xinhua-zh-01.6434::14,1569,Prism-src,-0.55194956
Tencent_Translation.1249,xinhua-zh-01.6434::15,1570,Prism-src,-0.63513094
Tencent_Translation.1249,xinhua-zh-01.6586::1,1571,Prism-src,-0.9895132
Tencent_Translation.1249,xinhua-zh-01.6586::2,1572,Prism-src,-1.163604
Tencent_Translation.1249,xinhua-zh-01.6586::3,1573,Prism-src,-0.958096
Tencent_Translation.1249,xinhua-zh-01.6586::4,1574,Prism-src,-0.68059826
Tencent_Translation.1249,xinhua-zh-01.6586::5,1575,Prism-src,-0.56224656
Tencent_Translation.1249,xinhua-zh-01.6586::6,1576,Prism-src,-0.6084499
Tencent_Translation.1249,xinhua-zh-01.6586::7,1577,Prism-src,-0.7500153
Tencent_Translation.1249,xinhua-zh-01.6586::8,1578,Prism-src,-0.6022943
Tencent_Translation.1249,xinhua-zh-01.6586::9,1579,Prism-src,-0.3071847
Tencent_Translation.1249,chinanews.com.102884::1,1580,Prism-src,-1.1928556
Tencent_Translation.1249,chinanews.com.102884::2,1581,Prism-src,-1.3532178
Tencent_Translation.1249,chinanews.com.102884::3,1582,Prism-src,-0.9890372
Tencent_Translation.1249,chinanews.com.102884::4,1583,Prism-src,-0.6500907
Tencent_Translation.1249,chinanews.com.102884::5,1584,Prism-src,-1.8107599
Tencent_Translation.1249,chinanews.com.102884::6,1585,Prism-src,-0.9653657
Tencent_Translation.1249,xinhua-zh-01.6342::1,1586,Prism-src,-1.5892535
Tencent_Translation.1249,xinhua-zh-01.6342::2,1587,Prism-src,-1.4847864
Tencent_Translation.1249,xinhua-zh-01.6342::3,1588,Prism-src,-1.2661415
Tencent_Translation.1249,xinhua-zh-01.6342::4,1589,Prism-src,-1.2329018
Tencent_Translation.1249,xinhua-zh-01.6342::5,1590,Prism-src,-1.1420585
Tencent_Translation.1249,xinhua-zh-01.6342::6,1591,Prism-src,-1.5118489
Tencent_Translation.1249,nhan_dan-zh.315::1,1592,Prism-src,-2.0823154
Tencent_Translation.1249,nhan_dan-zh.315::2,1593,Prism-src,-1.1293923
Tencent_Translation.1249,nhan_dan-zh.315::3,1594,Prism-src,-0.9517748
Tencent_Translation.1249,nhan_dan-zh.315::4,1595,Prism-src,-0.869808
Tencent_Translation.1249,nhan_dan-zh.315::5,1596,Prism-src,-0.7721434
Tencent_Translation.1249,xinhua-zh-01.6631::1,1597,Prism-src,-1.6864601
Tencent_Translation.1249,xinhua-zh-01.6631::2,1598,Prism-src,-1.5059777
Tencent_Translation.1249,xinhua-zh-01.6631::3,1599,Prism-src,-0.5815571
Tencent_Translation.1249,xinhua-zh-01.6631::4,1600,Prism-src,-2.0562239
Tencent_Translation.1249,xinhua-zh-01.6631::5,1601,Prism-src,-1.2148002
Tencent_Translation.1249,xinhua-zh-01.6631::6,1602,Prism-src,-2.0390983
Tencent_Translation.1249,xinhua-zh-01.6631::7,1603,Prism-src,-1.3165846
Tencent_Translation.1249,xinhua-zh-01.6631::8,1604,Prism-src,-0.96582204
Tencent_Translation.1249,xinhua-zh-01.6631::9,1605,Prism-src,-1.3462934
Tencent_Translation.1249,xinhua-zh-01.6631::10,1606,Prism-src,-0.9056472
Tencent_Translation.1249,xinhua-zh-01.6631::11,1607,Prism-src,-1.5535944
Tencent_Translation.1249,xinhua-zh-01.6631::12,1608,Prism-src,-0.9258933
Tencent_Translation.1249,xinhua-zh-01.6631::13,1609,Prism-src,-1.5410492
Tencent_Translation.1249,xinhua-zh-01.6631::14,1610,Prism-src,-1.7831612
Tencent_Translation.1249,international_times-zh.167::1,1611,Prism-src,-2.1654303
Tencent_Translation.1249,international_times-zh.167::2,1612,Prism-src,-1.5977576
Tencent_Translation.1249,international_times-zh.167::3,1613,Prism-src,-0.61262864
Tencent_Translation.1249,international_times-zh.167::4,1614,Prism-src,-1.0079715
Tencent_Translation.1249,international_times-zh.167::5,1615,Prism-src,-0.59663206
Tencent_Translation.1249,international_times-zh.167::6,1616,Prism-src,-1.4660442
Tencent_Translation.1249,international_times-zh.167::7,1617,Prism-src,-0.739443
Tencent_Translation.1249,international_times-zh.167::8,1618,Prism-src,-0.8337126
Tencent_Translation.1249,international_times-zh.167::9,1619,Prism-src,-0.6528653
Tencent_Translation.1249,international_times-zh.167::10,1620,Prism-src,-0.79539645
Tencent_Translation.1249,international_times-zh.167::11,1621,Prism-src,-0.7930851
Tencent_Translation.1249,international_times-zh.167::12,1622,Prism-src,-0.5828996
Tencent_Translation.1249,international_times-zh.167::13,1623,Prism-src,-0.9370097
Tencent_Translation.1249,international_times-zh.167::14,1624,Prism-src,-0.96617794
Tencent_Translation.1249,international_times-zh.167::15,1625,Prism-src,-1.039556
Tencent_Translation.1249,international_times-zh.167::16,1626,Prism-src,-1.0120178
Tencent_Translation.1249,international_times-zh.167::17,1627,Prism-src,-1.0221546
Tencent_Translation.1249,international_times-zh.167::18,1628,Prism-src,-1.1326292
Tencent_Translation.1249,international_times-zh.167::19,1629,Prism-src,-0.5324614
Tencent_Translation.1249,international_times-zh.167::20,1630,Prism-src,-0.7793503
Tencent_Translation.1249,international_times-zh.167::21,1631,Prism-src,-0.89316773
Tencent_Translation.1249,international_times-zh.167::22,1632,Prism-src,-1.1754587
Tencent_Translation.1249,international_times-zh.167::23,1633,Prism-src,-1.3474915
Tencent_Translation.1249,international_times-zh.167::24,1634,Prism-src,-1.0672851
Tencent_Translation.1249,international_times-zh.167::25,1635,Prism-src,-1.9450318
Tencent_Translation.1249,international_times-zh.167::26,1636,Prism-src,-0.7383869
Tencent_Translation.1249,chinanews.com.102729::1,1637,Prism-src,-2.6322274
Tencent_Translation.1249,chinanews.com.102729::2,1638,Prism-src,-0.8151172
Tencent_Translation.1249,chinanews.com.102729::3,1639,Prism-src,-2.6573422
Tencent_Translation.1249,chinanews.com.102729::4,1640,Prism-src,-1.1841594
Tencent_Translation.1249,chinanews.com.102729::5,1641,Prism-src,-1.6575063
Tencent_Translation.1249,chinanews.com.102729::6,1642,Prism-src,-1.7435222
Tencent_Translation.1249,chinanews.com.102729::7,1643,Prism-src,-0.82595235
Tencent_Translation.1249,chinanews.com.102729::8,1644,Prism-src,-0.802026
Tencent_Translation.1249,chinanews.com.102729::9,1645,Prism-src,-1.0380373
Tencent_Translation.1249,chinanews.com.102729::10,1646,Prism-src,-1.2460054
Tencent_Translation.1249,chinanews.com.102729::11,1647,Prism-src,-0.77355707
Tencent_Translation.1249,chinanews.com.102729::12,1648,Prism-src,-1.4993849
Tencent_Translation.1249,chinanews.com.102729::13,1649,Prism-src,-0.91585034
Tencent_Translation.1249,chinanews.com.102729::14,1650,Prism-src,-1.4345326
Tencent_Translation.1249,chinanews.com.102777::1,1651,Prism-src,-2.6710863
Tencent_Translation.1249,chinanews.com.102777::2,1652,Prism-src,-0.7604129
Tencent_Translation.1249,chinanews.com.102777::3,1653,Prism-src,-1.1463832
Tencent_Translation.1249,chinanews.com.102777::4,1654,Prism-src,-0.98210245
Tencent_Translation.1249,chinanews.com.102777::5,1655,Prism-src,-0.40254188
Tencent_Translation.1249,chinanews.com.102777::6,1656,Prism-src,-0.6378707
Tencent_Translation.1249,chinanews.com.102777::7,1657,Prism-src,-0.9532186
Tencent_Translation.1249,chinanews.com.102777::8,1658,Prism-src,-0.84754854
Tencent_Translation.1249,chinanews.com.102777::9,1659,Prism-src,-0.3587912
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,Prism-src,-0.75049204
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,Prism-src,-1.6566328
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,Prism-src,-1.204731
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,Prism-src,-0.5826829
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,Prism-src,-1.3087424
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,Prism-src,-0.8387696
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,Prism-src,-1.0474079
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,Prism-src,-0.85328317
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,Prism-src,-0.74785316
Tencent_Translation.1249,chinese.macao.1095::1,1669,Prism-src,-0.98941374
Tencent_Translation.1249,chinese.macao.1095::2,1670,Prism-src,-1.3966424
Tencent_Translation.1249,chinese.macao.1095::3,1671,Prism-src,-1.4397702
Tencent_Translation.1249,chinese.macao.1095::4,1672,Prism-src,-0.9828016
Tencent_Translation.1249,chinese.macao.1095::5,1673,Prism-src,-1.7457691
Tencent_Translation.1249,chinese.macao.1095::6,1674,Prism-src,-1.341429
Tencent_Translation.1249,chinese.macao.1095::7,1675,Prism-src,-1.4183056
Tencent_Translation.1249,chinese.macao.1095::8,1676,Prism-src,-1.3579051
Tencent_Translation.1249,chinese.macao.1095::9,1677,Prism-src,-1.8131057
Tencent_Translation.1249,chinese.macao.1095::10,1678,Prism-src,-1.1030543
Tencent_Translation.1249,chinese.macao.1095::11,1679,Prism-src,-1.3748796
Tencent_Translation.1249,chinese.macao.1095::12,1680,Prism-src,-1.234973
Tencent_Translation.1249,chinese.macao.1095::13,1681,Prism-src,-0.47247115
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,Prism-src,-2.0837457
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,Prism-src,-1.4616067
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,Prism-src,-0.9275343
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,Prism-src,-1.2770028
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,Prism-src,-0.89187443
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,Prism-src,-0.5142207
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,Prism-src,-1.5637044
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,Prism-src,-0.5805578
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,Prism-src,-1.0711361
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,Prism-src,-0.9716701
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,Prism-src,-1.8282349
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,Prism-src,-1.2572442
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,Prism-src,-0.7880917
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,Prism-src,-1.37215
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,Prism-src,-1.1181985
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,Prism-src,-1.2305254
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,Prism-src,-1.3617904
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,Prism-src,-0.8219542
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,Prism-src,-1.024762
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,Prism-src,-0.48374245
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,Prism-src,-1.0416934
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,Prism-src,-0.70195943
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,Prism-src,-1.0418636
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,Prism-src,-1.4291767
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,Prism-src,-0.8376162
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,Prism-src,-0.83654034
Tencent_Translation.1249,chinanews.com.102487::1,1708,Prism-src,-0.71871495
Tencent_Translation.1249,chinanews.com.102487::2,1709,Prism-src,-1.7721753
Tencent_Translation.1249,chinanews.com.102487::3,1710,Prism-src,-0.9150381
Tencent_Translation.1249,chinanews.com.102487::4,1711,Prism-src,-1.5035071
Tencent_Translation.1249,chinanews.com.102487::5,1712,Prism-src,-1.1709247
Tencent_Translation.1249,chinanews.com.102487::6,1713,Prism-src,-1.5743915
Tencent_Translation.1249,chinanews.com.102487::7,1714,Prism-src,-1.4740342
Tencent_Translation.1249,chinanews.com.102487::8,1715,Prism-src,-1.9710672
Tencent_Translation.1249,chinanews.com.102487::9,1716,Prism-src,-1.939185
Tencent_Translation.1249,chinanews.com.102487::10,1717,Prism-src,-1.6698663
Tencent_Translation.1249,chinanews.com.102487::11,1718,Prism-src,-1.3799692
Tencent_Translation.1249,chinanews.com.102487::12,1719,Prism-src,-2.9625106
Tencent_Translation.1249,chinanews.com.102487::13,1720,Prism-src,-1.774029
Tencent_Translation.1249,chinanews.com.102487::14,1721,Prism-src,-1.952036
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,Prism-src,-1.1553639
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,Prism-src,-1.2910408
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,Prism-src,-1.5842125
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,Prism-src,-1.084578
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,Prism-src,-1.03095
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,Prism-src,-1.5186348
Tencent_Translation.1249,chinese.macao.1089::1,1728,Prism-src,-0.9563215
Tencent_Translation.1249,chinese.macao.1089::2,1729,Prism-src,-1.4669847
