SYS,seg_id,set_id,metric,score
trans-large,chinese.dw.com.966::5,1417,wmt20-comet-da,0.9063336253166199
trans-large,chinese.dw.com.966::6,1418,wmt20-comet-da,0.6423722505569458
trans-large,chinese.dw.com.966::7,1419,wmt20-comet-da,0.5379483103752136
trans-large,xinhua-zh-01.6309::1,1420,wmt20-comet-da,0.7598764300346375
trans-large,xinhua-zh-01.6309::2,1421,wmt20-comet-da,0.5146238803863525
trans-large,xinhua-zh-01.6309::3,1422,wmt20-comet-da,0.7119601368904114
trans-large,xinhua-zh-01.6309::4,1423,wmt20-comet-da,0.41728413105010986
trans-large,xinhua-zh-01.6309::5,1424,wmt20-comet-da,0.8552704453468323
trans-large,xinhua-zh-01.6309::6,1425,wmt20-comet-da,1.1724731922149658
trans-large,xinhua-zh-01.6309::7,1426,wmt20-comet-da,0.31733977794647217
trans-large,xinhua-zh-01.6309::8,1427,wmt20-comet-da,0.7866417765617371
trans-large,xinhua-zh-01.6309::9,1428,wmt20-comet-da,0.763056755065918
trans-large,xinhua-zh-01.6309::10,1429,wmt20-comet-da,0.676016628742218
trans-large,xinhua-zh-01.6309::11,1430,wmt20-comet-da,0.6322185397148132
trans-large,xinhua-zh-01.6309::12,1431,wmt20-comet-da,0.6151487231254578
trans-large,xinhua-zh-01.6621::1,1432,wmt20-comet-da,0.3031589686870575
trans-large,xinhua-zh-01.6621::2,1433,wmt20-comet-da,-0.6166467070579529
trans-large,xinhua-zh-01.6621::3,1434,wmt20-comet-da,0.3102022707462311
trans-large,xinhua-zh-01.6621::4,1435,wmt20-comet-da,-0.3018393814563751
trans-large,xinhua-zh-01.6621::5,1436,wmt20-comet-da,-0.5841466188430786
trans-large,xinhua-zh-01.6621::6,1437,wmt20-comet-da,0.18092194199562073
trans-large,xinhua-zh-01.6621::7,1438,wmt20-comet-da,0.03879431635141373
trans-large,xinhua-zh-01.6621::8,1439,wmt20-comet-da,0.19388307631015778
trans-large,xinhua-zh-01.6621::9,1440,wmt20-comet-da,-0.053809743374586105
trans-large,chinanews.com.102560::1,1441,wmt20-comet-da,-0.3841035068035126
trans-large,chinanews.com.102560::2,1442,wmt20-comet-da,0.6163480281829834
trans-large,chinanews.com.102560::3,1443,wmt20-comet-da,0.854655385017395
trans-large,chinanews.com.102560::4,1444,wmt20-comet-da,0.7228888273239136
trans-large,chinanews.com.102560::5,1445,wmt20-comet-da,0.6852641105651855
trans-large,chinanews.com.102560::6,1446,wmt20-comet-da,0.9307198524475098
trans-large,chinanews.com.102560::7,1447,wmt20-comet-da,0.5974066257476807
trans-large,chinanews.com.102560::8,1448,wmt20-comet-da,-0.0019677039235830307
trans-large,nhan_dan-zh.317::1,1449,wmt20-comet-da,-0.17556585371494293
trans-large,nhan_dan-zh.317::2,1450,wmt20-comet-da,0.2850307524204254
trans-large,nhan_dan-zh.317::3,1451,wmt20-comet-da,0.9092850685119629
trans-large,nhan_dan-zh.317::4,1452,wmt20-comet-da,0.8575205206871033
trans-large,nhan_dan-zh.317::5,1453,wmt20-comet-da,0.8108669519424438
trans-large,nhan_dan-zh.317::6,1454,wmt20-comet-da,0.3565351963043213
trans-large,nhan_dan-zh.317::7,1455,wmt20-comet-da,0.3058612048625946
trans-large,nhan_dan-zh.317::8,1456,wmt20-comet-da,0.5931554436683655
trans-large,chinanews.com.102633::1,1457,wmt20-comet-da,0.7112431526184082
trans-large,chinanews.com.102633::2,1458,wmt20-comet-da,0.7957349419593811
trans-large,chinanews.com.102633::3,1459,wmt20-comet-da,0.15426431596279144
trans-large,chinanews.com.102633::4,1460,wmt20-comet-da,0.7492077350616455
trans-large,chinanews.com.102633::5,1461,wmt20-comet-da,0.8264067769050598
trans-large,chinanews.com.102633::6,1462,wmt20-comet-da,0.20740343630313873
trans-large,chinanews.com.102633::7,1463,wmt20-comet-da,0.9867262244224548
trans-large,chinanews.com.102633::8,1464,wmt20-comet-da,0.785239577293396
trans-large,chinanews.com.102617::1,1465,wmt20-comet-da,0.808650016784668
trans-large,chinanews.com.102617::2,1466,wmt20-comet-da,0.3980228304862976
trans-large,chinanews.com.102617::3,1467,wmt20-comet-da,0.5403100252151489
trans-large,chinanews.com.102617::4,1468,wmt20-comet-da,0.7687767148017883
trans-large,chinanews.com.102617::5,1469,wmt20-comet-da,0.4579557776451111
trans-large,chinanews.com.102617::6,1470,wmt20-comet-da,0.8289646506309509
trans-large,chinanews.com.102617::7,1471,wmt20-comet-da,0.5070769190788269
trans-large,chinanews.com.102617::8,1472,wmt20-comet-da,0.7839743494987488
trans-large,chinanews.com.102617::9,1473,wmt20-comet-da,0.7890142798423767
trans-large,chinanews.com.102617::10,1474,wmt20-comet-da,0.6468040943145752
trans-large,chinanews.com.102617::11,1475,wmt20-comet-da,0.6959208846092224
trans-large,chinanews.com.102617::12,1476,wmt20-comet-da,-1.243730902671814
trans-large,chinanews.com.102617::13,1477,wmt20-comet-da,0.7365477681159973
trans-large,chinanews.com.102617::14,1478,wmt20-comet-da,0.7714738845825195
trans-large,chinanews.com.102617::15,1479,wmt20-comet-da,0.6161335110664368
trans-large,chinanews.com.102617::16,1480,wmt20-comet-da,0.7084057927131653
trans-large,chinanews.com.102617::17,1481,wmt20-comet-da,0.5702440738677979
trans-large,chinanews.com.102617::18,1482,wmt20-comet-da,0.43491461873054504
trans-large,chinanews.com.102617::19,1483,wmt20-comet-da,0.18548008799552917
trans-large,chinanews.com.102617::20,1484,wmt20-comet-da,-0.25647827982902527
trans-large,chinanews.com.102617::21,1485,wmt20-comet-da,0.8067353367805481
trans-large,chinanews.com.102617::22,1486,wmt20-comet-da,0.6573810577392578
trans-large,nhan_dan-zh.340::1,1487,wmt20-comet-da,0.427224338054657
trans-large,nhan_dan-zh.340::2,1488,wmt20-comet-da,0.332611083984375
trans-large,nhan_dan-zh.340::3,1489,wmt20-comet-da,0.6747187972068787
trans-large,nhan_dan-zh.340::4,1490,wmt20-comet-da,0.6965714693069458
trans-large,nhan_dan-zh.340::5,1491,wmt20-comet-da,0.5941385626792908
trans-large,nhan_dan-zh.340::6,1492,wmt20-comet-da,0.5035786628723145
trans-large,nhan_dan-zh.340::7,1493,wmt20-comet-da,0.40530726313591003
trans-large,chinanews.com.102532::1,1494,wmt20-comet-da,0.8850051760673523
trans-large,chinanews.com.102532::2,1495,wmt20-comet-da,0.7521066069602966
trans-large,chinanews.com.102532::3,1496,wmt20-comet-da,0.7492177486419678
trans-large,chinanews.com.102532::4,1497,wmt20-comet-da,0.40997782349586487
trans-large,chinanews.com.102532::5,1498,wmt20-comet-da,0.7293067574501038
trans-large,chinanews.com.102532::6,1499,wmt20-comet-da,0.7446328401565552
trans-large,chinanews.com.102532::7,1500,wmt20-comet-da,0.35089895129203796
trans-large,chinanews.com.102532::8,1501,wmt20-comet-da,0.017656749114394188
trans-large,chinanews.com.102532::9,1502,wmt20-comet-da,0.22077974677085876
trans-large,chinanews.com.102532::10,1503,wmt20-comet-da,0.6783868670463562
trans-large,chinanews.com.102532::11,1504,wmt20-comet-da,0.5448676347732544
trans-large,chinanews.com.102532::12,1505,wmt20-comet-da,0.16488000750541687
trans-large,chinanews.com.102532::13,1506,wmt20-comet-da,0.6305807828903198
trans-large,chinanews.com.102532::14,1507,wmt20-comet-da,0.6146387457847595
trans-large,chinanews.com.102532::15,1508,wmt20-comet-da,0.2871677577495575
trans-large,chinanews.com.102532::16,1509,wmt20-comet-da,0.5122174620628357
trans-large,chinanews.com.102550::1,1510,wmt20-comet-da,0.7848206162452698
trans-large,chinanews.com.102550::2,1511,wmt20-comet-da,0.6704336404800415
trans-large,chinanews.com.102550::3,1512,wmt20-comet-da,-0.1883181631565094
trans-large,chinanews.com.102550::4,1513,wmt20-comet-da,0.5979548692703247
trans-large,chinanews.com.102550::5,1514,wmt20-comet-da,0.6714766025543213
trans-large,chinanews.com.102550::6,1515,wmt20-comet-da,0.6050784587860107
trans-large,chinanews.com.102550::7,1516,wmt20-comet-da,-0.075516477227211
trans-large,chinanews.com.102550::8,1517,wmt20-comet-da,0.8214644193649292
trans-large,chinanews.com.102550::9,1518,wmt20-comet-da,-0.2506956458091736
trans-large,chinanews.com.102550::10,1519,wmt20-comet-da,0.14085905253887177
trans-large,chinanews.com.102550::11,1520,wmt20-comet-da,0.6690234541893005
trans-large,chinanews.com.102550::12,1521,wmt20-comet-da,0.5338928699493408
trans-large,chinanews.com.102550::13,1522,wmt20-comet-da,0.11445736140012741
trans-large,chinanews.com.102550::14,1523,wmt20-comet-da,0.5413139462471008
trans-large,chinanews.com.102840::1,1524,wmt20-comet-da,0.2809467613697052
trans-large,chinanews.com.102840::2,1525,wmt20-comet-da,-0.45616549253463745
trans-large,chinanews.com.102840::3,1526,wmt20-comet-da,0.5402875542640686
trans-large,chinanews.com.102840::4,1527,wmt20-comet-da,-0.9190493822097778
trans-large,chinanews.com.102840::5,1528,wmt20-comet-da,0.5530983805656433
trans-large,chinanews.com.102840::6,1529,wmt20-comet-da,0.724441409111023
trans-large,chinanews.com.102840::7,1530,wmt20-comet-da,-0.47227004170417786
trans-large,chinanews.com.102840::8,1531,wmt20-comet-da,0.26829588413238525
trans-large,chinanews.com.102840::9,1532,wmt20-comet-da,0.24619460105895996
trans-large,chinanews.com.102615::1,1533,wmt20-comet-da,0.8434926867485046
trans-large,chinanews.com.102615::2,1534,wmt20-comet-da,0.8202525973320007
trans-large,chinanews.com.102615::3,1535,wmt20-comet-da,0.9915726780891418
trans-large,chinanews.com.102615::4,1536,wmt20-comet-da,0.3997596204280853
trans-large,chinanews.com.102615::5,1537,wmt20-comet-da,0.5963090658187866
trans-large,chinanews.com.102615::6,1538,wmt20-comet-da,0.696530818939209
trans-large,chinanews.com.102615::7,1539,wmt20-comet-da,0.998394787311554
trans-large,chinanews.com.102615::8,1540,wmt20-comet-da,0.5966346263885498
trans-large,chinanews.com.102615::9,1541,wmt20-comet-da,0.7850682735443115
trans-large,chinanews.com.102615::10,1542,wmt20-comet-da,0.6587339043617249
trans-large,chinanews.com.102615::11,1543,wmt20-comet-da,0.5977757573127747
trans-large,chinanews.com.102615::12,1544,wmt20-comet-da,0.7635625600814819
trans-large,chinanews.com.102615::13,1545,wmt20-comet-da,0.7379434704780579
trans-large,chinanews.com.102615::14,1546,wmt20-comet-da,0.8133112192153931
trans-large,chinanews.com.102615::15,1547,wmt20-comet-da,0.8019424676895142
trans-large,chinanews.com.102615::16,1548,wmt20-comet-da,-0.40671756863594055
trans-large,chinanews.com.102615::17,1549,wmt20-comet-da,0.7512074708938599
trans-large,chinanews.com.102615::18,1550,wmt20-comet-da,-0.1982969492673874
trans-large,chinanews.com.102615::19,1551,wmt20-comet-da,0.2978512644767761
trans-large,chinanews.com.102615::20,1552,wmt20-comet-da,0.5087317228317261
trans-large,chinanews.com.102615::21,1553,wmt20-comet-da,1.012621521949768
trans-large,chinanews.com.102615::22,1554,wmt20-comet-da,0.7951052188873291
trans-large,chinanews.com.102615::23,1555,wmt20-comet-da,0.7568801045417786
trans-large,xinhua-zh-01.6434::1,1556,wmt20-comet-da,0.7208750247955322
trans-large,xinhua-zh-01.6434::2,1557,wmt20-comet-da,0.21212875843048096
trans-large,xinhua-zh-01.6434::3,1558,wmt20-comet-da,0.7992286086082458
trans-large,xinhua-zh-01.6434::4,1559,wmt20-comet-da,0.780818521976471
trans-large,xinhua-zh-01.6434::5,1560,wmt20-comet-da,0.7506732940673828
trans-large,xinhua-zh-01.6434::6,1561,wmt20-comet-da,0.742673397064209
trans-large,xinhua-zh-01.6434::7,1562,wmt20-comet-da,0.8621407747268677
trans-large,xinhua-zh-01.6434::8,1563,wmt20-comet-da,0.7752447724342346
trans-large,xinhua-zh-01.6434::9,1564,wmt20-comet-da,0.8685151934623718
trans-large,xinhua-zh-01.6434::10,1565,wmt20-comet-da,0.7435708045959473
trans-large,xinhua-zh-01.6434::11,1566,wmt20-comet-da,0.4321867823600769
trans-large,xinhua-zh-01.6434::12,1567,wmt20-comet-da,0.8985732793807983
trans-large,xinhua-zh-01.6434::13,1568,wmt20-comet-da,0.8626797795295715
trans-large,xinhua-zh-01.6434::14,1569,wmt20-comet-da,0.7174675464630127
trans-large,xinhua-zh-01.6434::15,1570,wmt20-comet-da,0.7845814824104309
trans-large,xinhua-zh-01.6586::1,1571,wmt20-comet-da,0.6614899039268494
trans-large,xinhua-zh-01.6586::2,1572,wmt20-comet-da,0.5103835463523865
trans-large,xinhua-zh-01.6586::3,1573,wmt20-comet-da,0.1647028625011444
trans-large,xinhua-zh-01.6586::4,1574,wmt20-comet-da,0.7287770509719849
trans-large,xinhua-zh-01.6586::5,1575,wmt20-comet-da,0.6421937346458435
trans-large,xinhua-zh-01.6586::6,1576,wmt20-comet-da,0.6861883401870728
trans-large,xinhua-zh-01.6586::7,1577,wmt20-comet-da,0.29831168055534363
trans-large,xinhua-zh-01.6586::8,1578,wmt20-comet-da,0.7592921853065491
trans-large,xinhua-zh-01.6586::9,1579,wmt20-comet-da,0.8253761529922485
trans-large,chinanews.com.102884::1,1580,wmt20-comet-da,-0.30177414417266846
trans-large,chinanews.com.102884::2,1581,wmt20-comet-da,0.3090195059776306
trans-large,chinanews.com.102884::3,1582,wmt20-comet-da,0.7178396582603455
trans-large,chinanews.com.102884::4,1583,wmt20-comet-da,0.6300106048583984
trans-large,chinanews.com.102884::5,1584,wmt20-comet-da,0.21527348458766937
trans-large,chinanews.com.102884::6,1585,wmt20-comet-da,0.536521852016449
trans-large,xinhua-zh-01.6342::1,1586,wmt20-comet-da,0.2868921458721161
trans-large,xinhua-zh-01.6342::2,1587,wmt20-comet-da,0.17714431881904602
trans-large,xinhua-zh-01.6342::3,1588,wmt20-comet-da,-0.1511886566877365
trans-large,xinhua-zh-01.6342::4,1589,wmt20-comet-da,-0.28968557715415955
trans-large,xinhua-zh-01.6342::5,1590,wmt20-comet-da,0.08718935400247574
trans-large,xinhua-zh-01.6342::6,1591,wmt20-comet-da,0.1502092331647873
trans-large,nhan_dan-zh.315::1,1592,wmt20-comet-da,-0.98506760597229
trans-large,nhan_dan-zh.315::2,1593,wmt20-comet-da,0.17892539501190186
trans-large,nhan_dan-zh.315::3,1594,wmt20-comet-da,0.26431870460510254
trans-large,nhan_dan-zh.315::4,1595,wmt20-comet-da,0.48680049180984497
trans-large,nhan_dan-zh.315::5,1596,wmt20-comet-da,0.12173432856798172
trans-large,xinhua-zh-01.6631::1,1597,wmt20-comet-da,0.38592907786369324
trans-large,xinhua-zh-01.6631::2,1598,wmt20-comet-da,0.2676413059234619
trans-large,xinhua-zh-01.6631::3,1599,wmt20-comet-da,0.7484123110771179
trans-large,xinhua-zh-01.6631::4,1600,wmt20-comet-da,0.2311767041683197
trans-large,xinhua-zh-01.6631::5,1601,wmt20-comet-da,0.428504079580307
trans-large,xinhua-zh-01.6631::6,1602,wmt20-comet-da,0.11931727081537247
trans-large,xinhua-zh-01.6631::7,1603,wmt20-comet-da,-1.18368399143219
trans-large,xinhua-zh-01.6631::8,1604,wmt20-comet-da,0.27254360914230347
trans-large,xinhua-zh-01.6631::9,1605,wmt20-comet-da,-0.6125558018684387
trans-large,xinhua-zh-01.6631::10,1606,wmt20-comet-da,-0.12486281245946884
trans-large,xinhua-zh-01.6631::11,1607,wmt20-comet-da,0.7324976921081543
trans-large,xinhua-zh-01.6631::12,1608,wmt20-comet-da,0.663593053817749
trans-large,xinhua-zh-01.6631::13,1609,wmt20-comet-da,0.5804674625396729
trans-large,xinhua-zh-01.6631::14,1610,wmt20-comet-da,-0.13281260430812836
trans-large,international_times-zh.167::1,1611,wmt20-comet-da,0.2669297754764557
trans-large,international_times-zh.167::2,1612,wmt20-comet-da,0.6509606242179871
trans-large,international_times-zh.167::3,1613,wmt20-comet-da,0.7836355566978455
trans-large,international_times-zh.167::4,1614,wmt20-comet-da,0.7221410274505615
trans-large,international_times-zh.167::5,1615,wmt20-comet-da,0.45338091254234314
trans-large,international_times-zh.167::6,1616,wmt20-comet-da,0.6491324305534363
trans-large,international_times-zh.167::7,1617,wmt20-comet-da,0.44010448455810547
trans-large,international_times-zh.167::8,1618,wmt20-comet-da,0.6743330359458923
trans-large,international_times-zh.167::9,1619,wmt20-comet-da,0.7716600298881531
trans-large,international_times-zh.167::10,1620,wmt20-comet-da,0.7618609666824341
trans-large,international_times-zh.167::11,1621,wmt20-comet-da,0.8566430807113647
trans-large,international_times-zh.167::12,1622,wmt20-comet-da,0.5017311573028564
trans-large,international_times-zh.167::13,1623,wmt20-comet-da,0.4435751736164093
trans-large,international_times-zh.167::14,1624,wmt20-comet-da,0.6640669107437134
trans-large,international_times-zh.167::15,1625,wmt20-comet-da,0.4222821593284607
trans-large,international_times-zh.167::16,1626,wmt20-comet-da,0.7924899458885193
trans-large,international_times-zh.167::17,1627,wmt20-comet-da,0.674818217754364
trans-large,international_times-zh.167::18,1628,wmt20-comet-da,0.7378894686698914
trans-large,international_times-zh.167::19,1629,wmt20-comet-da,0.9350391030311584
trans-large,international_times-zh.167::20,1630,wmt20-comet-da,0.6699404716491699
trans-large,international_times-zh.167::21,1631,wmt20-comet-da,0.7196760177612305
trans-large,international_times-zh.167::22,1632,wmt20-comet-da,0.7081330418586731
trans-large,international_times-zh.167::23,1633,wmt20-comet-da,0.2884521186351776
trans-large,international_times-zh.167::24,1634,wmt20-comet-da,0.4459519386291504
trans-large,international_times-zh.167::25,1635,wmt20-comet-da,0.5953035950660706
trans-large,international_times-zh.167::26,1636,wmt20-comet-da,0.48142731189727783
trans-large,chinanews.com.102729::1,1637,wmt20-comet-da,0.7966488599777222
trans-large,chinanews.com.102729::2,1638,wmt20-comet-da,0.7392134070396423
trans-large,chinanews.com.102729::3,1639,wmt20-comet-da,0.8392646312713623
trans-large,chinanews.com.102729::4,1640,wmt20-comet-da,0.7868534326553345
trans-large,chinanews.com.102729::5,1641,wmt20-comet-da,0.32319581508636475
trans-large,chinanews.com.102729::6,1642,wmt20-comet-da,0.5276438593864441
trans-large,chinanews.com.102729::7,1643,wmt20-comet-da,0.3279038369655609
trans-large,chinanews.com.102729::8,1644,wmt20-comet-da,0.7808398008346558
trans-large,chinanews.com.102729::9,1645,wmt20-comet-da,0.6317901015281677
trans-large,chinanews.com.102729::10,1646,wmt20-comet-da,0.8166808485984802
trans-large,chinanews.com.102729::11,1647,wmt20-comet-da,0.8309421539306641
trans-large,chinanews.com.102729::12,1648,wmt20-comet-da,0.35511553287506104
trans-large,chinanews.com.102729::13,1649,wmt20-comet-da,0.7490746378898621
trans-large,chinanews.com.102729::14,1650,wmt20-comet-da,0.769109308719635
trans-large,chinanews.com.102777::1,1651,wmt20-comet-da,-0.23048563301563263
trans-large,chinanews.com.102777::2,1652,wmt20-comet-da,0.7481704354286194
trans-large,chinanews.com.102777::3,1653,wmt20-comet-da,0.6856049299240112
trans-large,chinanews.com.102777::4,1654,wmt20-comet-da,0.701222836971283
trans-large,chinanews.com.102777::5,1655,wmt20-comet-da,0.9046154022216797
trans-large,chinanews.com.102777::6,1656,wmt20-comet-da,0.8266209363937378
trans-large,chinanews.com.102777::7,1657,wmt20-comet-da,0.7722075581550598
trans-large,chinanews.com.102777::8,1658,wmt20-comet-da,0.6509515643119812
trans-large,chinanews.com.102777::9,1659,wmt20-comet-da,1.1026264429092407
trans-large,xinhua-zh-01.6307::1,1660,wmt20-comet-da,0.7271101474761963
trans-large,xinhua-zh-01.6307::2,1661,wmt20-comet-da,-0.2874574661254883
trans-large,xinhua-zh-01.6307::3,1662,wmt20-comet-da,0.5449479818344116
trans-large,xinhua-zh-01.6307::4,1663,wmt20-comet-da,0.8022408485412598
trans-large,xinhua-zh-01.6307::5,1664,wmt20-comet-da,-0.7335970997810364
trans-large,xinhua-zh-01.6307::6,1665,wmt20-comet-da,0.17635375261306763
trans-large,xinhua-zh-01.6307::7,1666,wmt20-comet-da,0.22588130831718445
trans-large,xinhua-zh-01.6307::8,1667,wmt20-comet-da,0.886404812335968
trans-large,xinhua-zh-01.6307::9,1668,wmt20-comet-da,0.3497249484062195
trans-large,chinese.macao.1095::1,1669,wmt20-comet-da,-0.2980453372001648
trans-large,chinese.macao.1095::2,1670,wmt20-comet-da,-0.158997043967247
trans-large,chinese.macao.1095::3,1671,wmt20-comet-da,0.1790609210729599
trans-large,chinese.macao.1095::4,1672,wmt20-comet-da,-0.5555027723312378
trans-large,chinese.macao.1095::5,1673,wmt20-comet-da,0.18702751398086548
trans-large,chinese.macao.1095::6,1674,wmt20-comet-da,0.006256433203816414
trans-large,chinese.macao.1095::7,1675,wmt20-comet-da,0.5936987400054932
trans-large,chinese.macao.1095::8,1676,wmt20-comet-da,-1.0274782180786133
trans-large,chinese.macao.1095::9,1677,wmt20-comet-da,-0.5014905333518982
trans-large,chinese.macao.1095::10,1678,wmt20-comet-da,0.8469598889350891
trans-large,chinese.macao.1095::11,1679,wmt20-comet-da,0.3181420564651489
trans-large,chinese.macao.1095::12,1680,wmt20-comet-da,0.153026282787323
trans-large,chinese.macao.1095::13,1681,wmt20-comet-da,0.8839263319969177
trans-large,xinhua-zh-01.6369::1,1682,wmt20-comet-da,0.7994757890701294
trans-large,xinhua-zh-01.6369::2,1683,wmt20-comet-da,0.3185064494609833
trans-large,xinhua-zh-01.6369::3,1684,wmt20-comet-da,-1.0536608695983887
trans-large,xinhua-zh-01.6369::4,1685,wmt20-comet-da,0.14941871166229248
trans-large,xinhua-zh-01.6369::5,1686,wmt20-comet-da,0.3994319438934326
trans-large,xinhua-zh-01.6369::6,1687,wmt20-comet-da,0.18410702049732208
trans-large,xinhua-zh-01.6319::1,1688,wmt20-comet-da,-1.2601733207702637
trans-large,xinhua-zh-01.6319::2,1689,wmt20-comet-da,1.1363080739974976
trans-large,xinhua-zh-01.6319::3,1690,wmt20-comet-da,0.07628878951072693
trans-large,xinhua-zh-01.6319::4,1691,wmt20-comet-da,0.4091898500919342
trans-large,xinhua-zh-01.6319::5,1692,wmt20-comet-da,-1.1971372365951538
trans-large,xinhua-zh-01.6319::6,1693,wmt20-comet-da,-0.684018611907959
trans-large,xinhua-zh-01.6319::7,1694,wmt20-comet-da,0.7209052443504333
trans-large,xinhua-zh-01.6319::8,1695,wmt20-comet-da,0.7719723582267761
trans-large,xinhua-zh-01.6319::9,1696,wmt20-comet-da,0.666361927986145
trans-large,xinhua-zh-01.6319::10,1697,wmt20-comet-da,0.806684136390686
trans-large,xinhua-zh-01.6319::11,1698,wmt20-comet-da,0.6840916275978088
trans-large,xinhua-zh-01.6319::12,1699,wmt20-comet-da,0.6374347805976868
trans-large,xinhua-zh-01.6319::13,1700,wmt20-comet-da,0.49925076961517334
trans-large,xinhua-zh-01.6319::14,1701,wmt20-comet-da,0.940860390663147
trans-large,xinhua-zh-01.6319::15,1702,wmt20-comet-da,0.09044000506401062
trans-large,xinhua-zh-01.6319::16,1703,wmt20-comet-da,0.8276462554931641
trans-large,xinhua-zh-01.6319::17,1704,wmt20-comet-da,0.939811110496521
trans-large,xinhua-zh-01.6319::18,1705,wmt20-comet-da,0.4805653691291809
trans-large,xinhua-zh-01.6319::19,1706,wmt20-comet-da,0.6648065447807312
trans-large,xinhua-zh-01.6319::20,1707,wmt20-comet-da,0.27577629685401917
trans-large,chinanews.com.102487::1,1708,wmt20-comet-da,1.1675779819488525
trans-large,chinanews.com.102487::2,1709,wmt20-comet-da,0.36580580472946167
trans-large,chinanews.com.102487::3,1710,wmt20-comet-da,0.5455062985420227
trans-large,chinanews.com.102487::4,1711,wmt20-comet-da,0.15109702944755554
trans-large,chinanews.com.102487::5,1712,wmt20-comet-da,0.6823359131813049
trans-large,chinanews.com.102487::6,1713,wmt20-comet-da,0.48983073234558105
trans-large,chinanews.com.102487::7,1714,wmt20-comet-da,-0.2604224979877472
trans-large,chinanews.com.102487::8,1715,wmt20-comet-da,0.3088548183441162
trans-large,chinanews.com.102487::9,1716,wmt20-comet-da,-0.11791174858808517
trans-large,chinanews.com.102487::10,1717,wmt20-comet-da,-0.5056480169296265
trans-large,chinanews.com.102487::11,1718,wmt20-comet-da,0.22321051359176636
trans-large,chinanews.com.102487::12,1719,wmt20-comet-da,-0.7944632768630981
trans-large,chinanews.com.102487::13,1720,wmt20-comet-da,-0.25722166895866394
trans-large,chinanews.com.102487::14,1721,wmt20-comet-da,0.8704146146774292
trans-large,xinhua-zh-01.6529::1,1722,wmt20-comet-da,-1.7671937942504883
trans-large,xinhua-zh-01.6529::2,1723,wmt20-comet-da,-0.1553177684545517
trans-large,xinhua-zh-01.6529::3,1724,wmt20-comet-da,-0.08033894002437592
trans-large,xinhua-zh-01.6529::4,1725,wmt20-comet-da,-0.22719928622245789
trans-large,xinhua-zh-01.6529::5,1726,wmt20-comet-da,0.08060344308614731
trans-large,xinhua-zh-01.6529::6,1727,wmt20-comet-da,0.08975990116596222
trans-large,chinese.macao.1089::1,1728,wmt20-comet-da,-0.006051914766430855
trans-large,chinese.macao.1089::2,1729,wmt20-comet-da,-0.7454725503921509
trans-large,chinese.macao.1089::3,1730,wmt20-comet-da,0.26654699444770813
trans-large,chinese.macao.1089::4,1731,wmt20-comet-da,0.05436240881681442
trans-large,chinese.macao.1089::5,1732,wmt20-comet-da,0.7670103907585144
trans-large,chinanews.com.102720::1,1733,wmt20-comet-da,-0.46242332458496094
trans-large,chinanews.com.102720::2,1734,wmt20-comet-da,-0.5680912733078003
trans-large,chinanews.com.102720::3,1735,wmt20-comet-da,-2.1246755123138428
trans-large,chinanews.com.102720::4,1736,wmt20-comet-da,0.38670670986175537
trans-large,chinanews.com.102720::5,1737,wmt20-comet-da,0.8037912249565125
trans-large,chinanews.com.102720::6,1738,wmt20-comet-da,0.1998283863067627
trans-large,chinanews.com.102720::7,1739,wmt20-comet-da,0.31195053458213806
trans-large,chinanews.com.102720::8,1740,wmt20-comet-da,0.5688744783401489
trans-large,chinanews.com.102720::9,1741,wmt20-comet-da,-0.24032756686210632
trans-large,chinanews.com.102720::10,1742,wmt20-comet-da,0.3791157603263855
trans-large,chinanews.com.102720::11,1743,wmt20-comet-da,0.4771155118942261
trans-large,chinanews.com.102720::12,1744,wmt20-comet-da,-0.022531595081090927
trans-large,chinanews.com.102720::13,1745,wmt20-comet-da,0.6045277118682861
trans-large,chinanews.com.102720::14,1746,wmt20-comet-da,0.8525629043579102
trans-large,chinanews.com.102720::15,1747,wmt20-comet-da,0.7374514937400818
trans-large,chinanews.com.102762::1,1748,wmt20-comet-da,0.7324122786521912
trans-large,chinanews.com.102762::2,1749,wmt20-comet-da,0.6222699880599976
trans-large,chinanews.com.102762::3,1750,wmt20-comet-da,0.8077094554901123
trans-large,chinanews.com.102762::4,1751,wmt20-comet-da,0.6204467415809631
trans-large,chinanews.com.102762::5,1752,wmt20-comet-da,0.7739428281784058
trans-large,chinanews.com.102762::6,1753,wmt20-comet-da,0.7026278972625732
trans-large,chinanews.com.102762::7,1754,wmt20-comet-da,0.7987973093986511
trans-large,chinanews.com.102762::8,1755,wmt20-comet-da,0.8792741298675537
trans-large,chinanews.com.102762::9,1756,wmt20-comet-da,1.0146055221557617
trans-large,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-da,-0.1881513148546219
trans-large,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-da,0.28000038862228394
trans-large,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-da,0.35391873121261597
trans-large,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-da,0.6447274684906006
trans-large,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-da,-0.02907995693385601
trans-large,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-da,0.09455405920743942
trans-large,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-da,0.49980002641677856
