SYS,seg_id,set_id,metric,score
trans-base,international_times-zh.167::15,1625,chrFpp,56.860516469334854
trans-base,international_times-zh.167::16,1626,chrFpp,59.737288466556095
trans-base,international_times-zh.167::17,1627,chrFpp,68.01134380479361
trans-base,international_times-zh.167::18,1628,chrFpp,52.70205262835892
trans-base,international_times-zh.167::19,1629,chrFpp,84.45323159591896
trans-base,international_times-zh.167::20,1630,chrFpp,64.47886473010334
trans-base,international_times-zh.167::21,1631,chrFpp,70.79639230688855
trans-base,international_times-zh.167::22,1632,chrFpp,35.46604743684406
trans-base,international_times-zh.167::23,1633,chrFpp,57.19781253846076
trans-base,international_times-zh.167::24,1634,chrFpp,56.07255046576943
trans-base,international_times-zh.167::25,1635,chrFpp,57.007622297285046
trans-base,international_times-zh.167::26,1636,chrFpp,53.8007293191865
trans-base,chinanews.com.102729::1,1637,chrFpp,53.67185966807298
trans-base,chinanews.com.102729::2,1638,chrFpp,56.43644090102138
trans-base,chinanews.com.102729::3,1639,chrFpp,69.04827213873604
trans-base,chinanews.com.102729::4,1640,chrFpp,39.488964098982784
trans-base,chinanews.com.102729::5,1641,chrFpp,61.99455317365064
trans-base,chinanews.com.102729::6,1642,chrFpp,49.117787106177055
trans-base,chinanews.com.102729::7,1643,chrFpp,50.165958298687755
trans-base,chinanews.com.102729::8,1644,chrFpp,69.64894512261122
trans-base,chinanews.com.102729::9,1645,chrFpp,56.42682802949198
trans-base,chinanews.com.102729::10,1646,chrFpp,75.02412358857832
trans-base,chinanews.com.102729::11,1647,chrFpp,66.9013153073803
trans-base,chinanews.com.102729::12,1648,chrFpp,41.98252173487339
trans-base,chinanews.com.102729::13,1649,chrFpp,75.15783061252162
trans-base,chinanews.com.102729::14,1650,chrFpp,49.674315566146326
trans-base,chinanews.com.102777::1,1651,chrFpp,23.455051635784603
trans-base,chinanews.com.102777::2,1652,chrFpp,70.91405841259008
trans-base,chinanews.com.102777::3,1653,chrFpp,65.876699657552
trans-base,chinanews.com.102777::4,1654,chrFpp,68.64969100326682
trans-base,chinanews.com.102777::5,1655,chrFpp,62.01037707824187
trans-base,chinanews.com.102777::6,1656,chrFpp,80.981211510002
trans-base,chinanews.com.102777::7,1657,chrFpp,47.80045039020745
trans-base,chinanews.com.102777::8,1658,chrFpp,60.48435841176646
trans-base,chinanews.com.102777::9,1659,chrFpp,87.6114798054362
trans-base,xinhua-zh-01.6307::1,1660,chrFpp,65.639610350928
trans-base,xinhua-zh-01.6307::2,1661,chrFpp,39.387880939336355
trans-base,xinhua-zh-01.6307::3,1662,chrFpp,53.33686143076011
trans-base,xinhua-zh-01.6307::4,1663,chrFpp,62.2589263408179
trans-base,xinhua-zh-01.6307::5,1664,chrFpp,26.859972662065324
trans-base,xinhua-zh-01.6307::6,1665,chrFpp,51.42583051532136
trans-base,xinhua-zh-01.6307::7,1666,chrFpp,50.85167078089622
trans-base,xinhua-zh-01.6307::8,1667,chrFpp,56.59370140762757
trans-base,xinhua-zh-01.6307::9,1668,chrFpp,60.094264421689815
trans-base,chinese.macao.1095::1,1669,chrFpp,44.510281502824874
trans-base,chinese.macao.1095::2,1670,chrFpp,34.49728607058821
trans-base,chinese.macao.1095::3,1671,chrFpp,54.90312048175079
trans-base,chinese.macao.1095::4,1672,chrFpp,32.968329631797914
trans-base,chinese.macao.1095::5,1673,chrFpp,41.69119690365069
trans-base,chinese.macao.1095::6,1674,chrFpp,43.87795693400878
trans-base,chinese.macao.1095::7,1675,chrFpp,34.74636072407334
trans-base,chinese.macao.1095::8,1676,chrFpp,25.40900259057849
trans-base,chinese.macao.1095::9,1677,chrFpp,28.896044519625963
trans-base,chinese.macao.1095::10,1678,chrFpp,73.53796163080237
trans-base,chinese.macao.1095::11,1679,chrFpp,55.46721356237623
trans-base,chinese.macao.1095::12,1680,chrFpp,47.60036894781191
trans-base,chinese.macao.1095::13,1681,chrFpp,71.82043232374888
trans-base,xinhua-zh-01.6369::1,1682,chrFpp,58.2553624616814
trans-base,xinhua-zh-01.6369::2,1683,chrFpp,47.69376614531968
trans-base,xinhua-zh-01.6369::3,1684,chrFpp,45.215345094155936
trans-base,xinhua-zh-01.6369::4,1685,chrFpp,42.92677104037389
trans-base,xinhua-zh-01.6369::5,1686,chrFpp,58.55784008135287
trans-base,xinhua-zh-01.6369::6,1687,chrFpp,40.720127039657214
trans-base,xinhua-zh-01.6319::1,1688,chrFpp,43.813880859494795
trans-base,xinhua-zh-01.6319::2,1689,chrFpp,63.024920705580456
trans-base,xinhua-zh-01.6319::3,1690,chrFpp,59.32458541510316
trans-base,xinhua-zh-01.6319::4,1691,chrFpp,57.59103821587157
trans-base,xinhua-zh-01.6319::5,1692,chrFpp,10.640537969695087
trans-base,xinhua-zh-01.6319::6,1693,chrFpp,33.31596263366946
trans-base,xinhua-zh-01.6319::7,1694,chrFpp,81.74528963579523
trans-base,xinhua-zh-01.6319::8,1695,chrFpp,59.53528246431019
trans-base,xinhua-zh-01.6319::9,1696,chrFpp,69.22346613313931
trans-base,xinhua-zh-01.6319::10,1697,chrFpp,77.225855368426
trans-base,xinhua-zh-01.6319::11,1698,chrFpp,80.60941084790456
trans-base,xinhua-zh-01.6319::12,1699,chrFpp,66.56425079913689
trans-base,xinhua-zh-01.6319::13,1700,chrFpp,52.23991253082503
trans-base,xinhua-zh-01.6319::14,1701,chrFpp,79.12095318741041
trans-base,xinhua-zh-01.6319::15,1702,chrFpp,66.03681139268916
trans-base,xinhua-zh-01.6319::16,1703,chrFpp,83.3617001879307
trans-base,xinhua-zh-01.6319::17,1704,chrFpp,68.58630748378972
trans-base,xinhua-zh-01.6319::18,1705,chrFpp,43.92646201145845
trans-base,xinhua-zh-01.6319::19,1706,chrFpp,93.46549739354703
trans-base,xinhua-zh-01.6319::20,1707,chrFpp,65.28918356676915
trans-base,chinanews.com.102487::1,1708,chrFpp,100.0
trans-base,chinanews.com.102487::2,1709,chrFpp,52.06852251030495
trans-base,chinanews.com.102487::3,1710,chrFpp,45.83785941436851
trans-base,chinanews.com.102487::4,1711,chrFpp,44.85046731952121
trans-base,chinanews.com.102487::5,1712,chrFpp,46.69732145850296
trans-base,chinanews.com.102487::6,1713,chrFpp,61.10886483116431
trans-base,chinanews.com.102487::7,1714,chrFpp,46.861022689204056
trans-base,chinanews.com.102487::8,1715,chrFpp,47.51642280315312
trans-base,chinanews.com.102487::9,1716,chrFpp,35.80425314062548
trans-base,chinanews.com.102487::10,1717,chrFpp,47.55678549867177
trans-base,chinanews.com.102487::11,1718,chrFpp,40.044566439009486
trans-base,chinanews.com.102487::12,1719,chrFpp,33.55174159636283
trans-base,chinanews.com.102487::13,1720,chrFpp,58.376883988062936
trans-base,chinanews.com.102487::14,1721,chrFpp,71.1274786201839
trans-base,xinhua-zh-01.6529::1,1722,chrFpp,41.12386050254172
trans-base,xinhua-zh-01.6529::2,1723,chrFpp,33.860261059505575
trans-base,xinhua-zh-01.6529::3,1724,chrFpp,33.29218421770238
trans-base,xinhua-zh-01.6529::4,1725,chrFpp,57.160567879430204
trans-base,xinhua-zh-01.6529::5,1726,chrFpp,46.05071141120951
trans-base,xinhua-zh-01.6529::6,1727,chrFpp,63.43938406434221
trans-base,chinese.macao.1089::1,1728,chrFpp,40.00559580218129
trans-base,chinese.macao.1089::2,1729,chrFpp,48.175295014724846
trans-base,chinese.macao.1089::3,1730,chrFpp,47.69700671495937
trans-base,chinese.macao.1089::4,1731,chrFpp,43.186813679578734
trans-base,chinese.macao.1089::5,1732,chrFpp,59.18085274994637
trans-base,chinanews.com.102720::1,1733,chrFpp,27.497200158893207
trans-base,chinanews.com.102720::2,1734,chrFpp,35.00772230801527
trans-base,chinanews.com.102720::3,1735,chrFpp,47.939761569807246
trans-base,chinanews.com.102720::4,1736,chrFpp,57.11466894388111
trans-base,chinanews.com.102720::5,1737,chrFpp,87.27839984892694
trans-base,chinanews.com.102720::6,1738,chrFpp,39.450179601052035
trans-base,chinanews.com.102720::7,1739,chrFpp,48.585739879575186
trans-base,chinanews.com.102720::8,1740,chrFpp,58.73081825584791
trans-base,chinanews.com.102720::9,1741,chrFpp,14.852691585296284
trans-base,chinanews.com.102720::10,1742,chrFpp,43.45637155247803
trans-base,chinanews.com.102720::11,1743,chrFpp,51.900186173332465
trans-base,chinanews.com.102720::12,1744,chrFpp,54.39764392789631
trans-base,chinanews.com.102720::13,1745,chrFpp,60.421709594313356
trans-base,chinanews.com.102720::14,1746,chrFpp,75.17640467117306
trans-base,chinanews.com.102720::15,1747,chrFpp,72.47125063335952
trans-base,chinanews.com.102762::1,1748,chrFpp,59.306027082361034
trans-base,chinanews.com.102762::2,1749,chrFpp,57.63674298215119
trans-base,chinanews.com.102762::3,1750,chrFpp,74.81386569906891
trans-base,chinanews.com.102762::4,1751,chrFpp,62.982285381125216
trans-base,chinanews.com.102762::5,1752,chrFpp,78.84098636735014
trans-base,chinanews.com.102762::6,1753,chrFpp,66.81939608802081
trans-base,chinanews.com.102762::7,1754,chrFpp,54.01564358794331
trans-base,chinanews.com.102762::8,1755,chrFpp,54.54099496544549
trans-base,chinanews.com.102762::9,1756,chrFpp,75.05284661674979
trans-base,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,33.27363326044676
trans-base,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,44.45722038404881
trans-base,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,65.84817570003977
trans-base,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,62.89831502209956
trans-base,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,34.765376538454575
trans-base,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,46.90278478904498
trans-base,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,52.96146104513071
trans-base,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,18.60937663647543
trans-base,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,34.838105916575834
trans-base,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,54.37940733326724
trans-base,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,55.63239173083091
trans-base,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,61.350670392776976
trans-base,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,61.097983990855944
trans-base,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,70.46494059919559
trans-base,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,47.755009102355196
trans-base,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,64.71622229367547
trans-base,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,59.62343856484533
trans-base,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,56.84784708226254
trans-base,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,63.418295004115855
trans-base,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,38.67611555111555
trans-base,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,74.85224697316612
trans-base,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,38.12332950600248
trans-base,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,64.67164139833302
trans-base,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,68.76212027316167
trans-base,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,77.04940240684843
trans-base,chinanews.com.102622::1,1782,chrFpp,58.30896612837419
trans-base,chinanews.com.102622::2,1783,chrFpp,54.41380949231631
trans-base,chinanews.com.102622::3,1784,chrFpp,45.75457279811534
trans-base,chinanews.com.102622::4,1785,chrFpp,38.46102884998925
trans-base,chinanews.com.102622::5,1786,chrFpp,45.92409129800594
trans-base,chinanews.com.102780::1,1787,chrFpp,53.11777187527353
trans-base,chinanews.com.102780::2,1788,chrFpp,73.1058449736374
trans-base,chinanews.com.102780::3,1789,chrFpp,57.49137243611347
trans-base,chinanews.com.102780::4,1790,chrFpp,55.64135870704734
trans-base,chinanews.com.102780::5,1791,chrFpp,54.39400698006851
trans-base,chinanews.com.102780::6,1792,chrFpp,73.326314410201
trans-base,chinanews.com.102780::7,1793,chrFpp,87.49770783506135
trans-base,chinanews.com.102780::8,1794,chrFpp,66.11506536278742
trans-base,chinanews.com.102780::9,1795,chrFpp,69.6484003658558
trans-base,chinanews.com.102780::10,1796,chrFpp,42.766517369542186
trans-base,chinanews.com.102780::11,1797,chrFpp,62.0250225060244
trans-base,chinanews.com.102780::12,1798,chrFpp,52.0744434569932
trans-base,chinanews.com.102780::13,1799,chrFpp,81.32156370052473
trans-base,chinanews.com.102780::14,1800,chrFpp,52.187857649957294
trans-base,chinanews.com.102780::15,1801,chrFpp,45.26142957771646
trans-base,chinanews.com.102780::16,1802,chrFpp,66.522569879139
trans-base,chinanews.com.102780::17,1803,chrFpp,71.18553360236905
trans-base,hunan_ribao-zh.199::1,1804,chrFpp,49.187441754053225
trans-base,hunan_ribao-zh.199::2,1805,chrFpp,54.59782818361811
trans-base,hunan_ribao-zh.199::3,1806,chrFpp,60.02537134533736
trans-base,hunan_ribao-zh.199::4,1807,chrFpp,55.665870661181415
trans-base,hunan_ribao-zh.199::5,1808,chrFpp,57.98859807918358
trans-base,hunan_ribao-zh.199::6,1809,chrFpp,47.21831382043038
trans-base,hunan_ribao-zh.199::7,1810,chrFpp,42.376477647937826
trans-base,hunan_ribao-zh.199::8,1811,chrFpp,45.549190392015696
trans-base,hunan_ribao-zh.199::9,1812,chrFpp,57.33044001651956
trans-base,hunan_ribao-zh.199::10,1813,chrFpp,48.96316684645881
trans-base,hunan_ribao-zh.199::11,1814,chrFpp,41.84143410538995
trans-base,chinanews.com.102558::1,1815,chrFpp,22.83776073159413
trans-base,chinanews.com.102558::2,1816,chrFpp,45.75111840482492
trans-base,chinanews.com.102558::3,1817,chrFpp,49.6825632694937
trans-base,chinanews.com.102558::4,1818,chrFpp,64.18970769228707
trans-base,chinanews.com.102558::5,1819,chrFpp,64.63237410377594
trans-base,chinanews.com.102558::6,1820,chrFpp,70.65476982462981
trans-base,chinanews.com.102558::7,1821,chrFpp,36.1793002810598
trans-base,chinanews.com.102558::8,1822,chrFpp,63.102154250652134
trans-base,chinanews.com.102558::9,1823,chrFpp,52.57644593815189
trans-base,chinanews.com.102558::10,1824,chrFpp,58.35965169805578
trans-base,chinanews.com.102558::11,1825,chrFpp,54.83645133297287
trans-base,chinanews.com.102558::12,1826,chrFpp,56.7787419956574
trans-base,chinanews.com.102558::13,1827,chrFpp,49.04996778688879
trans-base,chinanews.com.102558::14,1828,chrFpp,46.72637164111339
trans-base,chinanews.com.102558::15,1829,chrFpp,51.0721607466853
trans-base,chinanews.com.102558::16,1830,chrFpp,38.89305571350037
trans-base,xinhua-zh-01.6572::1,1831,chrFpp,51.79358890031701
trans-base,xinhua-zh-01.6572::2,1832,chrFpp,65.07152565270245
trans-base,xinhua-zh-01.6572::3,1833,chrFpp,70.02808674565662
trans-base,xinhua-zh-01.6572::4,1834,chrFpp,59.394769688083414
trans-base,xinhua-zh-01.6572::5,1835,chrFpp,58.129133426453286
trans-base,xinhua-zh-01.6572::6,1836,chrFpp,81.99543252248792
trans-base,xinhua-zh-01.6572::7,1837,chrFpp,73.29139795857591
trans-base,xinhua-zh-01.6572::8,1838,chrFpp,75.77787025295163
trans-base,xinhua-zh-01.6572::9,1839,chrFpp,53.28596779122411
trans-base,chinanews.com.102913::1,1840,chrFpp,35.15555939403194
trans-base,chinanews.com.102913::2,1841,chrFpp,37.83122538356252
trans-base,chinanews.com.102913::3,1842,chrFpp,44.00777383845869
trans-base,chinanews.com.102913::4,1843,chrFpp,31.97979291111298
trans-base,chinanews.com.102913::5,1844,chrFpp,72.19161489093734
trans-base,chinanews.com.102913::6,1845,chrFpp,48.083719080529654
trans-base,chinanews.com.102913::7,1846,chrFpp,39.441188965892415
trans-base,chinanews.com.102913::8,1847,chrFpp,50.278245185049975
trans-base,chinanews.com.102913::9,1848,chrFpp,40.10196117382133
trans-base,chinanews.com.102913::10,1849,chrFpp,47.37206560597709
trans-base,chinanews.com.102913::11,1850,chrFpp,59.7145549371379
trans-base,chinanews.com.102737::1,1851,chrFpp,66.67236217855081
trans-base,chinanews.com.102737::2,1852,chrFpp,67.49394369856573
trans-base,chinanews.com.102737::3,1853,chrFpp,52.07603067996692
trans-base,chinanews.com.102737::4,1854,chrFpp,61.39395265429049
trans-base,chinanews.com.102737::5,1855,chrFpp,49.878062670405555
trans-base,chinanews.com.102737::6,1856,chrFpp,53.79033819906378
trans-base,chinanews.com.102737::7,1857,chrFpp,52.361224201652554
trans-base,chinanews.com.102737::8,1858,chrFpp,52.130661461329844
trans-base,chinanews.com.102616::1,1859,chrFpp,60.34911822341714
trans-base,chinanews.com.102616::2,1860,chrFpp,53.83217790090128
trans-base,chinanews.com.102616::3,1861,chrFpp,56.15846451813573
trans-base,chinanews.com.102616::4,1862,chrFpp,59.000429810041574
trans-base,chinanews.com.102616::5,1863,chrFpp,37.46897894181586
trans-base,chinanews.com.102616::6,1864,chrFpp,62.07927944900962
trans-base,chinanews.com.102616::7,1865,chrFpp,66.72280742652129
trans-base,chinanews.com.102616::8,1866,chrFpp,62.58941822562893
trans-base,chinanews.com.102616::9,1867,chrFpp,64.20735398693338
trans-base,chinanews.com.102616::10,1868,chrFpp,58.257580448608046
trans-base,chinanews.com.102616::11,1869,chrFpp,61.79297514936896
trans-base,chinanews.com.102616::12,1870,chrFpp,68.1825942103344
trans-base,chinanews.com.102616::13,1871,chrFpp,49.36611141777758
trans-base,chinanews.com.102616::14,1872,chrFpp,52.85547754666607
trans-base,chinanews.com.102811::1,1873,chrFpp,43.950138778882106
trans-base,chinanews.com.102811::2,1874,chrFpp,49.75554277742292
trans-base,chinanews.com.102811::3,1875,chrFpp,58.71376858181685
trans-base,chinanews.com.102811::4,1876,chrFpp,51.85466861254135
trans-base,chinanews.com.102811::5,1877,chrFpp,33.49428840564851
trans-base,chinanews.com.102811::6,1878,chrFpp,55.28757153719499
trans-base,chinanews.com.102811::7,1879,chrFpp,63.05085021984349
trans-base,chinanews.com.102811::8,1880,chrFpp,61.51043796622556
trans-base,chinanews.com.102811::9,1881,chrFpp,53.06430837396936
trans-base,chinanews.com.102811::10,1882,chrFpp,37.25002094208939
trans-base,chinanews.com.102811::11,1883,chrFpp,35.46750072284032
trans-base,chinanews.com.102811::12,1884,chrFpp,31.712826226539825
trans-base,reuters-zh.15791::1,1885,chrFpp,22.695376981352226
trans-base,reuters-zh.15791::2,1886,chrFpp,48.7523708263891
trans-base,reuters-zh.15791::3,1887,chrFpp,62.38684647447433
trans-base,reuters-zh.15791::4,1888,chrFpp,53.86742246537693
trans-base,reuters-zh.15791::5,1889,chrFpp,35.95568116797204
trans-base,reuters-zh.15791::6,1890,chrFpp,58.539013058563796
trans-base,chinanews.com.102683::1,1891,chrFpp,32.97022576996658
trans-base,chinanews.com.102683::2,1892,chrFpp,45.38442369279914
trans-base,chinanews.com.102683::3,1893,chrFpp,49.090324150416556
trans-base,chinanews.com.102683::4,1894,chrFpp,28.37864523309711
trans-base,chinanews.com.102683::5,1895,chrFpp,66.07455660906164
trans-base,chinanews.com.102683::6,1896,chrFpp,39.485514596354086
trans-base,chinanews.com.102683::7,1897,chrFpp,64.17983622524036
trans-base,chinanews.com.102683::8,1898,chrFpp,42.937960934566696
trans-base,chinanews.com.102683::9,1899,chrFpp,47.31354313762585
trans-base,chinanews.com.102683::10,1900,chrFpp,88.86668535244485
trans-base,chinanews.com.102683::11,1901,chrFpp,71.36042613188863
trans-base,chinanews.com.102683::12,1902,chrFpp,62.64193595713004
trans-base,chinanews.com.102722::1,1903,chrFpp,39.56734409255363
trans-base,chinanews.com.102722::2,1904,chrFpp,37.74433135619012
trans-base,chinanews.com.102722::3,1905,chrFpp,29.45128174005271
trans-base,chinanews.com.102722::4,1906,chrFpp,61.83639788313094
trans-base,chinanews.com.102722::5,1907,chrFpp,48.68114780255187
trans-base,chinanews.com.102722::6,1908,chrFpp,37.72672583030308
trans-base,chinanews.com.102722::7,1909,chrFpp,36.265007463884764
trans-base,chinanews.com.102722::8,1910,chrFpp,60.34305463577522
trans-base,chinanews.com.102722::9,1911,chrFpp,69.8237082030576
trans-base,xinhua-zh-01.6207::1,1912,chrFpp,54.952215287210116
trans-base,xinhua-zh-01.6207::2,1913,chrFpp,69.68007700935831
trans-base,xinhua-zh-01.6207::3,1914,chrFpp,67.02263895128682
trans-base,xinhua-zh-01.6207::4,1915,chrFpp,69.94634290512953
trans-base,xinhua-zh-01.6207::5,1916,chrFpp,53.87742060596016
trans-base,xinhua-zh-01.6207::6,1917,chrFpp,80.09621655377482
trans-base,xinhua-zh-01.6207::7,1918,chrFpp,69.32236297150263
trans-base,xinhua-zh-01.6207::8,1919,chrFpp,61.83815813027949
trans-base,chubun-zh.1093::1,1920,chrFpp,45.751600294648405
trans-base,chubun-zh.1093::2,1921,chrFpp,55.52521313129455
trans-base,chubun-zh.1093::3,1922,chrFpp,53.72122882089633
trans-base,chubun-zh.1093::4,1923,chrFpp,64.3327407107493
trans-base,chubun-zh.1093::5,1924,chrFpp,69.6000724614923
trans-base,chubun-zh.1093::6,1925,chrFpp,47.21128699911695
trans-base,chubun-zh.1093::7,1926,chrFpp,54.05792035115668
trans-base,chubun-zh.1093::8,1927,chrFpp,32.681833152293734
trans-base,chubun-zh.1093::9,1928,chrFpp,54.743018993287315
trans-base,chubun-zh.1093::10,1929,chrFpp,38.323099636958936
trans-base,chubun-zh.1093::11,1930,chrFpp,49.94205752611266
trans-base,chubun-zh.1093::12,1931,chrFpp,45.38471933243117
trans-base,chubun-zh.1093::13,1932,chrFpp,48.53347340831683
trans-base,chubun-zh.1093::14,1933,chrFpp,51.162840092826386
trans-base,chubun-zh.1093::15,1934,chrFpp,51.418344913029046
trans-base,chubun-zh.1093::16,1935,chrFpp,63.167823816592104
trans-base,chubun-zh.1093::17,1936,chrFpp,52.23845416266142
trans-base,chubun-zh.1093::18,1937,chrFpp,39.512699475328425
trans-base,xinhua-zh-01.6338::1,1938,chrFpp,71.11407302459457
trans-base,xinhua-zh-01.6338::2,1939,chrFpp,30.35296207826474
trans-base,xinhua-zh-01.6338::3,1940,chrFpp,58.68350632908963
trans-base,xinhua-zh-01.6338::4,1941,chrFpp,68.02267835729975
trans-base,xinhua-zh-01.6338::5,1942,chrFpp,54.4800429820951
trans-base,xinhua-zh-01.6338::6,1943,chrFpp,63.5830427996155
trans-base,xinhua-zh-01.6338::7,1944,chrFpp,46.282024966582455
trans-base,xinhua-zh-01.6338::8,1945,chrFpp,70.53664609202411
trans-base,chinanews.com.102588::1,1946,chrFpp,52.23352230350697
trans-base,chinanews.com.102588::2,1947,chrFpp,49.40294572565113
trans-base,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
trans-base,chinanews.com.102588::4,1949,chrFpp,60.86649592350898
trans-base,chinanews.com.102588::5,1950,chrFpp,77.958120168411
trans-base,chinanews.com.102588::6,1951,chrFpp,55.45693784116311
trans-base,chinanews.com.102588::7,1952,chrFpp,52.49070710024165
trans-base,chinanews.com.102588::8,1953,chrFpp,100.0
trans-base,chinanews.com.102588::9,1954,chrFpp,87.55059454226672
trans-base,chinanews.com.102588::10,1955,chrFpp,49.990832627433626
trans-base,chinanews.com.102588::11,1956,chrFpp,67.85675780974393
trans-base,chinanews.com.102588::12,1957,chrFpp,78.08251922613796
trans-base,chinanews.com.102588::13,1958,chrFpp,60.73226838972656
trans-base,nikkei-.111::1,1959,chrFpp,55.7040070554658
trans-base,nikkei-.111::2,1960,chrFpp,64.63191272105195
trans-base,nikkei-.111::3,1961,chrFpp,71.55649699103853
trans-base,nikkei-.111::4,1962,chrFpp,57.1714672722997
trans-base,nikkei-.111::5,1963,chrFpp,65.99638143375938
trans-base,nikkei-.111::6,1964,chrFpp,62.72543759221434
trans-base,nikkei-.111::7,1965,chrFpp,55.86136751855286
trans-base,nikkei-.111::8,1966,chrFpp,43.68659093796311
trans-base,nikkei-.111::9,1967,chrFpp,45.423110508586426
trans-base,nikkei-.111::10,1968,chrFpp,57.56431559706085
trans-base,chinanews.com.102709::1,1969,chrFpp,43.21210212281557
trans-base,chinanews.com.102709::2,1970,chrFpp,46.54102674687695
trans-base,chinanews.com.102709::3,1971,chrFpp,76.15792773188281
trans-base,chinanews.com.102709::4,1972,chrFpp,45.57455419121217
trans-base,chinanews.com.102709::5,1973,chrFpp,49.851357556144634
trans-base,chinanews.com.102709::6,1974,chrFpp,42.28558916674668
trans-base,chinanews.com.102709::7,1975,chrFpp,54.669606360993775
trans-base,chinanews.com.102709::8,1976,chrFpp,65.95929480170936
trans-base,chinanews.com.102709::9,1977,chrFpp,36.31027424721047
trans-base,chinanews.com.102709::10,1978,chrFpp,57.21373122845343
trans-base,chinanews.com.102709::11,1979,chrFpp,65.2832600191281
trans-base,chinanews.com.102709::12,1980,chrFpp,38.14372844403792
trans-base,chinanews.com.102709::13,1981,chrFpp,66.26008578477006
trans-base,chinanews.com.102709::14,1982,chrFpp,50.25288049096813
trans-base,chinanews.com.102709::15,1983,chrFpp,46.225878513433535
trans-base,chinanews.com.102709::16,1984,chrFpp,45.946971112104634
trans-base,chinanews.com.102709::17,1985,chrFpp,46.861037439597965
trans-base,chinanews.com.102503::1,1986,chrFpp,51.17452862377807
trans-base,chinanews.com.102503::2,1987,chrFpp,71.81104439598917
trans-base,chinanews.com.102503::3,1988,chrFpp,54.23411450326346
trans-base,chinanews.com.102503::4,1989,chrFpp,46.77917056802329
trans-base,chinanews.com.102503::5,1990,chrFpp,53.53994451497576
trans-base,chinanews.com.102503::6,1991,chrFpp,69.03499465202731
trans-base,chinanews.com.102503::7,1992,chrFpp,56.176163286634996
trans-base,chinanews.com.102503::8,1993,chrFpp,62.383147251745704
trans-base,chinanews.com.102503::9,1994,chrFpp,48.66819605574737
trans-base,chinanews.com.102503::10,1995,chrFpp,61.3974592385138
trans-base,chinanews.com.102503::11,1996,chrFpp,41.51667613066267
trans-base,chinanews.com.102503::12,1997,chrFpp,64.64608946051644
trans-base,chinanews.com.102503::13,1998,chrFpp,54.150326375088554
trans-base,chinanews.com.102503::14,1999,chrFpp,71.14127866879787
