SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102633::8,1464,Prism-ref,-1.8814135
Online-Z.1646,chinanews.com.102617::1,1465,Prism-ref,-0.85024536
Online-Z.1646,chinanews.com.102617::2,1466,Prism-ref,-2.2668161
Online-Z.1646,chinanews.com.102617::3,1467,Prism-ref,-1.8911545
Online-Z.1646,chinanews.com.102617::4,1468,Prism-ref,-1.364681
Online-Z.1646,chinanews.com.102617::5,1469,Prism-ref,-2.0847344
Online-Z.1646,chinanews.com.102617::6,1470,Prism-ref,-1.9854517
Online-Z.1646,chinanews.com.102617::7,1471,Prism-ref,-1.5895481
Online-Z.1646,chinanews.com.102617::8,1472,Prism-ref,-1.6901077
Online-Z.1646,chinanews.com.102617::9,1473,Prism-ref,-1.3400476
Online-Z.1646,chinanews.com.102617::10,1474,Prism-ref,-1.6645336
Online-Z.1646,chinanews.com.102617::11,1475,Prism-ref,-2.2791705
Online-Z.1646,chinanews.com.102617::12,1476,Prism-ref,-5.999462
Online-Z.1646,chinanews.com.102617::13,1477,Prism-ref,-1.459391
Online-Z.1646,chinanews.com.102617::14,1478,Prism-ref,-1.4990659
Online-Z.1646,chinanews.com.102617::15,1479,Prism-ref,-2.246108
Online-Z.1646,chinanews.com.102617::16,1480,Prism-ref,-1.4093926
Online-Z.1646,chinanews.com.102617::17,1481,Prism-ref,-2.8250513
Online-Z.1646,chinanews.com.102617::18,1482,Prism-ref,-1.7077417
Online-Z.1646,chinanews.com.102617::19,1483,Prism-ref,-2.3260374
Online-Z.1646,chinanews.com.102617::20,1484,Prism-ref,-2.395648
Online-Z.1646,chinanews.com.102617::21,1485,Prism-ref,-0.46934223
Online-Z.1646,chinanews.com.102617::22,1486,Prism-ref,-1.5842202
Online-Z.1646,nhan_dan-zh.340::1,1487,Prism-ref,-2.3267024
Online-Z.1646,nhan_dan-zh.340::2,1488,Prism-ref,-2.428895
Online-Z.1646,nhan_dan-zh.340::3,1489,Prism-ref,-1.923662
Online-Z.1646,nhan_dan-zh.340::4,1490,Prism-ref,-1.633095
Online-Z.1646,nhan_dan-zh.340::5,1491,Prism-ref,-2.0627055
Online-Z.1646,nhan_dan-zh.340::6,1492,Prism-ref,-1.5762997
Online-Z.1646,nhan_dan-zh.340::7,1493,Prism-ref,-1.5592742
Online-Z.1646,chinanews.com.102532::1,1494,Prism-ref,-1.5677416
Online-Z.1646,chinanews.com.102532::2,1495,Prism-ref,-0.8820968
Online-Z.1646,chinanews.com.102532::3,1496,Prism-ref,-1.6268239
Online-Z.1646,chinanews.com.102532::4,1497,Prism-ref,-2.4609575
Online-Z.1646,chinanews.com.102532::5,1498,Prism-ref,-2.2818608
Online-Z.1646,chinanews.com.102532::6,1499,Prism-ref,-1.3633914
Online-Z.1646,chinanews.com.102532::7,1500,Prism-ref,-1.9026103
Online-Z.1646,chinanews.com.102532::8,1501,Prism-ref,-1.812355
Online-Z.1646,chinanews.com.102532::9,1502,Prism-ref,-1.670984
Online-Z.1646,chinanews.com.102532::10,1503,Prism-ref,-1.651132
Online-Z.1646,chinanews.com.102532::11,1504,Prism-ref,-1.8426514
Online-Z.1646,chinanews.com.102532::12,1505,Prism-ref,-2.0150108
Online-Z.1646,chinanews.com.102532::13,1506,Prism-ref,-2.0985637
Online-Z.1646,chinanews.com.102532::14,1507,Prism-ref,-2.214736
Online-Z.1646,chinanews.com.102532::15,1508,Prism-ref,-2.3612645
Online-Z.1646,chinanews.com.102532::16,1509,Prism-ref,-1.4843934
Online-Z.1646,chinanews.com.102550::1,1510,Prism-ref,-2.2037616
Online-Z.1646,chinanews.com.102550::2,1511,Prism-ref,-2.560699
Online-Z.1646,chinanews.com.102550::3,1512,Prism-ref,-3.9866352
Online-Z.1646,chinanews.com.102550::4,1513,Prism-ref,-2.6547594
Online-Z.1646,chinanews.com.102550::5,1514,Prism-ref,-1.6092818
Online-Z.1646,chinanews.com.102550::6,1515,Prism-ref,-1.5439312
Online-Z.1646,chinanews.com.102550::7,1516,Prism-ref,-2.1612015
Online-Z.1646,chinanews.com.102550::8,1517,Prism-ref,-1.3016071
Online-Z.1646,chinanews.com.102550::9,1518,Prism-ref,-1.7919209
Online-Z.1646,chinanews.com.102550::10,1519,Prism-ref,-2.7379577
Online-Z.1646,chinanews.com.102550::11,1520,Prism-ref,-1.7354288
Online-Z.1646,chinanews.com.102550::12,1521,Prism-ref,-0.71206224
Online-Z.1646,chinanews.com.102550::13,1522,Prism-ref,-2.189443
Online-Z.1646,chinanews.com.102550::14,1523,Prism-ref,-2.3446193
Online-Z.1646,chinanews.com.102840::1,1524,Prism-ref,-2.540875
Online-Z.1646,chinanews.com.102840::2,1525,Prism-ref,-1.6941682
Online-Z.1646,chinanews.com.102840::3,1526,Prism-ref,-1.3572623
Online-Z.1646,chinanews.com.102840::4,1527,Prism-ref,-2.9744916
Online-Z.1646,chinanews.com.102840::5,1528,Prism-ref,-3.7627807
Online-Z.1646,chinanews.com.102840::6,1529,Prism-ref,-1.033619
Online-Z.1646,chinanews.com.102840::7,1530,Prism-ref,-3.411808
Online-Z.1646,chinanews.com.102840::8,1531,Prism-ref,-2.4572933
Online-Z.1646,chinanews.com.102840::9,1532,Prism-ref,-3.9897022
Online-Z.1646,chinanews.com.102615::1,1533,Prism-ref,-1.0693086
Online-Z.1646,chinanews.com.102615::2,1534,Prism-ref,-1.3505116
Online-Z.1646,chinanews.com.102615::3,1535,Prism-ref,-0.96553093
Online-Z.1646,chinanews.com.102615::4,1536,Prism-ref,-2.3604765
Online-Z.1646,chinanews.com.102615::5,1537,Prism-ref,-1.5712435
Online-Z.1646,chinanews.com.102615::6,1538,Prism-ref,-1.8319961
Online-Z.1646,chinanews.com.102615::7,1539,Prism-ref,-1.475452
Online-Z.1646,chinanews.com.102615::8,1540,Prism-ref,-1.326661
Online-Z.1646,chinanews.com.102615::9,1541,Prism-ref,-1.5437055
Online-Z.1646,chinanews.com.102615::10,1542,Prism-ref,-1.8335639
Online-Z.1646,chinanews.com.102615::11,1543,Prism-ref,-2.4039588
Online-Z.1646,chinanews.com.102615::12,1544,Prism-ref,-0.9418378
Online-Z.1646,chinanews.com.102615::13,1545,Prism-ref,-1.6853963
Online-Z.1646,chinanews.com.102615::14,1546,Prism-ref,-1.2475698
Online-Z.1646,chinanews.com.102615::15,1547,Prism-ref,-2.173399
Online-Z.1646,chinanews.com.102615::16,1548,Prism-ref,-1.6636499
Online-Z.1646,chinanews.com.102615::17,1549,Prism-ref,-1.4580693
Online-Z.1646,chinanews.com.102615::18,1550,Prism-ref,-4.2059693
Online-Z.1646,chinanews.com.102615::19,1551,Prism-ref,-1.190109
Online-Z.1646,chinanews.com.102615::20,1552,Prism-ref,-1.4162433
Online-Z.1646,chinanews.com.102615::21,1553,Prism-ref,-1.4003234
Online-Z.1646,chinanews.com.102615::22,1554,Prism-ref,-1.7272341
Online-Z.1646,chinanews.com.102615::23,1555,Prism-ref,-1.7873952
Online-Z.1646,xinhua-zh-01.6434::1,1556,Prism-ref,-2.4384396
Online-Z.1646,xinhua-zh-01.6434::2,1557,Prism-ref,-1.8538759
Online-Z.1646,xinhua-zh-01.6434::3,1558,Prism-ref,-1.3271385
Online-Z.1646,xinhua-zh-01.6434::4,1559,Prism-ref,-1.4601232
Online-Z.1646,xinhua-zh-01.6434::5,1560,Prism-ref,-0.6064769
Online-Z.1646,xinhua-zh-01.6434::6,1561,Prism-ref,-1.4566944
Online-Z.1646,xinhua-zh-01.6434::7,1562,Prism-ref,-0.57000303
Online-Z.1646,xinhua-zh-01.6434::8,1563,Prism-ref,-2.1911917
Online-Z.1646,xinhua-zh-01.6434::9,1564,Prism-ref,-1.6475269
Online-Z.1646,xinhua-zh-01.6434::10,1565,Prism-ref,-1.4215684
Online-Z.1646,xinhua-zh-01.6434::11,1566,Prism-ref,-1.3929164
Online-Z.1646,xinhua-zh-01.6434::12,1567,Prism-ref,-0.9480538
Online-Z.1646,xinhua-zh-01.6434::13,1568,Prism-ref,-0.9202503
Online-Z.1646,xinhua-zh-01.6434::14,1569,Prism-ref,-1.695313
Online-Z.1646,xinhua-zh-01.6434::15,1570,Prism-ref,-0.92161226
Online-Z.1646,xinhua-zh-01.6586::1,1571,Prism-ref,-2.054238
Online-Z.1646,xinhua-zh-01.6586::2,1572,Prism-ref,-2.8277922
Online-Z.1646,xinhua-zh-01.6586::3,1573,Prism-ref,-3.2407355
Online-Z.1646,xinhua-zh-01.6586::4,1574,Prism-ref,-1.0178096
Online-Z.1646,xinhua-zh-01.6586::5,1575,Prism-ref,-1.2490358
Online-Z.1646,xinhua-zh-01.6586::6,1576,Prism-ref,-1.2148981
Online-Z.1646,xinhua-zh-01.6586::7,1577,Prism-ref,-1.7768703
Online-Z.1646,xinhua-zh-01.6586::8,1578,Prism-ref,-3.337428
Online-Z.1646,xinhua-zh-01.6586::9,1579,Prism-ref,-0.99390537
Online-Z.1646,chinanews.com.102884::1,1580,Prism-ref,-1.4217777
Online-Z.1646,chinanews.com.102884::2,1581,Prism-ref,-2.011616
Online-Z.1646,chinanews.com.102884::3,1582,Prism-ref,-1.7701001
Online-Z.1646,chinanews.com.102884::4,1583,Prism-ref,-2.3366532
Online-Z.1646,chinanews.com.102884::5,1584,Prism-ref,-2.6340585
Online-Z.1646,chinanews.com.102884::6,1585,Prism-ref,-2.0004554
Online-Z.1646,xinhua-zh-01.6342::1,1586,Prism-ref,-2.0296605
Online-Z.1646,xinhua-zh-01.6342::2,1587,Prism-ref,-2.5167546
Online-Z.1646,xinhua-zh-01.6342::3,1588,Prism-ref,-1.9801538
Online-Z.1646,xinhua-zh-01.6342::4,1589,Prism-ref,-2.2542768
Online-Z.1646,xinhua-zh-01.6342::5,1590,Prism-ref,-2.562996
Online-Z.1646,xinhua-zh-01.6342::6,1591,Prism-ref,-1.8201351
Online-Z.1646,nhan_dan-zh.315::1,1592,Prism-ref,-3.2219522
Online-Z.1646,nhan_dan-zh.315::2,1593,Prism-ref,-2.2459536
Online-Z.1646,nhan_dan-zh.315::3,1594,Prism-ref,-3.0280933
Online-Z.1646,nhan_dan-zh.315::4,1595,Prism-ref,-1.933688
Online-Z.1646,nhan_dan-zh.315::5,1596,Prism-ref,-2.1713758
Online-Z.1646,xinhua-zh-01.6631::1,1597,Prism-ref,-1.5399318
Online-Z.1646,xinhua-zh-01.6631::2,1598,Prism-ref,-2.552853
Online-Z.1646,xinhua-zh-01.6631::3,1599,Prism-ref,-1.8863804
Online-Z.1646,xinhua-zh-01.6631::4,1600,Prism-ref,-3.7522364
Online-Z.1646,xinhua-zh-01.6631::5,1601,Prism-ref,-2.120012
Online-Z.1646,xinhua-zh-01.6631::6,1602,Prism-ref,-3.327178
Online-Z.1646,xinhua-zh-01.6631::7,1603,Prism-ref,-2.8288164
Online-Z.1646,xinhua-zh-01.6631::8,1604,Prism-ref,-2.8857646
Online-Z.1646,xinhua-zh-01.6631::9,1605,Prism-ref,-2.5619216
Online-Z.1646,xinhua-zh-01.6631::10,1606,Prism-ref,-2.9078474
Online-Z.1646,xinhua-zh-01.6631::11,1607,Prism-ref,-2.2806113
Online-Z.1646,xinhua-zh-01.6631::12,1608,Prism-ref,-1.8709456
Online-Z.1646,xinhua-zh-01.6631::13,1609,Prism-ref,-2.3267336
Online-Z.1646,xinhua-zh-01.6631::14,1610,Prism-ref,-2.397046
Online-Z.1646,international_times-zh.167::1,1611,Prism-ref,-2.899931
Online-Z.1646,international_times-zh.167::2,1612,Prism-ref,-1.9505291
Online-Z.1646,international_times-zh.167::3,1613,Prism-ref,-1.4287622
Online-Z.1646,international_times-zh.167::4,1614,Prism-ref,-1.9658754
Online-Z.1646,international_times-zh.167::5,1615,Prism-ref,-3.1649365
Online-Z.1646,international_times-zh.167::6,1616,Prism-ref,-1.7746874
Online-Z.1646,international_times-zh.167::7,1617,Prism-ref,-1.6592135
Online-Z.1646,international_times-zh.167::8,1618,Prism-ref,-1.5970953
Online-Z.1646,international_times-zh.167::9,1619,Prism-ref,-1.7704403
Online-Z.1646,international_times-zh.167::10,1620,Prism-ref,-1.6535025
Online-Z.1646,international_times-zh.167::11,1621,Prism-ref,-2.149725
Online-Z.1646,international_times-zh.167::12,1622,Prism-ref,-1.8394599
Online-Z.1646,international_times-zh.167::13,1623,Prism-ref,-1.4538736
Online-Z.1646,international_times-zh.167::14,1624,Prism-ref,-1.3405665
Online-Z.1646,international_times-zh.167::15,1625,Prism-ref,-1.135229
Online-Z.1646,international_times-zh.167::16,1626,Prism-ref,-1.418997
Online-Z.1646,international_times-zh.167::17,1627,Prism-ref,-2.4495294
Online-Z.1646,international_times-zh.167::18,1628,Prism-ref,-1.8122134
Online-Z.1646,international_times-zh.167::19,1629,Prism-ref,-0.65616
Online-Z.1646,international_times-zh.167::20,1630,Prism-ref,-1.0302614
Online-Z.1646,international_times-zh.167::21,1631,Prism-ref,-1.7545438
Online-Z.1646,international_times-zh.167::22,1632,Prism-ref,-0.93765855
Online-Z.1646,international_times-zh.167::23,1633,Prism-ref,-1.8882805
Online-Z.1646,international_times-zh.167::24,1634,Prism-ref,-2.0557456
Online-Z.1646,international_times-zh.167::25,1635,Prism-ref,-3.50135
Online-Z.1646,international_times-zh.167::26,1636,Prism-ref,-1.518847
Online-Z.1646,chinanews.com.102729::1,1637,Prism-ref,-2.3329692
Online-Z.1646,chinanews.com.102729::2,1638,Prism-ref,-1.6403995
Online-Z.1646,chinanews.com.102729::3,1639,Prism-ref,-1.6823311
Online-Z.1646,chinanews.com.102729::4,1640,Prism-ref,-1.377522
Online-Z.1646,chinanews.com.102729::5,1641,Prism-ref,-2.5210245
Online-Z.1646,chinanews.com.102729::6,1642,Prism-ref,-1.9007639
Online-Z.1646,chinanews.com.102729::7,1643,Prism-ref,-3.2304363
Online-Z.1646,chinanews.com.102729::8,1644,Prism-ref,-1.4413664
Online-Z.1646,chinanews.com.102729::9,1645,Prism-ref,-2.2766762
Online-Z.1646,chinanews.com.102729::10,1646,Prism-ref,-1.2832402
Online-Z.1646,chinanews.com.102729::11,1647,Prism-ref,-2.1744356
Online-Z.1646,chinanews.com.102729::12,1648,Prism-ref,-2.0253358
Online-Z.1646,chinanews.com.102729::13,1649,Prism-ref,-2.1856513
Online-Z.1646,chinanews.com.102729::14,1650,Prism-ref,-2.0619268
Online-Z.1646,chinanews.com.102777::1,1651,Prism-ref,-2.8145142
Online-Z.1646,chinanews.com.102777::2,1652,Prism-ref,-2.1322937
Online-Z.1646,chinanews.com.102777::3,1653,Prism-ref,-2.8306327
Online-Z.1646,chinanews.com.102777::4,1654,Prism-ref,-2.2772713
Online-Z.1646,chinanews.com.102777::5,1655,Prism-ref,-1.6463355
Online-Z.1646,chinanews.com.102777::6,1656,Prism-ref,-0.94121456
Online-Z.1646,chinanews.com.102777::7,1657,Prism-ref,-1.4346712
Online-Z.1646,chinanews.com.102777::8,1658,Prism-ref,-2.28014
Online-Z.1646,chinanews.com.102777::9,1659,Prism-ref,-1.0775559
Online-Z.1646,xinhua-zh-01.6307::1,1660,Prism-ref,-1.612968
Online-Z.1646,xinhua-zh-01.6307::2,1661,Prism-ref,-2.957881
Online-Z.1646,xinhua-zh-01.6307::3,1662,Prism-ref,-2.1709495
Online-Z.1646,xinhua-zh-01.6307::4,1663,Prism-ref,-0.9209494
Online-Z.1646,xinhua-zh-01.6307::5,1664,Prism-ref,-2.5179918
Online-Z.1646,xinhua-zh-01.6307::6,1665,Prism-ref,-1.8929352
Online-Z.1646,xinhua-zh-01.6307::7,1666,Prism-ref,-2.3428733
Online-Z.1646,xinhua-zh-01.6307::8,1667,Prism-ref,-0.6415812
Online-Z.1646,xinhua-zh-01.6307::9,1668,Prism-ref,-1.838433
Online-Z.1646,chinese.macao.1095::1,1669,Prism-ref,-2.4716048
Online-Z.1646,chinese.macao.1095::2,1670,Prism-ref,-3.0242038
Online-Z.1646,chinese.macao.1095::3,1671,Prism-ref,-3.5511985
Online-Z.1646,chinese.macao.1095::4,1672,Prism-ref,-2.5771453
Online-Z.1646,chinese.macao.1095::5,1673,Prism-ref,-3.5056167
Online-Z.1646,chinese.macao.1095::6,1674,Prism-ref,-2.4808302
Online-Z.1646,chinese.macao.1095::7,1675,Prism-ref,-2.0419986
Online-Z.1646,chinese.macao.1095::8,1676,Prism-ref,-2.5978584
Online-Z.1646,chinese.macao.1095::9,1677,Prism-ref,-3.6337745
Online-Z.1646,chinese.macao.1095::10,1678,Prism-ref,-1.4879851
Online-Z.1646,chinese.macao.1095::11,1679,Prism-ref,-2.4752743
Online-Z.1646,chinese.macao.1095::12,1680,Prism-ref,-2.8642924
Online-Z.1646,chinese.macao.1095::13,1681,Prism-ref,-1.2453083
Online-Z.1646,xinhua-zh-01.6369::1,1682,Prism-ref,-3.8056116
Online-Z.1646,xinhua-zh-01.6369::2,1683,Prism-ref,-1.8456464
Online-Z.1646,xinhua-zh-01.6369::3,1684,Prism-ref,-2.3311353
Online-Z.1646,xinhua-zh-01.6369::4,1685,Prism-ref,-2.8844686
Online-Z.1646,xinhua-zh-01.6369::5,1686,Prism-ref,-2.7714105
Online-Z.1646,xinhua-zh-01.6369::6,1687,Prism-ref,-1.9767332
Online-Z.1646,xinhua-zh-01.6319::1,1688,Prism-ref,-2.3748245
Online-Z.1646,xinhua-zh-01.6319::2,1689,Prism-ref,-0.73112106
Online-Z.1646,xinhua-zh-01.6319::3,1690,Prism-ref,-2.215841
Online-Z.1646,xinhua-zh-01.6319::4,1691,Prism-ref,-2.3210974
Online-Z.1646,xinhua-zh-01.6319::5,1692,Prism-ref,-3.7831855
Online-Z.1646,xinhua-zh-01.6319::6,1693,Prism-ref,-1.5375862
Online-Z.1646,xinhua-zh-01.6319::7,1694,Prism-ref,-1.3277661
Online-Z.1646,xinhua-zh-01.6319::8,1695,Prism-ref,-2.9617891
Online-Z.1646,xinhua-zh-01.6319::9,1696,Prism-ref,-1.7847335
Online-Z.1646,xinhua-zh-01.6319::10,1697,Prism-ref,-1.3961658
Online-Z.1646,xinhua-zh-01.6319::11,1698,Prism-ref,-1.4012986
Online-Z.1646,xinhua-zh-01.6319::12,1699,Prism-ref,-1.2414188
Online-Z.1646,xinhua-zh-01.6319::13,1700,Prism-ref,-1.1721516
Online-Z.1646,xinhua-zh-01.6319::14,1701,Prism-ref,-0.5502303
Online-Z.1646,xinhua-zh-01.6319::15,1702,Prism-ref,-1.9637858
Online-Z.1646,xinhua-zh-01.6319::16,1703,Prism-ref,-1.2542933
Online-Z.1646,xinhua-zh-01.6319::17,1704,Prism-ref,-1.4264145
Online-Z.1646,xinhua-zh-01.6319::18,1705,Prism-ref,-1.7849373
Online-Z.1646,xinhua-zh-01.6319::19,1706,Prism-ref,-1.7855947
Online-Z.1646,xinhua-zh-01.6319::20,1707,Prism-ref,-1.8740767
Online-Z.1646,chinanews.com.102487::1,1708,Prism-ref,-0.4742042
Online-Z.1646,chinanews.com.102487::2,1709,Prism-ref,-1.8105062
Online-Z.1646,chinanews.com.102487::3,1710,Prism-ref,-2.41255
Online-Z.1646,chinanews.com.102487::4,1711,Prism-ref,-3.2385838
Online-Z.1646,chinanews.com.102487::5,1712,Prism-ref,-1.8556131
Online-Z.1646,chinanews.com.102487::6,1713,Prism-ref,-2.6324759
Online-Z.1646,chinanews.com.102487::7,1714,Prism-ref,-2.8478947
Online-Z.1646,chinanews.com.102487::8,1715,Prism-ref,-2.7469778
Online-Z.1646,chinanews.com.102487::9,1716,Prism-ref,-3.2740097
Online-Z.1646,chinanews.com.102487::10,1717,Prism-ref,-2.9933476
Online-Z.1646,chinanews.com.102487::11,1718,Prism-ref,-2.3031142
Online-Z.1646,chinanews.com.102487::12,1719,Prism-ref,-3.4703288
Online-Z.1646,chinanews.com.102487::13,1720,Prism-ref,-2.9536195
Online-Z.1646,chinanews.com.102487::14,1721,Prism-ref,-1.054811
Online-Z.1646,xinhua-zh-01.6529::1,1722,Prism-ref,-2.1563544
Online-Z.1646,xinhua-zh-01.6529::2,1723,Prism-ref,-2.978831
Online-Z.1646,xinhua-zh-01.6529::3,1724,Prism-ref,-3.073124
Online-Z.1646,xinhua-zh-01.6529::4,1725,Prism-ref,-2.0070946
Online-Z.1646,xinhua-zh-01.6529::5,1726,Prism-ref,-3.1906343
Online-Z.1646,xinhua-zh-01.6529::6,1727,Prism-ref,-2.4994726
Online-Z.1646,chinese.macao.1089::1,1728,Prism-ref,-2.344334
Online-Z.1646,chinese.macao.1089::2,1729,Prism-ref,-3.0241039
Online-Z.1646,chinese.macao.1089::3,1730,Prism-ref,-2.8526456
Online-Z.1646,chinese.macao.1089::4,1731,Prism-ref,-2.9077206
Online-Z.1646,chinese.macao.1089::5,1732,Prism-ref,-1.0338173
Online-Z.1646,chinanews.com.102720::1,1733,Prism-ref,-3.9666195
Online-Z.1646,chinanews.com.102720::2,1734,Prism-ref,-3.0689354
Online-Z.1646,chinanews.com.102720::3,1735,Prism-ref,-2.4916718
Online-Z.1646,chinanews.com.102720::4,1736,Prism-ref,-2.8907816
Online-Z.1646,chinanews.com.102720::5,1737,Prism-ref,-0.9074816
Online-Z.1646,chinanews.com.102720::6,1738,Prism-ref,-2.2619526
Online-Z.1646,chinanews.com.102720::7,1739,Prism-ref,-2.2141309
Online-Z.1646,chinanews.com.102720::8,1740,Prism-ref,-1.3338577
Online-Z.1646,chinanews.com.102720::9,1741,Prism-ref,-3.3258696
Online-Z.1646,chinanews.com.102720::10,1742,Prism-ref,-2.743505
Online-Z.1646,chinanews.com.102720::11,1743,Prism-ref,-2.5519178
Online-Z.1646,chinanews.com.102720::12,1744,Prism-ref,-3.1637886
Online-Z.1646,chinanews.com.102720::13,1745,Prism-ref,-2.018549
Online-Z.1646,chinanews.com.102720::14,1746,Prism-ref,-1.5826485
Online-Z.1646,chinanews.com.102720::15,1747,Prism-ref,-0.99504673
Online-Z.1646,chinanews.com.102762::1,1748,Prism-ref,-1.5344007
Online-Z.1646,chinanews.com.102762::2,1749,Prism-ref,-1.6266363
Online-Z.1646,chinanews.com.102762::3,1750,Prism-ref,-0.80266696
Online-Z.1646,chinanews.com.102762::4,1751,Prism-ref,-1.6784399
Online-Z.1646,chinanews.com.102762::5,1752,Prism-ref,-1.6801178
Online-Z.1646,chinanews.com.102762::6,1753,Prism-ref,-2.1890783
Online-Z.1646,chinanews.com.102762::7,1754,Prism-ref,-0.7464284
Online-Z.1646,chinanews.com.102762::8,1755,Prism-ref,-1.6865618
Online-Z.1646,chinanews.com.102762::9,1756,Prism-ref,-0.9335544
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-3.674213
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-2.3880887
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-1.7885318
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.9996312
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-2.949636
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.8985322
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-2.248857
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-2.177664
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-2.3079305
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.8150644
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.965702
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-1.6150731
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.9329638
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-1.2550912
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-2.9298897
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-2.294653
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-2.0973544
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-2.5396624
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-2.1421685
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.641422
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-2.6004853
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-2.145978
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-2.7921433
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.8804312
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.7096918
Online-Z.1646,chinanews.com.102622::1,1782,Prism-ref,-2.9883826
Online-Z.1646,chinanews.com.102622::2,1783,Prism-ref,-2.2894607
Online-Z.1646,chinanews.com.102622::3,1784,Prism-ref,-1.9289759
Online-Z.1646,chinanews.com.102622::4,1785,Prism-ref,-2.7797155
Online-Z.1646,chinanews.com.102622::5,1786,Prism-ref,-2.1362565
Online-Z.1646,chinanews.com.102780::1,1787,Prism-ref,-2.5447497
Online-Z.1646,chinanews.com.102780::2,1788,Prism-ref,-0.8296882
Online-Z.1646,chinanews.com.102780::3,1789,Prism-ref,-2.479138
Online-Z.1646,chinanews.com.102780::4,1790,Prism-ref,-1.4508165
Online-Z.1646,chinanews.com.102780::5,1791,Prism-ref,-2.6180325
Online-Z.1646,chinanews.com.102780::6,1792,Prism-ref,-1.4391425
Online-Z.1646,chinanews.com.102780::7,1793,Prism-ref,-1.1135737
Online-Z.1646,chinanews.com.102780::8,1794,Prism-ref,-1.3564765
Online-Z.1646,chinanews.com.102780::9,1795,Prism-ref,-1.4772323
Online-Z.1646,chinanews.com.102780::10,1796,Prism-ref,-0.96382016
Online-Z.1646,chinanews.com.102780::11,1797,Prism-ref,-1.6576761
Online-Z.1646,chinanews.com.102780::12,1798,Prism-ref,-1.2964766
Online-Z.1646,chinanews.com.102780::13,1799,Prism-ref,-1.0520425
Online-Z.1646,chinanews.com.102780::14,1800,Prism-ref,-2.2200887
Online-Z.1646,chinanews.com.102780::15,1801,Prism-ref,-2.1027925
Online-Z.1646,chinanews.com.102780::16,1802,Prism-ref,-2.12119
Online-Z.1646,chinanews.com.102780::17,1803,Prism-ref,-1.3743155
Online-Z.1646,hunan_ribao-zh.199::1,1804,Prism-ref,-1.7549665
Online-Z.1646,hunan_ribao-zh.199::2,1805,Prism-ref,-2.2918935
Online-Z.1646,hunan_ribao-zh.199::3,1806,Prism-ref,-1.7299876
Online-Z.1646,hunan_ribao-zh.199::4,1807,Prism-ref,-2.1961157
Online-Z.1646,hunan_ribao-zh.199::5,1808,Prism-ref,-3.2066703
Online-Z.1646,hunan_ribao-zh.199::6,1809,Prism-ref,-3.048413
Online-Z.1646,hunan_ribao-zh.199::7,1810,Prism-ref,-2.5028105
Online-Z.1646,hunan_ribao-zh.199::8,1811,Prism-ref,-3.2417393
Online-Z.1646,hunan_ribao-zh.199::9,1812,Prism-ref,-2.5297494
Online-Z.1646,hunan_ribao-zh.199::10,1813,Prism-ref,-2.6831837
Online-Z.1646,hunan_ribao-zh.199::11,1814,Prism-ref,-2.7474222
Online-Z.1646,chinanews.com.102558::1,1815,Prism-ref,-4.7275124
Online-Z.1646,chinanews.com.102558::2,1816,Prism-ref,-3.039278
Online-Z.1646,chinanews.com.102558::3,1817,Prism-ref,-2.4688983
Online-Z.1646,chinanews.com.102558::4,1818,Prism-ref,-1.7380064
Online-Z.1646,chinanews.com.102558::5,1819,Prism-ref,-1.4302619
