SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,0.12602438032627106
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.263171911239624
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.3370577394962311
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,0.12119993567466736
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.6601208448410034
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,0.13494306802749634
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.2509918808937073
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.0390419599134475e-05
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,0.1311189979314804
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.3280104398727417
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.2698083519935608
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,0.24894073605537415
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.14223797619342804
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,4.287496631150134e-05
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.48689281940460205
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,0.058898016810417175
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.6184882521629333
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.304830938577652
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.30315253138542175
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,4.059658749611117e-05
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.13165469467639923
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.192853644490242
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.19549810886383057
Huawei_TSC.889,chubun-zh.1066::1,1182,wmt20-comet-qe-da,4.128788350499235e-05
Huawei_TSC.889,chubun-zh.1066::2,1183,wmt20-comet-qe-da,0.06128885969519615
Huawei_TSC.889,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.0556464227847755e-05
Huawei_TSC.889,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.169002204434946e-05
Huawei_TSC.889,chubun-zh.1066::5,1186,wmt20-comet-qe-da,0.19684794545173645
Huawei_TSC.889,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.5507531467592344e-05
Huawei_TSC.889,chubun-zh.1066::7,1188,wmt20-comet-qe-da,4.517222259892151e-05
Huawei_TSC.889,chubun-zh.1066::8,1189,wmt20-comet-qe-da,0.0001352382096229121
Huawei_TSC.889,chubun-zh.1066::9,1190,wmt20-comet-qe-da,0.048327475786209106
Huawei_TSC.889,chubun-zh.1066::10,1191,wmt20-comet-qe-da,0.2612084746360779
Huawei_TSC.889,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.089220237801783e-05
Huawei_TSC.889,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.066249675815925e-05
Huawei_TSC.889,chubun-zh.1066::13,1194,wmt20-comet-qe-da,0.05898743495345116
Huawei_TSC.889,chubun-zh.1066::14,1195,wmt20-comet-qe-da,6.299177766777575e-05
Huawei_TSC.889,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.083542080479674e-05
Huawei_TSC.889,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.2206138459732756e-05
Huawei_TSC.889,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.0477294533047825e-05
Huawei_TSC.889,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.144587728660554e-05
Huawei_TSC.889,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.2139741708524525e-05
Huawei_TSC.889,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.0004207135352771729
Huawei_TSC.889,chubun-zh.1066::21,1202,wmt20-comet-qe-da,0.000997727271169424
Huawei_TSC.889,chubun-zh.1066::22,1203,wmt20-comet-qe-da,0.3456716537475586
Huawei_TSC.889,chubun-zh.1066::23,1204,wmt20-comet-qe-da,0.16046510636806488
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.560761570930481
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.4857215881347656
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.5415356159210205
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.35693100094795227
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.5317302942276001
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.7030075192451477
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.2917923331260681
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.40173402428627014
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.2683730125427246
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.7178617119789124
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.7999117374420166
Huawei_TSC.889,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.6028870940208435
Huawei_TSC.889,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.28867608308792114
Huawei_TSC.889,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.3227437734603882
Huawei_TSC.889,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.5949071049690247
Huawei_TSC.889,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.8431077003479004
Huawei_TSC.889,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.30702248215675354
Huawei_TSC.889,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.7009032964706421
Huawei_TSC.889,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.19913852214813232
Huawei_TSC.889,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.4570486545562744
Huawei_TSC.889,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.43312153220176697
Huawei_TSC.889,international_times-zh.160::1,1226,wmt20-comet-qe-da,9.087220678338781e-05
Huawei_TSC.889,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.15824835002422333
Huawei_TSC.889,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.6295561790466309
Huawei_TSC.889,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.33380448818206787
Huawei_TSC.889,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.6857181191444397
Huawei_TSC.889,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.6017457842826843
Huawei_TSC.889,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.3049341142177582
Huawei_TSC.889,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.2540920078754425
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.43573665618896484
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.43972548842430115
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.2908696234226227
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.5535596609115601
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.6488197445869446
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.28961294889450073
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.4508858323097229
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5491370558738708
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.31265726685523987
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.5154163241386414
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.6088367700576782
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.2527178227901459
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.28005725145339966
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.4300735890865326
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.5340461134910583
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.6749362945556641
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.6376973986625671
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.2880247235298157
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.9606254696846008
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.32307276129722595
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.48927584290504456
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.5206246972084045
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.27641573548316956
Huawei_TSC.889,international_times-zh.150::1,1257,wmt20-comet-qe-da,0.11016393452882767
Huawei_TSC.889,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.564848495647311e-05
Huawei_TSC.889,international_times-zh.150::3,1259,wmt20-comet-qe-da,4.233900835970417e-05
Huawei_TSC.889,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.07183545082807541
Huawei_TSC.889,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.2746122181415558
Huawei_TSC.889,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.07510396093130112
Huawei_TSC.889,international_times-zh.150::7,1263,wmt20-comet-qe-da,0.08121868222951889
Huawei_TSC.889,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.3219735622406006
Huawei_TSC.889,international_times-zh.150::9,1265,wmt20-comet-qe-da,0.1477993130683899
Huawei_TSC.889,international_times-zh.150::10,1266,wmt20-comet-qe-da,0.0005579337594099343
Huawei_TSC.889,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.2913733124732971
Huawei_TSC.889,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.34997066855430603
Huawei_TSC.889,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.26962196826934814
Huawei_TSC.889,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.317793071269989
Huawei_TSC.889,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.208793044090271
Huawei_TSC.889,international_times-zh.150::16,1272,wmt20-comet-qe-da,4.116349373362027e-05
Huawei_TSC.889,international_times-zh.150::17,1273,wmt20-comet-qe-da,0.4181990623474121
Huawei_TSC.889,chinanews.com.102797::1,1274,wmt20-comet-qe-da,0.1463063657283783
Huawei_TSC.889,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.04063468053936958
Huawei_TSC.889,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.2697143256664276
Huawei_TSC.889,chinanews.com.102797::4,1277,wmt20-comet-qe-da,0.10333989560604095
Huawei_TSC.889,chinanews.com.102797::5,1278,wmt20-comet-qe-da,0.08118202537298203
Huawei_TSC.889,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.25667229294776917
Huawei_TSC.889,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.2476276308298111
Huawei_TSC.889,chinanews.com.102797::8,1281,wmt20-comet-qe-da,4.8686531954444945e-05
Huawei_TSC.889,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.5306269526481628
Huawei_TSC.889,chinanews.com.102797::10,1283,wmt20-comet-qe-da,0.15245018899440765
Huawei_TSC.889,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.27992305159568787
Huawei_TSC.889,chinanews.com.102797::12,1285,wmt20-comet-qe-da,0.2883731722831726
Huawei_TSC.889,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.20245617628097534
Huawei_TSC.889,chinanews.com.102745::1,1287,wmt20-comet-qe-da,4.4177184463478625e-05
Huawei_TSC.889,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.22143149375915527
Huawei_TSC.889,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.26288506388664246
Huawei_TSC.889,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.29261547327041626
Huawei_TSC.889,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.22242675721645355
Huawei_TSC.889,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.6079422831535339
Huawei_TSC.889,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.29499197006225586
Huawei_TSC.889,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.35588836669921875
Huawei_TSC.889,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.2669689357280731
Huawei_TSC.889,chinanews.com.102745::10,1296,wmt20-comet-qe-da,0.12276578694581985
Huawei_TSC.889,chinanews.com.102745::11,1297,wmt20-comet-qe-da,0.000627832196187228
Huawei_TSC.889,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.5686671137809753
Huawei_TSC.889,chinanews.com.102745::13,1299,wmt20-comet-qe-da,0.002924909582361579
Huawei_TSC.889,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.5054591298103333
Huawei_TSC.889,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.5480825304985046
Huawei_TSC.889,chinanews.com.102745::16,1302,wmt20-comet-qe-da,0.4474555253982544
Huawei_TSC.889,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.5583468079566956
Huawei_TSC.889,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.5991030931472778
Huawei_TSC.889,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.7033684253692627
Huawei_TSC.889,chinanews.com.102745::20,1306,wmt20-comet-qe-da,0.005122630391269922
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.442221999168396
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.5376110672950745
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.7326101064682007
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.6824709177017212
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.6906566619873047
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.6368163228034973
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.6147096157073975
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.6319358348846436
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,0.41858407855033875
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.6489032506942749
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.6971282958984375
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.43024736642837524
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.6111906170845032
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.7075004577636719
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.3653072714805603
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.6494421362876892
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.4989633560180664
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.3230343759059906
Huawei_TSC.889,chinanews.com.102791::1,1325,wmt20-comet-qe-da,0.2087990790605545
Huawei_TSC.889,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.6430885791778564
Huawei_TSC.889,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.46518492698669434
Huawei_TSC.889,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.7409946918487549
Huawei_TSC.889,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.2946639955043793
Huawei_TSC.889,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.2802909314632416
Huawei_TSC.889,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.560551106929779
Huawei_TSC.889,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.3546375632286072
Huawei_TSC.889,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.7033106088638306
Huawei_TSC.889,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.19387201964855194
Huawei_TSC.889,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.3111887574195862
Huawei_TSC.889,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.29567885398864746
Huawei_TSC.889,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.28859633207321167
Huawei_TSC.889,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.22147490084171295
Huawei_TSC.889,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.2917146682739258
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.132972389925271e-05
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.064013046445325e-05
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.2726256251335144
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,0.05474965274333954
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.14072532951831818
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.27750059962272644
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,4.569674638332799e-05
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,0.100674107670784
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,0.0004105427651666105
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,0.3008318543434143
Huawei_TSC.889,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.4816088378429413
Huawei_TSC.889,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.5335032343864441
Huawei_TSC.889,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.30223408341407776
Huawei_TSC.889,chinanews.com.102775::4,1353,wmt20-comet-qe-da,0.6810797452926636
Huawei_TSC.889,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.5680124759674072
Huawei_TSC.889,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.609757125377655
Huawei_TSC.889,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.6833975315093994
Huawei_TSC.889,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.3320596516132355
Huawei_TSC.889,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.25587472319602966
Huawei_TSC.889,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.5102576613426208
Huawei_TSC.889,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.3447248041629791
Huawei_TSC.889,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.6606239080429077
Huawei_TSC.889,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.36985695362091064
Huawei_TSC.889,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.2841168940067291
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,0.21131852269172668
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.4710072875022888
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.3554996848106384
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.24332782626152039
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.06837467104196548
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.18512758612632751
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.3594319224357605
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,4.473594526643865e-05
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.17882364988327026
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.17824076116085052
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,0.009743458591401577
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,0.13041044771671295
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.2913632392883301
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.25231271982192993
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.28120726346969604
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,5.9474801673786715e-05
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.12407016009092331
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.00010291735816281289
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.5731882452964783
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.3635466992855072
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.14501452445983887
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,4.103196624782868e-05
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.4899010956287384
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.41136494278907776
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.27299678325653076
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.4559336304664612
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.05945700407028198
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,0.1441521793603897
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,4.320245352573693e-05
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.5057207345962524
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.3278416693210602
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.22694003582000732
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.1264668107032776
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.0477089062333107
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,4.4784435885958374e-05
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.6133097410202026
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.2797585129737854
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,4.197918315185234e-05
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,0.00026638488634489477
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.216023251414299
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.20262911915779114
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.1807260811328888
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.032412089407444
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,4.3431511585367844e-05
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.27888327836990356
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.7158275842666626
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.3808344602584839
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,0.37054771184921265
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.5014866590499878
Huawei_TSC.889,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.47512105107307434
Huawei_TSC.889,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.46651455760002136
Huawei_TSC.889,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.19733941555023193
Huawei_TSC.889,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.27245694398880005
Huawei_TSC.889,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.28186890482902527
Huawei_TSC.889,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.2820223569869995
Huawei_TSC.889,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.5077618956565857
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.42609554529190063
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.44083932042121887
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.6714250445365906
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.7562689185142517
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.3115848898887634
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.7653083801269531
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,4.125238774577156e-05
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.44586747884750366
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.6675891280174255
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.49669626355171204
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.6915345788002014
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.33323508501052856
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,5.413447797764093e-05
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,0.14988012611865997
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.18595461547374725
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,4.052893564221449e-05
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,0.1382439285516739
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,0.0008197063580155373
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,0.20047920942306519
