SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102633::4,1460,MoverScore,0.5023389286315352
Online-B.1605,chinanews.com.102633::5,1461,MoverScore,0.7116346610333174
Online-B.1605,chinanews.com.102633::6,1462,MoverScore,0.460794265659687
Online-B.1605,chinanews.com.102633::7,1463,MoverScore,0.5373408964398847
Online-B.1605,chinanews.com.102633::8,1464,MoverScore,0.4546573788527
Online-B.1605,chinanews.com.102617::1,1465,MoverScore,0.8365709441935563
Online-B.1605,chinanews.com.102617::2,1466,MoverScore,0.6949501939198542
Online-B.1605,chinanews.com.102617::3,1467,MoverScore,0.5796021705722733
Online-B.1605,chinanews.com.102617::4,1468,MoverScore,0.6600171693906938
Online-B.1605,chinanews.com.102617::5,1469,MoverScore,0.4980249991093414
Online-B.1605,chinanews.com.102617::6,1470,MoverScore,0.616914440473261
Online-B.1605,chinanews.com.102617::7,1471,MoverScore,0.5768669930285697
Online-B.1605,chinanews.com.102617::8,1472,MoverScore,0.524494144540031
Online-B.1605,chinanews.com.102617::9,1473,MoverScore,0.6694090171218277
Online-B.1605,chinanews.com.102617::10,1474,MoverScore,0.39562983841930244
Online-B.1605,chinanews.com.102617::11,1475,MoverScore,0.30517223881162925
Online-B.1605,chinanews.com.102617::12,1476,MoverScore,0.2120952457264057
Online-B.1605,chinanews.com.102617::13,1477,MoverScore,0.4830538997936314
Online-B.1605,chinanews.com.102617::14,1478,MoverScore,0.7164209718781038
Online-B.1605,chinanews.com.102617::15,1479,MoverScore,0.47677366898076484
Online-B.1605,chinanews.com.102617::16,1480,MoverScore,0.6505398119088699
Online-B.1605,chinanews.com.102617::17,1481,MoverScore,0.5683905704168767
Online-B.1605,chinanews.com.102617::18,1482,MoverScore,0.5520507619544182
Online-B.1605,chinanews.com.102617::19,1483,MoverScore,0.680707025225427
Online-B.1605,chinanews.com.102617::20,1484,MoverScore,0.531127851562277
Online-B.1605,chinanews.com.102617::21,1485,MoverScore,0.8353666139491722
Online-B.1605,chinanews.com.102617::22,1486,MoverScore,0.515343397681346
Online-B.1605,nhan_dan-zh.340::1,1487,MoverScore,0.5307176226945463
Online-B.1605,nhan_dan-zh.340::2,1488,MoverScore,0.47841609158493326
Online-B.1605,nhan_dan-zh.340::3,1489,MoverScore,0.5713204728045218
Online-B.1605,nhan_dan-zh.340::4,1490,MoverScore,0.5572123722741644
Online-B.1605,nhan_dan-zh.340::5,1491,MoverScore,0.5607583155386755
Online-B.1605,nhan_dan-zh.340::6,1492,MoverScore,0.7413399938818859
Online-B.1605,nhan_dan-zh.340::7,1493,MoverScore,0.5736678012113514
Online-B.1605,chinanews.com.102532::1,1494,MoverScore,0.770521326853355
Online-B.1605,chinanews.com.102532::2,1495,MoverScore,0.8848766131564707
Online-B.1605,chinanews.com.102532::3,1496,MoverScore,0.6964479046268472
Online-B.1605,chinanews.com.102532::4,1497,MoverScore,0.5489382416224806
Online-B.1605,chinanews.com.102532::5,1498,MoverScore,0.7193105133651726
Online-B.1605,chinanews.com.102532::6,1499,MoverScore,0.7092775473887061
Online-B.1605,chinanews.com.102532::7,1500,MoverScore,0.45710367972103944
Online-B.1605,chinanews.com.102532::8,1501,MoverScore,0.58811660492348
Online-B.1605,chinanews.com.102532::9,1502,MoverScore,0.6517346305608278
Online-B.1605,chinanews.com.102532::10,1503,MoverScore,0.7669004878788873
Online-B.1605,chinanews.com.102532::11,1504,MoverScore,0.5531116602942132
Online-B.1605,chinanews.com.102532::12,1505,MoverScore,0.6188004535568943
Online-B.1605,chinanews.com.102532::13,1506,MoverScore,0.6148456572024525
Online-B.1605,chinanews.com.102532::14,1507,MoverScore,0.5337701047911719
Online-B.1605,chinanews.com.102532::15,1508,MoverScore,0.5103155846588023
Online-B.1605,chinanews.com.102532::16,1509,MoverScore,0.5928374186602128
Online-B.1605,chinanews.com.102550::1,1510,MoverScore,0.5743326388085096
Online-B.1605,chinanews.com.102550::2,1511,MoverScore,0.45597778902411884
Online-B.1605,chinanews.com.102550::3,1512,MoverScore,0.3795439536254683
Online-B.1605,chinanews.com.102550::4,1513,MoverScore,0.4971432859522246
Online-B.1605,chinanews.com.102550::5,1514,MoverScore,0.5014364086176173
Online-B.1605,chinanews.com.102550::6,1515,MoverScore,0.5098563872759037
Online-B.1605,chinanews.com.102550::7,1516,MoverScore,0.5047563987702823
Online-B.1605,chinanews.com.102550::8,1517,MoverScore,0.4851699356712964
Online-B.1605,chinanews.com.102550::9,1518,MoverScore,0.4596790767332615
Online-B.1605,chinanews.com.102550::10,1519,MoverScore,0.3752886658616378
Online-B.1605,chinanews.com.102550::11,1520,MoverScore,0.503667446105432
Online-B.1605,chinanews.com.102550::12,1521,MoverScore,0.73275201044746
Online-B.1605,chinanews.com.102550::13,1522,MoverScore,0.5326560615974848
Online-B.1605,chinanews.com.102550::14,1523,MoverScore,0.5417467222310258
Online-B.1605,chinanews.com.102840::1,1524,MoverScore,0.41763843501501546
Online-B.1605,chinanews.com.102840::2,1525,MoverScore,0.5166048924717332
Online-B.1605,chinanews.com.102840::3,1526,MoverScore,0.5257435589075505
Online-B.1605,chinanews.com.102840::4,1527,MoverScore,0.36270035167812237
Online-B.1605,chinanews.com.102840::5,1528,MoverScore,0.33074041117792147
Online-B.1605,chinanews.com.102840::6,1529,MoverScore,0.6552511990280614
Online-B.1605,chinanews.com.102840::7,1530,MoverScore,0.3532680880244209
Online-B.1605,chinanews.com.102840::8,1531,MoverScore,0.46210625758507295
Online-B.1605,chinanews.com.102840::9,1532,MoverScore,0.27170735268199986
Online-B.1605,chinanews.com.102615::1,1533,MoverScore,0.6162443702323902
Online-B.1605,chinanews.com.102615::2,1534,MoverScore,0.7669977033886597
Online-B.1605,chinanews.com.102615::3,1535,MoverScore,0.7915234501266827
Online-B.1605,chinanews.com.102615::4,1536,MoverScore,0.6178354352804973
Online-B.1605,chinanews.com.102615::5,1537,MoverScore,0.5516534246978408
Online-B.1605,chinanews.com.102615::6,1538,MoverScore,0.42340104474546303
Online-B.1605,chinanews.com.102615::7,1539,MoverScore,0.6991985920907133
Online-B.1605,chinanews.com.102615::8,1540,MoverScore,0.4989415950225573
Online-B.1605,chinanews.com.102615::9,1541,MoverScore,0.5733774212504685
Online-B.1605,chinanews.com.102615::10,1542,MoverScore,0.6021759608461954
Online-B.1605,chinanews.com.102615::11,1543,MoverScore,0.5322084811262713
Online-B.1605,chinanews.com.102615::12,1544,MoverScore,0.7470449407983615
Online-B.1605,chinanews.com.102615::13,1545,MoverScore,0.7062214788133694
Online-B.1605,chinanews.com.102615::14,1546,MoverScore,0.7050585905603765
Online-B.1605,chinanews.com.102615::15,1547,MoverScore,0.5988906974089773
Online-B.1605,chinanews.com.102615::16,1548,MoverScore,0.4791454265780378
Online-B.1605,chinanews.com.102615::17,1549,MoverScore,0.5375788966193795
Online-B.1605,chinanews.com.102615::18,1550,MoverScore,0.29709380943486724
Online-B.1605,chinanews.com.102615::19,1551,MoverScore,0.6759878202342133
Online-B.1605,chinanews.com.102615::20,1552,MoverScore,0.6238095481688537
Online-B.1605,chinanews.com.102615::21,1553,MoverScore,0.7724543823168154
Online-B.1605,chinanews.com.102615::22,1554,MoverScore,0.6512753901888857
Online-B.1605,chinanews.com.102615::23,1555,MoverScore,0.5783868665964231
Online-B.1605,xinhua-zh-01.6434::1,1556,MoverScore,0.6003737702958506
Online-B.1605,xinhua-zh-01.6434::2,1557,MoverScore,0.5836481169439152
Online-B.1605,xinhua-zh-01.6434::3,1558,MoverScore,0.6724259342195915
Online-B.1605,xinhua-zh-01.6434::4,1559,MoverScore,0.6674620043420172
Online-B.1605,xinhua-zh-01.6434::5,1560,MoverScore,0.6184143062212167
Online-B.1605,xinhua-zh-01.6434::6,1561,MoverScore,0.6553686866138628
Online-B.1605,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
Online-B.1605,xinhua-zh-01.6434::8,1563,MoverScore,0.5151776407032098
Online-B.1605,xinhua-zh-01.6434::9,1564,MoverScore,0.6036092903212079
Online-B.1605,xinhua-zh-01.6434::10,1565,MoverScore,0.6087608575781032
Online-B.1605,xinhua-zh-01.6434::11,1566,MoverScore,0.6704184558100281
Online-B.1605,xinhua-zh-01.6434::12,1567,MoverScore,0.6638851070717038
Online-B.1605,xinhua-zh-01.6434::13,1568,MoverScore,0.6527709582436025
Online-B.1605,xinhua-zh-01.6434::14,1569,MoverScore,0.6988748290778113
Online-B.1605,xinhua-zh-01.6434::15,1570,MoverScore,0.6493813830865679
Online-B.1605,xinhua-zh-01.6586::1,1571,MoverScore,0.4466753739702197
Online-B.1605,xinhua-zh-01.6586::2,1572,MoverScore,0.4386716907558875
Online-B.1605,xinhua-zh-01.6586::3,1573,MoverScore,0.42469207729053043
Online-B.1605,xinhua-zh-01.6586::4,1574,MoverScore,0.7718089028136783
Online-B.1605,xinhua-zh-01.6586::5,1575,MoverScore,0.6932908292003879
Online-B.1605,xinhua-zh-01.6586::6,1576,MoverScore,0.5799537979521224
Online-B.1605,xinhua-zh-01.6586::7,1577,MoverScore,0.5974139890053889
Online-B.1605,xinhua-zh-01.6586::8,1578,MoverScore,0.6926087146715214
Online-B.1605,xinhua-zh-01.6586::9,1579,MoverScore,0.7558175232342316
Online-B.1605,chinanews.com.102884::1,1580,MoverScore,0.4831638775957634
Online-B.1605,chinanews.com.102884::2,1581,MoverScore,0.4535028919708775
Online-B.1605,chinanews.com.102884::3,1582,MoverScore,0.5416736822334202
Online-B.1605,chinanews.com.102884::4,1583,MoverScore,0.486944751993008
Online-B.1605,chinanews.com.102884::5,1584,MoverScore,0.4061660935358417
Online-B.1605,chinanews.com.102884::6,1585,MoverScore,0.5683884059047298
Online-B.1605,xinhua-zh-01.6342::1,1586,MoverScore,0.616885054180539
Online-B.1605,xinhua-zh-01.6342::2,1587,MoverScore,0.5613878863205373
Online-B.1605,xinhua-zh-01.6342::3,1588,MoverScore,0.6445164913748903
Online-B.1605,xinhua-zh-01.6342::4,1589,MoverScore,0.5842828841917245
Online-B.1605,xinhua-zh-01.6342::5,1590,MoverScore,0.550650745534691
Online-B.1605,xinhua-zh-01.6342::6,1591,MoverScore,0.6214080804568153
Online-B.1605,nhan_dan-zh.315::1,1592,MoverScore,0.512253244750626
Online-B.1605,nhan_dan-zh.315::2,1593,MoverScore,0.4581629015539118
Online-B.1605,nhan_dan-zh.315::3,1594,MoverScore,0.4743562522949572
Online-B.1605,nhan_dan-zh.315::4,1595,MoverScore,0.4293745150087266
Online-B.1605,nhan_dan-zh.315::5,1596,MoverScore,0.5644072581599977
Online-B.1605,xinhua-zh-01.6631::1,1597,MoverScore,0.46353478158534195
Online-B.1605,xinhua-zh-01.6631::2,1598,MoverScore,0.49237024244633776
Online-B.1605,xinhua-zh-01.6631::3,1599,MoverScore,0.6621035808843412
Online-B.1605,xinhua-zh-01.6631::4,1600,MoverScore,0.4153386336926263
Online-B.1605,xinhua-zh-01.6631::5,1601,MoverScore,0.4503731167102859
Online-B.1605,xinhua-zh-01.6631::6,1602,MoverScore,0.3529567350946551
Online-B.1605,xinhua-zh-01.6631::7,1603,MoverScore,0.40563976155035375
Online-B.1605,xinhua-zh-01.6631::8,1604,MoverScore,0.48364783912737686
Online-B.1605,xinhua-zh-01.6631::9,1605,MoverScore,0.44034871348911664
Online-B.1605,xinhua-zh-01.6631::10,1606,MoverScore,0.4430981027457491
Online-B.1605,xinhua-zh-01.6631::11,1607,MoverScore,0.5407992290806645
Online-B.1605,xinhua-zh-01.6631::12,1608,MoverScore,0.5483948323575107
Online-B.1605,xinhua-zh-01.6631::13,1609,MoverScore,0.44763544120449555
Online-B.1605,xinhua-zh-01.6631::14,1610,MoverScore,0.3961098949119694
Online-B.1605,international_times-zh.167::1,1611,MoverScore,0.3611103737962234
Online-B.1605,international_times-zh.167::2,1612,MoverScore,0.5796260175631578
Online-B.1605,international_times-zh.167::3,1613,MoverScore,0.5328603011046484
Online-B.1605,international_times-zh.167::4,1614,MoverScore,0.5482062698023604
Online-B.1605,international_times-zh.167::5,1615,MoverScore,0.5038792887489654
Online-B.1605,international_times-zh.167::6,1616,MoverScore,0.40227116869768964
Online-B.1605,international_times-zh.167::7,1617,MoverScore,0.513148677507382
Online-B.1605,international_times-zh.167::8,1618,MoverScore,0.562333986864814
Online-B.1605,international_times-zh.167::9,1619,MoverScore,0.703288986474125
Online-B.1605,international_times-zh.167::10,1620,MoverScore,0.4805817203583869
Online-B.1605,international_times-zh.167::11,1621,MoverScore,0.4704926480907941
Online-B.1605,international_times-zh.167::12,1622,MoverScore,0.5416556860369446
Online-B.1605,international_times-zh.167::13,1623,MoverScore,0.5353367175189658
Online-B.1605,international_times-zh.167::14,1624,MoverScore,0.5909338967664013
Online-B.1605,international_times-zh.167::15,1625,MoverScore,0.5678567535634187
Online-B.1605,international_times-zh.167::16,1626,MoverScore,0.5633555337495888
Online-B.1605,international_times-zh.167::17,1627,MoverScore,0.5361237252273294
Online-B.1605,international_times-zh.167::18,1628,MoverScore,0.4340331843280239
Online-B.1605,international_times-zh.167::19,1629,MoverScore,0.585909999466243
Online-B.1605,international_times-zh.167::20,1630,MoverScore,0.5144608400916264
Online-B.1605,international_times-zh.167::21,1631,MoverScore,0.4639493906765869
Online-B.1605,international_times-zh.167::22,1632,MoverScore,0.5721243095887417
Online-B.1605,international_times-zh.167::23,1633,MoverScore,0.3988350421646041
Online-B.1605,international_times-zh.167::24,1634,MoverScore,0.5380913653471056
Online-B.1605,international_times-zh.167::25,1635,MoverScore,0.6502456185569021
Online-B.1605,international_times-zh.167::26,1636,MoverScore,0.49025548215796855
Online-B.1605,chinanews.com.102729::1,1637,MoverScore,0.5202001211587397
Online-B.1605,chinanews.com.102729::2,1638,MoverScore,0.4992348139210075
Online-B.1605,chinanews.com.102729::3,1639,MoverScore,0.552534086577503
Online-B.1605,chinanews.com.102729::4,1640,MoverScore,0.6927177184505324
Online-B.1605,chinanews.com.102729::5,1641,MoverScore,0.47320214126393567
Online-B.1605,chinanews.com.102729::6,1642,MoverScore,0.39238127246555543
Online-B.1605,chinanews.com.102729::7,1643,MoverScore,0.4966999990409516
Online-B.1605,chinanews.com.102729::8,1644,MoverScore,0.4789553728218773
Online-B.1605,chinanews.com.102729::9,1645,MoverScore,0.451901702272973
Online-B.1605,chinanews.com.102729::10,1646,MoverScore,0.5824974827100279
Online-B.1605,chinanews.com.102729::11,1647,MoverScore,0.4052536983942712
Online-B.1605,chinanews.com.102729::12,1648,MoverScore,0.5283948992001464
Online-B.1605,chinanews.com.102729::13,1649,MoverScore,0.5178734310391517
Online-B.1605,chinanews.com.102729::14,1650,MoverScore,0.4622325175346848
Online-B.1605,chinanews.com.102777::1,1651,MoverScore,0.2594133269389219
Online-B.1605,chinanews.com.102777::2,1652,MoverScore,0.5292165864340707
Online-B.1605,chinanews.com.102777::3,1653,MoverScore,0.5118104163784901
Online-B.1605,chinanews.com.102777::4,1654,MoverScore,0.5412910573622416
Online-B.1605,chinanews.com.102777::5,1655,MoverScore,0.5691138063001278
Online-B.1605,chinanews.com.102777::6,1656,MoverScore,0.6306728796813008
Online-B.1605,chinanews.com.102777::7,1657,MoverScore,0.5317711283951971
Online-B.1605,chinanews.com.102777::8,1658,MoverScore,0.43942136441423707
Online-B.1605,chinanews.com.102777::9,1659,MoverScore,0.5876593109584287
Online-B.1605,xinhua-zh-01.6307::1,1660,MoverScore,0.6394145821705551
Online-B.1605,xinhua-zh-01.6307::2,1661,MoverScore,0.46157043485455196
Online-B.1605,xinhua-zh-01.6307::3,1662,MoverScore,0.5100674371224911
Online-B.1605,xinhua-zh-01.6307::4,1663,MoverScore,0.6763636512685722
Online-B.1605,xinhua-zh-01.6307::5,1664,MoverScore,0.4986415162261451
Online-B.1605,xinhua-zh-01.6307::6,1665,MoverScore,0.6789689784927705
Online-B.1605,xinhua-zh-01.6307::7,1666,MoverScore,0.4701290763644559
Online-B.1605,xinhua-zh-01.6307::8,1667,MoverScore,0.5956667376209465
Online-B.1605,xinhua-zh-01.6307::9,1668,MoverScore,0.5959155830181957
Online-B.1605,chinese.macao.1095::1,1669,MoverScore,0.43095653772238873
Online-B.1605,chinese.macao.1095::2,1670,MoverScore,0.40857658254643864
Online-B.1605,chinese.macao.1095::3,1671,MoverScore,0.40036739200691995
Online-B.1605,chinese.macao.1095::4,1672,MoverScore,0.40195564849531845
Online-B.1605,chinese.macao.1095::5,1673,MoverScore,0.42736748040918976
Online-B.1605,chinese.macao.1095::6,1674,MoverScore,0.4245556471925106
Online-B.1605,chinese.macao.1095::7,1675,MoverScore,0.39656770917456285
Online-B.1605,chinese.macao.1095::8,1676,MoverScore,0.3321890229285254
Online-B.1605,chinese.macao.1095::9,1677,MoverScore,0.3732898259274563
Online-B.1605,chinese.macao.1095::10,1678,MoverScore,0.5238394244970757
Online-B.1605,chinese.macao.1095::11,1679,MoverScore,0.4946056830436537
Online-B.1605,chinese.macao.1095::12,1680,MoverScore,0.4245931195441067
Online-B.1605,chinese.macao.1095::13,1681,MoverScore,0.6673400959809956
Online-B.1605,xinhua-zh-01.6369::1,1682,MoverScore,0.46846164689120007
Online-B.1605,xinhua-zh-01.6369::2,1683,MoverScore,0.5499130948317336
Online-B.1605,xinhua-zh-01.6369::3,1684,MoverScore,0.4438670412911736
Online-B.1605,xinhua-zh-01.6369::4,1685,MoverScore,0.3254450989495501
Online-B.1605,xinhua-zh-01.6369::5,1686,MoverScore,0.5632538791397514
Online-B.1605,xinhua-zh-01.6369::6,1687,MoverScore,0.4750581363849362
Online-B.1605,xinhua-zh-01.6319::1,1688,MoverScore,0.5557151092873929
Online-B.1605,xinhua-zh-01.6319::2,1689,MoverScore,0.612813213118086
Online-B.1605,xinhua-zh-01.6319::3,1690,MoverScore,0.44189301659476465
Online-B.1605,xinhua-zh-01.6319::4,1691,MoverScore,0.6338297947843217
Online-B.1605,xinhua-zh-01.6319::5,1692,MoverScore,0.24626168078094007
Online-B.1605,xinhua-zh-01.6319::6,1693,MoverScore,0.5995204990888101
Online-B.1605,xinhua-zh-01.6319::7,1694,MoverScore,0.6895757982458751
Online-B.1605,xinhua-zh-01.6319::8,1695,MoverScore,0.4332662575957032
Online-B.1605,xinhua-zh-01.6319::9,1696,MoverScore,0.44099167967940905
Online-B.1605,xinhua-zh-01.6319::10,1697,MoverScore,0.6054969367646768
Online-B.1605,xinhua-zh-01.6319::11,1698,MoverScore,0.594067958864031
Online-B.1605,xinhua-zh-01.6319::12,1699,MoverScore,0.5986064550447419
Online-B.1605,xinhua-zh-01.6319::13,1700,MoverScore,0.5942314147629612
Online-B.1605,xinhua-zh-01.6319::14,1701,MoverScore,0.6477318882649404
Online-B.1605,xinhua-zh-01.6319::15,1702,MoverScore,0.422427992215594
Online-B.1605,xinhua-zh-01.6319::16,1703,MoverScore,0.7002439832005896
Online-B.1605,xinhua-zh-01.6319::17,1704,MoverScore,0.8005056181089214
Online-B.1605,xinhua-zh-01.6319::18,1705,MoverScore,0.4038768105438021
Online-B.1605,xinhua-zh-01.6319::19,1706,MoverScore,0.47251233239572765
Online-B.1605,xinhua-zh-01.6319::20,1707,MoverScore,0.5574783232129211
Online-B.1605,chinanews.com.102487::1,1708,MoverScore,0.7548933411423182
Online-B.1605,chinanews.com.102487::2,1709,MoverScore,0.5243138454322105
Online-B.1605,chinanews.com.102487::3,1710,MoverScore,0.46241280274774227
Online-B.1605,chinanews.com.102487::4,1711,MoverScore,0.528708848646088
Online-B.1605,chinanews.com.102487::5,1712,MoverScore,0.5379414028629925
Online-B.1605,chinanews.com.102487::6,1713,MoverScore,0.5406931397359259
Online-B.1605,chinanews.com.102487::7,1714,MoverScore,0.44559572631203875
Online-B.1605,chinanews.com.102487::8,1715,MoverScore,0.446326232432493
Online-B.1605,chinanews.com.102487::9,1716,MoverScore,0.4389336486065454
Online-B.1605,chinanews.com.102487::10,1717,MoverScore,0.4438997485835735
Online-B.1605,chinanews.com.102487::11,1718,MoverScore,0.5644904573024998
Online-B.1605,chinanews.com.102487::12,1719,MoverScore,0.4411025439810604
Online-B.1605,chinanews.com.102487::13,1720,MoverScore,0.5023533153422592
Online-B.1605,chinanews.com.102487::14,1721,MoverScore,0.7165743921859926
Online-B.1605,xinhua-zh-01.6529::1,1722,MoverScore,0.4969018559538862
Online-B.1605,xinhua-zh-01.6529::2,1723,MoverScore,0.5371205880660961
Online-B.1605,xinhua-zh-01.6529::3,1724,MoverScore,0.42133234091786326
Online-B.1605,xinhua-zh-01.6529::4,1725,MoverScore,0.5367481559087914
Online-B.1605,xinhua-zh-01.6529::5,1726,MoverScore,0.4822445359676463
Online-B.1605,xinhua-zh-01.6529::6,1727,MoverScore,0.43118128941595646
Online-B.1605,chinese.macao.1089::1,1728,MoverScore,0.4675382012006941
Online-B.1605,chinese.macao.1089::2,1729,MoverScore,0.5221598577784788
Online-B.1605,chinese.macao.1089::3,1730,MoverScore,0.4859866643481258
Online-B.1605,chinese.macao.1089::4,1731,MoverScore,0.47407334586367234
Online-B.1605,chinese.macao.1089::5,1732,MoverScore,0.6028719448909734
Online-B.1605,chinanews.com.102720::1,1733,MoverScore,0.34405757763034356
Online-B.1605,chinanews.com.102720::2,1734,MoverScore,0.37021479917158495
Online-B.1605,chinanews.com.102720::3,1735,MoverScore,0.434063164185948
Online-B.1605,chinanews.com.102720::4,1736,MoverScore,0.5024773367969261
Online-B.1605,chinanews.com.102720::5,1737,MoverScore,0.7531521813483252
Online-B.1605,chinanews.com.102720::6,1738,MoverScore,0.5743203872539622
Online-B.1605,chinanews.com.102720::7,1739,MoverScore,0.433590461289075
Online-B.1605,chinanews.com.102720::8,1740,MoverScore,0.6541159161740036
Online-B.1605,chinanews.com.102720::9,1741,MoverScore,0.4173862482788067
Online-B.1605,chinanews.com.102720::10,1742,MoverScore,0.5753247622987406
Online-B.1605,chinanews.com.102720::11,1743,MoverScore,0.6418719103461162
Online-B.1605,chinanews.com.102720::12,1744,MoverScore,0.41678478683798714
Online-B.1605,chinanews.com.102720::13,1745,MoverScore,0.7438980862497251
Online-B.1605,chinanews.com.102720::14,1746,MoverScore,0.7124218658087664
Online-B.1605,chinanews.com.102720::15,1747,MoverScore,0.6699333006858126
Online-B.1605,chinanews.com.102762::1,1748,MoverScore,0.7289299935961949
Online-B.1605,chinanews.com.102762::2,1749,MoverScore,0.6976618523665263
Online-B.1605,chinanews.com.102762::3,1750,MoverScore,0.8049063244209028
Online-B.1605,chinanews.com.102762::4,1751,MoverScore,0.6042242388974741
Online-B.1605,chinanews.com.102762::5,1752,MoverScore,0.6282139732992895
Online-B.1605,chinanews.com.102762::6,1753,MoverScore,0.6062679389880876
Online-B.1605,chinanews.com.102762::7,1754,MoverScore,0.6970363420552368
Online-B.1605,chinanews.com.102762::8,1755,MoverScore,0.6175195574072168
Online-B.1605,chinanews.com.102762::9,1756,MoverScore,0.7651746719700427
Online-B.1605,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.43737121791900696
Online-B.1605,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.5588032874388855
Online-B.1605,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.7674330208300497
Online-B.1605,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.5325080889188447
Online-B.1605,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.5207241649221652
Online-B.1605,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.572727996377311
Online-B.1605,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.5698918947995218
Online-B.1605,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.549786441538946
Online-B.1605,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.5123808605146964
Online-B.1605,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.6092401079073909
Online-B.1605,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.6672872551811362
Online-B.1605,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.6278197600991862
Online-B.1605,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.5462688322756108
Online-B.1605,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.7069527228703483
Online-B.1605,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.5700835042778261
Online-B.1605,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.6218892996799606
Online-B.1605,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.5940939387148199
Online-B.1605,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.5561397286097839
Online-B.1605,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.7991479020043294
Online-B.1605,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.41634581009962823
Online-B.1605,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.6530126904690576
Online-B.1605,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.5615952690985254
Online-B.1605,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.6411283586304208
Online-B.1605,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.5480967074366552
Online-B.1605,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.6574835590270692
Online-B.1605,chinanews.com.102622::1,1782,MoverScore,0.44462704192116737
Online-B.1605,chinanews.com.102622::2,1783,MoverScore,0.4868064172378547
Online-B.1605,chinanews.com.102622::3,1784,MoverScore,0.5461193094310051
Online-B.1605,chinanews.com.102622::4,1785,MoverScore,0.5553855016948206
Online-B.1605,chinanews.com.102622::5,1786,MoverScore,0.5329401035847339
Online-B.1605,chinanews.com.102780::1,1787,MoverScore,0.4248332603877308
Online-B.1605,chinanews.com.102780::2,1788,MoverScore,0.515221698076089
Online-B.1605,chinanews.com.102780::3,1789,MoverScore,0.5017403611021083
Online-B.1605,chinanews.com.102780::4,1790,MoverScore,0.4350068126271145
Online-B.1605,chinanews.com.102780::5,1791,MoverScore,0.48968696315321314
Online-B.1605,chinanews.com.102780::6,1792,MoverScore,0.6161753961768748
Online-B.1605,chinanews.com.102780::7,1793,MoverScore,0.5078181330285942
Online-B.1605,chinanews.com.102780::8,1794,MoverScore,0.6602504066138934
Online-B.1605,chinanews.com.102780::9,1795,MoverScore,0.6034400822811381
Online-B.1605,chinanews.com.102780::10,1796,MoverScore,0.6630915030837059
Online-B.1605,chinanews.com.102780::11,1797,MoverScore,0.501928755015142
Online-B.1605,chinanews.com.102780::12,1798,MoverScore,0.5643323831650124
Online-B.1605,chinanews.com.102780::13,1799,MoverScore,0.5553559331389305
Online-B.1605,chinanews.com.102780::14,1800,MoverScore,0.5526218328561716
Online-B.1605,chinanews.com.102780::15,1801,MoverScore,0.41974940346687506
Online-B.1605,chinanews.com.102780::16,1802,MoverScore,0.5419807680488684
Online-B.1605,chinanews.com.102780::17,1803,MoverScore,0.48875181521485417
Online-B.1605,hunan_ribao-zh.199::1,1804,MoverScore,0.6290875548874016
Online-B.1605,hunan_ribao-zh.199::2,1805,MoverScore,0.6640646235926755
Online-B.1605,hunan_ribao-zh.199::3,1806,MoverScore,0.7079342981602694
Online-B.1605,hunan_ribao-zh.199::4,1807,MoverScore,0.5098336680204247
Online-B.1605,hunan_ribao-zh.199::5,1808,MoverScore,0.5152513860248834
Online-B.1605,hunan_ribao-zh.199::6,1809,MoverScore,0.3839895758402029
Online-B.1605,hunan_ribao-zh.199::7,1810,MoverScore,0.4716753095144114
Online-B.1605,hunan_ribao-zh.199::8,1811,MoverScore,0.4334058405078286
Online-B.1605,hunan_ribao-zh.199::9,1812,MoverScore,0.5619654726840605
Online-B.1605,hunan_ribao-zh.199::10,1813,MoverScore,0.45707824620014154
Online-B.1605,hunan_ribao-zh.199::11,1814,MoverScore,0.5805414127854017
Online-B.1605,chinanews.com.102558::1,1815,MoverScore,0.3810628826633176
