SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102745::15,1301,Prism-ref,-1.7098026
WMTBiomedBaseline.183,chinanews.com.102745::16,1302,Prism-ref,-2.0375023
WMTBiomedBaseline.183,chinanews.com.102745::17,1303,Prism-ref,-1.0158587
WMTBiomedBaseline.183,chinanews.com.102745::18,1304,Prism-ref,-1.2530215
WMTBiomedBaseline.183,chinanews.com.102745::19,1305,Prism-ref,-2.029921
WMTBiomedBaseline.183,chinanews.com.102745::20,1306,Prism-ref,-2.9886703
WMTBiomedBaseline.183,xinhua-zh-01.6373::1,1307,Prism-ref,-1.5776937
WMTBiomedBaseline.183,xinhua-zh-01.6373::2,1308,Prism-ref,-1.6036296
WMTBiomedBaseline.183,xinhua-zh-01.6373::3,1309,Prism-ref,-0.7716087
WMTBiomedBaseline.183,xinhua-zh-01.6373::4,1310,Prism-ref,-1.4190896
WMTBiomedBaseline.183,xinhua-zh-01.6373::5,1311,Prism-ref,-1.0939617
WMTBiomedBaseline.183,xinhua-zh-01.6373::6,1312,Prism-ref,-1.2880346
WMTBiomedBaseline.183,xinhua-zh-01.6373::7,1313,Prism-ref,-1.0329739
WMTBiomedBaseline.183,xinhua-zh-01.6373::8,1314,Prism-ref,-1.4377983
WMTBiomedBaseline.183,xinhua-zh-01.6373::9,1315,Prism-ref,-2.1803648
WMTBiomedBaseline.183,xinhua-zh-01.6373::10,1316,Prism-ref,-1.1001778
WMTBiomedBaseline.183,xinhua-zh-01.6373::11,1317,Prism-ref,-1.3827285
WMTBiomedBaseline.183,xinhua-zh-01.6373::12,1318,Prism-ref,-1.5826335
WMTBiomedBaseline.183,xinhua-zh-01.6373::13,1319,Prism-ref,-0.64356136
WMTBiomedBaseline.183,xinhua-zh-01.6373::14,1320,Prism-ref,-1.0401766
WMTBiomedBaseline.183,xinhua-zh-01.6373::15,1321,Prism-ref,-1.8030798
WMTBiomedBaseline.183,xinhua-zh-01.6373::16,1322,Prism-ref,-1.6578745
WMTBiomedBaseline.183,xinhua-zh-01.6373::17,1323,Prism-ref,-2.1267886
WMTBiomedBaseline.183,xinhua-zh-01.6373::18,1324,Prism-ref,-2.040185
WMTBiomedBaseline.183,chinanews.com.102791::1,1325,Prism-ref,-2.847773
WMTBiomedBaseline.183,chinanews.com.102791::2,1326,Prism-ref,-1.1144423
WMTBiomedBaseline.183,chinanews.com.102791::3,1327,Prism-ref,-1.9624746
WMTBiomedBaseline.183,chinanews.com.102791::4,1328,Prism-ref,-2.196632
WMTBiomedBaseline.183,chinanews.com.102791::5,1329,Prism-ref,-2.3898282
WMTBiomedBaseline.183,chinanews.com.102791::6,1330,Prism-ref,-1.8537828
WMTBiomedBaseline.183,chinanews.com.102791::7,1331,Prism-ref,-1.6569617
WMTBiomedBaseline.183,chinanews.com.102791::8,1332,Prism-ref,-2.377557
WMTBiomedBaseline.183,chinanews.com.102791::9,1333,Prism-ref,-0.40570727
WMTBiomedBaseline.183,chinanews.com.102791::10,1334,Prism-ref,-1.8768846
WMTBiomedBaseline.183,chinanews.com.102791::11,1335,Prism-ref,-1.5971541
WMTBiomedBaseline.183,chinanews.com.102791::12,1336,Prism-ref,-2.4489012
WMTBiomedBaseline.183,chinanews.com.102791::13,1337,Prism-ref,-2.2175727
WMTBiomedBaseline.183,chinanews.com.102791::14,1338,Prism-ref,-2.686431
WMTBiomedBaseline.183,chinanews.com.102791::15,1339,Prism-ref,-1.8917904
WMTBiomedBaseline.183,xinhua-zh-01.6343::1,1340,Prism-ref,-4.3631835
WMTBiomedBaseline.183,xinhua-zh-01.6343::2,1341,Prism-ref,-4.133485
WMTBiomedBaseline.183,xinhua-zh-01.6343::3,1342,Prism-ref,-2.2354639
WMTBiomedBaseline.183,xinhua-zh-01.6343::4,1343,Prism-ref,-1.8792763
WMTBiomedBaseline.183,xinhua-zh-01.6343::5,1344,Prism-ref,-3.353276
WMTBiomedBaseline.183,xinhua-zh-01.6343::6,1345,Prism-ref,-3.14861
WMTBiomedBaseline.183,xinhua-zh-01.6343::7,1346,Prism-ref,-3.4391823
WMTBiomedBaseline.183,xinhua-zh-01.6343::8,1347,Prism-ref,-3.4795887
WMTBiomedBaseline.183,xinhua-zh-01.6343::9,1348,Prism-ref,-3.6117644
WMTBiomedBaseline.183,xinhua-zh-01.6343::10,1349,Prism-ref,-2.6187856
WMTBiomedBaseline.183,chinanews.com.102775::1,1350,Prism-ref,-2.3775806
WMTBiomedBaseline.183,chinanews.com.102775::2,1351,Prism-ref,-1.2795925
WMTBiomedBaseline.183,chinanews.com.102775::3,1352,Prism-ref,-1.7616966
WMTBiomedBaseline.183,chinanews.com.102775::4,1353,Prism-ref,-1.6161788
WMTBiomedBaseline.183,chinanews.com.102775::5,1354,Prism-ref,-0.9606651
WMTBiomedBaseline.183,chinanews.com.102775::6,1355,Prism-ref,-1.1469514
WMTBiomedBaseline.183,chinanews.com.102775::7,1356,Prism-ref,-1.265655
WMTBiomedBaseline.183,chinanews.com.102775::8,1357,Prism-ref,-2.6014132
WMTBiomedBaseline.183,chinanews.com.102775::9,1358,Prism-ref,-3.1590781
WMTBiomedBaseline.183,chinanews.com.102775::10,1359,Prism-ref,-1.5650094
WMTBiomedBaseline.183,chinanews.com.102775::11,1360,Prism-ref,-1.5595415
WMTBiomedBaseline.183,chinanews.com.102775::12,1361,Prism-ref,-1.2622786
WMTBiomedBaseline.183,chinanews.com.102775::13,1362,Prism-ref,-0.89920115
WMTBiomedBaseline.183,chinanews.com.102775::14,1363,Prism-ref,-2.004096
WMTBiomedBaseline.183,hunan_ribao-zh.180::1,1364,Prism-ref,-4.0991235
WMTBiomedBaseline.183,hunan_ribao-zh.180::2,1365,Prism-ref,-1.731178
WMTBiomedBaseline.183,hunan_ribao-zh.180::3,1366,Prism-ref,-2.6167824
WMTBiomedBaseline.183,hunan_ribao-zh.180::4,1367,Prism-ref,-2.291652
WMTBiomedBaseline.183,hunan_ribao-zh.180::5,1368,Prism-ref,-3.3324935
WMTBiomedBaseline.183,hunan_ribao-zh.180::6,1369,Prism-ref,-2.2484217
WMTBiomedBaseline.183,hunan_ribao-zh.180::7,1370,Prism-ref,-2.4986649
WMTBiomedBaseline.183,hunan_ribao-zh.180::8,1371,Prism-ref,-3.539598
WMTBiomedBaseline.183,xinhua-zh-01.6568::1,1372,Prism-ref,-2.003131
WMTBiomedBaseline.183,xinhua-zh-01.6568::2,1373,Prism-ref,-2.2705843
WMTBiomedBaseline.183,xinhua-zh-01.6568::3,1374,Prism-ref,-1.7385192
WMTBiomedBaseline.183,xinhua-zh-01.6568::4,1375,Prism-ref,-2.153202
WMTBiomedBaseline.183,xinhua-zh-01.6568::5,1376,Prism-ref,-1.6984453
WMTBiomedBaseline.183,xinhua-zh-01.6568::6,1377,Prism-ref,-2.2188177
WMTBiomedBaseline.183,xinhua-zh-01.6568::7,1378,Prism-ref,-1.4297779
WMTBiomedBaseline.183,xinhua-zh-01.6568::8,1379,Prism-ref,-2.0157504
WMTBiomedBaseline.183,xinhua-zh-01.6568::9,1380,Prism-ref,-0.22058198
WMTBiomedBaseline.183,xinhua-zh-01.6568::10,1381,Prism-ref,-2.1469946
WMTBiomedBaseline.183,xinhua-zh-01.6568::11,1382,Prism-ref,-0.9566706
WMTBiomedBaseline.183,xinhua-zh-01.6568::12,1383,Prism-ref,-1.7267251
WMTBiomedBaseline.183,xinhua-zh-01.6568::13,1384,Prism-ref,-2.3311357
WMTBiomedBaseline.183,xinhua-zh-01.6568::14,1385,Prism-ref,-2.426897
WMTBiomedBaseline.183,xinhua-zh-01.6568::15,1386,Prism-ref,-1.030504
WMTBiomedBaseline.183,xinhua-zh-01.6568::16,1387,Prism-ref,-1.8304384
WMTBiomedBaseline.183,xinhua-zh-01.6568::17,1388,Prism-ref,-3.5757997
WMTBiomedBaseline.183,xinhua-zh-01.6568::18,1389,Prism-ref,-2.6217184
WMTBiomedBaseline.183,xinhua-zh-01.6393::1,1390,Prism-ref,-2.4298198
WMTBiomedBaseline.183,xinhua-zh-01.6393::2,1391,Prism-ref,-1.2151966
WMTBiomedBaseline.183,xinhua-zh-01.6393::3,1392,Prism-ref,-2.4903855
WMTBiomedBaseline.183,xinhua-zh-01.6393::4,1393,Prism-ref,-1.4838715
WMTBiomedBaseline.183,xinhua-zh-01.6393::5,1394,Prism-ref,-1.9174058
WMTBiomedBaseline.183,xinhua-zh-01.6393::6,1395,Prism-ref,-2.0322328
WMTBiomedBaseline.183,xinhua-zh-01.6393::7,1396,Prism-ref,-2.4324436
WMTBiomedBaseline.183,xinhua-zh-01.6393::8,1397,Prism-ref,-2.3568594
WMTBiomedBaseline.183,xinhua-zh-01.6393::9,1398,Prism-ref,-2.2271824
WMTBiomedBaseline.183,xinhua-zh-01.6393::10,1399,Prism-ref,-1.1880159
WMTBiomedBaseline.183,xinhua-zh-01.6393::11,1400,Prism-ref,-2.813512
WMTBiomedBaseline.183,xinhua-zh-01.6393::12,1401,Prism-ref,-1.8633285
WMTBiomedBaseline.183,xinhua-zh-01.6393::13,1402,Prism-ref,-2.0670648
WMTBiomedBaseline.183,xinhua-zh-01.6393::14,1403,Prism-ref,-1.7891895
WMTBiomedBaseline.183,xinhua-zh-01.6393::15,1404,Prism-ref,-2.2116346
WMTBiomedBaseline.183,xinhua-zh-01.6393::16,1405,Prism-ref,-1.4322567
WMTBiomedBaseline.183,xinhua-zh-01.6393::17,1406,Prism-ref,-2.3148084
WMTBiomedBaseline.183,xinhua-zh-01.6393::18,1407,Prism-ref,-3.7570252
WMTBiomedBaseline.183,xinhua-zh-01.6393::19,1408,Prism-ref,-1.7040393
WMTBiomedBaseline.183,xinhua-zh-01.6393::20,1409,Prism-ref,-1.2892125
WMTBiomedBaseline.183,xinhua-zh-01.6393::21,1410,Prism-ref,-1.2577229
WMTBiomedBaseline.183,xinhua-zh-01.6393::22,1411,Prism-ref,-1.8864794
WMTBiomedBaseline.183,xinhua-zh-01.6393::23,1412,Prism-ref,-1.612868
WMTBiomedBaseline.183,chinese.dw.com.966::1,1413,Prism-ref,-2.7815187
WMTBiomedBaseline.183,chinese.dw.com.966::2,1414,Prism-ref,-1.7484006
WMTBiomedBaseline.183,chinese.dw.com.966::3,1415,Prism-ref,-1.7722397
WMTBiomedBaseline.183,chinese.dw.com.966::4,1416,Prism-ref,-1.305225
WMTBiomedBaseline.183,chinese.dw.com.966::5,1417,Prism-ref,-0.9998458
WMTBiomedBaseline.183,chinese.dw.com.966::6,1418,Prism-ref,-2.8993464
WMTBiomedBaseline.183,chinese.dw.com.966::7,1419,Prism-ref,-3.7582693
WMTBiomedBaseline.183,xinhua-zh-01.6309::1,1420,Prism-ref,-3.4747605
WMTBiomedBaseline.183,xinhua-zh-01.6309::2,1421,Prism-ref,-3.615417
WMTBiomedBaseline.183,xinhua-zh-01.6309::3,1422,Prism-ref,-1.8601389
WMTBiomedBaseline.183,xinhua-zh-01.6309::4,1423,Prism-ref,-2.8821986
WMTBiomedBaseline.183,xinhua-zh-01.6309::5,1424,Prism-ref,-1.4979291
WMTBiomedBaseline.183,xinhua-zh-01.6309::6,1425,Prism-ref,-1.9817631
WMTBiomedBaseline.183,xinhua-zh-01.6309::7,1426,Prism-ref,-2.4588838
WMTBiomedBaseline.183,xinhua-zh-01.6309::8,1427,Prism-ref,-2.012641
WMTBiomedBaseline.183,xinhua-zh-01.6309::9,1428,Prism-ref,-1.0951879
WMTBiomedBaseline.183,xinhua-zh-01.6309::10,1429,Prism-ref,-2.2337077
WMTBiomedBaseline.183,xinhua-zh-01.6309::11,1430,Prism-ref,-2.105628
WMTBiomedBaseline.183,xinhua-zh-01.6309::12,1431,Prism-ref,-1.2230177
WMTBiomedBaseline.183,xinhua-zh-01.6621::1,1432,Prism-ref,-2.7866735
WMTBiomedBaseline.183,xinhua-zh-01.6621::2,1433,Prism-ref,-3.9109504
WMTBiomedBaseline.183,xinhua-zh-01.6621::3,1434,Prism-ref,-2.8660362
WMTBiomedBaseline.183,xinhua-zh-01.6621::4,1435,Prism-ref,-3.4817848
WMTBiomedBaseline.183,xinhua-zh-01.6621::5,1436,Prism-ref,-2.4517574
WMTBiomedBaseline.183,xinhua-zh-01.6621::6,1437,Prism-ref,-2.9720972
WMTBiomedBaseline.183,xinhua-zh-01.6621::7,1438,Prism-ref,-2.098889
WMTBiomedBaseline.183,xinhua-zh-01.6621::8,1439,Prism-ref,-2.750543
WMTBiomedBaseline.183,xinhua-zh-01.6621::9,1440,Prism-ref,-3.1493444
WMTBiomedBaseline.183,chinanews.com.102560::1,1441,Prism-ref,-2.3157492
WMTBiomedBaseline.183,chinanews.com.102560::2,1442,Prism-ref,-1.581522
WMTBiomedBaseline.183,chinanews.com.102560::3,1443,Prism-ref,-1.0261433
WMTBiomedBaseline.183,chinanews.com.102560::4,1444,Prism-ref,-1.8460327
WMTBiomedBaseline.183,chinanews.com.102560::5,1445,Prism-ref,-1.3137105
WMTBiomedBaseline.183,chinanews.com.102560::6,1446,Prism-ref,-1.2623634
WMTBiomedBaseline.183,chinanews.com.102560::7,1447,Prism-ref,-1.5303123
WMTBiomedBaseline.183,chinanews.com.102560::8,1448,Prism-ref,-0.83455014
WMTBiomedBaseline.183,nhan_dan-zh.317::1,1449,Prism-ref,-1.6270468
WMTBiomedBaseline.183,nhan_dan-zh.317::2,1450,Prism-ref,-1.756032
WMTBiomedBaseline.183,nhan_dan-zh.317::3,1451,Prism-ref,-1.3344088
WMTBiomedBaseline.183,nhan_dan-zh.317::4,1452,Prism-ref,-1.6673262
WMTBiomedBaseline.183,nhan_dan-zh.317::5,1453,Prism-ref,-1.7822067
WMTBiomedBaseline.183,nhan_dan-zh.317::6,1454,Prism-ref,-2.0973105
WMTBiomedBaseline.183,nhan_dan-zh.317::7,1455,Prism-ref,-1.5724084
WMTBiomedBaseline.183,nhan_dan-zh.317::8,1456,Prism-ref,-1.822552
WMTBiomedBaseline.183,chinanews.com.102633::1,1457,Prism-ref,-1.8123324
WMTBiomedBaseline.183,chinanews.com.102633::2,1458,Prism-ref,-2.6983354
WMTBiomedBaseline.183,chinanews.com.102633::3,1459,Prism-ref,-2.3134768
WMTBiomedBaseline.183,chinanews.com.102633::4,1460,Prism-ref,-2.394363
WMTBiomedBaseline.183,chinanews.com.102633::5,1461,Prism-ref,-0.9489699
WMTBiomedBaseline.183,chinanews.com.102633::6,1462,Prism-ref,-2.928534
WMTBiomedBaseline.183,chinanews.com.102633::7,1463,Prism-ref,-1.6491592
WMTBiomedBaseline.183,chinanews.com.102633::8,1464,Prism-ref,-1.1424232
WMTBiomedBaseline.183,chinanews.com.102617::1,1465,Prism-ref,-0.7080574
WMTBiomedBaseline.183,chinanews.com.102617::2,1466,Prism-ref,-2.1148057
WMTBiomedBaseline.183,chinanews.com.102617::3,1467,Prism-ref,-2.5217047
WMTBiomedBaseline.183,chinanews.com.102617::4,1468,Prism-ref,-2.1145706
WMTBiomedBaseline.183,chinanews.com.102617::5,1469,Prism-ref,-2.3343499
WMTBiomedBaseline.183,chinanews.com.102617::6,1470,Prism-ref,-1.8062124
WMTBiomedBaseline.183,chinanews.com.102617::7,1471,Prism-ref,-1.1500797
WMTBiomedBaseline.183,chinanews.com.102617::8,1472,Prism-ref,-1.6843262
WMTBiomedBaseline.183,chinanews.com.102617::9,1473,Prism-ref,-1.2066269
WMTBiomedBaseline.183,chinanews.com.102617::10,1474,Prism-ref,-1.8263683
WMTBiomedBaseline.183,chinanews.com.102617::11,1475,Prism-ref,-3.6478066
WMTBiomedBaseline.183,chinanews.com.102617::12,1476,Prism-ref,-4.0566144
WMTBiomedBaseline.183,chinanews.com.102617::13,1477,Prism-ref,-1.249717
WMTBiomedBaseline.183,chinanews.com.102617::14,1478,Prism-ref,-1.9095147
WMTBiomedBaseline.183,chinanews.com.102617::15,1479,Prism-ref,-3.7774172
WMTBiomedBaseline.183,chinanews.com.102617::16,1480,Prism-ref,-1.2042519
WMTBiomedBaseline.183,chinanews.com.102617::17,1481,Prism-ref,-3.3696246
WMTBiomedBaseline.183,chinanews.com.102617::18,1482,Prism-ref,-2.4042866
WMTBiomedBaseline.183,chinanews.com.102617::19,1483,Prism-ref,-2.3521748
WMTBiomedBaseline.183,chinanews.com.102617::20,1484,Prism-ref,-3.1561432
WMTBiomedBaseline.183,chinanews.com.102617::21,1485,Prism-ref,-1.4302244
WMTBiomedBaseline.183,chinanews.com.102617::22,1486,Prism-ref,-1.5033517
WMTBiomedBaseline.183,nhan_dan-zh.340::1,1487,Prism-ref,-2.4591084
WMTBiomedBaseline.183,nhan_dan-zh.340::2,1488,Prism-ref,-2.617145
WMTBiomedBaseline.183,nhan_dan-zh.340::3,1489,Prism-ref,-2.3928313
WMTBiomedBaseline.183,nhan_dan-zh.340::4,1490,Prism-ref,-1.9720211
WMTBiomedBaseline.183,nhan_dan-zh.340::5,1491,Prism-ref,-2.2013373
WMTBiomedBaseline.183,nhan_dan-zh.340::6,1492,Prism-ref,-1.6118395
WMTBiomedBaseline.183,nhan_dan-zh.340::7,1493,Prism-ref,-1.3748255
WMTBiomedBaseline.183,chinanews.com.102532::1,1494,Prism-ref,-0.815015
WMTBiomedBaseline.183,chinanews.com.102532::2,1495,Prism-ref,-0.7567853
WMTBiomedBaseline.183,chinanews.com.102532::3,1496,Prism-ref,-1.3723733
WMTBiomedBaseline.183,chinanews.com.102532::4,1497,Prism-ref,-2.8681917
WMTBiomedBaseline.183,chinanews.com.102532::5,1498,Prism-ref,-2.6715794
WMTBiomedBaseline.183,chinanews.com.102532::6,1499,Prism-ref,-1.2696801
WMTBiomedBaseline.183,chinanews.com.102532::7,1500,Prism-ref,-1.9639332
WMTBiomedBaseline.183,chinanews.com.102532::8,1501,Prism-ref,-1.8878273
WMTBiomedBaseline.183,chinanews.com.102532::9,1502,Prism-ref,-1.967735
WMTBiomedBaseline.183,chinanews.com.102532::10,1503,Prism-ref,-1.8714063
WMTBiomedBaseline.183,chinanews.com.102532::11,1504,Prism-ref,-1.7968051
WMTBiomedBaseline.183,chinanews.com.102532::12,1505,Prism-ref,-1.9674733
WMTBiomedBaseline.183,chinanews.com.102532::13,1506,Prism-ref,-2.0220385
WMTBiomedBaseline.183,chinanews.com.102532::14,1507,Prism-ref,-1.8013643
WMTBiomedBaseline.183,chinanews.com.102532::15,1508,Prism-ref,-2.4926984
WMTBiomedBaseline.183,chinanews.com.102532::16,1509,Prism-ref,-1.4709818
WMTBiomedBaseline.183,chinanews.com.102550::1,1510,Prism-ref,-3.7294571
WMTBiomedBaseline.183,chinanews.com.102550::2,1511,Prism-ref,-3.4168603
WMTBiomedBaseline.183,chinanews.com.102550::3,1512,Prism-ref,-3.5584664
WMTBiomedBaseline.183,chinanews.com.102550::4,1513,Prism-ref,-3.354826
WMTBiomedBaseline.183,chinanews.com.102550::5,1514,Prism-ref,-2.2499013
WMTBiomedBaseline.183,chinanews.com.102550::6,1515,Prism-ref,-1.6729097
WMTBiomedBaseline.183,chinanews.com.102550::7,1516,Prism-ref,-2.3196917
WMTBiomedBaseline.183,chinanews.com.102550::8,1517,Prism-ref,-1.3584633
WMTBiomedBaseline.183,chinanews.com.102550::9,1518,Prism-ref,-3.069849
WMTBiomedBaseline.183,chinanews.com.102550::10,1519,Prism-ref,-3.2899113
WMTBiomedBaseline.183,chinanews.com.102550::11,1520,Prism-ref,-1.735428
WMTBiomedBaseline.183,chinanews.com.102550::12,1521,Prism-ref,-2.3868299
WMTBiomedBaseline.183,chinanews.com.102550::13,1522,Prism-ref,-3.2317407
WMTBiomedBaseline.183,chinanews.com.102550::14,1523,Prism-ref,-2.4872434
WMTBiomedBaseline.183,chinanews.com.102840::1,1524,Prism-ref,-3.5860841
WMTBiomedBaseline.183,chinanews.com.102840::2,1525,Prism-ref,-2.6608582
WMTBiomedBaseline.183,chinanews.com.102840::3,1526,Prism-ref,-3.4569225
WMTBiomedBaseline.183,chinanews.com.102840::4,1527,Prism-ref,-3.4910324
WMTBiomedBaseline.183,chinanews.com.102840::5,1528,Prism-ref,-3.2811115
WMTBiomedBaseline.183,chinanews.com.102840::6,1529,Prism-ref,-4.587596
WMTBiomedBaseline.183,chinanews.com.102840::7,1530,Prism-ref,-3.1816573
WMTBiomedBaseline.183,chinanews.com.102840::8,1531,Prism-ref,-3.482648
WMTBiomedBaseline.183,chinanews.com.102840::9,1532,Prism-ref,-2.1784701
WMTBiomedBaseline.183,chinanews.com.102615::1,1533,Prism-ref,-0.7924596
WMTBiomedBaseline.183,chinanews.com.102615::2,1534,Prism-ref,-1.1126903
WMTBiomedBaseline.183,chinanews.com.102615::3,1535,Prism-ref,-0.7106234
WMTBiomedBaseline.183,chinanews.com.102615::4,1536,Prism-ref,-2.154009
WMTBiomedBaseline.183,chinanews.com.102615::5,1537,Prism-ref,-1.4829496
WMTBiomedBaseline.183,chinanews.com.102615::6,1538,Prism-ref,-0.865979
WMTBiomedBaseline.183,chinanews.com.102615::7,1539,Prism-ref,-0.56115997
WMTBiomedBaseline.183,chinanews.com.102615::8,1540,Prism-ref,-2.0087762
WMTBiomedBaseline.183,chinanews.com.102615::9,1541,Prism-ref,-1.2021594
WMTBiomedBaseline.183,chinanews.com.102615::10,1542,Prism-ref,-2.0097356
WMTBiomedBaseline.183,chinanews.com.102615::11,1543,Prism-ref,-2.1252394
WMTBiomedBaseline.183,chinanews.com.102615::12,1544,Prism-ref,-1.2093233
WMTBiomedBaseline.183,chinanews.com.102615::13,1545,Prism-ref,-1.3610218
WMTBiomedBaseline.183,chinanews.com.102615::14,1546,Prism-ref,-1.2974156
WMTBiomedBaseline.183,chinanews.com.102615::15,1547,Prism-ref,-1.8456576
WMTBiomedBaseline.183,chinanews.com.102615::16,1548,Prism-ref,-2.2436419
WMTBiomedBaseline.183,chinanews.com.102615::17,1549,Prism-ref,-0.72097397
WMTBiomedBaseline.183,chinanews.com.102615::18,1550,Prism-ref,-3.1881185
WMTBiomedBaseline.183,chinanews.com.102615::19,1551,Prism-ref,-1.349664
WMTBiomedBaseline.183,chinanews.com.102615::20,1552,Prism-ref,-1.9097626
WMTBiomedBaseline.183,chinanews.com.102615::21,1553,Prism-ref,-1.1977497
WMTBiomedBaseline.183,chinanews.com.102615::22,1554,Prism-ref,-1.6793236
WMTBiomedBaseline.183,chinanews.com.102615::23,1555,Prism-ref,-2.2499542
WMTBiomedBaseline.183,xinhua-zh-01.6434::1,1556,Prism-ref,-1.8464177
WMTBiomedBaseline.183,xinhua-zh-01.6434::2,1557,Prism-ref,-1.6724888
WMTBiomedBaseline.183,xinhua-zh-01.6434::3,1558,Prism-ref,-0.9465988
WMTBiomedBaseline.183,xinhua-zh-01.6434::4,1559,Prism-ref,-1.7386928
WMTBiomedBaseline.183,xinhua-zh-01.6434::5,1560,Prism-ref,-1.0997212
WMTBiomedBaseline.183,xinhua-zh-01.6434::6,1561,Prism-ref,-1.6514816
WMTBiomedBaseline.183,xinhua-zh-01.6434::7,1562,Prism-ref,-1.0100074
WMTBiomedBaseline.183,xinhua-zh-01.6434::8,1563,Prism-ref,-1.5178446
WMTBiomedBaseline.183,xinhua-zh-01.6434::9,1564,Prism-ref,-1.4524949
WMTBiomedBaseline.183,xinhua-zh-01.6434::10,1565,Prism-ref,-1.2077188
WMTBiomedBaseline.183,xinhua-zh-01.6434::11,1566,Prism-ref,-1.0536407
WMTBiomedBaseline.183,xinhua-zh-01.6434::12,1567,Prism-ref,-0.8624604
WMTBiomedBaseline.183,xinhua-zh-01.6434::13,1568,Prism-ref,-0.92947793
WMTBiomedBaseline.183,xinhua-zh-01.6434::14,1569,Prism-ref,-1.2438674
WMTBiomedBaseline.183,xinhua-zh-01.6434::15,1570,Prism-ref,-1.2238622
WMTBiomedBaseline.183,xinhua-zh-01.6586::1,1571,Prism-ref,-2.5119202
WMTBiomedBaseline.183,xinhua-zh-01.6586::2,1572,Prism-ref,-2.4162443
WMTBiomedBaseline.183,xinhua-zh-01.6586::3,1573,Prism-ref,-3.146982
WMTBiomedBaseline.183,xinhua-zh-01.6586::4,1574,Prism-ref,-0.8844197
WMTBiomedBaseline.183,xinhua-zh-01.6586::5,1575,Prism-ref,-1.2233949
WMTBiomedBaseline.183,xinhua-zh-01.6586::6,1576,Prism-ref,-1.3194236
WMTBiomedBaseline.183,xinhua-zh-01.6586::7,1577,Prism-ref,-1.9022776
WMTBiomedBaseline.183,xinhua-zh-01.6586::8,1578,Prism-ref,-0.6383363
WMTBiomedBaseline.183,xinhua-zh-01.6586::9,1579,Prism-ref,-0.36359978
WMTBiomedBaseline.183,chinanews.com.102884::1,1580,Prism-ref,-2.1619754
WMTBiomedBaseline.183,chinanews.com.102884::2,1581,Prism-ref,-2.4506438
WMTBiomedBaseline.183,chinanews.com.102884::3,1582,Prism-ref,-2.0437684
WMTBiomedBaseline.183,chinanews.com.102884::4,1583,Prism-ref,-1.6526964
WMTBiomedBaseline.183,chinanews.com.102884::5,1584,Prism-ref,-3.3700724
WMTBiomedBaseline.183,chinanews.com.102884::6,1585,Prism-ref,-1.540904
WMTBiomedBaseline.183,xinhua-zh-01.6342::1,1586,Prism-ref,-3.2636628
WMTBiomedBaseline.183,xinhua-zh-01.6342::2,1587,Prism-ref,-4.1701
WMTBiomedBaseline.183,xinhua-zh-01.6342::3,1588,Prism-ref,-1.9322803
WMTBiomedBaseline.183,xinhua-zh-01.6342::4,1589,Prism-ref,-2.6426349
WMTBiomedBaseline.183,xinhua-zh-01.6342::5,1590,Prism-ref,-3.107428
WMTBiomedBaseline.183,xinhua-zh-01.6342::6,1591,Prism-ref,-3.4190798
WMTBiomedBaseline.183,nhan_dan-zh.315::1,1592,Prism-ref,-2.9215574
WMTBiomedBaseline.183,nhan_dan-zh.315::2,1593,Prism-ref,-1.6383338
WMTBiomedBaseline.183,nhan_dan-zh.315::3,1594,Prism-ref,-3.1361117
WMTBiomedBaseline.183,nhan_dan-zh.315::4,1595,Prism-ref,-2.227131
WMTBiomedBaseline.183,nhan_dan-zh.315::5,1596,Prism-ref,-2.7038586
WMTBiomedBaseline.183,xinhua-zh-01.6631::1,1597,Prism-ref,-2.8706918
WMTBiomedBaseline.183,xinhua-zh-01.6631::2,1598,Prism-ref,-2.2642746
WMTBiomedBaseline.183,xinhua-zh-01.6631::3,1599,Prism-ref,-1.8556814
WMTBiomedBaseline.183,xinhua-zh-01.6631::4,1600,Prism-ref,-3.3672054
WMTBiomedBaseline.183,xinhua-zh-01.6631::5,1601,Prism-ref,-2.7133186
WMTBiomedBaseline.183,xinhua-zh-01.6631::6,1602,Prism-ref,-3.7769153
WMTBiomedBaseline.183,xinhua-zh-01.6631::7,1603,Prism-ref,-3.1090565
WMTBiomedBaseline.183,xinhua-zh-01.6631::8,1604,Prism-ref,-2.332076
WMTBiomedBaseline.183,xinhua-zh-01.6631::9,1605,Prism-ref,-4.20945
WMTBiomedBaseline.183,xinhua-zh-01.6631::10,1606,Prism-ref,-2.8688555
WMTBiomedBaseline.183,xinhua-zh-01.6631::11,1607,Prism-ref,-2.2582464
WMTBiomedBaseline.183,xinhua-zh-01.6631::12,1608,Prism-ref,-1.9411621
WMTBiomedBaseline.183,xinhua-zh-01.6631::13,1609,Prism-ref,-2.653351
WMTBiomedBaseline.183,xinhua-zh-01.6631::14,1610,Prism-ref,-2.58399
WMTBiomedBaseline.183,international_times-zh.167::1,1611,Prism-ref,-2.965341
WMTBiomedBaseline.183,international_times-zh.167::2,1612,Prism-ref,-2.3214164
WMTBiomedBaseline.183,international_times-zh.167::3,1613,Prism-ref,-1.2413154
WMTBiomedBaseline.183,international_times-zh.167::4,1614,Prism-ref,-2.3507528
WMTBiomedBaseline.183,international_times-zh.167::5,1615,Prism-ref,-2.0061405
