SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6371::12,1077,MoverScore,0.464103840488028
Online-Z.1646,xinhua-zh-01.6371::13,1078,MoverScore,0.5218346046424823
Online-Z.1646,xinhua-zh-01.6371::14,1079,MoverScore,0.541645266770395
Online-Z.1646,xinhua-zh-01.6371::15,1080,MoverScore,0.4656243307947464
Online-Z.1646,xinhua-zh-01.6371::16,1081,MoverScore,0.49044220584152065
Online-Z.1646,xinhua-zh-01.6371::17,1082,MoverScore,0.5257078469416945
Online-Z.1646,xinhua-zh-01.6371::18,1083,MoverScore,0.37031638870435546
Online-Z.1646,chinanews.com.102748::1,1084,MoverScore,0.2539513522311114
Online-Z.1646,chinanews.com.102748::2,1085,MoverScore,0.3944610323005061
Online-Z.1646,chinanews.com.102748::3,1086,MoverScore,0.42294012755349614
Online-Z.1646,chinanews.com.102748::4,1087,MoverScore,0.5788935466165155
Online-Z.1646,chinanews.com.102748::5,1088,MoverScore,0.35892871777935775
Online-Z.1646,chinanews.com.102748::6,1089,MoverScore,0.4130108855019816
Online-Z.1646,chinanews.com.102748::7,1090,MoverScore,0.37635685779214606
Online-Z.1646,chinanews.com.102748::8,1091,MoverScore,0.4746055901859856
Online-Z.1646,chinanews.com.102748::9,1092,MoverScore,0.4132955232569749
Online-Z.1646,chinanews.com.102748::10,1093,MoverScore,0.37884574867523535
Online-Z.1646,chinanews.com.102748::11,1094,MoverScore,0.4068189272464684
Online-Z.1646,chinanews.com.102748::12,1095,MoverScore,0.44347998267702887
Online-Z.1646,chinanews.com.102748::13,1096,MoverScore,0.5655639747515978
Online-Z.1646,chinanews.com.102748::14,1097,MoverScore,0.45444693647218126
Online-Z.1646,chinanews.com.102748::15,1098,MoverScore,0.5154391175419704
Online-Z.1646,chinanews.com.102710::1,1099,MoverScore,0.35540430767172165
Online-Z.1646,chinanews.com.102710::2,1100,MoverScore,0.4016629602498754
Online-Z.1646,chinanews.com.102710::3,1101,MoverScore,0.6300854745803208
Online-Z.1646,chinanews.com.102710::4,1102,MoverScore,0.48725829997499265
Online-Z.1646,chinanews.com.102710::5,1103,MoverScore,0.38498912655604156
Online-Z.1646,chinanews.com.102710::6,1104,MoverScore,0.3377117194480673
Online-Z.1646,chinanews.com.102710::7,1105,MoverScore,0.505234479996512
Online-Z.1646,chinanews.com.102710::8,1106,MoverScore,0.41663318597194976
Online-Z.1646,chinanews.com.102710::9,1107,MoverScore,0.46127412597852085
Online-Z.1646,chinanews.com.102710::10,1108,MoverScore,0.4673924537985542
Online-Z.1646,chinanews.com.102710::11,1109,MoverScore,0.350058148696599
Online-Z.1646,chinanews.com.102710::12,1110,MoverScore,0.4744314757865252
Online-Z.1646,chinanews.com.102710::13,1111,MoverScore,0.6181925416347899
Online-Z.1646,chinanews.com.102710::14,1112,MoverScore,0.5065524728752102
Online-Z.1646,chinanews.com.102710::15,1113,MoverScore,0.4044792151127395
Online-Z.1646,chinanews.com.102710::16,1114,MoverScore,0.4760186473480304
Online-Z.1646,chinanews.com.102710::17,1115,MoverScore,0.5761036780029629
Online-Z.1646,xinhua-zh-01.6532::1,1116,MoverScore,0.46348346785762573
Online-Z.1646,xinhua-zh-01.6532::2,1117,MoverScore,0.4981846006385464
Online-Z.1646,xinhua-zh-01.6532::3,1118,MoverScore,0.3634406474612019
Online-Z.1646,xinhua-zh-01.6532::4,1119,MoverScore,0.43035280703189766
Online-Z.1646,xinhua-zh-01.6532::5,1120,MoverScore,0.4874981366166796
Online-Z.1646,xinhua-zh-01.6532::6,1121,MoverScore,0.4370394481275346
Online-Z.1646,chinanews.com.102807::1,1122,MoverScore,0.4592277626889711
Online-Z.1646,chinanews.com.102807::2,1123,MoverScore,0.4816373290368902
Online-Z.1646,chinanews.com.102807::3,1124,MoverScore,0.4096246147289978
Online-Z.1646,chinanews.com.102807::4,1125,MoverScore,0.3352866589972841
Online-Z.1646,chinanews.com.102807::5,1126,MoverScore,0.43033394545023074
Online-Z.1646,chinanews.com.102644::1,1127,MoverScore,0.4810370046531055
Online-Z.1646,chinanews.com.102644::2,1128,MoverScore,0.4391214434093532
Online-Z.1646,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
Online-Z.1646,chinanews.com.102644::4,1130,MoverScore,0.4363009563208696
Online-Z.1646,chinanews.com.102644::5,1131,MoverScore,0.36895718023033214
Online-Z.1646,chinanews.com.102644::6,1132,MoverScore,0.6193908672547501
Online-Z.1646,chinanews.com.102644::7,1133,MoverScore,0.36428037719853046
Online-Z.1646,chinanews.com.102644::8,1134,MoverScore,0.41450437842321175
Online-Z.1646,chinanews.com.102644::9,1135,MoverScore,0.4270395793566742
Online-Z.1646,chinanews.com.102644::10,1136,MoverScore,0.3610527159294966
Online-Z.1646,international_times-zh.165::1,1137,MoverScore,0.6109347008263843
Online-Z.1646,international_times-zh.165::2,1138,MoverScore,0.6347097512155351
Online-Z.1646,international_times-zh.165::3,1139,MoverScore,0.6364674048177655
Online-Z.1646,international_times-zh.165::4,1140,MoverScore,0.5245765489630735
Online-Z.1646,international_times-zh.165::5,1141,MoverScore,0.3542966842873054
Online-Z.1646,international_times-zh.165::6,1142,MoverScore,0.6480195281387084
Online-Z.1646,international_times-zh.165::7,1143,MoverScore,0.5648714729038651
Online-Z.1646,nhan_dan-zh.331::1,1144,MoverScore,0.5919045229322952
Online-Z.1646,nhan_dan-zh.331::2,1145,MoverScore,0.49926083255649156
Online-Z.1646,nhan_dan-zh.331::3,1146,MoverScore,0.45193634994899673
Online-Z.1646,nhan_dan-zh.331::4,1147,MoverScore,0.40715383230175584
Online-Z.1646,nhan_dan-zh.331::5,1148,MoverScore,0.39288240644470857
Online-Z.1646,nhan_dan-zh.331::6,1149,MoverScore,0.28029726198497
Online-Z.1646,nhan_dan-zh.331::7,1150,MoverScore,0.6860521701750577
Online-Z.1646,xinhua-zh-01.6514::1,1151,MoverScore,0.3619677469550876
Online-Z.1646,xinhua-zh-01.6514::2,1152,MoverScore,0.5221029868641335
Online-Z.1646,xinhua-zh-01.6514::3,1153,MoverScore,0.39145429520898195
Online-Z.1646,xinhua-zh-01.6514::4,1154,MoverScore,0.489086392721728
Online-Z.1646,xinhua-zh-01.6514::5,1155,MoverScore,0.43373758841322707
Online-Z.1646,xinhua-zh-01.6514::6,1156,MoverScore,0.41899274732691516
Online-Z.1646,xinhua-zh-01.6514::7,1157,MoverScore,0.3858293878252362
Online-Z.1646,xinhua-zh-01.6514::8,1158,MoverScore,0.471741514147177
Online-Z.1646,xinhua-zh-01.6514::9,1159,MoverScore,0.4185221165685291
Online-Z.1646,xinhua-zh-01.6514::10,1160,MoverScore,0.43920556089158175
Online-Z.1646,xinhua-zh-01.6514::11,1161,MoverScore,0.33957750648569107
Online-Z.1646,xinhua-zh-01.6390::1,1162,MoverScore,0.23422219990758342
Online-Z.1646,xinhua-zh-01.6390::2,1163,MoverScore,0.43186155008047267
Online-Z.1646,xinhua-zh-01.6390::3,1164,MoverScore,0.28898396517952096
Online-Z.1646,xinhua-zh-01.6390::4,1165,MoverScore,0.43363598746548704
Online-Z.1646,xinhua-zh-01.6390::5,1166,MoverScore,0.3996495172924336
Online-Z.1646,xinhua-zh-01.6390::6,1167,MoverScore,0.3075652979928963
Online-Z.1646,xinhua-zh-01.6390::7,1168,MoverScore,0.44814825489252974
Online-Z.1646,xinhua-zh-01.6390::8,1169,MoverScore,0.2840785529260728
Online-Z.1646,xinhua-zh-01.6390::9,1170,MoverScore,0.3708061766506192
Online-Z.1646,xinhua-zh-01.6390::10,1171,MoverScore,0.239335238061536
Online-Z.1646,xinhua-zh-01.6390::11,1172,MoverScore,0.467715574748421
Online-Z.1646,xinhua-zh-01.6390::12,1173,MoverScore,0.5305923158547541
Online-Z.1646,xinhua-zh-01.6390::13,1174,MoverScore,0.23694327651102198
Online-Z.1646,xinhua-zh-01.6390::14,1175,MoverScore,0.5240652040477388
Online-Z.1646,xinhua-zh-01.6390::15,1176,MoverScore,0.3923890768574851
Online-Z.1646,xinhua-zh-01.6390::16,1177,MoverScore,0.4321906167262095
Online-Z.1646,xinhua-zh-01.6390::17,1178,MoverScore,0.32701264391420903
Online-Z.1646,xinhua-zh-01.6390::18,1179,MoverScore,0.371093282023415
Online-Z.1646,xinhua-zh-01.6390::19,1180,MoverScore,0.42828557834828646
Online-Z.1646,xinhua-zh-01.6390::20,1181,MoverScore,0.3952467229806525
Online-Z.1646,chubun-zh.1066::1,1182,MoverScore,0.22940027912364697
Online-Z.1646,chubun-zh.1066::2,1183,MoverScore,0.35601096074035915
Online-Z.1646,chubun-zh.1066::3,1184,MoverScore,0.33994974044117876
Online-Z.1646,chubun-zh.1066::4,1185,MoverScore,0.26631740015893735
Online-Z.1646,chubun-zh.1066::5,1186,MoverScore,0.5454349999228476
Online-Z.1646,chubun-zh.1066::6,1187,MoverScore,0.3503979828443023
Online-Z.1646,chubun-zh.1066::7,1188,MoverScore,0.22490132915263494
Online-Z.1646,chubun-zh.1066::8,1189,MoverScore,0.2941988040835595
Online-Z.1646,chubun-zh.1066::9,1190,MoverScore,0.2083012243593187
Online-Z.1646,chubun-zh.1066::10,1191,MoverScore,0.36076245497170617
Online-Z.1646,chubun-zh.1066::11,1192,MoverScore,0.28377655613106173
Online-Z.1646,chubun-zh.1066::12,1193,MoverScore,0.25033398505477394
Online-Z.1646,chubun-zh.1066::13,1194,MoverScore,0.4084399075709335
Online-Z.1646,chubun-zh.1066::14,1195,MoverScore,0.4966366238219243
Online-Z.1646,chubun-zh.1066::15,1196,MoverScore,0.38731562258980873
Online-Z.1646,chubun-zh.1066::16,1197,MoverScore,0.19109186085099644
Online-Z.1646,chubun-zh.1066::17,1198,MoverScore,0.3554361395144146
Online-Z.1646,chubun-zh.1066::18,1199,MoverScore,0.4568429186418079
Online-Z.1646,chubun-zh.1066::19,1200,MoverScore,0.3712290921296042
Online-Z.1646,chubun-zh.1066::20,1201,MoverScore,0.38957775069064615
Online-Z.1646,chubun-zh.1066::21,1202,MoverScore,0.6072702063767557
Online-Z.1646,chubun-zh.1066::22,1203,MoverScore,0.48941303478728365
Online-Z.1646,chubun-zh.1066::23,1204,MoverScore,0.27987286954881824
Online-Z.1646,xinhua-zh-01.6441::1,1205,MoverScore,0.4944719680419602
Online-Z.1646,xinhua-zh-01.6441::2,1206,MoverScore,0.5539443004172548
Online-Z.1646,xinhua-zh-01.6441::3,1207,MoverScore,0.5270139937418858
Online-Z.1646,xinhua-zh-01.6441::4,1208,MoverScore,0.3764825250004388
Online-Z.1646,xinhua-zh-01.6441::5,1209,MoverScore,0.4503743330665307
Online-Z.1646,xinhua-zh-01.6441::6,1210,MoverScore,0.37642315893837697
Online-Z.1646,xinhua-zh-01.6441::7,1211,MoverScore,0.39708264292498474
Online-Z.1646,xinhua-zh-01.6441::8,1212,MoverScore,0.44502753083561813
Online-Z.1646,xinhua-zh-01.6441::9,1213,MoverScore,0.4522134034692379
Online-Z.1646,xinhua-zh-01.6441::10,1214,MoverScore,0.5564877663951355
Online-Z.1646,xinhua-zh-01.6441::11,1215,MoverScore,0.7523075708841671
Online-Z.1646,chubun-zh.1095::1,1216,MoverScore,0.5133737338514099
Online-Z.1646,chubun-zh.1095::2,1217,MoverScore,0.4980003170707551
Online-Z.1646,chubun-zh.1095::3,1218,MoverScore,0.5487082609102576
Online-Z.1646,chubun-zh.1095::4,1219,MoverScore,0.5970437294701869
Online-Z.1646,chubun-zh.1095::5,1220,MoverScore,0.6663965378689096
Online-Z.1646,chubun-zh.1095::6,1221,MoverScore,0.43764320779823185
Online-Z.1646,chubun-zh.1095::7,1222,MoverScore,0.3839735681692432
Online-Z.1646,chubun-zh.1095::8,1223,MoverScore,0.4130606103211658
Online-Z.1646,chubun-zh.1095::9,1224,MoverScore,0.563359720785042
Online-Z.1646,chubun-zh.1095::10,1225,MoverScore,0.4198250224035958
Online-Z.1646,international_times-zh.160::1,1226,MoverScore,0.36864466974867127
Online-Z.1646,international_times-zh.160::2,1227,MoverScore,0.37636604226743736
Online-Z.1646,international_times-zh.160::3,1228,MoverScore,0.4045278579709486
Online-Z.1646,international_times-zh.160::4,1229,MoverScore,0.4945706858299456
Online-Z.1646,international_times-zh.160::5,1230,MoverScore,0.4429525204651495
Online-Z.1646,international_times-zh.160::6,1231,MoverScore,0.5596444832979084
Online-Z.1646,international_times-zh.160::7,1232,MoverScore,0.38220392007026543
Online-Z.1646,international_times-zh.160::8,1233,MoverScore,0.4287135846448617
Online-Z.1646,xinhua-zh-01.6325::1,1234,MoverScore,0.380578986288308
Online-Z.1646,xinhua-zh-01.6325::2,1235,MoverScore,0.5542043162604877
Online-Z.1646,xinhua-zh-01.6325::3,1236,MoverScore,0.4025914681132333
Online-Z.1646,xinhua-zh-01.6325::4,1237,MoverScore,0.5650297493215548
Online-Z.1646,xinhua-zh-01.6325::5,1238,MoverScore,0.5839967632903369
Online-Z.1646,xinhua-zh-01.6325::6,1239,MoverScore,0.42924906401470925
Online-Z.1646,xinhua-zh-01.6325::7,1240,MoverScore,0.4995543796332885
Online-Z.1646,xinhua-zh-01.6325::8,1241,MoverScore,0.5614240257256562
Online-Z.1646,xinhua-zh-01.6325::9,1242,MoverScore,0.4974571393844782
Online-Z.1646,xinhua-zh-01.6325::10,1243,MoverScore,0.4466655767350347
Online-Z.1646,xinhua-zh-01.6325::11,1244,MoverScore,0.577655170038514
Online-Z.1646,xinhua-zh-01.6325::12,1245,MoverScore,0.5191187805135701
Online-Z.1646,xinhua-zh-01.6325::13,1246,MoverScore,0.42490777724886825
Online-Z.1646,xinhua-zh-01.6325::14,1247,MoverScore,0.44139102143799613
Online-Z.1646,xinhua-zh-01.6325::15,1248,MoverScore,0.5541270870446771
Online-Z.1646,xinhua-zh-01.6325::16,1249,MoverScore,0.628572525691077
Online-Z.1646,xinhua-zh-01.6325::17,1250,MoverScore,0.4630639316568129
Online-Z.1646,xinhua-zh-01.6325::18,1251,MoverScore,0.5187902710487489
Online-Z.1646,xinhua-zh-01.6325::19,1252,MoverScore,0.7111278588807016
Online-Z.1646,xinhua-zh-01.6325::20,1253,MoverScore,0.3963994401863551
Online-Z.1646,xinhua-zh-01.6325::21,1254,MoverScore,0.5517671946231383
Online-Z.1646,xinhua-zh-01.6325::22,1255,MoverScore,0.46645137744306364
Online-Z.1646,xinhua-zh-01.6325::23,1256,MoverScore,0.5637416645359695
Online-Z.1646,international_times-zh.150::1,1257,MoverScore,0.3217384868378964
Online-Z.1646,international_times-zh.150::2,1258,MoverScore,0.3712288987892272
Online-Z.1646,international_times-zh.150::3,1259,MoverScore,0.2731838498672881
Online-Z.1646,international_times-zh.150::4,1260,MoverScore,0.4390204090477327
Online-Z.1646,international_times-zh.150::5,1261,MoverScore,0.4687599259025728
Online-Z.1646,international_times-zh.150::6,1262,MoverScore,0.3439113919551224
Online-Z.1646,international_times-zh.150::7,1263,MoverScore,0.557019668319745
Online-Z.1646,international_times-zh.150::8,1264,MoverScore,0.39217121567075863
Online-Z.1646,international_times-zh.150::9,1265,MoverScore,0.41725421014362
Online-Z.1646,international_times-zh.150::10,1266,MoverScore,0.43433542212057535
Online-Z.1646,international_times-zh.150::11,1267,MoverScore,0.45672570563077264
Online-Z.1646,international_times-zh.150::12,1268,MoverScore,0.4907136547090566
Online-Z.1646,international_times-zh.150::13,1269,MoverScore,0.48134762514514606
Online-Z.1646,international_times-zh.150::14,1270,MoverScore,0.5079626554720068
Online-Z.1646,international_times-zh.150::15,1271,MoverScore,0.43836501942470474
Online-Z.1646,international_times-zh.150::16,1272,MoverScore,0.43911177412066427
Online-Z.1646,international_times-zh.150::17,1273,MoverScore,0.38572731488296125
Online-Z.1646,chinanews.com.102797::1,1274,MoverScore,0.396410629003046
Online-Z.1646,chinanews.com.102797::2,1275,MoverScore,0.44800775506539675
Online-Z.1646,chinanews.com.102797::3,1276,MoverScore,0.33870471124736923
Online-Z.1646,chinanews.com.102797::4,1277,MoverScore,0.36422789342585044
Online-Z.1646,chinanews.com.102797::5,1278,MoverScore,0.43812524405624165
Online-Z.1646,chinanews.com.102797::6,1279,MoverScore,0.49506697565582575
Online-Z.1646,chinanews.com.102797::7,1280,MoverScore,0.4077916060084207
Online-Z.1646,chinanews.com.102797::8,1281,MoverScore,0.3718744084162268
Online-Z.1646,chinanews.com.102797::9,1282,MoverScore,0.48197127639282783
Online-Z.1646,chinanews.com.102797::10,1283,MoverScore,0.41161758325537945
Online-Z.1646,chinanews.com.102797::11,1284,MoverScore,0.34925102938382885
Online-Z.1646,chinanews.com.102797::12,1285,MoverScore,0.35070573488627704
Online-Z.1646,chinanews.com.102797::13,1286,MoverScore,0.44522717262674816
Online-Z.1646,chinanews.com.102745::1,1287,MoverScore,0.3124239257381928
Online-Z.1646,chinanews.com.102745::2,1288,MoverScore,0.47253478276796534
Online-Z.1646,chinanews.com.102745::3,1289,MoverScore,0.32750916389675233
Online-Z.1646,chinanews.com.102745::4,1290,MoverScore,0.5119178372568893
Online-Z.1646,chinanews.com.102745::5,1291,MoverScore,0.4731097878292526
Online-Z.1646,chinanews.com.102745::6,1292,MoverScore,0.6589499432316921
Online-Z.1646,chinanews.com.102745::7,1293,MoverScore,0.482000193249723
Online-Z.1646,chinanews.com.102745::8,1294,MoverScore,0.5292304177616556
Online-Z.1646,chinanews.com.102745::9,1295,MoverScore,0.6354307823078301
Online-Z.1646,chinanews.com.102745::10,1296,MoverScore,0.41891512258137265
Online-Z.1646,chinanews.com.102745::11,1297,MoverScore,0.2958148583718735
Online-Z.1646,chinanews.com.102745::12,1298,MoverScore,0.6126229070693665
Online-Z.1646,chinanews.com.102745::13,1299,MoverScore,0.5513521826353012
Online-Z.1646,chinanews.com.102745::14,1300,MoverScore,0.48012702365396903
Online-Z.1646,chinanews.com.102745::15,1301,MoverScore,0.5774073584511455
Online-Z.1646,chinanews.com.102745::16,1302,MoverScore,0.47663182603892096
Online-Z.1646,chinanews.com.102745::17,1303,MoverScore,0.6199501069848802
Online-Z.1646,chinanews.com.102745::18,1304,MoverScore,0.5633948871180736
Online-Z.1646,chinanews.com.102745::19,1305,MoverScore,0.453295765458209
Online-Z.1646,chinanews.com.102745::20,1306,MoverScore,0.33212246826487796
Online-Z.1646,xinhua-zh-01.6373::1,1307,MoverScore,0.5996463170618442
Online-Z.1646,xinhua-zh-01.6373::2,1308,MoverScore,0.4268824027221712
Online-Z.1646,xinhua-zh-01.6373::3,1309,MoverScore,0.6299388764754501
Online-Z.1646,xinhua-zh-01.6373::4,1310,MoverScore,0.5914665542841817
Online-Z.1646,xinhua-zh-01.6373::5,1311,MoverScore,0.7205269429657495
Online-Z.1646,xinhua-zh-01.6373::6,1312,MoverScore,0.5909400419948485
Online-Z.1646,xinhua-zh-01.6373::7,1313,MoverScore,0.5735290989901572
Online-Z.1646,xinhua-zh-01.6373::8,1314,MoverScore,0.5741576099074065
Online-Z.1646,xinhua-zh-01.6373::9,1315,MoverScore,0.40187011038709086
Online-Z.1646,xinhua-zh-01.6373::10,1316,MoverScore,0.4790336328211927
Online-Z.1646,xinhua-zh-01.6373::11,1317,MoverScore,0.5537165722631665
Online-Z.1646,xinhua-zh-01.6373::12,1318,MoverScore,0.5027403889791612
Online-Z.1646,xinhua-zh-01.6373::13,1319,MoverScore,0.5705689605800831
Online-Z.1646,xinhua-zh-01.6373::14,1320,MoverScore,0.5813451393596778
Online-Z.1646,xinhua-zh-01.6373::15,1321,MoverScore,0.4991270250360132
Online-Z.1646,xinhua-zh-01.6373::16,1322,MoverScore,0.45974084924827135
Online-Z.1646,xinhua-zh-01.6373::17,1323,MoverScore,0.5113467748265037
Online-Z.1646,xinhua-zh-01.6373::18,1324,MoverScore,0.566738492117028
Online-Z.1646,chinanews.com.102791::1,1325,MoverScore,0.3183951464303411
Online-Z.1646,chinanews.com.102791::2,1326,MoverScore,0.5442931967246148
Online-Z.1646,chinanews.com.102791::3,1327,MoverScore,0.5246037767185807
Online-Z.1646,chinanews.com.102791::4,1328,MoverScore,0.4677335571326023
Online-Z.1646,chinanews.com.102791::5,1329,MoverScore,0.5242001947306203
Online-Z.1646,chinanews.com.102791::6,1330,MoverScore,0.469866725016461
Online-Z.1646,chinanews.com.102791::7,1331,MoverScore,0.450513725784118
Online-Z.1646,chinanews.com.102791::8,1332,MoverScore,0.30984606044182683
Online-Z.1646,chinanews.com.102791::9,1333,MoverScore,0.4810005943985311
Online-Z.1646,chinanews.com.102791::10,1334,MoverScore,0.447098662667469
Online-Z.1646,chinanews.com.102791::11,1335,MoverScore,0.41572923751399693
Online-Z.1646,chinanews.com.102791::12,1336,MoverScore,0.41518388646216997
Online-Z.1646,chinanews.com.102791::13,1337,MoverScore,0.4178105982397914
Online-Z.1646,chinanews.com.102791::14,1338,MoverScore,0.4049360330106474
Online-Z.1646,chinanews.com.102791::15,1339,MoverScore,0.45035267232275383
Online-Z.1646,xinhua-zh-01.6343::1,1340,MoverScore,0.3267947763565635
Online-Z.1646,xinhua-zh-01.6343::2,1341,MoverScore,0.3434860746505267
Online-Z.1646,xinhua-zh-01.6343::3,1342,MoverScore,0.4401224144377922
Online-Z.1646,xinhua-zh-01.6343::4,1343,MoverScore,0.42744548890661127
Online-Z.1646,xinhua-zh-01.6343::5,1344,MoverScore,0.4517033870339902
Online-Z.1646,xinhua-zh-01.6343::6,1345,MoverScore,0.3969476536547519
Online-Z.1646,xinhua-zh-01.6343::7,1346,MoverScore,0.22841889346411182
Online-Z.1646,xinhua-zh-01.6343::8,1347,MoverScore,0.34928769388580677
Online-Z.1646,xinhua-zh-01.6343::9,1348,MoverScore,0.44609952082571813
Online-Z.1646,xinhua-zh-01.6343::10,1349,MoverScore,0.3686902180987297
Online-Z.1646,chinanews.com.102775::1,1350,MoverScore,0.44845924515732977
Online-Z.1646,chinanews.com.102775::2,1351,MoverScore,0.5706823315874533
Online-Z.1646,chinanews.com.102775::3,1352,MoverScore,0.42351819478587444
Online-Z.1646,chinanews.com.102775::4,1353,MoverScore,0.37732370401149207
Online-Z.1646,chinanews.com.102775::5,1354,MoverScore,0.520132696264884
Online-Z.1646,chinanews.com.102775::6,1355,MoverScore,0.6254795595491884
Online-Z.1646,chinanews.com.102775::7,1356,MoverScore,0.6668137227536195
Online-Z.1646,chinanews.com.102775::8,1357,MoverScore,0.3964221692029135
Online-Z.1646,chinanews.com.102775::9,1358,MoverScore,0.36548134385994424
Online-Z.1646,chinanews.com.102775::10,1359,MoverScore,0.5015976647253515
Online-Z.1646,chinanews.com.102775::11,1360,MoverScore,0.3488042335203887
Online-Z.1646,chinanews.com.102775::12,1361,MoverScore,0.5561456427631968
Online-Z.1646,chinanews.com.102775::13,1362,MoverScore,0.39894840763090006
Online-Z.1646,chinanews.com.102775::14,1363,MoverScore,0.3755272111969169
Online-Z.1646,hunan_ribao-zh.180::1,1364,MoverScore,0.463324361206665
Online-Z.1646,hunan_ribao-zh.180::2,1365,MoverScore,0.4123179218108853
Online-Z.1646,hunan_ribao-zh.180::3,1366,MoverScore,0.5852299772606879
Online-Z.1646,hunan_ribao-zh.180::4,1367,MoverScore,0.37909140258168006
Online-Z.1646,hunan_ribao-zh.180::5,1368,MoverScore,0.41930400657922146
Online-Z.1646,hunan_ribao-zh.180::6,1369,MoverScore,0.5018977226605519
Online-Z.1646,hunan_ribao-zh.180::7,1370,MoverScore,0.6884621701067744
Online-Z.1646,hunan_ribao-zh.180::8,1371,MoverScore,0.43187737031194695
Online-Z.1646,xinhua-zh-01.6568::1,1372,MoverScore,0.5011318096861365
Online-Z.1646,xinhua-zh-01.6568::2,1373,MoverScore,0.514275384874658
Online-Z.1646,xinhua-zh-01.6568::3,1374,MoverScore,0.42893349862872354
Online-Z.1646,xinhua-zh-01.6568::4,1375,MoverScore,0.47431817420503974
Online-Z.1646,xinhua-zh-01.6568::5,1376,MoverScore,0.48241783674693633
Online-Z.1646,xinhua-zh-01.6568::6,1377,MoverScore,0.30556936179673744
Online-Z.1646,xinhua-zh-01.6568::7,1378,MoverScore,0.5074902111757023
Online-Z.1646,xinhua-zh-01.6568::8,1379,MoverScore,0.4254753037383032
Online-Z.1646,xinhua-zh-01.6568::9,1380,MoverScore,0.27530060792032496
Online-Z.1646,xinhua-zh-01.6568::10,1381,MoverScore,0.31545425899463125
Online-Z.1646,xinhua-zh-01.6568::11,1382,MoverScore,0.49098489818313057
Online-Z.1646,xinhua-zh-01.6568::12,1383,MoverScore,0.4246997009651553
Online-Z.1646,xinhua-zh-01.6568::13,1384,MoverScore,0.37178801256075816
Online-Z.1646,xinhua-zh-01.6568::14,1385,MoverScore,0.34967560150859206
Online-Z.1646,xinhua-zh-01.6568::15,1386,MoverScore,0.6449909633799168
Online-Z.1646,xinhua-zh-01.6568::16,1387,MoverScore,0.6453746468514734
Online-Z.1646,xinhua-zh-01.6568::17,1388,MoverScore,0.1516491089135057
Online-Z.1646,xinhua-zh-01.6568::18,1389,MoverScore,0.5663905508395077
Online-Z.1646,xinhua-zh-01.6393::1,1390,MoverScore,0.40323695299954765
Online-Z.1646,xinhua-zh-01.6393::2,1391,MoverScore,0.6939555792481705
Online-Z.1646,xinhua-zh-01.6393::3,1392,MoverScore,0.4289649958287108
Online-Z.1646,xinhua-zh-01.6393::4,1393,MoverScore,0.4304835608622313
Online-Z.1646,xinhua-zh-01.6393::5,1394,MoverScore,0.49216626856197254
Online-Z.1646,xinhua-zh-01.6393::6,1395,MoverScore,0.5225869660005464
Online-Z.1646,xinhua-zh-01.6393::7,1396,MoverScore,0.5428636763415741
Online-Z.1646,xinhua-zh-01.6393::8,1397,MoverScore,0.5917646691132123
Online-Z.1646,xinhua-zh-01.6393::9,1398,MoverScore,0.4677901317872619
Online-Z.1646,xinhua-zh-01.6393::10,1399,MoverScore,0.6231329828751514
Online-Z.1646,xinhua-zh-01.6393::11,1400,MoverScore,0.38331397744994894
Online-Z.1646,xinhua-zh-01.6393::12,1401,MoverScore,0.5374016566044773
Online-Z.1646,xinhua-zh-01.6393::13,1402,MoverScore,0.5367949470935796
Online-Z.1646,xinhua-zh-01.6393::14,1403,MoverScore,0.5179183650330406
Online-Z.1646,xinhua-zh-01.6393::15,1404,MoverScore,0.4481634703194449
Online-Z.1646,xinhua-zh-01.6393::16,1405,MoverScore,0.4801996324489991
Online-Z.1646,xinhua-zh-01.6393::17,1406,MoverScore,0.5145188357346692
Online-Z.1646,xinhua-zh-01.6393::18,1407,MoverScore,0.28274641947995016
Online-Z.1646,xinhua-zh-01.6393::19,1408,MoverScore,0.4385623211374662
Online-Z.1646,xinhua-zh-01.6393::20,1409,MoverScore,0.543317281501536
Online-Z.1646,xinhua-zh-01.6393::21,1410,MoverScore,0.6767422445131758
Online-Z.1646,xinhua-zh-01.6393::22,1411,MoverScore,0.4354182841430356
Online-Z.1646,xinhua-zh-01.6393::23,1412,MoverScore,0.43389607827888477
Online-Z.1646,chinese.dw.com.966::1,1413,MoverScore,0.38328085479077656
Online-Z.1646,chinese.dw.com.966::2,1414,MoverScore,0.39335476182565166
Online-Z.1646,chinese.dw.com.966::3,1415,MoverScore,0.5124889725747075
Online-Z.1646,chinese.dw.com.966::4,1416,MoverScore,0.7198797392992994
Online-Z.1646,chinese.dw.com.966::5,1417,MoverScore,0.5854333070187899
Online-Z.1646,chinese.dw.com.966::6,1418,MoverScore,0.483186381071982
Online-Z.1646,chinese.dw.com.966::7,1419,MoverScore,0.39264743609299324
Online-Z.1646,xinhua-zh-01.6309::1,1420,MoverScore,0.4687444160208762
Online-Z.1646,xinhua-zh-01.6309::2,1421,MoverScore,0.5390219613193014
Online-Z.1646,xinhua-zh-01.6309::3,1422,MoverScore,0.40588877594580985
Online-Z.1646,xinhua-zh-01.6309::4,1423,MoverScore,0.32716221993751804
