SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102532::6,1499,Prism-src,-0.8384589
trans-large-ens4,chinanews.com.102532::7,1500,Prism-src,-1.610202
trans-large-ens4,chinanews.com.102532::8,1501,Prism-src,-1.1953355
trans-large-ens4,chinanews.com.102532::9,1502,Prism-src,-1.5215483
trans-large-ens4,chinanews.com.102532::10,1503,Prism-src,-1.3460184
trans-large-ens4,chinanews.com.102532::11,1504,Prism-src,-0.936596
trans-large-ens4,chinanews.com.102532::12,1505,Prism-src,-0.89181864
trans-large-ens4,chinanews.com.102532::13,1506,Prism-src,-0.8946757
trans-large-ens4,chinanews.com.102532::14,1507,Prism-src,-0.9770529
trans-large-ens4,chinanews.com.102532::15,1508,Prism-src,-1.0642704
trans-large-ens4,chinanews.com.102532::16,1509,Prism-src,-0.7731077
trans-large-ens4,chinanews.com.102550::1,1510,Prism-src,-2.3895795
trans-large-ens4,chinanews.com.102550::2,1511,Prism-src,-1.1091506
trans-large-ens4,chinanews.com.102550::3,1512,Prism-src,-2.2886226
trans-large-ens4,chinanews.com.102550::4,1513,Prism-src,-1.1674756
trans-large-ens4,chinanews.com.102550::5,1514,Prism-src,-0.9273216
trans-large-ens4,chinanews.com.102550::6,1515,Prism-src,-1.0646753
trans-large-ens4,chinanews.com.102550::7,1516,Prism-src,-1.5520179
trans-large-ens4,chinanews.com.102550::8,1517,Prism-src,-0.95425296
trans-large-ens4,chinanews.com.102550::9,1518,Prism-src,-2.6134064
trans-large-ens4,chinanews.com.102550::10,1519,Prism-src,-1.3897092
trans-large-ens4,chinanews.com.102550::11,1520,Prism-src,-1.1256632
trans-large-ens4,chinanews.com.102550::12,1521,Prism-src,-1.2361224
trans-large-ens4,chinanews.com.102550::13,1522,Prism-src,-1.7023892
trans-large-ens4,chinanews.com.102550::14,1523,Prism-src,-0.8115509
trans-large-ens4,chinanews.com.102840::1,1524,Prism-src,-1.6979663
trans-large-ens4,chinanews.com.102840::2,1525,Prism-src,-1.1600404
trans-large-ens4,chinanews.com.102840::3,1526,Prism-src,-1.1230226
trans-large-ens4,chinanews.com.102840::4,1527,Prism-src,-2.0691109
trans-large-ens4,chinanews.com.102840::5,1528,Prism-src,-1.8427893
trans-large-ens4,chinanews.com.102840::6,1529,Prism-src,-1.9241043
trans-large-ens4,chinanews.com.102840::7,1530,Prism-src,-1.7344038
trans-large-ens4,chinanews.com.102840::8,1531,Prism-src,-1.717128
trans-large-ens4,chinanews.com.102840::9,1532,Prism-src,-1.491684
trans-large-ens4,chinanews.com.102615::1,1533,Prism-src,-0.38269526
trans-large-ens4,chinanews.com.102615::2,1534,Prism-src,-0.50016165
trans-large-ens4,chinanews.com.102615::3,1535,Prism-src,-0.73167115
trans-large-ens4,chinanews.com.102615::4,1536,Prism-src,-1.9414147
trans-large-ens4,chinanews.com.102615::5,1537,Prism-src,-1.3441038
trans-large-ens4,chinanews.com.102615::6,1538,Prism-src,-0.93374705
trans-large-ens4,chinanews.com.102615::7,1539,Prism-src,-0.782672
trans-large-ens4,chinanews.com.102615::8,1540,Prism-src,-1.2498401
trans-large-ens4,chinanews.com.102615::9,1541,Prism-src,-0.9793171
trans-large-ens4,chinanews.com.102615::10,1542,Prism-src,-0.9246136
trans-large-ens4,chinanews.com.102615::11,1543,Prism-src,-1.1487858
trans-large-ens4,chinanews.com.102615::12,1544,Prism-src,-0.7468726
trans-large-ens4,chinanews.com.102615::13,1545,Prism-src,-1.1471492
trans-large-ens4,chinanews.com.102615::14,1546,Prism-src,-0.63938844
trans-large-ens4,chinanews.com.102615::15,1547,Prism-src,-1.5662509
trans-large-ens4,chinanews.com.102615::16,1548,Prism-src,-1.4948757
trans-large-ens4,chinanews.com.102615::17,1549,Prism-src,-0.67983246
trans-large-ens4,chinanews.com.102615::18,1550,Prism-src,-2.6755757
trans-large-ens4,chinanews.com.102615::19,1551,Prism-src,-1.0564824
trans-large-ens4,chinanews.com.102615::20,1552,Prism-src,-1.2644951
trans-large-ens4,chinanews.com.102615::21,1553,Prism-src,-0.73325217
trans-large-ens4,chinanews.com.102615::22,1554,Prism-src,-0.7145091
trans-large-ens4,chinanews.com.102615::23,1555,Prism-src,-0.9640114
trans-large-ens4,xinhua-zh-01.6434::1,1556,Prism-src,-0.9685983
trans-large-ens4,xinhua-zh-01.6434::2,1557,Prism-src,-0.71464115
trans-large-ens4,xinhua-zh-01.6434::3,1558,Prism-src,-0.542301
trans-large-ens4,xinhua-zh-01.6434::4,1559,Prism-src,-0.7607605
trans-large-ens4,xinhua-zh-01.6434::5,1560,Prism-src,-0.582713
trans-large-ens4,xinhua-zh-01.6434::6,1561,Prism-src,-1.1539282
trans-large-ens4,xinhua-zh-01.6434::7,1562,Prism-src,-0.34967768
trans-large-ens4,xinhua-zh-01.6434::8,1563,Prism-src,-0.7033725
trans-large-ens4,xinhua-zh-01.6434::9,1564,Prism-src,-0.59810853
trans-large-ens4,xinhua-zh-01.6434::10,1565,Prism-src,-0.5112517
trans-large-ens4,xinhua-zh-01.6434::11,1566,Prism-src,-0.5544536
trans-large-ens4,xinhua-zh-01.6434::12,1567,Prism-src,-0.42207345
trans-large-ens4,xinhua-zh-01.6434::13,1568,Prism-src,-0.8727715
trans-large-ens4,xinhua-zh-01.6434::14,1569,Prism-src,-0.7804505
trans-large-ens4,xinhua-zh-01.6434::15,1570,Prism-src,-0.7302728
trans-large-ens4,xinhua-zh-01.6586::1,1571,Prism-src,-1.0346433
trans-large-ens4,xinhua-zh-01.6586::2,1572,Prism-src,-1.3406621
trans-large-ens4,xinhua-zh-01.6586::3,1573,Prism-src,-1.9239976
trans-large-ens4,xinhua-zh-01.6586::4,1574,Prism-src,-0.43895295
trans-large-ens4,xinhua-zh-01.6586::5,1575,Prism-src,-1.0715796
trans-large-ens4,xinhua-zh-01.6586::6,1576,Prism-src,-0.82562095
trans-large-ens4,xinhua-zh-01.6586::7,1577,Prism-src,-1.3010753
trans-large-ens4,xinhua-zh-01.6586::8,1578,Prism-src,-1.0922384
trans-large-ens4,xinhua-zh-01.6586::9,1579,Prism-src,-0.98336715
trans-large-ens4,chinanews.com.102884::1,1580,Prism-src,-1.0363257
trans-large-ens4,chinanews.com.102884::2,1581,Prism-src,-2.1246798
trans-large-ens4,chinanews.com.102884::3,1582,Prism-src,-0.8209224
trans-large-ens4,chinanews.com.102884::4,1583,Prism-src,-0.60291827
trans-large-ens4,chinanews.com.102884::5,1584,Prism-src,-1.5848495
trans-large-ens4,chinanews.com.102884::6,1585,Prism-src,-0.9269153
trans-large-ens4,xinhua-zh-01.6342::1,1586,Prism-src,-1.9697994
trans-large-ens4,xinhua-zh-01.6342::2,1587,Prism-src,-1.6795743
trans-large-ens4,xinhua-zh-01.6342::3,1588,Prism-src,-1.0869449
trans-large-ens4,xinhua-zh-01.6342::4,1589,Prism-src,-1.1068507
trans-large-ens4,xinhua-zh-01.6342::5,1590,Prism-src,-1.0702133
trans-large-ens4,xinhua-zh-01.6342::6,1591,Prism-src,-1.4978251
trans-large-ens4,nhan_dan-zh.315::1,1592,Prism-src,-2.771695
trans-large-ens4,nhan_dan-zh.315::2,1593,Prism-src,-0.9646736
trans-large-ens4,nhan_dan-zh.315::3,1594,Prism-src,-1.3005489
trans-large-ens4,nhan_dan-zh.315::4,1595,Prism-src,-0.86896276
trans-large-ens4,nhan_dan-zh.315::5,1596,Prism-src,-1.4262959
trans-large-ens4,xinhua-zh-01.6631::1,1597,Prism-src,-1.890247
trans-large-ens4,xinhua-zh-01.6631::2,1598,Prism-src,-1.4085666
trans-large-ens4,xinhua-zh-01.6631::3,1599,Prism-src,-0.4404274
trans-large-ens4,xinhua-zh-01.6631::4,1600,Prism-src,-1.5289395
trans-large-ens4,xinhua-zh-01.6631::5,1601,Prism-src,-1.0524373
trans-large-ens4,xinhua-zh-01.6631::6,1602,Prism-src,-2.7260907
trans-large-ens4,xinhua-zh-01.6631::7,1603,Prism-src,-1.4412903
trans-large-ens4,xinhua-zh-01.6631::8,1604,Prism-src,-1.0007876
trans-large-ens4,xinhua-zh-01.6631::9,1605,Prism-src,-1.151245
trans-large-ens4,xinhua-zh-01.6631::10,1606,Prism-src,-1.4788269
trans-large-ens4,xinhua-zh-01.6631::11,1607,Prism-src,-1.4659007
trans-large-ens4,xinhua-zh-01.6631::12,1608,Prism-src,-1.1837683
trans-large-ens4,xinhua-zh-01.6631::13,1609,Prism-src,-1.4462076
trans-large-ens4,xinhua-zh-01.6631::14,1610,Prism-src,-1.7300615
trans-large-ens4,international_times-zh.167::1,1611,Prism-src,-3.4234874
trans-large-ens4,international_times-zh.167::2,1612,Prism-src,-1.3138413
trans-large-ens4,international_times-zh.167::3,1613,Prism-src,-0.6674046
trans-large-ens4,international_times-zh.167::4,1614,Prism-src,-1.0042609
trans-large-ens4,international_times-zh.167::5,1615,Prism-src,-0.70629376
trans-large-ens4,international_times-zh.167::6,1616,Prism-src,-1.3191277
trans-large-ens4,international_times-zh.167::7,1617,Prism-src,-1.001753
trans-large-ens4,international_times-zh.167::8,1618,Prism-src,-1.1486626
trans-large-ens4,international_times-zh.167::9,1619,Prism-src,-0.72955894
trans-large-ens4,international_times-zh.167::10,1620,Prism-src,-0.7960969
trans-large-ens4,international_times-zh.167::11,1621,Prism-src,-0.7170487
trans-large-ens4,international_times-zh.167::12,1622,Prism-src,-0.7110897
trans-large-ens4,international_times-zh.167::13,1623,Prism-src,-0.84878314
trans-large-ens4,international_times-zh.167::14,1624,Prism-src,-1.0189985
trans-large-ens4,international_times-zh.167::15,1625,Prism-src,-0.81028
trans-large-ens4,international_times-zh.167::16,1626,Prism-src,-1.4227495
trans-large-ens4,international_times-zh.167::17,1627,Prism-src,-1.1134284
trans-large-ens4,international_times-zh.167::18,1628,Prism-src,-1.1423326
trans-large-ens4,international_times-zh.167::19,1629,Prism-src,-0.5233655
trans-large-ens4,international_times-zh.167::20,1630,Prism-src,-0.8571288
trans-large-ens4,international_times-zh.167::21,1631,Prism-src,-0.92320055
trans-large-ens4,international_times-zh.167::22,1632,Prism-src,-1.0233694
trans-large-ens4,international_times-zh.167::23,1633,Prism-src,-1.5107003
trans-large-ens4,international_times-zh.167::24,1634,Prism-src,-1.1320022
trans-large-ens4,international_times-zh.167::25,1635,Prism-src,-1.8775616
trans-large-ens4,international_times-zh.167::26,1636,Prism-src,-1.2292312
trans-large-ens4,chinanews.com.102729::1,1637,Prism-src,-1.9665209
trans-large-ens4,chinanews.com.102729::2,1638,Prism-src,-0.9775485
trans-large-ens4,chinanews.com.102729::3,1639,Prism-src,-2.6655316
trans-large-ens4,chinanews.com.102729::4,1640,Prism-src,-1.1093075
trans-large-ens4,chinanews.com.102729::5,1641,Prism-src,-1.7423087
trans-large-ens4,chinanews.com.102729::6,1642,Prism-src,-1.4331912
trans-large-ens4,chinanews.com.102729::7,1643,Prism-src,-0.8272828
trans-large-ens4,chinanews.com.102729::8,1644,Prism-src,-1.3302507
trans-large-ens4,chinanews.com.102729::9,1645,Prism-src,-0.76973027
trans-large-ens4,chinanews.com.102729::10,1646,Prism-src,-1.2291372
trans-large-ens4,chinanews.com.102729::11,1647,Prism-src,-0.81541306
trans-large-ens4,chinanews.com.102729::12,1648,Prism-src,-1.3174707
trans-large-ens4,chinanews.com.102729::13,1649,Prism-src,-0.8643464
trans-large-ens4,chinanews.com.102729::14,1650,Prism-src,-1.4143245
trans-large-ens4,chinanews.com.102777::1,1651,Prism-src,-2.6002975
trans-large-ens4,chinanews.com.102777::2,1652,Prism-src,-0.9129007
trans-large-ens4,chinanews.com.102777::3,1653,Prism-src,-1.2469466
trans-large-ens4,chinanews.com.102777::4,1654,Prism-src,-1.554328
trans-large-ens4,chinanews.com.102777::5,1655,Prism-src,-0.4201072
trans-large-ens4,chinanews.com.102777::6,1656,Prism-src,-0.6707219
trans-large-ens4,chinanews.com.102777::7,1657,Prism-src,-0.8552712
trans-large-ens4,chinanews.com.102777::8,1658,Prism-src,-0.93645656
trans-large-ens4,chinanews.com.102777::9,1659,Prism-src,-0.7551854
trans-large-ens4,xinhua-zh-01.6307::1,1660,Prism-src,-0.5836141
trans-large-ens4,xinhua-zh-01.6307::2,1661,Prism-src,-1.6848854
trans-large-ens4,xinhua-zh-01.6307::3,1662,Prism-src,-1.0920026
trans-large-ens4,xinhua-zh-01.6307::4,1663,Prism-src,-0.58268344
trans-large-ens4,xinhua-zh-01.6307::5,1664,Prism-src,-1.6400297
trans-large-ens4,xinhua-zh-01.6307::6,1665,Prism-src,-1.2859454
trans-large-ens4,xinhua-zh-01.6307::7,1666,Prism-src,-0.9080314
trans-large-ens4,xinhua-zh-01.6307::8,1667,Prism-src,-1.8723973
trans-large-ens4,xinhua-zh-01.6307::9,1668,Prism-src,-0.6464535
trans-large-ens4,chinese.macao.1095::1,1669,Prism-src,-1.1275403
trans-large-ens4,chinese.macao.1095::2,1670,Prism-src,-1.5841463
trans-large-ens4,chinese.macao.1095::3,1671,Prism-src,-1.8627949
trans-large-ens4,chinese.macao.1095::4,1672,Prism-src,-1.2482846
trans-large-ens4,chinese.macao.1095::5,1673,Prism-src,-2.2720113
trans-large-ens4,chinese.macao.1095::6,1674,Prism-src,-0.9752494
trans-large-ens4,chinese.macao.1095::7,1675,Prism-src,-1.0689024
trans-large-ens4,chinese.macao.1095::8,1676,Prism-src,-1.3739753
trans-large-ens4,chinese.macao.1095::9,1677,Prism-src,-1.9723319
trans-large-ens4,chinese.macao.1095::10,1678,Prism-src,-1.3532041
trans-large-ens4,chinese.macao.1095::11,1679,Prism-src,-1.2003046
trans-large-ens4,chinese.macao.1095::12,1680,Prism-src,-1.0958108
trans-large-ens4,chinese.macao.1095::13,1681,Prism-src,-0.40763333
trans-large-ens4,xinhua-zh-01.6369::1,1682,Prism-src,-2.5707345
trans-large-ens4,xinhua-zh-01.6369::2,1683,Prism-src,-1.6711272
trans-large-ens4,xinhua-zh-01.6369::3,1684,Prism-src,-0.7534846
trans-large-ens4,xinhua-zh-01.6369::4,1685,Prism-src,-1.1267488
trans-large-ens4,xinhua-zh-01.6369::5,1686,Prism-src,-0.8391351
trans-large-ens4,xinhua-zh-01.6369::6,1687,Prism-src,-0.56556606
trans-large-ens4,xinhua-zh-01.6319::1,1688,Prism-src,-1.1265793
trans-large-ens4,xinhua-zh-01.6319::2,1689,Prism-src,-0.5805573
trans-large-ens4,xinhua-zh-01.6319::3,1690,Prism-src,-1.9486089
trans-large-ens4,xinhua-zh-01.6319::4,1691,Prism-src,-1.1217201
trans-large-ens4,xinhua-zh-01.6319::5,1692,Prism-src,-2.3747222
trans-large-ens4,xinhua-zh-01.6319::6,1693,Prism-src,-1.6151166
trans-large-ens4,xinhua-zh-01.6319::7,1694,Prism-src,-0.7798446
trans-large-ens4,xinhua-zh-01.6319::8,1695,Prism-src,-0.8355356
trans-large-ens4,xinhua-zh-01.6319::9,1696,Prism-src,-1.3608873
trans-large-ens4,xinhua-zh-01.6319::10,1697,Prism-src,-0.9006501
trans-large-ens4,xinhua-zh-01.6319::11,1698,Prism-src,-1.059414
trans-large-ens4,xinhua-zh-01.6319::12,1699,Prism-src,-0.6037332
trans-large-ens4,xinhua-zh-01.6319::13,1700,Prism-src,-0.9059232
trans-large-ens4,xinhua-zh-01.6319::14,1701,Prism-src,-0.27332193
trans-large-ens4,xinhua-zh-01.6319::15,1702,Prism-src,-0.8710913
trans-large-ens4,xinhua-zh-01.6319::16,1703,Prism-src,-0.5855275
trans-large-ens4,xinhua-zh-01.6319::17,1704,Prism-src,-1.0007094
trans-large-ens4,xinhua-zh-01.6319::18,1705,Prism-src,-1.323138
trans-large-ens4,xinhua-zh-01.6319::19,1706,Prism-src,-1.2310659
trans-large-ens4,xinhua-zh-01.6319::20,1707,Prism-src,-0.8163055
trans-large-ens4,chinanews.com.102487::1,1708,Prism-src,-0.8508415
trans-large-ens4,chinanews.com.102487::2,1709,Prism-src,-1.8559421
trans-large-ens4,chinanews.com.102487::3,1710,Prism-src,-0.91286254
trans-large-ens4,chinanews.com.102487::4,1711,Prism-src,-1.500903
trans-large-ens4,chinanews.com.102487::5,1712,Prism-src,-1.031104
trans-large-ens4,chinanews.com.102487::6,1713,Prism-src,-1.3126396
trans-large-ens4,chinanews.com.102487::7,1714,Prism-src,-2.019015
trans-large-ens4,chinanews.com.102487::8,1715,Prism-src,-3.248671
trans-large-ens4,chinanews.com.102487::9,1716,Prism-src,-1.6031823
trans-large-ens4,chinanews.com.102487::10,1717,Prism-src,-1.8616066
trans-large-ens4,chinanews.com.102487::11,1718,Prism-src,-2.2361462
trans-large-ens4,chinanews.com.102487::12,1719,Prism-src,-2.5117586
trans-large-ens4,chinanews.com.102487::13,1720,Prism-src,-2.0339606
trans-large-ens4,chinanews.com.102487::14,1721,Prism-src,-2.147837
trans-large-ens4,xinhua-zh-01.6529::1,1722,Prism-src,-3.9783535
trans-large-ens4,xinhua-zh-01.6529::2,1723,Prism-src,-1.5415432
trans-large-ens4,xinhua-zh-01.6529::3,1724,Prism-src,-1.6049595
trans-large-ens4,xinhua-zh-01.6529::4,1725,Prism-src,-1.2543786
trans-large-ens4,xinhua-zh-01.6529::5,1726,Prism-src,-1.1763155
trans-large-ens4,xinhua-zh-01.6529::6,1727,Prism-src,-1.5526273
trans-large-ens4,chinese.macao.1089::1,1728,Prism-src,-1.1892275
trans-large-ens4,chinese.macao.1089::2,1729,Prism-src,-1.665221
trans-large-ens4,chinese.macao.1089::3,1730,Prism-src,-1.5374969
trans-large-ens4,chinese.macao.1089::4,1731,Prism-src,-3.0398784
trans-large-ens4,chinese.macao.1089::5,1732,Prism-src,-2.0192423
trans-large-ens4,chinanews.com.102720::1,1733,Prism-src,-3.847147
trans-large-ens4,chinanews.com.102720::2,1734,Prism-src,-2.9428701
trans-large-ens4,chinanews.com.102720::3,1735,Prism-src,-1.8929185
trans-large-ens4,chinanews.com.102720::4,1736,Prism-src,-1.7120099
trans-large-ens4,chinanews.com.102720::5,1737,Prism-src,-0.60360223
trans-large-ens4,chinanews.com.102720::6,1738,Prism-src,-1.0870261
trans-large-ens4,chinanews.com.102720::7,1739,Prism-src,-1.3367509
trans-large-ens4,chinanews.com.102720::8,1740,Prism-src,-1.424291
trans-large-ens4,chinanews.com.102720::9,1741,Prism-src,-2.2763686
trans-large-ens4,chinanews.com.102720::10,1742,Prism-src,-1.1558878
trans-large-ens4,chinanews.com.102720::11,1743,Prism-src,-1.5912157
trans-large-ens4,chinanews.com.102720::12,1744,Prism-src,-1.1485798
trans-large-ens4,chinanews.com.102720::13,1745,Prism-src,-2.2276819
trans-large-ens4,chinanews.com.102720::14,1746,Prism-src,-0.950448
trans-large-ens4,chinanews.com.102720::15,1747,Prism-src,-1.7436882
trans-large-ens4,chinanews.com.102762::1,1748,Prism-src,-1.2565924
trans-large-ens4,chinanews.com.102762::2,1749,Prism-src,-1.1010884
trans-large-ens4,chinanews.com.102762::3,1750,Prism-src,-0.54926515
trans-large-ens4,chinanews.com.102762::4,1751,Prism-src,-1.682683
trans-large-ens4,chinanews.com.102762::5,1752,Prism-src,-1.0182017
trans-large-ens4,chinanews.com.102762::6,1753,Prism-src,-0.58946687
trans-large-ens4,chinanews.com.102762::7,1754,Prism-src,-0.60675037
trans-large-ens4,chinanews.com.102762::8,1755,Prism-src,-0.95401675
trans-large-ens4,chinanews.com.102762::9,1756,Prism-src,-0.39815357
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.0510023
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-0.9086816
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-1.0200375
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-0.904097
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.4398354
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.0795496
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.1027889
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-1.2159803
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-2.1702647
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.7691896
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-2.8342078
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.5732729
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.2632139
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.7645838
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-0.9713599
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.118789
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.5031545
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.4316872
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.0146964
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-2.0818877
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.2270186
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.6021123
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.4713997
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.6941713
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.5744891
trans-large-ens4,chinanews.com.102622::1,1782,Prism-src,-1.889379
trans-large-ens4,chinanews.com.102622::2,1783,Prism-src,-0.8767168
trans-large-ens4,chinanews.com.102622::3,1784,Prism-src,-0.7301252
trans-large-ens4,chinanews.com.102622::4,1785,Prism-src,-0.9151994
trans-large-ens4,chinanews.com.102622::5,1786,Prism-src,-0.87329715
trans-large-ens4,chinanews.com.102780::1,1787,Prism-src,-1.0662827
trans-large-ens4,chinanews.com.102780::2,1788,Prism-src,-0.65457153
trans-large-ens4,chinanews.com.102780::3,1789,Prism-src,-1.2185544
trans-large-ens4,chinanews.com.102780::4,1790,Prism-src,-1.0361937
trans-large-ens4,chinanews.com.102780::5,1791,Prism-src,-0.9583056
trans-large-ens4,chinanews.com.102780::6,1792,Prism-src,-0.93269145
trans-large-ens4,chinanews.com.102780::7,1793,Prism-src,-0.5623586
trans-large-ens4,chinanews.com.102780::8,1794,Prism-src,-1.3039314
trans-large-ens4,chinanews.com.102780::9,1795,Prism-src,-0.4448353
trans-large-ens4,chinanews.com.102780::10,1796,Prism-src,-2.156812
trans-large-ens4,chinanews.com.102780::11,1797,Prism-src,-0.9327958
trans-large-ens4,chinanews.com.102780::12,1798,Prism-src,-1.0537277
trans-large-ens4,chinanews.com.102780::13,1799,Prism-src,-1.1008894
trans-large-ens4,chinanews.com.102780::14,1800,Prism-src,-1.0720178
trans-large-ens4,chinanews.com.102780::15,1801,Prism-src,-1.4646051
trans-large-ens4,chinanews.com.102780::16,1802,Prism-src,-0.70894736
trans-large-ens4,chinanews.com.102780::17,1803,Prism-src,-0.66249233
trans-large-ens4,hunan_ribao-zh.199::1,1804,Prism-src,-2.2513523
trans-large-ens4,hunan_ribao-zh.199::2,1805,Prism-src,-1.4536948
trans-large-ens4,hunan_ribao-zh.199::3,1806,Prism-src,-1.0285447
trans-large-ens4,hunan_ribao-zh.199::4,1807,Prism-src,-1.1333997
trans-large-ens4,hunan_ribao-zh.199::5,1808,Prism-src,-1.9225898
trans-large-ens4,hunan_ribao-zh.199::6,1809,Prism-src,-1.5962033
trans-large-ens4,hunan_ribao-zh.199::7,1810,Prism-src,-1.8973397
trans-large-ens4,hunan_ribao-zh.199::8,1811,Prism-src,-2.4445667
trans-large-ens4,hunan_ribao-zh.199::9,1812,Prism-src,-1.6532245
trans-large-ens4,hunan_ribao-zh.199::10,1813,Prism-src,-1.6685091
trans-large-ens4,hunan_ribao-zh.199::11,1814,Prism-src,-1.8972424
trans-large-ens4,chinanews.com.102558::1,1815,Prism-src,-3.726459
trans-large-ens4,chinanews.com.102558::2,1816,Prism-src,-1.6164256
trans-large-ens4,chinanews.com.102558::3,1817,Prism-src,-2.1439142
trans-large-ens4,chinanews.com.102558::4,1818,Prism-src,-1.6292012
trans-large-ens4,chinanews.com.102558::5,1819,Prism-src,-1.5313321
trans-large-ens4,chinanews.com.102558::6,1820,Prism-src,-0.694945
trans-large-ens4,chinanews.com.102558::7,1821,Prism-src,-1.7302954
trans-large-ens4,chinanews.com.102558::8,1822,Prism-src,-1.6801856
trans-large-ens4,chinanews.com.102558::9,1823,Prism-src,-0.70778495
trans-large-ens4,chinanews.com.102558::10,1824,Prism-src,-1.1258727
trans-large-ens4,chinanews.com.102558::11,1825,Prism-src,-0.6493153
trans-large-ens4,chinanews.com.102558::12,1826,Prism-src,-1.5448086
trans-large-ens4,chinanews.com.102558::13,1827,Prism-src,-1.4631189
trans-large-ens4,chinanews.com.102558::14,1828,Prism-src,-1.0885916
trans-large-ens4,chinanews.com.102558::15,1829,Prism-src,-2.3673296
trans-large-ens4,chinanews.com.102558::16,1830,Prism-src,-1.2677838
trans-large-ens4,xinhua-zh-01.6572::1,1831,Prism-src,-1.8403146
trans-large-ens4,xinhua-zh-01.6572::2,1832,Prism-src,-1.0089974
trans-large-ens4,xinhua-zh-01.6572::3,1833,Prism-src,-1.3905127
trans-large-ens4,xinhua-zh-01.6572::4,1834,Prism-src,-1.8302526
trans-large-ens4,xinhua-zh-01.6572::5,1835,Prism-src,-1.528787
trans-large-ens4,xinhua-zh-01.6572::6,1836,Prism-src,-0.6228054
trans-large-ens4,xinhua-zh-01.6572::7,1837,Prism-src,-0.38103402
trans-large-ens4,xinhua-zh-01.6572::8,1838,Prism-src,-1.232718
trans-large-ens4,xinhua-zh-01.6572::9,1839,Prism-src,-1.4100261
trans-large-ens4,chinanews.com.102913::1,1840,Prism-src,-2.4740963
trans-large-ens4,chinanews.com.102913::2,1841,Prism-src,-3.1053338
trans-large-ens4,chinanews.com.102913::3,1842,Prism-src,-1.0658344
trans-large-ens4,chinanews.com.102913::4,1843,Prism-src,-1.1981257
trans-large-ens4,chinanews.com.102913::5,1844,Prism-src,-1.7851046
trans-large-ens4,chinanews.com.102913::6,1845,Prism-src,-1.5353347
trans-large-ens4,chinanews.com.102913::7,1846,Prism-src,-1.7960588
trans-large-ens4,chinanews.com.102913::8,1847,Prism-src,-1.2223427
trans-large-ens4,chinanews.com.102913::9,1848,Prism-src,-2.610751
trans-large-ens4,chinanews.com.102913::10,1849,Prism-src,-1.3790436
trans-large-ens4,chinanews.com.102913::11,1850,Prism-src,-1.1936331
trans-large-ens4,chinanews.com.102737::1,1851,Prism-src,-0.5570168
trans-large-ens4,chinanews.com.102737::2,1852,Prism-src,-0.68823403
trans-large-ens4,chinanews.com.102737::3,1853,Prism-src,-2.0389748
trans-large-ens4,chinanews.com.102737::4,1854,Prism-src,-1.191335
trans-large-ens4,chinanews.com.102737::5,1855,Prism-src,-1.1979887
trans-large-ens4,chinanews.com.102737::6,1856,Prism-src,-0.84560955
trans-large-ens4,chinanews.com.102737::7,1857,Prism-src,-0.7316837
trans-large-ens4,chinanews.com.102737::8,1858,Prism-src,-0.9491675
trans-large-ens4,chinanews.com.102616::1,1859,Prism-src,-0.9601145
trans-large-ens4,chinanews.com.102616::2,1860,Prism-src,-1.5181558
trans-large-ens4,chinanews.com.102616::3,1861,Prism-src,-1.3356317
trans-large-ens4,chinanews.com.102616::4,1862,Prism-src,-0.9942064
trans-large-ens4,chinanews.com.102616::5,1863,Prism-src,-1.4657743
