SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102532::6,1499,chrFpp,82.21157664206437
Online-B.1605,chinanews.com.102532::7,1500,chrFpp,68.0333432550496
Online-B.1605,chinanews.com.102532::8,1501,chrFpp,62.563215312897846
Online-B.1605,chinanews.com.102532::9,1502,chrFpp,86.38951244996868
Online-B.1605,chinanews.com.102532::10,1503,chrFpp,88.40395206128517
Online-B.1605,chinanews.com.102532::11,1504,chrFpp,60.83637522268567
Online-B.1605,chinanews.com.102532::12,1505,chrFpp,71.7070603189526
Online-B.1605,chinanews.com.102532::13,1506,chrFpp,70.14884700633868
Online-B.1605,chinanews.com.102532::14,1507,chrFpp,64.58527391755551
Online-B.1605,chinanews.com.102532::15,1508,chrFpp,58.17097075039275
Online-B.1605,chinanews.com.102532::16,1509,chrFpp,78.01543614073081
Online-B.1605,chinanews.com.102550::1,1510,chrFpp,60.41496659324249
Online-B.1605,chinanews.com.102550::2,1511,chrFpp,53.83516835827547
Online-B.1605,chinanews.com.102550::3,1512,chrFpp,54.20676104721167
Online-B.1605,chinanews.com.102550::4,1513,chrFpp,52.20949801760787
Online-B.1605,chinanews.com.102550::5,1514,chrFpp,62.610865950693096
Online-B.1605,chinanews.com.102550::6,1515,chrFpp,68.50782478189953
Online-B.1605,chinanews.com.102550::7,1516,chrFpp,69.46426874921838
Online-B.1605,chinanews.com.102550::8,1517,chrFpp,71.76769599183248
Online-B.1605,chinanews.com.102550::9,1518,chrFpp,51.31444901834408
Online-B.1605,chinanews.com.102550::10,1519,chrFpp,38.636566073486165
Online-B.1605,chinanews.com.102550::11,1520,chrFpp,57.974045220700646
Online-B.1605,chinanews.com.102550::12,1521,chrFpp,83.15549808117889
Online-B.1605,chinanews.com.102550::13,1522,chrFpp,69.77970683784068
Online-B.1605,chinanews.com.102550::14,1523,chrFpp,63.93412509961928
Online-B.1605,chinanews.com.102840::1,1524,chrFpp,44.90397870048614
Online-B.1605,chinanews.com.102840::2,1525,chrFpp,60.106347097147776
Online-B.1605,chinanews.com.102840::3,1526,chrFpp,53.51608165596432
Online-B.1605,chinanews.com.102840::4,1527,chrFpp,46.40628638346769
Online-B.1605,chinanews.com.102840::5,1528,chrFpp,38.16286960571651
Online-B.1605,chinanews.com.102840::6,1529,chrFpp,72.42245055205629
Online-B.1605,chinanews.com.102840::7,1530,chrFpp,31.5023346329536
Online-B.1605,chinanews.com.102840::8,1531,chrFpp,51.881006248835135
Online-B.1605,chinanews.com.102840::9,1532,chrFpp,38.44813570450422
Online-B.1605,chinanews.com.102615::1,1533,chrFpp,60.96470670312184
Online-B.1605,chinanews.com.102615::2,1534,chrFpp,86.21707831860218
Online-B.1605,chinanews.com.102615::3,1535,chrFpp,100.0
Online-B.1605,chinanews.com.102615::4,1536,chrFpp,71.00903767956794
Online-B.1605,chinanews.com.102615::5,1537,chrFpp,66.46732872544735
Online-B.1605,chinanews.com.102615::6,1538,chrFpp,62.89070029093317
Online-B.1605,chinanews.com.102615::7,1539,chrFpp,91.72207666655522
Online-B.1605,chinanews.com.102615::8,1540,chrFpp,69.802663150315
Online-B.1605,chinanews.com.102615::9,1541,chrFpp,64.64947020086413
Online-B.1605,chinanews.com.102615::10,1542,chrFpp,78.26579752172155
Online-B.1605,chinanews.com.102615::11,1543,chrFpp,68.48349738637002
Online-B.1605,chinanews.com.102615::12,1544,chrFpp,88.14537241602505
Online-B.1605,chinanews.com.102615::13,1545,chrFpp,88.80655372108707
Online-B.1605,chinanews.com.102615::14,1546,chrFpp,89.19158247330134
Online-B.1605,chinanews.com.102615::15,1547,chrFpp,81.77546990797029
Online-B.1605,chinanews.com.102615::16,1548,chrFpp,63.681598960262455
Online-B.1605,chinanews.com.102615::17,1549,chrFpp,77.1997490853454
Online-B.1605,chinanews.com.102615::18,1550,chrFpp,39.37791163887226
Online-B.1605,chinanews.com.102615::19,1551,chrFpp,77.03967022649738
Online-B.1605,chinanews.com.102615::20,1552,chrFpp,88.72250107560305
Online-B.1605,chinanews.com.102615::21,1553,chrFpp,92.94843559351696
Online-B.1605,chinanews.com.102615::22,1554,chrFpp,90.34739832988775
Online-B.1605,chinanews.com.102615::23,1555,chrFpp,78.26216435781514
Online-B.1605,xinhua-zh-01.6434::1,1556,chrFpp,71.01175559828168
Online-B.1605,xinhua-zh-01.6434::2,1557,chrFpp,72.91342134656126
Online-B.1605,xinhua-zh-01.6434::3,1558,chrFpp,74.20211642007718
Online-B.1605,xinhua-zh-01.6434::4,1559,chrFpp,80.16861610880224
Online-B.1605,xinhua-zh-01.6434::5,1560,chrFpp,77.14113977361791
Online-B.1605,xinhua-zh-01.6434::6,1561,chrFpp,73.92068564754086
Online-B.1605,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
Online-B.1605,xinhua-zh-01.6434::8,1563,chrFpp,63.93261961462531
Online-B.1605,xinhua-zh-01.6434::9,1564,chrFpp,73.30910191184735
Online-B.1605,xinhua-zh-01.6434::10,1565,chrFpp,59.099760291943134
Online-B.1605,xinhua-zh-01.6434::11,1566,chrFpp,81.24701754310225
Online-B.1605,xinhua-zh-01.6434::12,1567,chrFpp,80.41463382912056
Online-B.1605,xinhua-zh-01.6434::13,1568,chrFpp,85.07665907343186
Online-B.1605,xinhua-zh-01.6434::14,1569,chrFpp,89.4788696290356
Online-B.1605,xinhua-zh-01.6434::15,1570,chrFpp,91.89846454220097
Online-B.1605,xinhua-zh-01.6586::1,1571,chrFpp,49.214397167815605
Online-B.1605,xinhua-zh-01.6586::2,1572,chrFpp,51.913083231065585
Online-B.1605,xinhua-zh-01.6586::3,1573,chrFpp,58.014463305878216
Online-B.1605,xinhua-zh-01.6586::4,1574,chrFpp,82.45596916016281
Online-B.1605,xinhua-zh-01.6586::5,1575,chrFpp,85.79590822716602
Online-B.1605,xinhua-zh-01.6586::6,1576,chrFpp,76.4503127017098
Online-B.1605,xinhua-zh-01.6586::7,1577,chrFpp,76.30827088552967
Online-B.1605,xinhua-zh-01.6586::8,1578,chrFpp,92.61578732216357
Online-B.1605,xinhua-zh-01.6586::9,1579,chrFpp,95.25800031177
Online-B.1605,chinanews.com.102884::1,1580,chrFpp,47.8842621519619
Online-B.1605,chinanews.com.102884::2,1581,chrFpp,52.15558504760405
Online-B.1605,chinanews.com.102884::3,1582,chrFpp,57.28447041453359
Online-B.1605,chinanews.com.102884::4,1583,chrFpp,54.56093486015039
Online-B.1605,chinanews.com.102884::5,1584,chrFpp,44.60856466128442
Online-B.1605,chinanews.com.102884::6,1585,chrFpp,58.32319737809164
Online-B.1605,xinhua-zh-01.6342::1,1586,chrFpp,80.97202475494933
Online-B.1605,xinhua-zh-01.6342::2,1587,chrFpp,65.79947106227458
Online-B.1605,xinhua-zh-01.6342::3,1588,chrFpp,73.0688637834804
Online-B.1605,xinhua-zh-01.6342::4,1589,chrFpp,66.02246991516722
Online-B.1605,xinhua-zh-01.6342::5,1590,chrFpp,63.063778509424026
Online-B.1605,xinhua-zh-01.6342::6,1591,chrFpp,79.65350451032455
Online-B.1605,nhan_dan-zh.315::1,1592,chrFpp,62.33467089501799
Online-B.1605,nhan_dan-zh.315::2,1593,chrFpp,67.26801989890373
Online-B.1605,nhan_dan-zh.315::3,1594,chrFpp,66.32793865631126
Online-B.1605,nhan_dan-zh.315::4,1595,chrFpp,59.57149719892434
Online-B.1605,nhan_dan-zh.315::5,1596,chrFpp,84.48498768597842
Online-B.1605,xinhua-zh-01.6631::1,1597,chrFpp,64.8504279412038
Online-B.1605,xinhua-zh-01.6631::2,1598,chrFpp,57.1715593797231
Online-B.1605,xinhua-zh-01.6631::3,1599,chrFpp,75.24716112916109
Online-B.1605,xinhua-zh-01.6631::4,1600,chrFpp,46.68071623107088
Online-B.1605,xinhua-zh-01.6631::5,1601,chrFpp,58.79007435561206
Online-B.1605,xinhua-zh-01.6631::6,1602,chrFpp,41.39493005274671
Online-B.1605,xinhua-zh-01.6631::7,1603,chrFpp,49.55148559911934
Online-B.1605,xinhua-zh-01.6631::8,1604,chrFpp,64.13020655639055
Online-B.1605,xinhua-zh-01.6631::9,1605,chrFpp,58.199298438460126
Online-B.1605,xinhua-zh-01.6631::10,1606,chrFpp,54.7055676431164
Online-B.1605,xinhua-zh-01.6631::11,1607,chrFpp,67.8857117405832
Online-B.1605,xinhua-zh-01.6631::12,1608,chrFpp,70.72770223972738
Online-B.1605,xinhua-zh-01.6631::13,1609,chrFpp,56.13320903196721
Online-B.1605,xinhua-zh-01.6631::14,1610,chrFpp,58.54218655851471
Online-B.1605,international_times-zh.167::1,1611,chrFpp,44.60039844480298
Online-B.1605,international_times-zh.167::2,1612,chrFpp,77.08230045776166
Online-B.1605,international_times-zh.167::3,1613,chrFpp,58.854615536512235
Online-B.1605,international_times-zh.167::4,1614,chrFpp,71.66967744174644
Online-B.1605,international_times-zh.167::5,1615,chrFpp,66.70031833041577
Online-B.1605,international_times-zh.167::6,1616,chrFpp,57.29943720012394
Online-B.1605,international_times-zh.167::7,1617,chrFpp,55.845041698326035
Online-B.1605,international_times-zh.167::8,1618,chrFpp,78.43919920015189
Online-B.1605,international_times-zh.167::9,1619,chrFpp,85.43739974564477
Online-B.1605,international_times-zh.167::10,1620,chrFpp,67.9074970223666
Online-B.1605,international_times-zh.167::11,1621,chrFpp,66.57763142410829
Online-B.1605,international_times-zh.167::12,1622,chrFpp,49.912105747800126
Online-B.1605,international_times-zh.167::13,1623,chrFpp,85.79823459082
Online-B.1605,international_times-zh.167::14,1624,chrFpp,79.2104475692375
Online-B.1605,international_times-zh.167::15,1625,chrFpp,66.88497339044015
Online-B.1605,international_times-zh.167::16,1626,chrFpp,62.20808272461922
Online-B.1605,international_times-zh.167::17,1627,chrFpp,72.78707265220493
Online-B.1605,international_times-zh.167::18,1628,chrFpp,64.41301116693334
Online-B.1605,international_times-zh.167::19,1629,chrFpp,83.78292773045672
Online-B.1605,international_times-zh.167::20,1630,chrFpp,70.34963251497953
Online-B.1605,international_times-zh.167::21,1631,chrFpp,58.932448893842505
Online-B.1605,international_times-zh.167::22,1632,chrFpp,92.37979751191378
Online-B.1605,international_times-zh.167::23,1633,chrFpp,53.049935439464946
Online-B.1605,international_times-zh.167::24,1634,chrFpp,76.83192708517151
Online-B.1605,international_times-zh.167::25,1635,chrFpp,85.76034233853274
Online-B.1605,international_times-zh.167::26,1636,chrFpp,60.35474805220882
Online-B.1605,chinanews.com.102729::1,1637,chrFpp,63.286987712323075
Online-B.1605,chinanews.com.102729::2,1638,chrFpp,57.96456345295825
Online-B.1605,chinanews.com.102729::3,1639,chrFpp,67.14163447828055
Online-B.1605,chinanews.com.102729::4,1640,chrFpp,73.51221651061377
Online-B.1605,chinanews.com.102729::5,1641,chrFpp,64.65012112133604
Online-B.1605,chinanews.com.102729::6,1642,chrFpp,47.51267042271501
Online-B.1605,chinanews.com.102729::7,1643,chrFpp,57.57108161076573
Online-B.1605,chinanews.com.102729::8,1644,chrFpp,57.00492410513564
Online-B.1605,chinanews.com.102729::9,1645,chrFpp,67.78763135863977
Online-B.1605,chinanews.com.102729::10,1646,chrFpp,74.88405559497635
Online-B.1605,chinanews.com.102729::11,1647,chrFpp,58.9968107457291
Online-B.1605,chinanews.com.102729::12,1648,chrFpp,62.14085301727407
Online-B.1605,chinanews.com.102729::13,1649,chrFpp,79.29535698795318
Online-B.1605,chinanews.com.102729::14,1650,chrFpp,51.09191200197692
Online-B.1605,chinanews.com.102777::1,1651,chrFpp,24.38361956543877
Online-B.1605,chinanews.com.102777::2,1652,chrFpp,59.78971244750212
Online-B.1605,chinanews.com.102777::3,1653,chrFpp,53.90487811352849
Online-B.1605,chinanews.com.102777::4,1654,chrFpp,61.02941024730957
Online-B.1605,chinanews.com.102777::5,1655,chrFpp,66.11711718443557
Online-B.1605,chinanews.com.102777::6,1656,chrFpp,68.7929782365071
Online-B.1605,chinanews.com.102777::7,1657,chrFpp,60.236021093575175
Online-B.1605,chinanews.com.102777::8,1658,chrFpp,48.24995893907116
Online-B.1605,chinanews.com.102777::9,1659,chrFpp,84.61054563525957
Online-B.1605,xinhua-zh-01.6307::1,1660,chrFpp,75.09887010341345
Online-B.1605,xinhua-zh-01.6307::2,1661,chrFpp,57.99463112764308
Online-B.1605,xinhua-zh-01.6307::3,1662,chrFpp,59.55307357579277
Online-B.1605,xinhua-zh-01.6307::4,1663,chrFpp,78.57948619591643
Online-B.1605,xinhua-zh-01.6307::5,1664,chrFpp,55.92555629740124
Online-B.1605,xinhua-zh-01.6307::6,1665,chrFpp,67.19802482050423
Online-B.1605,xinhua-zh-01.6307::7,1666,chrFpp,62.329870499609456
Online-B.1605,xinhua-zh-01.6307::8,1667,chrFpp,87.81253441115994
Online-B.1605,xinhua-zh-01.6307::9,1668,chrFpp,75.06020721816789
Online-B.1605,chinese.macao.1095::1,1669,chrFpp,46.20567445696354
Online-B.1605,chinese.macao.1095::2,1670,chrFpp,46.41478366949674
Online-B.1605,chinese.macao.1095::3,1671,chrFpp,49.773653639264325
Online-B.1605,chinese.macao.1095::4,1672,chrFpp,37.943947223939475
Online-B.1605,chinese.macao.1095::5,1673,chrFpp,48.77041859281085
Online-B.1605,chinese.macao.1095::6,1674,chrFpp,55.06631127681189
Online-B.1605,chinese.macao.1095::7,1675,chrFpp,35.33344179454275
Online-B.1605,chinese.macao.1095::8,1676,chrFpp,36.28392906747879
Online-B.1605,chinese.macao.1095::9,1677,chrFpp,42.71786928425754
Online-B.1605,chinese.macao.1095::10,1678,chrFpp,69.5601201263512
Online-B.1605,chinese.macao.1095::11,1679,chrFpp,59.121515694366245
Online-B.1605,chinese.macao.1095::12,1680,chrFpp,51.738402997977495
Online-B.1605,chinese.macao.1095::13,1681,chrFpp,71.90017162203348
Online-B.1605,xinhua-zh-01.6369::1,1682,chrFpp,62.675357869313785
Online-B.1605,xinhua-zh-01.6369::2,1683,chrFpp,73.39434636539966
Online-B.1605,xinhua-zh-01.6369::3,1684,chrFpp,45.474040850598534
Online-B.1605,xinhua-zh-01.6369::4,1685,chrFpp,45.60388636395343
Online-B.1605,xinhua-zh-01.6369::5,1686,chrFpp,64.70172200642482
Online-B.1605,xinhua-zh-01.6369::6,1687,chrFpp,58.57620306832975
Online-B.1605,xinhua-zh-01.6319::1,1688,chrFpp,62.16904702809774
Online-B.1605,xinhua-zh-01.6319::2,1689,chrFpp,82.58261958532941
Online-B.1605,xinhua-zh-01.6319::3,1690,chrFpp,63.7662502936159
Online-B.1605,xinhua-zh-01.6319::4,1691,chrFpp,71.7246573514297
Online-B.1605,xinhua-zh-01.6319::5,1692,chrFpp,31.169675570846948
Online-B.1605,xinhua-zh-01.6319::6,1693,chrFpp,68.66965137375686
Online-B.1605,xinhua-zh-01.6319::7,1694,chrFpp,88.66432536975579
Online-B.1605,xinhua-zh-01.6319::8,1695,chrFpp,81.2110999440881
Online-B.1605,xinhua-zh-01.6319::9,1696,chrFpp,58.19292954648066
Online-B.1605,xinhua-zh-01.6319::10,1697,chrFpp,79.9486720722003
Online-B.1605,xinhua-zh-01.6319::11,1698,chrFpp,68.58299476134991
Online-B.1605,xinhua-zh-01.6319::12,1699,chrFpp,67.00544644399058
Online-B.1605,xinhua-zh-01.6319::13,1700,chrFpp,72.26935484744061
Online-B.1605,xinhua-zh-01.6319::14,1701,chrFpp,96.56102546646322
Online-B.1605,xinhua-zh-01.6319::15,1702,chrFpp,66.17840648294334
Online-B.1605,xinhua-zh-01.6319::16,1703,chrFpp,80.24725287845996
Online-B.1605,xinhua-zh-01.6319::17,1704,chrFpp,89.63347303600013
Online-B.1605,xinhua-zh-01.6319::18,1705,chrFpp,51.256117292008085
Online-B.1605,xinhua-zh-01.6319::19,1706,chrFpp,67.7919292351015
Online-B.1605,xinhua-zh-01.6319::20,1707,chrFpp,74.29844051155773
Online-B.1605,chinanews.com.102487::1,1708,chrFpp,100.0
Online-B.1605,chinanews.com.102487::2,1709,chrFpp,60.720590447190716
Online-B.1605,chinanews.com.102487::3,1710,chrFpp,49.43053146908794
Online-B.1605,chinanews.com.102487::4,1711,chrFpp,67.31203446116996
Online-B.1605,chinanews.com.102487::5,1712,chrFpp,65.2311924816473
Online-B.1605,chinanews.com.102487::6,1713,chrFpp,67.08777261624591
Online-B.1605,chinanews.com.102487::7,1714,chrFpp,53.373350383680474
Online-B.1605,chinanews.com.102487::8,1715,chrFpp,54.54175651625096
Online-B.1605,chinanews.com.102487::9,1716,chrFpp,39.009723046612955
Online-B.1605,chinanews.com.102487::10,1717,chrFpp,53.19310791719324
Online-B.1605,chinanews.com.102487::11,1718,chrFpp,71.01453346423926
Online-B.1605,chinanews.com.102487::12,1719,chrFpp,50.729712229530385
Online-B.1605,chinanews.com.102487::13,1720,chrFpp,66.47965492836282
Online-B.1605,chinanews.com.102487::14,1721,chrFpp,81.34905056808337
Online-B.1605,xinhua-zh-01.6529::1,1722,chrFpp,55.59617795116816
Online-B.1605,xinhua-zh-01.6529::2,1723,chrFpp,64.43045515701303
Online-B.1605,xinhua-zh-01.6529::3,1724,chrFpp,59.54679937544375
Online-B.1605,xinhua-zh-01.6529::4,1725,chrFpp,72.84324896485731
Online-B.1605,xinhua-zh-01.6529::5,1726,chrFpp,64.55678060491996
Online-B.1605,xinhua-zh-01.6529::6,1727,chrFpp,68.05045450171309
Online-B.1605,chinese.macao.1089::1,1728,chrFpp,55.19238031105517
Online-B.1605,chinese.macao.1089::2,1729,chrFpp,67.32696853621627
Online-B.1605,chinese.macao.1089::3,1730,chrFpp,62.37951537869124
Online-B.1605,chinese.macao.1089::4,1731,chrFpp,58.81515866178205
Online-B.1605,chinese.macao.1089::5,1732,chrFpp,66.10623083100803
Online-B.1605,chinanews.com.102720::1,1733,chrFpp,56.563303012921
Online-B.1605,chinanews.com.102720::2,1734,chrFpp,44.44515256149191
Online-B.1605,chinanews.com.102720::3,1735,chrFpp,59.449216884198094
Online-B.1605,chinanews.com.102720::4,1736,chrFpp,55.46229474115587
Online-B.1605,chinanews.com.102720::5,1737,chrFpp,100.0
Online-B.1605,chinanews.com.102720::6,1738,chrFpp,66.59034325958528
Online-B.1605,chinanews.com.102720::7,1739,chrFpp,55.46305058383575
Online-B.1605,chinanews.com.102720::8,1740,chrFpp,71.40900367016386
Online-B.1605,chinanews.com.102720::9,1741,chrFpp,49.27242536642259
Online-B.1605,chinanews.com.102720::10,1742,chrFpp,67.98040517545097
Online-B.1605,chinanews.com.102720::11,1743,chrFpp,73.03655407586045
Online-B.1605,chinanews.com.102720::12,1744,chrFpp,56.55306187701329
Online-B.1605,chinanews.com.102720::13,1745,chrFpp,84.50877086171258
Online-B.1605,chinanews.com.102720::14,1746,chrFpp,95.49114102322399
Online-B.1605,chinanews.com.102720::15,1747,chrFpp,80.6415523733819
Online-B.1605,chinanews.com.102762::1,1748,chrFpp,79.38642613110072
Online-B.1605,chinanews.com.102762::2,1749,chrFpp,83.33764028638606
Online-B.1605,chinanews.com.102762::3,1750,chrFpp,88.00481020847897
Online-B.1605,chinanews.com.102762::4,1751,chrFpp,72.5126936729585
Online-B.1605,chinanews.com.102762::5,1752,chrFpp,71.03476859001539
Online-B.1605,chinanews.com.102762::6,1753,chrFpp,69.0618019244443
Online-B.1605,chinanews.com.102762::7,1754,chrFpp,75.8572827000732
Online-B.1605,chinanews.com.102762::8,1755,chrFpp,66.03822757512448
Online-B.1605,chinanews.com.102762::9,1756,chrFpp,73.90618276327356
Online-B.1605,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,63.732858401185666
Online-B.1605,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,63.35238326147671
Online-B.1605,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,85.44505738714075
Online-B.1605,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,59.74266441275918
Online-B.1605,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,72.91388020958235
Online-B.1605,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,67.71987698573479
Online-B.1605,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,66.39784770007154
Online-B.1605,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,62.266654461330184
Online-B.1605,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,66.99237659428094
Online-B.1605,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,77.75037045143092
Online-B.1605,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,74.63233805920811
Online-B.1605,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,68.20085717519846
Online-B.1605,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,72.29918711312001
Online-B.1605,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,87.62364916455742
Online-B.1605,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,69.09535409448753
Online-B.1605,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,75.11726719296374
Online-B.1605,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,79.58037577107304
Online-B.1605,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,73.5831841242086
Online-B.1605,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,93.5333725221538
Online-B.1605,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,42.18689775064586
Online-B.1605,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,81.52514133076906
Online-B.1605,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,71.07329270951827
Online-B.1605,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,84.68514348523864
Online-B.1605,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,69.7085098829992
Online-B.1605,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,77.1625326706883
Online-B.1605,chinanews.com.102622::1,1782,chrFpp,56.61689525502558
Online-B.1605,chinanews.com.102622::2,1783,chrFpp,67.25357868396631
Online-B.1605,chinanews.com.102622::3,1784,chrFpp,61.59453572924093
Online-B.1605,chinanews.com.102622::4,1785,chrFpp,67.84068011777508
Online-B.1605,chinanews.com.102622::5,1786,chrFpp,59.1191002691821
Online-B.1605,chinanews.com.102780::1,1787,chrFpp,49.23570754856833
Online-B.1605,chinanews.com.102780::2,1788,chrFpp,75.48483959437453
Online-B.1605,chinanews.com.102780::3,1789,chrFpp,58.851316700483345
Online-B.1605,chinanews.com.102780::4,1790,chrFpp,51.67551530837192
Online-B.1605,chinanews.com.102780::5,1791,chrFpp,58.40556489450969
Online-B.1605,chinanews.com.102780::6,1792,chrFpp,71.56498404000318
Online-B.1605,chinanews.com.102780::7,1793,chrFpp,63.04726734805003
Online-B.1605,chinanews.com.102780::8,1794,chrFpp,72.62339626220225
Online-B.1605,chinanews.com.102780::9,1795,chrFpp,63.16907807557565
Online-B.1605,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
Online-B.1605,chinanews.com.102780::11,1797,chrFpp,66.67179064478596
Online-B.1605,chinanews.com.102780::12,1798,chrFpp,54.374605535156014
Online-B.1605,chinanews.com.102780::13,1799,chrFpp,57.013533160232384
Online-B.1605,chinanews.com.102780::14,1800,chrFpp,59.108058735965216
Online-B.1605,chinanews.com.102780::15,1801,chrFpp,45.543965022204915
Online-B.1605,chinanews.com.102780::16,1802,chrFpp,56.63178813884272
Online-B.1605,chinanews.com.102780::17,1803,chrFpp,68.68088499978086
Online-B.1605,hunan_ribao-zh.199::1,1804,chrFpp,74.46393609703026
Online-B.1605,hunan_ribao-zh.199::2,1805,chrFpp,80.0108737764823
Online-B.1605,hunan_ribao-zh.199::3,1806,chrFpp,88.48150956506673
Online-B.1605,hunan_ribao-zh.199::4,1807,chrFpp,65.80347659842916
Online-B.1605,hunan_ribao-zh.199::5,1808,chrFpp,68.86679141292078
Online-B.1605,hunan_ribao-zh.199::6,1809,chrFpp,51.44154780209481
Online-B.1605,hunan_ribao-zh.199::7,1810,chrFpp,64.28820820822732
Online-B.1605,hunan_ribao-zh.199::8,1811,chrFpp,54.01483097954648
Online-B.1605,hunan_ribao-zh.199::9,1812,chrFpp,69.51971903464167
Online-B.1605,hunan_ribao-zh.199::10,1813,chrFpp,58.02150439625082
Online-B.1605,hunan_ribao-zh.199::11,1814,chrFpp,69.08164333541517
Online-B.1605,chinanews.com.102558::1,1815,chrFpp,77.18904164017994
Online-B.1605,chinanews.com.102558::2,1816,chrFpp,90.44601012952518
Online-B.1605,chinanews.com.102558::3,1817,chrFpp,50.85413479847507
Online-B.1605,chinanews.com.102558::4,1818,chrFpp,93.5075542341257
Online-B.1605,chinanews.com.102558::5,1819,chrFpp,93.26988552387553
Online-B.1605,chinanews.com.102558::6,1820,chrFpp,68.02713505778716
Online-B.1605,chinanews.com.102558::7,1821,chrFpp,64.73942479994878
Online-B.1605,chinanews.com.102558::8,1822,chrFpp,100.0
Online-B.1605,chinanews.com.102558::9,1823,chrFpp,62.79538526415364
Online-B.1605,chinanews.com.102558::10,1824,chrFpp,90.91125378430709
Online-B.1605,chinanews.com.102558::11,1825,chrFpp,79.92252590543461
Online-B.1605,chinanews.com.102558::12,1826,chrFpp,65.8497510051747
Online-B.1605,chinanews.com.102558::13,1827,chrFpp,61.03208121623533
Online-B.1605,chinanews.com.102558::14,1828,chrFpp,68.32603596251039
Online-B.1605,chinanews.com.102558::15,1829,chrFpp,66.99939538488924
Online-B.1605,chinanews.com.102558::16,1830,chrFpp,57.61930322919557
Online-B.1605,xinhua-zh-01.6572::1,1831,chrFpp,58.34123385124093
Online-B.1605,xinhua-zh-01.6572::2,1832,chrFpp,50.93903880592475
Online-B.1605,xinhua-zh-01.6572::3,1833,chrFpp,87.69089233959416
Online-B.1605,xinhua-zh-01.6572::4,1834,chrFpp,64.21491246575714
Online-B.1605,xinhua-zh-01.6572::5,1835,chrFpp,70.02948085187052
Online-B.1605,xinhua-zh-01.6572::6,1836,chrFpp,81.28012094892703
Online-B.1605,xinhua-zh-01.6572::7,1837,chrFpp,78.59646962526125
Online-B.1605,xinhua-zh-01.6572::8,1838,chrFpp,75.71824995513869
Online-B.1605,xinhua-zh-01.6572::9,1839,chrFpp,59.01937479093131
Online-B.1605,chinanews.com.102913::1,1840,chrFpp,62.74495247130609
Online-B.1605,chinanews.com.102913::2,1841,chrFpp,53.918298547651986
Online-B.1605,chinanews.com.102913::3,1842,chrFpp,31.719098071014457
Online-B.1605,chinanews.com.102913::4,1843,chrFpp,44.99180558594108
Online-B.1605,chinanews.com.102913::5,1844,chrFpp,68.60016387137765
Online-B.1605,chinanews.com.102913::6,1845,chrFpp,59.0532128736413
Online-B.1605,chinanews.com.102913::7,1846,chrFpp,51.7264029190557
Online-B.1605,chinanews.com.102913::8,1847,chrFpp,59.911312718641405
Online-B.1605,chinanews.com.102913::9,1848,chrFpp,52.91485001839133
Online-B.1605,chinanews.com.102913::10,1849,chrFpp,65.27024383454953
Online-B.1605,chinanews.com.102913::11,1850,chrFpp,59.606099282139844
Online-B.1605,chinanews.com.102737::1,1851,chrFpp,83.18330505208772
Online-B.1605,chinanews.com.102737::2,1852,chrFpp,63.93857679901889
Online-B.1605,chinanews.com.102737::3,1853,chrFpp,57.63139747876133
Online-B.1605,chinanews.com.102737::4,1854,chrFpp,56.843205333131465
Online-B.1605,chinanews.com.102737::5,1855,chrFpp,52.05042685310581
Online-B.1605,chinanews.com.102737::6,1856,chrFpp,64.15333296418233
Online-B.1605,chinanews.com.102737::7,1857,chrFpp,66.35849621072971
Online-B.1605,chinanews.com.102737::8,1858,chrFpp,90.84035142025313
Online-B.1605,chinanews.com.102616::1,1859,chrFpp,76.34703303409457
Online-B.1605,chinanews.com.102616::2,1860,chrFpp,77.3456578239141
Online-B.1605,chinanews.com.102616::3,1861,chrFpp,62.45847442131397
Online-B.1605,chinanews.com.102616::4,1862,chrFpp,62.08287005184798
