SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,reuters-zh.15799::8,1027,METEOR,0.7142857142857142
Tencent_Translation.1249,reuters-zh.15799::9,1028,METEOR,0.7909876543209877
Tencent_Translation.1249,reuters-zh.15799::10,1029,METEOR,0.7309970075126082
Tencent_Translation.1249,reuters-zh.15799::11,1030,METEOR,0.8169568106312293
Tencent_Translation.1249,qq.com.1505::1,1031,METEOR,0.8074045307443366
Tencent_Translation.1249,qq.com.1505::2,1032,METEOR,0.6820042632340044
Tencent_Translation.1249,qq.com.1505::3,1033,METEOR,0.4905153398508207
Tencent_Translation.1249,qq.com.1505::4,1034,METEOR,0.5473337722185648
Tencent_Translation.1249,qq.com.1505::5,1035,METEOR,0.6172418759231906
Tencent_Translation.1249,chinanews.com.102767::1,1036,METEOR,0.7765534129170495
Tencent_Translation.1249,chinanews.com.102767::2,1037,METEOR,0.6520467836257311
Tencent_Translation.1249,chinanews.com.102767::3,1038,METEOR,0.29069767441860467
Tencent_Translation.1249,chinanews.com.102767::4,1039,METEOR,0.9799382716049383
Tencent_Translation.1249,chinanews.com.102767::5,1040,METEOR,0.8850789782864105
Tencent_Translation.1249,chinanews.com.102767::6,1041,METEOR,0.9319727891156462
Tencent_Translation.1249,chinanews.com.102767::7,1042,METEOR,0.999958905235473
Tencent_Translation.1249,chinanews.com.102767::8,1043,METEOR,0.7145928899082569
Tencent_Translation.1249,chinanews.com.102767::9,1044,METEOR,0.7841457384958996
Tencent_Translation.1249,chinanews.com.102767::10,1045,METEOR,0.9266383495145631
Tencent_Translation.1249,chinanews.com.102767::11,1046,METEOR,0.8970545041007991
Tencent_Translation.1249,chinanews.com.102767::12,1047,METEOR,0.9676038247466818
Tencent_Translation.1249,chinanews.com.102767::13,1048,METEOR,0.7733458609781363
Tencent_Translation.1249,chinanews.com.102767::14,1049,METEOR,0.6363312766967252
Tencent_Translation.1249,chinanews.com.102767::15,1050,METEOR,0.7782749971496977
Tencent_Translation.1249,chinanews.com.102767::16,1051,METEOR,0.8060447170557974
Tencent_Translation.1249,chinanews.com.102767::17,1052,METEOR,0.7123655913978495
Tencent_Translation.1249,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
Tencent_Translation.1249,chinanews.com.102767::19,1054,METEOR,0.7555606512267827
Tencent_Translation.1249,chinanews.com.102767::20,1055,METEOR,0.8161882113130627
Tencent_Translation.1249,chinanews.com.102767::21,1056,METEOR,0.8284483461482786
Tencent_Translation.1249,chinanews.com.102767::22,1057,METEOR,0.9217759872424357
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,METEOR,0.5611247807301539
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,METEOR,0.6552706552706553
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,METEOR,0.8195179306290419
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,METEOR,0.7640951736713626
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,METEOR,0.8998702274434806
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,METEOR,0.90420195218175
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,METEOR,0.9544939187796331
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,METEOR,0.5033557046979866
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,METEOR,0.8362536144462956
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,METEOR,0.9262563089752032
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,METEOR,0.8550209074455469
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,METEOR,0.7450331125827815
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,METEOR,0.5813754073057795
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,METEOR,0.6953707208912445
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,METEOR,0.8099281148364685
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,METEOR,0.7247643607851859
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,METEOR,0.7953355048859935
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,METEOR,0.6563215539340228
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,METEOR,0.8420658682634731
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,METEOR,0.629031633186758
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,METEOR,0.8971422039323274
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,METEOR,0.5657439446366781
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,METEOR,0.6738137548322732
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,METEOR,0.6767635896863491
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,METEOR,0.7561409550045914
Tencent_Translation.1249,chinanews.com.102748::1,1084,METEOR,0.3626016260162602
Tencent_Translation.1249,chinanews.com.102748::2,1085,METEOR,0.4861057971980387
Tencent_Translation.1249,chinanews.com.102748::3,1086,METEOR,0.6306734333945219
Tencent_Translation.1249,chinanews.com.102748::4,1087,METEOR,0.6606857437483887
Tencent_Translation.1249,chinanews.com.102748::5,1088,METEOR,0.45046511189101474
Tencent_Translation.1249,chinanews.com.102748::6,1089,METEOR,0.5930818387961245
Tencent_Translation.1249,chinanews.com.102748::7,1090,METEOR,0.695554934302488
Tencent_Translation.1249,chinanews.com.102748::8,1091,METEOR,0.7889455211878553
Tencent_Translation.1249,chinanews.com.102748::9,1092,METEOR,0.4779373879351209
Tencent_Translation.1249,chinanews.com.102748::10,1093,METEOR,0.7978021978021979
Tencent_Translation.1249,chinanews.com.102748::11,1094,METEOR,0.590839804765469
Tencent_Translation.1249,chinanews.com.102748::12,1095,METEOR,0.6145669291338582
Tencent_Translation.1249,chinanews.com.102748::13,1096,METEOR,0.7876461988304095
Tencent_Translation.1249,chinanews.com.102748::14,1097,METEOR,0.9355498898114064
Tencent_Translation.1249,chinanews.com.102748::15,1098,METEOR,0.730565349690881
Tencent_Translation.1249,chinanews.com.102710::1,1099,METEOR,0.5013309671694766
Tencent_Translation.1249,chinanews.com.102710::2,1100,METEOR,0.6058098915241772
Tencent_Translation.1249,chinanews.com.102710::3,1101,METEOR,0.7873542848141147
Tencent_Translation.1249,chinanews.com.102710::4,1102,METEOR,0.5974264705882354
Tencent_Translation.1249,chinanews.com.102710::5,1103,METEOR,0.5820286883175431
Tencent_Translation.1249,chinanews.com.102710::6,1104,METEOR,0.4575062102446116
Tencent_Translation.1249,chinanews.com.102710::7,1105,METEOR,0.6285714285714287
Tencent_Translation.1249,chinanews.com.102710::8,1106,METEOR,0.47785092144202296
Tencent_Translation.1249,chinanews.com.102710::9,1107,METEOR,0.5349442281729648
Tencent_Translation.1249,chinanews.com.102710::10,1108,METEOR,0.43172823779193203
Tencent_Translation.1249,chinanews.com.102710::11,1109,METEOR,0.3703703703703703
Tencent_Translation.1249,chinanews.com.102710::12,1110,METEOR,0.6296870701207877
Tencent_Translation.1249,chinanews.com.102710::13,1111,METEOR,0.7677167561990423
Tencent_Translation.1249,chinanews.com.102710::14,1112,METEOR,0.6624639352866348
Tencent_Translation.1249,chinanews.com.102710::15,1113,METEOR,0.5425652138454907
Tencent_Translation.1249,chinanews.com.102710::16,1114,METEOR,0.5656967213114755
Tencent_Translation.1249,chinanews.com.102710::17,1115,METEOR,0.6511713252319195
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,METEOR,0.7310277777777778
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,METEOR,0.812927054478301
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,METEOR,0.7554623916750163
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,METEOR,0.749559217544974
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,METEOR,0.7662532453458398
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,METEOR,0.23554104477611937
Tencent_Translation.1249,chinanews.com.102807::1,1122,METEOR,0.5361305361305361
Tencent_Translation.1249,chinanews.com.102807::2,1123,METEOR,0.6724489795918367
Tencent_Translation.1249,chinanews.com.102807::3,1124,METEOR,0.582287961055982
Tencent_Translation.1249,chinanews.com.102807::4,1125,METEOR,0.37035374059294285
Tencent_Translation.1249,chinanews.com.102807::5,1126,METEOR,0.4818702290076336
Tencent_Translation.1249,chinanews.com.102644::1,1127,METEOR,0.7819174181300427
Tencent_Translation.1249,chinanews.com.102644::2,1128,METEOR,0.5311778290993071
Tencent_Translation.1249,chinanews.com.102644::3,1129,METEOR,0.66167290886392
Tencent_Translation.1249,chinanews.com.102644::4,1130,METEOR,0.8590901692708333
Tencent_Translation.1249,chinanews.com.102644::5,1131,METEOR,0.31794871794871804
Tencent_Translation.1249,chinanews.com.102644::6,1132,METEOR,0.9896039603960397
Tencent_Translation.1249,chinanews.com.102644::7,1133,METEOR,0.6567534076827757
Tencent_Translation.1249,chinanews.com.102644::8,1134,METEOR,0.4599230996746525
Tencent_Translation.1249,chinanews.com.102644::9,1135,METEOR,0.6563271439304498
Tencent_Translation.1249,chinanews.com.102644::10,1136,METEOR,0.48822605965463106
Tencent_Translation.1249,international_times-zh.165::1,1137,METEOR,0.9054545454545455
Tencent_Translation.1249,international_times-zh.165::2,1138,METEOR,0.8980160111381832
Tencent_Translation.1249,international_times-zh.165::3,1139,METEOR,0.9933426414941622
Tencent_Translation.1249,international_times-zh.165::4,1140,METEOR,0.7377086931491076
Tencent_Translation.1249,international_times-zh.165::5,1141,METEOR,0.5817391304347826
Tencent_Translation.1249,international_times-zh.165::6,1142,METEOR,0.709560534538927
Tencent_Translation.1249,international_times-zh.165::7,1143,METEOR,0.7935296627228535
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,METEOR,0.8708947222111909
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,METEOR,0.7175887152736234
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,METEOR,0.7532355460745122
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,METEOR,0.7215356791282251
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,METEOR,0.5575343252714425
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,METEOR,0.7258953168044078
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,METEOR,0.8737244897959183
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,METEOR,0.6365740740740741
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,METEOR,0.7286269430051815
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,METEOR,0.4934281859142713
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,METEOR,0.8565647482014387
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,METEOR,0.5601033591731266
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,METEOR,0.7274196366177499
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,METEOR,0.5486563901556551
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,METEOR,0.7028529499552283
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,METEOR,0.534257072794151
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,METEOR,0.5477248718870809
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,METEOR,0.6753522398843931
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,METEOR,0.23544303797468355
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,METEOR,0.9280792420327304
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,METEOR,0.5007708604270673
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,METEOR,0.6044703595724004
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,METEOR,0.43317961440468
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,METEOR,0.5977907732293697
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,METEOR,0.755560651226783
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,METEOR,0.3698624785122675
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,METEOR,0.6276150627615061
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,METEOR,0.7315389924085576
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,METEOR,0.6397723622011107
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,METEOR,0.7750971786833856
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,METEOR,0.35330261136712754
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,METEOR,0.6940907213656388
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,METEOR,0.5227129337539433
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,METEOR,0.6419419914229602
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,METEOR,0.5468776978417266
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,METEOR,0.44874175875197314
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,METEOR,0.42042793502505454
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,METEOR,0.6499267015706807
Tencent_Translation.1249,chubun-zh.1066::1,1182,METEOR,0.25793650793650796
Tencent_Translation.1249,chubun-zh.1066::2,1183,METEOR,0.5710431654676259
Tencent_Translation.1249,chubun-zh.1066::3,1184,METEOR,0.39062500000000006
Tencent_Translation.1249,chubun-zh.1066::4,1185,METEOR,0.0974025974025974
Tencent_Translation.1249,chubun-zh.1066::5,1186,METEOR,0.864795918367347
Tencent_Translation.1249,chubun-zh.1066::6,1187,METEOR,0.6253141650748969
Tencent_Translation.1249,chubun-zh.1066::7,1188,METEOR,0.1524390243902439
Tencent_Translation.1249,chubun-zh.1066::8,1189,METEOR,0.3592448215241153
Tencent_Translation.1249,chubun-zh.1066::9,1190,METEOR,0.32877604166666663
Tencent_Translation.1249,chubun-zh.1066::10,1191,METEOR,0.4399033816425121
Tencent_Translation.1249,chubun-zh.1066::11,1192,METEOR,0.4864715494040754
Tencent_Translation.1249,chubun-zh.1066::12,1193,METEOR,0.2623529411764706
Tencent_Translation.1249,chubun-zh.1066::13,1194,METEOR,0.48217828798185947
Tencent_Translation.1249,chubun-zh.1066::14,1195,METEOR,0.8017060605276102
Tencent_Translation.1249,chubun-zh.1066::15,1196,METEOR,0.4675946063505872
Tencent_Translation.1249,chubun-zh.1066::16,1197,METEOR,0.3361236346952439
Tencent_Translation.1249,chubun-zh.1066::17,1198,METEOR,0.558373786407767
Tencent_Translation.1249,chubun-zh.1066::18,1199,METEOR,0.701058201058201
Tencent_Translation.1249,chubun-zh.1066::19,1200,METEOR,0.43684710351377026
Tencent_Translation.1249,chubun-zh.1066::20,1201,METEOR,0.5099426218737682
Tencent_Translation.1249,chubun-zh.1066::21,1202,METEOR,0.8103975535168196
Tencent_Translation.1249,chubun-zh.1066::22,1203,METEOR,0.6624135017486817
Tencent_Translation.1249,chubun-zh.1066::23,1204,METEOR,0.2717391304347826
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,METEOR,0.4265202702702703
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,METEOR,0.8589829525897208
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,METEOR,0.790210212628866
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,METEOR,0.6017439350772683
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,METEOR,0.7626904539800996
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,METEOR,0.7530534351145038
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,METEOR,0.5037371535347243
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,METEOR,0.7815792743538768
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,METEOR,0.7168395756403495
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,METEOR,0.8231404958677685
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,METEOR,0.9000738453276047
Tencent_Translation.1249,chubun-zh.1095::1,1216,METEOR,0.7077707672692798
Tencent_Translation.1249,chubun-zh.1095::2,1217,METEOR,0.712554686522475
Tencent_Translation.1249,chubun-zh.1095::3,1218,METEOR,0.7069844647290042
Tencent_Translation.1249,chubun-zh.1095::4,1219,METEOR,0.8738807833624658
Tencent_Translation.1249,chubun-zh.1095::5,1220,METEOR,0.9402573529411764
Tencent_Translation.1249,chubun-zh.1095::6,1221,METEOR,0.6437358744849219
Tencent_Translation.1249,chubun-zh.1095::7,1222,METEOR,0.7668240850059032
Tencent_Translation.1249,chubun-zh.1095::8,1223,METEOR,0.5289364348351163
Tencent_Translation.1249,chubun-zh.1095::9,1224,METEOR,0.7339060710194729
Tencent_Translation.1249,chubun-zh.1095::10,1225,METEOR,0.4323630136986302
Tencent_Translation.1249,international_times-zh.160::1,1226,METEOR,0.8430768140589568
Tencent_Translation.1249,international_times-zh.160::2,1227,METEOR,0.5626857793705031
Tencent_Translation.1249,international_times-zh.160::3,1228,METEOR,0.8112673870722005
Tencent_Translation.1249,international_times-zh.160::4,1229,METEOR,0.6058293569111777
Tencent_Translation.1249,international_times-zh.160::5,1230,METEOR,0.863532298663024
Tencent_Translation.1249,international_times-zh.160::6,1231,METEOR,0.7120506506067182
Tencent_Translation.1249,international_times-zh.160::7,1232,METEOR,0.7526339472745046
Tencent_Translation.1249,international_times-zh.160::8,1233,METEOR,0.7675594921082314
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,METEOR,0.7258493451233297
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,METEOR,0.8492889720915838
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,METEOR,0.3170486828512397
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,METEOR,0.7682254196642686
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,METEOR,0.8186486466911471
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,METEOR,0.5626253033660442
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,METEOR,0.6807299802877327
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,METEOR,0.6854145545907347
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,METEOR,0.5911146608865822
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,METEOR,0.5579432432587724
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,METEOR,0.786322559099741
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,METEOR,0.651828631138976
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,METEOR,0.6633878468962204
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,METEOR,0.5913438478684084
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,METEOR,0.6709133057985099
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,METEOR,0.8057510753589187
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,METEOR,0.5405419543837623
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,METEOR,0.6916598911108138
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,METEOR,0.6728261733282286
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,METEOR,0.6630136986301369
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,METEOR,0.5917857142857144
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,METEOR,0.7517522998936104
Tencent_Translation.1249,international_times-zh.150::1,1257,METEOR,0.45231071779744353
Tencent_Translation.1249,international_times-zh.150::2,1258,METEOR,0.3974011479591837
Tencent_Translation.1249,international_times-zh.150::3,1259,METEOR,0.328834618680377
Tencent_Translation.1249,international_times-zh.150::4,1260,METEOR,0.4627382543015297
Tencent_Translation.1249,international_times-zh.150::5,1261,METEOR,0.621487042136633
Tencent_Translation.1249,international_times-zh.150::6,1262,METEOR,0.7457386593746255
Tencent_Translation.1249,international_times-zh.150::7,1263,METEOR,0.68266017254333
Tencent_Translation.1249,international_times-zh.150::8,1264,METEOR,0.6055477746654218
Tencent_Translation.1249,international_times-zh.150::9,1265,METEOR,0.6168660567675346
Tencent_Translation.1249,international_times-zh.150::10,1266,METEOR,0.5901645465634412
Tencent_Translation.1249,international_times-zh.150::11,1267,METEOR,0.7046428571428572
Tencent_Translation.1249,international_times-zh.150::12,1268,METEOR,0.42825838414634143
Tencent_Translation.1249,international_times-zh.150::13,1269,METEOR,0.6670168067226891
Tencent_Translation.1249,international_times-zh.150::14,1270,METEOR,0.6146384479717814
Tencent_Translation.1249,international_times-zh.150::15,1271,METEOR,0.6331796246648793
Tencent_Translation.1249,international_times-zh.150::16,1272,METEOR,0.5691651299759408
Tencent_Translation.1249,international_times-zh.150::17,1273,METEOR,0.566779802028873
Tencent_Translation.1249,chinanews.com.102797::1,1274,METEOR,0.5885637703819522
Tencent_Translation.1249,chinanews.com.102797::2,1275,METEOR,0.7134671800513386
Tencent_Translation.1249,chinanews.com.102797::3,1276,METEOR,0.6284097797534854
Tencent_Translation.1249,chinanews.com.102797::4,1277,METEOR,0.4356149398343491
Tencent_Translation.1249,chinanews.com.102797::5,1278,METEOR,0.6180162601626016
Tencent_Translation.1249,chinanews.com.102797::6,1279,METEOR,0.41097005208333326
Tencent_Translation.1249,chinanews.com.102797::7,1280,METEOR,0.48543689320388345
Tencent_Translation.1249,chinanews.com.102797::8,1281,METEOR,0.44421487603305787
Tencent_Translation.1249,chinanews.com.102797::9,1282,METEOR,0.5849713157152261
Tencent_Translation.1249,chinanews.com.102797::10,1283,METEOR,0.5289636337501797
Tencent_Translation.1249,chinanews.com.102797::11,1284,METEOR,0.5012342141802393
Tencent_Translation.1249,chinanews.com.102797::12,1285,METEOR,0.485126253891387
Tencent_Translation.1249,chinanews.com.102797::13,1286,METEOR,0.6435016134510869
Tencent_Translation.1249,chinanews.com.102745::1,1287,METEOR,0.37812500000000004
Tencent_Translation.1249,chinanews.com.102745::2,1288,METEOR,0.7144857582605987
Tencent_Translation.1249,chinanews.com.102745::3,1289,METEOR,0.5669620540786187
Tencent_Translation.1249,chinanews.com.102745::4,1290,METEOR,0.8664961636828644
Tencent_Translation.1249,chinanews.com.102745::5,1291,METEOR,0.8524930615369891
Tencent_Translation.1249,chinanews.com.102745::6,1292,METEOR,0.8522727272727273
Tencent_Translation.1249,chinanews.com.102745::7,1293,METEOR,0.5818014325877537
Tencent_Translation.1249,chinanews.com.102745::8,1294,METEOR,0.7081745579840276
Tencent_Translation.1249,chinanews.com.102745::9,1295,METEOR,0.9291301115241636
Tencent_Translation.1249,chinanews.com.102745::10,1296,METEOR,0.5640445199019053
Tencent_Translation.1249,chinanews.com.102745::11,1297,METEOR,0.6308674125514403
Tencent_Translation.1249,chinanews.com.102745::12,1298,METEOR,0.7626742008190215
Tencent_Translation.1249,chinanews.com.102745::13,1299,METEOR,0.9826703938363087
Tencent_Translation.1249,chinanews.com.102745::14,1300,METEOR,0.5938914027149322
Tencent_Translation.1249,chinanews.com.102745::15,1301,METEOR,0.7568431784478498
Tencent_Translation.1249,chinanews.com.102745::16,1302,METEOR,0.7859030837004405
Tencent_Translation.1249,chinanews.com.102745::17,1303,METEOR,0.7690546632854326
Tencent_Translation.1249,chinanews.com.102745::18,1304,METEOR,0.6957886377194883
Tencent_Translation.1249,chinanews.com.102745::19,1305,METEOR,0.6416316815973024
Tencent_Translation.1249,chinanews.com.102745::20,1306,METEOR,0.522563627290226
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,METEOR,0.9272693452380953
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,METEOR,0.7075070112179487
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,METEOR,0.9703883495145632
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,METEOR,0.8641975308641975
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,METEOR,0.8686046511627906
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,METEOR,0.758846153846154
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,METEOR,0.7473484848484849
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,METEOR,0.8644222701666068
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,METEOR,0.5107207439938
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,METEOR,0.5181174510620575
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,METEOR,0.6699962730684214
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,METEOR,0.6502639782220512
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,METEOR,0.7507537688442212
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,METEOR,0.8872344785192268
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,METEOR,0.8571167577942717
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,METEOR,0.4521252824984998
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,METEOR,0.7783037475345168
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,METEOR,0.8907909377118045
Tencent_Translation.1249,chinanews.com.102791::1,1325,METEOR,0.5348709731826615
Tencent_Translation.1249,chinanews.com.102791::2,1326,METEOR,0.5759158123343234
Tencent_Translation.1249,chinanews.com.102791::3,1327,METEOR,0.7108203167341325
Tencent_Translation.1249,chinanews.com.102791::4,1328,METEOR,0.6198845144356957
Tencent_Translation.1249,chinanews.com.102791::5,1329,METEOR,0.6155804684786689
Tencent_Translation.1249,chinanews.com.102791::6,1330,METEOR,0.6726457399103137
Tencent_Translation.1249,chinanews.com.102791::7,1331,METEOR,0.5235813837730214
Tencent_Translation.1249,chinanews.com.102791::8,1332,METEOR,0.2998812351543943
Tencent_Translation.1249,chinanews.com.102791::9,1333,METEOR,0.8522727272727273
Tencent_Translation.1249,chinanews.com.102791::10,1334,METEOR,0.5395299145299145
Tencent_Translation.1249,chinanews.com.102791::11,1335,METEOR,0.578295562411011
Tencent_Translation.1249,chinanews.com.102791::12,1336,METEOR,0.5560637554685174
Tencent_Translation.1249,chinanews.com.102791::13,1337,METEOR,0.6346025929296351
Tencent_Translation.1249,chinanews.com.102791::14,1338,METEOR,0.47309957173447537
Tencent_Translation.1249,chinanews.com.102791::15,1339,METEOR,0.6650144568360181
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,METEOR,0.4520115390612818
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,METEOR,0.4750961240995271
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,METEOR,0.5021690344925077
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,METEOR,0.6165605095541402
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,METEOR,0.5806978167720873
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,METEOR,0.6737282573959094
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,METEOR,0.5822981366459627
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,METEOR,0.5289115646258503
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,METEOR,0.4917946560067326
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,METEOR,0.5504317111459969
Tencent_Translation.1249,chinanews.com.102775::1,1350,METEOR,0.7446064218393667
Tencent_Translation.1249,chinanews.com.102775::2,1351,METEOR,0.7613952576915541
Tencent_Translation.1249,chinanews.com.102775::3,1352,METEOR,0.7397379912663755
Tencent_Translation.1249,chinanews.com.102775::4,1353,METEOR,0.5840248645007196
Tencent_Translation.1249,chinanews.com.102775::5,1354,METEOR,0.7682980599647267
Tencent_Translation.1249,chinanews.com.102775::6,1355,METEOR,0.8310249307479224
Tencent_Translation.1249,chinanews.com.102775::7,1356,METEOR,0.8889916663785055
Tencent_Translation.1249,chinanews.com.102775::8,1357,METEOR,0.6154181529924693
Tencent_Translation.1249,chinanews.com.102775::9,1358,METEOR,0.6203237322118441
Tencent_Translation.1249,chinanews.com.102775::10,1359,METEOR,0.8598974565195537
