SYS,seg_id,set_id,metric,score
trans-base,international_times-zh.167::21,1631,METEOR,0.7232937685459939
trans-base,international_times-zh.167::22,1632,METEOR,0.1851851851851852
trans-base,international_times-zh.167::23,1633,METEOR,0.6193685810574316
trans-base,international_times-zh.167::24,1634,METEOR,0.6046784622229794
trans-base,international_times-zh.167::25,1635,METEOR,0.4101694915254237
trans-base,international_times-zh.167::26,1636,METEOR,0.4821802935010482
trans-base,chinanews.com.102729::1,1637,METEOR,0.6017439350772683
trans-base,chinanews.com.102729::2,1638,METEOR,0.566955416955417
trans-base,chinanews.com.102729::3,1639,METEOR,0.7267441860465118
trans-base,chinanews.com.102729::4,1640,METEOR,0.34825757091599646
trans-base,chinanews.com.102729::5,1641,METEOR,0.5802384255818178
trans-base,chinanews.com.102729::6,1642,METEOR,0.4908376963350785
trans-base,chinanews.com.102729::7,1643,METEOR,0.4435535191548937
trans-base,chinanews.com.102729::8,1644,METEOR,0.7227054207509775
trans-base,chinanews.com.102729::9,1645,METEOR,0.47984578446763326
trans-base,chinanews.com.102729::10,1646,METEOR,0.8066971080669711
trans-base,chinanews.com.102729::11,1647,METEOR,0.6944444444444444
trans-base,chinanews.com.102729::12,1648,METEOR,0.3983842047773129
trans-base,chinanews.com.102729::13,1649,METEOR,0.7493093093093094
trans-base,chinanews.com.102729::14,1650,METEOR,0.552892561983471
trans-base,chinanews.com.102777::1,1651,METEOR,0.05952380952380952
trans-base,chinanews.com.102777::2,1652,METEOR,0.8071567357512954
trans-base,chinanews.com.102777::3,1653,METEOR,0.7359965262700825
trans-base,chinanews.com.102777::4,1654,METEOR,0.7329142805336879
trans-base,chinanews.com.102777::5,1655,METEOR,0.6447688564476887
trans-base,chinanews.com.102777::6,1656,METEOR,0.9759221311475411
trans-base,chinanews.com.102777::7,1657,METEOR,0.504688461677709
trans-base,chinanews.com.102777::8,1658,METEOR,0.5716576444063995
trans-base,chinanews.com.102777::9,1659,METEOR,0.9339569160997733
trans-base,xinhua-zh-01.6307::1,1660,METEOR,0.6719005310457516
trans-base,xinhua-zh-01.6307::2,1661,METEOR,0.3530277777777778
trans-base,xinhua-zh-01.6307::3,1662,METEOR,0.5232747395833333
trans-base,xinhua-zh-01.6307::4,1663,METEOR,0.738954922628392
trans-base,xinhua-zh-01.6307::5,1664,METEOR,0.13241968711774926
trans-base,xinhua-zh-01.6307::6,1665,METEOR,0.46605876393110435
trans-base,xinhua-zh-01.6307::7,1666,METEOR,0.4056007274682971
trans-base,xinhua-zh-01.6307::8,1667,METEOR,0.6133120078740157
trans-base,xinhua-zh-01.6307::9,1668,METEOR,0.6172106328521004
trans-base,chinese.macao.1095::1,1669,METEOR,0.4180583973898136
trans-base,chinese.macao.1095::2,1670,METEOR,0.267430392231242
trans-base,chinese.macao.1095::3,1671,METEOR,0.5435364160007287
trans-base,chinese.macao.1095::4,1672,METEOR,0.3081083579881656
trans-base,chinese.macao.1095::5,1673,METEOR,0.41632653061224495
trans-base,chinese.macao.1095::6,1674,METEOR,0.33873343151693663
trans-base,chinese.macao.1095::7,1675,METEOR,0.17857142857142858
trans-base,chinese.macao.1095::8,1676,METEOR,0.18415841584158416
trans-base,chinese.macao.1095::9,1677,METEOR,0.22648050195396202
trans-base,chinese.macao.1095::10,1678,METEOR,0.5984287317620651
trans-base,chinese.macao.1095::11,1679,METEOR,0.6398774434726013
trans-base,chinese.macao.1095::12,1680,METEOR,0.35373608248102173
trans-base,chinese.macao.1095::13,1681,METEOR,0.6411049268192124
trans-base,xinhua-zh-01.6369::1,1682,METEOR,0.654320987654321
trans-base,xinhua-zh-01.6369::2,1683,METEOR,0.5067567567567567
trans-base,xinhua-zh-01.6369::3,1684,METEOR,0.4785853794642857
trans-base,xinhua-zh-01.6369::4,1685,METEOR,0.3472222222222222
trans-base,xinhua-zh-01.6369::5,1686,METEOR,0.5097151397925094
trans-base,xinhua-zh-01.6369::6,1687,METEOR,0.3702521459227468
trans-base,xinhua-zh-01.6319::1,1688,METEOR,0.37307726243345785
trans-base,xinhua-zh-01.6319::2,1689,METEOR,0.7361111111111112
trans-base,xinhua-zh-01.6319::3,1690,METEOR,0.5355954757152361
trans-base,xinhua-zh-01.6319::4,1691,METEOR,0.5272235886223531
trans-base,xinhua-zh-01.6319::5,1692,METEOR,0.0970873786407767
trans-base,xinhua-zh-01.6319::6,1693,METEOR,0.28918974997406366
trans-base,xinhua-zh-01.6319::7,1694,METEOR,0.8659302977201768
trans-base,xinhua-zh-01.6319::8,1695,METEOR,0.5773420479302832
trans-base,xinhua-zh-01.6319::9,1696,METEOR,0.6603456790123459
trans-base,xinhua-zh-01.6319::10,1697,METEOR,0.7153285737228622
trans-base,xinhua-zh-01.6319::11,1698,METEOR,0.7361111111111112
trans-base,xinhua-zh-01.6319::12,1699,METEOR,0.5893549863865263
trans-base,xinhua-zh-01.6319::13,1700,METEOR,0.4446215139442231
trans-base,xinhua-zh-01.6319::14,1701,METEOR,0.8179012345679014
trans-base,xinhua-zh-01.6319::15,1702,METEOR,0.5349457335329342
trans-base,xinhua-zh-01.6319::16,1703,METEOR,0.8224214046822742
trans-base,xinhua-zh-01.6319::17,1704,METEOR,0.7716049382716049
trans-base,xinhua-zh-01.6319::18,1705,METEOR,0.41768502851413175
trans-base,xinhua-zh-01.6319::19,1706,METEOR,0.9283601014370245
trans-base,xinhua-zh-01.6319::20,1707,METEOR,0.5828578838174273
trans-base,chinanews.com.102487::1,1708,METEOR,0.9921875
trans-base,chinanews.com.102487::2,1709,METEOR,0.5311245837247032
trans-base,chinanews.com.102487::3,1710,METEOR,0.421392
trans-base,chinanews.com.102487::4,1711,METEOR,0.369321922317314
trans-base,chinanews.com.102487::5,1712,METEOR,0.4187478402915214
trans-base,chinanews.com.102487::6,1713,METEOR,0.5724489795918367
trans-base,chinanews.com.102487::7,1714,METEOR,0.38099271402550094
trans-base,chinanews.com.102487::8,1715,METEOR,0.25306122448979596
trans-base,chinanews.com.102487::9,1716,METEOR,0.2604060395837584
trans-base,chinanews.com.102487::10,1717,METEOR,0.35672870101935844
trans-base,chinanews.com.102487::11,1718,METEOR,0.3795746785361029
trans-base,chinanews.com.102487::12,1719,METEOR,0.30887035731996976
trans-base,chinanews.com.102487::13,1720,METEOR,0.48631123919308356
trans-base,chinanews.com.102487::14,1721,METEOR,0.6794871794871795
trans-base,xinhua-zh-01.6529::1,1722,METEOR,0.39453125
trans-base,xinhua-zh-01.6529::2,1723,METEOR,0.31421592377260976
trans-base,xinhua-zh-01.6529::3,1724,METEOR,0.21119371330341802
trans-base,xinhua-zh-01.6529::4,1725,METEOR,0.4770073514427626
trans-base,xinhua-zh-01.6529::5,1726,METEOR,0.4438418724133009
trans-base,xinhua-zh-01.6529::6,1727,METEOR,0.6551883290189233
trans-base,chinese.macao.1089::1,1728,METEOR,0.332782288273832
trans-base,chinese.macao.1089::2,1729,METEOR,0.4611868124829871
trans-base,chinese.macao.1089::3,1730,METEOR,0.3320623204476659
trans-base,chinese.macao.1089::4,1731,METEOR,0.3754159670741982
trans-base,chinese.macao.1089::5,1732,METEOR,0.6126582278481013
trans-base,chinanews.com.102720::1,1733,METEOR,0.511849901250823
trans-base,chinanews.com.102720::2,1734,METEOR,0.5408653846153846
trans-base,chinanews.com.102720::3,1735,METEOR,0.42487179487179483
trans-base,chinanews.com.102720::4,1736,METEOR,0.5404780361757107
trans-base,chinanews.com.102720::5,1737,METEOR,0.9013006367700853
trans-base,chinanews.com.102720::6,1738,METEOR,0.3034855769230769
trans-base,chinanews.com.102720::7,1739,METEOR,0.489708264405845
trans-base,chinanews.com.102720::8,1740,METEOR,0.5876795162509448
trans-base,chinanews.com.102720::9,1741,METEOR,0.0806941431670282
trans-base,chinanews.com.102720::10,1742,METEOR,0.3471605158519139
trans-base,chinanews.com.102720::11,1743,METEOR,0.46632270168855533
trans-base,chinanews.com.102720::12,1744,METEOR,0.5293425856941425
trans-base,chinanews.com.102720::13,1745,METEOR,0.5725434782608695
trans-base,chinanews.com.102720::14,1746,METEOR,0.8042438428658659
trans-base,chinanews.com.102720::15,1747,METEOR,0.7521527129370266
trans-base,chinanews.com.102762::1,1748,METEOR,0.6439293010036415
trans-base,chinanews.com.102762::2,1749,METEOR,0.5531053864168619
trans-base,chinanews.com.102762::3,1750,METEOR,0.754985754985755
trans-base,chinanews.com.102762::4,1751,METEOR,0.606971153846154
trans-base,chinanews.com.102762::5,1752,METEOR,0.8322190474032052
trans-base,chinanews.com.102762::6,1753,METEOR,0.6974680947481875
trans-base,chinanews.com.102762::7,1754,METEOR,0.4300578034682081
trans-base,chinanews.com.102762::8,1755,METEOR,0.5202408832385415
trans-base,chinanews.com.102762::9,1756,METEOR,0.7833402699328141
trans-base,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.3576923076923077
trans-base,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.3844827586206897
trans-base,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.599603253682132
trans-base,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.6688392302917443
trans-base,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.2937943262411348
trans-base,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.40672451193058573
trans-base,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.5544888888888889
trans-base,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.13677402920864934
trans-base,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.2775288729589805
trans-base,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.5798969072164949
trans-base,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.5275744340551181
trans-base,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.5354651017916324
trans-base,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.5211361737677527
trans-base,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.611259289950022
trans-base,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.4544465715280195
trans-base,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.7308441304962169
trans-base,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.5719142353491384
trans-base,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.661629943040907
trans-base,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.6095041322314049
trans-base,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.39062499999999994
trans-base,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.6086553161463982
trans-base,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.2999004814545846
trans-base,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.5862495461147422
trans-base,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.6409275934377698
trans-base,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.7156788205348582
trans-base,chinanews.com.102622::1,1782,METEOR,0.5876795162509448
trans-base,chinanews.com.102622::2,1783,METEOR,0.5510403679643534
trans-base,chinanews.com.102622::3,1784,METEOR,0.5181174510620575
trans-base,chinanews.com.102622::4,1785,METEOR,0.32608695652173914
trans-base,chinanews.com.102622::5,1786,METEOR,0.4483695652173913
trans-base,chinanews.com.102780::1,1787,METEOR,0.5664652567975832
trans-base,chinanews.com.102780::2,1788,METEOR,0.7615376640303326
trans-base,chinanews.com.102780::3,1789,METEOR,0.5766116352201258
trans-base,chinanews.com.102780::4,1790,METEOR,0.5835607696172282
trans-base,chinanews.com.102780::5,1791,METEOR,0.5174180327868853
trans-base,chinanews.com.102780::6,1792,METEOR,0.7987274552734398
trans-base,chinanews.com.102780::7,1793,METEOR,0.8436109345200256
trans-base,chinanews.com.102780::8,1794,METEOR,0.6568655169164076
trans-base,chinanews.com.102780::9,1795,METEOR,0.703588662710078
trans-base,chinanews.com.102780::10,1796,METEOR,0.42592592592592593
trans-base,chinanews.com.102780::11,1797,METEOR,0.7110327743902439
trans-base,chinanews.com.102780::12,1798,METEOR,0.5033238366571701
trans-base,chinanews.com.102780::13,1799,METEOR,0.8745874587458746
trans-base,chinanews.com.102780::14,1800,METEOR,0.5338235294117647
trans-base,chinanews.com.102780::15,1801,METEOR,0.32608695652173914
trans-base,chinanews.com.102780::16,1802,METEOR,0.6628244066437928
trans-base,chinanews.com.102780::17,1803,METEOR,0.6166747690811862
trans-base,hunan_ribao-zh.199::1,1804,METEOR,0.3744681891535038
trans-base,hunan_ribao-zh.199::2,1805,METEOR,0.47433206106870235
trans-base,hunan_ribao-zh.199::3,1806,METEOR,0.6716861501882306
trans-base,hunan_ribao-zh.199::4,1807,METEOR,0.5127349219830355
trans-base,hunan_ribao-zh.199::5,1808,METEOR,0.452676433987034
trans-base,hunan_ribao-zh.199::6,1809,METEOR,0.48705342543232283
trans-base,hunan_ribao-zh.199::7,1810,METEOR,0.3680596817851719
trans-base,hunan_ribao-zh.199::8,1811,METEOR,0.5003682186400459
trans-base,hunan_ribao-zh.199::9,1812,METEOR,0.5784847861842105
trans-base,hunan_ribao-zh.199::10,1813,METEOR,0.47170885664085366
trans-base,hunan_ribao-zh.199::11,1814,METEOR,0.31227305737109656
trans-base,chinanews.com.102558::1,1815,METEOR,0.11278195488721805
trans-base,chinanews.com.102558::2,1816,METEOR,0.40132943979097824
trans-base,chinanews.com.102558::3,1817,METEOR,0.3792130054756318
trans-base,chinanews.com.102558::4,1818,METEOR,0.6476468138275718
trans-base,chinanews.com.102558::5,1819,METEOR,0.8124969626281772
trans-base,chinanews.com.102558::6,1820,METEOR,0.5955188679245284
trans-base,chinanews.com.102558::7,1821,METEOR,0.31562500000000004
trans-base,chinanews.com.102558::8,1822,METEOR,0.5893352486625717
trans-base,chinanews.com.102558::9,1823,METEOR,0.4861035422343325
trans-base,chinanews.com.102558::10,1824,METEOR,0.7441539923954372
trans-base,chinanews.com.102558::11,1825,METEOR,0.5884582459304567
trans-base,chinanews.com.102558::12,1826,METEOR,0.680744874959751
trans-base,chinanews.com.102558::13,1827,METEOR,0.4425204425204426
trans-base,chinanews.com.102558::14,1828,METEOR,0.3454264441933125
trans-base,chinanews.com.102558::15,1829,METEOR,0.48947368421052634
trans-base,chinanews.com.102558::16,1830,METEOR,0.38896713615023476
trans-base,xinhua-zh-01.6572::1,1831,METEOR,0.43255813953488376
trans-base,xinhua-zh-01.6572::2,1832,METEOR,0.5794644409667885
trans-base,xinhua-zh-01.6572::3,1833,METEOR,0.5328351482197635
trans-base,xinhua-zh-01.6572::4,1834,METEOR,0.6410256410256411
trans-base,xinhua-zh-01.6572::5,1835,METEOR,0.45786119680430304
trans-base,xinhua-zh-01.6572::6,1836,METEOR,0.8639042835649943
trans-base,xinhua-zh-01.6572::7,1837,METEOR,0.832964790493748
trans-base,xinhua-zh-01.6572::8,1838,METEOR,0.7498644716607477
trans-base,xinhua-zh-01.6572::9,1839,METEOR,0.3817085597826087
trans-base,chinanews.com.102913::1,1840,METEOR,0.24547137054507334
trans-base,chinanews.com.102913::2,1841,METEOR,0.3171338672768879
trans-base,chinanews.com.102913::3,1842,METEOR,0.3916780656654899
trans-base,chinanews.com.102913::4,1843,METEOR,0.2860696517412936
trans-base,chinanews.com.102913::5,1844,METEOR,0.7773365027829314
trans-base,chinanews.com.102913::6,1845,METEOR,0.4863514033064205
trans-base,chinanews.com.102913::7,1846,METEOR,0.22268987170464996
trans-base,chinanews.com.102913::8,1847,METEOR,0.4265084358945033
trans-base,chinanews.com.102913::9,1848,METEOR,0.36567187115810174
trans-base,chinanews.com.102913::10,1849,METEOR,0.291994622817955
trans-base,chinanews.com.102913::11,1850,METEOR,0.5647636586863106
trans-base,chinanews.com.102737::1,1851,METEOR,0.6767220630372492
trans-base,chinanews.com.102737::2,1852,METEOR,0.7872751067458061
trans-base,chinanews.com.102737::3,1853,METEOR,0.5511086474501109
trans-base,chinanews.com.102737::4,1854,METEOR,0.4651283112582782
trans-base,chinanews.com.102737::5,1855,METEOR,0.4030844724851034
trans-base,chinanews.com.102737::6,1856,METEOR,0.5357142857142857
trans-base,chinanews.com.102737::7,1857,METEOR,0.4018393735203059
trans-base,chinanews.com.102737::8,1858,METEOR,0.5781799899446959
trans-base,chinanews.com.102616::1,1859,METEOR,0.6738292011019285
trans-base,chinanews.com.102616::2,1860,METEOR,0.5613932424180743
trans-base,chinanews.com.102616::3,1861,METEOR,0.6020064591493163
trans-base,chinanews.com.102616::4,1862,METEOR,0.44953350296861755
trans-base,chinanews.com.102616::5,1863,METEOR,0.2522310131058452
trans-base,chinanews.com.102616::6,1864,METEOR,0.5732609323134652
trans-base,chinanews.com.102616::7,1865,METEOR,0.6988249845392702
trans-base,chinanews.com.102616::8,1866,METEOR,0.5720338983050848
trans-base,chinanews.com.102616::9,1867,METEOR,0.5962605117194489
trans-base,chinanews.com.102616::10,1868,METEOR,0.6227487601867695
trans-base,chinanews.com.102616::11,1869,METEOR,0.5827708687641723
trans-base,chinanews.com.102616::12,1870,METEOR,0.7690713101160863
trans-base,chinanews.com.102616::13,1871,METEOR,0.3329377637130802
trans-base,chinanews.com.102616::14,1872,METEOR,0.4395091369881286
trans-base,chinanews.com.102811::1,1873,METEOR,0.44119974675530227
trans-base,chinanews.com.102811::2,1874,METEOR,0.3955968352253182
trans-base,chinanews.com.102811::3,1875,METEOR,0.5980584790038695
trans-base,chinanews.com.102811::4,1876,METEOR,0.5590596330275229
trans-base,chinanews.com.102811::5,1877,METEOR,0.30614494475038695
trans-base,chinanews.com.102811::6,1878,METEOR,0.41685308056872034
trans-base,chinanews.com.102811::7,1879,METEOR,0.5775396212706054
trans-base,chinanews.com.102811::8,1880,METEOR,0.5858686801673584
trans-base,chinanews.com.102811::9,1881,METEOR,0.4799615603644646
trans-base,chinanews.com.102811::10,1882,METEOR,0.2652867548989432
trans-base,chinanews.com.102811::11,1883,METEOR,0.34717724997374594
trans-base,chinanews.com.102811::12,1884,METEOR,0.25175424500508864
trans-base,reuters-zh.15791::1,1885,METEOR,0.16244541484716157
trans-base,reuters-zh.15791::2,1886,METEOR,0.43986638830897706
trans-base,reuters-zh.15791::3,1887,METEOR,0.7398101619207148
trans-base,reuters-zh.15791::4,1888,METEOR,0.4698765600914922
trans-base,reuters-zh.15791::5,1889,METEOR,0.3982649842271294
trans-base,reuters-zh.15791::6,1890,METEOR,0.5148193736201474
trans-base,chinanews.com.102683::1,1891,METEOR,0.4460829493087557
trans-base,chinanews.com.102683::2,1892,METEOR,0.3364275862068966
trans-base,chinanews.com.102683::3,1893,METEOR,0.32112205518115317
trans-base,chinanews.com.102683::4,1894,METEOR,0.23445088276323345
trans-base,chinanews.com.102683::5,1895,METEOR,0.5597547661039723
trans-base,chinanews.com.102683::6,1896,METEOR,0.3808873720136519
trans-base,chinanews.com.102683::7,1897,METEOR,0.6150452148730978
trans-base,chinanews.com.102683::8,1898,METEOR,0.33866394242418285
trans-base,chinanews.com.102683::9,1899,METEOR,0.5784084467120181
trans-base,chinanews.com.102683::10,1900,METEOR,0.8394224733207784
trans-base,chinanews.com.102683::11,1901,METEOR,0.6948701557693674
trans-base,chinanews.com.102683::12,1902,METEOR,0.5837278106508876
trans-base,chinanews.com.102722::1,1903,METEOR,0.5095890410958904
trans-base,chinanews.com.102722::2,1904,METEOR,0.38459120188876766
trans-base,chinanews.com.102722::3,1905,METEOR,0.2931501547987616
trans-base,chinanews.com.102722::4,1906,METEOR,0.513245488556338
trans-base,chinanews.com.102722::5,1907,METEOR,0.5363785399919095
trans-base,chinanews.com.102722::6,1908,METEOR,0.3074630037695328
trans-base,chinanews.com.102722::7,1909,METEOR,0.3311660268714012
trans-base,chinanews.com.102722::8,1910,METEOR,0.6162222222222221
trans-base,chinanews.com.102722::9,1911,METEOR,0.7439831721015653
trans-base,xinhua-zh-01.6207::1,1912,METEOR,0.46990291262135925
trans-base,xinhua-zh-01.6207::2,1913,METEOR,0.6821329639889195
trans-base,xinhua-zh-01.6207::3,1914,METEOR,0.7425742574257427
trans-base,xinhua-zh-01.6207::4,1915,METEOR,0.685190243902439
trans-base,xinhua-zh-01.6207::5,1916,METEOR,0.5514705882352942
trans-base,xinhua-zh-01.6207::6,1917,METEOR,0.7799930383663368
trans-base,xinhua-zh-01.6207::7,1918,METEOR,0.7309228039041704
trans-base,xinhua-zh-01.6207::8,1919,METEOR,0.6359145737690162
trans-base,chubun-zh.1093::1,1920,METEOR,0.34571428571428564
trans-base,chubun-zh.1093::2,1921,METEOR,0.49859907731403863
trans-base,chubun-zh.1093::3,1922,METEOR,0.5347182494279177
trans-base,chubun-zh.1093::4,1923,METEOR,0.7324363568956994
trans-base,chubun-zh.1093::5,1924,METEOR,0.7236332523590283
trans-base,chubun-zh.1093::6,1925,METEOR,0.3076923076923077
trans-base,chubun-zh.1093::7,1926,METEOR,0.551470588235294
trans-base,chubun-zh.1093::8,1927,METEOR,0.3234880450070324
trans-base,chubun-zh.1093::9,1928,METEOR,0.5173977036169659
trans-base,chubun-zh.1093::10,1929,METEOR,0.3501328509243032
trans-base,chubun-zh.1093::11,1930,METEOR,0.40492429545772746
trans-base,chubun-zh.1093::12,1931,METEOR,0.3896604938271605
trans-base,chubun-zh.1093::13,1932,METEOR,0.6388888888888888
trans-base,chubun-zh.1093::14,1933,METEOR,0.5335359200418994
trans-base,chubun-zh.1093::15,1934,METEOR,0.485876677852349
trans-base,chubun-zh.1093::16,1935,METEOR,0.6130784368609871
trans-base,chubun-zh.1093::17,1936,METEOR,0.48901852086692393
trans-base,chubun-zh.1093::18,1937,METEOR,0.3803989609181141
trans-base,xinhua-zh-01.6338::1,1938,METEOR,0.6716861501882306
trans-base,xinhua-zh-01.6338::2,1939,METEOR,0.20415771351645226
trans-base,xinhua-zh-01.6338::3,1940,METEOR,0.6156657881526104
trans-base,xinhua-zh-01.6338::4,1941,METEOR,0.7031356432496253
trans-base,xinhua-zh-01.6338::5,1942,METEOR,0.3858024691358024
trans-base,xinhua-zh-01.6338::6,1943,METEOR,0.5408699059561128
trans-base,xinhua-zh-01.6338::7,1944,METEOR,0.5592476489028213
trans-base,xinhua-zh-01.6338::8,1945,METEOR,0.6909154194222068
trans-base,chinanews.com.102588::1,1946,METEOR,0.48198324913775376
trans-base,chinanews.com.102588::2,1947,METEOR,0.5482104700854701
trans-base,chinanews.com.102588::3,1948,METEOR,0.9130060292850991
trans-base,chinanews.com.102588::4,1949,METEOR,0.7914825956943202
trans-base,chinanews.com.102588::5,1950,METEOR,0.8100106139321827
trans-base,chinanews.com.102588::6,1951,METEOR,0.5597014925373134
trans-base,chinanews.com.102588::7,1952,METEOR,0.48879691736834596
trans-base,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
trans-base,chinanews.com.102588::9,1954,METEOR,0.8501505541674674
trans-base,chinanews.com.102588::10,1955,METEOR,0.5284492506232072
trans-base,chinanews.com.102588::11,1956,METEOR,0.6143404015565186
trans-base,chinanews.com.102588::12,1957,METEOR,0.7739909994265294
trans-base,chinanews.com.102588::13,1958,METEOR,0.7059558517284465
trans-base,nikkei-.111::1,1959,METEOR,0.5755066732575382
trans-base,nikkei-.111::2,1960,METEOR,0.6794871794871795
trans-base,nikkei-.111::3,1961,METEOR,0.7205058516833988
trans-base,nikkei-.111::4,1962,METEOR,0.5216981003049906
trans-base,nikkei-.111::5,1963,METEOR,0.6431305119529646
trans-base,nikkei-.111::6,1964,METEOR,0.6976012255515363
trans-base,nikkei-.111::7,1965,METEOR,0.6021931160523911
trans-base,nikkei-.111::8,1966,METEOR,0.3089229420590367
trans-base,nikkei-.111::9,1967,METEOR,0.4499217527386542
trans-base,nikkei-.111::10,1968,METEOR,0.46875
trans-base,chinanews.com.102709::1,1969,METEOR,0.3599374021909233
trans-base,chinanews.com.102709::2,1970,METEOR,0.28982035928143707
trans-base,chinanews.com.102709::3,1971,METEOR,0.7418154761904762
trans-base,chinanews.com.102709::4,1972,METEOR,0.4697712418300654
trans-base,chinanews.com.102709::5,1973,METEOR,0.503747142010331
trans-base,chinanews.com.102709::6,1974,METEOR,0.27628445663154855
trans-base,chinanews.com.102709::7,1975,METEOR,0.49555814568498585
trans-base,chinanews.com.102709::8,1976,METEOR,0.37500000000000006
trans-base,chinanews.com.102709::9,1977,METEOR,0.3515625
trans-base,chinanews.com.102709::10,1978,METEOR,0.5190311418685122
trans-base,chinanews.com.102709::11,1979,METEOR,0.6204402515723271
trans-base,chinanews.com.102709::12,1980,METEOR,0.35677327555541183
trans-base,chinanews.com.102709::13,1981,METEOR,0.7195312500000001
trans-base,chinanews.com.102709::14,1982,METEOR,0.33150363883064016
trans-base,chinanews.com.102709::15,1983,METEOR,0.33516884161826455
trans-base,chinanews.com.102709::16,1984,METEOR,0.418943533697632
trans-base,chinanews.com.102709::17,1985,METEOR,0.42083333333333334
trans-base,chinanews.com.102503::1,1986,METEOR,0.5922865013774106
trans-base,chinanews.com.102503::2,1987,METEOR,0.6724489795918367
trans-base,chinanews.com.102503::3,1988,METEOR,0.5960725075528702
trans-base,chinanews.com.102503::4,1989,METEOR,0.4526139200690029
trans-base,chinanews.com.102503::5,1990,METEOR,0.7231040564373898
trans-base,chinanews.com.102503::6,1991,METEOR,0.6047433761832991
trans-base,chinanews.com.102503::7,1992,METEOR,0.6389634801288936
trans-base,chinanews.com.102503::8,1993,METEOR,0.5861453496482593
trans-base,chinanews.com.102503::9,1994,METEOR,0.32850776922790975
trans-base,chinanews.com.102503::10,1995,METEOR,0.6052358093729896
trans-base,chinanews.com.102503::11,1996,METEOR,0.3025607312797395
trans-base,chinanews.com.102503::12,1997,METEOR,0.7120253164556961
trans-base,chinanews.com.102503::13,1998,METEOR,0.4816888888888889
trans-base,chinanews.com.102503::14,1999,METEOR,0.7939311539224136
