SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102532::4,1497,ensemble,75.60326523422734
trans-large-ens4,chinanews.com.102532::5,1498,ensemble,81.46592215789858
trans-large-ens4,chinanews.com.102532::6,1499,ensemble,80.10550178225797
trans-large-ens4,chinanews.com.102532::7,1500,ensemble,76.85069466018356
trans-large-ens4,chinanews.com.102532::8,1501,ensemble,76.12253160286072
trans-large-ens4,chinanews.com.102532::9,1502,ensemble,81.67295095820144
trans-large-ens4,chinanews.com.102532::10,1503,ensemble,80.33193037951503
trans-large-ens4,chinanews.com.102532::11,1504,ensemble,75.31337092691277
trans-large-ens4,chinanews.com.102532::12,1505,ensemble,73.7635810766985
trans-large-ens4,chinanews.com.102532::13,1506,ensemble,79.27638853878712
trans-large-ens4,chinanews.com.102532::14,1507,ensemble,81.30904370859413
trans-large-ens4,chinanews.com.102532::15,1508,ensemble,74.62890489563411
trans-large-ens4,chinanews.com.102532::16,1509,ensemble,76.54182130651724
trans-large-ens4,chinanews.com.102550::1,1510,ensemble,81.58709993432788
trans-large-ens4,chinanews.com.102550::2,1511,ensemble,81.19062676842613
trans-large-ens4,chinanews.com.102550::3,1512,ensemble,72.55424618652091
trans-large-ens4,chinanews.com.102550::4,1513,ensemble,78.53174980157338
trans-large-ens4,chinanews.com.102550::5,1514,ensemble,76.80383700130209
trans-large-ens4,chinanews.com.102550::6,1515,ensemble,78.54289434920871
trans-large-ens4,chinanews.com.102550::7,1516,ensemble,74.78233564722534
trans-large-ens4,chinanews.com.102550::8,1517,ensemble,82.13250527471307
trans-large-ens4,chinanews.com.102550::9,1518,ensemble,68.86115032240399
trans-large-ens4,chinanews.com.102550::10,1519,ensemble,70.23884210488409
trans-large-ens4,chinanews.com.102550::11,1520,ensemble,71.57428311638019
trans-large-ens4,chinanews.com.102550::12,1521,ensemble,82.7398980754523
trans-large-ens4,chinanews.com.102550::13,1522,ensemble,73.22255554584873
trans-large-ens4,chinanews.com.102550::14,1523,ensemble,78.02423656609919
trans-large-ens4,chinanews.com.102840::1,1524,ensemble,75.03990031495337
trans-large-ens4,chinanews.com.102840::2,1525,ensemble,73.79082070037113
trans-large-ens4,chinanews.com.102840::3,1526,ensemble,76.56060121103435
trans-large-ens4,chinanews.com.102840::4,1527,ensemble,69.27726447352892
trans-large-ens4,chinanews.com.102840::5,1528,ensemble,76.83798842860716
trans-large-ens4,chinanews.com.102840::6,1529,ensemble,80.86044377119522
trans-large-ens4,chinanews.com.102840::7,1530,ensemble,68.96032122954938
trans-large-ens4,chinanews.com.102840::8,1531,ensemble,73.61901669411755
trans-large-ens4,chinanews.com.102840::9,1532,ensemble,73.92110068212824
trans-large-ens4,chinanews.com.102615::1,1533,ensemble,83.57091549983951
trans-large-ens4,chinanews.com.102615::2,1534,ensemble,81.83219936367192
trans-large-ens4,chinanews.com.102615::3,1535,ensemble,84.4198836623044
trans-large-ens4,chinanews.com.102615::4,1536,ensemble,73.84873654786799
trans-large-ens4,chinanews.com.102615::5,1537,ensemble,78.40636681972934
trans-large-ens4,chinanews.com.102615::6,1538,ensemble,79.72822115857774
trans-large-ens4,chinanews.com.102615::7,1539,ensemble,85.73751578346574
trans-large-ens4,chinanews.com.102615::8,1540,ensemble,75.38978700377302
trans-large-ens4,chinanews.com.102615::9,1541,ensemble,81.14004822446698
trans-large-ens4,chinanews.com.102615::10,1542,ensemble,80.11499353533306
trans-large-ens4,chinanews.com.102615::11,1543,ensemble,79.77087576048557
trans-large-ens4,chinanews.com.102615::12,1544,ensemble,83.88919014305856
trans-large-ens4,chinanews.com.102615::13,1545,ensemble,80.99892460680476
trans-large-ens4,chinanews.com.102615::14,1546,ensemble,82.36137752150219
trans-large-ens4,chinanews.com.102615::15,1547,ensemble,73.90444461564178
trans-large-ens4,chinanews.com.102615::16,1548,ensemble,72.47634070933773
trans-large-ens4,chinanews.com.102615::17,1549,ensemble,78.27553867059062
trans-large-ens4,chinanews.com.102615::18,1550,ensemble,76.02064553525074
trans-large-ens4,chinanews.com.102615::19,1551,ensemble,79.6119894713817
trans-large-ens4,chinanews.com.102615::20,1552,ensemble,75.61845669897846
trans-large-ens4,chinanews.com.102615::21,1553,ensemble,83.58824118429496
trans-large-ens4,chinanews.com.102615::22,1554,ensemble,79.32040567426576
trans-large-ens4,chinanews.com.102615::23,1555,ensemble,81.6471335200756
trans-large-ens4,xinhua-zh-01.6434::1,1556,ensemble,76.96375395167954
trans-large-ens4,xinhua-zh-01.6434::2,1557,ensemble,80.71628532131729
trans-large-ens4,xinhua-zh-01.6434::3,1558,ensemble,83.52984808695655
trans-large-ens4,xinhua-zh-01.6434::4,1559,ensemble,81.82274454072893
trans-large-ens4,xinhua-zh-01.6434::5,1560,ensemble,84.14222547335578
trans-large-ens4,xinhua-zh-01.6434::6,1561,ensemble,80.5327691451104
trans-large-ens4,xinhua-zh-01.6434::7,1562,ensemble,83.29498472416344
trans-large-ens4,xinhua-zh-01.6434::8,1563,ensemble,82.33638331408476
trans-large-ens4,xinhua-zh-01.6434::9,1564,ensemble,82.04088402304923
trans-large-ens4,xinhua-zh-01.6434::10,1565,ensemble,82.59104961262352
trans-large-ens4,xinhua-zh-01.6434::11,1566,ensemble,82.21465808458856
trans-large-ens4,xinhua-zh-01.6434::12,1567,ensemble,83.20114840736713
trans-large-ens4,xinhua-zh-01.6434::13,1568,ensemble,83.16865811611329
trans-large-ens4,xinhua-zh-01.6434::14,1569,ensemble,79.53757502521745
trans-large-ens4,xinhua-zh-01.6434::15,1570,ensemble,83.29528293330796
trans-large-ens4,xinhua-zh-01.6586::1,1571,ensemble,74.64354107839118
trans-large-ens4,xinhua-zh-01.6586::2,1572,ensemble,79.13148024577272
trans-large-ens4,xinhua-zh-01.6586::3,1573,ensemble,75.17511975561965
trans-large-ens4,xinhua-zh-01.6586::4,1574,ensemble,81.50327169789772
trans-large-ens4,xinhua-zh-01.6586::5,1575,ensemble,78.26912012559774
trans-large-ens4,xinhua-zh-01.6586::6,1576,ensemble,75.26214461805513
trans-large-ens4,xinhua-zh-01.6586::7,1577,ensemble,74.54750027835753
trans-large-ens4,xinhua-zh-01.6586::8,1578,ensemble,82.3251379207763
trans-large-ens4,xinhua-zh-01.6586::9,1579,ensemble,83.65142427615028
trans-large-ens4,chinanews.com.102884::1,1580,ensemble,74.20160030250348
trans-large-ens4,chinanews.com.102884::2,1581,ensemble,72.1404499133235
trans-large-ens4,chinanews.com.102884::3,1582,ensemble,78.79587812204494
trans-large-ens4,chinanews.com.102884::4,1583,ensemble,78.62805824400276
trans-large-ens4,chinanews.com.102884::5,1584,ensemble,73.50489056834796
trans-large-ens4,chinanews.com.102884::6,1585,ensemble,78.84130977263692
trans-large-ens4,xinhua-zh-01.6342::1,1586,ensemble,76.85452911812018
trans-large-ens4,xinhua-zh-01.6342::2,1587,ensemble,74.45325921347462
trans-large-ens4,xinhua-zh-01.6342::3,1588,ensemble,71.68683806550897
trans-large-ens4,xinhua-zh-01.6342::4,1589,ensemble,71.92361275636853
trans-large-ens4,xinhua-zh-01.6342::5,1590,ensemble,66.63995329439093
trans-large-ens4,xinhua-zh-01.6342::6,1591,ensemble,75.4664253448388
trans-large-ens4,nhan_dan-zh.315::1,1592,ensemble,65.5732390926251
trans-large-ens4,nhan_dan-zh.315::2,1593,ensemble,73.61217989355836
trans-large-ens4,nhan_dan-zh.315::3,1594,ensemble,77.32757051474533
trans-large-ens4,nhan_dan-zh.315::4,1595,ensemble,73.84955501536544
trans-large-ens4,nhan_dan-zh.315::5,1596,ensemble,76.22316455542793
trans-large-ens4,xinhua-zh-01.6631::1,1597,ensemble,75.62179959284914
trans-large-ens4,xinhua-zh-01.6631::2,1598,ensemble,76.65953977062007
trans-large-ens4,xinhua-zh-01.6631::3,1599,ensemble,79.29243718601528
trans-large-ens4,xinhua-zh-01.6631::4,1600,ensemble,68.884474698782
trans-large-ens4,xinhua-zh-01.6631::5,1601,ensemble,78.89563499905036
trans-large-ens4,xinhua-zh-01.6631::6,1602,ensemble,71.23178365840707
trans-large-ens4,xinhua-zh-01.6631::7,1603,ensemble,64.49403677352007
trans-large-ens4,xinhua-zh-01.6631::8,1604,ensemble,79.00878551081468
trans-large-ens4,xinhua-zh-01.6631::9,1605,ensemble,68.53437866414427
trans-large-ens4,xinhua-zh-01.6631::10,1606,ensemble,70.048725724
trans-large-ens4,xinhua-zh-01.6631::11,1607,ensemble,80.49193057184556
trans-large-ens4,xinhua-zh-01.6631::12,1608,ensemble,75.88588033366017
trans-large-ens4,xinhua-zh-01.6631::13,1609,ensemble,76.25951858015347
trans-large-ens4,xinhua-zh-01.6631::14,1610,ensemble,72.4745034823227
trans-large-ens4,international_times-zh.167::1,1611,ensemble,72.90579702205862
trans-large-ens4,international_times-zh.167::2,1612,ensemble,79.34593264382218
trans-large-ens4,international_times-zh.167::3,1613,ensemble,80.48380367062472
trans-large-ens4,international_times-zh.167::4,1614,ensemble,79.02190521786018
trans-large-ens4,international_times-zh.167::5,1615,ensemble,79.39085614314523
trans-large-ens4,international_times-zh.167::6,1616,ensemble,74.97259239649443
trans-large-ens4,international_times-zh.167::7,1617,ensemble,78.0737258909373
trans-large-ens4,international_times-zh.167::8,1618,ensemble,80.89686318249406
trans-large-ens4,international_times-zh.167::9,1619,ensemble,82.01527663853598
trans-large-ens4,international_times-zh.167::10,1620,ensemble,79.02295517453489
trans-large-ens4,international_times-zh.167::11,1621,ensemble,82.24108356876312
trans-large-ens4,international_times-zh.167::12,1622,ensemble,78.27851294854737
trans-large-ens4,international_times-zh.167::13,1623,ensemble,78.8056119126487
trans-large-ens4,international_times-zh.167::14,1624,ensemble,80.91842086911404
trans-large-ens4,international_times-zh.167::15,1625,ensemble,80.65595651380181
trans-large-ens4,international_times-zh.167::16,1626,ensemble,79.32764697579681
trans-large-ens4,international_times-zh.167::17,1627,ensemble,79.0335765669684
trans-large-ens4,international_times-zh.167::18,1628,ensemble,78.235922334049
trans-large-ens4,international_times-zh.167::19,1629,ensemble,81.65242912241887
trans-large-ens4,international_times-zh.167::20,1630,ensemble,79.66007949372539
trans-large-ens4,international_times-zh.167::21,1631,ensemble,78.44459318273097
trans-large-ens4,international_times-zh.167::22,1632,ensemble,81.97528762872854
trans-large-ens4,international_times-zh.167::23,1633,ensemble,78.48304636311305
trans-large-ens4,international_times-zh.167::24,1634,ensemble,73.57689154402452
trans-large-ens4,international_times-zh.167::25,1635,ensemble,83.09083970325716
trans-large-ens4,international_times-zh.167::26,1636,ensemble,77.6748325207953
trans-large-ens4,chinanews.com.102729::1,1637,ensemble,80.92254446656767
trans-large-ens4,chinanews.com.102729::2,1638,ensemble,74.75028028357002
trans-large-ens4,chinanews.com.102729::3,1639,ensemble,80.11217475652514
trans-large-ens4,chinanews.com.102729::4,1640,ensemble,76.69674124760175
trans-large-ens4,chinanews.com.102729::5,1641,ensemble,77.32715578207356
trans-large-ens4,chinanews.com.102729::6,1642,ensemble,77.48239456483104
trans-large-ens4,chinanews.com.102729::7,1643,ensemble,76.36216295842492
trans-large-ens4,chinanews.com.102729::8,1644,ensemble,82.33989178843166
trans-large-ens4,chinanews.com.102729::9,1645,ensemble,80.924189320014
trans-large-ens4,chinanews.com.102729::10,1646,ensemble,81.53119343072078
trans-large-ens4,chinanews.com.102729::11,1647,ensemble,80.9685171662779
trans-large-ens4,chinanews.com.102729::12,1648,ensemble,77.09307401674351
trans-large-ens4,chinanews.com.102729::13,1649,ensemble,81.58730256006295
trans-large-ens4,chinanews.com.102729::14,1650,ensemble,80.07566730440558
trans-large-ens4,chinanews.com.102777::1,1651,ensemble,71.15722542124219
trans-large-ens4,chinanews.com.102777::2,1652,ensemble,81.1903649997496
trans-large-ens4,chinanews.com.102777::3,1653,ensemble,79.05237484783902
trans-large-ens4,chinanews.com.102777::4,1654,ensemble,79.68360326617054
trans-large-ens4,chinanews.com.102777::5,1655,ensemble,83.12812092989218
trans-large-ens4,chinanews.com.102777::6,1656,ensemble,82.19337235444874
trans-large-ens4,chinanews.com.102777::7,1657,ensemble,81.47060118450419
trans-large-ens4,chinanews.com.102777::8,1658,ensemble,79.50396563346568
trans-large-ens4,chinanews.com.102777::9,1659,ensemble,86.6989398621922
trans-large-ens4,xinhua-zh-01.6307::1,1660,ensemble,80.57161747967517
trans-large-ens4,xinhua-zh-01.6307::2,1661,ensemble,69.60564790426086
trans-large-ens4,xinhua-zh-01.6307::3,1662,ensemble,71.3499588377587
trans-large-ens4,xinhua-zh-01.6307::4,1663,ensemble,82.00070916120575
trans-large-ens4,xinhua-zh-01.6307::5,1664,ensemble,67.38775349046722
trans-large-ens4,xinhua-zh-01.6307::6,1665,ensemble,74.1557632796516
trans-large-ens4,xinhua-zh-01.6307::7,1666,ensemble,76.52883440627326
trans-large-ens4,xinhua-zh-01.6307::8,1667,ensemble,80.89076430083848
trans-large-ens4,xinhua-zh-01.6307::9,1668,ensemble,79.26998902909301
trans-large-ens4,chinese.macao.1095::1,1669,ensemble,70.04670059135746
trans-large-ens4,chinese.macao.1095::2,1670,ensemble,74.51803412953444
trans-large-ens4,chinese.macao.1095::3,1671,ensemble,76.43175870244434
trans-large-ens4,chinese.macao.1095::4,1672,ensemble,69.62019873093698
trans-large-ens4,chinese.macao.1095::5,1673,ensemble,76.87844767176487
trans-large-ens4,chinese.macao.1095::6,1674,ensemble,68.90911971106243
trans-large-ens4,chinese.macao.1095::7,1675,ensemble,78.84420961444442
trans-large-ens4,chinese.macao.1095::8,1676,ensemble,66.93158794472244
trans-large-ens4,chinese.macao.1095::9,1677,ensemble,72.14183694101698
trans-large-ens4,chinese.macao.1095::10,1678,ensemble,81.46797746514953
trans-large-ens4,chinese.macao.1095::11,1679,ensemble,77.35885886993185
trans-large-ens4,chinese.macao.1095::12,1680,ensemble,69.06757365793908
trans-large-ens4,chinese.macao.1095::13,1681,ensemble,83.7098988154992
trans-large-ens4,xinhua-zh-01.6369::1,1682,ensemble,79.3916362905466
trans-large-ens4,xinhua-zh-01.6369::2,1683,ensemble,77.48182435070902
trans-large-ens4,xinhua-zh-01.6369::3,1684,ensemble,70.02651176085082
trans-large-ens4,xinhua-zh-01.6369::4,1685,ensemble,75.8852433566188
trans-large-ens4,xinhua-zh-01.6369::5,1686,ensemble,77.65764142269916
trans-large-ens4,xinhua-zh-01.6369::6,1687,ensemble,79.65812862852778
trans-large-ens4,xinhua-zh-01.6319::1,1688,ensemble,70.53565270911496
trans-large-ens4,xinhua-zh-01.6319::2,1689,ensemble,82.55504864618536
trans-large-ens4,xinhua-zh-01.6319::3,1690,ensemble,69.64935343444286
trans-large-ens4,xinhua-zh-01.6319::4,1691,ensemble,79.06264462809982
trans-large-ens4,xinhua-zh-01.6319::5,1692,ensemble,63.154104608209906
trans-large-ens4,xinhua-zh-01.6319::6,1693,ensemble,66.88332107520617
trans-large-ens4,xinhua-zh-01.6319::7,1694,ensemble,81.7991882321381
trans-large-ens4,xinhua-zh-01.6319::8,1695,ensemble,80.33741431018782
trans-large-ens4,xinhua-zh-01.6319::9,1696,ensemble,74.69128413819585
trans-large-ens4,xinhua-zh-01.6319::10,1697,ensemble,81.0032450259052
trans-large-ens4,xinhua-zh-01.6319::11,1698,ensemble,82.46035923216134
trans-large-ens4,xinhua-zh-01.6319::12,1699,ensemble,79.96613252726716
trans-large-ens4,xinhua-zh-01.6319::13,1700,ensemble,78.5934267933217
trans-large-ens4,xinhua-zh-01.6319::14,1701,ensemble,82.16461856566107
trans-large-ens4,xinhua-zh-01.6319::15,1702,ensemble,81.16725375749054
trans-large-ens4,xinhua-zh-01.6319::16,1703,ensemble,83.17978328930734
trans-large-ens4,xinhua-zh-01.6319::17,1704,ensemble,84.391980871739
trans-large-ens4,xinhua-zh-01.6319::18,1705,ensemble,78.00005099535349
trans-large-ens4,xinhua-zh-01.6319::19,1706,ensemble,82.64726983934327
trans-large-ens4,xinhua-zh-01.6319::20,1707,ensemble,78.88659386415026
trans-large-ens4,chinanews.com.102487::1,1708,ensemble,83.35157724482646
trans-large-ens4,chinanews.com.102487::2,1709,ensemble,78.07179507475858
trans-large-ens4,chinanews.com.102487::3,1710,ensemble,77.60232607721248
trans-large-ens4,chinanews.com.102487::4,1711,ensemble,70.16942881322458
trans-large-ens4,chinanews.com.102487::5,1712,ensemble,80.86691136814298
trans-large-ens4,chinanews.com.102487::6,1713,ensemble,77.95048758581069
trans-large-ens4,chinanews.com.102487::7,1714,ensemble,70.33398801651387
trans-large-ens4,chinanews.com.102487::8,1715,ensemble,74.17105313039451
trans-large-ens4,chinanews.com.102487::9,1716,ensemble,68.38455792303256
trans-large-ens4,chinanews.com.102487::10,1717,ensemble,70.3344324314271
trans-large-ens4,chinanews.com.102487::11,1718,ensemble,72.80628079140425
trans-large-ens4,chinanews.com.102487::12,1719,ensemble,64.96696764373722
trans-large-ens4,chinanews.com.102487::13,1720,ensemble,74.16170886998627
trans-large-ens4,chinanews.com.102487::14,1721,ensemble,83.37557725220388
trans-large-ens4,xinhua-zh-01.6529::1,1722,ensemble,57.6065172467878
trans-large-ens4,xinhua-zh-01.6529::2,1723,ensemble,74.52374946748195
trans-large-ens4,xinhua-zh-01.6529::3,1724,ensemble,73.53764818976565
trans-large-ens4,xinhua-zh-01.6529::4,1725,ensemble,77.2300360515233
trans-large-ens4,xinhua-zh-01.6529::5,1726,ensemble,73.90951382731066
trans-large-ens4,xinhua-zh-01.6529::6,1727,ensemble,71.73919226625749
trans-large-ens4,chinese.macao.1089::1,1728,ensemble,71.39597967886633
trans-large-ens4,chinese.macao.1089::2,1729,ensemble,73.60941213011618
trans-large-ens4,chinese.macao.1089::3,1730,ensemble,67.36546271779376
trans-large-ens4,chinese.macao.1089::4,1731,ensemble,71.95299093011046
trans-large-ens4,chinese.macao.1089::5,1732,ensemble,71.531779951602
trans-large-ens4,chinanews.com.102720::1,1733,ensemble,67.31367076040851
trans-large-ens4,chinanews.com.102720::2,1734,ensemble,69.74121403347
trans-large-ens4,chinanews.com.102720::3,1735,ensemble,70.18332722156812
trans-large-ens4,chinanews.com.102720::4,1736,ensemble,76.38594688387856
trans-large-ens4,chinanews.com.102720::5,1737,ensemble,83.5052270100139
trans-large-ens4,chinanews.com.102720::6,1738,ensemble,73.75075925278975
trans-large-ens4,chinanews.com.102720::7,1739,ensemble,79.81836433244243
trans-large-ens4,chinanews.com.102720::8,1740,ensemble,77.5134393241949
trans-large-ens4,chinanews.com.102720::9,1741,ensemble,67.59994311883227
trans-large-ens4,chinanews.com.102720::10,1742,ensemble,78.80698674544838
trans-large-ens4,chinanews.com.102720::11,1743,ensemble,76.63772794704674
trans-large-ens4,chinanews.com.102720::12,1744,ensemble,75.05290042989623
trans-large-ens4,chinanews.com.102720::13,1745,ensemble,74.76314997744323
trans-large-ens4,chinanews.com.102720::14,1746,ensemble,82.40020093992864
trans-large-ens4,chinanews.com.102720::15,1747,ensemble,80.04547733478663
trans-large-ens4,chinanews.com.102762::1,1748,ensemble,82.16300186904994
trans-large-ens4,chinanews.com.102762::2,1749,ensemble,81.32087889970998
trans-large-ens4,chinanews.com.102762::3,1750,ensemble,83.01407918059888
trans-large-ens4,chinanews.com.102762::4,1751,ensemble,78.96228123741147
trans-large-ens4,chinanews.com.102762::5,1752,ensemble,82.12232283965356
trans-large-ens4,chinanews.com.102762::6,1753,ensemble,79.34036155098248
trans-large-ens4,chinanews.com.102762::7,1754,ensemble,83.70858240000669
trans-large-ens4,chinanews.com.102762::8,1755,ensemble,84.08679859306696
trans-large-ens4,chinanews.com.102762::9,1756,ensemble,85.71168180696088
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,ensemble,75.99882132352732
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,ensemble,71.00663017846603
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,ensemble,68.95815221472671
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,ensemble,77.47716510367705
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,ensemble,70.41821148965535
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,ensemble,74.57862060053913
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,ensemble,77.365478867374
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,ensemble,64.43345243976667
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,ensemble,67.47253352602854
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,ensemble,78.85802854926477
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,ensemble,73.36015296068658
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,ensemble,78.77466943569226
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,ensemble,79.04778842220402
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,ensemble,81.51945226092876
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,ensemble,79.90530011169379
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,ensemble,76.2797796675278
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,ensemble,73.06323836017987
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,ensemble,76.07542378205498
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,ensemble,79.25657521747084
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,ensemble,77.72135042665684
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,ensemble,78.25017283581505
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,ensemble,70.27146005438586
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,ensemble,76.66410328076566
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,ensemble,73.71117437365385
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,ensemble,79.55974076401915
trans-large-ens4,chinanews.com.102622::1,1782,ensemble,76.23596364812867
trans-large-ens4,chinanews.com.102622::2,1783,ensemble,79.10887799428251
trans-large-ens4,chinanews.com.102622::3,1784,ensemble,74.33559883648032
trans-large-ens4,chinanews.com.102622::4,1785,ensemble,74.00260957759113
trans-large-ens4,chinanews.com.102622::5,1786,ensemble,73.76026772082763
trans-large-ens4,chinanews.com.102780::1,1787,ensemble,77.57510927483388
trans-large-ens4,chinanews.com.102780::2,1788,ensemble,81.60773994707597
trans-large-ens4,chinanews.com.102780::3,1789,ensemble,77.44937553787545
trans-large-ens4,chinanews.com.102780::4,1790,ensemble,75.30414355986744
trans-large-ens4,chinanews.com.102780::5,1791,ensemble,80.03341739305799
trans-large-ens4,chinanews.com.102780::6,1792,ensemble,83.50635630047996
trans-large-ens4,chinanews.com.102780::7,1793,ensemble,85.25730258112455
trans-large-ens4,chinanews.com.102780::8,1794,ensemble,82.56216209252425
trans-large-ens4,chinanews.com.102780::9,1795,ensemble,81.9382083628695
trans-large-ens4,chinanews.com.102780::10,1796,ensemble,79.28966568944965
trans-large-ens4,chinanews.com.102780::11,1797,ensemble,79.53996146232225
trans-large-ens4,chinanews.com.102780::12,1798,ensemble,84.9387242351504
trans-large-ens4,chinanews.com.102780::13,1799,ensemble,82.28145886057055
trans-large-ens4,chinanews.com.102780::14,1800,ensemble,76.57660862912729
trans-large-ens4,chinanews.com.102780::15,1801,ensemble,72.0105062550421
trans-large-ens4,chinanews.com.102780::16,1802,ensemble,79.61815754385057
trans-large-ens4,chinanews.com.102780::17,1803,ensemble,79.8596574929408
trans-large-ens4,hunan_ribao-zh.199::1,1804,ensemble,70.93709638917086
trans-large-ens4,hunan_ribao-zh.199::2,1805,ensemble,73.8177355554218
trans-large-ens4,hunan_ribao-zh.199::3,1806,ensemble,75.18639831030521
trans-large-ens4,hunan_ribao-zh.199::4,1807,ensemble,73.65044529469185
trans-large-ens4,hunan_ribao-zh.199::5,1808,ensemble,70.71242145101526
trans-large-ens4,hunan_ribao-zh.199::6,1809,ensemble,69.6315767146295
trans-large-ens4,hunan_ribao-zh.199::7,1810,ensemble,64.89030051238186
trans-large-ens4,hunan_ribao-zh.199::8,1811,ensemble,69.23495332986069
trans-large-ens4,hunan_ribao-zh.199::9,1812,ensemble,75.16547386178372
trans-large-ens4,hunan_ribao-zh.199::10,1813,ensemble,73.00867783313846
trans-large-ens4,hunan_ribao-zh.199::11,1814,ensemble,74.22494923494894
trans-large-ens4,chinanews.com.102558::1,1815,ensemble,66.31492172760241
trans-large-ens4,chinanews.com.102558::2,1816,ensemble,70.76897318614733
trans-large-ens4,chinanews.com.102558::3,1817,ensemble,77.68086854831671
trans-large-ens4,chinanews.com.102558::4,1818,ensemble,74.29513757606378
trans-large-ens4,chinanews.com.102558::5,1819,ensemble,78.60717294167429
trans-large-ens4,chinanews.com.102558::6,1820,ensemble,76.47817891965349
trans-large-ens4,chinanews.com.102558::7,1821,ensemble,76.15640901254713
trans-large-ens4,chinanews.com.102558::8,1822,ensemble,73.40164536442472
trans-large-ens4,chinanews.com.102558::9,1823,ensemble,78.97609811435731
trans-large-ens4,chinanews.com.102558::10,1824,ensemble,75.63585769379385
trans-large-ens4,chinanews.com.102558::11,1825,ensemble,82.24096197501571
trans-large-ens4,chinanews.com.102558::12,1826,ensemble,76.56061412074737
trans-large-ens4,chinanews.com.102558::13,1827,ensemble,80.34639830483884
trans-large-ens4,chinanews.com.102558::14,1828,ensemble,78.28005026754501
trans-large-ens4,chinanews.com.102558::15,1829,ensemble,75.26657329810081
trans-large-ens4,chinanews.com.102558::16,1830,ensemble,69.41292878232738
trans-large-ens4,xinhua-zh-01.6572::1,1831,ensemble,73.62387189624104
trans-large-ens4,xinhua-zh-01.6572::2,1832,ensemble,81.1642982768038
trans-large-ens4,xinhua-zh-01.6572::3,1833,ensemble,78.74203086819183
trans-large-ens4,xinhua-zh-01.6572::4,1834,ensemble,72.70361743155621
trans-large-ens4,xinhua-zh-01.6572::5,1835,ensemble,76.72154104888803
trans-large-ens4,xinhua-zh-01.6572::6,1836,ensemble,78.04545433057363
trans-large-ens4,xinhua-zh-01.6572::7,1837,ensemble,81.582016730748
trans-large-ens4,xinhua-zh-01.6572::8,1838,ensemble,77.77027054000688
trans-large-ens4,xinhua-zh-01.6572::9,1839,ensemble,82.24371351950725
trans-large-ens4,chinanews.com.102913::1,1840,ensemble,70.85096001934514
trans-large-ens4,chinanews.com.102913::2,1841,ensemble,65.67794588960614
trans-large-ens4,chinanews.com.102913::3,1842,ensemble,68.43804142829144
trans-large-ens4,chinanews.com.102913::4,1843,ensemble,78.44779684626519
trans-large-ens4,chinanews.com.102913::5,1844,ensemble,80.37828372120252
trans-large-ens4,chinanews.com.102913::6,1845,ensemble,70.4844231160599
trans-large-ens4,chinanews.com.102913::7,1846,ensemble,75.22113659809231
trans-large-ens4,chinanews.com.102913::8,1847,ensemble,75.28745533235195
trans-large-ens4,chinanews.com.102913::9,1848,ensemble,71.66052398631255
trans-large-ens4,chinanews.com.102913::10,1849,ensemble,76.13314141686912
trans-large-ens4,chinanews.com.102913::11,1850,ensemble,77.27056216013848
trans-large-ens4,chinanews.com.102737::1,1851,ensemble,79.20689330668138
trans-large-ens4,chinanews.com.102737::2,1852,ensemble,77.63630882603607
trans-large-ens4,chinanews.com.102737::3,1853,ensemble,69.24296344129021
trans-large-ens4,chinanews.com.102737::4,1854,ensemble,77.32589392862765
trans-large-ens4,chinanews.com.102737::5,1855,ensemble,77.09280816506516
trans-large-ens4,chinanews.com.102737::6,1856,ensemble,76.91089852342867
trans-large-ens4,chinanews.com.102737::7,1857,ensemble,75.96684951410943
trans-large-ens4,chinanews.com.102737::8,1858,ensemble,81.96867241109175
trans-large-ens4,chinanews.com.102616::1,1859,ensemble,69.6485372797972
trans-large-ens4,chinanews.com.102616::2,1860,ensemble,79.4143708640167
