SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102615::10,1542,Prism-src,-0.69266397
DeepMind.381,chinanews.com.102615::11,1543,Prism-src,-0.77771616
DeepMind.381,chinanews.com.102615::12,1544,Prism-src,-0.7180154
DeepMind.381,chinanews.com.102615::13,1545,Prism-src,-1.0067412
DeepMind.381,chinanews.com.102615::14,1546,Prism-src,-0.781794
DeepMind.381,chinanews.com.102615::15,1547,Prism-src,-0.9857345
DeepMind.381,chinanews.com.102615::16,1548,Prism-src,-1.1615113
DeepMind.381,chinanews.com.102615::17,1549,Prism-src,-0.46543825
DeepMind.381,chinanews.com.102615::18,1550,Prism-src,-1.2623794
DeepMind.381,chinanews.com.102615::19,1551,Prism-src,-1.0361509
DeepMind.381,chinanews.com.102615::20,1552,Prism-src,-1.0343696
DeepMind.381,chinanews.com.102615::21,1553,Prism-src,-0.5254366
DeepMind.381,chinanews.com.102615::22,1554,Prism-src,-0.96336794
DeepMind.381,chinanews.com.102615::23,1555,Prism-src,-0.9278499
DeepMind.381,xinhua-zh-01.6434::1,1556,Prism-src,-0.62194234
DeepMind.381,xinhua-zh-01.6434::2,1557,Prism-src,-0.64777565
DeepMind.381,xinhua-zh-01.6434::3,1558,Prism-src,-0.6539598
DeepMind.381,xinhua-zh-01.6434::4,1559,Prism-src,-0.60815305
DeepMind.381,xinhua-zh-01.6434::5,1560,Prism-src,-0.7026102
DeepMind.381,xinhua-zh-01.6434::6,1561,Prism-src,-0.6017955
DeepMind.381,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496777
DeepMind.381,xinhua-zh-01.6434::8,1563,Prism-src,-0.6276462
DeepMind.381,xinhua-zh-01.6434::9,1564,Prism-src,-0.6273974
DeepMind.381,xinhua-zh-01.6434::10,1565,Prism-src,-0.84989524
DeepMind.381,xinhua-zh-01.6434::11,1566,Prism-src,-0.4957703
DeepMind.381,xinhua-zh-01.6434::12,1567,Prism-src,-0.52320343
DeepMind.381,xinhua-zh-01.6434::13,1568,Prism-src,-0.7669762
DeepMind.381,xinhua-zh-01.6434::14,1569,Prism-src,-0.5639417
DeepMind.381,xinhua-zh-01.6434::15,1570,Prism-src,-0.6479534
DeepMind.381,xinhua-zh-01.6586::1,1571,Prism-src,-0.86838925
DeepMind.381,xinhua-zh-01.6586::2,1572,Prism-src,-1.3986701
DeepMind.381,xinhua-zh-01.6586::3,1573,Prism-src,-1.039253
DeepMind.381,xinhua-zh-01.6586::4,1574,Prism-src,-0.628882
DeepMind.381,xinhua-zh-01.6586::5,1575,Prism-src,-0.57235354
DeepMind.381,xinhua-zh-01.6586::6,1576,Prism-src,-0.6084499
DeepMind.381,xinhua-zh-01.6586::7,1577,Prism-src,-0.7500155
DeepMind.381,xinhua-zh-01.6586::8,1578,Prism-src,-0.70789236
DeepMind.381,xinhua-zh-01.6586::9,1579,Prism-src,-0.324979
DeepMind.381,chinanews.com.102884::1,1580,Prism-src,-1.0837525
DeepMind.381,chinanews.com.102884::2,1581,Prism-src,-1.3300884
DeepMind.381,chinanews.com.102884::3,1582,Prism-src,-0.86307687
DeepMind.381,chinanews.com.102884::4,1583,Prism-src,-0.50748795
DeepMind.381,chinanews.com.102884::5,1584,Prism-src,-1.6946019
DeepMind.381,chinanews.com.102884::6,1585,Prism-src,-0.7737627
DeepMind.381,xinhua-zh-01.6342::1,1586,Prism-src,-1.6734238
DeepMind.381,xinhua-zh-01.6342::2,1587,Prism-src,-1.4018141
DeepMind.381,xinhua-zh-01.6342::3,1588,Prism-src,-1.1111516
DeepMind.381,xinhua-zh-01.6342::4,1589,Prism-src,-1.1231835
DeepMind.381,xinhua-zh-01.6342::5,1590,Prism-src,-1.1349444
DeepMind.381,xinhua-zh-01.6342::6,1591,Prism-src,-1.4865028
DeepMind.381,nhan_dan-zh.315::1,1592,Prism-src,-1.9199679
DeepMind.381,nhan_dan-zh.315::2,1593,Prism-src,-1.9014562
DeepMind.381,nhan_dan-zh.315::3,1594,Prism-src,-1.0242835
DeepMind.381,nhan_dan-zh.315::4,1595,Prism-src,-0.92952245
DeepMind.381,nhan_dan-zh.315::5,1596,Prism-src,-0.73481315
DeepMind.381,xinhua-zh-01.6631::1,1597,Prism-src,-1.6558796
DeepMind.381,xinhua-zh-01.6631::2,1598,Prism-src,-0.967595
DeepMind.381,xinhua-zh-01.6631::3,1599,Prism-src,-0.4741594
DeepMind.381,xinhua-zh-01.6631::4,1600,Prism-src,-1.3582077
DeepMind.381,xinhua-zh-01.6631::5,1601,Prism-src,-0.9390589
DeepMind.381,xinhua-zh-01.6631::6,1602,Prism-src,-2.2680085
DeepMind.381,xinhua-zh-01.6631::7,1603,Prism-src,-1.175406
DeepMind.381,xinhua-zh-01.6631::8,1604,Prism-src,-0.73975974
DeepMind.381,xinhua-zh-01.6631::9,1605,Prism-src,-1.6675029
DeepMind.381,xinhua-zh-01.6631::10,1606,Prism-src,-1.1573654
DeepMind.381,xinhua-zh-01.6631::11,1607,Prism-src,-1.6663281
DeepMind.381,xinhua-zh-01.6631::12,1608,Prism-src,-0.9780725
DeepMind.381,xinhua-zh-01.6631::13,1609,Prism-src,-1.4893059
DeepMind.381,xinhua-zh-01.6631::14,1610,Prism-src,-1.5786504
DeepMind.381,international_times-zh.167::1,1611,Prism-src,-1.6679691
DeepMind.381,international_times-zh.167::2,1612,Prism-src,-1.3091893
DeepMind.381,international_times-zh.167::3,1613,Prism-src,-0.6126288
DeepMind.381,international_times-zh.167::4,1614,Prism-src,-0.80804694
DeepMind.381,international_times-zh.167::5,1615,Prism-src,-0.7472064
DeepMind.381,international_times-zh.167::6,1616,Prism-src,-1.1620258
DeepMind.381,international_times-zh.167::7,1617,Prism-src,-0.8060701
DeepMind.381,international_times-zh.167::8,1618,Prism-src,-0.8133433
DeepMind.381,international_times-zh.167::9,1619,Prism-src,-0.6227465
DeepMind.381,international_times-zh.167::10,1620,Prism-src,-0.7568787
DeepMind.381,international_times-zh.167::11,1621,Prism-src,-0.7170487
DeepMind.381,international_times-zh.167::12,1622,Prism-src,-0.63667077
DeepMind.381,international_times-zh.167::13,1623,Prism-src,-0.9087768
DeepMind.381,international_times-zh.167::14,1624,Prism-src,-0.7385723
DeepMind.381,international_times-zh.167::15,1625,Prism-src,-0.96659005
DeepMind.381,international_times-zh.167::16,1626,Prism-src,-0.80412614
DeepMind.381,international_times-zh.167::17,1627,Prism-src,-0.98295766
DeepMind.381,international_times-zh.167::18,1628,Prism-src,-1.075375
DeepMind.381,international_times-zh.167::19,1629,Prism-src,-0.532462
DeepMind.381,international_times-zh.167::20,1630,Prism-src,-0.633823
DeepMind.381,international_times-zh.167::21,1631,Prism-src,-0.87456685
DeepMind.381,international_times-zh.167::22,1632,Prism-src,-0.90999615
DeepMind.381,international_times-zh.167::23,1633,Prism-src,-1.1876606
DeepMind.381,international_times-zh.167::24,1634,Prism-src,-0.9585522
DeepMind.381,international_times-zh.167::25,1635,Prism-src,-1.2104996
DeepMind.381,international_times-zh.167::26,1636,Prism-src,-0.72892237
DeepMind.381,chinanews.com.102729::1,1637,Prism-src,-2.16828
DeepMind.381,chinanews.com.102729::2,1638,Prism-src,-0.777998
DeepMind.381,chinanews.com.102729::3,1639,Prism-src,-2.9042094
DeepMind.381,chinanews.com.102729::4,1640,Prism-src,-1.0060189
DeepMind.381,chinanews.com.102729::5,1641,Prism-src,-1.5777566
DeepMind.381,chinanews.com.102729::6,1642,Prism-src,-1.5993346
DeepMind.381,chinanews.com.102729::7,1643,Prism-src,-1.0806121
DeepMind.381,chinanews.com.102729::8,1644,Prism-src,-1.0186011
DeepMind.381,chinanews.com.102729::9,1645,Prism-src,-1.096782
DeepMind.381,chinanews.com.102729::10,1646,Prism-src,-1.1966218
DeepMind.381,chinanews.com.102729::11,1647,Prism-src,-0.75021774
DeepMind.381,chinanews.com.102729::12,1648,Prism-src,-1.496018
DeepMind.381,chinanews.com.102729::13,1649,Prism-src,-0.8670086
DeepMind.381,chinanews.com.102729::14,1650,Prism-src,-1.1303928
DeepMind.381,chinanews.com.102777::1,1651,Prism-src,-3.5408227
DeepMind.381,chinanews.com.102777::2,1652,Prism-src,-0.6967175
DeepMind.381,chinanews.com.102777::3,1653,Prism-src,-1.3166186
DeepMind.381,chinanews.com.102777::4,1654,Prism-src,-1.4501173
DeepMind.381,chinanews.com.102777::5,1655,Prism-src,-0.42010757
DeepMind.381,chinanews.com.102777::6,1656,Prism-src,-0.61035424
DeepMind.381,chinanews.com.102777::7,1657,Prism-src,-0.80644053
DeepMind.381,chinanews.com.102777::8,1658,Prism-src,-0.8456142
DeepMind.381,chinanews.com.102777::9,1659,Prism-src,-0.3587912
DeepMind.381,xinhua-zh-01.6307::1,1660,Prism-src,-0.648386
DeepMind.381,xinhua-zh-01.6307::2,1661,Prism-src,-2.131279
DeepMind.381,xinhua-zh-01.6307::3,1662,Prism-src,-1.2629282
DeepMind.381,xinhua-zh-01.6307::4,1663,Prism-src,-0.5126936
DeepMind.381,xinhua-zh-01.6307::5,1664,Prism-src,-1.2512459
DeepMind.381,xinhua-zh-01.6307::6,1665,Prism-src,-0.98786885
DeepMind.381,xinhua-zh-01.6307::7,1666,Prism-src,-1.0548698
DeepMind.381,xinhua-zh-01.6307::8,1667,Prism-src,-0.85328317
DeepMind.381,xinhua-zh-01.6307::9,1668,Prism-src,-0.70764995
DeepMind.381,chinese.macao.1095::1,1669,Prism-src,-0.90827817
DeepMind.381,chinese.macao.1095::2,1670,Prism-src,-1.6072208
DeepMind.381,chinese.macao.1095::3,1671,Prism-src,-1.1343089
DeepMind.381,chinese.macao.1095::4,1672,Prism-src,-0.98529893
DeepMind.381,chinese.macao.1095::5,1673,Prism-src,-1.653069
DeepMind.381,chinese.macao.1095::6,1674,Prism-src,-1.3583679
DeepMind.381,chinese.macao.1095::7,1675,Prism-src,-1.0719267
DeepMind.381,chinese.macao.1095::8,1676,Prism-src,-1.1564978
DeepMind.381,chinese.macao.1095::9,1677,Prism-src,-1.827174
DeepMind.381,chinese.macao.1095::10,1678,Prism-src,-0.9180734
DeepMind.381,chinese.macao.1095::11,1679,Prism-src,-1.3593265
DeepMind.381,chinese.macao.1095::12,1680,Prism-src,-1.1723224
DeepMind.381,chinese.macao.1095::13,1681,Prism-src,-0.49554157
DeepMind.381,xinhua-zh-01.6369::1,1682,Prism-src,-1.8597271
DeepMind.381,xinhua-zh-01.6369::2,1683,Prism-src,-1.4592254
DeepMind.381,xinhua-zh-01.6369::3,1684,Prism-src,-0.95005304
DeepMind.381,xinhua-zh-01.6369::4,1685,Prism-src,-1.1267488
DeepMind.381,xinhua-zh-01.6369::5,1686,Prism-src,-0.8290838
DeepMind.381,xinhua-zh-01.6369::6,1687,Prism-src,-0.55447114
DeepMind.381,xinhua-zh-01.6319::1,1688,Prism-src,-1.6554505
DeepMind.381,xinhua-zh-01.6319::2,1689,Prism-src,-0.7731143
DeepMind.381,xinhua-zh-01.6319::3,1690,Prism-src,-1.1579472
DeepMind.381,xinhua-zh-01.6319::4,1691,Prism-src,-0.9509171
DeepMind.381,xinhua-zh-01.6319::5,1692,Prism-src,-2.0872078
DeepMind.381,xinhua-zh-01.6319::6,1693,Prism-src,-1.2694862
DeepMind.381,xinhua-zh-01.6319::7,1694,Prism-src,-0.74809194
DeepMind.381,xinhua-zh-01.6319::8,1695,Prism-src,-0.89787775
DeepMind.381,xinhua-zh-01.6319::9,1696,Prism-src,-1.3148848
DeepMind.381,xinhua-zh-01.6319::10,1697,Prism-src,-1.0915189
DeepMind.381,xinhua-zh-01.6319::11,1698,Prism-src,-1.1776575
DeepMind.381,xinhua-zh-01.6319::12,1699,Prism-src,-0.7482785
DeepMind.381,xinhua-zh-01.6319::13,1700,Prism-src,-0.9562077
DeepMind.381,xinhua-zh-01.6319::14,1701,Prism-src,-0.4837427
DeepMind.381,xinhua-zh-01.6319::15,1702,Prism-src,-1.2162167
DeepMind.381,xinhua-zh-01.6319::16,1703,Prism-src,-0.67051774
DeepMind.381,xinhua-zh-01.6319::17,1704,Prism-src,-1.025414
DeepMind.381,xinhua-zh-01.6319::18,1705,Prism-src,-1.3501098
DeepMind.381,xinhua-zh-01.6319::19,1706,Prism-src,-0.74660945
DeepMind.381,xinhua-zh-01.6319::20,1707,Prism-src,-0.8897631
DeepMind.381,chinanews.com.102487::1,1708,Prism-src,-1.0996877
DeepMind.381,chinanews.com.102487::2,1709,Prism-src,-1.517217
DeepMind.381,chinanews.com.102487::3,1710,Prism-src,-1.0334163
DeepMind.381,chinanews.com.102487::4,1711,Prism-src,-1.3184197
DeepMind.381,chinanews.com.102487::5,1712,Prism-src,-1.0685651
DeepMind.381,chinanews.com.102487::6,1713,Prism-src,-1.7103149
DeepMind.381,chinanews.com.102487::7,1714,Prism-src,-1.7531369
DeepMind.381,chinanews.com.102487::8,1715,Prism-src,-2.1059735
DeepMind.381,chinanews.com.102487::9,1716,Prism-src,-2.050126
DeepMind.381,chinanews.com.102487::10,1717,Prism-src,-1.7856323
DeepMind.381,chinanews.com.102487::11,1718,Prism-src,-1.3982112
DeepMind.381,chinanews.com.102487::12,1719,Prism-src,-2.6749969
DeepMind.381,chinanews.com.102487::13,1720,Prism-src,-1.9029174
DeepMind.381,chinanews.com.102487::14,1721,Prism-src,-1.9729023
DeepMind.381,xinhua-zh-01.6529::1,1722,Prism-src,-1.1832553
DeepMind.381,xinhua-zh-01.6529::2,1723,Prism-src,-1.7283652
DeepMind.381,xinhua-zh-01.6529::3,1724,Prism-src,-1.5508099
DeepMind.381,xinhua-zh-01.6529::4,1725,Prism-src,-1.0353936
DeepMind.381,xinhua-zh-01.6529::5,1726,Prism-src,-1.1864129
DeepMind.381,xinhua-zh-01.6529::6,1727,Prism-src,-1.3765184
DeepMind.381,chinese.macao.1089::1,1728,Prism-src,-1.0005081
DeepMind.381,chinese.macao.1089::2,1729,Prism-src,-1.5963634
DeepMind.381,chinese.macao.1089::3,1730,Prism-src,-1.7694995
DeepMind.381,chinese.macao.1089::4,1731,Prism-src,-1.8464969
DeepMind.381,chinese.macao.1089::5,1732,Prism-src,-1.6115457
DeepMind.381,chinanews.com.102720::1,1733,Prism-src,-2.259039
DeepMind.381,chinanews.com.102720::2,1734,Prism-src,-1.9887832
DeepMind.381,chinanews.com.102720::3,1735,Prism-src,-2.1455812
DeepMind.381,chinanews.com.102720::4,1736,Prism-src,-1.2677613
DeepMind.381,chinanews.com.102720::5,1737,Prism-src,-0.92146236
DeepMind.381,chinanews.com.102720::6,1738,Prism-src,-1.0778146
DeepMind.381,chinanews.com.102720::7,1739,Prism-src,-1.2616153
DeepMind.381,chinanews.com.102720::8,1740,Prism-src,-1.0806049
DeepMind.381,chinanews.com.102720::9,1741,Prism-src,-2.2511106
DeepMind.381,chinanews.com.102720::10,1742,Prism-src,-1.031877
DeepMind.381,chinanews.com.102720::11,1743,Prism-src,-1.4465479
DeepMind.381,chinanews.com.102720::12,1744,Prism-src,-1.1204904
DeepMind.381,chinanews.com.102720::13,1745,Prism-src,-1.7183915
DeepMind.381,chinanews.com.102720::14,1746,Prism-src,-0.92635447
DeepMind.381,chinanews.com.102720::15,1747,Prism-src,-1.3862298
DeepMind.381,chinanews.com.102762::1,1748,Prism-src,-0.83057266
DeepMind.381,chinanews.com.102762::2,1749,Prism-src,-0.5504249
DeepMind.381,chinanews.com.102762::3,1750,Prism-src,-0.54212224
DeepMind.381,chinanews.com.102762::4,1751,Prism-src,-0.80655426
DeepMind.381,chinanews.com.102762::5,1752,Prism-src,-0.6988156
DeepMind.381,chinanews.com.102762::6,1753,Prism-src,-0.8404203
DeepMind.381,chinanews.com.102762::7,1754,Prism-src,-0.6461634
DeepMind.381,chinanews.com.102762::8,1755,Prism-src,-0.77858233
DeepMind.381,chinanews.com.102762::9,1756,Prism-src,-0.5661457
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.2621531
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.0050923
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-0.9014255
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-0.8243467
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.6668417
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.3595905
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.3404957
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-0.7639975
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-1.850912
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.7682189
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.0893043
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.7118757
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.2301176
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.7732384
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.0343271
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.019805
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.1619145
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-0.99960726
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.0283092
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-0.828382
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.0348295
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.1330239
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.000562
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.5963001
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.4146835
DeepMind.381,chinanews.com.102622::1,1782,Prism-src,-1.6703415
DeepMind.381,chinanews.com.102622::2,1783,Prism-src,-0.83267343
DeepMind.381,chinanews.com.102622::3,1784,Prism-src,-0.9932878
DeepMind.381,chinanews.com.102622::4,1785,Prism-src,-0.91305393
DeepMind.381,chinanews.com.102622::5,1786,Prism-src,-0.90988564
DeepMind.381,chinanews.com.102780::1,1787,Prism-src,-0.78284883
DeepMind.381,chinanews.com.102780::2,1788,Prism-src,-0.54759777
DeepMind.381,chinanews.com.102780::3,1789,Prism-src,-0.5964
DeepMind.381,chinanews.com.102780::4,1790,Prism-src,-0.81696826
DeepMind.381,chinanews.com.102780::5,1791,Prism-src,-0.9039626
DeepMind.381,chinanews.com.102780::6,1792,Prism-src,-0.86704147
DeepMind.381,chinanews.com.102780::7,1793,Prism-src,-0.57660663
DeepMind.381,chinanews.com.102780::8,1794,Prism-src,-0.75799716
DeepMind.381,chinanews.com.102780::9,1795,Prism-src,-0.70987236
DeepMind.381,chinanews.com.102780::10,1796,Prism-src,-0.20102978
DeepMind.381,chinanews.com.102780::11,1797,Prism-src,-0.51813394
DeepMind.381,chinanews.com.102780::12,1798,Prism-src,-0.54039675
DeepMind.381,chinanews.com.102780::13,1799,Prism-src,-0.41561642
DeepMind.381,chinanews.com.102780::14,1800,Prism-src,-0.9306886
DeepMind.381,chinanews.com.102780::15,1801,Prism-src,-1.3742862
DeepMind.381,chinanews.com.102780::16,1802,Prism-src,-0.7432996
DeepMind.381,chinanews.com.102780::17,1803,Prism-src,-0.59138006
DeepMind.381,hunan_ribao-zh.199::1,1804,Prism-src,-1.5063083
DeepMind.381,hunan_ribao-zh.199::2,1805,Prism-src,-1.7044742
DeepMind.381,hunan_ribao-zh.199::3,1806,Prism-src,-0.8780094
DeepMind.381,hunan_ribao-zh.199::4,1807,Prism-src,-1.1305723
DeepMind.381,hunan_ribao-zh.199::5,1808,Prism-src,-1.7776642
DeepMind.381,hunan_ribao-zh.199::6,1809,Prism-src,-1.757095
DeepMind.381,hunan_ribao-zh.199::7,1810,Prism-src,-1.9617183
DeepMind.381,hunan_ribao-zh.199::8,1811,Prism-src,-2.7345364
DeepMind.381,hunan_ribao-zh.199::9,1812,Prism-src,-1.8765601
DeepMind.381,hunan_ribao-zh.199::10,1813,Prism-src,-1.8193876
DeepMind.381,hunan_ribao-zh.199::11,1814,Prism-src,-1.5974315
DeepMind.381,chinanews.com.102558::1,1815,Prism-src,-2.3097885
DeepMind.381,chinanews.com.102558::2,1816,Prism-src,-1.3578669
DeepMind.381,chinanews.com.102558::3,1817,Prism-src,-1.409647
DeepMind.381,chinanews.com.102558::4,1818,Prism-src,-1.7244445
DeepMind.381,chinanews.com.102558::5,1819,Prism-src,-1.4026393
DeepMind.381,chinanews.com.102558::6,1820,Prism-src,-0.6368957
DeepMind.381,chinanews.com.102558::7,1821,Prism-src,-1.5504761
DeepMind.381,chinanews.com.102558::8,1822,Prism-src,-1.7203507
DeepMind.381,chinanews.com.102558::9,1823,Prism-src,-0.8515554
DeepMind.381,chinanews.com.102558::10,1824,Prism-src,-1.2131331
DeepMind.381,chinanews.com.102558::11,1825,Prism-src,-0.6448292
DeepMind.381,chinanews.com.102558::12,1826,Prism-src,-1.2994227
DeepMind.381,chinanews.com.102558::13,1827,Prism-src,-1.1456602
DeepMind.381,chinanews.com.102558::14,1828,Prism-src,-1.1627345
DeepMind.381,chinanews.com.102558::15,1829,Prism-src,-1.2391934
DeepMind.381,chinanews.com.102558::16,1830,Prism-src,-0.89626694
DeepMind.381,xinhua-zh-01.6572::1,1831,Prism-src,-1.259709
DeepMind.381,xinhua-zh-01.6572::2,1832,Prism-src,-1.351663
DeepMind.381,xinhua-zh-01.6572::3,1833,Prism-src,-1.1892687
DeepMind.381,xinhua-zh-01.6572::4,1834,Prism-src,-1.1641519
DeepMind.381,xinhua-zh-01.6572::5,1835,Prism-src,-0.86282897
DeepMind.381,xinhua-zh-01.6572::6,1836,Prism-src,-0.9833518
DeepMind.381,xinhua-zh-01.6572::7,1837,Prism-src,-0.5226251
DeepMind.381,xinhua-zh-01.6572::8,1838,Prism-src,-1.0682846
DeepMind.381,xinhua-zh-01.6572::9,1839,Prism-src,-1.1781241
DeepMind.381,chinanews.com.102913::1,1840,Prism-src,-1.7259549
DeepMind.381,chinanews.com.102913::2,1841,Prism-src,-1.669173
DeepMind.381,chinanews.com.102913::3,1842,Prism-src,-0.969597
DeepMind.381,chinanews.com.102913::4,1843,Prism-src,-1.103882
DeepMind.381,chinanews.com.102913::5,1844,Prism-src,-1.7886662
DeepMind.381,chinanews.com.102913::6,1845,Prism-src,-1.4040264
DeepMind.381,chinanews.com.102913::7,1846,Prism-src,-1.8098127
DeepMind.381,chinanews.com.102913::8,1847,Prism-src,-1.2516272
DeepMind.381,chinanews.com.102913::9,1848,Prism-src,-2.0438704
DeepMind.381,chinanews.com.102913::10,1849,Prism-src,-1.1568756
DeepMind.381,chinanews.com.102913::11,1850,Prism-src,-1.5591407
DeepMind.381,chinanews.com.102737::1,1851,Prism-src,-0.8720007
DeepMind.381,chinanews.com.102737::2,1852,Prism-src,-0.5663343
DeepMind.381,chinanews.com.102737::3,1853,Prism-src,-1.6106615
DeepMind.381,chinanews.com.102737::4,1854,Prism-src,-1.2896932
DeepMind.381,chinanews.com.102737::5,1855,Prism-src,-1.2999718
DeepMind.381,chinanews.com.102737::6,1856,Prism-src,-0.96031153
DeepMind.381,chinanews.com.102737::7,1857,Prism-src,-0.8099615
DeepMind.381,chinanews.com.102737::8,1858,Prism-src,-1.2122015
DeepMind.381,chinanews.com.102616::1,1859,Prism-src,-1.4800909
DeepMind.381,chinanews.com.102616::2,1860,Prism-src,-1.5694555
DeepMind.381,chinanews.com.102616::3,1861,Prism-src,-1.2862986
DeepMind.381,chinanews.com.102616::4,1862,Prism-src,-0.8309158
DeepMind.381,chinanews.com.102616::5,1863,Prism-src,-1.6243203
DeepMind.381,chinanews.com.102616::6,1864,Prism-src,-0.9917638
DeepMind.381,chinanews.com.102616::7,1865,Prism-src,-1.0499339
DeepMind.381,chinanews.com.102616::8,1866,Prism-src,-0.91791505
DeepMind.381,chinanews.com.102616::9,1867,Prism-src,-1.2655865
DeepMind.381,chinanews.com.102616::10,1868,Prism-src,-1.5468818
DeepMind.381,chinanews.com.102616::11,1869,Prism-src,-1.4776452
DeepMind.381,chinanews.com.102616::12,1870,Prism-src,-0.78448373
DeepMind.381,chinanews.com.102616::13,1871,Prism-src,-1.041935
DeepMind.381,chinanews.com.102616::14,1872,Prism-src,-1.3779099
DeepMind.381,chinanews.com.102811::1,1873,Prism-src,-1.5570773
DeepMind.381,chinanews.com.102811::2,1874,Prism-src,-1.616736
DeepMind.381,chinanews.com.102811::3,1875,Prism-src,-0.96575063
DeepMind.381,chinanews.com.102811::4,1876,Prism-src,-0.90313494
DeepMind.381,chinanews.com.102811::5,1877,Prism-src,-1.1071829
DeepMind.381,chinanews.com.102811::6,1878,Prism-src,-1.4455293
DeepMind.381,chinanews.com.102811::7,1879,Prism-src,-1.3082815
DeepMind.381,chinanews.com.102811::8,1880,Prism-src,-1.3007035
DeepMind.381,chinanews.com.102811::9,1881,Prism-src,-1.0370532
DeepMind.381,chinanews.com.102811::10,1882,Prism-src,-1.110254
DeepMind.381,chinanews.com.102811::11,1883,Prism-src,-1.208205
DeepMind.381,chinanews.com.102811::12,1884,Prism-src,-1.27785
DeepMind.381,reuters-zh.15791::1,1885,Prism-src,-1.8392761
DeepMind.381,reuters-zh.15791::2,1886,Prism-src,-1.2994324
DeepMind.381,reuters-zh.15791::3,1887,Prism-src,-1.0277025
DeepMind.381,reuters-zh.15791::4,1888,Prism-src,-0.84613574
DeepMind.381,reuters-zh.15791::5,1889,Prism-src,-1.5119246
DeepMind.381,reuters-zh.15791::6,1890,Prism-src,-0.61055523
DeepMind.381,chinanews.com.102683::1,1891,Prism-src,-1.6872197
DeepMind.381,chinanews.com.102683::2,1892,Prism-src,-1.1979536
DeepMind.381,chinanews.com.102683::3,1893,Prism-src,-1.0518035
DeepMind.381,chinanews.com.102683::4,1894,Prism-src,-1.6564587
DeepMind.381,chinanews.com.102683::5,1895,Prism-src,-1.1645361
DeepMind.381,chinanews.com.102683::6,1896,Prism-src,-1.1547141
DeepMind.381,chinanews.com.102683::7,1897,Prism-src,-0.93515897
DeepMind.381,chinanews.com.102683::8,1898,Prism-src,-1.5863147
DeepMind.381,chinanews.com.102683::9,1899,Prism-src,-1.3995249
DeepMind.381,chinanews.com.102683::10,1900,Prism-src,-0.77077174
DeepMind.381,chinanews.com.102683::11,1901,Prism-src,-1.2580779
DeepMind.381,chinanews.com.102683::12,1902,Prism-src,-1.0103036
DeepMind.381,chinanews.com.102722::1,1903,Prism-src,-2.4747021
DeepMind.381,chinanews.com.102722::2,1904,Prism-src,-1.583841
DeepMind.381,chinanews.com.102722::3,1905,Prism-src,-1.4947578
DeepMind.381,chinanews.com.102722::4,1906,Prism-src,-1.202841
DeepMind.381,chinanews.com.102722::5,1907,Prism-src,-1.0630876
DeepMind.381,chinanews.com.102722::6,1908,Prism-src,-1.3792702
DeepMind.381,chinanews.com.102722::7,1909,Prism-src,-1.2007875
DeepMind.381,chinanews.com.102722::8,1910,Prism-src,-1.0319294
DeepMind.381,chinanews.com.102722::9,1911,Prism-src,-0.8826198
DeepMind.381,xinhua-zh-01.6207::1,1912,Prism-src,-0.57718277
DeepMind.381,xinhua-zh-01.6207::2,1913,Prism-src,-0.7289456
DeepMind.381,xinhua-zh-01.6207::3,1914,Prism-src,-0.5231581
DeepMind.381,xinhua-zh-01.6207::4,1915,Prism-src,-0.9021877
DeepMind.381,xinhua-zh-01.6207::5,1916,Prism-src,-0.7696998
