SYS,seg_id,set_id,metric,score
trans-base,chinese.macao.1095::6,1674,ensemble,68.77709773582835
trans-base,chinese.macao.1095::7,1675,ensemble,74.45204367306995
trans-base,chinese.macao.1095::8,1676,ensemble,66.25342602433221
trans-base,chinese.macao.1095::9,1677,ensemble,71.92892014859515
trans-base,chinese.macao.1095::10,1678,ensemble,81.01309747019643
trans-base,chinese.macao.1095::11,1679,ensemble,75.76498997368408
trans-base,chinese.macao.1095::12,1680,ensemble,73.72456411131655
trans-base,chinese.macao.1095::13,1681,ensemble,83.99518597988832
trans-base,xinhua-zh-01.6369::1,1682,ensemble,79.71964927304771
trans-base,xinhua-zh-01.6369::2,1683,ensemble,76.53233896434463
trans-base,xinhua-zh-01.6369::3,1684,ensemble,72.61340660978253
trans-base,xinhua-zh-01.6369::4,1685,ensemble,71.93429566926393
trans-base,xinhua-zh-01.6369::5,1686,ensemble,78.58690046755824
trans-base,xinhua-zh-01.6369::6,1687,ensemble,72.79370175229026
trans-base,xinhua-zh-01.6319::1,1688,ensemble,70.89801223115671
trans-base,xinhua-zh-01.6319::2,1689,ensemble,80.03376396688509
trans-base,xinhua-zh-01.6319::3,1690,ensemble,73.49061509644943
trans-base,xinhua-zh-01.6319::4,1691,ensemble,77.84444781225942
trans-base,xinhua-zh-01.6319::5,1692,ensemble,64.8542754203267
trans-base,xinhua-zh-01.6319::6,1693,ensemble,67.83729289737283
trans-base,xinhua-zh-01.6319::7,1694,ensemble,82.48964713018755
trans-base,xinhua-zh-01.6319::8,1695,ensemble,78.62591376242231
trans-base,xinhua-zh-01.6319::9,1696,ensemble,76.24661182754845
trans-base,xinhua-zh-01.6319::10,1697,ensemble,80.30626882885669
trans-base,xinhua-zh-01.6319::11,1698,ensemble,83.13473795290916
trans-base,xinhua-zh-01.6319::12,1699,ensemble,79.05919164549202
trans-base,xinhua-zh-01.6319::13,1700,ensemble,77.84700127183454
trans-base,xinhua-zh-01.6319::14,1701,ensemble,83.16459312627298
trans-base,xinhua-zh-01.6319::15,1702,ensemble,78.40390030503492
trans-base,xinhua-zh-01.6319::16,1703,ensemble,83.04361175111451
trans-base,xinhua-zh-01.6319::17,1704,ensemble,83.05000901378837
trans-base,xinhua-zh-01.6319::18,1705,ensemble,75.18582340285204
trans-base,xinhua-zh-01.6319::19,1706,ensemble,84.40943767313642
trans-base,xinhua-zh-01.6319::20,1707,ensemble,79.63647402999985
trans-base,chinanews.com.102487::1,1708,ensemble,83.35049218276514
trans-base,chinanews.com.102487::2,1709,ensemble,75.41957330002658
trans-base,chinanews.com.102487::3,1710,ensemble,77.49937809100658
trans-base,chinanews.com.102487::4,1711,ensemble,72.1144300995239
trans-base,chinanews.com.102487::5,1712,ensemble,76.80708974287117
trans-base,chinanews.com.102487::6,1713,ensemble,76.39290054985217
trans-base,chinanews.com.102487::7,1714,ensemble,69.82896484736054
trans-base,chinanews.com.102487::8,1715,ensemble,75.26666637424054
trans-base,chinanews.com.102487::9,1716,ensemble,71.81865524714358
trans-base,chinanews.com.102487::10,1717,ensemble,71.57475305815662
trans-base,chinanews.com.102487::11,1718,ensemble,71.86186928460202
trans-base,chinanews.com.102487::12,1719,ensemble,64.54486371263066
trans-base,chinanews.com.102487::13,1720,ensemble,72.17218525191907
trans-base,chinanews.com.102487::14,1721,ensemble,81.79282560582413
trans-base,xinhua-zh-01.6529::1,1722,ensemble,72.69878638244234
trans-base,xinhua-zh-01.6529::2,1723,ensemble,71.74582768121377
trans-base,xinhua-zh-01.6529::3,1724,ensemble,66.36538332652151
trans-base,xinhua-zh-01.6529::4,1725,ensemble,76.5123236443411
trans-base,xinhua-zh-01.6529::5,1726,ensemble,74.77312856172273
trans-base,xinhua-zh-01.6529::6,1727,ensemble,75.49076174935026
trans-base,chinese.macao.1089::1,1728,ensemble,70.93663870722905
trans-base,chinese.macao.1089::2,1729,ensemble,70.86572337996208
trans-base,chinese.macao.1089::3,1730,ensemble,73.97490057309722
trans-base,chinese.macao.1089::4,1731,ensemble,68.3854781570718
trans-base,chinese.macao.1089::5,1732,ensemble,77.73452637652838
trans-base,chinanews.com.102720::1,1733,ensemble,67.05449212912286
trans-base,chinanews.com.102720::2,1734,ensemble,71.02896732636049
trans-base,chinanews.com.102720::3,1735,ensemble,69.72049208469244
trans-base,chinanews.com.102720::4,1736,ensemble,72.74436222039611
trans-base,chinanews.com.102720::5,1737,ensemble,84.02581684641002
trans-base,chinanews.com.102720::6,1738,ensemble,72.01840273877592
trans-base,chinanews.com.102720::7,1739,ensemble,78.97000639498496
trans-base,chinanews.com.102720::8,1740,ensemble,79.42883173144165
trans-base,chinanews.com.102720::9,1741,ensemble,63.50307373120336
trans-base,chinanews.com.102720::10,1742,ensemble,69.46533933936959
trans-base,chinanews.com.102720::11,1743,ensemble,74.77163389819303
trans-base,chinanews.com.102720::12,1744,ensemble,75.94249024293562
trans-base,chinanews.com.102720::13,1745,ensemble,73.76960310482801
trans-base,chinanews.com.102720::14,1746,ensemble,82.72989074572422
trans-base,chinanews.com.102720::15,1747,ensemble,79.66703922272995
trans-base,chinanews.com.102762::1,1748,ensemble,82.63577999083627
trans-base,chinanews.com.102762::2,1749,ensemble,77.24342955979272
trans-base,chinanews.com.102762::3,1750,ensemble,82.973037476862
trans-base,chinanews.com.102762::4,1751,ensemble,75.08982999211524
trans-base,chinanews.com.102762::5,1752,ensemble,79.76886395248334
trans-base,chinanews.com.102762::6,1753,ensemble,80.61860173943066
trans-base,chinanews.com.102762::7,1754,ensemble,80.95922863829564
trans-base,chinanews.com.102762::8,1755,ensemble,79.3027178713414
trans-base,chinanews.com.102762::9,1756,ensemble,86.47171906561874
trans-base,jingji_guancha_bao-zh-01.230::1,1757,ensemble,71.63246588484144
trans-base,jingji_guancha_bao-zh-01.230::2,1758,ensemble,69.03777252584585
trans-base,jingji_guancha_bao-zh-01.230::3,1759,ensemble,75.20826127914299
trans-base,jingji_guancha_bao-zh-01.230::4,1760,ensemble,78.29547237303802
trans-base,jingji_guancha_bao-zh-01.230::5,1761,ensemble,69.4774034936637
trans-base,jingji_guancha_bao-zh-01.230::6,1762,ensemble,71.72082143166163
trans-base,jingji_guancha_bao-zh-01.230::7,1763,ensemble,76.10571518879884
trans-base,jingji_guancha_bao-zh-01.230::8,1764,ensemble,64.98823262458087
trans-base,jingji_guancha_bao-zh-01.230::9,1765,ensemble,68.23680757183098
trans-base,jingji_guancha_bao-zh-01.230::10,1766,ensemble,76.52476969442921
trans-base,jingji_guancha_bao-zh-01.230::11,1767,ensemble,76.86755841450497
trans-base,jingji_guancha_bao-zh-01.230::12,1768,ensemble,77.14269545812614
trans-base,jingji_guancha_bao-zh-01.230::13,1769,ensemble,77.33441054651212
trans-base,jingji_guancha_bao-zh-01.230::14,1770,ensemble,81.77656805890436
trans-base,jingji_guancha_bao-zh-01.230::15,1771,ensemble,79.4199724104006
trans-base,jingji_guancha_bao-zh-01.230::16,1772,ensemble,74.25682066070004
trans-base,jingji_guancha_bao-zh-01.230::17,1773,ensemble,73.03567507285433
trans-base,jingji_guancha_bao-zh-01.230::18,1774,ensemble,75.40355695395398
trans-base,jingji_guancha_bao-zh-01.230::19,1775,ensemble,77.0566839821681
trans-base,jingji_guancha_bao-zh-01.230::20,1776,ensemble,77.72624126553464
trans-base,jingji_guancha_bao-zh-01.230::21,1777,ensemble,73.65509740153308
trans-base,jingji_guancha_bao-zh-01.230::22,1778,ensemble,67.16965164828318
trans-base,jingji_guancha_bao-zh-01.230::23,1779,ensemble,72.88858326066159
trans-base,jingji_guancha_bao-zh-01.230::24,1780,ensemble,76.83996577805678
trans-base,jingji_guancha_bao-zh-01.230::25,1781,ensemble,71.80144378355415
trans-base,chinanews.com.102622::1,1782,ensemble,79.8502149695366
trans-base,chinanews.com.102622::2,1783,ensemble,76.20131688868477
trans-base,chinanews.com.102622::3,1784,ensemble,74.32490720707916
trans-base,chinanews.com.102622::4,1785,ensemble,76.01020414092086
trans-base,chinanews.com.102622::5,1786,ensemble,74.60053313185973
trans-base,chinanews.com.102780::1,1787,ensemble,78.25086400874262
trans-base,chinanews.com.102780::2,1788,ensemble,79.80151930378811
trans-base,chinanews.com.102780::3,1789,ensemble,79.60262330216429
trans-base,chinanews.com.102780::4,1790,ensemble,76.74802994634423
trans-base,chinanews.com.102780::5,1791,ensemble,77.21648738201755
trans-base,chinanews.com.102780::6,1792,ensemble,82.73075124210189
trans-base,chinanews.com.102780::7,1793,ensemble,85.25689228055829
trans-base,chinanews.com.102780::8,1794,ensemble,82.49867857085617
trans-base,chinanews.com.102780::9,1795,ensemble,81.87726216558289
trans-base,chinanews.com.102780::10,1796,ensemble,80.45448695346103
trans-base,chinanews.com.102780::11,1797,ensemble,76.64921137021675
trans-base,chinanews.com.102780::12,1798,ensemble,84.9390821419486
trans-base,chinanews.com.102780::13,1799,ensemble,84.60978525428506
trans-base,chinanews.com.102780::14,1800,ensemble,76.69494487254383
trans-base,chinanews.com.102780::15,1801,ensemble,69.2116628589848
trans-base,chinanews.com.102780::16,1802,ensemble,79.11235468738383
trans-base,chinanews.com.102780::17,1803,ensemble,79.8097465963726
trans-base,hunan_ribao-zh.199::1,1804,ensemble,72.04231965270213
trans-base,hunan_ribao-zh.199::2,1805,ensemble,73.55422574387623
trans-base,hunan_ribao-zh.199::3,1806,ensemble,71.35951693667424
trans-base,hunan_ribao-zh.199::4,1807,ensemble,75.65242331284387
trans-base,hunan_ribao-zh.199::5,1808,ensemble,70.56209686648323
trans-base,hunan_ribao-zh.199::6,1809,ensemble,71.01682993378974
trans-base,hunan_ribao-zh.199::7,1810,ensemble,70.2846370921275
trans-base,hunan_ribao-zh.199::8,1811,ensemble,68.56944857444961
trans-base,hunan_ribao-zh.199::9,1812,ensemble,73.87781013049572
trans-base,hunan_ribao-zh.199::10,1813,ensemble,69.9368257819709
trans-base,hunan_ribao-zh.199::11,1814,ensemble,72.01295458453802
trans-base,chinanews.com.102558::1,1815,ensemble,62.869235488433084
trans-base,chinanews.com.102558::2,1816,ensemble,69.29703512631158
trans-base,chinanews.com.102558::3,1817,ensemble,76.60475664489125
trans-base,chinanews.com.102558::4,1818,ensemble,72.15989128895335
trans-base,chinanews.com.102558::5,1819,ensemble,78.63185651825177
trans-base,chinanews.com.102558::6,1820,ensemble,77.98514167111878
trans-base,chinanews.com.102558::7,1821,ensemble,66.66001826462559
trans-base,chinanews.com.102558::8,1822,ensemble,73.90342512285805
trans-base,chinanews.com.102558::9,1823,ensemble,78.43703731328256
trans-base,chinanews.com.102558::10,1824,ensemble,74.71884896761395
trans-base,chinanews.com.102558::11,1825,ensemble,80.63096874290827
trans-base,chinanews.com.102558::12,1826,ensemble,70.86147121393365
trans-base,chinanews.com.102558::13,1827,ensemble,80.10444012591246
trans-base,chinanews.com.102558::14,1828,ensemble,72.87513024244285
trans-base,chinanews.com.102558::15,1829,ensemble,81.38457024599921
trans-base,chinanews.com.102558::16,1830,ensemble,69.68917239491606
trans-base,xinhua-zh-01.6572::1,1831,ensemble,72.76758522436664
trans-base,xinhua-zh-01.6572::2,1832,ensemble,83.0121205425522
trans-base,xinhua-zh-01.6572::3,1833,ensemble,74.42315138142484
trans-base,xinhua-zh-01.6572::4,1834,ensemble,80.56742779664314
trans-base,xinhua-zh-01.6572::5,1835,ensemble,80.61053145784538
trans-base,xinhua-zh-01.6572::6,1836,ensemble,78.99318455368892
trans-base,xinhua-zh-01.6572::7,1837,ensemble,81.63484583482418
trans-base,xinhua-zh-01.6572::8,1838,ensemble,79.74584317694837
trans-base,xinhua-zh-01.6572::9,1839,ensemble,79.89134872857059
trans-base,chinanews.com.102913::1,1840,ensemble,70.43985256968206
trans-base,chinanews.com.102913::2,1841,ensemble,68.53615723666046
trans-base,chinanews.com.102913::3,1842,ensemble,67.47783631073662
trans-base,chinanews.com.102913::4,1843,ensemble,78.44517247958822
trans-base,chinanews.com.102913::5,1844,ensemble,79.10744713293039
trans-base,chinanews.com.102913::6,1845,ensemble,72.82681272138554
trans-base,chinanews.com.102913::7,1846,ensemble,74.35692551520754
trans-base,chinanews.com.102913::8,1847,ensemble,74.60267511875108
trans-base,chinanews.com.102913::9,1848,ensemble,73.36336791093008
trans-base,chinanews.com.102913::10,1849,ensemble,73.95658580205644
trans-base,chinanews.com.102913::11,1850,ensemble,76.39210399727959
trans-base,chinanews.com.102737::1,1851,ensemble,77.08954408359757
trans-base,chinanews.com.102737::2,1852,ensemble,77.38785481389455
trans-base,chinanews.com.102737::3,1853,ensemble,70.97502499933152
trans-base,chinanews.com.102737::4,1854,ensemble,76.7356390766134
trans-base,chinanews.com.102737::5,1855,ensemble,73.60330479951506
trans-base,chinanews.com.102737::6,1856,ensemble,75.80642163867134
trans-base,chinanews.com.102737::7,1857,ensemble,76.24120880741734
trans-base,chinanews.com.102737::8,1858,ensemble,72.76348289509504
trans-base,chinanews.com.102616::1,1859,ensemble,82.11502033338755
trans-base,chinanews.com.102616::2,1860,ensemble,76.6536353696958
trans-base,chinanews.com.102616::3,1861,ensemble,79.6635664653847
trans-base,chinanews.com.102616::4,1862,ensemble,81.02621231196811
trans-base,chinanews.com.102616::5,1863,ensemble,72.16334544373878
trans-base,chinanews.com.102616::6,1864,ensemble,78.5939295220291
trans-base,chinanews.com.102616::7,1865,ensemble,84.15221822456886
trans-base,chinanews.com.102616::8,1866,ensemble,78.0486133284176
trans-base,chinanews.com.102616::9,1867,ensemble,80.97692799473755
trans-base,chinanews.com.102616::10,1868,ensemble,74.71970490877379
trans-base,chinanews.com.102616::11,1869,ensemble,80.54072221354481
trans-base,chinanews.com.102616::12,1870,ensemble,82.09082233005546
trans-base,chinanews.com.102616::13,1871,ensemble,74.46680449481372
trans-base,chinanews.com.102616::14,1872,ensemble,77.50697667805107
trans-base,chinanews.com.102811::1,1873,ensemble,77.79254114545817
trans-base,chinanews.com.102811::2,1874,ensemble,73.71658860913602
trans-base,chinanews.com.102811::3,1875,ensemble,78.02486896892985
trans-base,chinanews.com.102811::4,1876,ensemble,77.77341919676766
trans-base,chinanews.com.102811::5,1877,ensemble,72.88660139343583
trans-base,chinanews.com.102811::6,1878,ensemble,75.8300936292383
trans-base,chinanews.com.102811::7,1879,ensemble,80.84845642643151
trans-base,chinanews.com.102811::8,1880,ensemble,76.38582219774753
trans-base,chinanews.com.102811::9,1881,ensemble,80.19141457823004
trans-base,chinanews.com.102811::10,1882,ensemble,70.85729611014584
trans-base,chinanews.com.102811::11,1883,ensemble,66.461552463352
trans-base,chinanews.com.102811::12,1884,ensemble,70.02068673826528
trans-base,reuters-zh.15791::1,1885,ensemble,69.24456545090183
trans-base,reuters-zh.15791::2,1886,ensemble,72.6240656366088
trans-base,reuters-zh.15791::3,1887,ensemble,79.39393313355534
trans-base,reuters-zh.15791::4,1888,ensemble,75.56501815445979
trans-base,reuters-zh.15791::5,1889,ensemble,76.88163561931727
trans-base,reuters-zh.15791::6,1890,ensemble,71.07143978129885
trans-base,chinanews.com.102683::1,1891,ensemble,72.85709171304507
trans-base,chinanews.com.102683::2,1892,ensemble,71.49073691984263
trans-base,chinanews.com.102683::3,1893,ensemble,76.68040006744566
trans-base,chinanews.com.102683::4,1894,ensemble,67.00269595562031
trans-base,chinanews.com.102683::5,1895,ensemble,78.88599948558671
trans-base,chinanews.com.102683::6,1896,ensemble,75.47313633273275
trans-base,chinanews.com.102683::7,1897,ensemble,77.25838183135299
trans-base,chinanews.com.102683::8,1898,ensemble,73.21847384579043
trans-base,chinanews.com.102683::9,1899,ensemble,73.83589497548921
trans-base,chinanews.com.102683::10,1900,ensemble,83.43635103171961
trans-base,chinanews.com.102683::11,1901,ensemble,80.30175304319546
trans-base,chinanews.com.102683::12,1902,ensemble,83.20997271315218
trans-base,chinanews.com.102722::1,1903,ensemble,72.44750172628778
trans-base,chinanews.com.102722::2,1904,ensemble,70.15095799696435
trans-base,chinanews.com.102722::3,1905,ensemble,74.05259516592362
trans-base,chinanews.com.102722::4,1906,ensemble,77.31292731004677
trans-base,chinanews.com.102722::5,1907,ensemble,77.49768712136627
trans-base,chinanews.com.102722::6,1908,ensemble,71.97964847089374
trans-base,chinanews.com.102722::7,1909,ensemble,71.50032609381351
trans-base,chinanews.com.102722::8,1910,ensemble,79.24783477952698
trans-base,chinanews.com.102722::9,1911,ensemble,79.44032626009633
trans-base,xinhua-zh-01.6207::1,1912,ensemble,81.88922041485336
trans-base,xinhua-zh-01.6207::2,1913,ensemble,82.06265689890803
trans-base,xinhua-zh-01.6207::3,1914,ensemble,83.836135917116
trans-base,xinhua-zh-01.6207::4,1915,ensemble,81.59930988910347
trans-base,xinhua-zh-01.6207::5,1916,ensemble,80.07955302170537
trans-base,xinhua-zh-01.6207::6,1917,ensemble,78.6873787508763
trans-base,xinhua-zh-01.6207::7,1918,ensemble,83.27795944613686
trans-base,xinhua-zh-01.6207::8,1919,ensemble,82.88491783982323
trans-base,chubun-zh.1093::1,1920,ensemble,65.37461081095086
trans-base,chubun-zh.1093::2,1921,ensemble,72.4706398608776
trans-base,chubun-zh.1093::3,1922,ensemble,71.38068345785497
trans-base,chubun-zh.1093::4,1923,ensemble,75.45240867101934
trans-base,chubun-zh.1093::5,1924,ensemble,75.51746663785586
trans-base,chubun-zh.1093::6,1925,ensemble,68.86797878555886
trans-base,chubun-zh.1093::7,1926,ensemble,78.78368251646124
trans-base,chubun-zh.1093::8,1927,ensemble,66.04649815233442
trans-base,chubun-zh.1093::9,1928,ensemble,74.6836272007903
trans-base,chubun-zh.1093::10,1929,ensemble,67.56237838603502
trans-base,chubun-zh.1093::11,1930,ensemble,74.55540001605915
trans-base,chubun-zh.1093::12,1931,ensemble,74.19704436541936
trans-base,chubun-zh.1093::13,1932,ensemble,81.34536617098732
trans-base,chubun-zh.1093::14,1933,ensemble,74.74133542131146
trans-base,chubun-zh.1093::15,1934,ensemble,73.49744953407007
trans-base,chubun-zh.1093::16,1935,ensemble,79.0156681094811
trans-base,chubun-zh.1093::17,1936,ensemble,76.65070327664732
trans-base,chubun-zh.1093::18,1937,ensemble,74.94989243427784
trans-base,xinhua-zh-01.6338::1,1938,ensemble,76.26486975662384
trans-base,xinhua-zh-01.6338::2,1939,ensemble,68.86909139344128
trans-base,xinhua-zh-01.6338::3,1940,ensemble,80.7174847748047
trans-base,xinhua-zh-01.6338::4,1941,ensemble,81.67336179952555
trans-base,xinhua-zh-01.6338::5,1942,ensemble,74.60298583952837
trans-base,xinhua-zh-01.6338::6,1943,ensemble,76.47976058851812
trans-base,xinhua-zh-01.6338::7,1944,ensemble,76.29455556200945
trans-base,xinhua-zh-01.6338::8,1945,ensemble,81.38515781507948
trans-base,chinanews.com.102588::1,1946,ensemble,77.50493736892041
trans-base,chinanews.com.102588::2,1947,ensemble,80.3954960410004
trans-base,chinanews.com.102588::3,1948,ensemble,83.79779844362143
trans-base,chinanews.com.102588::4,1949,ensemble,80.89005767474913
trans-base,chinanews.com.102588::5,1950,ensemble,81.9047709952605
trans-base,chinanews.com.102588::6,1951,ensemble,81.31970659716573
trans-base,chinanews.com.102588::7,1952,ensemble,70.21674047871383
trans-base,chinanews.com.102588::8,1953,ensemble,83.18859543906387
trans-base,chinanews.com.102588::9,1954,ensemble,86.41037691780151
trans-base,chinanews.com.102588::10,1955,ensemble,72.10524285425363
trans-base,chinanews.com.102588::11,1956,ensemble,78.66525455049579
trans-base,chinanews.com.102588::12,1957,ensemble,77.6651031889438
trans-base,chinanews.com.102588::13,1958,ensemble,83.03226815101569
trans-base,nikkei-.111::1,1959,ensemble,81.62284360873555
trans-base,nikkei-.111::2,1960,ensemble,81.41995728710441
trans-base,nikkei-.111::3,1961,ensemble,82.60563208728482
trans-base,nikkei-.111::4,1962,ensemble,80.95401673494256
trans-base,nikkei-.111::5,1963,ensemble,83.9068366478101
trans-base,nikkei-.111::6,1964,ensemble,81.45480530110312
trans-base,nikkei-.111::7,1965,ensemble,77.09138369419823
trans-base,nikkei-.111::8,1966,ensemble,76.39109911761275
trans-base,nikkei-.111::9,1967,ensemble,75.94681559126822
trans-base,nikkei-.111::10,1968,ensemble,81.83008534811619
trans-base,chinanews.com.102709::1,1969,ensemble,75.7401815967799
trans-base,chinanews.com.102709::2,1970,ensemble,70.87416363037171
trans-base,chinanews.com.102709::3,1971,ensemble,81.98929750848878
trans-base,chinanews.com.102709::4,1972,ensemble,73.80901216825046
trans-base,chinanews.com.102709::5,1973,ensemble,81.21415418308872
trans-base,chinanews.com.102709::6,1974,ensemble,77.4817942300392
trans-base,chinanews.com.102709::7,1975,ensemble,82.0711416056407
trans-base,chinanews.com.102709::8,1976,ensemble,83.64363203892701
trans-base,chinanews.com.102709::9,1977,ensemble,71.04477878054918
trans-base,chinanews.com.102709::10,1978,ensemble,79.07326056547836
trans-base,chinanews.com.102709::11,1979,ensemble,81.10293683364604
trans-base,chinanews.com.102709::12,1980,ensemble,73.04558501317155
trans-base,chinanews.com.102709::13,1981,ensemble,80.6430238933081
trans-base,chinanews.com.102709::14,1982,ensemble,73.25976388682143
trans-base,chinanews.com.102709::15,1983,ensemble,71.99426236795264
trans-base,chinanews.com.102709::16,1984,ensemble,75.23227132818374
trans-base,chinanews.com.102709::17,1985,ensemble,75.92689916718784
trans-base,chinanews.com.102503::1,1986,ensemble,75.30067662548758
trans-base,chinanews.com.102503::2,1987,ensemble,78.09686508685905
trans-base,chinanews.com.102503::3,1988,ensemble,71.1607981219403
trans-base,chinanews.com.102503::4,1989,ensemble,72.90147959627431
trans-base,chinanews.com.102503::5,1990,ensemble,82.77553950699802
trans-base,chinanews.com.102503::6,1991,ensemble,75.55619124107321
trans-base,chinanews.com.102503::7,1992,ensemble,77.6260682747174
trans-base,chinanews.com.102503::8,1993,ensemble,77.14669695919393
trans-base,chinanews.com.102503::9,1994,ensemble,70.85783180765345
trans-base,chinanews.com.102503::10,1995,ensemble,76.71744689188262
trans-base,chinanews.com.102503::11,1996,ensemble,72.06623378546504
trans-base,chinanews.com.102503::12,1997,ensemble,78.77154223287457
trans-base,chinanews.com.102503::13,1998,ensemble,76.97499783202947
trans-base,chinanews.com.102503::14,1999,ensemble,76.91298913512985
