SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,METEOR,0.7989304812834225
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,METEOR,0.5593354430379746
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,METEOR,0.5344707070184068
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,METEOR,0.6816449814126394
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,METEOR,0.7348172169811321
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,METEOR,0.7303564387788999
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,METEOR,0.9999794989544467
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,METEOR,0.6722608024691359
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,METEOR,0.7551258278145696
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,METEOR,0.6805313015434329
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,METEOR,0.7412897656515338
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,METEOR,0.7430398777419979
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,METEOR,0.6880368978966762
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,METEOR,0.6748341287393784
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,METEOR,0.4230986445783133
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,METEOR,0.6354929792429791
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,METEOR,0.6874935904009846
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,METEOR,0.8476244646680943
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,METEOR,0.71394890260631
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,METEOR,0.6956881533101045
Huawei_TSC.889,chinese.dw.com.966::1,1413,METEOR,0.7349169175867069
Huawei_TSC.889,chinese.dw.com.966::2,1414,METEOR,0.634627190534658
Huawei_TSC.889,chinese.dw.com.966::3,1415,METEOR,0.6478490324644172
Huawei_TSC.889,chinese.dw.com.966::4,1416,METEOR,0.9997724169321802
Huawei_TSC.889,chinese.dw.com.966::5,1417,METEOR,0.9203071887196274
Huawei_TSC.889,chinese.dw.com.966::6,1418,METEOR,0.5962605117194489
Huawei_TSC.889,chinese.dw.com.966::7,1419,METEOR,0.5597014925373135
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,METEOR,0.7230634189159536
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,METEOR,0.6452365732144127
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,METEOR,0.3978448583458218
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,METEOR,0.26483781918564525
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,METEOR,0.669656097733211
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,METEOR,0.7500000000000001
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,METEOR,0.2941955873115578
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,METEOR,0.6302761918703947
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,METEOR,0.8113606770833334
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,METEOR,0.5591464040217502
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,METEOR,0.26119402985074625
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,METEOR,0.6006891141412317
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,METEOR,0.6674586690164485
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,METEOR,0.32207792207792213
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,METEOR,0.6147540983606558
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,METEOR,0.4692410662321033
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,METEOR,0.5604456295682639
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,METEOR,0.5866409167914913
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,METEOR,0.5842794759825327
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,METEOR,0.560428849902534
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,METEOR,0.6840710623172431
Huawei_TSC.889,chinanews.com.102560::1,1441,METEOR,0.36979644934190375
Huawei_TSC.889,chinanews.com.102560::2,1442,METEOR,0.6226379440665156
Huawei_TSC.889,chinanews.com.102560::3,1443,METEOR,0.8817981304009131
Huawei_TSC.889,chinanews.com.102560::4,1444,METEOR,0.6440433212996389
Huawei_TSC.889,chinanews.com.102560::5,1445,METEOR,0.6854905169470573
Huawei_TSC.889,chinanews.com.102560::6,1446,METEOR,0.8301839254220206
Huawei_TSC.889,chinanews.com.102560::7,1447,METEOR,0.6765463917525774
Huawei_TSC.889,chinanews.com.102560::8,1448,METEOR,0.7851851851851853
Huawei_TSC.889,nhan_dan-zh.317::1,1449,METEOR,0.47082411504424776
Huawei_TSC.889,nhan_dan-zh.317::2,1450,METEOR,0.6967905405405403
Huawei_TSC.889,nhan_dan-zh.317::3,1451,METEOR,0.703588662710078
Huawei_TSC.889,nhan_dan-zh.317::4,1452,METEOR,0.7819883040935672
Huawei_TSC.889,nhan_dan-zh.317::5,1453,METEOR,0.8236151603498542
Huawei_TSC.889,nhan_dan-zh.317::6,1454,METEOR,0.6991523743825178
Huawei_TSC.889,nhan_dan-zh.317::7,1455,METEOR,0.873533950617284
Huawei_TSC.889,nhan_dan-zh.317::8,1456,METEOR,0.6591377633711507
Huawei_TSC.889,chinanews.com.102633::1,1457,METEOR,0.6469878399702962
Huawei_TSC.889,chinanews.com.102633::2,1458,METEOR,0.6142925611912672
Huawei_TSC.889,chinanews.com.102633::3,1459,METEOR,0.6861759790415103
Huawei_TSC.889,chinanews.com.102633::4,1460,METEOR,0.7565345939535715
Huawei_TSC.889,chinanews.com.102633::5,1461,METEOR,0.75
Huawei_TSC.889,chinanews.com.102633::6,1462,METEOR,0.45186574942672497
Huawei_TSC.889,chinanews.com.102633::7,1463,METEOR,0.6208220054373901
Huawei_TSC.889,chinanews.com.102633::8,1464,METEOR,0.8005344995140914
Huawei_TSC.889,chinanews.com.102617::1,1465,METEOR,0.9050609393579073
Huawei_TSC.889,chinanews.com.102617::2,1466,METEOR,0.7192382812499999
Huawei_TSC.889,chinanews.com.102617::3,1467,METEOR,0.6908081214942117
Huawei_TSC.889,chinanews.com.102617::4,1468,METEOR,0.762356791059854
Huawei_TSC.889,chinanews.com.102617::5,1469,METEOR,0.7245698775173018
Huawei_TSC.889,chinanews.com.102617::6,1470,METEOR,0.9912063492063493
Huawei_TSC.889,chinanews.com.102617::7,1471,METEOR,0.7233943715227137
Huawei_TSC.889,chinanews.com.102617::8,1472,METEOR,0.6441326530612245
Huawei_TSC.889,chinanews.com.102617::9,1473,METEOR,0.8726109491415615
Huawei_TSC.889,chinanews.com.102617::10,1474,METEOR,0.484
Huawei_TSC.889,chinanews.com.102617::11,1475,METEOR,0.16129032258064518
Huawei_TSC.889,chinanews.com.102617::12,1476,METEOR,0.09259259259259259
Huawei_TSC.889,chinanews.com.102617::13,1477,METEOR,0.808271637326283
Huawei_TSC.889,chinanews.com.102617::14,1478,METEOR,0.6984632768361583
Huawei_TSC.889,chinanews.com.102617::15,1479,METEOR,0.6987577639751552
Huawei_TSC.889,chinanews.com.102617::16,1480,METEOR,0.9603988603988605
Huawei_TSC.889,chinanews.com.102617::17,1481,METEOR,0.43969524793388426
Huawei_TSC.889,chinanews.com.102617::18,1482,METEOR,0.6939657975160933
Huawei_TSC.889,chinanews.com.102617::19,1483,METEOR,0.7827493261455526
Huawei_TSC.889,chinanews.com.102617::20,1484,METEOR,0.565083176127594
Huawei_TSC.889,chinanews.com.102617::21,1485,METEOR,0.9998518518518519
Huawei_TSC.889,chinanews.com.102617::22,1486,METEOR,0.6088190671952233
Huawei_TSC.889,nhan_dan-zh.340::1,1487,METEOR,0.32206632653061223
Huawei_TSC.889,nhan_dan-zh.340::2,1488,METEOR,0.6627853482875137
Huawei_TSC.889,nhan_dan-zh.340::3,1489,METEOR,0.6140035736908284
Huawei_TSC.889,nhan_dan-zh.340::4,1490,METEOR,0.6559707903780069
Huawei_TSC.889,nhan_dan-zh.340::5,1491,METEOR,0.7183635300525438
Huawei_TSC.889,nhan_dan-zh.340::6,1492,METEOR,0.7910175347109054
Huawei_TSC.889,nhan_dan-zh.340::7,1493,METEOR,0.7976367630385488
Huawei_TSC.889,chinanews.com.102532::1,1494,METEOR,0.9519047619047619
Huawei_TSC.889,chinanews.com.102532::2,1495,METEOR,0.9721315192743764
Huawei_TSC.889,chinanews.com.102532::3,1496,METEOR,0.8855769230769229
Huawei_TSC.889,chinanews.com.102532::4,1497,METEOR,0.5143421730310388
Huawei_TSC.889,chinanews.com.102532::5,1498,METEOR,0.7436822385204082
Huawei_TSC.889,chinanews.com.102532::6,1499,METEOR,0.8444148936170213
Huawei_TSC.889,chinanews.com.102532::7,1500,METEOR,0.7108917925774614
Huawei_TSC.889,chinanews.com.102532::8,1501,METEOR,0.6155726469692354
Huawei_TSC.889,chinanews.com.102532::9,1502,METEOR,0.632901686012518
Huawei_TSC.889,chinanews.com.102532::10,1503,METEOR,0.9597134761337137
Huawei_TSC.889,chinanews.com.102532::11,1504,METEOR,0.5529786036036036
Huawei_TSC.889,chinanews.com.102532::12,1505,METEOR,0.7389652397313276
Huawei_TSC.889,chinanews.com.102532::13,1506,METEOR,0.6088492969152616
Huawei_TSC.889,chinanews.com.102532::14,1507,METEOR,0.6702492374273274
Huawei_TSC.889,chinanews.com.102532::15,1508,METEOR,0.5542239297984958
Huawei_TSC.889,chinanews.com.102532::16,1509,METEOR,0.6757575757575758
Huawei_TSC.889,chinanews.com.102550::1,1510,METEOR,0.5724489795918367
Huawei_TSC.889,chinanews.com.102550::2,1511,METEOR,0.5378035988057775
Huawei_TSC.889,chinanews.com.102550::3,1512,METEOR,0.5600980186925094
Huawei_TSC.889,chinanews.com.102550::4,1513,METEOR,0.5894664541295699
Huawei_TSC.889,chinanews.com.102550::5,1514,METEOR,0.6796875
Huawei_TSC.889,chinanews.com.102550::6,1515,METEOR,0.6072553785219191
Huawei_TSC.889,chinanews.com.102550::7,1516,METEOR,0.6023194912083802
Huawei_TSC.889,chinanews.com.102550::8,1517,METEOR,0.8125897215044502
Huawei_TSC.889,chinanews.com.102550::9,1518,METEOR,0.606971153846154
Huawei_TSC.889,chinanews.com.102550::10,1519,METEOR,0.34391802046597675
Huawei_TSC.889,chinanews.com.102550::11,1520,METEOR,0.6281217604372821
Huawei_TSC.889,chinanews.com.102550::12,1521,METEOR,0.9998518518518519
Huawei_TSC.889,chinanews.com.102550::13,1522,METEOR,0.5768933459762532
Huawei_TSC.889,chinanews.com.102550::14,1523,METEOR,0.48088410991636793
Huawei_TSC.889,chinanews.com.102840::1,1524,METEOR,0.4920107577914886
Huawei_TSC.889,chinanews.com.102840::2,1525,METEOR,0.5008910756833194
Huawei_TSC.889,chinanews.com.102840::3,1526,METEOR,0.5868511962694788
Huawei_TSC.889,chinanews.com.102840::4,1527,METEOR,0.27461000537923613
Huawei_TSC.889,chinanews.com.102840::5,1528,METEOR,0.3430275913497391
Huawei_TSC.889,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
Huawei_TSC.889,chinanews.com.102840::7,1530,METEOR,0.3359803506675628
Huawei_TSC.889,chinanews.com.102840::8,1531,METEOR,0.4526761451863354
Huawei_TSC.889,chinanews.com.102840::9,1532,METEOR,0.26956521739130435
Huawei_TSC.889,chinanews.com.102615::1,1533,METEOR,0.5775126356781838
Huawei_TSC.889,chinanews.com.102615::2,1534,METEOR,0.7626742008190215
Huawei_TSC.889,chinanews.com.102615::3,1535,METEOR,0.9494459833795015
Huawei_TSC.889,chinanews.com.102615::4,1536,METEOR,0.7056402808036796
Huawei_TSC.889,chinanews.com.102615::5,1537,METEOR,0.4866613178216827
Huawei_TSC.889,chinanews.com.102615::6,1538,METEOR,0.49613200049580386
Huawei_TSC.889,chinanews.com.102615::7,1539,METEOR,0.9779122814941957
Huawei_TSC.889,chinanews.com.102615::8,1540,METEOR,0.7780233518630144
Huawei_TSC.889,chinanews.com.102615::9,1541,METEOR,0.7478086890243902
Huawei_TSC.889,chinanews.com.102615::10,1542,METEOR,0.6393898437289869
Huawei_TSC.889,chinanews.com.102615::11,1543,METEOR,0.6332542437935066
Huawei_TSC.889,chinanews.com.102615::12,1544,METEOR,0.8722527472527472
Huawei_TSC.889,chinanews.com.102615::13,1545,METEOR,0.5500442216981132
Huawei_TSC.889,chinanews.com.102615::14,1546,METEOR,0.757498482088646
Huawei_TSC.889,chinanews.com.102615::15,1547,METEOR,0.8421440865502827
Huawei_TSC.889,chinanews.com.102615::16,1548,METEOR,0.7019791951380291
Huawei_TSC.889,chinanews.com.102615::17,1549,METEOR,0.625
Huawei_TSC.889,chinanews.com.102615::18,1550,METEOR,0.46046046046046046
Huawei_TSC.889,chinanews.com.102615::19,1551,METEOR,0.8453337507391561
Huawei_TSC.889,chinanews.com.102615::20,1552,METEOR,0.5875101519897901
Huawei_TSC.889,chinanews.com.102615::21,1553,METEOR,0.8702348864073931
Huawei_TSC.889,chinanews.com.102615::22,1554,METEOR,0.8647910731244065
Huawei_TSC.889,chinanews.com.102615::23,1555,METEOR,0.6870331086379081
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,METEOR,0.6901960784313725
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,METEOR,0.8069303985722783
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,METEOR,0.7720981440704624
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,METEOR,0.650126839167935
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,METEOR,0.8292557565789473
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,METEOR,0.7105986898477017
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,METEOR,0.6415620641562065
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,METEOR,0.7008666637354476
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,METEOR,0.7853403141361257
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,METEOR,0.7860557768924302
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,METEOR,0.9323973120450616
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,METEOR,0.7211538461538461
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,METEOR,0.8819463893682185
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,METEOR,0.8181811135912699
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,METEOR,0.8184285185642038
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,METEOR,0.6665594722737579
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,METEOR,0.48004107303298665
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,METEOR,0.891396829283222
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,METEOR,0.722862382781411
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,METEOR,0.9088278619528619
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,METEOR,0.7721160819373937
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,METEOR,0.981329690346084
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,METEOR,0.7611526268115943
Huawei_TSC.889,chinanews.com.102884::1,1580,METEOR,0.43809523809523804
Huawei_TSC.889,chinanews.com.102884::2,1581,METEOR,0.5125010546446551
Huawei_TSC.889,chinanews.com.102884::3,1582,METEOR,0.5431904305346299
Huawei_TSC.889,chinanews.com.102884::4,1583,METEOR,0.6227653025682582
Huawei_TSC.889,chinanews.com.102884::5,1584,METEOR,0.3459353240206758
Huawei_TSC.889,chinanews.com.102884::6,1585,METEOR,0.5633773395721924
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,METEOR,0.8576923076923078
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,METEOR,0.5787677661762154
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,METEOR,0.8011594917972121
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,METEOR,0.6875
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,METEOR,0.4317523930311197
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,METEOR,0.8543761425959782
Huawei_TSC.889,nhan_dan-zh.315::1,1592,METEOR,0.7362443038835611
Huawei_TSC.889,nhan_dan-zh.315::2,1593,METEOR,0.30059523809523814
Huawei_TSC.889,nhan_dan-zh.315::3,1594,METEOR,0.5537974683544303
Huawei_TSC.889,nhan_dan-zh.315::4,1595,METEOR,0.5319770757299269
Huawei_TSC.889,nhan_dan-zh.315::5,1596,METEOR,0.6383881087339948
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,METEOR,0.6489314880923273
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,METEOR,0.5377625760088447
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,METEOR,0.7270233196159123
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,METEOR,0.4355047804245665
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,METEOR,0.5162037037037038
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,METEOR,0.30846883468834685
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,METEOR,0.5198415408783554
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,METEOR,0.3931623931623932
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,METEOR,0.2827175365839121
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,METEOR,0.6756511627906977
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,METEOR,0.7077991452991454
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,METEOR,0.512150279776179
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,METEOR,0.6233062330623306
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,METEOR,0.4545454545454546
Huawei_TSC.889,international_times-zh.167::1,1611,METEOR,0.32145352900069885
Huawei_TSC.889,international_times-zh.167::2,1612,METEOR,0.6778223754875912
Huawei_TSC.889,international_times-zh.167::3,1613,METEOR,0.5669642857142857
Huawei_TSC.889,international_times-zh.167::4,1614,METEOR,0.7170722309850336
Huawei_TSC.889,international_times-zh.167::5,1615,METEOR,0.5395049201069834
Huawei_TSC.889,international_times-zh.167::6,1616,METEOR,0.678187046582665
Huawei_TSC.889,international_times-zh.167::7,1617,METEOR,0.46759259259259256
Huawei_TSC.889,international_times-zh.167::8,1618,METEOR,0.6565755991571333
Huawei_TSC.889,international_times-zh.167::9,1619,METEOR,0.9370312500000001
Huawei_TSC.889,international_times-zh.167::10,1620,METEOR,0.8535758376658379
Huawei_TSC.889,international_times-zh.167::11,1621,METEOR,0.8251217578434704
Huawei_TSC.889,international_times-zh.167::12,1622,METEOR,0.5890052356020942
Huawei_TSC.889,international_times-zh.167::13,1623,METEOR,0.9283601014370245
Huawei_TSC.889,international_times-zh.167::14,1624,METEOR,0.7789062500000001
Huawei_TSC.889,international_times-zh.167::15,1625,METEOR,0.7768947368421053
Huawei_TSC.889,international_times-zh.167::16,1626,METEOR,0.6399516121738343
Huawei_TSC.889,international_times-zh.167::17,1627,METEOR,0.643189368770764
Huawei_TSC.889,international_times-zh.167::18,1628,METEOR,0.4214944268611532
Huawei_TSC.889,international_times-zh.167::19,1629,METEOR,0.9435348243799656
Huawei_TSC.889,international_times-zh.167::20,1630,METEOR,0.6336261086713167
Huawei_TSC.889,international_times-zh.167::21,1631,METEOR,0.47122018937902743
Huawei_TSC.889,international_times-zh.167::22,1632,METEOR,0.1851851851851852
Huawei_TSC.889,international_times-zh.167::23,1633,METEOR,0.5777531758811951
Huawei_TSC.889,international_times-zh.167::24,1634,METEOR,0.7759654471544716
Huawei_TSC.889,international_times-zh.167::25,1635,METEOR,0.5863023175371843
Huawei_TSC.889,international_times-zh.167::26,1636,METEOR,0.5306603773584906
Huawei_TSC.889,chinanews.com.102729::1,1637,METEOR,0.8395061728395062
Huawei_TSC.889,chinanews.com.102729::2,1638,METEOR,0.5944165748184647
Huawei_TSC.889,chinanews.com.102729::3,1639,METEOR,0.9019886363636364
Huawei_TSC.889,chinanews.com.102729::4,1640,METEOR,0.6388086173417121
Huawei_TSC.889,chinanews.com.102729::5,1641,METEOR,0.6270111615257227
Huawei_TSC.889,chinanews.com.102729::6,1642,METEOR,0.5533782056743631
Huawei_TSC.889,chinanews.com.102729::7,1643,METEOR,0.38265306122448983
Huawei_TSC.889,chinanews.com.102729::8,1644,METEOR,0.7801566579634464
Huawei_TSC.889,chinanews.com.102729::9,1645,METEOR,0.5776628770963246
Huawei_TSC.889,chinanews.com.102729::10,1646,METEOR,0.7819242552636726
Huawei_TSC.889,chinanews.com.102729::11,1647,METEOR,0.849715909090909
Huawei_TSC.889,chinanews.com.102729::12,1648,METEOR,0.6433823529411765
Huawei_TSC.889,chinanews.com.102729::13,1649,METEOR,0.9392838178680472
Huawei_TSC.889,chinanews.com.102729::14,1650,METEOR,0.6887755102040818
Huawei_TSC.889,chinanews.com.102777::1,1651,METEOR,0.23255813953488372
Huawei_TSC.889,chinanews.com.102777::2,1652,METEOR,0.8163657707253886
Huawei_TSC.889,chinanews.com.102777::3,1653,METEOR,0.6658928641098669
Huawei_TSC.889,chinanews.com.102777::4,1654,METEOR,0.7329142805336879
Huawei_TSC.889,chinanews.com.102777::5,1655,METEOR,0.7937500000000002
Huawei_TSC.889,chinanews.com.102777::6,1656,METEOR,0.8761712232062635
Huawei_TSC.889,chinanews.com.102777::7,1657,METEOR,0.6241591389582932
Huawei_TSC.889,chinanews.com.102777::8,1658,METEOR,0.4685451267482518
Huawei_TSC.889,chinanews.com.102777::9,1659,METEOR,0.9339569160997733
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,METEOR,0.7034883720930233
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,METEOR,0.3764852686308492
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,METEOR,0.596189728773694
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,METEOR,0.6724489795918367
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,METEOR,0.5030075187969925
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,METEOR,0.6372930744304052
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,METEOR,0.4112328290732048
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,METEOR,0.920940170940171
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,METEOR,0.7135891490747822
Huawei_TSC.889,chinese.macao.1095::1,1669,METEOR,0.41727843769319084
Huawei_TSC.889,chinese.macao.1095::2,1670,METEOR,0.40919568847469706
Huawei_TSC.889,chinese.macao.1095::3,1671,METEOR,0.42195855614973254
Huawei_TSC.889,chinese.macao.1095::4,1672,METEOR,0.3224112581390464
Huawei_TSC.889,chinese.macao.1095::5,1673,METEOR,0.6083021318478383
Huawei_TSC.889,chinese.macao.1095::6,1674,METEOR,0.4856186920460638
Huawei_TSC.889,chinese.macao.1095::7,1675,METEOR,0.48677248677248675
Huawei_TSC.889,chinese.macao.1095::8,1676,METEOR,0.4228893989206625
Huawei_TSC.889,chinese.macao.1095::9,1677,METEOR,0.3122617486505444
Huawei_TSC.889,chinese.macao.1095::10,1678,METEOR,0.6026785714285715
Huawei_TSC.889,chinese.macao.1095::11,1679,METEOR,0.649641577060932
Huawei_TSC.889,chinese.macao.1095::12,1680,METEOR,0.46214237257046675
Huawei_TSC.889,chinese.macao.1095::13,1681,METEOR,0.627761121610653
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,METEOR,0.6400966183574879
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,METEOR,0.7124142530487806
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,METEOR,0.6147540983606558
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,METEOR,0.5681818181818182
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,METEOR,0.5351948807446189
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,METEOR,0.5850668647845468
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,METEOR,0.6428555510986318
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,METEOR,0.9990234375
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,METEOR,0.6824665350010972
Huawei_TSC.889,xinhua-zh-01.6319::4,1691,METEOR,0.714033850493653
Huawei_TSC.889,xinhua-zh-01.6319::5,1692,METEOR,0.1408450704225352
Huawei_TSC.889,xinhua-zh-01.6319::6,1693,METEOR,0.693233588261124
Huawei_TSC.889,xinhua-zh-01.6319::7,1694,METEOR,0.9742879465871156
Huawei_TSC.889,xinhua-zh-01.6319::8,1695,METEOR,0.7598566308243727
Huawei_TSC.889,xinhua-zh-01.6319::9,1696,METEOR,0.6550218340611353
Huawei_TSC.889,xinhua-zh-01.6319::10,1697,METEOR,0.8737244897959183
Huawei_TSC.889,xinhua-zh-01.6319::11,1698,METEOR,0.9739263803680982
Huawei_TSC.889,xinhua-zh-01.6319::12,1699,METEOR,0.732421875
Huawei_TSC.889,xinhua-zh-01.6319::13,1700,METEOR,0.9295002723311547
Huawei_TSC.889,xinhua-zh-01.6319::14,1701,METEOR,0.943675509419454
Huawei_TSC.889,xinhua-zh-01.6319::15,1702,METEOR,0.538375138476688
Huawei_TSC.889,xinhua-zh-01.6319::16,1703,METEOR,0.8066666666666668
Huawei_TSC.889,xinhua-zh-01.6319::17,1704,METEOR,0.999958905235473
Huawei_TSC.889,xinhua-zh-01.6319::18,1705,METEOR,0.7181571815718157
Huawei_TSC.889,xinhua-zh-01.6319::19,1706,METEOR,0.4445422535211268
Huawei_TSC.889,xinhua-zh-01.6319::20,1707,METEOR,0.8216471234222713
Huawei_TSC.889,chinanews.com.102487::1,1708,METEOR,0.9679878048780488
Huawei_TSC.889,chinanews.com.102487::2,1709,METEOR,0.6048243553049398
Huawei_TSC.889,chinanews.com.102487::3,1710,METEOR,0.4581673306772908
Huawei_TSC.889,chinanews.com.102487::4,1711,METEOR,0.5353535353535354
Huawei_TSC.889,chinanews.com.102487::5,1712,METEOR,0.6648635508982386
Huawei_TSC.889,chinanews.com.102487::6,1713,METEOR,0.6758932008258389
Huawei_TSC.889,chinanews.com.102487::7,1714,METEOR,0.4526748971193416
Huawei_TSC.889,chinanews.com.102487::8,1715,METEOR,0.5
Huawei_TSC.889,chinanews.com.102487::9,1716,METEOR,0.4156424581005586
Huawei_TSC.889,chinanews.com.102487::10,1717,METEOR,0.6106024677179811
Huawei_TSC.889,chinanews.com.102487::11,1718,METEOR,0.7344435620372376
Huawei_TSC.889,chinanews.com.102487::12,1719,METEOR,0.44540437991860427
Huawei_TSC.889,chinanews.com.102487::13,1720,METEOR,0.5716086056350707
Huawei_TSC.889,chinanews.com.102487::14,1721,METEOR,0.8371711563939183
Huawei_TSC.889,xinhua-zh-01.6529::1,1722,METEOR,0.5902439024390245
Huawei_TSC.889,xinhua-zh-01.6529::2,1723,METEOR,0.5557851239669421
Huawei_TSC.889,xinhua-zh-01.6529::3,1724,METEOR,0.3995080846247708
Huawei_TSC.889,xinhua-zh-01.6529::4,1725,METEOR,0.7155126140633388
Huawei_TSC.889,xinhua-zh-01.6529::5,1726,METEOR,0.5226480836236934
Huawei_TSC.889,xinhua-zh-01.6529::6,1727,METEOR,0.6706288945907734
Huawei_TSC.889,chinese.macao.1089::1,1728,METEOR,0.5930046312693361
Huawei_TSC.889,chinese.macao.1089::2,1729,METEOR,0.7455820392331827
Huawei_TSC.889,chinese.macao.1089::3,1730,METEOR,0.32619507343046045
Huawei_TSC.889,chinese.macao.1089::4,1731,METEOR,0.5700835548495852
Huawei_TSC.889,chinese.macao.1089::5,1732,METEOR,0.7777449822904368
Huawei_TSC.889,chinanews.com.102720::1,1733,METEOR,0.770703125
