SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6393::11,1400,CharacTER,-0.35294117647058826
THUNLP.1498,xinhua-zh-01.6393::12,1401,CharacTER,-0.10240963855421686
THUNLP.1498,xinhua-zh-01.6393::13,1402,CharacTER,-0.2100238663484487
THUNLP.1498,xinhua-zh-01.6393::14,1403,CharacTER,-0.2631578947368421
THUNLP.1498,xinhua-zh-01.6393::15,1404,CharacTER,-0.36764705882352944
THUNLP.1498,xinhua-zh-01.6393::16,1405,CharacTER,-0.30256410256410254
THUNLP.1498,xinhua-zh-01.6393::17,1406,CharacTER,-0.3177083333333333
THUNLP.1498,xinhua-zh-01.6393::18,1407,CharacTER,-0.6140350877192983
THUNLP.1498,xinhua-zh-01.6393::19,1408,CharacTER,-0.3474576271186441
THUNLP.1498,xinhua-zh-01.6393::20,1409,CharacTER,-0.2605042016806723
THUNLP.1498,xinhua-zh-01.6393::21,1410,CharacTER,-0.1580547112462006
THUNLP.1498,xinhua-zh-01.6393::22,1411,CharacTER,-0.5444444444444444
THUNLP.1498,xinhua-zh-01.6393::23,1412,CharacTER,-0.3655913978494624
THUNLP.1498,chinese.dw.com.966::1,1413,CharacTER,-0.4444444444444444
THUNLP.1498,chinese.dw.com.966::2,1414,CharacTER,-0.39849624060150374
THUNLP.1498,chinese.dw.com.966::3,1415,CharacTER,-0.25252525252525254
THUNLP.1498,chinese.dw.com.966::4,1416,CharacTER,-0.15555555555555556
THUNLP.1498,chinese.dw.com.966::5,1417,CharacTER,-0.16455696202531644
THUNLP.1498,chinese.dw.com.966::6,1418,CharacTER,-0.4121212121212121
THUNLP.1498,chinese.dw.com.966::7,1419,CharacTER,-0.5462962962962963
THUNLP.1498,xinhua-zh-01.6309::1,1420,CharacTER,-0.24107142857142858
THUNLP.1498,xinhua-zh-01.6309::2,1421,CharacTER,-0.37435897435897436
THUNLP.1498,xinhua-zh-01.6309::3,1422,CharacTER,-0.4864864864864865
THUNLP.1498,xinhua-zh-01.6309::4,1423,CharacTER,-0.5
THUNLP.1498,xinhua-zh-01.6309::5,1424,CharacTER,-0.2748091603053435
THUNLP.1498,xinhua-zh-01.6309::6,1425,CharacTER,-0.08108108108108109
THUNLP.1498,xinhua-zh-01.6309::7,1426,CharacTER,-0.6836734693877551
THUNLP.1498,xinhua-zh-01.6309::8,1427,CharacTER,-0.45933734939759036
THUNLP.1498,xinhua-zh-01.6309::9,1428,CharacTER,-0.16791979949874686
THUNLP.1498,xinhua-zh-01.6309::10,1429,CharacTER,-0.3577794754265342
THUNLP.1498,xinhua-zh-01.6309::11,1430,CharacTER,-0.3333333333333333
THUNLP.1498,xinhua-zh-01.6309::12,1431,CharacTER,-0.2979423868312757
THUNLP.1498,xinhua-zh-01.6621::1,1432,CharacTER,-0.49824561403508777
THUNLP.1498,xinhua-zh-01.6621::2,1433,CharacTER,-0.7104325699745547
THUNLP.1498,xinhua-zh-01.6621::3,1434,CharacTER,-0.49509803921568624
THUNLP.1498,xinhua-zh-01.6621::4,1435,CharacTER,-0.37231182795698925
THUNLP.1498,xinhua-zh-01.6621::5,1436,CharacTER,-0.7549668874172185
THUNLP.1498,xinhua-zh-01.6621::6,1437,CharacTER,-0.37037037037037035
THUNLP.1498,xinhua-zh-01.6621::7,1438,CharacTER,-0.453125
THUNLP.1498,xinhua-zh-01.6621::8,1439,CharacTER,-0.4401709401709402
THUNLP.1498,xinhua-zh-01.6621::9,1440,CharacTER,-0.28911917098445594
THUNLP.1498,chinanews.com.102560::1,1441,CharacTER,-0.717741935483871
THUNLP.1498,chinanews.com.102560::2,1442,CharacTER,-0.3875968992248062
THUNLP.1498,chinanews.com.102560::3,1443,CharacTER,-0.15234375
THUNLP.1498,chinanews.com.102560::4,1444,CharacTER,-0.6114106019766398
THUNLP.1498,chinanews.com.102560::5,1445,CharacTER,-0.4172661870503597
THUNLP.1498,chinanews.com.102560::6,1446,CharacTER,-0.25766871165644173
THUNLP.1498,chinanews.com.102560::7,1447,CharacTER,-0.4288461538461538
THUNLP.1498,chinanews.com.102560::8,1448,CharacTER,-0.2474747474747475
THUNLP.1498,nhan_dan-zh.317::1,1449,CharacTER,-0.06818181818181818
THUNLP.1498,nhan_dan-zh.317::2,1450,CharacTER,-0.15668202764976957
THUNLP.1498,nhan_dan-zh.317::3,1451,CharacTER,-0.32051282051282054
THUNLP.1498,nhan_dan-zh.317::4,1452,CharacTER,-0.26515151515151514
THUNLP.1498,nhan_dan-zh.317::5,1453,CharacTER,-0.1488095238095238
THUNLP.1498,nhan_dan-zh.317::6,1454,CharacTER,-0.30586970899470894
THUNLP.1498,nhan_dan-zh.317::7,1455,CharacTER,-0.24550898203592814
THUNLP.1498,nhan_dan-zh.317::8,1456,CharacTER,-0.288291450231644
THUNLP.1498,chinanews.com.102633::1,1457,CharacTER,-0.48
THUNLP.1498,chinanews.com.102633::2,1458,CharacTER,-0.451067615658363
THUNLP.1498,chinanews.com.102633::3,1459,CharacTER,-0.4301675977653631
THUNLP.1498,chinanews.com.102633::4,1460,CharacTER,-0.4689655172413793
THUNLP.1498,chinanews.com.102633::5,1461,CharacTER,-0.31
THUNLP.1498,chinanews.com.102633::6,1462,CharacTER,-0.5538243626062322
THUNLP.1498,chinanews.com.102633::7,1463,CharacTER,-0.29310344827586204
THUNLP.1498,chinanews.com.102633::8,1464,CharacTER,-0.53
THUNLP.1498,chinanews.com.102617::1,1465,CharacTER,-0.14324324324324325
THUNLP.1498,chinanews.com.102617::2,1466,CharacTER,-0.1016260162601626
THUNLP.1498,chinanews.com.102617::3,1467,CharacTER,-0.3417467948717948
THUNLP.1498,chinanews.com.102617::4,1468,CharacTER,-0.2289156626506024
THUNLP.1498,chinanews.com.102617::5,1469,CharacTER,-0.20300751879699247
THUNLP.1498,chinanews.com.102617::6,1470,CharacTER,-0.14917127071823205
THUNLP.1498,chinanews.com.102617::7,1471,CharacTER,-0.3147522522522523
THUNLP.1498,chinanews.com.102617::8,1472,CharacTER,-0.4360587002096436
THUNLP.1498,chinanews.com.102617::9,1473,CharacTER,-0.2139917695473251
THUNLP.1498,chinanews.com.102617::10,1474,CharacTER,-0.44274809160305345
THUNLP.1498,chinanews.com.102617::11,1475,CharacTER,-0.6602564102564102
THUNLP.1498,chinanews.com.102617::12,1476,CharacTER,-1.0
THUNLP.1498,chinanews.com.102617::13,1477,CharacTER,-0.1794871794871795
THUNLP.1498,chinanews.com.102617::14,1478,CharacTER,-0.30434782608695654
THUNLP.1498,chinanews.com.102617::15,1479,CharacTER,-0.5714285714285714
THUNLP.1498,chinanews.com.102617::16,1480,CharacTER,-0.3457044673539519
THUNLP.1498,chinanews.com.102617::17,1481,CharacTER,-0.49038461538461536
THUNLP.1498,chinanews.com.102617::18,1482,CharacTER,-0.3356164383561644
THUNLP.1498,chinanews.com.102617::19,1483,CharacTER,-0.3119266055045872
THUNLP.1498,chinanews.com.102617::20,1484,CharacTER,-0.4852941176470588
THUNLP.1498,chinanews.com.102617::21,1485,CharacTER,-0.0963855421686747
THUNLP.1498,chinanews.com.102617::22,1486,CharacTER,-0.33
THUNLP.1498,nhan_dan-zh.340::1,1487,CharacTER,-0.3835616438356164
THUNLP.1498,nhan_dan-zh.340::2,1488,CharacTER,-0.32727272727272727
THUNLP.1498,nhan_dan-zh.340::3,1489,CharacTER,-0.27692307692307694
THUNLP.1498,nhan_dan-zh.340::4,1490,CharacTER,-0.23645320197044334
THUNLP.1498,nhan_dan-zh.340::5,1491,CharacTER,-0.46247329059829057
THUNLP.1498,nhan_dan-zh.340::6,1492,CharacTER,-0.30158730158730157
THUNLP.1498,nhan_dan-zh.340::7,1493,CharacTER,-0.28321678321678323
THUNLP.1498,chinanews.com.102532::1,1494,CharacTER,-0.025
THUNLP.1498,chinanews.com.102532::2,1495,CharacTER,-0.014563106796116505
THUNLP.1498,chinanews.com.102532::3,1496,CharacTER,-0.19014084507042253
THUNLP.1498,chinanews.com.102532::4,1497,CharacTER,-0.5131578947368421
THUNLP.1498,chinanews.com.102532::5,1498,CharacTER,-0.8354519774011299
THUNLP.1498,chinanews.com.102532::6,1499,CharacTER,-0.1967391304347826
THUNLP.1498,chinanews.com.102532::7,1500,CharacTER,-0.41289752650176675
THUNLP.1498,chinanews.com.102532::8,1501,CharacTER,-0.5016501650165016
THUNLP.1498,chinanews.com.102532::9,1502,CharacTER,-0.2903225806451613
THUNLP.1498,chinanews.com.102532::10,1503,CharacTER,-0.2681902985074627
THUNLP.1498,chinanews.com.102532::11,1504,CharacTER,-0.4844961240310077
THUNLP.1498,chinanews.com.102532::12,1505,CharacTER,-0.21753246753246752
THUNLP.1498,chinanews.com.102532::13,1506,CharacTER,-0.40636042402826855
THUNLP.1498,chinanews.com.102532::14,1507,CharacTER,-0.41201117318435754
THUNLP.1498,chinanews.com.102532::15,1508,CharacTER,-0.4979508196721312
THUNLP.1498,chinanews.com.102532::16,1509,CharacTER,-0.22807017543859648
THUNLP.1498,chinanews.com.102550::1,1510,CharacTER,-0.5254237288135594
THUNLP.1498,chinanews.com.102550::2,1511,CharacTER,-0.5039370078740157
THUNLP.1498,chinanews.com.102550::3,1512,CharacTER,-0.41566265060240964
THUNLP.1498,chinanews.com.102550::4,1513,CharacTER,-0.509375
THUNLP.1498,chinanews.com.102550::5,1514,CharacTER,-0.3837837837837838
THUNLP.1498,chinanews.com.102550::6,1515,CharacTER,-0.41591591591591587
THUNLP.1498,chinanews.com.102550::7,1516,CharacTER,-0.37037037037037035
THUNLP.1498,chinanews.com.102550::8,1517,CharacTER,-0.3344370860927152
THUNLP.1498,chinanews.com.102550::9,1518,CharacTER,-0.5304878048780488
THUNLP.1498,chinanews.com.102550::10,1519,CharacTER,-0.7111111111111111
THUNLP.1498,chinanews.com.102550::11,1520,CharacTER,-0.4788732394366197
THUNLP.1498,chinanews.com.102550::12,1521,CharacTER,-0.09574468085106383
THUNLP.1498,chinanews.com.102550::13,1522,CharacTER,-0.4400942362480824
THUNLP.1498,chinanews.com.102550::14,1523,CharacTER,-0.5410758965804837
THUNLP.1498,chinanews.com.102840::1,1524,CharacTER,-0.6621621621621622
THUNLP.1498,chinanews.com.102840::2,1525,CharacTER,-0.37466466466466464
THUNLP.1498,chinanews.com.102840::3,1526,CharacTER,-0.3163265306122449
THUNLP.1498,chinanews.com.102840::4,1527,CharacTER,-0.614421768707483
THUNLP.1498,chinanews.com.102840::5,1528,CharacTER,-0.6866666666666666
THUNLP.1498,chinanews.com.102840::6,1529,CharacTER,-0.13043478260869565
THUNLP.1498,chinanews.com.102840::7,1530,CharacTER,-0.777027027027027
THUNLP.1498,chinanews.com.102840::8,1531,CharacTER,-0.5996260683760684
THUNLP.1498,chinanews.com.102840::9,1532,CharacTER,-0.5849056603773585
THUNLP.1498,chinanews.com.102615::1,1533,CharacTER,-0.3670886075949367
THUNLP.1498,chinanews.com.102615::2,1534,CharacTER,-0.10256410256410256
THUNLP.1498,chinanews.com.102615::3,1535,CharacTER,-0.017699115044247787
THUNLP.1498,chinanews.com.102615::4,1536,CharacTER,-0.3592233009708738
THUNLP.1498,chinanews.com.102615::5,1537,CharacTER,-0.3551912568306011
THUNLP.1498,chinanews.com.102615::6,1538,CharacTER,-0.4358974358974359
THUNLP.1498,chinanews.com.102615::7,1539,CharacTER,0.0
THUNLP.1498,chinanews.com.102615::8,1540,CharacTER,-0.2587601078167116
THUNLP.1498,chinanews.com.102615::9,1541,CharacTER,-0.40625
THUNLP.1498,chinanews.com.102615::10,1542,CharacTER,-0.28774928774928776
THUNLP.1498,chinanews.com.102615::11,1543,CharacTER,-0.39111969111969114
THUNLP.1498,chinanews.com.102615::12,1544,CharacTER,-0.1
THUNLP.1498,chinanews.com.102615::13,1545,CharacTER,-0.2548780487804878
THUNLP.1498,chinanews.com.102615::14,1546,CharacTER,-0.08403361344537816
THUNLP.1498,chinanews.com.102615::15,1547,CharacTER,-0.2631578947368421
THUNLP.1498,chinanews.com.102615::16,1548,CharacTER,-0.4578402366863905
THUNLP.1498,chinanews.com.102615::17,1549,CharacTER,-0.19753086419753085
THUNLP.1498,chinanews.com.102615::18,1550,CharacTER,-0.5909090909090909
THUNLP.1498,chinanews.com.102615::19,1551,CharacTER,-0.2183220829315333
THUNLP.1498,chinanews.com.102615::20,1552,CharacTER,-0.40357598978288634
THUNLP.1498,chinanews.com.102615::21,1553,CharacTER,-0.07216494845360824
THUNLP.1498,chinanews.com.102615::22,1554,CharacTER,-0.06
THUNLP.1498,chinanews.com.102615::23,1555,CharacTER,-0.16826923076923078
THUNLP.1498,xinhua-zh-01.6434::1,1556,CharacTER,-0.3565251572327044
THUNLP.1498,xinhua-zh-01.6434::2,1557,CharacTER,-0.11765994741454866
THUNLP.1498,xinhua-zh-01.6434::3,1558,CharacTER,-0.30357142857142855
THUNLP.1498,xinhua-zh-01.6434::4,1559,CharacTER,-0.08679245283018867
THUNLP.1498,xinhua-zh-01.6434::5,1560,CharacTER,-0.15873015873015872
THUNLP.1498,xinhua-zh-01.6434::6,1561,CharacTER,-0.2780487804878049
THUNLP.1498,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
THUNLP.1498,xinhua-zh-01.6434::8,1563,CharacTER,-0.5563380281690141
THUNLP.1498,xinhua-zh-01.6434::9,1564,CharacTER,-0.28769173213617655
THUNLP.1498,xinhua-zh-01.6434::10,1565,CharacTER,-0.34146341463414637
THUNLP.1498,xinhua-zh-01.6434::11,1566,CharacTER,-0.08108108108108109
THUNLP.1498,xinhua-zh-01.6434::12,1567,CharacTER,-0.21476510067114093
THUNLP.1498,xinhua-zh-01.6434::13,1568,CharacTER,-0.11229946524064172
THUNLP.1498,xinhua-zh-01.6434::14,1569,CharacTER,-0.0970464135021097
THUNLP.1498,xinhua-zh-01.6434::15,1570,CharacTER,-0.23008849557522124
THUNLP.1498,xinhua-zh-01.6586::1,1571,CharacTER,-0.6209677419354839
THUNLP.1498,xinhua-zh-01.6586::2,1572,CharacTER,-0.5714285714285714
THUNLP.1498,xinhua-zh-01.6586::3,1573,CharacTER,-0.680440135426285
THUNLP.1498,xinhua-zh-01.6586::4,1574,CharacTER,-0.15737704918032788
THUNLP.1498,xinhua-zh-01.6586::5,1575,CharacTER,-0.18181818181818182
THUNLP.1498,xinhua-zh-01.6586::6,1576,CharacTER,-0.29347826086956524
THUNLP.1498,xinhua-zh-01.6586::7,1577,CharacTER,-0.44193548387096776
THUNLP.1498,xinhua-zh-01.6586::8,1578,CharacTER,-0.023809523809523808
THUNLP.1498,xinhua-zh-01.6586::9,1579,CharacTER,-0.17857142857142858
THUNLP.1498,chinanews.com.102884::1,1580,CharacTER,-0.4608695652173913
THUNLP.1498,chinanews.com.102884::2,1581,CharacTER,-0.9578997161778618
THUNLP.1498,chinanews.com.102884::3,1582,CharacTER,-0.4926059152677858
THUNLP.1498,chinanews.com.102884::4,1583,CharacTER,-0.49770759042282225
THUNLP.1498,chinanews.com.102884::5,1584,CharacTER,-0.5319148936170213
THUNLP.1498,chinanews.com.102884::6,1585,CharacTER,-0.5293620150763009
THUNLP.1498,xinhua-zh-01.6342::1,1586,CharacTER,-0.17391304347826086
THUNLP.1498,xinhua-zh-01.6342::2,1587,CharacTER,-0.402635228848821
THUNLP.1498,xinhua-zh-01.6342::3,1588,CharacTER,-0.23655913978494625
THUNLP.1498,xinhua-zh-01.6342::4,1589,CharacTER,-0.3123781676413256
THUNLP.1498,xinhua-zh-01.6342::5,1590,CharacTER,-0.3762962962962963
THUNLP.1498,xinhua-zh-01.6342::6,1591,CharacTER,-0.18434343434343434
THUNLP.1498,nhan_dan-zh.315::1,1592,CharacTER,-0.31645569620253167
THUNLP.1498,nhan_dan-zh.315::2,1593,CharacTER,-0.3469387755102041
THUNLP.1498,nhan_dan-zh.315::3,1594,CharacTER,-0.5338345864661654
THUNLP.1498,nhan_dan-zh.315::4,1595,CharacTER,-0.6793478260869565
THUNLP.1498,nhan_dan-zh.315::5,1596,CharacTER,-0.6484848484848484
THUNLP.1498,xinhua-zh-01.6631::1,1597,CharacTER,-0.22727272727272727
THUNLP.1498,xinhua-zh-01.6631::2,1598,CharacTER,-0.5518925518925518
THUNLP.1498,xinhua-zh-01.6631::3,1599,CharacTER,-0.16153846153846155
THUNLP.1498,xinhua-zh-01.6631::4,1600,CharacTER,-0.6889763779527559
THUNLP.1498,xinhua-zh-01.6631::5,1601,CharacTER,-0.5256869772998805
THUNLP.1498,xinhua-zh-01.6631::6,1602,CharacTER,-0.6084284460052678
THUNLP.1498,xinhua-zh-01.6631::7,1603,CharacTER,-0.25753424657534246
THUNLP.1498,xinhua-zh-01.6631::8,1604,CharacTER,-0.7313432835820896
THUNLP.1498,xinhua-zh-01.6631::9,1605,CharacTER,-0.5100919264588328
THUNLP.1498,xinhua-zh-01.6631::10,1606,CharacTER,-0.3442622950819672
THUNLP.1498,xinhua-zh-01.6631::11,1607,CharacTER,-0.4126984126984127
THUNLP.1498,xinhua-zh-01.6631::12,1608,CharacTER,-0.4642857142857143
THUNLP.1498,xinhua-zh-01.6631::13,1609,CharacTER,-0.47315436241610737
THUNLP.1498,xinhua-zh-01.6631::14,1610,CharacTER,-0.41578947368421054
THUNLP.1498,international_times-zh.167::1,1611,CharacTER,-1.0
THUNLP.1498,international_times-zh.167::2,1612,CharacTER,-0.22289156626506024
THUNLP.1498,international_times-zh.167::3,1613,CharacTER,-0.5764705882352941
THUNLP.1498,international_times-zh.167::4,1614,CharacTER,-0.41116751269035534
THUNLP.1498,international_times-zh.167::5,1615,CharacTER,-0.4504522714639446
THUNLP.1498,international_times-zh.167::6,1616,CharacTER,-0.6952662721893491
THUNLP.1498,international_times-zh.167::7,1617,CharacTER,-0.3388888888888889
THUNLP.1498,international_times-zh.167::8,1618,CharacTER,-0.3561643835616438
THUNLP.1498,international_times-zh.167::9,1619,CharacTER,-0.08823529411764706
THUNLP.1498,international_times-zh.167::10,1620,CharacTER,-0.546969696969697
THUNLP.1498,international_times-zh.167::11,1621,CharacTER,-0.017241379310344827
THUNLP.1498,international_times-zh.167::12,1622,CharacTER,-0.5813008130081301
THUNLP.1498,international_times-zh.167::13,1623,CharacTER,-0.012345679012345678
THUNLP.1498,international_times-zh.167::14,1624,CharacTER,-0.19047619047619047
THUNLP.1498,international_times-zh.167::15,1625,CharacTER,-0.32
THUNLP.1498,international_times-zh.167::16,1626,CharacTER,-0.41361256544502617
THUNLP.1498,international_times-zh.167::17,1627,CharacTER,-0.37254901960784315
THUNLP.1498,international_times-zh.167::18,1628,CharacTER,-0.3439306358381503
THUNLP.1498,international_times-zh.167::19,1629,CharacTER,-0.15730337078651685
THUNLP.1498,international_times-zh.167::20,1630,CharacTER,-0.418125
THUNLP.1498,international_times-zh.167::21,1631,CharacTER,-0.48654708520179374
THUNLP.1498,international_times-zh.167::22,1632,CharacTER,-0.47058823529411764
THUNLP.1498,international_times-zh.167::23,1633,CharacTER,-0.3989583333333333
THUNLP.1498,international_times-zh.167::24,1634,CharacTER,-0.40458015267175573
THUNLP.1498,international_times-zh.167::25,1635,CharacTER,-0.4675324675324675
THUNLP.1498,international_times-zh.167::26,1636,CharacTER,-0.3940677966101695
THUNLP.1498,chinanews.com.102729::1,1637,CharacTER,-0.5131578947368421
THUNLP.1498,chinanews.com.102729::2,1638,CharacTER,-0.45182724252491696
THUNLP.1498,chinanews.com.102729::3,1639,CharacTER,-0.2894736842105263
THUNLP.1498,chinanews.com.102729::4,1640,CharacTER,-0.3411111111111111
THUNLP.1498,chinanews.com.102729::5,1641,CharacTER,-0.40285372522214624
THUNLP.1498,chinanews.com.102729::6,1642,CharacTER,-0.5202702702702703
THUNLP.1498,chinanews.com.102729::7,1643,CharacTER,-0.4576271186440678
THUNLP.1498,chinanews.com.102729::8,1644,CharacTER,-0.4313725490196078
THUNLP.1498,chinanews.com.102729::9,1645,CharacTER,-0.48824884792626727
THUNLP.1498,chinanews.com.102729::10,1646,CharacTER,-0.07926829268292683
THUNLP.1498,chinanews.com.102729::11,1647,CharacTER,-0.5518867924528302
THUNLP.1498,chinanews.com.102729::12,1648,CharacTER,-0.4382716049382716
THUNLP.1498,chinanews.com.102729::13,1649,CharacTER,-0.2550335570469799
THUNLP.1498,chinanews.com.102729::14,1650,CharacTER,-0.656084656084656
THUNLP.1498,chinanews.com.102777::1,1651,CharacTER,-0.7105263157894737
THUNLP.1498,chinanews.com.102777::2,1652,CharacTER,-0.7218468468468469
THUNLP.1498,chinanews.com.102777::3,1653,CharacTER,-0.24651162790697675
THUNLP.1498,chinanews.com.102777::4,1654,CharacTER,-0.45384615384615384
THUNLP.1498,chinanews.com.102777::5,1655,CharacTER,-0.5733333333333334
THUNLP.1498,chinanews.com.102777::6,1656,CharacTER,-0.27956989247311825
THUNLP.1498,chinanews.com.102777::7,1657,CharacTER,-0.5873015873015873
THUNLP.1498,chinanews.com.102777::8,1658,CharacTER,-0.5008992805755396
THUNLP.1498,chinanews.com.102777::9,1659,CharacTER,-0.21818181818181817
THUNLP.1498,xinhua-zh-01.6307::1,1660,CharacTER,-0.5023696682464455
THUNLP.1498,xinhua-zh-01.6307::2,1661,CharacTER,-0.582935683170572
THUNLP.1498,xinhua-zh-01.6307::3,1662,CharacTER,-0.54250533428165
THUNLP.1498,xinhua-zh-01.6307::4,1663,CharacTER,-0.11666666666666667
THUNLP.1498,xinhua-zh-01.6307::5,1664,CharacTER,-0.5087904360056259
THUNLP.1498,xinhua-zh-01.6307::6,1665,CharacTER,-0.6416546416546416
THUNLP.1498,xinhua-zh-01.6307::7,1666,CharacTER,-0.52
THUNLP.1498,xinhua-zh-01.6307::8,1667,CharacTER,0.0
THUNLP.1498,xinhua-zh-01.6307::9,1668,CharacTER,-0.5049450549450549
THUNLP.1498,chinese.macao.1095::1,1669,CharacTER,-0.8563636363636363
THUNLP.1498,chinese.macao.1095::2,1670,CharacTER,-0.7072743207712532
THUNLP.1498,chinese.macao.1095::3,1671,CharacTER,-0.5807086614173228
THUNLP.1498,chinese.macao.1095::4,1672,CharacTER,-0.7268041237113402
THUNLP.1498,chinese.macao.1095::5,1673,CharacTER,-0.6522585669781932
THUNLP.1498,chinese.macao.1095::6,1674,CharacTER,-0.5
THUNLP.1498,chinese.macao.1095::7,1675,CharacTER,-0.4166666666666667
THUNLP.1498,chinese.macao.1095::8,1676,CharacTER,-0.5251968503937008
THUNLP.1498,chinese.macao.1095::9,1677,CharacTER,-0.9280321285140563
THUNLP.1498,chinese.macao.1095::10,1678,CharacTER,-0.44808743169398907
THUNLP.1498,chinese.macao.1095::11,1679,CharacTER,-0.5431198102016608
THUNLP.1498,chinese.macao.1095::12,1680,CharacTER,-0.5460343688037013
THUNLP.1498,chinese.macao.1095::13,1681,CharacTER,-0.3160690571049137
THUNLP.1498,xinhua-zh-01.6369::1,1682,CharacTER,-0.4246575342465753
THUNLP.1498,xinhua-zh-01.6369::2,1683,CharacTER,-0.26572327044025157
THUNLP.1498,xinhua-zh-01.6369::3,1684,CharacTER,-0.5671641791044776
THUNLP.1498,xinhua-zh-01.6369::4,1685,CharacTER,-0.7325901458849435
THUNLP.1498,xinhua-zh-01.6369::5,1686,CharacTER,-0.3813559322033898
THUNLP.1498,xinhua-zh-01.6369::6,1687,CharacTER,-0.48506380510440833
THUNLP.1498,xinhua-zh-01.6319::1,1688,CharacTER,-0.3680555555555556
THUNLP.1498,xinhua-zh-01.6319::2,1689,CharacTER,0.0
THUNLP.1498,xinhua-zh-01.6319::3,1690,CharacTER,-0.4254185692541857
THUNLP.1498,xinhua-zh-01.6319::4,1691,CharacTER,-0.12151589242053791
THUNLP.1498,xinhua-zh-01.6319::5,1692,CharacTER,-1.0
THUNLP.1498,xinhua-zh-01.6319::6,1693,CharacTER,-0.25363825363825365
THUNLP.1498,xinhua-zh-01.6319::7,1694,CharacTER,-0.08901515151515152
THUNLP.1498,xinhua-zh-01.6319::8,1695,CharacTER,-0.4803921568627451
THUNLP.1498,xinhua-zh-01.6319::9,1696,CharacTER,-0.3922018348623853
THUNLP.1498,xinhua-zh-01.6319::10,1697,CharacTER,-0.4462025316455696
THUNLP.1498,xinhua-zh-01.6319::11,1698,CharacTER,-0.2916666666666667
THUNLP.1498,xinhua-zh-01.6319::12,1699,CharacTER,-0.2598684210526316
THUNLP.1498,xinhua-zh-01.6319::13,1700,CharacTER,-0.34532374100719426
THUNLP.1498,xinhua-zh-01.6319::14,1701,CharacTER,0.0
THUNLP.1498,xinhua-zh-01.6319::15,1702,CharacTER,-0.3250296559905101
THUNLP.1498,xinhua-zh-01.6319::16,1703,CharacTER,-0.20930232558139536
THUNLP.1498,xinhua-zh-01.6319::17,1704,CharacTER,-0.0425531914893617
THUNLP.1498,xinhua-zh-01.6319::18,1705,CharacTER,-0.23
THUNLP.1498,xinhua-zh-01.6319::19,1706,CharacTER,-0.5460526315789473
THUNLP.1498,xinhua-zh-01.6319::20,1707,CharacTER,-0.15204678362573099
THUNLP.1498,chinanews.com.102487::1,1708,CharacTER,0.0
THUNLP.1498,chinanews.com.102487::2,1709,CharacTER,-0.38924050632911394
THUNLP.1498,chinanews.com.102487::3,1710,CharacTER,-0.6385135135135135
THUNLP.1498,chinanews.com.102487::4,1711,CharacTER,-0.4819277108433735
THUNLP.1498,chinanews.com.102487::5,1712,CharacTER,-0.3121597096188748
THUNLP.1498,chinanews.com.102487::6,1713,CharacTER,-0.4724818276220145
THUNLP.1498,chinanews.com.102487::7,1714,CharacTER,-0.5424657534246575
THUNLP.1498,chinanews.com.102487::8,1715,CharacTER,-0.7619047619047619
THUNLP.1498,chinanews.com.102487::9,1716,CharacTER,-0.6180257510729614
THUNLP.1498,chinanews.com.102487::10,1717,CharacTER,-0.4878571428571428
THUNLP.1498,chinanews.com.102487::11,1718,CharacTER,-0.37628865979381443
THUNLP.1498,chinanews.com.102487::12,1719,CharacTER,-0.6506849315068494
THUNLP.1498,chinanews.com.102487::13,1720,CharacTER,-0.6219898605830165
THUNLP.1498,chinanews.com.102487::14,1721,CharacTER,-0.14457831325301204
THUNLP.1498,xinhua-zh-01.6529::1,1722,CharacTER,-0.3472222222222222
THUNLP.1498,xinhua-zh-01.6529::2,1723,CharacTER,-0.7315789473684211
THUNLP.1498,xinhua-zh-01.6529::3,1724,CharacTER,-0.48627226671024676
THUNLP.1498,xinhua-zh-01.6529::4,1725,CharacTER,-0.20222222222222222
THUNLP.1498,xinhua-zh-01.6529::5,1726,CharacTER,-0.4385026737967914
THUNLP.1498,xinhua-zh-01.6529::6,1727,CharacTER,-0.3659102072895177
THUNLP.1498,chinese.macao.1089::1,1728,CharacTER,-0.4973883892258709
THUNLP.1498,chinese.macao.1089::2,1729,CharacTER,-0.37362637362637363
THUNLP.1498,chinese.macao.1089::3,1730,CharacTER,-0.6422683811407848
THUNLP.1498,chinese.macao.1089::4,1731,CharacTER,-0.4623091328147508
THUNLP.1498,chinese.macao.1089::5,1732,CharacTER,-0.3125
THUNLP.1498,chinanews.com.102720::1,1733,CharacTER,-0.6363636363636364
THUNLP.1498,chinanews.com.102720::2,1734,CharacTER,-0.4444444444444444
THUNLP.1498,chinanews.com.102720::3,1735,CharacTER,-0.4088669950738916
THUNLP.1498,chinanews.com.102720::4,1736,CharacTER,-0.31917098445595854
THUNLP.1498,chinanews.com.102720::5,1737,CharacTER,-0.1411764705882353
THUNLP.1498,chinanews.com.102720::6,1738,CharacTER,-0.5192621192621193
THUNLP.1498,chinanews.com.102720::7,1739,CharacTER,-0.38095238095238093
THUNLP.1498,chinanews.com.102720::8,1740,CharacTER,-0.3472906403940887
THUNLP.1498,chinanews.com.102720::9,1741,CharacTER,-0.6666666666666666
THUNLP.1498,chinanews.com.102720::10,1742,CharacTER,-0.4291931216931217
