SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102532::9,1502,METEOR,0.8524790859008365
Online-B.1605,chinanews.com.102532::10,1503,METEOR,0.9560963079800447
Online-B.1605,chinanews.com.102532::11,1504,METEOR,0.4674591767006762
Online-B.1605,chinanews.com.102532::12,1505,METEOR,0.7176221804511278
Online-B.1605,chinanews.com.102532::13,1506,METEOR,0.7458889537449276
Online-B.1605,chinanews.com.102532::14,1507,METEOR,0.6568471337579619
Online-B.1605,chinanews.com.102532::15,1508,METEOR,0.4491412548194882
Online-B.1605,chinanews.com.102532::16,1509,METEOR,0.7227242454515181
Online-B.1605,chinanews.com.102550::1,1510,METEOR,0.8228395061728395
Online-B.1605,chinanews.com.102550::2,1511,METEOR,0.5179558011049724
Online-B.1605,chinanews.com.102550::3,1512,METEOR,0.47519115691489355
Online-B.1605,chinanews.com.102550::4,1513,METEOR,0.5079959136362744
Online-B.1605,chinanews.com.102550::5,1514,METEOR,0.5877279286370196
Online-B.1605,chinanews.com.102550::6,1515,METEOR,0.6265156525573192
Online-B.1605,chinanews.com.102550::7,1516,METEOR,0.6824892047214722
Online-B.1605,chinanews.com.102550::8,1517,METEOR,0.770261708660266
Online-B.1605,chinanews.com.102550::9,1518,METEOR,0.5130888653347703
Online-B.1605,chinanews.com.102550::10,1519,METEOR,0.40301204819277114
Online-B.1605,chinanews.com.102550::11,1520,METEOR,0.7517962806424345
Online-B.1605,chinanews.com.102550::12,1521,METEOR,0.9998518518518519
Online-B.1605,chinanews.com.102550::13,1522,METEOR,0.6292509658457408
Online-B.1605,chinanews.com.102550::14,1523,METEOR,0.6862833284610254
Online-B.1605,chinanews.com.102840::1,1524,METEOR,0.4571530522617479
Online-B.1605,chinanews.com.102840::2,1525,METEOR,0.5323798943390369
Online-B.1605,chinanews.com.102840::3,1526,METEOR,0.4395708544999621
Online-B.1605,chinanews.com.102840::4,1527,METEOR,0.3501217000561692
Online-B.1605,chinanews.com.102840::5,1528,METEOR,0.2568493150684931
Online-B.1605,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
Online-B.1605,chinanews.com.102840::7,1530,METEOR,0.18960514337733267
Online-B.1605,chinanews.com.102840::8,1531,METEOR,0.49368382830715135
Online-B.1605,chinanews.com.102840::9,1532,METEOR,0.4209183673469388
Online-B.1605,chinanews.com.102615::1,1533,METEOR,0.47137164429530204
Online-B.1605,chinanews.com.102615::2,1534,METEOR,0.8539192248826827
Online-B.1605,chinanews.com.102615::3,1535,METEOR,0.9999375
Online-B.1605,chinanews.com.102615::4,1536,METEOR,0.7138327221512012
Online-B.1605,chinanews.com.102615::5,1537,METEOR,0.6714709051724137
Online-B.1605,chinanews.com.102615::6,1538,METEOR,0.5611054271229696
Online-B.1605,chinanews.com.102615::7,1539,METEOR,0.8990670059372351
Online-B.1605,chinanews.com.102615::8,1540,METEOR,0.7310985907073364
Online-B.1605,chinanews.com.102615::9,1541,METEOR,0.6758281201928008
Online-B.1605,chinanews.com.102615::10,1542,METEOR,0.7395807499865773
Online-B.1605,chinanews.com.102615::11,1543,METEOR,0.5800599880539549
Online-B.1605,chinanews.com.102615::12,1544,METEOR,0.8950617283950617
Online-B.1605,chinanews.com.102615::13,1545,METEOR,0.8919351507641469
Online-B.1605,chinanews.com.102615::14,1546,METEOR,0.8871934678819444
Online-B.1605,chinanews.com.102615::15,1547,METEOR,0.8854602335463578
Online-B.1605,chinanews.com.102615::16,1548,METEOR,0.5788017297394189
Online-B.1605,chinanews.com.102615::17,1549,METEOR,0.7521527129370266
Online-B.1605,chinanews.com.102615::18,1550,METEOR,0.4776739356178608
Online-B.1605,chinanews.com.102615::19,1551,METEOR,0.8730720155494879
Online-B.1605,chinanews.com.102615::20,1552,METEOR,0.9285535289775075
Online-B.1605,chinanews.com.102615::21,1553,METEOR,0.9319727891156462
Online-B.1605,chinanews.com.102615::22,1554,METEOR,0.899767865345495
Online-B.1605,chinanews.com.102615::23,1555,METEOR,0.8407776564983436
Online-B.1605,xinhua-zh-01.6434::1,1556,METEOR,0.6279842584225833
Online-B.1605,xinhua-zh-01.6434::2,1557,METEOR,0.6751495779034505
Online-B.1605,xinhua-zh-01.6434::3,1558,METEOR,0.6585278626698744
Online-B.1605,xinhua-zh-01.6434::4,1559,METEOR,0.8299609982111962
Online-B.1605,xinhua-zh-01.6434::5,1560,METEOR,0.7698330454807139
Online-B.1605,xinhua-zh-01.6434::6,1561,METEOR,0.7113879003558721
Online-B.1605,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
Online-B.1605,xinhua-zh-01.6434::8,1563,METEOR,0.46694560669456064
Online-B.1605,xinhua-zh-01.6434::9,1564,METEOR,0.6996453900709221
Online-B.1605,xinhua-zh-01.6434::10,1565,METEOR,0.6944444444444443
Online-B.1605,xinhua-zh-01.6434::11,1566,METEOR,0.8404593430410987
Online-B.1605,xinhua-zh-01.6434::12,1567,METEOR,0.9323973120450616
Online-B.1605,xinhua-zh-01.6434::13,1568,METEOR,0.8171884933248571
Online-B.1605,xinhua-zh-01.6434::14,1569,METEOR,0.9252348558471007
Online-B.1605,xinhua-zh-01.6434::15,1570,METEOR,0.8880284139799711
Online-B.1605,xinhua-zh-01.6586::1,1571,METEOR,0.4958545918367347
Online-B.1605,xinhua-zh-01.6586::2,1572,METEOR,0.5756915983606558
Online-B.1605,xinhua-zh-01.6586::3,1573,METEOR,0.4320418470240111
Online-B.1605,xinhua-zh-01.6586::4,1574,METEOR,0.8557951482479785
Online-B.1605,xinhua-zh-01.6586::5,1575,METEOR,0.8660130718954249
Online-B.1605,xinhua-zh-01.6586::6,1576,METEOR,0.9019886363636364
Online-B.1605,xinhua-zh-01.6586::7,1577,METEOR,0.7918120660502932
Online-B.1605,xinhua-zh-01.6586::8,1578,METEOR,0.9997106481481481
Online-B.1605,xinhua-zh-01.6586::9,1579,METEOR,0.9440191387559808
Online-B.1605,chinanews.com.102884::1,1580,METEOR,0.46488107693380754
Online-B.1605,chinanews.com.102884::2,1581,METEOR,0.5004412354592861
Online-B.1605,chinanews.com.102884::3,1582,METEOR,0.5691660480079187
Online-B.1605,chinanews.com.102884::4,1583,METEOR,0.5215419501133787
Online-B.1605,chinanews.com.102884::5,1584,METEOR,0.43709574314524724
Online-B.1605,chinanews.com.102884::6,1585,METEOR,0.7376983503786725
Online-B.1605,xinhua-zh-01.6342::1,1586,METEOR,0.7773446457234581
Online-B.1605,xinhua-zh-01.6342::2,1587,METEOR,0.6469596255800023
Online-B.1605,xinhua-zh-01.6342::3,1588,METEOR,0.7645924251870325
Online-B.1605,xinhua-zh-01.6342::4,1589,METEOR,0.6490174386364701
Online-B.1605,xinhua-zh-01.6342::5,1590,METEOR,0.6231536926147704
Online-B.1605,xinhua-zh-01.6342::6,1591,METEOR,0.8816514029363535
Online-B.1605,nhan_dan-zh.315::1,1592,METEOR,0.7453648325358851
Online-B.1605,nhan_dan-zh.315::2,1593,METEOR,0.6807043338234264
Online-B.1605,nhan_dan-zh.315::3,1594,METEOR,0.6864675478855091
Online-B.1605,nhan_dan-zh.315::4,1595,METEOR,0.6054086492422018
Online-B.1605,nhan_dan-zh.315::5,1596,METEOR,0.8755537597945136
Online-B.1605,xinhua-zh-01.6631::1,1597,METEOR,0.6527941755214482
Online-B.1605,xinhua-zh-01.6631::2,1598,METEOR,0.5173977036169659
Online-B.1605,xinhua-zh-01.6631::3,1599,METEOR,0.7537162649733007
Online-B.1605,xinhua-zh-01.6631::4,1600,METEOR,0.4734848484848485
Online-B.1605,xinhua-zh-01.6631::5,1601,METEOR,0.5942909128634019
Online-B.1605,xinhua-zh-01.6631::6,1602,METEOR,0.31519556940117693
Online-B.1605,xinhua-zh-01.6631::7,1603,METEOR,0.4372194398070859
Online-B.1605,xinhua-zh-01.6631::8,1604,METEOR,0.6670494784189874
Online-B.1605,xinhua-zh-01.6631::9,1605,METEOR,0.4420158278803659
Online-B.1605,xinhua-zh-01.6631::10,1606,METEOR,0.5727810650887574
Online-B.1605,xinhua-zh-01.6631::11,1607,METEOR,0.6730010844917675
Online-B.1605,xinhua-zh-01.6631::12,1608,METEOR,0.6307104336586888
Online-B.1605,xinhua-zh-01.6631::13,1609,METEOR,0.5730257243119399
Online-B.1605,xinhua-zh-01.6631::14,1610,METEOR,0.6737941838629692
Online-B.1605,international_times-zh.167::1,1611,METEOR,0.33045419254658387
Online-B.1605,international_times-zh.167::2,1612,METEOR,0.7999999999999999
Online-B.1605,international_times-zh.167::3,1613,METEOR,0.6393298059964727
Online-B.1605,international_times-zh.167::4,1614,METEOR,0.7239893264607736
Online-B.1605,international_times-zh.167::5,1615,METEOR,0.5880092105442967
Online-B.1605,international_times-zh.167::6,1616,METEOR,0.5679169816074578
Online-B.1605,international_times-zh.167::7,1617,METEOR,0.5241371268656716
Online-B.1605,international_times-zh.167::8,1618,METEOR,0.6979762661580844
Online-B.1605,international_times-zh.167::9,1619,METEOR,0.8437074018172358
Online-B.1605,international_times-zh.167::10,1620,METEOR,0.5241735537190083
Online-B.1605,international_times-zh.167::11,1621,METEOR,0.4440366972477064
Online-B.1605,international_times-zh.167::12,1622,METEOR,0.49574607329842924
Online-B.1605,international_times-zh.167::13,1623,METEOR,0.7722290604302211
Online-B.1605,international_times-zh.167::14,1624,METEOR,0.8412698412698414
Online-B.1605,international_times-zh.167::15,1625,METEOR,0.630490606838762
Online-B.1605,international_times-zh.167::16,1626,METEOR,0.6180779768719208
Online-B.1605,international_times-zh.167::17,1627,METEOR,0.7234837044562201
Online-B.1605,international_times-zh.167::18,1628,METEOR,0.4996864178005618
Online-B.1605,international_times-zh.167::19,1629,METEOR,0.943675509419454
Online-B.1605,international_times-zh.167::20,1630,METEOR,0.6253071517657678
Online-B.1605,international_times-zh.167::21,1631,METEOR,0.5457217261904762
Online-B.1605,international_times-zh.167::22,1632,METEOR,0.7632211538461539
Online-B.1605,international_times-zh.167::23,1633,METEOR,0.606082051074671
Online-B.1605,international_times-zh.167::24,1634,METEOR,0.8085275483956685
Online-B.1605,international_times-zh.167::25,1635,METEOR,0.8369747899159665
Online-B.1605,international_times-zh.167::26,1636,METEOR,0.625533934504034
Online-B.1605,chinanews.com.102729::1,1637,METEOR,0.6264775413711584
Online-B.1605,chinanews.com.102729::2,1638,METEOR,0.605310330317694
Online-B.1605,chinanews.com.102729::3,1639,METEOR,0.6809160305343512
Online-B.1605,chinanews.com.102729::4,1640,METEOR,0.7755044123410408
Online-B.1605,chinanews.com.102729::5,1641,METEOR,0.6082575306863727
Online-B.1605,chinanews.com.102729::6,1642,METEOR,0.4730983302411874
Online-B.1605,chinanews.com.102729::7,1643,METEOR,0.6166747690811862
Online-B.1605,chinanews.com.102729::8,1644,METEOR,0.5564744801512287
Online-B.1605,chinanews.com.102729::9,1645,METEOR,0.5460648341678355
Online-B.1605,chinanews.com.102729::10,1646,METEOR,0.7587755924784749
Online-B.1605,chinanews.com.102729::11,1647,METEOR,0.5357142857142857
Online-B.1605,chinanews.com.102729::12,1648,METEOR,0.6724489795918367
Online-B.1605,chinanews.com.102729::13,1649,METEOR,0.8375336021505376
Online-B.1605,chinanews.com.102729::14,1650,METEOR,0.3953313253012048
Online-B.1605,chinanews.com.102777::1,1651,METEOR,0.2298850574712644
Online-B.1605,chinanews.com.102777::2,1652,METEOR,0.7339060710194729
Online-B.1605,chinanews.com.102777::3,1653,METEOR,0.4522630553235493
Online-B.1605,chinanews.com.102777::4,1654,METEOR,0.6042242224400679
Online-B.1605,chinanews.com.102777::5,1655,METEOR,0.7410096046459682
Online-B.1605,chinanews.com.102777::6,1656,METEOR,0.7454289732770746
Online-B.1605,chinanews.com.102777::7,1657,METEOR,0.51057850576097
Online-B.1605,chinanews.com.102777::8,1658,METEOR,0.44143356643356646
Online-B.1605,chinanews.com.102777::9,1659,METEOR,0.8833333333333334
Online-B.1605,xinhua-zh-01.6307::1,1660,METEOR,0.7869897959183674
Online-B.1605,xinhua-zh-01.6307::2,1661,METEOR,0.5286763969040867
Online-B.1605,xinhua-zh-01.6307::3,1662,METEOR,0.6233721068974649
Online-B.1605,xinhua-zh-01.6307::4,1663,METEOR,0.7937500000000002
Online-B.1605,xinhua-zh-01.6307::5,1664,METEOR,0.5111936970417721
Online-B.1605,xinhua-zh-01.6307::6,1665,METEOR,0.6880909052878178
Online-B.1605,xinhua-zh-01.6307::7,1666,METEOR,0.5070968058245287
Online-B.1605,xinhua-zh-01.6307::8,1667,METEOR,0.8436109345200256
Online-B.1605,xinhua-zh-01.6307::9,1668,METEOR,0.8200197715897465
Online-B.1605,chinese.macao.1095::1,1669,METEOR,0.3772410358565737
Online-B.1605,chinese.macao.1095::2,1670,METEOR,0.37003849727864063
Online-B.1605,chinese.macao.1095::3,1671,METEOR,0.4770053475935828
Online-B.1605,chinese.macao.1095::4,1672,METEOR,0.3288344225332769
Online-B.1605,chinese.macao.1095::5,1673,METEOR,0.5094683862849952
Online-B.1605,chinese.macao.1095::6,1674,METEOR,0.4684351861096951
Online-B.1605,chinese.macao.1095::7,1675,METEOR,0.2869318181818182
Online-B.1605,chinese.macao.1095::8,1676,METEOR,0.2978250066717586
Online-B.1605,chinese.macao.1095::9,1677,METEOR,0.41495592319768143
Online-B.1605,chinese.macao.1095::10,1678,METEOR,0.6224366943022426
Online-B.1605,chinese.macao.1095::11,1679,METEOR,0.6186559769418726
Online-B.1605,chinese.macao.1095::12,1680,METEOR,0.42461435386614804
Online-B.1605,chinese.macao.1095::13,1681,METEOR,0.5771460854568702
Online-B.1605,xinhua-zh-01.6369::1,1682,METEOR,0.6400966183574879
Online-B.1605,xinhua-zh-01.6369::2,1683,METEOR,0.6514246853243579
Online-B.1605,xinhua-zh-01.6369::3,1684,METEOR,0.48469831333681107
Online-B.1605,xinhua-zh-01.6369::4,1685,METEOR,0.4950520301979187
Online-B.1605,xinhua-zh-01.6369::5,1686,METEOR,0.6044845842416693
Online-B.1605,xinhua-zh-01.6369::6,1687,METEOR,0.5824704142011835
Online-B.1605,xinhua-zh-01.6319::1,1688,METEOR,0.6024020861541546
Online-B.1605,xinhua-zh-01.6319::2,1689,METEOR,0.8524141363862616
Online-B.1605,xinhua-zh-01.6319::3,1690,METEOR,0.6778818414111442
Online-B.1605,xinhua-zh-01.6319::4,1691,METEOR,0.7669815807679002
Online-B.1605,xinhua-zh-01.6319::5,1692,METEOR,0.18604651162790697
Online-B.1605,xinhua-zh-01.6319::6,1693,METEOR,0.6822183098591549
Online-B.1605,xinhua-zh-01.6319::7,1694,METEOR,0.8649636325118283
Online-B.1605,xinhua-zh-01.6319::8,1695,METEOR,0.7598566308243727
Online-B.1605,xinhua-zh-01.6319::9,1696,METEOR,0.660779229525862
Online-B.1605,xinhua-zh-01.6319::10,1697,METEOR,0.7623428291326106
Online-B.1605,xinhua-zh-01.6319::11,1698,METEOR,0.6239159269462301
Online-B.1605,xinhua-zh-01.6319::12,1699,METEOR,0.6274977539576815
Online-B.1605,xinhua-zh-01.6319::13,1700,METEOR,0.716745207535509
Online-B.1605,xinhua-zh-01.6319::14,1701,METEOR,0.9391309334913686
Online-B.1605,xinhua-zh-01.6319::15,1702,METEOR,0.5946370624023648
Online-B.1605,xinhua-zh-01.6319::16,1703,METEOR,0.7351606805293006
Online-B.1605,xinhua-zh-01.6319::17,1704,METEOR,0.955309019044197
Online-B.1605,xinhua-zh-01.6319::18,1705,METEOR,0.4770620159421109
Online-B.1605,xinhua-zh-01.6319::19,1706,METEOR,0.568544708029197
Online-B.1605,xinhua-zh-01.6319::20,1707,METEOR,0.8096690008010129
Online-B.1605,chinanews.com.102487::1,1708,METEOR,0.9921875
Online-B.1605,chinanews.com.102487::2,1709,METEOR,0.5718522703198927
Online-B.1605,chinanews.com.102487::3,1710,METEOR,0.4809278758177955
Online-B.1605,chinanews.com.102487::4,1711,METEOR,0.5241015962884328
Online-B.1605,chinanews.com.102487::5,1712,METEOR,0.6567617787855883
Online-B.1605,chinanews.com.102487::6,1713,METEOR,0.6932041249983866
Online-B.1605,chinanews.com.102487::7,1714,METEOR,0.3863239284784953
Online-B.1605,chinanews.com.102487::8,1715,METEOR,0.38163265306122446
Online-B.1605,chinanews.com.102487::9,1716,METEOR,0.31804727560762075
Online-B.1605,chinanews.com.102487::10,1717,METEOR,0.5341996654757074
Online-B.1605,chinanews.com.102487::11,1718,METEOR,0.8145240260194447
Online-B.1605,chinanews.com.102487::12,1719,METEOR,0.48478260869565215
Online-B.1605,chinanews.com.102487::13,1720,METEOR,0.6194292300152413
Online-B.1605,chinanews.com.102487::14,1721,METEOR,0.8436109345200256
Online-B.1605,xinhua-zh-01.6529::1,1722,METEOR,0.5902439024390245
Online-B.1605,xinhua-zh-01.6529::2,1723,METEOR,0.7498183379574581
Online-B.1605,xinhua-zh-01.6529::3,1724,METEOR,0.503565032079621
Online-B.1605,xinhua-zh-01.6529::4,1725,METEOR,0.7388484415511443
Online-B.1605,xinhua-zh-01.6529::5,1726,METEOR,0.6605103806228375
Online-B.1605,xinhua-zh-01.6529::6,1727,METEOR,0.7060886531553894
Online-B.1605,chinese.macao.1089::1,1728,METEOR,0.5559726393059726
Online-B.1605,chinese.macao.1089::2,1729,METEOR,0.6428216060951629
Online-B.1605,chinese.macao.1089::3,1730,METEOR,0.5102508874644658
Online-B.1605,chinese.macao.1089::4,1731,METEOR,0.49030707923112987
Online-B.1605,chinese.macao.1089::5,1732,METEOR,0.837218337218337
Online-B.1605,chinanews.com.102720::1,1733,METEOR,0.5245403946702648
Online-B.1605,chinanews.com.102720::2,1734,METEOR,0.6465855572998429
Online-B.1605,chinanews.com.102720::3,1735,METEOR,0.5685746089401841
Online-B.1605,chinanews.com.102720::4,1736,METEOR,0.4797607318789585
Online-B.1605,chinanews.com.102720::5,1737,METEOR,0.9997106481481481
Online-B.1605,chinanews.com.102720::6,1738,METEOR,0.558109833971903
Online-B.1605,chinanews.com.102720::7,1739,METEOR,0.5657328524887194
Online-B.1605,chinanews.com.102720::8,1740,METEOR,0.8155123917362082
Online-B.1605,chinanews.com.102720::9,1741,METEOR,0.550931966834038
Online-B.1605,chinanews.com.102720::10,1742,METEOR,0.6139368444055945
Online-B.1605,chinanews.com.102720::11,1743,METEOR,0.6576797385620915
Online-B.1605,chinanews.com.102720::12,1744,METEOR,0.40159590621963076
Online-B.1605,chinanews.com.102720::13,1745,METEOR,0.8307692739200798
Online-B.1605,chinanews.com.102720::14,1746,METEOR,0.9561624146604384
Online-B.1605,chinanews.com.102720::15,1747,METEOR,0.8300000000000002
Online-B.1605,chinanews.com.102762::1,1748,METEOR,0.9163204498720048
Online-B.1605,chinanews.com.102762::2,1749,METEOR,0.8385649701909014
Online-B.1605,chinanews.com.102762::3,1750,METEOR,0.870581100845432
Online-B.1605,chinanews.com.102762::4,1751,METEOR,0.7438670673748952
Online-B.1605,chinanews.com.102762::5,1752,METEOR,0.6864792640686296
Online-B.1605,chinanews.com.102762::6,1753,METEOR,0.6917153588166294
Online-B.1605,chinanews.com.102762::7,1754,METEOR,0.8146855233321398
Online-B.1605,chinanews.com.102762::8,1755,METEOR,0.7283524173741407
Online-B.1605,chinanews.com.102762::9,1756,METEOR,0.7990771812080538
Online-B.1605,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.745912527263484
Online-B.1605,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.5307975306861438
Online-B.1605,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.8531253034483153
Online-B.1605,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.6803513071895425
Online-B.1605,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.5889030534814544
Online-B.1605,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.6391179484900583
Online-B.1605,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.672260802469136
Online-B.1605,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.5686965879841134
Online-B.1605,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.6474326783409741
Online-B.1605,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.790211387516093
Online-B.1605,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.7759026687598116
Online-B.1605,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.6612021857923496
Online-B.1605,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.680640799708313
Online-B.1605,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.8794827885736977
Online-B.1605,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.6985996310113054
Online-B.1605,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.7776899456645817
Online-B.1605,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.7927532467532467
Online-B.1605,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.6652205350686914
Online-B.1605,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.9427521972976518
Online-B.1605,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.3333333333333333
Online-B.1605,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.8423797758977815
Online-B.1605,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.7795759300776023
Online-B.1605,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.8008175399479748
Online-B.1605,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.6789867226108274
Online-B.1605,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.8859592013888888
Online-B.1605,chinanews.com.102622::1,1782,METEOR,0.5208333333333333
Online-B.1605,chinanews.com.102622::2,1783,METEOR,0.6450140353745947
Online-B.1605,chinanews.com.102622::3,1784,METEOR,0.6044703595724004
Online-B.1605,chinanews.com.102622::4,1785,METEOR,0.6545430672268908
Online-B.1605,chinanews.com.102622::5,1786,METEOR,0.5997322171332209
Online-B.1605,chinanews.com.102780::1,1787,METEOR,0.3876262626262626
Online-B.1605,chinanews.com.102780::2,1788,METEOR,0.7523496365717938
Online-B.1605,chinanews.com.102780::3,1789,METEOR,0.5721569993035519
Online-B.1605,chinanews.com.102780::4,1790,METEOR,0.36622495071248534
Online-B.1605,chinanews.com.102780::5,1791,METEOR,0.6208220054373901
Online-B.1605,chinanews.com.102780::6,1792,METEOR,0.8271789839728692
Online-B.1605,chinanews.com.102780::7,1793,METEOR,0.6469878399702962
Online-B.1605,chinanews.com.102780::8,1794,METEOR,0.7473477819404083
Online-B.1605,chinanews.com.102780::9,1795,METEOR,0.5986577181208053
Online-B.1605,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
Online-B.1605,chinanews.com.102780::11,1797,METEOR,0.8190294373327424
Online-B.1605,chinanews.com.102780::12,1798,METEOR,0.5136986301369862
Online-B.1605,chinanews.com.102780::13,1799,METEOR,0.6657910689028086
Online-B.1605,chinanews.com.102780::14,1800,METEOR,0.6572132616487455
Online-B.1605,chinanews.com.102780::15,1801,METEOR,0.3841939460347898
Online-B.1605,chinanews.com.102780::16,1802,METEOR,0.5151161646685125
Online-B.1605,chinanews.com.102780::17,1803,METEOR,0.5636849781234808
Online-B.1605,hunan_ribao-zh.199::1,1804,METEOR,0.8233669812010825
Online-B.1605,hunan_ribao-zh.199::2,1805,METEOR,0.7570434578099625
Online-B.1605,hunan_ribao-zh.199::3,1806,METEOR,0.8606533167936676
Online-B.1605,hunan_ribao-zh.199::4,1807,METEOR,0.610838370565046
Online-B.1605,hunan_ribao-zh.199::5,1808,METEOR,0.6053317761197374
Online-B.1605,hunan_ribao-zh.199::6,1809,METEOR,0.43221480224321135
Online-B.1605,hunan_ribao-zh.199::7,1810,METEOR,0.49867021276595747
Online-B.1605,hunan_ribao-zh.199::8,1811,METEOR,0.40925480769230765
Online-B.1605,hunan_ribao-zh.199::9,1812,METEOR,0.6279851267197968
Online-B.1605,hunan_ribao-zh.199::10,1813,METEOR,0.47462406015037584
Online-B.1605,hunan_ribao-zh.199::11,1814,METEOR,0.7821468431122449
Online-B.1605,chinanews.com.102558::1,1815,METEOR,0.6662094192958391
Online-B.1605,chinanews.com.102558::2,1816,METEOR,0.9716563532631566
Online-B.1605,chinanews.com.102558::3,1817,METEOR,0.5230993496299619
Online-B.1605,chinanews.com.102558::4,1818,METEOR,0.9358789502423043
Online-B.1605,chinanews.com.102558::5,1819,METEOR,0.9541331684188827
Online-B.1605,chinanews.com.102558::6,1820,METEOR,0.5377777777777778
Online-B.1605,chinanews.com.102558::7,1821,METEOR,0.5726559491721216
Online-B.1605,chinanews.com.102558::8,1822,METEOR,0.9999460101500918
Online-B.1605,chinanews.com.102558::9,1823,METEOR,0.6635802469135803
Online-B.1605,chinanews.com.102558::10,1824,METEOR,0.9460993339831059
Online-B.1605,chinanews.com.102558::11,1825,METEOR,0.8064201905546081
Online-B.1605,chinanews.com.102558::12,1826,METEOR,0.7923683811257775
Online-B.1605,chinanews.com.102558::13,1827,METEOR,0.6527322748655914
Online-B.1605,chinanews.com.102558::14,1828,METEOR,0.6321162151550844
Online-B.1605,chinanews.com.102558::15,1829,METEOR,0.5775126356781838
Online-B.1605,chinanews.com.102558::16,1830,METEOR,0.5114714748241599
Online-B.1605,xinhua-zh-01.6572::1,1831,METEOR,0.5928571428571429
Online-B.1605,xinhua-zh-01.6572::2,1832,METEOR,0.4779663923182442
Online-B.1605,xinhua-zh-01.6572::3,1833,METEOR,0.900540825748582
Online-B.1605,xinhua-zh-01.6572::4,1834,METEOR,0.6456426056338029
Online-B.1605,xinhua-zh-01.6572::5,1835,METEOR,0.6959498920364128
Online-B.1605,xinhua-zh-01.6572::6,1836,METEOR,0.8577627839187977
Online-B.1605,xinhua-zh-01.6572::7,1837,METEOR,0.8648850996210733
Online-B.1605,xinhua-zh-01.6572::8,1838,METEOR,0.7813177419486776
Online-B.1605,xinhua-zh-01.6572::9,1839,METEOR,0.6695646424911572
Online-B.1605,chinanews.com.102913::1,1840,METEOR,0.6775670077295225
Online-B.1605,chinanews.com.102913::2,1841,METEOR,0.4921768305792507
Online-B.1605,chinanews.com.102913::3,1842,METEOR,0.20904339922744833
Online-B.1605,chinanews.com.102913::4,1843,METEOR,0.548559670781893
Online-B.1605,chinanews.com.102913::5,1844,METEOR,0.670735144886684
Online-B.1605,chinanews.com.102913::6,1845,METEOR,0.5730752661520666
Online-B.1605,chinanews.com.102913::7,1846,METEOR,0.331400003905716
Online-B.1605,chinanews.com.102913::8,1847,METEOR,0.5326044221363151
Online-B.1605,chinanews.com.102913::9,1848,METEOR,0.45119160353535354
Online-B.1605,chinanews.com.102913::10,1849,METEOR,0.5762118798361402
Online-B.1605,chinanews.com.102913::11,1850,METEOR,0.5472380912594387
Online-B.1605,chinanews.com.102737::1,1851,METEOR,0.8070670114436619
Online-B.1605,chinanews.com.102737::2,1852,METEOR,0.9051333333333333
Online-B.1605,chinanews.com.102737::3,1853,METEOR,0.5227945907231387
Online-B.1605,chinanews.com.102737::4,1854,METEOR,0.3980428236868518
Online-B.1605,chinanews.com.102737::5,1855,METEOR,0.4322115384615385
Online-B.1605,chinanews.com.102737::6,1856,METEOR,0.5959589743589744
Online-B.1605,chinanews.com.102737::7,1857,METEOR,0.6005788113695091
Online-B.1605,chinanews.com.102737::8,1858,METEOR,0.9086363636363638
Online-B.1605,chinanews.com.102616::1,1859,METEOR,0.8035048471290084
Online-B.1605,chinanews.com.102616::2,1860,METEOR,0.63545
Online-B.1605,chinanews.com.102616::3,1861,METEOR,0.6091470812290156
Online-B.1605,chinanews.com.102616::4,1862,METEOR,0.5991586538461539
Online-B.1605,chinanews.com.102616::5,1863,METEOR,0.2955813953488372
Online-B.1605,chinanews.com.102616::6,1864,METEOR,0.5616605616605616
Online-B.1605,chinanews.com.102616::7,1865,METEOR,0.5739795918367346
Online-B.1605,chinanews.com.102616::8,1866,METEOR,0.6824665350010973
