SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6434::12,1567,CharacTER,-0.4015748031496063
trans-base,xinhua-zh-01.6434::13,1568,CharacTER,-0.125
trans-base,xinhua-zh-01.6434::14,1569,CharacTER,-0.6805555555555556
trans-base,xinhua-zh-01.6434::15,1570,CharacTER,-0.3009090909090909
trans-base,xinhua-zh-01.6586::1,1571,CharacTER,-0.7749103942652329
trans-base,xinhua-zh-01.6586::2,1572,CharacTER,-0.9839316239316239
trans-base,xinhua-zh-01.6586::3,1573,CharacTER,-0.8702290076335878
trans-base,xinhua-zh-01.6586::4,1574,CharacTER,-0.2275449101796407
trans-base,xinhua-zh-01.6586::5,1575,CharacTER,-0.2222222222222222
trans-base,xinhua-zh-01.6586::6,1576,CharacTER,-0.5721649484536082
trans-base,xinhua-zh-01.6586::7,1577,CharacTER,-0.562785388127854
trans-base,xinhua-zh-01.6586::8,1578,CharacTER,-0.65
trans-base,xinhua-zh-01.6586::9,1579,CharacTER,-0.312
trans-base,chinanews.com.102884::1,1580,CharacTER,-0.5540540540540541
trans-base,chinanews.com.102884::2,1581,CharacTER,-1.0
trans-base,chinanews.com.102884::3,1582,CharacTER,-0.6833333333333333
trans-base,chinanews.com.102884::4,1583,CharacTER,-0.6296296296296297
trans-base,chinanews.com.102884::5,1584,CharacTER,-0.89375
trans-base,chinanews.com.102884::6,1585,CharacTER,-0.43666210670314637
trans-base,xinhua-zh-01.6342::1,1586,CharacTER,-0.265625
trans-base,xinhua-zh-01.6342::2,1587,CharacTER,-0.6159188034188035
trans-base,xinhua-zh-01.6342::3,1588,CharacTER,-1.0
trans-base,xinhua-zh-01.6342::4,1589,CharacTER,-1.0
trans-base,xinhua-zh-01.6342::5,1590,CharacTER,-0.6784701492537314
trans-base,xinhua-zh-01.6342::6,1591,CharacTER,-0.44192307692307686
trans-base,nhan_dan-zh.315::1,1592,CharacTER,-0.8405797101449275
trans-base,nhan_dan-zh.315::2,1593,CharacTER,-0.910958904109589
trans-base,nhan_dan-zh.315::3,1594,CharacTER,-0.4793388429752066
trans-base,nhan_dan-zh.315::4,1595,CharacTER,-0.5131578947368421
trans-base,nhan_dan-zh.315::5,1596,CharacTER,-0.4883720930232558
trans-base,xinhua-zh-01.6631::1,1597,CharacTER,-0.3829787234042553
trans-base,xinhua-zh-01.6631::2,1598,CharacTER,-0.5847457627118644
trans-base,xinhua-zh-01.6631::3,1599,CharacTER,-0.21487603305785125
trans-base,xinhua-zh-01.6631::4,1600,CharacTER,-0.5913461538461539
trans-base,xinhua-zh-01.6631::5,1601,CharacTER,-0.5878284923928077
trans-base,xinhua-zh-01.6631::6,1602,CharacTER,-0.7594991364421416
trans-base,xinhua-zh-01.6631::7,1603,CharacTER,-0.42592592592592593
trans-base,xinhua-zh-01.6631::8,1604,CharacTER,-0.6363636363636364
trans-base,xinhua-zh-01.6631::9,1605,CharacTER,-0.5869669952327417
trans-base,xinhua-zh-01.6631::10,1606,CharacTER,-0.40609137055837563
trans-base,xinhua-zh-01.6631::11,1607,CharacTER,-0.6153846153846154
trans-base,xinhua-zh-01.6631::12,1608,CharacTER,-0.4012738853503185
trans-base,xinhua-zh-01.6631::13,1609,CharacTER,-0.5019675925925926
trans-base,xinhua-zh-01.6631::14,1610,CharacTER,-0.6466666666666666
trans-base,international_times-zh.167::1,1611,CharacTER,-0.61
trans-base,international_times-zh.167::2,1612,CharacTER,-0.35625
trans-base,international_times-zh.167::3,1613,CharacTER,-0.3037974683544304
trans-base,international_times-zh.167::4,1614,CharacTER,-0.5025906735751295
trans-base,international_times-zh.167::5,1615,CharacTER,-0.3864013266998342
trans-base,international_times-zh.167::6,1616,CharacTER,-0.609704641350211
trans-base,international_times-zh.167::7,1617,CharacTER,-0.6528776978417267
trans-base,international_times-zh.167::8,1618,CharacTER,-0.4055299539170507
trans-base,international_times-zh.167::9,1619,CharacTER,-0.43333333333333335
trans-base,international_times-zh.167::10,1620,CharacTER,-0.5797579757975798
trans-base,international_times-zh.167::11,1621,CharacTER,-0.017241379310344827
trans-base,international_times-zh.167::12,1622,CharacTER,-0.3425076452599389
trans-base,international_times-zh.167::13,1623,CharacTER,-0.26865671641791045
trans-base,international_times-zh.167::14,1624,CharacTER,-0.3694029850746269
trans-base,international_times-zh.167::15,1625,CharacTER,-0.5135714285714286
trans-base,international_times-zh.167::16,1626,CharacTER,-0.42771084337349397
trans-base,international_times-zh.167::17,1627,CharacTER,-0.2956989247311828
trans-base,international_times-zh.167::18,1628,CharacTER,-0.5531914893617021
trans-base,international_times-zh.167::19,1629,CharacTER,-0.11956521739130435
trans-base,international_times-zh.167::20,1630,CharacTER,-0.4864440639269406
trans-base,international_times-zh.167::21,1631,CharacTER,-0.2901960784313726
trans-base,international_times-zh.167::22,1632,CharacTER,-0.5098039215686274
trans-base,international_times-zh.167::23,1633,CharacTER,-0.3949088145896657
trans-base,international_times-zh.167::24,1634,CharacTER,-0.4263565891472868
trans-base,international_times-zh.167::25,1635,CharacTER,-0.4246575342465753
trans-base,international_times-zh.167::26,1636,CharacTER,-0.6085271317829457
trans-base,chinanews.com.102729::1,1637,CharacTER,-0.42016806722689076
trans-base,chinanews.com.102729::2,1638,CharacTER,-0.7585551330798479
trans-base,chinanews.com.102729::3,1639,CharacTER,-0.28169014084507044
trans-base,chinanews.com.102729::4,1640,CharacTER,-0.9132075471698112
trans-base,chinanews.com.102729::5,1641,CharacTER,-0.49534696073157614
trans-base,chinanews.com.102729::6,1642,CharacTER,-0.5526315789473685
trans-base,chinanews.com.102729::7,1643,CharacTER,-0.49504950495049505
trans-base,chinanews.com.102729::8,1644,CharacTER,-0.4381846635367762
trans-base,chinanews.com.102729::9,1645,CharacTER,-0.6662266226622663
trans-base,chinanews.com.102729::10,1646,CharacTER,-0.30303030303030304
trans-base,chinanews.com.102729::11,1647,CharacTER,-0.36075949367088606
trans-base,chinanews.com.102729::12,1648,CharacTER,-0.6118181818181818
trans-base,chinanews.com.102729::13,1649,CharacTER,-0.27702702702702703
trans-base,chinanews.com.102729::14,1650,CharacTER,-0.6172480620155039
trans-base,chinanews.com.102777::1,1651,CharacTER,-1.0
trans-base,chinanews.com.102777::2,1652,CharacTER,-0.33093525179856115
trans-base,chinanews.com.102777::3,1653,CharacTER,-0.2935323383084577
trans-base,chinanews.com.102777::4,1654,CharacTER,-0.32592592592592595
trans-base,chinanews.com.102777::5,1655,CharacTER,-0.4788732394366197
trans-base,chinanews.com.102777::6,1656,CharacTER,-0.18556701030927836
trans-base,chinanews.com.102777::7,1657,CharacTER,-0.5257142857142857
trans-base,chinanews.com.102777::8,1658,CharacTER,-0.3877388535031847
trans-base,chinanews.com.102777::9,1659,CharacTER,-0.21818181818181817
trans-base,xinhua-zh-01.6307::1,1660,CharacTER,-0.5514705882352942
trans-base,xinhua-zh-01.6307::2,1661,CharacTER,-0.7920489296636085
trans-base,xinhua-zh-01.6307::3,1662,CharacTER,-0.5966810966810967
trans-base,xinhua-zh-01.6307::4,1663,CharacTER,-0.27419354838709675
trans-base,xinhua-zh-01.6307::5,1664,CharacTER,-1.0
trans-base,xinhua-zh-01.6307::6,1665,CharacTER,-0.6414141414141414
trans-base,xinhua-zh-01.6307::7,1666,CharacTER,-0.5839160839160839
trans-base,xinhua-zh-01.6307::8,1667,CharacTER,-0.39655172413793105
trans-base,xinhua-zh-01.6307::9,1668,CharacTER,-0.5030769230769231
trans-base,chinese.macao.1095::1,1669,CharacTER,-0.8107864357864357
trans-base,chinese.macao.1095::2,1670,CharacTER,-1.0
trans-base,chinese.macao.1095::3,1671,CharacTER,-0.44623655913978494
trans-base,chinese.macao.1095::4,1672,CharacTER,-0.9098360655737705
trans-base,chinese.macao.1095::5,1673,CharacTER,-0.6498427672955975
trans-base,chinese.macao.1095::6,1674,CharacTER,-0.9630996309963099
trans-base,chinese.macao.1095::7,1675,CharacTER,-0.5674157303370787
trans-base,chinese.macao.1095::8,1676,CharacTER,-1.0
trans-base,chinese.macao.1095::9,1677,CharacTER,-0.9588342440801457
trans-base,chinese.macao.1095::10,1678,CharacTER,-0.3902439024390244
trans-base,chinese.macao.1095::11,1679,CharacTER,-0.49067333939945407
trans-base,chinese.macao.1095::12,1680,CharacTER,-0.7757260920897284
trans-base,chinese.macao.1095::13,1681,CharacTER,-0.36363636363636365
trans-base,xinhua-zh-01.6369::1,1682,CharacTER,-0.4444444444444444
trans-base,xinhua-zh-01.6369::2,1683,CharacTER,-0.6092485549132949
trans-base,xinhua-zh-01.6369::3,1684,CharacTER,-0.5084388185654009
trans-base,xinhua-zh-01.6369::4,1685,CharacTER,-0.6415094339622641
trans-base,xinhua-zh-01.6369::5,1686,CharacTER,-0.4333333333333333
trans-base,xinhua-zh-01.6369::6,1687,CharacTER,-0.7642480842911877
trans-base,xinhua-zh-01.6319::1,1688,CharacTER,-0.5905511811023622
trans-base,xinhua-zh-01.6319::2,1689,CharacTER,-0.2727272727272727
trans-base,xinhua-zh-01.6319::3,1690,CharacTER,-0.3291428571428571
trans-base,xinhua-zh-01.6319::4,1691,CharacTER,-0.5210739614994934
trans-base,xinhua-zh-01.6319::5,1692,CharacTER,-1.0
trans-base,xinhua-zh-01.6319::6,1693,CharacTER,-1.0
trans-base,xinhua-zh-01.6319::7,1694,CharacTER,-0.29314888010540185
trans-base,xinhua-zh-01.6319::8,1695,CharacTER,-0.49572649572649574
trans-base,xinhua-zh-01.6319::9,1696,CharacTER,-0.30434782608695654
trans-base,xinhua-zh-01.6319::10,1697,CharacTER,-0.18705035971223022
trans-base,xinhua-zh-01.6319::11,1698,CharacTER,-0.37083333333333335
trans-base,xinhua-zh-01.6319::12,1699,CharacTER,-0.33275862068965517
trans-base,xinhua-zh-01.6319::13,1700,CharacTER,-0.5439121756487025
trans-base,xinhua-zh-01.6319::14,1701,CharacTER,-0.4703389830508475
trans-base,xinhua-zh-01.6319::15,1702,CharacTER,-0.3446969696969697
trans-base,xinhua-zh-01.6319::16,1703,CharacTER,-0.13440860215053763
trans-base,xinhua-zh-01.6319::17,1704,CharacTER,-0.1858974358974359
trans-base,xinhua-zh-01.6319::18,1705,CharacTER,-0.9041095890410958
trans-base,xinhua-zh-01.6319::19,1706,CharacTER,-0.03488372093023256
trans-base,xinhua-zh-01.6319::20,1707,CharacTER,-0.5128424657534246
trans-base,chinanews.com.102487::1,1708,CharacTER,0.0
trans-base,chinanews.com.102487::2,1709,CharacTER,-0.6995133819951338
trans-base,chinanews.com.102487::3,1710,CharacTER,-0.5515401824126657
trans-base,chinanews.com.102487::4,1711,CharacTER,-0.7272727272727273
trans-base,chinanews.com.102487::5,1712,CharacTER,-0.5129411764705882
trans-base,chinanews.com.102487::6,1713,CharacTER,-0.5034013605442177
trans-base,chinanews.com.102487::7,1714,CharacTER,-0.5950920245398773
trans-base,chinanews.com.102487::8,1715,CharacTER,-0.6451612903225806
trans-base,chinanews.com.102487::9,1716,CharacTER,-0.810405643738977
trans-base,chinanews.com.102487::10,1717,CharacTER,-0.6747572815533981
trans-base,chinanews.com.102487::11,1718,CharacTER,-0.6175675675675676
trans-base,chinanews.com.102487::12,1719,CharacTER,-0.9380705650135701
trans-base,chinanews.com.102487::13,1720,CharacTER,-0.5121495327102803
trans-base,chinanews.com.102487::14,1721,CharacTER,-0.25263157894736843
trans-base,xinhua-zh-01.6529::1,1722,CharacTER,-0.6825396825396826
trans-base,xinhua-zh-01.6529::2,1723,CharacTER,-1.0
trans-base,xinhua-zh-01.6529::3,1724,CharacTER,-1.0
trans-base,xinhua-zh-01.6529::4,1725,CharacTER,-0.47362869198312235
trans-base,xinhua-zh-01.6529::5,1726,CharacTER,-0.48
trans-base,xinhua-zh-01.6529::6,1727,CharacTER,-0.38438256658595643
trans-base,chinese.macao.1089::1,1728,CharacTER,-1.0
trans-base,chinese.macao.1089::2,1729,CharacTER,-0.7536656891495601
trans-base,chinese.macao.1089::3,1730,CharacTER,-0.988756927949327
trans-base,chinese.macao.1089::4,1731,CharacTER,-0.8411458333333334
trans-base,chinese.macao.1089::5,1732,CharacTER,-0.3076923076923077
trans-base,chinanews.com.102720::1,1733,CharacTER,-0.6447368421052632
trans-base,chinanews.com.102720::2,1734,CharacTER,-0.5757575757575758
trans-base,chinanews.com.102720::3,1735,CharacTER,-0.6016949152542372
trans-base,chinanews.com.102720::4,1736,CharacTER,-0.5556626169529395
trans-base,chinanews.com.102720::5,1737,CharacTER,-0.11904761904761904
trans-base,chinanews.com.102720::6,1738,CharacTER,-1.0
trans-base,chinanews.com.102720::7,1739,CharacTER,-0.5922330097087378
trans-base,chinanews.com.102720::8,1740,CharacTER,-0.48717948717948717
trans-base,chinanews.com.102720::9,1741,CharacTER,-1.0
trans-base,chinanews.com.102720::10,1742,CharacTER,-1.0
trans-base,chinanews.com.102720::11,1743,CharacTER,-0.7027972027972028
trans-base,chinanews.com.102720::12,1744,CharacTER,-0.46331058020477817
trans-base,chinanews.com.102720::13,1745,CharacTER,-0.5141700404858299
trans-base,chinanews.com.102720::14,1746,CharacTER,-0.25316455696202533
trans-base,chinanews.com.102720::15,1747,CharacTER,-0.20279720279720279
trans-base,chinanews.com.102762::1,1748,CharacTER,-0.36363636363636365
trans-base,chinanews.com.102762::2,1749,CharacTER,-0.6361329026303645
trans-base,chinanews.com.102762::3,1750,CharacTER,-0.2786458333333333
trans-base,chinanews.com.102762::4,1751,CharacTER,-0.41203703703703703
trans-base,chinanews.com.102762::5,1752,CharacTER,-0.1468855218855219
trans-base,chinanews.com.102762::6,1753,CharacTER,-0.3163145539906103
trans-base,chinanews.com.102762::7,1754,CharacTER,-0.660919540229885
trans-base,chinanews.com.102762::8,1755,CharacTER,-0.4019607843137255
trans-base,chinanews.com.102762::9,1756,CharacTER,-0.19117647058823528
trans-base,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.711340206185567
trans-base,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-1.0
trans-base,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.4032994032994033
trans-base,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.3670886075949367
trans-base,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-1.0
trans-base,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.9263157894736842
trans-base,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.5679012345679012
trans-base,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-1.0
trans-base,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.8640151515151515
trans-base,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.46955128205128205
trans-base,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.5107913669064749
trans-base,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.41208791208791207
trans-base,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.7216783216783217
trans-base,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.3300970873786408
trans-base,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.65
trans-base,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.29829545454545453
trans-base,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.631578947368421
trans-base,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.5801324503311258
trans-base,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.36444444444444446
trans-base,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.375
trans-base,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.2362362362362362
trans-base,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-1.0
trans-base,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.5513428120063191
trans-base,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.3583765112262522
trans-base,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.1391304347826087
trans-base,chinanews.com.102622::1,1782,CharacTER,-0.5072463768115942
trans-base,chinanews.com.102622::2,1783,CharacTER,-0.594529262086514
trans-base,chinanews.com.102622::3,1784,CharacTER,-0.9241967871485943
trans-base,chinanews.com.102622::4,1785,CharacTER,-0.9767441860465116
trans-base,chinanews.com.102622::5,1786,CharacTER,-1.0
trans-base,chinanews.com.102780::1,1787,CharacTER,-0.4810996563573883
trans-base,chinanews.com.102780::2,1788,CharacTER,-0.35
trans-base,chinanews.com.102780::3,1789,CharacTER,-0.38477801268498946
trans-base,chinanews.com.102780::4,1790,CharacTER,-0.5405405405405406
trans-base,chinanews.com.102780::5,1791,CharacTER,-0.4345238095238095
trans-base,chinanews.com.102780::6,1792,CharacTER,-0.3709677419354839
trans-base,chinanews.com.102780::7,1793,CharacTER,-0.025974025974025976
trans-base,chinanews.com.102780::8,1794,CharacTER,-0.2894736842105263
trans-base,chinanews.com.102780::9,1795,CharacTER,-0.2658959537572254
trans-base,chinanews.com.102780::10,1796,CharacTER,-0.3448275862068966
trans-base,chinanews.com.102780::11,1797,CharacTER,-0.2813852813852814
trans-base,chinanews.com.102780::12,1798,CharacTER,-0.35714285714285715
trans-base,chinanews.com.102780::13,1799,CharacTER,-0.18181818181818182
trans-base,chinanews.com.102780::14,1800,CharacTER,-0.4768211920529801
trans-base,chinanews.com.102780::15,1801,CharacTER,-0.8095238095238095
trans-base,chinanews.com.102780::16,1802,CharacTER,-0.3528888888888889
trans-base,chinanews.com.102780::17,1803,CharacTER,-0.35858585858585856
trans-base,hunan_ribao-zh.199::1,1804,CharacTER,-0.7279411764705882
trans-base,hunan_ribao-zh.199::2,1805,CharacTER,-0.6689133986928105
trans-base,hunan_ribao-zh.199::3,1806,CharacTER,-0.3805309734513274
trans-base,hunan_ribao-zh.199::4,1807,CharacTER,-0.5262529832935561
trans-base,hunan_ribao-zh.199::5,1808,CharacTER,-0.551995931858632
trans-base,hunan_ribao-zh.199::6,1809,CharacTER,-0.6492954492954494
trans-base,hunan_ribao-zh.199::7,1810,CharacTER,-0.6504854368932039
trans-base,hunan_ribao-zh.199::8,1811,CharacTER,-0.5953168044077135
trans-base,hunan_ribao-zh.199::9,1812,CharacTER,-0.4790983606557377
trans-base,hunan_ribao-zh.199::10,1813,CharacTER,-0.5908333333333333
trans-base,hunan_ribao-zh.199::11,1814,CharacTER,-0.6689453125
trans-base,chinanews.com.102558::1,1815,CharacTER,-0.9318181818181818
trans-base,chinanews.com.102558::2,1816,CharacTER,-0.7338709677419355
trans-base,chinanews.com.102558::3,1817,CharacTER,-0.70254110612855
trans-base,chinanews.com.102558::4,1818,CharacTER,-0.41954022988505746
trans-base,chinanews.com.102558::5,1819,CharacTER,-0.24193548387096775
trans-base,chinanews.com.102558::6,1820,CharacTER,-0.18518518518518517
trans-base,chinanews.com.102558::7,1821,CharacTER,-1.0
trans-base,chinanews.com.102558::8,1822,CharacTER,-0.4765625
trans-base,chinanews.com.102558::9,1823,CharacTER,-0.458955223880597
trans-base,chinanews.com.102558::10,1824,CharacTER,-0.48214285714285715
trans-base,chinanews.com.102558::11,1825,CharacTER,-0.5564146620847652
trans-base,chinanews.com.102558::12,1826,CharacTER,-0.5166666666666667
trans-base,chinanews.com.102558::13,1827,CharacTER,-0.6318840579710145
trans-base,chinanews.com.102558::14,1828,CharacTER,-0.612565445026178
trans-base,chinanews.com.102558::15,1829,CharacTER,-0.4067796610169492
trans-base,chinanews.com.102558::16,1830,CharacTER,-0.6277372262773723
trans-base,xinhua-zh-01.6572::1,1831,CharacTER,-0.6008403361344538
trans-base,xinhua-zh-01.6572::2,1832,CharacTER,-0.43243243243243246
trans-base,xinhua-zh-01.6572::3,1833,CharacTER,-0.43902439024390244
trans-base,xinhua-zh-01.6572::4,1834,CharacTER,-0.4539877300613497
trans-base,xinhua-zh-01.6572::5,1835,CharacTER,-0.5352798053527981
trans-base,xinhua-zh-01.6572::6,1836,CharacTER,-0.14498644986449866
trans-base,xinhua-zh-01.6572::7,1837,CharacTER,-0.22764227642276422
trans-base,xinhua-zh-01.6572::8,1838,CharacTER,-0.3294990723562152
trans-base,xinhua-zh-01.6572::9,1839,CharacTER,-0.46236559139784944
trans-base,chinanews.com.102913::1,1840,CharacTER,-0.7638190954773869
trans-base,chinanews.com.102913::2,1841,CharacTER,-1.0
trans-base,chinanews.com.102913::3,1842,CharacTER,-1.0
trans-base,chinanews.com.102913::4,1843,CharacTER,-1.0
trans-base,chinanews.com.102913::5,1844,CharacTER,-0.2926829268292683
trans-base,chinanews.com.102913::6,1845,CharacTER,-0.640625
trans-base,chinanews.com.102913::7,1846,CharacTER,-0.6751219512195122
trans-base,chinanews.com.102913::8,1847,CharacTER,-0.6600253368651389
trans-base,chinanews.com.102913::9,1848,CharacTER,-0.7443181818181818
trans-base,chinanews.com.102913::10,1849,CharacTER,-0.7751479289940828
trans-base,chinanews.com.102913::11,1850,CharacTER,-0.46236559139784944
trans-base,chinanews.com.102737::1,1851,CharacTER,-0.40404040404040403
trans-base,chinanews.com.102737::2,1852,CharacTER,-0.37404580152671757
trans-base,chinanews.com.102737::3,1853,CharacTER,-0.6984702093397746
trans-base,chinanews.com.102737::4,1854,CharacTER,-0.5025773195876289
trans-base,chinanews.com.102737::5,1855,CharacTER,-0.580110497237569
trans-base,chinanews.com.102737::6,1856,CharacTER,-0.6896551724137931
trans-base,chinanews.com.102737::7,1857,CharacTER,-0.519774011299435
trans-base,chinanews.com.102737::8,1858,CharacTER,-0.4715447154471545
trans-base,chinanews.com.102616::1,1859,CharacTER,-0.3448275862068966
trans-base,chinanews.com.102616::2,1860,CharacTER,-0.7131578947368421
trans-base,chinanews.com.102616::3,1861,CharacTER,-0.6092436974789915
trans-base,chinanews.com.102616::4,1862,CharacTER,-0.5254901960784314
trans-base,chinanews.com.102616::5,1863,CharacTER,-0.8287516087516087
trans-base,chinanews.com.102616::6,1864,CharacTER,-0.42032442748091603
trans-base,chinanews.com.102616::7,1865,CharacTER,-0.25862068965517243
trans-base,chinanews.com.102616::8,1866,CharacTER,-0.3543307086614173
trans-base,chinanews.com.102616::9,1867,CharacTER,-0.44170403587443946
trans-base,chinanews.com.102616::10,1868,CharacTER,-0.4590277777777778
trans-base,chinanews.com.102616::11,1869,CharacTER,-0.530373831775701
trans-base,chinanews.com.102616::12,1870,CharacTER,-0.21678321678321677
trans-base,chinanews.com.102616::13,1871,CharacTER,-0.9207317073170732
trans-base,chinanews.com.102616::14,1872,CharacTER,-0.48717948717948717
trans-base,chinanews.com.102811::1,1873,CharacTER,-0.735
trans-base,chinanews.com.102811::2,1874,CharacTER,-0.6892655367231638
trans-base,chinanews.com.102811::3,1875,CharacTER,-0.5399159663865546
trans-base,chinanews.com.102811::4,1876,CharacTER,-0.6800766283524904
trans-base,chinanews.com.102811::5,1877,CharacTER,-1.0
trans-base,chinanews.com.102811::6,1878,CharacTER,-0.618949856911783
trans-base,chinanews.com.102811::7,1879,CharacTER,-0.48841354723707664
trans-base,chinanews.com.102811::8,1880,CharacTER,-0.4604456824512535
trans-base,chinanews.com.102811::9,1881,CharacTER,-0.7408906882591093
trans-base,chinanews.com.102811::10,1882,CharacTER,-1.0
trans-base,chinanews.com.102811::11,1883,CharacTER,-1.0
trans-base,chinanews.com.102811::12,1884,CharacTER,-0.8238341968911918
trans-base,reuters-zh.15791::1,1885,CharacTER,-1.0
trans-base,reuters-zh.15791::2,1886,CharacTER,-0.8034934497816594
trans-base,reuters-zh.15791::3,1887,CharacTER,-0.3660377358490566
trans-base,reuters-zh.15791::4,1888,CharacTER,-0.42396777442094663
trans-base,reuters-zh.15791::5,1889,CharacTER,-0.68125
trans-base,reuters-zh.15791::6,1890,CharacTER,-0.6451612903225806
trans-base,chinanews.com.102683::1,1891,CharacTER,-0.871031746031746
trans-base,chinanews.com.102683::2,1892,CharacTER,-0.9936594202898551
trans-base,chinanews.com.102683::3,1893,CharacTER,-0.8714759535655059
trans-base,chinanews.com.102683::4,1894,CharacTER,-1.0
trans-base,chinanews.com.102683::5,1895,CharacTER,-0.3707865168539326
trans-base,chinanews.com.102683::6,1896,CharacTER,-0.7060741948634325
trans-base,chinanews.com.102683::7,1897,CharacTER,-0.3628731343283582
trans-base,chinanews.com.102683::8,1898,CharacTER,-0.6256410256410256
trans-base,chinanews.com.102683::9,1899,CharacTER,-0.6056201550387597
trans-base,chinanews.com.102683::10,1900,CharacTER,-0.10784313725490197
trans-base,chinanews.com.102683::11,1901,CharacTER,-0.4312096029547553
trans-base,chinanews.com.102683::12,1902,CharacTER,-0.3119266055045872
trans-base,chinanews.com.102722::1,1903,CharacTER,-0.581081081081081
trans-base,chinanews.com.102722::2,1904,CharacTER,-1.0
trans-base,chinanews.com.102722::3,1905,CharacTER,-1.0
trans-base,chinanews.com.102722::4,1906,CharacTER,-0.35694444444444445
trans-base,chinanews.com.102722::5,1907,CharacTER,-0.6629058441558442
trans-base,chinanews.com.102722::6,1908,CharacTER,-1.0
trans-base,chinanews.com.102722::7,1909,CharacTER,-1.0
trans-base,chinanews.com.102722::8,1910,CharacTER,-0.30670926517571884
trans-base,chinanews.com.102722::9,1911,CharacTER,-0.3120580808080808
trans-base,xinhua-zh-01.6207::1,1912,CharacTER,-0.3333333333333333
trans-base,xinhua-zh-01.6207::2,1913,CharacTER,-0.2392638036809816
trans-base,xinhua-zh-01.6207::3,1914,CharacTER,-0.30864197530864196
trans-base,xinhua-zh-01.6207::4,1915,CharacTER,-0.42696629213483145
trans-base,xinhua-zh-01.6207::5,1916,CharacTER,-0.6428571428571429
trans-base,xinhua-zh-01.6207::6,1917,CharacTER,-0.1503267973856209
trans-base,xinhua-zh-01.6207::7,1918,CharacTER,-0.35639412997903563
trans-base,xinhua-zh-01.6207::8,1919,CharacTER,-0.2914572864321608
trans-base,chubun-zh.1093::1,1920,CharacTER,-1.0
trans-base,chubun-zh.1093::2,1921,CharacTER,-0.7868055555555556
trans-base,chubun-zh.1093::3,1922,CharacTER,-0.642512077294686
trans-base,chubun-zh.1093::4,1923,CharacTER,-0.3401273885350318
trans-base,chubun-zh.1093::5,1924,CharacTER,-0.4075067024128686
trans-base,chubun-zh.1093::6,1925,CharacTER,-0.7007575757575758
trans-base,chubun-zh.1093::7,1926,CharacTER,-0.4659090909090909
trans-base,chubun-zh.1093::8,1927,CharacTER,-0.6829268292682927
trans-base,chubun-zh.1093::9,1928,CharacTER,-0.4601593625498008
trans-base,chubun-zh.1093::10,1929,CharacTER,-0.9127906976744186
trans-base,chubun-zh.1093::11,1930,CharacTER,-0.5700483091787439
trans-base,chubun-zh.1093::12,1931,CharacTER,-0.664924506387921
trans-base,chubun-zh.1093::13,1932,CharacTER,-0.3939393939393939
trans-base,chubun-zh.1093::14,1933,CharacTER,-0.6173645320197044
trans-base,chubun-zh.1093::15,1934,CharacTER,-0.588795210166178
trans-base,chubun-zh.1093::16,1935,CharacTER,-0.2945205479452055
trans-base,chubun-zh.1093::17,1936,CharacTER,-0.5661949685534592
trans-base,chubun-zh.1093::18,1937,CharacTER,-0.8630952380952381
trans-base,xinhua-zh-01.6338::1,1938,CharacTER,-0.4375
trans-base,xinhua-zh-01.6338::2,1939,CharacTER,-1.0
trans-base,xinhua-zh-01.6338::3,1940,CharacTER,-0.5416666666666666
trans-base,xinhua-zh-01.6338::4,1941,CharacTER,-0.40555555555555556
trans-base,xinhua-zh-01.6338::5,1942,CharacTER,-0.5739644970414202
trans-base,xinhua-zh-01.6338::6,1943,CharacTER,-0.47619047619047616
trans-base,xinhua-zh-01.6338::7,1944,CharacTER,-0.6524064171122995
trans-base,xinhua-zh-01.6338::8,1945,CharacTER,-0.2815533980582524
trans-base,chinanews.com.102588::1,1946,CharacTER,-0.496785464709993
trans-base,chinanews.com.102588::2,1947,CharacTER,-0.49282296650717705
