SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6390::2,1163,ensemble,81.75513983342705
Online-G.1569,xinhua-zh-01.6390::3,1164,ensemble,70.99255091594621
Online-G.1569,xinhua-zh-01.6390::4,1165,ensemble,74.79691364659328
Online-G.1569,xinhua-zh-01.6390::5,1166,ensemble,66.5875311829783
Online-G.1569,xinhua-zh-01.6390::6,1167,ensemble,68.66312195194855
Online-G.1569,xinhua-zh-01.6390::7,1168,ensemble,77.51907204309983
Online-G.1569,xinhua-zh-01.6390::8,1169,ensemble,73.30748238040177
Online-G.1569,xinhua-zh-01.6390::9,1170,ensemble,72.0903742867617
Online-G.1569,xinhua-zh-01.6390::10,1171,ensemble,68.1409685334203
Online-G.1569,xinhua-zh-01.6390::11,1172,ensemble,72.47883727530689
Online-G.1569,xinhua-zh-01.6390::12,1173,ensemble,75.27771739842244
Online-G.1569,xinhua-zh-01.6390::13,1174,ensemble,69.96972988085611
Online-G.1569,xinhua-zh-01.6390::14,1175,ensemble,71.51747999189095
Online-G.1569,xinhua-zh-01.6390::15,1176,ensemble,72.3037594724119
Online-G.1569,xinhua-zh-01.6390::16,1177,ensemble,77.93976915045677
Online-G.1569,xinhua-zh-01.6390::17,1178,ensemble,65.37878147915036
Online-G.1569,xinhua-zh-01.6390::18,1179,ensemble,69.57829201811623
Online-G.1569,xinhua-zh-01.6390::19,1180,ensemble,76.40979291595715
Online-G.1569,xinhua-zh-01.6390::20,1181,ensemble,72.94824203294773
Online-G.1569,chubun-zh.1066::1,1182,ensemble,65.98568867175825
Online-G.1569,chubun-zh.1066::2,1183,ensemble,71.88979758141248
Online-G.1569,chubun-zh.1066::3,1184,ensemble,65.07694588092191
Online-G.1569,chubun-zh.1066::4,1185,ensemble,72.26059772287577
Online-G.1569,chubun-zh.1066::5,1186,ensemble,80.07548727220002
Online-G.1569,chubun-zh.1066::6,1187,ensemble,69.17115031851984
Online-G.1569,chubun-zh.1066::7,1188,ensemble,72.30971701949566
Online-G.1569,chubun-zh.1066::8,1189,ensemble,71.10827160518797
Online-G.1569,chubun-zh.1066::9,1190,ensemble,72.4805049617623
Online-G.1569,chubun-zh.1066::10,1191,ensemble,65.39750415778882
Online-G.1569,chubun-zh.1066::11,1192,ensemble,67.50628545112761
Online-G.1569,chubun-zh.1066::12,1193,ensemble,63.92706072255845
Online-G.1569,chubun-zh.1066::13,1194,ensemble,70.58587479386804
Online-G.1569,chubun-zh.1066::14,1195,ensemble,75.83767749346738
Online-G.1569,chubun-zh.1066::15,1196,ensemble,69.7146423750387
Online-G.1569,chubun-zh.1066::16,1197,ensemble,62.84040103761823
Online-G.1569,chubun-zh.1066::17,1198,ensemble,70.10335217495962
Online-G.1569,chubun-zh.1066::18,1199,ensemble,68.89308131428768
Online-G.1569,chubun-zh.1066::19,1200,ensemble,73.79597673477427
Online-G.1569,chubun-zh.1066::20,1201,ensemble,72.17668766574212
Online-G.1569,chubun-zh.1066::21,1202,ensemble,78.03017966617317
Online-G.1569,chubun-zh.1066::22,1203,ensemble,69.95794347580265
Online-G.1569,chubun-zh.1066::23,1204,ensemble,77.5753038313524
Online-G.1569,xinhua-zh-01.6441::1,1205,ensemble,81.71429611623498
Online-G.1569,xinhua-zh-01.6441::2,1206,ensemble,80.81737623521478
Online-G.1569,xinhua-zh-01.6441::3,1207,ensemble,79.60183366598392
Online-G.1569,xinhua-zh-01.6441::4,1208,ensemble,82.00469721650775
Online-G.1569,xinhua-zh-01.6441::5,1209,ensemble,81.50383871706912
Online-G.1569,xinhua-zh-01.6441::6,1210,ensemble,84.45958667608562
Online-G.1569,xinhua-zh-01.6441::7,1211,ensemble,76.62367329638712
Online-G.1569,xinhua-zh-01.6441::8,1212,ensemble,80.39826455289426
Online-G.1569,xinhua-zh-01.6441::9,1213,ensemble,75.61625433734407
Online-G.1569,xinhua-zh-01.6441::10,1214,ensemble,82.91812979577357
Online-G.1569,xinhua-zh-01.6441::11,1215,ensemble,84.6726084055121
Online-G.1569,chubun-zh.1095::1,1216,ensemble,82.43769523591446
Online-G.1569,chubun-zh.1095::2,1217,ensemble,73.75360725561002
Online-G.1569,chubun-zh.1095::3,1218,ensemble,78.91352620380322
Online-G.1569,chubun-zh.1095::4,1219,ensemble,82.9896269226927
Online-G.1569,chubun-zh.1095::5,1220,ensemble,85.57194120405441
Online-G.1569,chubun-zh.1095::6,1221,ensemble,76.27165788528634
Online-G.1569,chubun-zh.1095::7,1222,ensemble,80.02385009312373
Online-G.1569,chubun-zh.1095::8,1223,ensemble,71.3137835064037
Online-G.1569,chubun-zh.1095::9,1224,ensemble,77.14721391919068
Online-G.1569,chubun-zh.1095::10,1225,ensemble,76.45311976517398
Online-G.1569,international_times-zh.160::1,1226,ensemble,73.21048265097964
Online-G.1569,international_times-zh.160::2,1227,ensemble,72.77913228579584
Online-G.1569,international_times-zh.160::3,1228,ensemble,77.83074506562701
Online-G.1569,international_times-zh.160::4,1229,ensemble,76.98736592844143
Online-G.1569,international_times-zh.160::5,1230,ensemble,83.02841099157352
Online-G.1569,international_times-zh.160::6,1231,ensemble,80.85066140101137
Online-G.1569,international_times-zh.160::7,1232,ensemble,71.02685545481216
Online-G.1569,international_times-zh.160::8,1233,ensemble,77.5689215546619
Online-G.1569,xinhua-zh-01.6325::1,1234,ensemble,82.12728103172216
Online-G.1569,xinhua-zh-01.6325::2,1235,ensemble,82.22571497453536
Online-G.1569,xinhua-zh-01.6325::3,1236,ensemble,74.07308681237201
Online-G.1569,xinhua-zh-01.6325::4,1237,ensemble,80.40341074911443
Online-G.1569,xinhua-zh-01.6325::5,1238,ensemble,83.8434551536171
Online-G.1569,xinhua-zh-01.6325::6,1239,ensemble,78.92817041077727
Online-G.1569,xinhua-zh-01.6325::7,1240,ensemble,78.81236000192057
Online-G.1569,xinhua-zh-01.6325::8,1241,ensemble,81.2533545530996
Online-G.1569,xinhua-zh-01.6325::9,1242,ensemble,77.80460493903188
Online-G.1569,xinhua-zh-01.6325::10,1243,ensemble,76.76965170475664
Online-G.1569,xinhua-zh-01.6325::11,1244,ensemble,80.20390503866909
Online-G.1569,xinhua-zh-01.6325::12,1245,ensemble,72.99766649609653
Online-G.1569,xinhua-zh-01.6325::13,1246,ensemble,78.95320359414885
Online-G.1569,xinhua-zh-01.6325::14,1247,ensemble,79.37603922909823
Online-G.1569,xinhua-zh-01.6325::15,1248,ensemble,80.45784463367363
Online-G.1569,xinhua-zh-01.6325::16,1249,ensemble,83.74808080102875
Online-G.1569,xinhua-zh-01.6325::17,1250,ensemble,79.82809021999479
Online-G.1569,xinhua-zh-01.6325::18,1251,ensemble,77.77703729054302
Online-G.1569,xinhua-zh-01.6325::19,1252,ensemble,86.79396771041675
Online-G.1569,xinhua-zh-01.6325::20,1253,ensemble,76.69571240970454
Online-G.1569,xinhua-zh-01.6325::21,1254,ensemble,81.04742965111893
Online-G.1569,xinhua-zh-01.6325::22,1255,ensemble,80.02823901070127
Online-G.1569,xinhua-zh-01.6325::23,1256,ensemble,74.96321516674593
Online-G.1569,international_times-zh.150::1,1257,ensemble,73.42402349834069
Online-G.1569,international_times-zh.150::2,1258,ensemble,69.50023719968256
Online-G.1569,international_times-zh.150::3,1259,ensemble,68.90615888598914
Online-G.1569,international_times-zh.150::4,1260,ensemble,77.32244174633966
Online-G.1569,international_times-zh.150::5,1261,ensemble,72.46835656627195
Online-G.1569,international_times-zh.150::6,1262,ensemble,73.80424004123117
Online-G.1569,international_times-zh.150::7,1263,ensemble,76.23962501520113
Online-G.1569,international_times-zh.150::8,1264,ensemble,66.86818196285985
Online-G.1569,international_times-zh.150::9,1265,ensemble,70.66694704781948
Online-G.1569,international_times-zh.150::10,1266,ensemble,74.2830083405688
Online-G.1569,international_times-zh.150::11,1267,ensemble,82.32974630041056
Online-G.1569,international_times-zh.150::12,1268,ensemble,74.00803058123829
Online-G.1569,international_times-zh.150::13,1269,ensemble,80.18540863177815
Online-G.1569,international_times-zh.150::14,1270,ensemble,78.20809876391252
Online-G.1569,international_times-zh.150::15,1271,ensemble,75.27366452357205
Online-G.1569,international_times-zh.150::16,1272,ensemble,72.06972561010123
Online-G.1569,international_times-zh.150::17,1273,ensemble,76.41943586902909
Online-G.1569,chinanews.com.102797::1,1274,ensemble,70.29420164185449
Online-G.1569,chinanews.com.102797::2,1275,ensemble,74.82568503433309
Online-G.1569,chinanews.com.102797::3,1276,ensemble,75.10590805833405
Online-G.1569,chinanews.com.102797::4,1277,ensemble,69.84827393888884
Online-G.1569,chinanews.com.102797::5,1278,ensemble,73.62696895745904
Online-G.1569,chinanews.com.102797::6,1279,ensemble,76.4132603511923
Online-G.1569,chinanews.com.102797::7,1280,ensemble,73.08732863682127
Online-G.1569,chinanews.com.102797::8,1281,ensemble,70.75790662084955
Online-G.1569,chinanews.com.102797::9,1282,ensemble,80.85705674991003
Online-G.1569,chinanews.com.102797::10,1283,ensemble,75.23984924155477
Online-G.1569,chinanews.com.102797::11,1284,ensemble,71.6631825835386
Online-G.1569,chinanews.com.102797::12,1285,ensemble,73.67803126473925
Online-G.1569,chinanews.com.102797::13,1286,ensemble,73.0590860576489
Online-G.1569,chinanews.com.102745::1,1287,ensemble,75.82013369657363
Online-G.1569,chinanews.com.102745::2,1288,ensemble,74.35772511061947
Online-G.1569,chinanews.com.102745::3,1289,ensemble,72.58249047044568
Online-G.1569,chinanews.com.102745::4,1290,ensemble,75.15778309689257
Online-G.1569,chinanews.com.102745::5,1291,ensemble,78.55026408304944
Online-G.1569,chinanews.com.102745::6,1292,ensemble,82.99432475950846
Online-G.1569,chinanews.com.102745::7,1293,ensemble,71.71527692010375
Online-G.1569,chinanews.com.102745::8,1294,ensemble,79.213162798727
Online-G.1569,chinanews.com.102745::9,1295,ensemble,74.05289807202284
Online-G.1569,chinanews.com.102745::10,1296,ensemble,73.02545534536866
Online-G.1569,chinanews.com.102745::11,1297,ensemble,75.41911705179062
Online-G.1569,chinanews.com.102745::12,1298,ensemble,83.3436666254453
Online-G.1569,chinanews.com.102745::13,1299,ensemble,80.37130089401671
Online-G.1569,chinanews.com.102745::14,1300,ensemble,79.75062665830973
Online-G.1569,chinanews.com.102745::15,1301,ensemble,78.01072234616635
Online-G.1569,chinanews.com.102745::16,1302,ensemble,71.33622455060807
Online-G.1569,chinanews.com.102745::17,1303,ensemble,79.55227863682732
Online-G.1569,chinanews.com.102745::18,1304,ensemble,79.06591091089692
Online-G.1569,chinanews.com.102745::19,1305,ensemble,79.77024800230403
Online-G.1569,chinanews.com.102745::20,1306,ensemble,71.51873257425432
Online-G.1569,xinhua-zh-01.6373::1,1307,ensemble,77.87624816337369
Online-G.1569,xinhua-zh-01.6373::2,1308,ensemble,79.77151986169352
Online-G.1569,xinhua-zh-01.6373::3,1309,ensemble,84.44328171493538
Online-G.1569,xinhua-zh-01.6373::4,1310,ensemble,71.87048843242039
Online-G.1569,xinhua-zh-01.6373::5,1311,ensemble,84.54045671207663
Online-G.1569,xinhua-zh-01.6373::6,1312,ensemble,78.38968404479378
Online-G.1569,xinhua-zh-01.6373::7,1313,ensemble,84.72788355437173
Online-G.1569,xinhua-zh-01.6373::8,1314,ensemble,82.8075162552073
Online-G.1569,xinhua-zh-01.6373::9,1315,ensemble,79.23593176120349
Online-G.1569,xinhua-zh-01.6373::10,1316,ensemble,83.10201586719012
Online-G.1569,xinhua-zh-01.6373::11,1317,ensemble,80.74984768425415
Online-G.1569,xinhua-zh-01.6373::12,1318,ensemble,81.01034488361445
Online-G.1569,xinhua-zh-01.6373::13,1319,ensemble,81.27634993965835
Online-G.1569,xinhua-zh-01.6373::14,1320,ensemble,83.8073127146323
Online-G.1569,xinhua-zh-01.6373::15,1321,ensemble,76.05842528207988
Online-G.1569,xinhua-zh-01.6373::16,1322,ensemble,80.72478627855835
Online-G.1569,xinhua-zh-01.6373::17,1323,ensemble,77.21302945917404
Online-G.1569,xinhua-zh-01.6373::18,1324,ensemble,74.18273303841303
Online-G.1569,chinanews.com.102791::1,1325,ensemble,73.27771328699951
Online-G.1569,chinanews.com.102791::2,1326,ensemble,82.53147282686864
Online-G.1569,chinanews.com.102791::3,1327,ensemble,79.37438428330425
Online-G.1569,chinanews.com.102791::4,1328,ensemble,82.45244124335862
Online-G.1569,chinanews.com.102791::5,1329,ensemble,71.72669946580078
Online-G.1569,chinanews.com.102791::6,1330,ensemble,76.8619627671101
Online-G.1569,chinanews.com.102791::7,1331,ensemble,78.78006165934669
Online-G.1569,chinanews.com.102791::8,1332,ensemble,73.1608321190477
Online-G.1569,chinanews.com.102791::9,1333,ensemble,84.07943904013584
Online-G.1569,chinanews.com.102791::10,1334,ensemble,78.3655787864788
Online-G.1569,chinanews.com.102791::11,1335,ensemble,78.50104413462756
Online-G.1569,chinanews.com.102791::12,1336,ensemble,77.8398566123153
Online-G.1569,chinanews.com.102791::13,1337,ensemble,71.3249114726009
Online-G.1569,chinanews.com.102791::14,1338,ensemble,76.51003720418193
Online-G.1569,chinanews.com.102791::15,1339,ensemble,77.43590977435197
Online-G.1569,xinhua-zh-01.6343::1,1340,ensemble,67.77466650777808
Online-G.1569,xinhua-zh-01.6343::2,1341,ensemble,69.56628667235512
Online-G.1569,xinhua-zh-01.6343::3,1342,ensemble,69.27421830306446
Online-G.1569,xinhua-zh-01.6343::4,1343,ensemble,71.42272874422393
Online-G.1569,xinhua-zh-01.6343::5,1344,ensemble,72.30517974708778
Online-G.1569,xinhua-zh-01.6343::6,1345,ensemble,69.78849946105613
Online-G.1569,xinhua-zh-01.6343::7,1346,ensemble,69.06879234565179
Online-G.1569,xinhua-zh-01.6343::8,1347,ensemble,73.4393267224132
Online-G.1569,xinhua-zh-01.6343::9,1348,ensemble,72.04047380870963
Online-G.1569,xinhua-zh-01.6343::10,1349,ensemble,67.88642719699388
Online-G.1569,chinanews.com.102775::1,1350,ensemble,79.69152147173028
Online-G.1569,chinanews.com.102775::2,1351,ensemble,80.20780728382343
Online-G.1569,chinanews.com.102775::3,1352,ensemble,77.61338689858385
Online-G.1569,chinanews.com.102775::4,1353,ensemble,81.81461895921652
Online-G.1569,chinanews.com.102775::5,1354,ensemble,81.29927169243709
Online-G.1569,chinanews.com.102775::6,1355,ensemble,82.27918091290232
Online-G.1569,chinanews.com.102775::7,1356,ensemble,83.80016607030268
Online-G.1569,chinanews.com.102775::8,1357,ensemble,75.18895871658069
Online-G.1569,chinanews.com.102775::9,1358,ensemble,72.30892988320527
Online-G.1569,chinanews.com.102775::10,1359,ensemble,77.74140481914938
Online-G.1569,chinanews.com.102775::11,1360,ensemble,82.12671865103539
Online-G.1569,chinanews.com.102775::12,1361,ensemble,82.17386026374763
Online-G.1569,chinanews.com.102775::13,1362,ensemble,81.93093480688158
Online-G.1569,chinanews.com.102775::14,1363,ensemble,77.63941804007273
Online-G.1569,hunan_ribao-zh.180::1,1364,ensemble,78.40893689352345
Online-G.1569,hunan_ribao-zh.180::2,1365,ensemble,76.54508040347872
Online-G.1569,hunan_ribao-zh.180::3,1366,ensemble,80.67507617065729
Online-G.1569,hunan_ribao-zh.180::4,1367,ensemble,76.69366585615388
Online-G.1569,hunan_ribao-zh.180::5,1368,ensemble,68.39586256142873
Online-G.1569,hunan_ribao-zh.180::6,1369,ensemble,76.20662259895819
Online-G.1569,hunan_ribao-zh.180::7,1370,ensemble,81.0661058654468
Online-G.1569,hunan_ribao-zh.180::8,1371,ensemble,67.65708190695815
Online-G.1569,xinhua-zh-01.6568::1,1372,ensemble,78.04945105281286
Online-G.1569,xinhua-zh-01.6568::2,1373,ensemble,75.79459788720183
Online-G.1569,xinhua-zh-01.6568::3,1374,ensemble,74.67022358503223
Online-G.1569,xinhua-zh-01.6568::4,1375,ensemble,71.99861313335093
Online-G.1569,xinhua-zh-01.6568::5,1376,ensemble,78.49287879638001
Online-G.1569,xinhua-zh-01.6568::6,1377,ensemble,74.56796469065185
Online-G.1569,xinhua-zh-01.6568::7,1378,ensemble,78.09369425836098
Online-G.1569,xinhua-zh-01.6568::8,1379,ensemble,78.12505534592906
Online-G.1569,xinhua-zh-01.6568::9,1380,ensemble,78.06904238697665
Online-G.1569,xinhua-zh-01.6568::10,1381,ensemble,73.81511753881423
Online-G.1569,xinhua-zh-01.6568::11,1382,ensemble,80.91355593748283
Online-G.1569,xinhua-zh-01.6568::12,1383,ensemble,80.8058301148944
Online-G.1569,xinhua-zh-01.6568::13,1384,ensemble,72.38335118523314
Online-G.1569,xinhua-zh-01.6568::14,1385,ensemble,70.76121317356832
Online-G.1569,xinhua-zh-01.6568::15,1386,ensemble,77.86211673996
Online-G.1569,xinhua-zh-01.6568::16,1387,ensemble,82.95005748116324
Online-G.1569,xinhua-zh-01.6568::17,1388,ensemble,73.55189930474889
Online-G.1569,xinhua-zh-01.6568::18,1389,ensemble,78.09161867666705
Online-G.1569,xinhua-zh-01.6393::1,1390,ensemble,67.83033608439432
Online-G.1569,xinhua-zh-01.6393::2,1391,ensemble,74.99453526349413
Online-G.1569,xinhua-zh-01.6393::3,1392,ensemble,71.11384487944912
Online-G.1569,xinhua-zh-01.6393::4,1393,ensemble,76.76133934471376
Online-G.1569,xinhua-zh-01.6393::5,1394,ensemble,70.09592561133934
Online-G.1569,xinhua-zh-01.6393::6,1395,ensemble,74.3072488458824
Online-G.1569,xinhua-zh-01.6393::7,1396,ensemble,79.87294791851649
Online-G.1569,xinhua-zh-01.6393::8,1397,ensemble,71.95361647684072
Online-G.1569,xinhua-zh-01.6393::9,1398,ensemble,74.58037963956258
Online-G.1569,xinhua-zh-01.6393::10,1399,ensemble,81.46339264462841
Online-G.1569,xinhua-zh-01.6393::11,1400,ensemble,73.64022617229108
Online-G.1569,xinhua-zh-01.6393::12,1401,ensemble,74.41793642793061
Online-G.1569,xinhua-zh-01.6393::13,1402,ensemble,72.00151995400631
Online-G.1569,xinhua-zh-01.6393::14,1403,ensemble,76.67966327971848
Online-G.1569,xinhua-zh-01.6393::15,1404,ensemble,73.46087218999335
Online-G.1569,xinhua-zh-01.6393::16,1405,ensemble,74.19535988133504
Online-G.1569,xinhua-zh-01.6393::17,1406,ensemble,78.42738206483692
Online-G.1569,xinhua-zh-01.6393::18,1407,ensemble,70.72862253142023
Online-G.1569,xinhua-zh-01.6393::19,1408,ensemble,78.78179556954342
Online-G.1569,xinhua-zh-01.6393::20,1409,ensemble,83.09852056827835
Online-G.1569,xinhua-zh-01.6393::21,1410,ensemble,81.06662518726696
Online-G.1569,xinhua-zh-01.6393::22,1411,ensemble,74.28381934557443
Online-G.1569,xinhua-zh-01.6393::23,1412,ensemble,74.09293402420738
Online-G.1569,chinese.dw.com.966::1,1413,ensemble,80.81605597170724
Online-G.1569,chinese.dw.com.966::2,1414,ensemble,78.95519647036393
Online-G.1569,chinese.dw.com.966::3,1415,ensemble,79.70161834255615
Online-G.1569,chinese.dw.com.966::4,1416,ensemble,81.930305955011
Online-G.1569,chinese.dw.com.966::5,1417,ensemble,81.45013930035212
Online-G.1569,chinese.dw.com.966::6,1418,ensemble,79.64232885878182
Online-G.1569,chinese.dw.com.966::7,1419,ensemble,79.45233126782647
Online-G.1569,xinhua-zh-01.6309::1,1420,ensemble,75.56521578459294
Online-G.1569,xinhua-zh-01.6309::2,1421,ensemble,75.3996697981245
Online-G.1569,xinhua-zh-01.6309::3,1422,ensemble,82.22347391965297
Online-G.1569,xinhua-zh-01.6309::4,1423,ensemble,76.6987752966274
Online-G.1569,xinhua-zh-01.6309::5,1424,ensemble,80.57025132402745
Online-G.1569,xinhua-zh-01.6309::6,1425,ensemble,82.72670084145383
Online-G.1569,xinhua-zh-01.6309::7,1426,ensemble,75.73241716099339
Online-G.1569,xinhua-zh-01.6309::8,1427,ensemble,82.91844341254833
Online-G.1569,xinhua-zh-01.6309::9,1428,ensemble,83.18140958960419
Online-G.1569,xinhua-zh-01.6309::10,1429,ensemble,79.60327755183383
Online-G.1569,xinhua-zh-01.6309::11,1430,ensemble,80.91014297795145
Online-G.1569,xinhua-zh-01.6309::12,1431,ensemble,79.08181321762888
Online-G.1569,xinhua-zh-01.6621::1,1432,ensemble,70.67575312106439
Online-G.1569,xinhua-zh-01.6621::2,1433,ensemble,68.08520311847607
Online-G.1569,xinhua-zh-01.6621::3,1434,ensemble,75.95937908537697
Online-G.1569,xinhua-zh-01.6621::4,1435,ensemble,69.19169221411535
Online-G.1569,xinhua-zh-01.6621::5,1436,ensemble,68.61430208914578
Online-G.1569,xinhua-zh-01.6621::6,1437,ensemble,72.12705437455672
Online-G.1569,xinhua-zh-01.6621::7,1438,ensemble,71.68075277735194
Online-G.1569,xinhua-zh-01.6621::8,1439,ensemble,70.52139846270855
Online-G.1569,xinhua-zh-01.6621::9,1440,ensemble,68.01458024950009
Online-G.1569,chinanews.com.102560::1,1441,ensemble,75.27781180742677
Online-G.1569,chinanews.com.102560::2,1442,ensemble,77.05459449390344
Online-G.1569,chinanews.com.102560::3,1443,ensemble,83.29109854460624
Online-G.1569,chinanews.com.102560::4,1444,ensemble,79.59683521233926
Online-G.1569,chinanews.com.102560::5,1445,ensemble,80.71833457623266
Online-G.1569,chinanews.com.102560::6,1446,ensemble,83.3524989623338
Online-G.1569,chinanews.com.102560::7,1447,ensemble,77.46252587319516
Online-G.1569,chinanews.com.102560::8,1448,ensemble,75.27155510876257
Online-G.1569,nhan_dan-zh.317::1,1449,ensemble,74.75028174938109
Online-G.1569,nhan_dan-zh.317::2,1450,ensemble,76.05944873240153
Online-G.1569,nhan_dan-zh.317::3,1451,ensemble,83.89379194638215
Online-G.1569,nhan_dan-zh.317::4,1452,ensemble,82.2962021568585
Online-G.1569,nhan_dan-zh.317::5,1453,ensemble,80.4304411800867
Online-G.1569,nhan_dan-zh.317::6,1454,ensemble,75.21275259727038
Online-G.1569,nhan_dan-zh.317::7,1455,ensemble,81.27801055447394
Online-G.1569,nhan_dan-zh.317::8,1456,ensemble,77.95758009428826
Online-G.1569,chinanews.com.102633::1,1457,ensemble,82.82148080869831
Online-G.1569,chinanews.com.102633::2,1458,ensemble,79.02707620898536
Online-G.1569,chinanews.com.102633::3,1459,ensemble,73.20585338417598
Online-G.1569,chinanews.com.102633::4,1460,ensemble,79.69983145586068
Online-G.1569,chinanews.com.102633::5,1461,ensemble,83.89836801112506
Online-G.1569,chinanews.com.102633::6,1462,ensemble,73.44698629359152
Online-G.1569,chinanews.com.102633::7,1463,ensemble,81.91170581137206
Online-G.1569,chinanews.com.102633::8,1464,ensemble,83.34561308233604
Online-G.1569,chinanews.com.102617::1,1465,ensemble,83.43557238641971
Online-G.1569,chinanews.com.102617::2,1466,ensemble,78.22990808131145
Online-G.1569,chinanews.com.102617::3,1467,ensemble,80.67357717393418
Online-G.1569,chinanews.com.102617::4,1468,ensemble,81.69308856248726
Online-G.1569,chinanews.com.102617::5,1469,ensemble,78.58886754339446
Online-G.1569,chinanews.com.102617::6,1470,ensemble,82.78802574728893
Online-G.1569,chinanews.com.102617::7,1471,ensemble,76.99818423642132
Online-G.1569,chinanews.com.102617::8,1472,ensemble,81.65410034461459
Online-G.1569,chinanews.com.102617::9,1473,ensemble,81.27014549810228
Online-G.1569,chinanews.com.102617::10,1474,ensemble,77.46774654742458
Online-G.1569,chinanews.com.102617::11,1475,ensemble,79.0324184921795
Online-G.1569,chinanews.com.102617::12,1476,ensemble,60.070647941867605
Online-G.1569,chinanews.com.102617::13,1477,ensemble,82.2099528434985
Online-G.1569,chinanews.com.102617::14,1478,ensemble,78.51920467618775
Online-G.1569,chinanews.com.102617::15,1479,ensemble,80.38286566690468
Online-G.1569,chinanews.com.102617::16,1480,ensemble,79.1790198868933
Online-G.1569,chinanews.com.102617::17,1481,ensemble,79.74273049425283
Online-G.1569,chinanews.com.102617::18,1482,ensemble,76.65174764917658
Online-G.1569,chinanews.com.102617::19,1483,ensemble,77.82203568335404
Online-G.1569,chinanews.com.102617::20,1484,ensemble,79.3099457266478
Online-G.1569,chinanews.com.102617::21,1485,ensemble,79.59079099775423
Online-G.1569,chinanews.com.102617::22,1486,ensemble,78.36082750032539
Online-G.1569,nhan_dan-zh.340::1,1487,ensemble,77.65707440316442
Online-G.1569,nhan_dan-zh.340::2,1488,ensemble,76.24168797267478
Online-G.1569,nhan_dan-zh.340::3,1489,ensemble,76.2486971695928
Online-G.1569,nhan_dan-zh.340::4,1490,ensemble,80.74170125626742
Online-G.1569,nhan_dan-zh.340::5,1491,ensemble,79.33448147567806
Online-G.1569,nhan_dan-zh.340::6,1492,ensemble,79.38955699247674
Online-G.1569,nhan_dan-zh.340::7,1493,ensemble,82.55608648455123
Online-G.1569,chinanews.com.102532::1,1494,ensemble,82.40429214761234
Online-G.1569,chinanews.com.102532::2,1495,ensemble,81.98683740943748
Online-G.1569,chinanews.com.102532::3,1496,ensemble,76.1022640497951
Online-G.1569,chinanews.com.102532::4,1497,ensemble,73.09127209634481
Online-G.1569,chinanews.com.102532::5,1498,ensemble,78.97671108447392
Online-G.1569,chinanews.com.102532::6,1499,ensemble,80.19765525229943
Online-G.1569,chinanews.com.102532::7,1500,ensemble,77.50737378930489
Online-G.1569,chinanews.com.102532::8,1501,ensemble,72.79450781278314
Online-G.1569,chinanews.com.102532::9,1502,ensemble,81.82949272003461
Online-G.1569,chinanews.com.102532::10,1503,ensemble,81.51552355157376
Online-G.1569,chinanews.com.102532::11,1504,ensemble,74.3281439340843
Online-G.1569,chinanews.com.102532::12,1505,ensemble,77.0165111862301
Online-G.1569,chinanews.com.102532::13,1506,ensemble,76.78891295088141
Online-G.1569,chinanews.com.102532::14,1507,ensemble,79.25546037340153
Online-G.1569,chinanews.com.102532::15,1508,ensemble,70.8576093095508
Online-G.1569,chinanews.com.102532::16,1509,ensemble,77.35639299358745
Online-G.1569,chinanews.com.102550::1,1510,ensemble,83.49860796804383
Online-G.1569,chinanews.com.102550::2,1511,ensemble,78.42377831365897
Online-G.1569,chinanews.com.102550::3,1512,ensemble,73.62801091803126
Online-G.1569,chinanews.com.102550::4,1513,ensemble,76.181053458223
Online-G.1569,chinanews.com.102550::5,1514,ensemble,75.4800122287623
Online-G.1569,chinanews.com.102550::6,1515,ensemble,75.29317451618194
Online-G.1569,chinanews.com.102550::7,1516,ensemble,74.04183089157469
Online-G.1569,chinanews.com.102550::8,1517,ensemble,82.1589549346557
Online-G.1569,chinanews.com.102550::9,1518,ensemble,70.41241183353834
Online-G.1569,chinanews.com.102550::10,1519,ensemble,71.98977279938939
Online-G.1569,chinanews.com.102550::11,1520,ensemble,73.89079709329872
Online-G.1569,chinanews.com.102550::12,1521,ensemble,83.7692558628413
Online-G.1569,chinanews.com.102550::13,1522,ensemble,73.73005668129736
Online-G.1569,chinanews.com.102550::14,1523,ensemble,76.4584993424507
Online-G.1569,chinanews.com.102840::1,1524,ensemble,70.46972390496332
Online-G.1569,chinanews.com.102840::2,1525,ensemble,73.25488332370136
Online-G.1569,chinanews.com.102840::3,1526,ensemble,76.6829209649623
Online-G.1569,chinanews.com.102840::4,1527,ensemble,67.19688520054164
Online-G.1569,chinanews.com.102840::5,1528,ensemble,70.59350934638915
Online-G.1569,chinanews.com.102840::6,1529,ensemble,80.56245933613593
Online-G.1569,chinanews.com.102840::7,1530,ensemble,72.17472611982818
Online-G.1569,chinanews.com.102840::8,1531,ensemble,73.183811565349
Online-G.1569,chinanews.com.102840::9,1532,ensemble,73.0727982070042
Online-G.1569,chinanews.com.102615::1,1533,ensemble,83.5735390120324
Online-G.1569,chinanews.com.102615::2,1534,ensemble,81.88080548302757
Online-G.1569,chinanews.com.102615::3,1535,ensemble,84.7506231401755
Online-G.1569,chinanews.com.102615::4,1536,ensemble,76.41161180005643
Online-G.1569,chinanews.com.102615::5,1537,ensemble,78.63159166616757
