SYS,seg_id,set_id,metric,score
SJTU-NICT.320,reuters-zh.15799::6,1025,MoverScore,0.5698706167838558
SJTU-NICT.320,reuters-zh.15799::7,1026,MoverScore,0.8441808848136503
SJTU-NICT.320,reuters-zh.15799::8,1027,MoverScore,0.7142239862350501
SJTU-NICT.320,reuters-zh.15799::9,1028,MoverScore,0.6558185415551803
SJTU-NICT.320,reuters-zh.15799::10,1029,MoverScore,0.6660301079464807
SJTU-NICT.320,reuters-zh.15799::11,1030,MoverScore,0.7170533036279076
SJTU-NICT.320,qq.com.1505::1,1031,MoverScore,0.5919343262173591
SJTU-NICT.320,qq.com.1505::2,1032,MoverScore,0.5960037966129298
SJTU-NICT.320,qq.com.1505::3,1033,MoverScore,0.44105902688594323
SJTU-NICT.320,qq.com.1505::4,1034,MoverScore,0.46148751583258407
SJTU-NICT.320,qq.com.1505::5,1035,MoverScore,0.5888293793072408
SJTU-NICT.320,chinanews.com.102767::1,1036,MoverScore,0.4797806369263813
SJTU-NICT.320,chinanews.com.102767::2,1037,MoverScore,0.6060293603936433
SJTU-NICT.320,chinanews.com.102767::3,1038,MoverScore,0.3578692958248312
SJTU-NICT.320,chinanews.com.102767::4,1039,MoverScore,0.9485438616671147
SJTU-NICT.320,chinanews.com.102767::5,1040,MoverScore,0.7221522713872881
SJTU-NICT.320,chinanews.com.102767::6,1041,MoverScore,0.7845447880410612
SJTU-NICT.320,chinanews.com.102767::7,1042,MoverScore,0.7568171167506522
SJTU-NICT.320,chinanews.com.102767::8,1043,MoverScore,0.6632663464600199
SJTU-NICT.320,chinanews.com.102767::9,1044,MoverScore,0.6552177823103293
SJTU-NICT.320,chinanews.com.102767::10,1045,MoverScore,0.776206558035579
SJTU-NICT.320,chinanews.com.102767::11,1046,MoverScore,0.7586859108655899
SJTU-NICT.320,chinanews.com.102767::12,1047,MoverScore,0.8803265628230289
SJTU-NICT.320,chinanews.com.102767::13,1048,MoverScore,0.7316109699449518
SJTU-NICT.320,chinanews.com.102767::14,1049,MoverScore,0.5648037647311477
SJTU-NICT.320,chinanews.com.102767::15,1050,MoverScore,0.7372089294329769
SJTU-NICT.320,chinanews.com.102767::16,1051,MoverScore,0.6536606033932764
SJTU-NICT.320,chinanews.com.102767::17,1052,MoverScore,0.6774047286214282
SJTU-NICT.320,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
SJTU-NICT.320,chinanews.com.102767::19,1054,MoverScore,0.657184886406029
SJTU-NICT.320,chinanews.com.102767::20,1055,MoverScore,0.7305444855392341
SJTU-NICT.320,chinanews.com.102767::21,1056,MoverScore,0.7086388018706486
SJTU-NICT.320,chinanews.com.102767::22,1057,MoverScore,0.6006623450666666
SJTU-NICT.320,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
SJTU-NICT.320,nhan_dan-zh.330::2,1059,MoverScore,0.510354307818961
SJTU-NICT.320,nhan_dan-zh.330::3,1060,MoverScore,0.6465840664979664
SJTU-NICT.320,nhan_dan-zh.330::4,1061,MoverScore,0.5600629828372958
SJTU-NICT.320,nhan_dan-zh.330::5,1062,MoverScore,0.633061058638401
SJTU-NICT.320,nhan_dan-zh.330::6,1063,MoverScore,0.635007105512997
SJTU-NICT.320,nhan_dan-zh.330::7,1064,MoverScore,0.7688729415366503
SJTU-NICT.320,nhan_dan-zh.330::8,1065,MoverScore,0.8512495517622951
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,MoverScore,0.4433801968165431
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,MoverScore,0.5635565733322774
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,MoverScore,0.7357698023411672
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,MoverScore,0.7755399431425819
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,MoverScore,0.615062023491315
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,MoverScore,0.5629480370854607
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,MoverScore,0.5474999220468322
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,MoverScore,0.5872037260946574
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,MoverScore,0.5646210552461792
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,MoverScore,0.6525688319875398
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,MoverScore,0.632361790491226
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,MoverScore,0.6315179560079618
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,MoverScore,0.5022620816437093
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,MoverScore,0.7032902694937972
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,MoverScore,0.5830220934521383
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,MoverScore,0.6002930307590623
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,MoverScore,0.9031381241931449
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,MoverScore,0.5797776920589752
SJTU-NICT.320,chinanews.com.102748::1,1084,MoverScore,0.43201664392443045
SJTU-NICT.320,chinanews.com.102748::2,1085,MoverScore,0.4823843779493482
SJTU-NICT.320,chinanews.com.102748::3,1086,MoverScore,0.5771193185455261
SJTU-NICT.320,chinanews.com.102748::4,1087,MoverScore,0.7129990848019808
SJTU-NICT.320,chinanews.com.102748::5,1088,MoverScore,0.4227828653822735
SJTU-NICT.320,chinanews.com.102748::6,1089,MoverScore,0.5310933415794454
SJTU-NICT.320,chinanews.com.102748::7,1090,MoverScore,0.4367463323505568
SJTU-NICT.320,chinanews.com.102748::8,1091,MoverScore,0.6003983788433443
SJTU-NICT.320,chinanews.com.102748::9,1092,MoverScore,0.4952999815739425
SJTU-NICT.320,chinanews.com.102748::10,1093,MoverScore,0.5124535762639533
SJTU-NICT.320,chinanews.com.102748::11,1094,MoverScore,0.5586422178778458
SJTU-NICT.320,chinanews.com.102748::12,1095,MoverScore,0.5407725594110665
SJTU-NICT.320,chinanews.com.102748::13,1096,MoverScore,0.6555195524792037
SJTU-NICT.320,chinanews.com.102748::14,1097,MoverScore,0.5568507190663876
SJTU-NICT.320,chinanews.com.102748::15,1098,MoverScore,0.6620310270071242
SJTU-NICT.320,chinanews.com.102710::1,1099,MoverScore,0.32660987702625366
SJTU-NICT.320,chinanews.com.102710::2,1100,MoverScore,0.38981802341466215
SJTU-NICT.320,chinanews.com.102710::3,1101,MoverScore,0.6444187198722781
SJTU-NICT.320,chinanews.com.102710::4,1102,MoverScore,0.5203352891349409
SJTU-NICT.320,chinanews.com.102710::5,1103,MoverScore,0.44096001611793545
SJTU-NICT.320,chinanews.com.102710::6,1104,MoverScore,0.35075809793384466
SJTU-NICT.320,chinanews.com.102710::7,1105,MoverScore,0.47214211706906356
SJTU-NICT.320,chinanews.com.102710::8,1106,MoverScore,0.6027039575386944
SJTU-NICT.320,chinanews.com.102710::9,1107,MoverScore,0.527831481972329
SJTU-NICT.320,chinanews.com.102710::10,1108,MoverScore,0.47362519731102054
SJTU-NICT.320,chinanews.com.102710::11,1109,MoverScore,0.3454251136053264
SJTU-NICT.320,chinanews.com.102710::12,1110,MoverScore,0.5419049234095767
SJTU-NICT.320,chinanews.com.102710::13,1111,MoverScore,0.6140058596157094
SJTU-NICT.320,chinanews.com.102710::14,1112,MoverScore,0.46349378702881516
SJTU-NICT.320,chinanews.com.102710::15,1113,MoverScore,0.42923089417787086
SJTU-NICT.320,chinanews.com.102710::16,1114,MoverScore,0.4627003862822264
SJTU-NICT.320,chinanews.com.102710::17,1115,MoverScore,0.610297796555122
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,MoverScore,0.5276793507012503
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,MoverScore,0.6559815213256115
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,MoverScore,0.5510373781776419
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,MoverScore,0.5787295877373131
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,MoverScore,0.5229111594148335
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,MoverScore,0.7261720484589254
SJTU-NICT.320,chinanews.com.102807::1,1122,MoverScore,0.3577488827954962
SJTU-NICT.320,chinanews.com.102807::2,1123,MoverScore,0.4813171291048315
SJTU-NICT.320,chinanews.com.102807::3,1124,MoverScore,0.5242098133671138
SJTU-NICT.320,chinanews.com.102807::4,1125,MoverScore,0.38973436959826185
SJTU-NICT.320,chinanews.com.102807::5,1126,MoverScore,0.47061805567448944
SJTU-NICT.320,chinanews.com.102644::1,1127,MoverScore,0.45861929444356225
SJTU-NICT.320,chinanews.com.102644::2,1128,MoverScore,0.4527937705455791
SJTU-NICT.320,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
SJTU-NICT.320,chinanews.com.102644::4,1130,MoverScore,0.5607970220806364
SJTU-NICT.320,chinanews.com.102644::5,1131,MoverScore,0.4990770128639606
SJTU-NICT.320,chinanews.com.102644::6,1132,MoverScore,0.6865380814248967
SJTU-NICT.320,chinanews.com.102644::7,1133,MoverScore,0.5505578904013066
SJTU-NICT.320,chinanews.com.102644::8,1134,MoverScore,0.42936550172840854
SJTU-NICT.320,chinanews.com.102644::9,1135,MoverScore,0.42934219824872216
SJTU-NICT.320,chinanews.com.102644::10,1136,MoverScore,0.45515647562463135
SJTU-NICT.320,international_times-zh.165::1,1137,MoverScore,0.7377709843395759
SJTU-NICT.320,international_times-zh.165::2,1138,MoverScore,0.6273910676715097
SJTU-NICT.320,international_times-zh.165::3,1139,MoverScore,0.7569405476215282
SJTU-NICT.320,international_times-zh.165::4,1140,MoverScore,0.716351276401842
SJTU-NICT.320,international_times-zh.165::5,1141,MoverScore,0.3700684482532546
SJTU-NICT.320,international_times-zh.165::6,1142,MoverScore,0.6647207827483443
SJTU-NICT.320,international_times-zh.165::7,1143,MoverScore,0.5905050665336176
SJTU-NICT.320,nhan_dan-zh.331::1,1144,MoverScore,0.681502318647379
SJTU-NICT.320,nhan_dan-zh.331::2,1145,MoverScore,0.5887485324671657
SJTU-NICT.320,nhan_dan-zh.331::3,1146,MoverScore,0.49219218494072786
SJTU-NICT.320,nhan_dan-zh.331::4,1147,MoverScore,0.49958668866876016
SJTU-NICT.320,nhan_dan-zh.331::5,1148,MoverScore,0.3876903070193408
SJTU-NICT.320,nhan_dan-zh.331::6,1149,MoverScore,0.3355031985517442
SJTU-NICT.320,nhan_dan-zh.331::7,1150,MoverScore,0.7709874737185689
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,MoverScore,0.4312907493254908
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,MoverScore,0.5392187266501646
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,MoverScore,0.4875258130998303
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,MoverScore,0.6458714202426287
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,MoverScore,0.46233081605105353
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,MoverScore,0.6312691585641255
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,MoverScore,0.4823059472667177
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,MoverScore,0.6167635661297568
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,MoverScore,0.4380071469405372
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,MoverScore,0.5469312717026561
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,MoverScore,0.49957987928052544
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,MoverScore,0.2723363562591077
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,MoverScore,0.5063690576177622
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,MoverScore,0.3028360184346408
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,MoverScore,0.5117906006679018
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,MoverScore,0.4291952186736098
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,MoverScore,0.4588618540490126
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,MoverScore,0.5319449126138895
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,MoverScore,0.39914931692354144
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,MoverScore,0.49119545931597824
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,MoverScore,0.30389026674288455
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,MoverScore,0.4778542296123441
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,MoverScore,0.6373550388981679
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,MoverScore,0.2758010547515408
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,MoverScore,0.48580437192349163
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,MoverScore,0.44667493308492057
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,MoverScore,0.44271324136209345
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,MoverScore,0.373919210410219
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,MoverScore,0.4079937787992333
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,MoverScore,0.4314435425813369
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,MoverScore,0.4834263226690936
SJTU-NICT.320,chubun-zh.1066::1,1182,MoverScore,0.4233968848234432
SJTU-NICT.320,chubun-zh.1066::2,1183,MoverScore,0.33594688676439594
SJTU-NICT.320,chubun-zh.1066::3,1184,MoverScore,0.38160317100133806
SJTU-NICT.320,chubun-zh.1066::4,1185,MoverScore,0.3658142977680922
SJTU-NICT.320,chubun-zh.1066::5,1186,MoverScore,0.5919975994825006
SJTU-NICT.320,chubun-zh.1066::6,1187,MoverScore,0.4397646142266969
SJTU-NICT.320,chubun-zh.1066::7,1188,MoverScore,0.22630575613195691
SJTU-NICT.320,chubun-zh.1066::8,1189,MoverScore,0.30910158834288187
SJTU-NICT.320,chubun-zh.1066::9,1190,MoverScore,0.2610955718356858
SJTU-NICT.320,chubun-zh.1066::10,1191,MoverScore,0.4657804717392721
SJTU-NICT.320,chubun-zh.1066::11,1192,MoverScore,0.3430252432009067
SJTU-NICT.320,chubun-zh.1066::12,1193,MoverScore,0.20650880270560135
SJTU-NICT.320,chubun-zh.1066::13,1194,MoverScore,0.4372089591997996
SJTU-NICT.320,chubun-zh.1066::14,1195,MoverScore,0.5661771366566175
SJTU-NICT.320,chubun-zh.1066::15,1196,MoverScore,0.48874120685682565
SJTU-NICT.320,chubun-zh.1066::16,1197,MoverScore,0.24522377470846118
SJTU-NICT.320,chubun-zh.1066::17,1198,MoverScore,0.34887866017280456
SJTU-NICT.320,chubun-zh.1066::18,1199,MoverScore,0.4667055287482327
SJTU-NICT.320,chubun-zh.1066::19,1200,MoverScore,0.41836139206056605
SJTU-NICT.320,chubun-zh.1066::20,1201,MoverScore,0.39980380158650947
SJTU-NICT.320,chubun-zh.1066::21,1202,MoverScore,0.6072702063767557
SJTU-NICT.320,chubun-zh.1066::22,1203,MoverScore,0.41075715550859493
SJTU-NICT.320,chubun-zh.1066::23,1204,MoverScore,0.23668521660323533
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,MoverScore,0.4590084164008771
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,MoverScore,0.5583990728402942
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,MoverScore,0.5380330983862794
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,MoverScore,0.41475170066208156
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,MoverScore,0.4822992366886283
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,MoverScore,0.4803493174520307
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,MoverScore,0.42011758929203696
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,MoverScore,0.6402587209050112
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,MoverScore,0.4632695781843261
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,MoverScore,0.6314550381613329
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,MoverScore,0.7080867925041794
SJTU-NICT.320,chubun-zh.1095::1,1216,MoverScore,0.5615506311596556
SJTU-NICT.320,chubun-zh.1095::2,1217,MoverScore,0.546034558303484
SJTU-NICT.320,chubun-zh.1095::3,1218,MoverScore,0.600653029200183
SJTU-NICT.320,chubun-zh.1095::4,1219,MoverScore,0.5967264148695997
SJTU-NICT.320,chubun-zh.1095::5,1220,MoverScore,0.7569449972868991
SJTU-NICT.320,chubun-zh.1095::6,1221,MoverScore,0.48757793247576126
SJTU-NICT.320,chubun-zh.1095::7,1222,MoverScore,0.5542650824122549
SJTU-NICT.320,chubun-zh.1095::8,1223,MoverScore,0.5185852532391743
SJTU-NICT.320,chubun-zh.1095::9,1224,MoverScore,0.6060222042822159
SJTU-NICT.320,chubun-zh.1095::10,1225,MoverScore,0.40391003322213953
SJTU-NICT.320,international_times-zh.160::1,1226,MoverScore,0.38924450863476895
SJTU-NICT.320,international_times-zh.160::2,1227,MoverScore,0.3894304823292728
SJTU-NICT.320,international_times-zh.160::3,1228,MoverScore,0.6126302283381521
SJTU-NICT.320,international_times-zh.160::4,1229,MoverScore,0.5387937372916267
SJTU-NICT.320,international_times-zh.160::5,1230,MoverScore,0.5573308322525398
SJTU-NICT.320,international_times-zh.160::6,1231,MoverScore,0.6659147540015569
SJTU-NICT.320,international_times-zh.160::7,1232,MoverScore,0.4869429060806542
SJTU-NICT.320,international_times-zh.160::8,1233,MoverScore,0.6249616914507696
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,MoverScore,0.5320479740511169
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,MoverScore,0.7107539389887537
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,MoverScore,0.49926543676201407
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,MoverScore,0.6141232085906221
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,MoverScore,0.6659553824079005
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,MoverScore,0.49889608295812055
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,MoverScore,0.5719178961898512
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,MoverScore,0.6809482666822886
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,MoverScore,0.6184857893032278
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,MoverScore,0.4815699720393541
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,MoverScore,0.5982374064491847
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,MoverScore,0.5605118775636231
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,MoverScore,0.4893063504195489
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,MoverScore,0.5398406112020564
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,MoverScore,0.6780964980819553
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,MoverScore,0.6927593907803986
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,MoverScore,0.5564878069041945
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,MoverScore,0.5814958514534574
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,MoverScore,0.4956975361919229
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,MoverScore,0.5568152294498769
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,MoverScore,0.6483714201732866
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,MoverScore,0.7036392686115021
SJTU-NICT.320,international_times-zh.150::1,1257,MoverScore,0.405980858051608
SJTU-NICT.320,international_times-zh.150::2,1258,MoverScore,0.3428986732845183
SJTU-NICT.320,international_times-zh.150::3,1259,MoverScore,0.29546534095896526
SJTU-NICT.320,international_times-zh.150::4,1260,MoverScore,0.4475836832062984
SJTU-NICT.320,international_times-zh.150::5,1261,MoverScore,0.48379820867925294
SJTU-NICT.320,international_times-zh.150::6,1262,MoverScore,0.5180662458960249
SJTU-NICT.320,international_times-zh.150::7,1263,MoverScore,0.5318849578551106
SJTU-NICT.320,international_times-zh.150::8,1264,MoverScore,0.4401213454272847
SJTU-NICT.320,international_times-zh.150::9,1265,MoverScore,0.39187016491130605
SJTU-NICT.320,international_times-zh.150::10,1266,MoverScore,0.40789318513755657
SJTU-NICT.320,international_times-zh.150::11,1267,MoverScore,0.6876533291268789
SJTU-NICT.320,international_times-zh.150::12,1268,MoverScore,0.4522690813809647
SJTU-NICT.320,international_times-zh.150::13,1269,MoverScore,0.4851320951666059
SJTU-NICT.320,international_times-zh.150::14,1270,MoverScore,0.3705922104859501
SJTU-NICT.320,international_times-zh.150::15,1271,MoverScore,0.5502658728456287
SJTU-NICT.320,international_times-zh.150::16,1272,MoverScore,0.5694258472748996
SJTU-NICT.320,international_times-zh.150::17,1273,MoverScore,0.5491897055939479
SJTU-NICT.320,chinanews.com.102797::1,1274,MoverScore,0.5312194333450643
SJTU-NICT.320,chinanews.com.102797::2,1275,MoverScore,0.5636770668166178
SJTU-NICT.320,chinanews.com.102797::3,1276,MoverScore,0.4308906157164967
SJTU-NICT.320,chinanews.com.102797::4,1277,MoverScore,0.41175420497629833
SJTU-NICT.320,chinanews.com.102797::5,1278,MoverScore,0.4294664364442922
SJTU-NICT.320,chinanews.com.102797::6,1279,MoverScore,0.5244793439689743
SJTU-NICT.320,chinanews.com.102797::7,1280,MoverScore,0.4858600102129483
SJTU-NICT.320,chinanews.com.102797::8,1281,MoverScore,0.4559552085395349
SJTU-NICT.320,chinanews.com.102797::9,1282,MoverScore,0.4886866355538686
SJTU-NICT.320,chinanews.com.102797::10,1283,MoverScore,0.43682853978612524
SJTU-NICT.320,chinanews.com.102797::11,1284,MoverScore,0.36913244461125055
SJTU-NICT.320,chinanews.com.102797::12,1285,MoverScore,0.3710771906696345
SJTU-NICT.320,chinanews.com.102797::13,1286,MoverScore,0.547788862544694
SJTU-NICT.320,chinanews.com.102745::1,1287,MoverScore,0.3794951547728883
SJTU-NICT.320,chinanews.com.102745::2,1288,MoverScore,0.6158195958283978
SJTU-NICT.320,chinanews.com.102745::3,1289,MoverScore,0.5145429352284647
SJTU-NICT.320,chinanews.com.102745::4,1290,MoverScore,0.5921337037775379
SJTU-NICT.320,chinanews.com.102745::5,1291,MoverScore,0.7226212669119886
SJTU-NICT.320,chinanews.com.102745::6,1292,MoverScore,0.6666812720213304
SJTU-NICT.320,chinanews.com.102745::7,1293,MoverScore,0.5602730611206754
SJTU-NICT.320,chinanews.com.102745::8,1294,MoverScore,0.5679121279363784
SJTU-NICT.320,chinanews.com.102745::9,1295,MoverScore,0.7300086122618911
SJTU-NICT.320,chinanews.com.102745::10,1296,MoverScore,0.5129052139455463
SJTU-NICT.320,chinanews.com.102745::11,1297,MoverScore,0.5856848684711222
SJTU-NICT.320,chinanews.com.102745::12,1298,MoverScore,0.6236975266035667
SJTU-NICT.320,chinanews.com.102745::13,1299,MoverScore,0.8039217733495094
SJTU-NICT.320,chinanews.com.102745::14,1300,MoverScore,0.5918513124573331
SJTU-NICT.320,chinanews.com.102745::15,1301,MoverScore,0.6521173845456134
SJTU-NICT.320,chinanews.com.102745::16,1302,MoverScore,0.5456362792199869
SJTU-NICT.320,chinanews.com.102745::17,1303,MoverScore,0.751418388961798
SJTU-NICT.320,chinanews.com.102745::18,1304,MoverScore,0.6254340110447962
SJTU-NICT.320,chinanews.com.102745::19,1305,MoverScore,0.4714674297705247
SJTU-NICT.320,chinanews.com.102745::20,1306,MoverScore,0.42798546410470045
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,MoverScore,0.47617354173282256
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,MoverScore,0.6699642303641902
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,MoverScore,0.8136022915019527
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,MoverScore,0.782124966838732
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,MoverScore,0.6427146878002532
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,MoverScore,0.7368342559086456
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,MoverScore,0.7560318756954408
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,MoverScore,0.6726037850997895
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,MoverScore,0.4893128657635748
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,MoverScore,0.5578630701418256
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,MoverScore,0.5493664514859192
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,MoverScore,0.5222934534228527
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,MoverScore,0.6919590196218535
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,MoverScore,0.7211363634295276
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,MoverScore,0.5813390659235138
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,MoverScore,0.5429706600687285
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,MoverScore,0.5862785738879327
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,MoverScore,0.7106902425461981
SJTU-NICT.320,chinanews.com.102791::1,1325,MoverScore,0.34765355313905577
SJTU-NICT.320,chinanews.com.102791::2,1326,MoverScore,0.5376651654617917
SJTU-NICT.320,chinanews.com.102791::3,1327,MoverScore,0.5104218942804966
SJTU-NICT.320,chinanews.com.102791::4,1328,MoverScore,0.6408044208485782
SJTU-NICT.320,chinanews.com.102791::5,1329,MoverScore,0.5277784357222546
SJTU-NICT.320,chinanews.com.102791::6,1330,MoverScore,0.49461117531760806
SJTU-NICT.320,chinanews.com.102791::7,1331,MoverScore,0.48823559660672855
SJTU-NICT.320,chinanews.com.102791::8,1332,MoverScore,0.3643525922048422
SJTU-NICT.320,chinanews.com.102791::9,1333,MoverScore,0.6266649020202524
SJTU-NICT.320,chinanews.com.102791::10,1334,MoverScore,0.46569644093728546
SJTU-NICT.320,chinanews.com.102791::11,1335,MoverScore,0.45946994194950114
SJTU-NICT.320,chinanews.com.102791::12,1336,MoverScore,0.4748519682689902
SJTU-NICT.320,chinanews.com.102791::13,1337,MoverScore,0.4366624149460448
SJTU-NICT.320,chinanews.com.102791::14,1338,MoverScore,0.45162754707415564
SJTU-NICT.320,chinanews.com.102791::15,1339,MoverScore,0.5072983242388848
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,MoverScore,0.22837774873693162
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,MoverScore,0.43304984389715867
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,MoverScore,0.5561276019853058
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,MoverScore,0.5543600702227104
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,MoverScore,0.5527700266353723
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,MoverScore,0.5295442863825457
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,MoverScore,0.34871616324759847
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,MoverScore,0.41892180319116057
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,MoverScore,0.4470187102992327
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,MoverScore,0.4287105618694822
SJTU-NICT.320,chinanews.com.102775::1,1350,MoverScore,0.5527923516318234
SJTU-NICT.320,chinanews.com.102775::2,1351,MoverScore,0.7000173549093808
SJTU-NICT.320,chinanews.com.102775::3,1352,MoverScore,0.5368136833147356
SJTU-NICT.320,chinanews.com.102775::4,1353,MoverScore,0.6174975444054311
SJTU-NICT.320,chinanews.com.102775::5,1354,MoverScore,0.6409802746687799
SJTU-NICT.320,chinanews.com.102775::6,1355,MoverScore,0.7413656617349844
SJTU-NICT.320,chinanews.com.102775::7,1356,MoverScore,0.711026244719315
SJTU-NICT.320,chinanews.com.102775::8,1357,MoverScore,0.4542763244672867
