SYS,seg_id,set_id,metric,score
trans-base,chubun-zh.1066::12,1193,SentBLEU,11.014703317346848
trans-base,chubun-zh.1066::13,1194,SentBLEU,11.454060501498628
trans-base,chubun-zh.1066::14,1195,SentBLEU,21.800193956058234
trans-base,chubun-zh.1066::15,1196,SentBLEU,21.631187459215713
trans-base,chubun-zh.1066::16,1197,SentBLEU,4.843427074080035
trans-base,chubun-zh.1066::17,1198,SentBLEU,10.823059134434489
trans-base,chubun-zh.1066::18,1199,SentBLEU,27.379285619165262
trans-base,chubun-zh.1066::19,1200,SentBLEU,40.292759186936564
trans-base,chubun-zh.1066::20,1201,SentBLEU,29.904525900931944
trans-base,chubun-zh.1066::21,1202,SentBLEU,15.909385168481824
trans-base,chubun-zh.1066::22,1203,SentBLEU,14.722738590044186
trans-base,chubun-zh.1066::23,1204,SentBLEU,16.341219448835542
trans-base,xinhua-zh-01.6441::1,1205,SentBLEU,24.0785655451027
trans-base,xinhua-zh-01.6441::2,1206,SentBLEU,23.71130966466154
trans-base,xinhua-zh-01.6441::3,1207,SentBLEU,63.31602189561791
trans-base,xinhua-zh-01.6441::4,1208,SentBLEU,31.17715320626357
trans-base,xinhua-zh-01.6441::5,1209,SentBLEU,66.53555741592538
trans-base,xinhua-zh-01.6441::6,1210,SentBLEU,13.836903384315109
trans-base,xinhua-zh-01.6441::7,1211,SentBLEU,17.770114738246555
trans-base,xinhua-zh-01.6441::8,1212,SentBLEU,34.8172786115876
trans-base,xinhua-zh-01.6441::9,1213,SentBLEU,48.64324791920053
trans-base,xinhua-zh-01.6441::10,1214,SentBLEU,53.070626098629326
trans-base,xinhua-zh-01.6441::11,1215,SentBLEU,51.74476594166613
trans-base,chubun-zh.1095::1,1216,SentBLEU,61.85985276068634
trans-base,chubun-zh.1095::2,1217,SentBLEU,29.137424937324262
trans-base,chubun-zh.1095::3,1218,SentBLEU,48.457659710243476
trans-base,chubun-zh.1095::4,1219,SentBLEU,65.35194995338728
trans-base,chubun-zh.1095::5,1220,SentBLEU,63.624138156344834
trans-base,chubun-zh.1095::6,1221,SentBLEU,30.323000358296046
trans-base,chubun-zh.1095::7,1222,SentBLEU,32.46827270101123
trans-base,chubun-zh.1095::8,1223,SentBLEU,45.402267563717515
trans-base,chubun-zh.1095::9,1224,SentBLEU,46.20651524119186
trans-base,chubun-zh.1095::10,1225,SentBLEU,7.699165401499314
trans-base,international_times-zh.160::1,1226,SentBLEU,5.7259987315337755
trans-base,international_times-zh.160::2,1227,SentBLEU,24.169368838766953
trans-base,international_times-zh.160::3,1228,SentBLEU,50.83555793066999
trans-base,international_times-zh.160::4,1229,SentBLEU,34.35237564397975
trans-base,international_times-zh.160::5,1230,SentBLEU,29.82447283680503
trans-base,international_times-zh.160::6,1231,SentBLEU,25.575816073996506
trans-base,international_times-zh.160::7,1232,SentBLEU,17.58357811838147
trans-base,international_times-zh.160::8,1233,SentBLEU,47.141376714371695
trans-base,xinhua-zh-01.6325::1,1234,SentBLEU,40.2492677195842
trans-base,xinhua-zh-01.6325::2,1235,SentBLEU,62.11081009672985
trans-base,xinhua-zh-01.6325::3,1236,SentBLEU,29.891124427747926
trans-base,xinhua-zh-01.6325::4,1237,SentBLEU,51.58798172720874
trans-base,xinhua-zh-01.6325::5,1238,SentBLEU,59.841511763133454
trans-base,xinhua-zh-01.6325::6,1239,SentBLEU,36.44129861075598
trans-base,xinhua-zh-01.6325::7,1240,SentBLEU,5.754281028196471
trans-base,xinhua-zh-01.6325::8,1241,SentBLEU,53.692298859214944
trans-base,xinhua-zh-01.6325::9,1242,SentBLEU,36.14601936277435
trans-base,xinhua-zh-01.6325::10,1243,SentBLEU,22.133405414470136
trans-base,xinhua-zh-01.6325::11,1244,SentBLEU,38.08806650305099
trans-base,xinhua-zh-01.6325::12,1245,SentBLEU,42.883082844237265
trans-base,xinhua-zh-01.6325::13,1246,SentBLEU,34.96000606298056
trans-base,xinhua-zh-01.6325::14,1247,SentBLEU,30.212308026186818
trans-base,xinhua-zh-01.6325::15,1248,SentBLEU,73.22182473982896
trans-base,xinhua-zh-01.6325::16,1249,SentBLEU,44.26623526629489
trans-base,xinhua-zh-01.6325::17,1250,SentBLEU,27.046479702444888
trans-base,xinhua-zh-01.6325::18,1251,SentBLEU,55.619432923909315
trans-base,xinhua-zh-01.6325::19,1252,SentBLEU,25.470553981698203
trans-base,xinhua-zh-01.6325::20,1253,SentBLEU,35.53918586475613
trans-base,xinhua-zh-01.6325::21,1254,SentBLEU,31.263719852968066
trans-base,xinhua-zh-01.6325::22,1255,SentBLEU,20.867472584384206
trans-base,xinhua-zh-01.6325::23,1256,SentBLEU,59.868283953082795
trans-base,international_times-zh.150::1,1257,SentBLEU,4.091092899898373
trans-base,international_times-zh.150::2,1258,SentBLEU,27.34775006033386
trans-base,international_times-zh.150::3,1259,SentBLEU,8.840994001530047
trans-base,international_times-zh.150::4,1260,SentBLEU,7.99728064855774
trans-base,international_times-zh.150::5,1261,SentBLEU,35.655681479418064
trans-base,international_times-zh.150::6,1262,SentBLEU,44.321400816946316
trans-base,international_times-zh.150::7,1263,SentBLEU,45.33784272193596
trans-base,international_times-zh.150::8,1264,SentBLEU,43.71402534838447
trans-base,international_times-zh.150::9,1265,SentBLEU,57.702771414261136
trans-base,international_times-zh.150::10,1266,SentBLEU,25.024473842323818
trans-base,international_times-zh.150::11,1267,SentBLEU,13.726539311985519
trans-base,international_times-zh.150::12,1268,SentBLEU,37.6385791716771
trans-base,international_times-zh.150::13,1269,SentBLEU,14.009047908905242
trans-base,international_times-zh.150::14,1270,SentBLEU,65.5887180656913
trans-base,international_times-zh.150::15,1271,SentBLEU,33.84016427225311
trans-base,international_times-zh.150::16,1272,SentBLEU,35.79916189156733
trans-base,international_times-zh.150::17,1273,SentBLEU,17.115279944073905
trans-base,chinanews.com.102797::1,1274,SentBLEU,24.613518407621527
trans-base,chinanews.com.102797::2,1275,SentBLEU,33.980916792783304
trans-base,chinanews.com.102797::3,1276,SentBLEU,13.759957472907214
trans-base,chinanews.com.102797::4,1277,SentBLEU,9.734409385177543
trans-base,chinanews.com.102797::5,1278,SentBLEU,27.27203543284507
trans-base,chinanews.com.102797::6,1279,SentBLEU,13.854698395099074
trans-base,chinanews.com.102797::7,1280,SentBLEU,29.511984767696518
trans-base,chinanews.com.102797::8,1281,SentBLEU,4.458617424893367
trans-base,chinanews.com.102797::9,1282,SentBLEU,36.49486772692668
trans-base,chinanews.com.102797::10,1283,SentBLEU,19.651064482073892
trans-base,chinanews.com.102797::11,1284,SentBLEU,3.966217314439816
trans-base,chinanews.com.102797::12,1285,SentBLEU,13.277940285229619
trans-base,chinanews.com.102797::13,1286,SentBLEU,31.496583705698672
trans-base,chinanews.com.102745::1,1287,SentBLEU,6.168585410281235
trans-base,chinanews.com.102745::2,1288,SentBLEU,26.30161022920239
trans-base,chinanews.com.102745::3,1289,SentBLEU,25.42813502688665
trans-base,chinanews.com.102745::4,1290,SentBLEU,53.97010734971092
trans-base,chinanews.com.102745::5,1291,SentBLEU,28.80433402081291
trans-base,chinanews.com.102745::6,1292,SentBLEU,75.99226482493714
trans-base,chinanews.com.102745::7,1293,SentBLEU,35.044339945976425
trans-base,chinanews.com.102745::8,1294,SentBLEU,41.2347010171676
trans-base,chinanews.com.102745::9,1295,SentBLEU,77.672802808777
trans-base,chinanews.com.102745::10,1296,SentBLEU,19.33148110979365
trans-base,chinanews.com.102745::11,1297,SentBLEU,13.35950779355533
trans-base,chinanews.com.102745::12,1298,SentBLEU,54.860243593555374
trans-base,chinanews.com.102745::13,1299,SentBLEU,50.693727499591006
trans-base,chinanews.com.102745::14,1300,SentBLEU,39.880891978177814
trans-base,chinanews.com.102745::15,1301,SentBLEU,29.579846078012388
trans-base,chinanews.com.102745::16,1302,SentBLEU,25.130737267754302
trans-base,chinanews.com.102745::17,1303,SentBLEU,36.56789892028909
trans-base,chinanews.com.102745::18,1304,SentBLEU,56.79036540025432
trans-base,chinanews.com.102745::19,1305,SentBLEU,25.294464083897797
trans-base,chinanews.com.102745::20,1306,SentBLEU,3.8108302128495115
trans-base,xinhua-zh-01.6373::1,1307,SentBLEU,17.242221289766626
trans-base,xinhua-zh-01.6373::2,1308,SentBLEU,38.284828180568745
trans-base,xinhua-zh-01.6373::3,1309,SentBLEU,79.21329251621408
trans-base,xinhua-zh-01.6373::4,1310,SentBLEU,28.374261141194822
trans-base,xinhua-zh-01.6373::5,1311,SentBLEU,56.26933387118174
trans-base,xinhua-zh-01.6373::6,1312,SentBLEU,34.54951292515927
trans-base,xinhua-zh-01.6373::7,1313,SentBLEU,16.620689217205012
trans-base,xinhua-zh-01.6373::8,1314,SentBLEU,53.12771162930469
trans-base,xinhua-zh-01.6373::9,1315,SentBLEU,30.956498208390478
trans-base,xinhua-zh-01.6373::10,1316,SentBLEU,30.660544930290826
trans-base,xinhua-zh-01.6373::11,1317,SentBLEU,34.08485916470795
trans-base,xinhua-zh-01.6373::12,1318,SentBLEU,57.891070630095996
trans-base,xinhua-zh-01.6373::13,1319,SentBLEU,63.4192268377597
trans-base,xinhua-zh-01.6373::14,1320,SentBLEU,44.12659239635803
trans-base,xinhua-zh-01.6373::15,1321,SentBLEU,21.454761486817088
trans-base,xinhua-zh-01.6373::16,1322,SentBLEU,11.938983589995605
trans-base,xinhua-zh-01.6373::17,1323,SentBLEU,26.25363303847776
trans-base,xinhua-zh-01.6373::18,1324,SentBLEU,5.945487158065834
trans-base,chinanews.com.102791::1,1325,SentBLEU,8.311361556475362
trans-base,chinanews.com.102791::2,1326,SentBLEU,33.30766266867817
trans-base,chinanews.com.102791::3,1327,SentBLEU,44.810608883980706
trans-base,chinanews.com.102791::4,1328,SentBLEU,43.515115928902155
trans-base,chinanews.com.102791::5,1329,SentBLEU,41.12198509369656
trans-base,chinanews.com.102791::6,1330,SentBLEU,26.93544190108904
trans-base,chinanews.com.102791::7,1331,SentBLEU,54.35987635783964
trans-base,chinanews.com.102791::8,1332,SentBLEU,4.754521279191376
trans-base,chinanews.com.102791::9,1333,SentBLEU,72.29097794804281
trans-base,chinanews.com.102791::10,1334,SentBLEU,18.626167406959443
trans-base,chinanews.com.102791::11,1335,SentBLEU,24.247047726479995
trans-base,chinanews.com.102791::12,1336,SentBLEU,24.157591991923486
trans-base,chinanews.com.102791::13,1337,SentBLEU,24.879568456356683
trans-base,chinanews.com.102791::14,1338,SentBLEU,20.69249611295352
trans-base,chinanews.com.102791::15,1339,SentBLEU,47.09732655403813
trans-base,xinhua-zh-01.6343::1,1340,SentBLEU,8.175680942607233
trans-base,xinhua-zh-01.6343::2,1341,SentBLEU,9.21248008942221
trans-base,xinhua-zh-01.6343::3,1342,SentBLEU,20.548835248590375
trans-base,xinhua-zh-01.6343::4,1343,SentBLEU,37.46606896931619
trans-base,xinhua-zh-01.6343::5,1344,SentBLEU,6.907567655215691
trans-base,xinhua-zh-01.6343::6,1345,SentBLEU,8.072553724044353
trans-base,xinhua-zh-01.6343::7,1346,SentBLEU,7.158561577277536
trans-base,xinhua-zh-01.6343::8,1347,SentBLEU,20.595660955382233
trans-base,xinhua-zh-01.6343::9,1348,SentBLEU,9.930541889003713
trans-base,xinhua-zh-01.6343::10,1349,SentBLEU,10.901729687749363
trans-base,chinanews.com.102775::1,1350,SentBLEU,25.82909770863225
trans-base,chinanews.com.102775::2,1351,SentBLEU,46.3940601033024
trans-base,chinanews.com.102775::3,1352,SentBLEU,39.973402267423054
trans-base,chinanews.com.102775::4,1353,SentBLEU,35.47550415613527
trans-base,chinanews.com.102775::5,1354,SentBLEU,41.728587385753706
trans-base,chinanews.com.102775::6,1355,SentBLEU,65.77167770321914
trans-base,chinanews.com.102775::7,1356,SentBLEU,45.3091948329168
trans-base,chinanews.com.102775::8,1357,SentBLEU,43.013800713290046
trans-base,chinanews.com.102775::9,1358,SentBLEU,23.165298659151123
trans-base,chinanews.com.102775::10,1359,SentBLEU,28.795572389417302
trans-base,chinanews.com.102775::11,1360,SentBLEU,70.71067811865478
trans-base,chinanews.com.102775::12,1361,SentBLEU,25.73949942045558
trans-base,chinanews.com.102775::13,1362,SentBLEU,47.94731828346274
trans-base,chinanews.com.102775::14,1363,SentBLEU,40.28645469358493
trans-base,hunan_ribao-zh.180::1,1364,SentBLEU,19.070828081828378
trans-base,hunan_ribao-zh.180::2,1365,SentBLEU,32.77589178766079
trans-base,hunan_ribao-zh.180::3,1366,SentBLEU,82.82477531331043
trans-base,hunan_ribao-zh.180::4,1367,SentBLEU,22.083105775029058
trans-base,hunan_ribao-zh.180::5,1368,SentBLEU,11.518613152737421
trans-base,hunan_ribao-zh.180::6,1369,SentBLEU,24.84728826127918
trans-base,hunan_ribao-zh.180::7,1370,SentBLEU,32.649710286280516
trans-base,hunan_ribao-zh.180::8,1371,SentBLEU,24.41585106796873
trans-base,xinhua-zh-01.6568::1,1372,SentBLEU,44.79772458813531
trans-base,xinhua-zh-01.6568::2,1373,SentBLEU,37.980175579795834
trans-base,xinhua-zh-01.6568::3,1374,SentBLEU,58.41936023092355
trans-base,xinhua-zh-01.6568::4,1375,SentBLEU,49.338620672163856
trans-base,xinhua-zh-01.6568::5,1376,SentBLEU,27.680377545789327
trans-base,xinhua-zh-01.6568::6,1377,SentBLEU,33.88714363186177
trans-base,xinhua-zh-01.6568::7,1378,SentBLEU,46.3681143001866
trans-base,xinhua-zh-01.6568::8,1379,SentBLEU,38.58873882764438
trans-base,xinhua-zh-01.6568::9,1380,SentBLEU,26.295889981470573
trans-base,xinhua-zh-01.6568::10,1381,SentBLEU,35.65506208559251
trans-base,xinhua-zh-01.6568::11,1382,SentBLEU,35.4358739302733
trans-base,xinhua-zh-01.6568::12,1383,SentBLEU,41.67022762485978
trans-base,xinhua-zh-01.6568::13,1384,SentBLEU,62.20698760111388
trans-base,xinhua-zh-01.6568::14,1385,SentBLEU,37.340019572537415
trans-base,xinhua-zh-01.6568::15,1386,SentBLEU,9.621015408672907
trans-base,xinhua-zh-01.6568::16,1387,SentBLEU,60.53011982655684
trans-base,xinhua-zh-01.6568::17,1388,SentBLEU,5.367626065580593
trans-base,xinhua-zh-01.6568::18,1389,SentBLEU,53.17814203820864
trans-base,xinhua-zh-01.6393::1,1390,SentBLEU,9.731702333668807
trans-base,xinhua-zh-01.6393::2,1391,SentBLEU,63.97308823088818
trans-base,xinhua-zh-01.6393::3,1392,SentBLEU,30.043596969544186
trans-base,xinhua-zh-01.6393::4,1393,SentBLEU,56.32579400090421
trans-base,xinhua-zh-01.6393::5,1394,SentBLEU,40.8439042179016
trans-base,xinhua-zh-01.6393::6,1395,SentBLEU,39.10854240176723
trans-base,xinhua-zh-01.6393::7,1396,SentBLEU,33.94828928639167
trans-base,xinhua-zh-01.6393::8,1397,SentBLEU,44.89802404558728
trans-base,xinhua-zh-01.6393::9,1398,SentBLEU,49.02682977040409
trans-base,xinhua-zh-01.6393::10,1399,SentBLEU,59.50231527544646
trans-base,xinhua-zh-01.6393::11,1400,SentBLEU,17.29818736664949
trans-base,xinhua-zh-01.6393::12,1401,SentBLEU,54.32753542488237
trans-base,xinhua-zh-01.6393::13,1402,SentBLEU,42.07293444041136
trans-base,xinhua-zh-01.6393::14,1403,SentBLEU,48.8752979971029
trans-base,xinhua-zh-01.6393::15,1404,SentBLEU,17.51509540413622
trans-base,xinhua-zh-01.6393::16,1405,SentBLEU,47.218409104230645
trans-base,xinhua-zh-01.6393::17,1406,SentBLEU,7.887272990342095
trans-base,xinhua-zh-01.6393::18,1407,SentBLEU,11.728147369287814
trans-base,xinhua-zh-01.6393::19,1408,SentBLEU,62.08828711777623
trans-base,xinhua-zh-01.6393::20,1409,SentBLEU,37.607549803894514
trans-base,xinhua-zh-01.6393::21,1410,SentBLEU,56.7076188535705
trans-base,xinhua-zh-01.6393::22,1411,SentBLEU,21.28908043511379
trans-base,xinhua-zh-01.6393::23,1412,SentBLEU,34.44892809413491
trans-base,chinese.dw.com.966::1,1413,SentBLEU,41.22954704312752
trans-base,chinese.dw.com.966::2,1414,SentBLEU,43.59194119849398
trans-base,chinese.dw.com.966::3,1415,SentBLEU,66.7278568794606
trans-base,chinese.dw.com.966::4,1416,SentBLEU,100.00000000000004
trans-base,chinese.dw.com.966::5,1417,SentBLEU,57.49089871602278
trans-base,chinese.dw.com.966::6,1418,SentBLEU,31.58878533336959
trans-base,chinese.dw.com.966::7,1419,SentBLEU,7.761035889722027
trans-base,xinhua-zh-01.6309::1,1420,SentBLEU,9.287528999566801
trans-base,xinhua-zh-01.6309::2,1421,SentBLEU,31.726915771169097
trans-base,xinhua-zh-01.6309::3,1422,SentBLEU,13.912311644176565
trans-base,xinhua-zh-01.6309::4,1423,SentBLEU,3.4274653622057225
trans-base,xinhua-zh-01.6309::5,1424,SentBLEU,58.111170763716785
trans-base,xinhua-zh-01.6309::6,1425,SentBLEU,60.427507947135354
trans-base,xinhua-zh-01.6309::7,1426,SentBLEU,10.786719650850607
trans-base,xinhua-zh-01.6309::8,1427,SentBLEU,43.77121098094503
trans-base,xinhua-zh-01.6309::9,1428,SentBLEU,40.661047194269166
trans-base,xinhua-zh-01.6309::10,1429,SentBLEU,36.652732947846914
trans-base,xinhua-zh-01.6309::11,1430,SentBLEU,15.844501337268932
trans-base,xinhua-zh-01.6309::12,1431,SentBLEU,31.368134526176842
trans-base,xinhua-zh-01.6621::1,1432,SentBLEU,10.582542464758472
trans-base,xinhua-zh-01.6621::2,1433,SentBLEU,14.707844020749649
trans-base,xinhua-zh-01.6621::3,1434,SentBLEU,46.56334880525637
trans-base,xinhua-zh-01.6621::4,1435,SentBLEU,12.829655672446469
trans-base,xinhua-zh-01.6621::5,1436,SentBLEU,35.94103005381586
trans-base,xinhua-zh-01.6621::6,1437,SentBLEU,21.987752907223843
trans-base,xinhua-zh-01.6621::7,1438,SentBLEU,20.27631933580172
trans-base,xinhua-zh-01.6621::8,1439,SentBLEU,39.55665549714684
trans-base,xinhua-zh-01.6621::9,1440,SentBLEU,22.97715228632392
trans-base,chinanews.com.102560::1,1441,SentBLEU,9.021596186987507
trans-base,chinanews.com.102560::2,1442,SentBLEU,47.52430838520384
trans-base,chinanews.com.102560::3,1443,SentBLEU,49.16917047441624
trans-base,chinanews.com.102560::4,1444,SentBLEU,11.605957926763393
trans-base,chinanews.com.102560::5,1445,SentBLEU,58.686963459841635
trans-base,chinanews.com.102560::6,1446,SentBLEU,12.04214703145557
trans-base,chinanews.com.102560::7,1447,SentBLEU,18.76569901058387
trans-base,chinanews.com.102560::8,1448,SentBLEU,30.18146852695618
trans-base,nhan_dan-zh.317::1,1449,SentBLEU,23.021036988792517
trans-base,nhan_dan-zh.317::2,1450,SentBLEU,21.394339460902643
trans-base,nhan_dan-zh.317::3,1451,SentBLEU,21.051395122604905
trans-base,nhan_dan-zh.317::4,1452,SentBLEU,27.31829859391091
trans-base,nhan_dan-zh.317::5,1453,SentBLEU,13.601429455548585
trans-base,nhan_dan-zh.317::6,1454,SentBLEU,17.903365843817664
trans-base,nhan_dan-zh.317::7,1455,SentBLEU,24.475340607908894
trans-base,nhan_dan-zh.317::8,1456,SentBLEU,43.618131971122956
trans-base,chinanews.com.102633::1,1457,SentBLEU,8.953363688807181
trans-base,chinanews.com.102633::2,1458,SentBLEU,34.027838941601864
trans-base,chinanews.com.102633::3,1459,SentBLEU,44.12227899985485
trans-base,chinanews.com.102633::4,1460,SentBLEU,12.58634784891627
trans-base,chinanews.com.102633::5,1461,SentBLEU,33.55050008335619
trans-base,chinanews.com.102633::6,1462,SentBLEU,15.601709842275175
trans-base,chinanews.com.102633::7,1463,SentBLEU,60.26286934891149
trans-base,chinanews.com.102633::8,1464,SentBLEU,22.997519112894437
trans-base,chinanews.com.102617::1,1465,SentBLEU,97.64540896763098
trans-base,chinanews.com.102617::2,1466,SentBLEU,44.392774514849584
trans-base,chinanews.com.102617::3,1467,SentBLEU,58.26836272088477
trans-base,chinanews.com.102617::4,1468,SentBLEU,42.72931097695389
trans-base,chinanews.com.102617::5,1469,SentBLEU,15.437832560442923
trans-base,chinanews.com.102617::6,1470,SentBLEU,54.08315938562307
trans-base,chinanews.com.102617::7,1471,SentBLEU,31.342758852754844
trans-base,chinanews.com.102617::8,1472,SentBLEU,58.21249838608057
trans-base,chinanews.com.102617::9,1473,SentBLEU,60.0560514435508
trans-base,chinanews.com.102617::10,1474,SentBLEU,26.367580633909178
trans-base,chinanews.com.102617::11,1475,SentBLEU,6.284749190672594
trans-base,chinanews.com.102617::12,1476,SentBLEU,3.8902180856807296
trans-base,chinanews.com.102617::13,1477,SentBLEU,52.631233583426344
trans-base,chinanews.com.102617::14,1478,SentBLEU,47.99785785736307
trans-base,chinanews.com.102617::15,1479,SentBLEU,56.66761864826305
trans-base,chinanews.com.102617::16,1480,SentBLEU,47.17707918082152
trans-base,chinanews.com.102617::17,1481,SentBLEU,28.18720423903185
trans-base,chinanews.com.102617::18,1482,SentBLEU,16.93725175585904
trans-base,chinanews.com.102617::19,1483,SentBLEU,46.166195566236915
trans-base,chinanews.com.102617::20,1484,SentBLEU,31.912901122227073
trans-base,chinanews.com.102617::21,1485,SentBLEU,83.7117009877792
trans-base,chinanews.com.102617::22,1486,SentBLEU,45.48941966007732
trans-base,nhan_dan-zh.340::1,1487,SentBLEU,15.106876986783844
trans-base,nhan_dan-zh.340::2,1488,SentBLEU,44.076653885766156
trans-base,nhan_dan-zh.340::3,1489,SentBLEU,36.61498100756414
trans-base,nhan_dan-zh.340::4,1490,SentBLEU,16.906536464856277
trans-base,nhan_dan-zh.340::5,1491,SentBLEU,33.36068421526397
trans-base,nhan_dan-zh.340::6,1492,SentBLEU,39.05723459100437
trans-base,nhan_dan-zh.340::7,1493,SentBLEU,42.845606521734126
trans-base,chinanews.com.102532::1,1494,SentBLEU,87.25129388059685
trans-base,chinanews.com.102532::2,1495,SentBLEU,71.76513255542805
trans-base,chinanews.com.102532::3,1496,SentBLEU,64.28899426246967
trans-base,chinanews.com.102532::4,1497,SentBLEU,24.951562309303156
trans-base,chinanews.com.102532::5,1498,SentBLEU,20.8795826063924
trans-base,chinanews.com.102532::6,1499,SentBLEU,79.22250668634467
trans-base,chinanews.com.102532::7,1500,SentBLEU,13.404676985832793
trans-base,chinanews.com.102532::8,1501,SentBLEU,40.5005199325553
trans-base,chinanews.com.102532::9,1502,SentBLEU,30.792782900328113
trans-base,chinanews.com.102532::10,1503,SentBLEU,42.43433716777858
trans-base,chinanews.com.102532::11,1504,SentBLEU,43.60225396231805
trans-base,chinanews.com.102532::12,1505,SentBLEU,47.10605077025442
trans-base,chinanews.com.102532::13,1506,SentBLEU,55.3377293345209
trans-base,chinanews.com.102532::14,1507,SentBLEU,22.802564499479715
trans-base,chinanews.com.102532::15,1508,SentBLEU,16.49762364219548
trans-base,chinanews.com.102532::16,1509,SentBLEU,50.911225277833516
trans-base,chinanews.com.102550::1,1510,SentBLEU,6.379653897348568
trans-base,chinanews.com.102550::2,1511,SentBLEU,14.317123154555068
trans-base,chinanews.com.102550::3,1512,SentBLEU,9.622785938185496
trans-base,chinanews.com.102550::4,1513,SentBLEU,15.675863250258935
trans-base,chinanews.com.102550::5,1514,SentBLEU,28.40200788037189
trans-base,chinanews.com.102550::6,1515,SentBLEU,21.423134485841256
trans-base,chinanews.com.102550::7,1516,SentBLEU,14.01764505803185
trans-base,chinanews.com.102550::8,1517,SentBLEU,63.25987025085013
trans-base,chinanews.com.102550::9,1518,SentBLEU,20.430341687531676
trans-base,chinanews.com.102550::10,1519,SentBLEU,31.693142565681242
trans-base,chinanews.com.102550::11,1520,SentBLEU,25.142385353045047
trans-base,chinanews.com.102550::12,1521,SentBLEU,46.04008032403599
trans-base,chinanews.com.102550::13,1522,SentBLEU,32.60648714639948
trans-base,chinanews.com.102550::14,1523,SentBLEU,45.808420223075544
trans-base,chinanews.com.102840::1,1524,SentBLEU,21.12068464770508
trans-base,chinanews.com.102840::2,1525,SentBLEU,7.925877604394697
trans-base,chinanews.com.102840::3,1526,SentBLEU,11.369367757644412
trans-base,chinanews.com.102840::4,1527,SentBLEU,4.040673893297727
trans-base,chinanews.com.102840::5,1528,SentBLEU,12.107470158860226
trans-base,chinanews.com.102840::6,1529,SentBLEU,73.11104457090251
trans-base,chinanews.com.102840::7,1530,SentBLEU,4.1053644187246
trans-base,chinanews.com.102840::8,1531,SentBLEU,28.14115372643318
trans-base,chinanews.com.102840::9,1532,SentBLEU,3.681239801353981
trans-base,chinanews.com.102615::1,1533,SentBLEU,33.43701524882109
trans-base,chinanews.com.102615::2,1534,SentBLEU,60.874593292216595
trans-base,chinanews.com.102615::3,1535,SentBLEU,81.4957466486768
trans-base,chinanews.com.102615::4,1536,SentBLEU,33.93320078096592
trans-base,chinanews.com.102615::5,1537,SentBLEU,26.09906348040121
trans-base,chinanews.com.102615::6,1538,SentBLEU,32.85317098705052
trans-base,chinanews.com.102615::7,1539,SentBLEU,77.7811122305422
trans-base,chinanews.com.102615::8,1540,SentBLEU,38.10465009136589
trans-base,chinanews.com.102615::9,1541,SentBLEU,9.491068672993098
trans-base,chinanews.com.102615::10,1542,SentBLEU,33.25098382693273
trans-base,chinanews.com.102615::11,1543,SentBLEU,46.711495610872575
trans-base,chinanews.com.102615::12,1544,SentBLEU,72.42447986095323
trans-base,chinanews.com.102615::13,1545,SentBLEU,35.68163180460977
trans-base,chinanews.com.102615::14,1546,SentBLEU,45.975912670394145
trans-base,chinanews.com.102615::15,1547,SentBLEU,28.540695422963214
trans-base,chinanews.com.102615::16,1548,SentBLEU,19.206523233819798
trans-base,chinanews.com.102615::17,1549,SentBLEU,12.846189726767717
trans-base,chinanews.com.102615::18,1550,SentBLEU,18.204308966142435
trans-base,chinanews.com.102615::19,1551,SentBLEU,49.42408754436727
trans-base,chinanews.com.102615::20,1552,SentBLEU,45.28443824577466
trans-base,chinanews.com.102615::21,1553,SentBLEU,72.41239165433238
trans-base,chinanews.com.102615::22,1554,SentBLEU,46.6953749075001
trans-base,chinanews.com.102615::23,1555,SentBLEU,41.514477859828034
trans-base,xinhua-zh-01.6434::1,1556,SentBLEU,43.001104502625694
trans-base,xinhua-zh-01.6434::2,1557,SentBLEU,57.038185616498204
trans-base,xinhua-zh-01.6434::3,1558,SentBLEU,75.39525682541458
trans-base,xinhua-zh-01.6434::4,1559,SentBLEU,62.130704848002665
trans-base,xinhua-zh-01.6434::5,1560,SentBLEU,68.037493331712
trans-base,xinhua-zh-01.6434::6,1561,SentBLEU,52.52454058204476
trans-base,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
trans-base,xinhua-zh-01.6434::8,1563,SentBLEU,42.098621027254744
trans-base,xinhua-zh-01.6434::9,1564,SentBLEU,51.481778139175105
trans-base,xinhua-zh-01.6434::10,1565,SentBLEU,10.352664426876094
trans-base,xinhua-zh-01.6434::11,1566,SentBLEU,29.529549783422848
trans-base,xinhua-zh-01.6434::12,1567,SentBLEU,50.07124247334475
trans-base,xinhua-zh-01.6434::13,1568,SentBLEU,53.27672949543457
trans-base,xinhua-zh-01.6434::14,1569,SentBLEU,27.039333979070644
trans-base,xinhua-zh-01.6434::15,1570,SentBLEU,48.91304351539925
trans-base,xinhua-zh-01.6586::1,1571,SentBLEU,8.133696300152861
trans-base,xinhua-zh-01.6586::2,1572,SentBLEU,23.751725675284863
trans-base,xinhua-zh-01.6586::3,1573,SentBLEU,27.723407931154455
trans-base,xinhua-zh-01.6586::4,1574,SentBLEU,72.71531923147352
trans-base,xinhua-zh-01.6586::5,1575,SentBLEU,57.231319633796396
trans-base,xinhua-zh-01.6586::6,1576,SentBLEU,27.56001678723635
trans-base,xinhua-zh-01.6586::7,1577,SentBLEU,25.382266504475595
