SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102532::5,1498,chrFpp,77.75371586631158
DeepMind.381,chinanews.com.102532::6,1499,chrFpp,84.06261015860544
DeepMind.381,chinanews.com.102532::7,1500,chrFpp,66.1193570262384
DeepMind.381,chinanews.com.102532::8,1501,chrFpp,67.66835764986075
DeepMind.381,chinanews.com.102532::9,1502,chrFpp,66.75118124079707
DeepMind.381,chinanews.com.102532::10,1503,chrFpp,76.85269457582758
DeepMind.381,chinanews.com.102532::11,1504,chrFpp,68.07824691749444
DeepMind.381,chinanews.com.102532::12,1505,chrFpp,71.3140801289966
DeepMind.381,chinanews.com.102532::13,1506,chrFpp,59.55201822359464
DeepMind.381,chinanews.com.102532::14,1507,chrFpp,66.88846392066722
DeepMind.381,chinanews.com.102532::15,1508,chrFpp,60.442110739234934
DeepMind.381,chinanews.com.102532::16,1509,chrFpp,67.95514034317841
DeepMind.381,chinanews.com.102550::1,1510,chrFpp,66.17499231616067
DeepMind.381,chinanews.com.102550::2,1511,chrFpp,56.97506213067195
DeepMind.381,chinanews.com.102550::3,1512,chrFpp,55.66471202839844
DeepMind.381,chinanews.com.102550::4,1513,chrFpp,53.81918516146737
DeepMind.381,chinanews.com.102550::5,1514,chrFpp,66.8499735991251
DeepMind.381,chinanews.com.102550::6,1515,chrFpp,68.50782478189953
DeepMind.381,chinanews.com.102550::7,1516,chrFpp,70.35009809100934
DeepMind.381,chinanews.com.102550::8,1517,chrFpp,82.04340583887637
DeepMind.381,chinanews.com.102550::9,1518,chrFpp,59.69439741061879
DeepMind.381,chinanews.com.102550::10,1519,chrFpp,37.29664007071715
DeepMind.381,chinanews.com.102550::11,1520,chrFpp,49.78435657443055
DeepMind.381,chinanews.com.102550::12,1521,chrFpp,70.7751769203562
DeepMind.381,chinanews.com.102550::13,1522,chrFpp,66.89714592420076
DeepMind.381,chinanews.com.102550::14,1523,chrFpp,61.09653674574012
DeepMind.381,chinanews.com.102840::1,1524,chrFpp,52.221041484507744
DeepMind.381,chinanews.com.102840::2,1525,chrFpp,54.09835950155942
DeepMind.381,chinanews.com.102840::3,1526,chrFpp,74.39747227010882
DeepMind.381,chinanews.com.102840::4,1527,chrFpp,39.02100808204456
DeepMind.381,chinanews.com.102840::5,1528,chrFpp,33.35846705645729
DeepMind.381,chinanews.com.102840::6,1529,chrFpp,70.90055046711393
DeepMind.381,chinanews.com.102840::7,1530,chrFpp,36.411815368161925
DeepMind.381,chinanews.com.102840::8,1531,chrFpp,50.221089940413044
DeepMind.381,chinanews.com.102840::9,1532,chrFpp,29.673614810273328
DeepMind.381,chinanews.com.102615::1,1533,chrFpp,61.58864625643504
DeepMind.381,chinanews.com.102615::2,1534,chrFpp,83.19254912457868
DeepMind.381,chinanews.com.102615::3,1535,chrFpp,87.0607527337636
DeepMind.381,chinanews.com.102615::4,1536,chrFpp,67.30607622678555
DeepMind.381,chinanews.com.102615::5,1537,chrFpp,54.413557340460805
DeepMind.381,chinanews.com.102615::6,1538,chrFpp,68.01284636194994
DeepMind.381,chinanews.com.102615::7,1539,chrFpp,100.0
DeepMind.381,chinanews.com.102615::8,1540,chrFpp,71.981011691105
DeepMind.381,chinanews.com.102615::9,1541,chrFpp,57.98921044852848
DeepMind.381,chinanews.com.102615::10,1542,chrFpp,71.72521843901534
DeepMind.381,chinanews.com.102615::11,1543,chrFpp,66.99662891398788
DeepMind.381,chinanews.com.102615::12,1544,chrFpp,83.76562286549029
DeepMind.381,chinanews.com.102615::13,1545,chrFpp,82.58719744730624
DeepMind.381,chinanews.com.102615::14,1546,chrFpp,76.33307559375034
DeepMind.381,chinanews.com.102615::15,1547,chrFpp,70.61973952697205
DeepMind.381,chinanews.com.102615::16,1548,chrFpp,67.94500319060849
DeepMind.381,chinanews.com.102615::17,1549,chrFpp,71.96587640959926
DeepMind.381,chinanews.com.102615::18,1550,chrFpp,38.809591673230706
DeepMind.381,chinanews.com.102615::19,1551,chrFpp,79.21630422256486
DeepMind.381,chinanews.com.102615::20,1552,chrFpp,65.78822847630416
DeepMind.381,chinanews.com.102615::21,1553,chrFpp,79.17999410207592
DeepMind.381,chinanews.com.102615::22,1554,chrFpp,89.0539490544016
DeepMind.381,chinanews.com.102615::23,1555,chrFpp,71.6337697303631
DeepMind.381,xinhua-zh-01.6434::1,1556,chrFpp,76.89619808159794
DeepMind.381,xinhua-zh-01.6434::2,1557,chrFpp,80.91188336472631
DeepMind.381,xinhua-zh-01.6434::3,1558,chrFpp,76.99462620557117
DeepMind.381,xinhua-zh-01.6434::4,1559,chrFpp,81.42936441742286
DeepMind.381,xinhua-zh-01.6434::5,1560,chrFpp,85.66714058101329
DeepMind.381,xinhua-zh-01.6434::6,1561,chrFpp,70.27665475345752
DeepMind.381,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
DeepMind.381,xinhua-zh-01.6434::8,1563,chrFpp,59.807735591993726
DeepMind.381,xinhua-zh-01.6434::9,1564,chrFpp,69.48657483192251
DeepMind.381,xinhua-zh-01.6434::10,1565,chrFpp,63.28166379132718
DeepMind.381,xinhua-zh-01.6434::11,1566,chrFpp,74.59366187728624
DeepMind.381,xinhua-zh-01.6434::12,1567,chrFpp,85.07580844905543
DeepMind.381,xinhua-zh-01.6434::13,1568,chrFpp,77.95537958718008
DeepMind.381,xinhua-zh-01.6434::14,1569,chrFpp,84.80150675171161
DeepMind.381,xinhua-zh-01.6434::15,1570,chrFpp,80.34698019130114
DeepMind.381,xinhua-zh-01.6586::1,1571,chrFpp,56.71544910419364
DeepMind.381,xinhua-zh-01.6586::2,1572,chrFpp,61.74822614557372
DeepMind.381,xinhua-zh-01.6586::3,1573,chrFpp,58.9795344720166
DeepMind.381,xinhua-zh-01.6586::4,1574,chrFpp,89.97369522855944
DeepMind.381,xinhua-zh-01.6586::5,1575,chrFpp,76.90521097940484
DeepMind.381,xinhua-zh-01.6586::6,1576,chrFpp,76.4503127017098
DeepMind.381,xinhua-zh-01.6586::7,1577,chrFpp,76.30827088552967
DeepMind.381,xinhua-zh-01.6586::8,1578,chrFpp,82.0346780061329
DeepMind.381,xinhua-zh-01.6586::9,1579,chrFpp,77.94494249363395
DeepMind.381,chinanews.com.102884::1,1580,chrFpp,52.315474740095965
DeepMind.381,chinanews.com.102884::2,1581,chrFpp,52.76611106086323
DeepMind.381,chinanews.com.102884::3,1582,chrFpp,52.08323497900928
DeepMind.381,chinanews.com.102884::4,1583,chrFpp,58.53678373848405
DeepMind.381,chinanews.com.102884::5,1584,chrFpp,43.05963637761198
DeepMind.381,chinanews.com.102884::6,1585,chrFpp,59.47274116800062
DeepMind.381,xinhua-zh-01.6342::1,1586,chrFpp,70.44502715981334
DeepMind.381,xinhua-zh-01.6342::2,1587,chrFpp,62.11768138868333
DeepMind.381,xinhua-zh-01.6342::3,1588,chrFpp,78.26182494263497
DeepMind.381,xinhua-zh-01.6342::4,1589,chrFpp,66.48151402080843
DeepMind.381,xinhua-zh-01.6342::5,1590,chrFpp,70.20475643949054
DeepMind.381,xinhua-zh-01.6342::6,1591,chrFpp,73.12220883705734
DeepMind.381,nhan_dan-zh.315::1,1592,chrFpp,64.53726343815971
DeepMind.381,nhan_dan-zh.315::2,1593,chrFpp,52.19705007900715
DeepMind.381,nhan_dan-zh.315::3,1594,chrFpp,45.3490470001452
DeepMind.381,nhan_dan-zh.315::4,1595,chrFpp,47.545210599343946
DeepMind.381,nhan_dan-zh.315::5,1596,chrFpp,44.590562448702784
DeepMind.381,xinhua-zh-01.6631::1,1597,chrFpp,80.01604362382525
DeepMind.381,xinhua-zh-01.6631::2,1598,chrFpp,54.70190684822646
DeepMind.381,xinhua-zh-01.6631::3,1599,chrFpp,72.20949999132179
DeepMind.381,xinhua-zh-01.6631::4,1600,chrFpp,45.70106458867825
DeepMind.381,xinhua-zh-01.6631::5,1601,chrFpp,53.59984576123522
DeepMind.381,xinhua-zh-01.6631::6,1602,chrFpp,43.896257653707394
DeepMind.381,xinhua-zh-01.6631::7,1603,chrFpp,53.2969274594406
DeepMind.381,xinhua-zh-01.6631::8,1604,chrFpp,50.25722072293266
DeepMind.381,xinhua-zh-01.6631::9,1605,chrFpp,63.29577558566874
DeepMind.381,xinhua-zh-01.6631::10,1606,chrFpp,65.24933147934837
DeepMind.381,xinhua-zh-01.6631::11,1607,chrFpp,47.96254233720321
DeepMind.381,xinhua-zh-01.6631::12,1608,chrFpp,75.25056158823809
DeepMind.381,xinhua-zh-01.6631::13,1609,chrFpp,57.842199903366975
DeepMind.381,xinhua-zh-01.6631::14,1610,chrFpp,53.732295581895265
DeepMind.381,international_times-zh.167::1,1611,chrFpp,39.8518081167749
DeepMind.381,international_times-zh.167::2,1612,chrFpp,68.26958170703251
DeepMind.381,international_times-zh.167::3,1613,chrFpp,56.65515152228156
DeepMind.381,international_times-zh.167::4,1614,chrFpp,65.3606590607204
DeepMind.381,international_times-zh.167::5,1615,chrFpp,64.65584686711424
DeepMind.381,international_times-zh.167::6,1616,chrFpp,68.94917640758062
DeepMind.381,international_times-zh.167::7,1617,chrFpp,45.45254639928176
DeepMind.381,international_times-zh.167::8,1618,chrFpp,77.81667868220373
DeepMind.381,international_times-zh.167::9,1619,chrFpp,92.0870828133087
DeepMind.381,international_times-zh.167::10,1620,chrFpp,77.55199315610453
DeepMind.381,international_times-zh.167::11,1621,chrFpp,95.29366786637836
DeepMind.381,international_times-zh.167::12,1622,chrFpp,66.3596747398944
DeepMind.381,international_times-zh.167::13,1623,chrFpp,87.27548216860367
DeepMind.381,international_times-zh.167::14,1624,chrFpp,71.67144449537258
DeepMind.381,international_times-zh.167::15,1625,chrFpp,71.01585673150484
DeepMind.381,international_times-zh.167::16,1626,chrFpp,76.83627143601551
DeepMind.381,international_times-zh.167::17,1627,chrFpp,68.5032700565517
DeepMind.381,international_times-zh.167::18,1628,chrFpp,62.780997094108415
DeepMind.381,international_times-zh.167::19,1629,chrFpp,72.7014457432272
DeepMind.381,international_times-zh.167::20,1630,chrFpp,76.11407136208597
DeepMind.381,international_times-zh.167::21,1631,chrFpp,65.7375151362167
DeepMind.381,international_times-zh.167::22,1632,chrFpp,35.56425740151409
DeepMind.381,international_times-zh.167::23,1633,chrFpp,66.53572798589516
DeepMind.381,international_times-zh.167::24,1634,chrFpp,53.4841574927508
DeepMind.381,international_times-zh.167::25,1635,chrFpp,85.97394245042575
DeepMind.381,international_times-zh.167::26,1636,chrFpp,58.5304843570719
DeepMind.381,chinanews.com.102729::1,1637,chrFpp,57.09900114903531
DeepMind.381,chinanews.com.102729::2,1638,chrFpp,54.58441695889638
DeepMind.381,chinanews.com.102729::3,1639,chrFpp,83.58468481563088
DeepMind.381,chinanews.com.102729::4,1640,chrFpp,74.1691836170937
DeepMind.381,chinanews.com.102729::5,1641,chrFpp,62.70513021918194
DeepMind.381,chinanews.com.102729::6,1642,chrFpp,52.115405270407166
DeepMind.381,chinanews.com.102729::7,1643,chrFpp,55.90172953365807
DeepMind.381,chinanews.com.102729::8,1644,chrFpp,70.52818339073251
DeepMind.381,chinanews.com.102729::9,1645,chrFpp,64.2259860575198
DeepMind.381,chinanews.com.102729::10,1646,chrFpp,85.30829435753165
DeepMind.381,chinanews.com.102729::11,1647,chrFpp,63.80999186222196
DeepMind.381,chinanews.com.102729::12,1648,chrFpp,54.16729460938713
DeepMind.381,chinanews.com.102729::13,1649,chrFpp,77.29254851533348
DeepMind.381,chinanews.com.102729::14,1650,chrFpp,53.278196953690795
DeepMind.381,chinanews.com.102777::1,1651,chrFpp,32.162532746933685
DeepMind.381,chinanews.com.102777::2,1652,chrFpp,63.493944499647505
DeepMind.381,chinanews.com.102777::3,1653,chrFpp,68.85576052110788
DeepMind.381,chinanews.com.102777::4,1654,chrFpp,75.1328340201636
DeepMind.381,chinanews.com.102777::5,1655,chrFpp,72.42158848951405
DeepMind.381,chinanews.com.102777::6,1656,chrFpp,68.7929782365071
DeepMind.381,chinanews.com.102777::7,1657,chrFpp,60.13658311202936
DeepMind.381,chinanews.com.102777::8,1658,chrFpp,58.190094522876855
DeepMind.381,chinanews.com.102777::9,1659,chrFpp,74.45164877990845
DeepMind.381,xinhua-zh-01.6307::1,1660,chrFpp,72.19403288013663
DeepMind.381,xinhua-zh-01.6307::2,1661,chrFpp,44.94418407036853
DeepMind.381,xinhua-zh-01.6307::3,1662,chrFpp,55.5652137184464
DeepMind.381,xinhua-zh-01.6307::4,1663,chrFpp,62.69740020410853
DeepMind.381,xinhua-zh-01.6307::5,1664,chrFpp,54.60329566628863
DeepMind.381,xinhua-zh-01.6307::6,1665,chrFpp,64.06840319954232
DeepMind.381,xinhua-zh-01.6307::7,1666,chrFpp,54.808720756212715
DeepMind.381,xinhua-zh-01.6307::8,1667,chrFpp,100.0
DeepMind.381,xinhua-zh-01.6307::9,1668,chrFpp,65.0906652492527
DeepMind.381,chinese.macao.1095::1,1669,chrFpp,45.01430333482044
DeepMind.381,chinese.macao.1095::2,1670,chrFpp,53.33263676378821
DeepMind.381,chinese.macao.1095::3,1671,chrFpp,44.50574097679322
DeepMind.381,chinese.macao.1095::4,1672,chrFpp,40.46021382555245
DeepMind.381,chinese.macao.1095::5,1673,chrFpp,46.994800710573756
DeepMind.381,chinese.macao.1095::6,1674,chrFpp,53.643132868840624
DeepMind.381,chinese.macao.1095::7,1675,chrFpp,54.94081985483415
DeepMind.381,chinese.macao.1095::8,1676,chrFpp,48.28195574060726
DeepMind.381,chinese.macao.1095::9,1677,chrFpp,29.57805142533282
DeepMind.381,chinese.macao.1095::10,1678,chrFpp,66.11910528508531
DeepMind.381,chinese.macao.1095::11,1679,chrFpp,64.22007493590279
DeepMind.381,chinese.macao.1095::12,1680,chrFpp,57.191205186831255
DeepMind.381,chinese.macao.1095::13,1681,chrFpp,73.92442797340256
DeepMind.381,xinhua-zh-01.6369::1,1682,chrFpp,61.81630595794098
DeepMind.381,xinhua-zh-01.6369::2,1683,chrFpp,68.2808100308703
DeepMind.381,xinhua-zh-01.6369::3,1684,chrFpp,46.50393163865996
DeepMind.381,xinhua-zh-01.6369::4,1685,chrFpp,54.10747776010679
DeepMind.381,xinhua-zh-01.6369::5,1686,chrFpp,64.62441741934612
DeepMind.381,xinhua-zh-01.6369::6,1687,chrFpp,57.97802076732289
DeepMind.381,xinhua-zh-01.6319::1,1688,chrFpp,62.33449607119304
DeepMind.381,xinhua-zh-01.6319::2,1689,chrFpp,82.58261958532941
DeepMind.381,xinhua-zh-01.6319::3,1690,chrFpp,69.59562524441252
DeepMind.381,xinhua-zh-01.6319::4,1691,chrFpp,79.3464508273466
DeepMind.381,xinhua-zh-01.6319::5,1692,chrFpp,31.675453108579493
DeepMind.381,xinhua-zh-01.6319::6,1693,chrFpp,73.84048573715928
DeepMind.381,xinhua-zh-01.6319::7,1694,chrFpp,87.90136329379834
DeepMind.381,xinhua-zh-01.6319::8,1695,chrFpp,75.41651012391272
DeepMind.381,xinhua-zh-01.6319::9,1696,chrFpp,72.83107953650185
DeepMind.381,xinhua-zh-01.6319::10,1697,chrFpp,84.7782629236726
DeepMind.381,xinhua-zh-01.6319::11,1698,chrFpp,90.23671804223937
DeepMind.381,xinhua-zh-01.6319::12,1699,chrFpp,75.14625109787114
DeepMind.381,xinhua-zh-01.6319::13,1700,chrFpp,90.2029592019992
DeepMind.381,xinhua-zh-01.6319::14,1701,chrFpp,100.0
DeepMind.381,xinhua-zh-01.6319::15,1702,chrFpp,72.86797884649775
DeepMind.381,xinhua-zh-01.6319::16,1703,chrFpp,78.76524787889204
DeepMind.381,xinhua-zh-01.6319::17,1704,chrFpp,84.90401118337694
DeepMind.381,xinhua-zh-01.6319::18,1705,chrFpp,83.65257881227923
DeepMind.381,xinhua-zh-01.6319::19,1706,chrFpp,82.64332914132466
DeepMind.381,xinhua-zh-01.6319::20,1707,chrFpp,82.00413768461071
DeepMind.381,chinanews.com.102487::1,1708,chrFpp,71.11272799539132
DeepMind.381,chinanews.com.102487::2,1709,chrFpp,73.00835591481204
DeepMind.381,chinanews.com.102487::3,1710,chrFpp,50.46888243673856
DeepMind.381,chinanews.com.102487::4,1711,chrFpp,49.6245786760154
DeepMind.381,chinanews.com.102487::5,1712,chrFpp,68.87628865260518
DeepMind.381,chinanews.com.102487::6,1713,chrFpp,64.944095932542
DeepMind.381,chinanews.com.102487::7,1714,chrFpp,55.30362922071267
DeepMind.381,chinanews.com.102487::8,1715,chrFpp,52.361087735376785
DeepMind.381,chinanews.com.102487::9,1716,chrFpp,41.0217902862586
DeepMind.381,chinanews.com.102487::10,1717,chrFpp,58.498576382700975
DeepMind.381,chinanews.com.102487::11,1718,chrFpp,54.086589612881774
DeepMind.381,chinanews.com.102487::12,1719,chrFpp,44.53690561431909
DeepMind.381,chinanews.com.102487::13,1720,chrFpp,61.47145896665782
DeepMind.381,chinanews.com.102487::14,1721,chrFpp,81.34905056808337
DeepMind.381,xinhua-zh-01.6529::1,1722,chrFpp,54.324484690863336
DeepMind.381,xinhua-zh-01.6529::2,1723,chrFpp,55.02059262998201
DeepMind.381,xinhua-zh-01.6529::3,1724,chrFpp,55.003783981129736
DeepMind.381,xinhua-zh-01.6529::4,1725,chrFpp,80.43908218204663
DeepMind.381,xinhua-zh-01.6529::5,1726,chrFpp,56.67261177399574
DeepMind.381,xinhua-zh-01.6529::6,1727,chrFpp,65.77336689045731
DeepMind.381,chinese.macao.1089::1,1728,chrFpp,59.302870321034106
DeepMind.381,chinese.macao.1089::2,1729,chrFpp,71.07061474755034
DeepMind.381,chinese.macao.1089::3,1730,chrFpp,60.90859134275005
DeepMind.381,chinese.macao.1089::4,1731,chrFpp,57.30529280910709
DeepMind.381,chinese.macao.1089::5,1732,chrFpp,67.88709727543821
DeepMind.381,chinanews.com.102720::1,1733,chrFpp,41.46068557301344
DeepMind.381,chinanews.com.102720::2,1734,chrFpp,61.87700192097279
DeepMind.381,chinanews.com.102720::3,1735,chrFpp,65.04911747450018
DeepMind.381,chinanews.com.102720::4,1736,chrFpp,66.95704708911158
DeepMind.381,chinanews.com.102720::5,1737,chrFpp,94.94926234364563
DeepMind.381,chinanews.com.102720::6,1738,chrFpp,65.50982908918071
DeepMind.381,chinanews.com.102720::7,1739,chrFpp,61.511151185980204
DeepMind.381,chinanews.com.102720::8,1740,chrFpp,64.21763694570146
DeepMind.381,chinanews.com.102720::9,1741,chrFpp,46.08353300457308
DeepMind.381,chinanews.com.102720::10,1742,chrFpp,77.46362209828193
DeepMind.381,chinanews.com.102720::11,1743,chrFpp,64.92561856207023
DeepMind.381,chinanews.com.102720::12,1744,chrFpp,57.911313834576006
DeepMind.381,chinanews.com.102720::13,1745,chrFpp,87.59990921231682
DeepMind.381,chinanews.com.102720::14,1746,chrFpp,92.03399898321635
DeepMind.381,chinanews.com.102720::15,1747,chrFpp,76.35433522765076
DeepMind.381,chinanews.com.102762::1,1748,chrFpp,85.26828887142477
DeepMind.381,chinanews.com.102762::2,1749,chrFpp,79.34392409259071
DeepMind.381,chinanews.com.102762::3,1750,chrFpp,85.76571177024992
DeepMind.381,chinanews.com.102762::4,1751,chrFpp,65.52881087666633
DeepMind.381,chinanews.com.102762::5,1752,chrFpp,81.04457357928197
DeepMind.381,chinanews.com.102762::6,1753,chrFpp,74.92089061276162
DeepMind.381,chinanews.com.102762::7,1754,chrFpp,61.57581890431808
DeepMind.381,chinanews.com.102762::8,1755,chrFpp,66.45383559481643
DeepMind.381,chinanews.com.102762::9,1756,chrFpp,89.75404116769357
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,65.19574686904117
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,66.13789806758491
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,72.32985597780733
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,60.067623850511644
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,61.06372437623458
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,57.09511904025719
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,64.21843285041926
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,64.69715996375388
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,61.75963433873149
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,62.354311631623524
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,80.54012523604003
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,70.17721630725012
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,79.63016026363321
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,75.65977935652913
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,57.04754458895679
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,82.24372676784112
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,69.44579720221604
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,73.25273754229329
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,78.50387337190499
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,38.23481687368629
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,81.82242093983959
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,71.06665261073488
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,76.55192493841909
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,74.50446597728458
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,79.78817872142562
DeepMind.381,chinanews.com.102622::1,1782,chrFpp,43.883490398419994
DeepMind.381,chinanews.com.102622::2,1783,chrFpp,69.42297798863038
DeepMind.381,chinanews.com.102622::3,1784,chrFpp,66.55958465751785
DeepMind.381,chinanews.com.102622::4,1785,chrFpp,64.1804309587178
DeepMind.381,chinanews.com.102622::5,1786,chrFpp,59.452513174583856
DeepMind.381,chinanews.com.102780::1,1787,chrFpp,60.35382572141209
DeepMind.381,chinanews.com.102780::2,1788,chrFpp,77.27690599223355
DeepMind.381,chinanews.com.102780::3,1789,chrFpp,68.47444300235857
DeepMind.381,chinanews.com.102780::4,1790,chrFpp,55.51145555070537
DeepMind.381,chinanews.com.102780::5,1791,chrFpp,76.37657169213311
DeepMind.381,chinanews.com.102780::6,1792,chrFpp,66.58204521191442
DeepMind.381,chinanews.com.102780::7,1793,chrFpp,74.40364719457713
DeepMind.381,chinanews.com.102780::8,1794,chrFpp,76.30407336399246
DeepMind.381,chinanews.com.102780::9,1795,chrFpp,70.11885177754303
DeepMind.381,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
DeepMind.381,chinanews.com.102780::11,1797,chrFpp,62.646466130545605
DeepMind.381,chinanews.com.102780::12,1798,chrFpp,64.02754304778288
DeepMind.381,chinanews.com.102780::13,1799,chrFpp,81.32156370052473
DeepMind.381,chinanews.com.102780::14,1800,chrFpp,67.76456600443981
DeepMind.381,chinanews.com.102780::15,1801,chrFpp,48.578354174634036
DeepMind.381,chinanews.com.102780::16,1802,chrFpp,84.05111573071183
DeepMind.381,chinanews.com.102780::17,1803,chrFpp,68.29488089370236
DeepMind.381,hunan_ribao-zh.199::1,1804,chrFpp,85.02721913960652
DeepMind.381,hunan_ribao-zh.199::2,1805,chrFpp,67.8651763966811
DeepMind.381,hunan_ribao-zh.199::3,1806,chrFpp,67.85390090971329
DeepMind.381,hunan_ribao-zh.199::4,1807,chrFpp,58.3047927942204
DeepMind.381,hunan_ribao-zh.199::5,1808,chrFpp,61.98428696895786
DeepMind.381,hunan_ribao-zh.199::6,1809,chrFpp,59.35665416541062
DeepMind.381,hunan_ribao-zh.199::7,1810,chrFpp,48.46030978315286
DeepMind.381,hunan_ribao-zh.199::8,1811,chrFpp,44.67946114930948
DeepMind.381,hunan_ribao-zh.199::9,1812,chrFpp,61.394635208659274
DeepMind.381,hunan_ribao-zh.199::10,1813,chrFpp,59.74926863448607
DeepMind.381,hunan_ribao-zh.199::11,1814,chrFpp,51.18500274521966
DeepMind.381,chinanews.com.102558::1,1815,chrFpp,40.96633368147523
DeepMind.381,chinanews.com.102558::2,1816,chrFpp,58.13398698983151
DeepMind.381,chinanews.com.102558::3,1817,chrFpp,47.74596392997429
DeepMind.381,chinanews.com.102558::4,1818,chrFpp,70.5923117965516
DeepMind.381,chinanews.com.102558::5,1819,chrFpp,71.82388576026483
DeepMind.381,chinanews.com.102558::6,1820,chrFpp,60.45368051828925
DeepMind.381,chinanews.com.102558::7,1821,chrFpp,62.295042135288924
DeepMind.381,chinanews.com.102558::8,1822,chrFpp,66.90832701660028
DeepMind.381,chinanews.com.102558::9,1823,chrFpp,62.66002512657871
DeepMind.381,chinanews.com.102558::10,1824,chrFpp,72.88163155286497
DeepMind.381,chinanews.com.102558::11,1825,chrFpp,65.52314068893492
DeepMind.381,chinanews.com.102558::12,1826,chrFpp,52.13652095373433
DeepMind.381,chinanews.com.102558::13,1827,chrFpp,58.38053483751454
DeepMind.381,chinanews.com.102558::14,1828,chrFpp,69.72001874150622
DeepMind.381,chinanews.com.102558::15,1829,chrFpp,73.1657856978051
DeepMind.381,chinanews.com.102558::16,1830,chrFpp,37.61439895435698
DeepMind.381,xinhua-zh-01.6572::1,1831,chrFpp,50.38442638602102
DeepMind.381,xinhua-zh-01.6572::2,1832,chrFpp,67.7359033415449
DeepMind.381,xinhua-zh-01.6572::3,1833,chrFpp,93.89195100931333
DeepMind.381,xinhua-zh-01.6572::4,1834,chrFpp,79.43604833753146
DeepMind.381,xinhua-zh-01.6572::5,1835,chrFpp,79.39227806283881
DeepMind.381,xinhua-zh-01.6572::6,1836,chrFpp,85.6293776221588
DeepMind.381,xinhua-zh-01.6572::7,1837,chrFpp,75.81518991044925
DeepMind.381,xinhua-zh-01.6572::8,1838,chrFpp,87.95354924906239
DeepMind.381,xinhua-zh-01.6572::9,1839,chrFpp,44.95055265922103
DeepMind.381,chinanews.com.102913::1,1840,chrFpp,53.698835273256584
DeepMind.381,chinanews.com.102913::2,1841,chrFpp,59.90147706976647
DeepMind.381,chinanews.com.102913::3,1842,chrFpp,54.93526306041643
DeepMind.381,chinanews.com.102913::4,1843,chrFpp,48.95854394088751
DeepMind.381,chinanews.com.102913::5,1844,chrFpp,68.16577796039812
DeepMind.381,chinanews.com.102913::6,1845,chrFpp,59.256879854161106
DeepMind.381,chinanews.com.102913::7,1846,chrFpp,45.741838673677954
DeepMind.381,chinanews.com.102913::8,1847,chrFpp,56.430438156536965
DeepMind.381,chinanews.com.102913::9,1848,chrFpp,51.23299285814418
DeepMind.381,chinanews.com.102913::10,1849,chrFpp,64.50544882114842
DeepMind.381,chinanews.com.102913::11,1850,chrFpp,57.763180836271275
DeepMind.381,chinanews.com.102737::1,1851,chrFpp,81.9039408259543
DeepMind.381,chinanews.com.102737::2,1852,chrFpp,72.44830911273797
DeepMind.381,chinanews.com.102737::3,1853,chrFpp,56.57711875452761
DeepMind.381,chinanews.com.102737::4,1854,chrFpp,58.93385847638852
DeepMind.381,chinanews.com.102737::5,1855,chrFpp,53.37231682822628
DeepMind.381,chinanews.com.102737::6,1856,chrFpp,67.30202027344893
DeepMind.381,chinanews.com.102737::7,1857,chrFpp,69.40408884148451
DeepMind.381,chinanews.com.102737::8,1858,chrFpp,84.67857841522914
DeepMind.381,chinanews.com.102616::1,1859,chrFpp,58.806636823559145
DeepMind.381,chinanews.com.102616::2,1860,chrFpp,60.72693131828232
DeepMind.381,chinanews.com.102616::3,1861,chrFpp,62.561415404874765
