SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102633::4,1460,MoverScore,0.5165298282214915
OPPO.1422,chinanews.com.102633::5,1461,MoverScore,0.5904879953001503
OPPO.1422,chinanews.com.102633::6,1462,MoverScore,0.4828355176193636
OPPO.1422,chinanews.com.102633::7,1463,MoverScore,0.48905778399567135
OPPO.1422,chinanews.com.102633::8,1464,MoverScore,0.43616643312420594
OPPO.1422,chinanews.com.102617::1,1465,MoverScore,0.825310876862042
OPPO.1422,chinanews.com.102617::2,1466,MoverScore,0.6646595616407172
OPPO.1422,chinanews.com.102617::3,1467,MoverScore,0.6214794234978764
OPPO.1422,chinanews.com.102617::4,1468,MoverScore,0.6418511739651067
OPPO.1422,chinanews.com.102617::5,1469,MoverScore,0.6232962101209155
OPPO.1422,chinanews.com.102617::6,1470,MoverScore,0.6402466114883004
OPPO.1422,chinanews.com.102617::7,1471,MoverScore,0.5691169132545622
OPPO.1422,chinanews.com.102617::8,1472,MoverScore,0.5785087274992053
OPPO.1422,chinanews.com.102617::9,1473,MoverScore,0.7033203735327683
OPPO.1422,chinanews.com.102617::10,1474,MoverScore,0.4485681925853569
OPPO.1422,chinanews.com.102617::11,1475,MoverScore,0.30561034818626853
OPPO.1422,chinanews.com.102617::12,1476,MoverScore,0.042192002299824505
OPPO.1422,chinanews.com.102617::13,1477,MoverScore,0.5631916841245872
OPPO.1422,chinanews.com.102617::14,1478,MoverScore,0.6516571966173239
OPPO.1422,chinanews.com.102617::15,1479,MoverScore,0.6240684511275802
OPPO.1422,chinanews.com.102617::16,1480,MoverScore,0.6990287756292899
OPPO.1422,chinanews.com.102617::17,1481,MoverScore,0.5653059442285473
OPPO.1422,chinanews.com.102617::18,1482,MoverScore,0.5121638204480163
OPPO.1422,chinanews.com.102617::19,1483,MoverScore,0.7539990110456625
OPPO.1422,chinanews.com.102617::20,1484,MoverScore,0.5551056055950762
OPPO.1422,chinanews.com.102617::21,1485,MoverScore,0.845378043899748
OPPO.1422,chinanews.com.102617::22,1486,MoverScore,0.5647945119812834
OPPO.1422,nhan_dan-zh.340::1,1487,MoverScore,0.43828875552984425
OPPO.1422,nhan_dan-zh.340::2,1488,MoverScore,0.5545263247882164
OPPO.1422,nhan_dan-zh.340::3,1489,MoverScore,0.5202212237896897
OPPO.1422,nhan_dan-zh.340::4,1490,MoverScore,0.575156242261943
OPPO.1422,nhan_dan-zh.340::5,1491,MoverScore,0.5483498725486218
OPPO.1422,nhan_dan-zh.340::6,1492,MoverScore,0.7414581524255947
OPPO.1422,nhan_dan-zh.340::7,1493,MoverScore,0.48602009030559407
OPPO.1422,chinanews.com.102532::1,1494,MoverScore,0.7201622740107565
OPPO.1422,chinanews.com.102532::2,1495,MoverScore,0.8132248716765067
OPPO.1422,chinanews.com.102532::3,1496,MoverScore,0.5655266795695624
OPPO.1422,chinanews.com.102532::4,1497,MoverScore,0.5416364953156709
OPPO.1422,chinanews.com.102532::5,1498,MoverScore,0.7193105133651726
OPPO.1422,chinanews.com.102532::6,1499,MoverScore,0.6499271134970902
OPPO.1422,chinanews.com.102532::7,1500,MoverScore,0.4225405875658874
OPPO.1422,chinanews.com.102532::8,1501,MoverScore,0.5882838561410523
OPPO.1422,chinanews.com.102532::9,1502,MoverScore,0.5649153074719395
OPPO.1422,chinanews.com.102532::10,1503,MoverScore,0.6515510426351483
OPPO.1422,chinanews.com.102532::11,1504,MoverScore,0.5925796622559996
OPPO.1422,chinanews.com.102532::12,1505,MoverScore,0.6024154579382678
OPPO.1422,chinanews.com.102532::13,1506,MoverScore,0.5649491307991166
OPPO.1422,chinanews.com.102532::14,1507,MoverScore,0.5970834283001121
OPPO.1422,chinanews.com.102532::15,1508,MoverScore,0.4934572775630753
OPPO.1422,chinanews.com.102532::16,1509,MoverScore,0.5855776638450045
OPPO.1422,chinanews.com.102550::1,1510,MoverScore,0.5436521597488053
OPPO.1422,chinanews.com.102550::2,1511,MoverScore,0.4390990630423096
OPPO.1422,chinanews.com.102550::3,1512,MoverScore,0.46827207606192484
OPPO.1422,chinanews.com.102550::4,1513,MoverScore,0.40519594847688584
OPPO.1422,chinanews.com.102550::5,1514,MoverScore,0.5155808731519937
OPPO.1422,chinanews.com.102550::6,1515,MoverScore,0.5207056675402735
OPPO.1422,chinanews.com.102550::7,1516,MoverScore,0.37961445221450507
OPPO.1422,chinanews.com.102550::8,1517,MoverScore,0.5371593519166233
OPPO.1422,chinanews.com.102550::9,1518,MoverScore,0.5048087886368016
OPPO.1422,chinanews.com.102550::10,1519,MoverScore,0.34284292805158
OPPO.1422,chinanews.com.102550::11,1520,MoverScore,0.4878131809739601
OPPO.1422,chinanews.com.102550::12,1521,MoverScore,0.6806471626983592
OPPO.1422,chinanews.com.102550::13,1522,MoverScore,0.553269222824722
OPPO.1422,chinanews.com.102550::14,1523,MoverScore,0.5165251396802018
OPPO.1422,chinanews.com.102840::1,1524,MoverScore,0.4226989005361987
OPPO.1422,chinanews.com.102840::2,1525,MoverScore,0.5421016549587906
OPPO.1422,chinanews.com.102840::3,1526,MoverScore,0.5202972345957282
OPPO.1422,chinanews.com.102840::4,1527,MoverScore,0.3638081860524123
OPPO.1422,chinanews.com.102840::5,1528,MoverScore,0.3537978576653598
OPPO.1422,chinanews.com.102840::6,1529,MoverScore,0.6552511990280614
OPPO.1422,chinanews.com.102840::7,1530,MoverScore,0.3394772693888957
OPPO.1422,chinanews.com.102840::8,1531,MoverScore,0.4403769944641471
OPPO.1422,chinanews.com.102840::9,1532,MoverScore,0.2067175932092476
OPPO.1422,chinanews.com.102615::1,1533,MoverScore,0.671842793131878
OPPO.1422,chinanews.com.102615::2,1534,MoverScore,0.7048030423909886
OPPO.1422,chinanews.com.102615::3,1535,MoverScore,0.7489978274386593
OPPO.1422,chinanews.com.102615::4,1536,MoverScore,0.5859741861649909
OPPO.1422,chinanews.com.102615::5,1537,MoverScore,0.4444731985310385
OPPO.1422,chinanews.com.102615::6,1538,MoverScore,0.5285842306212556
OPPO.1422,chinanews.com.102615::7,1539,MoverScore,0.6991985920907133
OPPO.1422,chinanews.com.102615::8,1540,MoverScore,0.5272274730665729
OPPO.1422,chinanews.com.102615::9,1541,MoverScore,0.5272664578636818
OPPO.1422,chinanews.com.102615::10,1542,MoverScore,0.5375871028730667
OPPO.1422,chinanews.com.102615::11,1543,MoverScore,0.5301077570264298
OPPO.1422,chinanews.com.102615::12,1544,MoverScore,0.7473321314042994
OPPO.1422,chinanews.com.102615::13,1545,MoverScore,0.6086042581871735
OPPO.1422,chinanews.com.102615::14,1546,MoverScore,0.6078243381374074
OPPO.1422,chinanews.com.102615::15,1547,MoverScore,0.5719057363819753
OPPO.1422,chinanews.com.102615::16,1548,MoverScore,0.5308255275193348
OPPO.1422,chinanews.com.102615::17,1549,MoverScore,0.3526206156855702
OPPO.1422,chinanews.com.102615::18,1550,MoverScore,0.3016893702023834
OPPO.1422,chinanews.com.102615::19,1551,MoverScore,0.6566841990724783
OPPO.1422,chinanews.com.102615::20,1552,MoverScore,0.5891979045038109
OPPO.1422,chinanews.com.102615::21,1553,MoverScore,0.748890996482706
OPPO.1422,chinanews.com.102615::22,1554,MoverScore,0.6351518734640504
OPPO.1422,chinanews.com.102615::23,1555,MoverScore,0.5595828345402944
OPPO.1422,xinhua-zh-01.6434::1,1556,MoverScore,0.5728404875561464
OPPO.1422,xinhua-zh-01.6434::2,1557,MoverScore,0.6841396092203218
OPPO.1422,xinhua-zh-01.6434::3,1558,MoverScore,0.5993790463211482
OPPO.1422,xinhua-zh-01.6434::4,1559,MoverScore,0.6627603715812977
OPPO.1422,xinhua-zh-01.6434::5,1560,MoverScore,0.693630553688038
OPPO.1422,xinhua-zh-01.6434::6,1561,MoverScore,0.6368493763268694
OPPO.1422,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
OPPO.1422,xinhua-zh-01.6434::8,1563,MoverScore,0.5055016797669092
OPPO.1422,xinhua-zh-01.6434::9,1564,MoverScore,0.596994578162603
OPPO.1422,xinhua-zh-01.6434::10,1565,MoverScore,0.5944463067631439
OPPO.1422,xinhua-zh-01.6434::11,1566,MoverScore,0.6143805175187873
OPPO.1422,xinhua-zh-01.6434::12,1567,MoverScore,0.5618921131538084
OPPO.1422,xinhua-zh-01.6434::13,1568,MoverScore,0.6136924710497808
OPPO.1422,xinhua-zh-01.6434::14,1569,MoverScore,0.6984684413905197
OPPO.1422,xinhua-zh-01.6434::15,1570,MoverScore,0.6156708541102605
OPPO.1422,xinhua-zh-01.6586::1,1571,MoverScore,0.3727223171837343
OPPO.1422,xinhua-zh-01.6586::2,1572,MoverScore,0.44918727798055424
OPPO.1422,xinhua-zh-01.6586::3,1573,MoverScore,0.45961306173452654
OPPO.1422,xinhua-zh-01.6586::4,1574,MoverScore,0.7533416556540196
OPPO.1422,xinhua-zh-01.6586::5,1575,MoverScore,0.7014995556039758
OPPO.1422,xinhua-zh-01.6586::6,1576,MoverScore,0.4540033713214284
OPPO.1422,xinhua-zh-01.6586::7,1577,MoverScore,0.5497533516078116
OPPO.1422,xinhua-zh-01.6586::8,1578,MoverScore,0.4043459146469419
OPPO.1422,xinhua-zh-01.6586::9,1579,MoverScore,0.6298061908029375
OPPO.1422,chinanews.com.102884::1,1580,MoverScore,0.4591252131506524
OPPO.1422,chinanews.com.102884::2,1581,MoverScore,0.4437368751010685
OPPO.1422,chinanews.com.102884::3,1582,MoverScore,0.5307489832707237
OPPO.1422,chinanews.com.102884::4,1583,MoverScore,0.4863716848360591
OPPO.1422,chinanews.com.102884::5,1584,MoverScore,0.40370572360933477
OPPO.1422,chinanews.com.102884::6,1585,MoverScore,0.511703909842863
OPPO.1422,xinhua-zh-01.6342::1,1586,MoverScore,0.5984732688592651
OPPO.1422,xinhua-zh-01.6342::2,1587,MoverScore,0.5314396220260997
OPPO.1422,xinhua-zh-01.6342::3,1588,MoverScore,0.6432539620186946
OPPO.1422,xinhua-zh-01.6342::4,1589,MoverScore,0.6485008115704172
OPPO.1422,xinhua-zh-01.6342::5,1590,MoverScore,0.5645061375932277
OPPO.1422,xinhua-zh-01.6342::6,1591,MoverScore,0.6097190773597845
OPPO.1422,nhan_dan-zh.315::1,1592,MoverScore,0.5284897880282996
OPPO.1422,nhan_dan-zh.315::2,1593,MoverScore,0.3895312848708733
OPPO.1422,nhan_dan-zh.315::3,1594,MoverScore,0.43319368665913555
OPPO.1422,nhan_dan-zh.315::4,1595,MoverScore,0.4405433296130187
OPPO.1422,nhan_dan-zh.315::5,1596,MoverScore,0.5229233209320643
OPPO.1422,xinhua-zh-01.6631::1,1597,MoverScore,0.4500832395815679
OPPO.1422,xinhua-zh-01.6631::2,1598,MoverScore,0.47205169576126005
OPPO.1422,xinhua-zh-01.6631::3,1599,MoverScore,0.6860911065303374
OPPO.1422,xinhua-zh-01.6631::4,1600,MoverScore,0.3353436904070915
OPPO.1422,xinhua-zh-01.6631::5,1601,MoverScore,0.4878603021280762
OPPO.1422,xinhua-zh-01.6631::6,1602,MoverScore,0.3717134693958758
OPPO.1422,xinhua-zh-01.6631::7,1603,MoverScore,0.4221584017668912
OPPO.1422,xinhua-zh-01.6631::8,1604,MoverScore,0.45308267593173585
OPPO.1422,xinhua-zh-01.6631::9,1605,MoverScore,0.4643665520434873
OPPO.1422,xinhua-zh-01.6631::10,1606,MoverScore,0.41250900603846535
OPPO.1422,xinhua-zh-01.6631::11,1607,MoverScore,0.3243275783356388
OPPO.1422,xinhua-zh-01.6631::12,1608,MoverScore,0.5659795996082662
OPPO.1422,xinhua-zh-01.6631::13,1609,MoverScore,0.4255833154040076
OPPO.1422,xinhua-zh-01.6631::14,1610,MoverScore,0.3747057312315254
OPPO.1422,international_times-zh.167::1,1611,MoverScore,0.33800391964199145
OPPO.1422,international_times-zh.167::2,1612,MoverScore,0.617009928769461
OPPO.1422,international_times-zh.167::3,1613,MoverScore,0.5412451119101394
OPPO.1422,international_times-zh.167::4,1614,MoverScore,0.545966641228567
OPPO.1422,international_times-zh.167::5,1615,MoverScore,0.5487146187023436
OPPO.1422,international_times-zh.167::6,1616,MoverScore,0.5086753463022732
OPPO.1422,international_times-zh.167::7,1617,MoverScore,0.5137294686940987
OPPO.1422,international_times-zh.167::8,1618,MoverScore,0.62372025156946
OPPO.1422,international_times-zh.167::9,1619,MoverScore,0.6285829845543967
OPPO.1422,international_times-zh.167::10,1620,MoverScore,0.4848952903643388
OPPO.1422,international_times-zh.167::11,1621,MoverScore,0.5214160693573655
OPPO.1422,international_times-zh.167::12,1622,MoverScore,0.5621529617609984
OPPO.1422,international_times-zh.167::13,1623,MoverScore,0.6527108041828527
OPPO.1422,international_times-zh.167::14,1624,MoverScore,0.5482623713858034
OPPO.1422,international_times-zh.167::15,1625,MoverScore,0.558793901386109
OPPO.1422,international_times-zh.167::16,1626,MoverScore,0.4453728915279637
OPPO.1422,international_times-zh.167::17,1627,MoverScore,0.5123211951249831
OPPO.1422,international_times-zh.167::18,1628,MoverScore,0.4645277407864372
OPPO.1422,international_times-zh.167::19,1629,MoverScore,0.5746322034261193
OPPO.1422,international_times-zh.167::20,1630,MoverScore,0.4966830692141017
OPPO.1422,international_times-zh.167::21,1631,MoverScore,0.4854811394602778
OPPO.1422,international_times-zh.167::22,1632,MoverScore,0.3368815208476047
OPPO.1422,international_times-zh.167::23,1633,MoverScore,0.3997514111504087
OPPO.1422,international_times-zh.167::24,1634,MoverScore,0.4571271482317322
OPPO.1422,international_times-zh.167::25,1635,MoverScore,0.6502456185569021
OPPO.1422,international_times-zh.167::26,1636,MoverScore,0.41373678747078235
OPPO.1422,chinanews.com.102729::1,1637,MoverScore,0.5286897902213137
OPPO.1422,chinanews.com.102729::2,1638,MoverScore,0.46808749966600494
OPPO.1422,chinanews.com.102729::3,1639,MoverScore,0.5699940446704534
OPPO.1422,chinanews.com.102729::4,1640,MoverScore,0.6594374758099666
OPPO.1422,chinanews.com.102729::5,1641,MoverScore,0.5670878628674377
OPPO.1422,chinanews.com.102729::6,1642,MoverScore,0.483625460338286
OPPO.1422,chinanews.com.102729::7,1643,MoverScore,0.44852003906314003
OPPO.1422,chinanews.com.102729::8,1644,MoverScore,0.46640144324609883
OPPO.1422,chinanews.com.102729::9,1645,MoverScore,0.523690599324819
OPPO.1422,chinanews.com.102729::10,1646,MoverScore,0.5798069498636409
OPPO.1422,chinanews.com.102729::11,1647,MoverScore,0.45508611480414807
OPPO.1422,chinanews.com.102729::12,1648,MoverScore,0.5169585119406352
OPPO.1422,chinanews.com.102729::13,1649,MoverScore,0.4942841736759805
OPPO.1422,chinanews.com.102729::14,1650,MoverScore,0.42789988218680847
OPPO.1422,chinanews.com.102777::1,1651,MoverScore,0.21274099352544334
OPPO.1422,chinanews.com.102777::2,1652,MoverScore,0.5991544478272994
OPPO.1422,chinanews.com.102777::3,1653,MoverScore,0.6399372384926976
OPPO.1422,chinanews.com.102777::4,1654,MoverScore,0.5993645717677203
OPPO.1422,chinanews.com.102777::5,1655,MoverScore,0.6720523316268256
OPPO.1422,chinanews.com.102777::6,1656,MoverScore,0.6496824549326208
OPPO.1422,chinanews.com.102777::7,1657,MoverScore,0.5249795175384993
OPPO.1422,chinanews.com.102777::8,1658,MoverScore,0.38523767881407145
OPPO.1422,chinanews.com.102777::9,1659,MoverScore,0.5595230407618154
OPPO.1422,xinhua-zh-01.6307::1,1660,MoverScore,0.6804297617203006
OPPO.1422,xinhua-zh-01.6307::2,1661,MoverScore,0.4769898104253639
OPPO.1422,xinhua-zh-01.6307::3,1662,MoverScore,0.4746075211102934
OPPO.1422,xinhua-zh-01.6307::4,1663,MoverScore,0.585802337394653
OPPO.1422,xinhua-zh-01.6307::5,1664,MoverScore,0.4769022968770682
OPPO.1422,xinhua-zh-01.6307::6,1665,MoverScore,0.5416649439276504
OPPO.1422,xinhua-zh-01.6307::7,1666,MoverScore,0.4644750478293632
OPPO.1422,xinhua-zh-01.6307::8,1667,MoverScore,0.7113949220822141
OPPO.1422,xinhua-zh-01.6307::9,1668,MoverScore,0.5548959212830927
OPPO.1422,chinese.macao.1095::1,1669,MoverScore,0.4889803473062916
OPPO.1422,chinese.macao.1095::2,1670,MoverScore,0.4244790220179516
OPPO.1422,chinese.macao.1095::3,1671,MoverScore,0.41698164921715786
OPPO.1422,chinese.macao.1095::4,1672,MoverScore,0.4606598324880639
OPPO.1422,chinese.macao.1095::5,1673,MoverScore,0.3883793528943856
OPPO.1422,chinese.macao.1095::6,1674,MoverScore,0.42681572365668
OPPO.1422,chinese.macao.1095::7,1675,MoverScore,0.5014740751184502
OPPO.1422,chinese.macao.1095::8,1676,MoverScore,0.4328939709758346
OPPO.1422,chinese.macao.1095::9,1677,MoverScore,0.3998146316042843
OPPO.1422,chinese.macao.1095::10,1678,MoverScore,0.5165312180225969
OPPO.1422,chinese.macao.1095::11,1679,MoverScore,0.5209815043059367
OPPO.1422,chinese.macao.1095::12,1680,MoverScore,0.4457991010140737
OPPO.1422,chinese.macao.1095::13,1681,MoverScore,0.665398494001491
OPPO.1422,xinhua-zh-01.6369::1,1682,MoverScore,0.47111992184509843
OPPO.1422,xinhua-zh-01.6369::2,1683,MoverScore,0.5354374171499418
OPPO.1422,xinhua-zh-01.6369::3,1684,MoverScore,0.49148957431273627
OPPO.1422,xinhua-zh-01.6369::4,1685,MoverScore,0.3394051685991415
OPPO.1422,xinhua-zh-01.6369::5,1686,MoverScore,0.5468388756513831
OPPO.1422,xinhua-zh-01.6369::6,1687,MoverScore,0.515871765501791
OPPO.1422,xinhua-zh-01.6319::1,1688,MoverScore,0.5411396911540389
OPPO.1422,xinhua-zh-01.6319::2,1689,MoverScore,0.9998000208142209
OPPO.1422,xinhua-zh-01.6319::3,1690,MoverScore,0.43345604377287555
OPPO.1422,xinhua-zh-01.6319::4,1691,MoverScore,0.5674744603228288
OPPO.1422,xinhua-zh-01.6319::5,1692,MoverScore,0.20249817736665104
OPPO.1422,xinhua-zh-01.6319::6,1693,MoverScore,0.6111663791343227
OPPO.1422,xinhua-zh-01.6319::7,1694,MoverScore,0.6757399679128326
OPPO.1422,xinhua-zh-01.6319::8,1695,MoverScore,0.42196560187842386
OPPO.1422,xinhua-zh-01.6319::9,1696,MoverScore,0.4532628184270732
OPPO.1422,xinhua-zh-01.6319::10,1697,MoverScore,0.6567305275087669
OPPO.1422,xinhua-zh-01.6319::11,1698,MoverScore,0.6231273616320037
OPPO.1422,xinhua-zh-01.6319::12,1699,MoverScore,0.5993289096293252
OPPO.1422,xinhua-zh-01.6319::13,1700,MoverScore,0.6750833622268178
OPPO.1422,xinhua-zh-01.6319::14,1701,MoverScore,0.707903872490975
OPPO.1422,xinhua-zh-01.6319::15,1702,MoverScore,0.4438085784734486
OPPO.1422,xinhua-zh-01.6319::16,1703,MoverScore,0.6751619137186828
OPPO.1422,xinhua-zh-01.6319::17,1704,MoverScore,0.8146418105359929
OPPO.1422,xinhua-zh-01.6319::18,1705,MoverScore,0.5848917547014075
OPPO.1422,xinhua-zh-01.6319::19,1706,MoverScore,0.4971092217767528
OPPO.1422,xinhua-zh-01.6319::20,1707,MoverScore,0.5774577247873516
OPPO.1422,chinanews.com.102487::1,1708,MoverScore,0.7548933411423182
OPPO.1422,chinanews.com.102487::2,1709,MoverScore,0.4764600851375699
OPPO.1422,chinanews.com.102487::3,1710,MoverScore,0.4629563576343734
OPPO.1422,chinanews.com.102487::4,1711,MoverScore,0.5442851066787294
OPPO.1422,chinanews.com.102487::5,1712,MoverScore,0.516248136470071
OPPO.1422,chinanews.com.102487::6,1713,MoverScore,0.5356387839952179
OPPO.1422,chinanews.com.102487::7,1714,MoverScore,0.435376458103005
OPPO.1422,chinanews.com.102487::8,1715,MoverScore,0.4112589812809933
OPPO.1422,chinanews.com.102487::9,1716,MoverScore,0.3167872434336012
OPPO.1422,chinanews.com.102487::10,1717,MoverScore,0.44955313551063003
OPPO.1422,chinanews.com.102487::11,1718,MoverScore,0.5382192843890183
OPPO.1422,chinanews.com.102487::12,1719,MoverScore,0.436939905541446
OPPO.1422,chinanews.com.102487::13,1720,MoverScore,0.42257842672598983
OPPO.1422,chinanews.com.102487::14,1721,MoverScore,0.6939946543769377
OPPO.1422,xinhua-zh-01.6529::1,1722,MoverScore,0.5353706334062633
OPPO.1422,xinhua-zh-01.6529::2,1723,MoverScore,0.4470472546519541
OPPO.1422,xinhua-zh-01.6529::3,1724,MoverScore,0.3771120544467375
OPPO.1422,xinhua-zh-01.6529::4,1725,MoverScore,0.5614857926662771
OPPO.1422,xinhua-zh-01.6529::5,1726,MoverScore,0.4204921106068386
OPPO.1422,xinhua-zh-01.6529::6,1727,MoverScore,0.4111286584441823
OPPO.1422,chinese.macao.1089::1,1728,MoverScore,0.5061153260185908
OPPO.1422,chinese.macao.1089::2,1729,MoverScore,0.5578296278877253
OPPO.1422,chinese.macao.1089::3,1730,MoverScore,0.4363754036142496
OPPO.1422,chinese.macao.1089::4,1731,MoverScore,0.47037019521143847
OPPO.1422,chinese.macao.1089::5,1732,MoverScore,0.5509389642205427
OPPO.1422,chinanews.com.102720::1,1733,MoverScore,0.38743218498997767
OPPO.1422,chinanews.com.102720::2,1734,MoverScore,0.3806685859862999
OPPO.1422,chinanews.com.102720::3,1735,MoverScore,0.4360884684708371
OPPO.1422,chinanews.com.102720::4,1736,MoverScore,0.5470443947120485
OPPO.1422,chinanews.com.102720::5,1737,MoverScore,0.7531521813483252
OPPO.1422,chinanews.com.102720::6,1738,MoverScore,0.5630395037273477
OPPO.1422,chinanews.com.102720::7,1739,MoverScore,0.5259283496130882
OPPO.1422,chinanews.com.102720::8,1740,MoverScore,0.6324348131378035
OPPO.1422,chinanews.com.102720::9,1741,MoverScore,0.38011695307540133
OPPO.1422,chinanews.com.102720::10,1742,MoverScore,0.5731958624670808
OPPO.1422,chinanews.com.102720::11,1743,MoverScore,0.5325744948351165
OPPO.1422,chinanews.com.102720::12,1744,MoverScore,0.44861088293506335
OPPO.1422,chinanews.com.102720::13,1745,MoverScore,0.6453346241176275
OPPO.1422,chinanews.com.102720::14,1746,MoverScore,0.5905370081302385
OPPO.1422,chinanews.com.102720::15,1747,MoverScore,0.5804306554094931
OPPO.1422,chinanews.com.102762::1,1748,MoverScore,0.6364139571474781
OPPO.1422,chinanews.com.102762::2,1749,MoverScore,0.5341444726063391
OPPO.1422,chinanews.com.102762::3,1750,MoverScore,0.7717336222931914
OPPO.1422,chinanews.com.102762::4,1751,MoverScore,0.572580808282679
OPPO.1422,chinanews.com.102762::5,1752,MoverScore,0.7652250439466071
OPPO.1422,chinanews.com.102762::6,1753,MoverScore,0.6707249040013257
OPPO.1422,chinanews.com.102762::7,1754,MoverScore,0.6386440376601742
OPPO.1422,chinanews.com.102762::8,1755,MoverScore,0.5928273845295247
OPPO.1422,chinanews.com.102762::9,1756,MoverScore,0.8647721558496988
OPPO.1422,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.43051036038769974
OPPO.1422,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.5866122656958923
OPPO.1422,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.7040852170926422
OPPO.1422,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.777545668183697
OPPO.1422,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.5604935355013262
OPPO.1422,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.5412838839689
OPPO.1422,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.6067183467981544
OPPO.1422,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.567133170395971
OPPO.1422,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.5277649717052793
OPPO.1422,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.6756440800484304
OPPO.1422,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.6613432254880355
OPPO.1422,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.575833098958014
OPPO.1422,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.5526832345965578
OPPO.1422,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.608643173332613
OPPO.1422,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.523457955800841
OPPO.1422,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.6483345761916701
OPPO.1422,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.5695079192803513
OPPO.1422,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.5560188423571796
OPPO.1422,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.7062323675510978
OPPO.1422,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.48159412320000045
OPPO.1422,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.6597509997567055
OPPO.1422,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.5925067431813739
OPPO.1422,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.5000163748504162
OPPO.1422,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.5306679282693407
OPPO.1422,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.4719758265986224
OPPO.1422,chinanews.com.102622::1,1782,MoverScore,0.44364249702260194
OPPO.1422,chinanews.com.102622::2,1783,MoverScore,0.4730499570493542
OPPO.1422,chinanews.com.102622::3,1784,MoverScore,0.5641344548857488
OPPO.1422,chinanews.com.102622::4,1785,MoverScore,0.463759221326628
OPPO.1422,chinanews.com.102622::5,1786,MoverScore,0.5287971689757375
OPPO.1422,chinanews.com.102780::1,1787,MoverScore,0.4421176564195245
OPPO.1422,chinanews.com.102780::2,1788,MoverScore,0.5719541268019339
OPPO.1422,chinanews.com.102780::3,1789,MoverScore,0.5142953986177091
OPPO.1422,chinanews.com.102780::4,1790,MoverScore,0.5025845061484648
OPPO.1422,chinanews.com.102780::5,1791,MoverScore,0.533737015521319
OPPO.1422,chinanews.com.102780::6,1792,MoverScore,0.614497043705156
OPPO.1422,chinanews.com.102780::7,1793,MoverScore,0.6491136117117492
OPPO.1422,chinanews.com.102780::8,1794,MoverScore,0.5753034413217119
OPPO.1422,chinanews.com.102780::9,1795,MoverScore,0.6021421559969269
OPPO.1422,chinanews.com.102780::10,1796,MoverScore,0.6630915030837059
OPPO.1422,chinanews.com.102780::11,1797,MoverScore,0.46496338519462016
OPPO.1422,chinanews.com.102780::12,1798,MoverScore,0.515382263940115
OPPO.1422,chinanews.com.102780::13,1799,MoverScore,0.5704311916121142
OPPO.1422,chinanews.com.102780::14,1800,MoverScore,0.5451341004989695
OPPO.1422,chinanews.com.102780::15,1801,MoverScore,0.3888133904198504
OPPO.1422,chinanews.com.102780::16,1802,MoverScore,0.6094801313209331
OPPO.1422,chinanews.com.102780::17,1803,MoverScore,0.5323300892375926
OPPO.1422,hunan_ribao-zh.199::1,1804,MoverScore,0.4178666410492391
OPPO.1422,hunan_ribao-zh.199::2,1805,MoverScore,0.6586282952705667
OPPO.1422,hunan_ribao-zh.199::3,1806,MoverScore,0.6571725176260823
OPPO.1422,hunan_ribao-zh.199::4,1807,MoverScore,0.4420095623479131
OPPO.1422,hunan_ribao-zh.199::5,1808,MoverScore,0.43961739851387627
OPPO.1422,hunan_ribao-zh.199::6,1809,MoverScore,0.4025123838308524
OPPO.1422,hunan_ribao-zh.199::7,1810,MoverScore,0.4286432401842398
OPPO.1422,hunan_ribao-zh.199::8,1811,MoverScore,0.3796377553823081
OPPO.1422,hunan_ribao-zh.199::9,1812,MoverScore,0.5433827706576938
OPPO.1422,hunan_ribao-zh.199::10,1813,MoverScore,0.40836577506774147
OPPO.1422,hunan_ribao-zh.199::11,1814,MoverScore,0.5226393352233384
OPPO.1422,chinanews.com.102558::1,1815,MoverScore,0.20461933728174253
