SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6285::25,285,wmt20-comet-qe-da,0.37472623586654663
Tencent_Translation.1249,xinhua-zh-01.6285::26,286,wmt20-comet-qe-da,0.1308913677930832
Tencent_Translation.1249,xinhua-zh-01.6202::1,287,wmt20-comet-qe-da,0.29672324657440186
Tencent_Translation.1249,xinhua-zh-01.6202::2,288,wmt20-comet-qe-da,0.14420662820339203
Tencent_Translation.1249,xinhua-zh-01.6202::3,289,wmt20-comet-qe-da,0.5523455142974854
Tencent_Translation.1249,xinhua-zh-01.6202::4,290,wmt20-comet-qe-da,0.02249762788414955
Tencent_Translation.1249,xinhua-zh-01.6202::5,291,wmt20-comet-qe-da,0.6685152053833008
Tencent_Translation.1249,xinhua-zh-01.6202::6,292,wmt20-comet-qe-da,0.49778831005096436
Tencent_Translation.1249,xinhua-zh-01.6202::7,293,wmt20-comet-qe-da,0.4921855628490448
Tencent_Translation.1249,xinhua-zh-01.6202::8,294,wmt20-comet-qe-da,0.3127273619174957
Tencent_Translation.1249,xinhua-zh-01.6202::9,295,wmt20-comet-qe-da,0.6428314447402954
Tencent_Translation.1249,xinhua-zh-01.6202::10,296,wmt20-comet-qe-da,0.9226118326187134
Tencent_Translation.1249,xinhua-zh-01.6202::11,297,wmt20-comet-qe-da,0.47520479559898376
Tencent_Translation.1249,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.5885430574417114
Tencent_Translation.1249,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,5.5587439419468865e-05
Tencent_Translation.1249,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,0.020137367770075798
Tencent_Translation.1249,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.6588562726974487
Tencent_Translation.1249,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.5684199929237366
Tencent_Translation.1249,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.3953469693660736
Tencent_Translation.1249,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,4.096714110346511e-05
Tencent_Translation.1249,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.6931462287902832
Tencent_Translation.1249,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.34437310695648193
Tencent_Translation.1249,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.34847700595855713
Tencent_Translation.1249,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.26667481660842896
Tencent_Translation.1249,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.1288240026915446e-05
Tencent_Translation.1249,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.37952566146850586
Tencent_Translation.1249,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.23562680184841156
Tencent_Translation.1249,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.2311864048242569
Tencent_Translation.1249,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.14228376746177673
Tencent_Translation.1249,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.29440757632255554
Tencent_Translation.1249,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.2655763626098633
Tencent_Translation.1249,chinanews.com.102657::8,316,wmt20-comet-qe-da,0.00019069184781983495
Tencent_Translation.1249,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.6974219083786011
Tencent_Translation.1249,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.2368685007095337
Tencent_Translation.1249,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.45971211791038513
Tencent_Translation.1249,chinanews.com.102657::12,320,wmt20-comet-qe-da,0.0010443979408591986
Tencent_Translation.1249,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.1933732032775879
Tencent_Translation.1249,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.3661113381385803
Tencent_Translation.1249,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.5193129181861877
Tencent_Translation.1249,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.4821884334087372
Tencent_Translation.1249,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.5697804093360901
Tencent_Translation.1249,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.08245678246021271
Tencent_Translation.1249,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.2744266092777252
Tencent_Translation.1249,chinanews.com.102657::20,328,wmt20-comet-qe-da,4.03528829338029e-05
Tencent_Translation.1249,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.23468859493732452
Tencent_Translation.1249,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.7237664461135864
Tencent_Translation.1249,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6068100929260254
Tencent_Translation.1249,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.775108277797699
Tencent_Translation.1249,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.6498607993125916
Tencent_Translation.1249,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.4987306594848633
Tencent_Translation.1249,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.4297322928905487
Tencent_Translation.1249,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.5724280476570129
Tencent_Translation.1249,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.2876867651939392
Tencent_Translation.1249,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6912118792533875
Tencent_Translation.1249,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.5570465922355652
Tencent_Translation.1249,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.31996703147888184
Tencent_Translation.1249,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.6291618943214417
Tencent_Translation.1249,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.5833538770675659
Tencent_Translation.1249,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.2774195969104767
Tencent_Translation.1249,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.5037076473236084
Tencent_Translation.1249,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.3327524960041046
Tencent_Translation.1249,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.4354666471481323
Tencent_Translation.1249,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.28435367345809937
Tencent_Translation.1249,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.2636283338069916
Tencent_Translation.1249,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.2569347620010376
Tencent_Translation.1249,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.28391191363334656
Tencent_Translation.1249,chinanews.com.102853::5,351,wmt20-comet-qe-da,9.823439177125692e-05
Tencent_Translation.1249,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.7688398361206055
Tencent_Translation.1249,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.565501512843184e-05
Tencent_Translation.1249,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.04037535935640335
Tencent_Translation.1249,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.5187897682189941
Tencent_Translation.1249,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.28227129578590393
Tencent_Translation.1249,chinanews.com.102853::11,357,wmt20-comet-qe-da,5.1920073019573465e-05
Tencent_Translation.1249,international_times-zh.154::1,358,wmt20-comet-qe-da,0.002435496309772134
Tencent_Translation.1249,international_times-zh.154::2,359,wmt20-comet-qe-da,0.23464442789554596
Tencent_Translation.1249,international_times-zh.154::3,360,wmt20-comet-qe-da,0.6951218247413635
Tencent_Translation.1249,international_times-zh.154::4,361,wmt20-comet-qe-da,0.2577228844165802
Tencent_Translation.1249,international_times-zh.154::5,362,wmt20-comet-qe-da,0.4303130507469177
Tencent_Translation.1249,international_times-zh.154::6,363,wmt20-comet-qe-da,0.415274053812027
Tencent_Translation.1249,international_times-zh.154::7,364,wmt20-comet-qe-da,0.0001251735375262797
Tencent_Translation.1249,international_times-zh.154::8,365,wmt20-comet-qe-da,0.6776739358901978
Tencent_Translation.1249,international_times-zh.154::9,366,wmt20-comet-qe-da,0.4299639165401459
Tencent_Translation.1249,international_times-zh.154::10,367,wmt20-comet-qe-da,0.6876664757728577
Tencent_Translation.1249,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5576706528663635
Tencent_Translation.1249,chinanews.com.102700::1,369,wmt20-comet-qe-da,5.4600364819634706e-05
Tencent_Translation.1249,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.07828649133443832
Tencent_Translation.1249,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.07750054448843002
Tencent_Translation.1249,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.614503632183187e-05
Tencent_Translation.1249,chinanews.com.102700::5,373,wmt20-comet-qe-da,0.07056936621665955
Tencent_Translation.1249,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.6595720052719116
Tencent_Translation.1249,chinanews.com.102700::7,375,wmt20-comet-qe-da,5.016180148231797e-05
Tencent_Translation.1249,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.24126332998275757
Tencent_Translation.1249,chinanews.com.102573::2,377,wmt20-comet-qe-da,0.060461677610874176
Tencent_Translation.1249,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.6442447900772095
Tencent_Translation.1249,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.29442986845970154
Tencent_Translation.1249,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.22276882827281952
Tencent_Translation.1249,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.25005143880844116
Tencent_Translation.1249,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.2143196016550064
Tencent_Translation.1249,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.13621750473976135
Tencent_Translation.1249,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.6748324632644653
Tencent_Translation.1249,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.24581816792488098
Tencent_Translation.1249,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.3993900716304779
Tencent_Translation.1249,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.099461511941627e-05
Tencent_Translation.1249,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.032034121337347e-05
Tencent_Translation.1249,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.20020411908626556
Tencent_Translation.1249,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6647805571556091
Tencent_Translation.1249,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7764049172401428
Tencent_Translation.1249,chinanews.com.102534::6,392,wmt20-comet-qe-da,8.535927190678194e-05
Tencent_Translation.1249,chinanews.com.102534::7,393,wmt20-comet-qe-da,7.620640099048615e-05
Tencent_Translation.1249,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.13262814283370972
Tencent_Translation.1249,chinanews.com.102534::9,395,wmt20-comet-qe-da,4.819962123292498e-05
Tencent_Translation.1249,chinanews.com.102534::10,396,wmt20-comet-qe-da,5.8669258578447625e-05
Tencent_Translation.1249,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.036482617259025574
Tencent_Translation.1249,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.19035016000270844
Tencent_Translation.1249,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.141237513977103e-05
Tencent_Translation.1249,chinanews.com.102534::14,400,wmt20-comet-qe-da,0.01629277691245079
Tencent_Translation.1249,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.133965558139607e-05
Tencent_Translation.1249,chinanews.com.102534::16,402,wmt20-comet-qe-da,0.0036165921483188868
Tencent_Translation.1249,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.30073651671409607
Tencent_Translation.1249,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.17489822208881378
Tencent_Translation.1249,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.239176996634342e-05
Tencent_Translation.1249,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.5294739603996277
Tencent_Translation.1249,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.43614640831947327
Tencent_Translation.1249,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.24740952253341675
Tencent_Translation.1249,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6548115611076355
Tencent_Translation.1249,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.5754889845848083
Tencent_Translation.1249,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.8461050391197205
Tencent_Translation.1249,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.43627578020095825
Tencent_Translation.1249,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.30618950724601746
Tencent_Translation.1249,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.29179471731185913
Tencent_Translation.1249,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.3955370783805847
Tencent_Translation.1249,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.4295065402984619
Tencent_Translation.1249,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.5614917874336243
Tencent_Translation.1249,chinanews.com.102554::9,418,wmt20-comet-qe-da,7.603312405990437e-05
Tencent_Translation.1249,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.2709810733795166
Tencent_Translation.1249,chinanews.com.102554::11,420,wmt20-comet-qe-da,0.04299036040902138
Tencent_Translation.1249,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.5662339925765991
Tencent_Translation.1249,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.29577013850212097
Tencent_Translation.1249,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6541704535484314
Tencent_Translation.1249,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.43974554538726807
Tencent_Translation.1249,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.2833142876625061
Tencent_Translation.1249,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.3453276753425598
Tencent_Translation.1249,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.27867117524147034
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,0.012700099498033524
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.14945662021636963
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.2549991309642792
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.00016850406245794147
Tencent_Translation.1249,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.40366774797439575
Tencent_Translation.1249,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5651586651802063
Tencent_Translation.1249,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.5075628161430359
Tencent_Translation.1249,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.33198124170303345
Tencent_Translation.1249,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.757201075553894
Tencent_Translation.1249,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.447618693113327
Tencent_Translation.1249,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.5332396030426025
Tencent_Translation.1249,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.7052789926528931
Tencent_Translation.1249,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.5920174717903137
Tencent_Translation.1249,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.5135773420333862
Tencent_Translation.1249,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5639470219612122
Tencent_Translation.1249,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6582820415496826
Tencent_Translation.1249,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.4204329252243042
Tencent_Translation.1249,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.6087629795074463
Tencent_Translation.1249,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.30199187994003296
Tencent_Translation.1249,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.4557020962238312
Tencent_Translation.1249,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.1936887502670288
Tencent_Translation.1249,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.5116792321205139
Tencent_Translation.1249,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.0501810872228816e-05
Tencent_Translation.1249,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.17752555012702942
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,0.01627081073820591
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.28966575860977173
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.2907811403274536
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.1454537957906723
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.2973201870918274
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.39147210121154785
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.7057362794876099
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.29962027072906494
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.5845035314559937
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7087710499763489
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.5946220755577087
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6629143953323364
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.16703161597251892
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.24878115952014923
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.3527695834636688
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.2560700476169586
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.6113638877868652
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.31208837032318115
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.025876425206661224
Tencent_Translation.1249,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.2926279604434967
Tencent_Translation.1249,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5850215554237366
Tencent_Translation.1249,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.6174322962760925
Tencent_Translation.1249,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.757203996181488
Tencent_Translation.1249,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6451048254966736
Tencent_Translation.1249,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6698089241981506
Tencent_Translation.1249,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.6538383960723877
Tencent_Translation.1249,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.6476797461509705
Tencent_Translation.1249,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.5823912024497986
Tencent_Translation.1249,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.7027426362037659
Tencent_Translation.1249,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.6945071816444397
Tencent_Translation.1249,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.7166190147399902
Tencent_Translation.1249,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6673023700714111
Tencent_Translation.1249,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.699924886226654
Tencent_Translation.1249,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.753405749797821
Tencent_Translation.1249,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.6057870388031006
Tencent_Translation.1249,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6350071430206299
Tencent_Translation.1249,un_news-zh.496::2,488,wmt20-comet-qe-da,0.3795173168182373
Tencent_Translation.1249,un_news-zh.496::3,489,wmt20-comet-qe-da,0.3339255452156067
Tencent_Translation.1249,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5470430254936218
Tencent_Translation.1249,un_news-zh.496::5,491,wmt20-comet-qe-da,0.614575982093811
Tencent_Translation.1249,un_news-zh.496::6,492,wmt20-comet-qe-da,0.6311939358711243
Tencent_Translation.1249,un_news-zh.496::7,493,wmt20-comet-qe-da,0.2618665397167206
Tencent_Translation.1249,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5773004293441772
Tencent_Translation.1249,un_news-zh.496::9,495,wmt20-comet-qe-da,0.6857795119285583
Tencent_Translation.1249,un_news-zh.496::10,496,wmt20-comet-qe-da,0.40975406765937805
Tencent_Translation.1249,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5602296590805054
Tencent_Translation.1249,un_news-zh.496::12,498,wmt20-comet-qe-da,0.5413203239440918
Tencent_Translation.1249,un_news-zh.496::13,499,wmt20-comet-qe-da,0.4356347918510437
Tencent_Translation.1249,un_news-zh.496::14,500,wmt20-comet-qe-da,0.3172036409378052
Tencent_Translation.1249,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6361714005470276
