SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102633::2,1458,chrFpp,51.07356698932014
Online-Z.1646,chinanews.com.102633::3,1459,chrFpp,50.649624753342835
Online-Z.1646,chinanews.com.102633::4,1460,chrFpp,57.864730018558205
Online-Z.1646,chinanews.com.102633::5,1461,chrFpp,70.90120657186449
Online-Z.1646,chinanews.com.102633::6,1462,chrFpp,41.67090225673654
Online-Z.1646,chinanews.com.102633::7,1463,chrFpp,51.54449977791915
Online-Z.1646,chinanews.com.102633::8,1464,chrFpp,43.877961734808665
Online-Z.1646,chinanews.com.102617::1,1465,chrFpp,75.56299496733008
Online-Z.1646,chinanews.com.102617::2,1466,chrFpp,65.30122254266196
Online-Z.1646,chinanews.com.102617::3,1467,chrFpp,57.963253796363624
Online-Z.1646,chinanews.com.102617::4,1468,chrFpp,71.01040125576613
Online-Z.1646,chinanews.com.102617::5,1469,chrFpp,41.72980494944011
Online-Z.1646,chinanews.com.102617::6,1470,chrFpp,67.11875433282533
Online-Z.1646,chinanews.com.102617::7,1471,chrFpp,63.27095594649311
Online-Z.1646,chinanews.com.102617::8,1472,chrFpp,62.12555845931106
Online-Z.1646,chinanews.com.102617::9,1473,chrFpp,65.08104225836856
Online-Z.1646,chinanews.com.102617::10,1474,chrFpp,46.904774320996836
Online-Z.1646,chinanews.com.102617::11,1475,chrFpp,39.60837080768523
Online-Z.1646,chinanews.com.102617::12,1476,chrFpp,8.706671982987771
Online-Z.1646,chinanews.com.102617::13,1477,chrFpp,56.58104057883057
Online-Z.1646,chinanews.com.102617::14,1478,chrFpp,59.37979621625438
Online-Z.1646,chinanews.com.102617::15,1479,chrFpp,52.72149561467475
Online-Z.1646,chinanews.com.102617::16,1480,chrFpp,64.82226881235333
Online-Z.1646,chinanews.com.102617::17,1481,chrFpp,37.65043704510658
Online-Z.1646,chinanews.com.102617::18,1482,chrFpp,59.41929370964667
Online-Z.1646,chinanews.com.102617::19,1483,chrFpp,44.88973341547434
Online-Z.1646,chinanews.com.102617::20,1484,chrFpp,34.91928389883737
Online-Z.1646,chinanews.com.102617::21,1485,chrFpp,74.42151591005926
Online-Z.1646,chinanews.com.102617::22,1486,chrFpp,56.66817879283613
Online-Z.1646,nhan_dan-zh.340::1,1487,chrFpp,46.841026241897204
Online-Z.1646,nhan_dan-zh.340::2,1488,chrFpp,60.70770601058491
Online-Z.1646,nhan_dan-zh.340::3,1489,chrFpp,63.908142638798296
Online-Z.1646,nhan_dan-zh.340::4,1490,chrFpp,65.10262379415721
Online-Z.1646,nhan_dan-zh.340::5,1491,chrFpp,57.53136015157298
Online-Z.1646,nhan_dan-zh.340::6,1492,chrFpp,65.10579058704538
Online-Z.1646,nhan_dan-zh.340::7,1493,chrFpp,53.82478518519229
Online-Z.1646,chinanews.com.102532::1,1494,chrFpp,49.86218320014067
Online-Z.1646,chinanews.com.102532::2,1495,chrFpp,77.55957732315859
Online-Z.1646,chinanews.com.102532::3,1496,chrFpp,53.71277622995613
Online-Z.1646,chinanews.com.102532::4,1497,chrFpp,54.84568296219783
Online-Z.1646,chinanews.com.102532::5,1498,chrFpp,28.090623307116054
Online-Z.1646,chinanews.com.102532::6,1499,chrFpp,71.91132862903937
Online-Z.1646,chinanews.com.102532::7,1500,chrFpp,53.77495357755527
Online-Z.1646,chinanews.com.102532::8,1501,chrFpp,55.751623774233686
Online-Z.1646,chinanews.com.102532::9,1502,chrFpp,57.47772595010492
Online-Z.1646,chinanews.com.102532::10,1503,chrFpp,66.59622855294158
Online-Z.1646,chinanews.com.102532::11,1504,chrFpp,61.126448991625935
Online-Z.1646,chinanews.com.102532::12,1505,chrFpp,49.556415559078644
Online-Z.1646,chinanews.com.102532::13,1506,chrFpp,52.53603510889408
Online-Z.1646,chinanews.com.102532::14,1507,chrFpp,49.24855832741898
Online-Z.1646,chinanews.com.102532::15,1508,chrFpp,41.08508663980782
Online-Z.1646,chinanews.com.102532::16,1509,chrFpp,67.8398639577339
Online-Z.1646,chinanews.com.102550::1,1510,chrFpp,26.592849887152493
Online-Z.1646,chinanews.com.102550::2,1511,chrFpp,39.191701171269834
Online-Z.1646,chinanews.com.102550::3,1512,chrFpp,39.80162621898019
Online-Z.1646,chinanews.com.102550::4,1513,chrFpp,40.49275183346453
Online-Z.1646,chinanews.com.102550::5,1514,chrFpp,63.29011686928864
Online-Z.1646,chinanews.com.102550::6,1515,chrFpp,58.204913640705094
Online-Z.1646,chinanews.com.102550::7,1516,chrFpp,49.001909993820504
Online-Z.1646,chinanews.com.102550::8,1517,chrFpp,71.6719267536767
Online-Z.1646,chinanews.com.102550::9,1518,chrFpp,56.5093617826323
Online-Z.1646,chinanews.com.102550::10,1519,chrFpp,37.25618230285348
Online-Z.1646,chinanews.com.102550::11,1520,chrFpp,49.78435657443055
Online-Z.1646,chinanews.com.102550::12,1521,chrFpp,73.67119443303642
Online-Z.1646,chinanews.com.102550::13,1522,chrFpp,53.66973169295125
Online-Z.1646,chinanews.com.102550::14,1523,chrFpp,44.812003975804046
Online-Z.1646,chinanews.com.102840::1,1524,chrFpp,35.71869621264986
Online-Z.1646,chinanews.com.102840::2,1525,chrFpp,51.58694876442096
Online-Z.1646,chinanews.com.102840::3,1526,chrFpp,49.35432598967452
Online-Z.1646,chinanews.com.102840::4,1527,chrFpp,34.08894326099526
Online-Z.1646,chinanews.com.102840::5,1528,chrFpp,23.762126390448365
Online-Z.1646,chinanews.com.102840::6,1529,chrFpp,62.60656995507768
Online-Z.1646,chinanews.com.102840::7,1530,chrFpp,24.56142284110215
Online-Z.1646,chinanews.com.102840::8,1531,chrFpp,44.728013100944395
Online-Z.1646,chinanews.com.102840::9,1532,chrFpp,26.461916327823143
Online-Z.1646,chinanews.com.102615::1,1533,chrFpp,58.47663196775681
Online-Z.1646,chinanews.com.102615::2,1534,chrFpp,63.06328534477937
Online-Z.1646,chinanews.com.102615::3,1535,chrFpp,70.13609711982296
Online-Z.1646,chinanews.com.102615::4,1536,chrFpp,48.44659861982193
Online-Z.1646,chinanews.com.102615::5,1537,chrFpp,49.933718668619136
Online-Z.1646,chinanews.com.102615::6,1538,chrFpp,41.91944969347291
Online-Z.1646,chinanews.com.102615::7,1539,chrFpp,79.94085686224136
Online-Z.1646,chinanews.com.102615::8,1540,chrFpp,66.18892246607892
Online-Z.1646,chinanews.com.102615::9,1541,chrFpp,62.583082490110584
Online-Z.1646,chinanews.com.102615::10,1542,chrFpp,55.90890096498262
Online-Z.1646,chinanews.com.102615::11,1543,chrFpp,55.88122843588238
Online-Z.1646,chinanews.com.102615::12,1544,chrFpp,76.0188769907905
Online-Z.1646,chinanews.com.102615::13,1545,chrFpp,54.490632332186706
Online-Z.1646,chinanews.com.102615::14,1546,chrFpp,65.7950154862199
Online-Z.1646,chinanews.com.102615::15,1547,chrFpp,46.946797948096844
Online-Z.1646,chinanews.com.102615::16,1548,chrFpp,60.669409993672865
Online-Z.1646,chinanews.com.102615::17,1549,chrFpp,51.095887370113026
Online-Z.1646,chinanews.com.102615::18,1550,chrFpp,34.33328010317713
Online-Z.1646,chinanews.com.102615::19,1551,chrFpp,71.04750492467103
Online-Z.1646,chinanews.com.102615::20,1552,chrFpp,60.37941433304991
Online-Z.1646,chinanews.com.102615::21,1553,chrFpp,64.10896032725358
Online-Z.1646,chinanews.com.102615::22,1554,chrFpp,65.43175302156969
Online-Z.1646,chinanews.com.102615::23,1555,chrFpp,65.63508630026914
Online-Z.1646,xinhua-zh-01.6434::1,1556,chrFpp,48.11130706343121
Online-Z.1646,xinhua-zh-01.6434::2,1557,chrFpp,57.422761449724305
Online-Z.1646,xinhua-zh-01.6434::3,1558,chrFpp,56.12235316283144
Online-Z.1646,xinhua-zh-01.6434::4,1559,chrFpp,58.23770754077341
Online-Z.1646,xinhua-zh-01.6434::5,1560,chrFpp,79.48842872827507
Online-Z.1646,xinhua-zh-01.6434::6,1561,chrFpp,72.11669933897444
Online-Z.1646,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
Online-Z.1646,xinhua-zh-01.6434::8,1563,chrFpp,42.395398532493886
Online-Z.1646,xinhua-zh-01.6434::9,1564,chrFpp,63.04959975740809
Online-Z.1646,xinhua-zh-01.6434::10,1565,chrFpp,47.23254241408334
Online-Z.1646,xinhua-zh-01.6434::11,1566,chrFpp,57.71003764884851
Online-Z.1646,xinhua-zh-01.6434::12,1567,chrFpp,70.70051637790206
Online-Z.1646,xinhua-zh-01.6434::13,1568,chrFpp,76.48690585046086
Online-Z.1646,xinhua-zh-01.6434::14,1569,chrFpp,51.06403911443527
Online-Z.1646,xinhua-zh-01.6434::15,1570,chrFpp,73.75465694207021
Online-Z.1646,xinhua-zh-01.6586::1,1571,chrFpp,52.07416200898821
Online-Z.1646,xinhua-zh-01.6586::2,1572,chrFpp,46.67714790976867
Online-Z.1646,xinhua-zh-01.6586::3,1573,chrFpp,40.10614888557801
Online-Z.1646,xinhua-zh-01.6586::4,1574,chrFpp,75.83615356945353
Online-Z.1646,xinhua-zh-01.6586::5,1575,chrFpp,60.683930921743986
Online-Z.1646,xinhua-zh-01.6586::6,1576,chrFpp,65.99705225083365
Online-Z.1646,xinhua-zh-01.6586::7,1577,chrFpp,53.3129781048869
Online-Z.1646,xinhua-zh-01.6586::8,1578,chrFpp,46.89901381138905
Online-Z.1646,xinhua-zh-01.6586::9,1579,chrFpp,77.1974461033228
Online-Z.1646,chinanews.com.102884::1,1580,chrFpp,50.463405864263144
Online-Z.1646,chinanews.com.102884::2,1581,chrFpp,51.25710280251429
Online-Z.1646,chinanews.com.102884::3,1582,chrFpp,50.56815947059569
Online-Z.1646,chinanews.com.102884::4,1583,chrFpp,49.66424658160406
Online-Z.1646,chinanews.com.102884::5,1584,chrFpp,40.60370011136477
Online-Z.1646,chinanews.com.102884::6,1585,chrFpp,43.52022450863116
Online-Z.1646,xinhua-zh-01.6342::1,1586,chrFpp,56.667052328381594
Online-Z.1646,xinhua-zh-01.6342::2,1587,chrFpp,44.23110433258965
Online-Z.1646,xinhua-zh-01.6342::3,1588,chrFpp,49.22417086819168
Online-Z.1646,xinhua-zh-01.6342::4,1589,chrFpp,48.366604802724126
Online-Z.1646,xinhua-zh-01.6342::5,1590,chrFpp,39.32789793622624
Online-Z.1646,xinhua-zh-01.6342::6,1591,chrFpp,62.69784653692743
Online-Z.1646,nhan_dan-zh.315::1,1592,chrFpp,26.697664775662993
Online-Z.1646,nhan_dan-zh.315::2,1593,chrFpp,46.6590221663423
Online-Z.1646,nhan_dan-zh.315::3,1594,chrFpp,40.15612154033764
Online-Z.1646,nhan_dan-zh.315::4,1595,chrFpp,59.30882031880289
Online-Z.1646,nhan_dan-zh.315::5,1596,chrFpp,54.96878372147853
Online-Z.1646,xinhua-zh-01.6631::1,1597,chrFpp,68.24332154321033
Online-Z.1646,xinhua-zh-01.6631::2,1598,chrFpp,47.905765139948016
Online-Z.1646,xinhua-zh-01.6631::3,1599,chrFpp,29.601655638371554
Online-Z.1646,xinhua-zh-01.6631::4,1600,chrFpp,35.76155393830339
Online-Z.1646,xinhua-zh-01.6631::5,1601,chrFpp,55.068508166518235
Online-Z.1646,xinhua-zh-01.6631::6,1602,chrFpp,32.23445839959578
Online-Z.1646,xinhua-zh-01.6631::7,1603,chrFpp,45.22882927567
Online-Z.1646,xinhua-zh-01.6631::8,1604,chrFpp,26.465727424389883
Online-Z.1646,xinhua-zh-01.6631::9,1605,chrFpp,44.611431698413014
Online-Z.1646,xinhua-zh-01.6631::10,1606,chrFpp,58.17903437126607
Online-Z.1646,xinhua-zh-01.6631::11,1607,chrFpp,42.58199547467634
Online-Z.1646,xinhua-zh-01.6631::12,1608,chrFpp,57.96361601623331
Online-Z.1646,xinhua-zh-01.6631::13,1609,chrFpp,49.395233458085464
Online-Z.1646,xinhua-zh-01.6631::14,1610,chrFpp,50.77278502899208
Online-Z.1646,international_times-zh.167::1,1611,chrFpp,48.07099875696312
Online-Z.1646,international_times-zh.167::2,1612,chrFpp,61.86515084303975
Online-Z.1646,international_times-zh.167::3,1613,chrFpp,54.29883198492838
Online-Z.1646,international_times-zh.167::4,1614,chrFpp,61.2246819016845
Online-Z.1646,international_times-zh.167::5,1615,chrFpp,43.790253696170254
Online-Z.1646,international_times-zh.167::6,1616,chrFpp,66.85561758354405
Online-Z.1646,international_times-zh.167::7,1617,chrFpp,45.72568365274363
Online-Z.1646,international_times-zh.167::8,1618,chrFpp,57.494696929383416
Online-Z.1646,international_times-zh.167::9,1619,chrFpp,59.2433650177358
Online-Z.1646,international_times-zh.167::10,1620,chrFpp,76.58256259890021
Online-Z.1646,international_times-zh.167::11,1621,chrFpp,69.3247460356323
Online-Z.1646,international_times-zh.167::12,1622,chrFpp,50.619519121651
Online-Z.1646,international_times-zh.167::13,1623,chrFpp,65.44455868150334
Online-Z.1646,international_times-zh.167::14,1624,chrFpp,69.52944870421278
Online-Z.1646,international_times-zh.167::15,1625,chrFpp,62.04913250980173
Online-Z.1646,international_times-zh.167::16,1626,chrFpp,64.94051508093635
Online-Z.1646,international_times-zh.167::17,1627,chrFpp,58.25620106293046
Online-Z.1646,international_times-zh.167::18,1628,chrFpp,57.44426306538739
Online-Z.1646,international_times-zh.167::19,1629,chrFpp,61.611312562288255
Online-Z.1646,international_times-zh.167::20,1630,chrFpp,67.47002730532088
Online-Z.1646,international_times-zh.167::21,1631,chrFpp,58.34841552547524
Online-Z.1646,international_times-zh.167::22,1632,chrFpp,53.56161314592616
Online-Z.1646,international_times-zh.167::23,1633,chrFpp,65.02395666483365
Online-Z.1646,international_times-zh.167::24,1634,chrFpp,51.23227796940378
Online-Z.1646,international_times-zh.167::25,1635,chrFpp,51.26127657795922
Online-Z.1646,international_times-zh.167::26,1636,chrFpp,77.23223684257214
Online-Z.1646,chinanews.com.102729::1,1637,chrFpp,59.462736303286036
Online-Z.1646,chinanews.com.102729::2,1638,chrFpp,51.14434741754956
Online-Z.1646,chinanews.com.102729::3,1639,chrFpp,55.75299580533696
Online-Z.1646,chinanews.com.102729::4,1640,chrFpp,48.04086889586443
Online-Z.1646,chinanews.com.102729::5,1641,chrFpp,47.19035621868637
Online-Z.1646,chinanews.com.102729::6,1642,chrFpp,47.78988439598493
Online-Z.1646,chinanews.com.102729::7,1643,chrFpp,44.60399610646878
Online-Z.1646,chinanews.com.102729::8,1644,chrFpp,61.58650509638478
Online-Z.1646,chinanews.com.102729::9,1645,chrFpp,53.48333561194734
Online-Z.1646,chinanews.com.102729::10,1646,chrFpp,56.12969305352685
Online-Z.1646,chinanews.com.102729::11,1647,chrFpp,57.77340300271887
Online-Z.1646,chinanews.com.102729::12,1648,chrFpp,49.14227247139193
Online-Z.1646,chinanews.com.102729::13,1649,chrFpp,75.38786215375582
Online-Z.1646,chinanews.com.102729::14,1650,chrFpp,49.4099316473733
Online-Z.1646,chinanews.com.102777::1,1651,chrFpp,21.85623086084428
Online-Z.1646,chinanews.com.102777::2,1652,chrFpp,46.97502851664589
Online-Z.1646,chinanews.com.102777::3,1653,chrFpp,59.78880963043686
Online-Z.1646,chinanews.com.102777::4,1654,chrFpp,63.92372095916473
Online-Z.1646,chinanews.com.102777::5,1655,chrFpp,55.10137530758894
Online-Z.1646,chinanews.com.102777::6,1656,chrFpp,80.42578325380363
Online-Z.1646,chinanews.com.102777::7,1657,chrFpp,52.539869696621246
Online-Z.1646,chinanews.com.102777::8,1658,chrFpp,38.83045873457722
Online-Z.1646,chinanews.com.102777::9,1659,chrFpp,64.67045754410404
Online-Z.1646,xinhua-zh-01.6307::1,1660,chrFpp,48.53191906021333
Online-Z.1646,xinhua-zh-01.6307::2,1661,chrFpp,41.05985019122148
Online-Z.1646,xinhua-zh-01.6307::3,1662,chrFpp,46.889465330210754
Online-Z.1646,xinhua-zh-01.6307::4,1663,chrFpp,76.08867797219206
Online-Z.1646,xinhua-zh-01.6307::5,1664,chrFpp,50.13002942907491
Online-Z.1646,xinhua-zh-01.6307::6,1665,chrFpp,51.329780749498
Online-Z.1646,xinhua-zh-01.6307::7,1666,chrFpp,50.02368422663086
Online-Z.1646,xinhua-zh-01.6307::8,1667,chrFpp,97.43725011463584
Online-Z.1646,xinhua-zh-01.6307::9,1668,chrFpp,56.486174096786335
Online-Z.1646,chinese.macao.1095::1,1669,chrFpp,42.0716197141358
Online-Z.1646,chinese.macao.1095::2,1670,chrFpp,40.71234460751583
Online-Z.1646,chinese.macao.1095::3,1671,chrFpp,34.543569446579966
Online-Z.1646,chinese.macao.1095::4,1672,chrFpp,32.807059823470084
Online-Z.1646,chinese.macao.1095::5,1673,chrFpp,26.149097969255536
Online-Z.1646,chinese.macao.1095::6,1674,chrFpp,47.12905645840038
Online-Z.1646,chinese.macao.1095::7,1675,chrFpp,46.11847007802745
Online-Z.1646,chinese.macao.1095::8,1676,chrFpp,39.06561930392717
Online-Z.1646,chinese.macao.1095::9,1677,chrFpp,22.408652011029513
Online-Z.1646,chinese.macao.1095::10,1678,chrFpp,64.95926627804695
Online-Z.1646,chinese.macao.1095::11,1679,chrFpp,48.97132160222347
Online-Z.1646,chinese.macao.1095::12,1680,chrFpp,40.21353935644558
Online-Z.1646,chinese.macao.1095::13,1681,chrFpp,64.36514576968983
Online-Z.1646,xinhua-zh-01.6369::1,1682,chrFpp,33.76271289023541
Online-Z.1646,xinhua-zh-01.6369::2,1683,chrFpp,49.818688610297905
Online-Z.1646,xinhua-zh-01.6369::3,1684,chrFpp,40.904772633456524
Online-Z.1646,xinhua-zh-01.6369::4,1685,chrFpp,31.559559611302664
Online-Z.1646,xinhua-zh-01.6369::5,1686,chrFpp,42.2276722262575
Online-Z.1646,xinhua-zh-01.6369::6,1687,chrFpp,46.44746277779796
Online-Z.1646,xinhua-zh-01.6319::1,1688,chrFpp,33.12910163768442
Online-Z.1646,xinhua-zh-01.6319::2,1689,chrFpp,72.20358577514071
Online-Z.1646,xinhua-zh-01.6319::3,1690,chrFpp,46.00192031749131
Online-Z.1646,xinhua-zh-01.6319::4,1691,chrFpp,40.82548969969446
Online-Z.1646,xinhua-zh-01.6319::5,1692,chrFpp,16.984954908193313
Online-Z.1646,xinhua-zh-01.6319::6,1693,chrFpp,62.444039987389374
Online-Z.1646,xinhua-zh-01.6319::7,1694,chrFpp,70.29545191681561
Online-Z.1646,xinhua-zh-01.6319::8,1695,chrFpp,48.138979696548176
Online-Z.1646,xinhua-zh-01.6319::9,1696,chrFpp,59.39396546867764
Online-Z.1646,xinhua-zh-01.6319::10,1697,chrFpp,66.77929940787003
Online-Z.1646,xinhua-zh-01.6319::11,1698,chrFpp,49.238087902315456
Online-Z.1646,xinhua-zh-01.6319::12,1699,chrFpp,65.13848140366213
Online-Z.1646,xinhua-zh-01.6319::13,1700,chrFpp,63.76336746393719
Online-Z.1646,xinhua-zh-01.6319::14,1701,chrFpp,91.49588834797608
Online-Z.1646,xinhua-zh-01.6319::15,1702,chrFpp,52.240250883232164
Online-Z.1646,xinhua-zh-01.6319::16,1703,chrFpp,67.60881040954642
Online-Z.1646,xinhua-zh-01.6319::17,1704,chrFpp,65.19710913327866
Online-Z.1646,xinhua-zh-01.6319::18,1705,chrFpp,70.91443579976998
Online-Z.1646,xinhua-zh-01.6319::19,1706,chrFpp,46.10465621063889
Online-Z.1646,xinhua-zh-01.6319::20,1707,chrFpp,64.64467184662904
Online-Z.1646,chinanews.com.102487::1,1708,chrFpp,79.07898080180689
Online-Z.1646,chinanews.com.102487::2,1709,chrFpp,50.293578551394205
Online-Z.1646,chinanews.com.102487::3,1710,chrFpp,47.483469599274144
Online-Z.1646,chinanews.com.102487::4,1711,chrFpp,33.940583224435564
Online-Z.1646,chinanews.com.102487::5,1712,chrFpp,62.991813688150785
Online-Z.1646,chinanews.com.102487::6,1713,chrFpp,47.70277390051025
Online-Z.1646,chinanews.com.102487::7,1714,chrFpp,43.51313083757279
Online-Z.1646,chinanews.com.102487::8,1715,chrFpp,43.43945876964114
Online-Z.1646,chinanews.com.102487::9,1716,chrFpp,30.82837859828963
Online-Z.1646,chinanews.com.102487::10,1717,chrFpp,41.437910513865184
Online-Z.1646,chinanews.com.102487::11,1718,chrFpp,48.399512795059934
Online-Z.1646,chinanews.com.102487::12,1719,chrFpp,34.409870685353376
Online-Z.1646,chinanews.com.102487::13,1720,chrFpp,33.69839671467085
Online-Z.1646,chinanews.com.102487::14,1721,chrFpp,59.80112965486683
Online-Z.1646,xinhua-zh-01.6529::1,1722,chrFpp,36.60513834289155
Online-Z.1646,xinhua-zh-01.6529::2,1723,chrFpp,34.950973359522095
Online-Z.1646,xinhua-zh-01.6529::3,1724,chrFpp,43.15241625024736
Online-Z.1646,xinhua-zh-01.6529::4,1725,chrFpp,58.31354672112463
Online-Z.1646,xinhua-zh-01.6529::5,1726,chrFpp,43.38362629891176
Online-Z.1646,xinhua-zh-01.6529::6,1727,chrFpp,59.937097421057686
Online-Z.1646,chinese.macao.1089::1,1728,chrFpp,48.74952192386653
Online-Z.1646,chinese.macao.1089::2,1729,chrFpp,33.85774753260001
Online-Z.1646,chinese.macao.1089::3,1730,chrFpp,48.101458826106466
Online-Z.1646,chinese.macao.1089::4,1731,chrFpp,43.31077534107086
Online-Z.1646,chinese.macao.1089::5,1732,chrFpp,76.32393332505366
Online-Z.1646,chinanews.com.102720::1,1733,chrFpp,30.40163496259834
Online-Z.1646,chinanews.com.102720::2,1734,chrFpp,40.17880431577049
Online-Z.1646,chinanews.com.102720::3,1735,chrFpp,52.909929914151896
Online-Z.1646,chinanews.com.102720::4,1736,chrFpp,47.63186115018668
Online-Z.1646,chinanews.com.102720::5,1737,chrFpp,76.6352994414117
Online-Z.1646,chinanews.com.102720::6,1738,chrFpp,41.50778718075343
Online-Z.1646,chinanews.com.102720::7,1739,chrFpp,52.574264743743136
Online-Z.1646,chinanews.com.102720::8,1740,chrFpp,67.23110401649508
Online-Z.1646,chinanews.com.102720::9,1741,chrFpp,45.85863752400998
Online-Z.1646,chinanews.com.102720::10,1742,chrFpp,47.96113063833467
Online-Z.1646,chinanews.com.102720::11,1743,chrFpp,55.307339405598675
Online-Z.1646,chinanews.com.102720::12,1744,chrFpp,35.19307387772707
Online-Z.1646,chinanews.com.102720::13,1745,chrFpp,55.973571649298535
Online-Z.1646,chinanews.com.102720::14,1746,chrFpp,56.57872192914202
Online-Z.1646,chinanews.com.102720::15,1747,chrFpp,80.60276583116449
Online-Z.1646,chinanews.com.102762::1,1748,chrFpp,62.524602327519396
Online-Z.1646,chinanews.com.102762::2,1749,chrFpp,54.77220296651898
Online-Z.1646,chinanews.com.102762::3,1750,chrFpp,77.95991871886747
Online-Z.1646,chinanews.com.102762::4,1751,chrFpp,58.56641041725656
Online-Z.1646,chinanews.com.102762::5,1752,chrFpp,66.70497814464274
Online-Z.1646,chinanews.com.102762::6,1753,chrFpp,54.95660237189766
Online-Z.1646,chinanews.com.102762::7,1754,chrFpp,73.40407768761067
Online-Z.1646,chinanews.com.102762::8,1755,chrFpp,48.68254223600486
Online-Z.1646,chinanews.com.102762::9,1756,chrFpp,60.6661268861226
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,42.002738196508176
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,51.65844797408607
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,62.775371303900364
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,38.67018969239562
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,39.70549032720632
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,57.6066574901116
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,54.01772839126037
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,49.61852620898512
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,46.405442953491
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,53.506517584209824
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,56.60939104030618
Online-Z.1646,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,58.68920873473732
Online-Z.1646,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,60.598692032217215
Online-Z.1646,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,60.29153059604142
Online-Z.1646,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,37.65902720652425
Online-Z.1646,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,55.60950863694087
Online-Z.1646,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,55.150167253530455
Online-Z.1646,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,37.80281233328285
Online-Z.1646,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,58.24615824364165
Online-Z.1646,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,38.89888594809884
Online-Z.1646,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,49.48329082999711
Online-Z.1646,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,61.13231726232898
Online-Z.1646,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,62.59295772637139
Online-Z.1646,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,66.2997431277088
Online-Z.1646,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,69.56912246926454
Online-Z.1646,chinanews.com.102622::1,1782,chrFpp,40.88932786604038
Online-Z.1646,chinanews.com.102622::2,1783,chrFpp,55.75074927240797
Online-Z.1646,chinanews.com.102622::3,1784,chrFpp,49.36003353097979
Online-Z.1646,chinanews.com.102622::4,1785,chrFpp,45.866319197483634
Online-Z.1646,chinanews.com.102622::5,1786,chrFpp,51.22521880452816
Online-Z.1646,chinanews.com.102780::1,1787,chrFpp,48.29746376804545
Online-Z.1646,chinanews.com.102780::2,1788,chrFpp,73.37024950501223
Online-Z.1646,chinanews.com.102780::3,1789,chrFpp,54.59384552263398
Online-Z.1646,chinanews.com.102780::4,1790,chrFpp,58.83264141460006
Online-Z.1646,chinanews.com.102780::5,1791,chrFpp,50.47572189921908
Online-Z.1646,chinanews.com.102780::6,1792,chrFpp,61.561862130768205
Online-Z.1646,chinanews.com.102780::7,1793,chrFpp,63.74701329639614
Online-Z.1646,chinanews.com.102780::8,1794,chrFpp,68.8665680651455
Online-Z.1646,chinanews.com.102780::9,1795,chrFpp,57.06591949779292
Online-Z.1646,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
Online-Z.1646,chinanews.com.102780::11,1797,chrFpp,70.27162926155736
Online-Z.1646,chinanews.com.102780::12,1798,chrFpp,54.374605535156014
Online-Z.1646,chinanews.com.102780::13,1799,chrFpp,60.29673232819251
Online-Z.1646,chinanews.com.102780::14,1800,chrFpp,52.50011975733128
Online-Z.1646,chinanews.com.102780::15,1801,chrFpp,33.47011538739786
Online-Z.1646,chinanews.com.102780::16,1802,chrFpp,57.43704519927901
Online-Z.1646,chinanews.com.102780::17,1803,chrFpp,60.23899717368884
Online-Z.1646,hunan_ribao-zh.199::1,1804,chrFpp,49.99940383928974
Online-Z.1646,hunan_ribao-zh.199::2,1805,chrFpp,54.39274074066823
Online-Z.1646,hunan_ribao-zh.199::3,1806,chrFpp,56.31181013802981
Online-Z.1646,hunan_ribao-zh.199::4,1807,chrFpp,40.6625786093483
Online-Z.1646,hunan_ribao-zh.199::5,1808,chrFpp,54.69369494025204
Online-Z.1646,hunan_ribao-zh.199::6,1809,chrFpp,44.69830485915404
Online-Z.1646,hunan_ribao-zh.199::7,1810,chrFpp,46.723804896178564
Online-Z.1646,hunan_ribao-zh.199::8,1811,chrFpp,33.97650238874455
Online-Z.1646,hunan_ribao-zh.199::9,1812,chrFpp,45.90315749737656
