SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.5807569622993469
dong-nmt.1207,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.28582170605659485
dong-nmt.1207,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.3944157660007477
dong-nmt.1207,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,4.234009611536749e-05
dong-nmt.1207,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.07788319140672684
dong-nmt.1207,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.10429973155260086
dong-nmt.1207,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,4.0635983168613166e-05
dong-nmt.1207,chubun-zh.1066::1,1182,wmt20-comet-qe-da,4.237475513946265e-05
dong-nmt.1207,chubun-zh.1066::2,1183,wmt20-comet-qe-da,4.040802377858199e-05
dong-nmt.1207,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.073837772011757e-05
dong-nmt.1207,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.070874638273381e-05
dong-nmt.1207,chubun-zh.1066::5,1186,wmt20-comet-qe-da,0.0005511708441190422
dong-nmt.1207,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.234590960550122e-05
dong-nmt.1207,chubun-zh.1066::7,1188,wmt20-comet-qe-da,4.0549733967054635e-05
dong-nmt.1207,chubun-zh.1066::8,1189,wmt20-comet-qe-da,0.013731996528804302
dong-nmt.1207,chubun-zh.1066::9,1190,wmt20-comet-qe-da,0.04834836348891258
dong-nmt.1207,chubun-zh.1066::10,1191,wmt20-comet-qe-da,0.26826417446136475
dong-nmt.1207,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.238542533130385e-05
dong-nmt.1207,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.122977043152787e-05
dong-nmt.1207,chubun-zh.1066::13,1194,wmt20-comet-qe-da,0.00029821848147548735
dong-nmt.1207,chubun-zh.1066::14,1195,wmt20-comet-qe-da,4.046482717967592e-05
dong-nmt.1207,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.2133149690926075e-05
dong-nmt.1207,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.215670196572319e-05
dong-nmt.1207,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.238158362568356e-05
dong-nmt.1207,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.106418418814428e-05
dong-nmt.1207,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.198382521281019e-05
dong-nmt.1207,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.19683995842933655
dong-nmt.1207,chubun-zh.1066::21,1202,wmt20-comet-qe-da,7.309943612199277e-05
dong-nmt.1207,chubun-zh.1066::22,1203,wmt20-comet-qe-da,4.157306466368027e-05
dong-nmt.1207,chubun-zh.1066::23,1204,wmt20-comet-qe-da,4.225861266604625e-05
dong-nmt.1207,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.31976422667503357
dong-nmt.1207,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.5931509733200073
dong-nmt.1207,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.42961978912353516
dong-nmt.1207,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.575843095779419
dong-nmt.1207,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.6601924896240234
dong-nmt.1207,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.6874014139175415
dong-nmt.1207,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.2945251762866974
dong-nmt.1207,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.4783637523651123
dong-nmt.1207,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.2724932134151459
dong-nmt.1207,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.3463875353336334
dong-nmt.1207,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.8226809501647949
dong-nmt.1207,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.21714721620082855
dong-nmt.1207,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.27270254492759705
dong-nmt.1207,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.23482172191143036
dong-nmt.1207,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.46237072348594666
dong-nmt.1207,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.7902323007583618
dong-nmt.1207,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.2699846029281616
dong-nmt.1207,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.5438500046730042
dong-nmt.1207,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.1788293868303299
dong-nmt.1207,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.23276875913143158
dong-nmt.1207,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.28109320998191833
dong-nmt.1207,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.1593961213948205e-05
dong-nmt.1207,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.004305620677769184
dong-nmt.1207,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.5489484071731567
dong-nmt.1207,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.4697054624557495
dong-nmt.1207,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.6987907886505127
dong-nmt.1207,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.3309727907180786
dong-nmt.1207,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.3783605694770813
dong-nmt.1207,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.23487311601638794
dong-nmt.1207,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.4770164489746094
dong-nmt.1207,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.5326412320137024
dong-nmt.1207,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.15895576775074005
dong-nmt.1207,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.43143942952156067
dong-nmt.1207,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.6188082695007324
dong-nmt.1207,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.31425026059150696
dong-nmt.1207,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.26795223355293274
dong-nmt.1207,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5288810729980469
dong-nmt.1207,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.27984362840652466
dong-nmt.1207,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.41320037841796875
dong-nmt.1207,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.4655909538269043
dong-nmt.1207,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.3155166506767273
dong-nmt.1207,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.21388904750347137
dong-nmt.1207,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.2897169589996338
dong-nmt.1207,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.5401073098182678
dong-nmt.1207,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.6790869832038879
dong-nmt.1207,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.001473208423703909
dong-nmt.1207,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.31656578183174133
dong-nmt.1207,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.9606521725654602
dong-nmt.1207,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.31221896409988403
dong-nmt.1207,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.17397776246070862
dong-nmt.1207,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.36347436904907227
dong-nmt.1207,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.1863521784543991
dong-nmt.1207,international_times-zh.150::1,1257,wmt20-comet-qe-da,0.0031467031221836805
dong-nmt.1207,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.100020305486396e-05
dong-nmt.1207,international_times-zh.150::3,1259,wmt20-comet-qe-da,4.1665261960588396e-05
dong-nmt.1207,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.1598494052886963
dong-nmt.1207,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.24433614313602448
dong-nmt.1207,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.0355452224612236
dong-nmt.1207,international_times-zh.150::7,1263,wmt20-comet-qe-da,5.6526601838413626e-05
dong-nmt.1207,international_times-zh.150::8,1264,wmt20-comet-qe-da,5.7684701459947973e-05
dong-nmt.1207,international_times-zh.150::9,1265,wmt20-comet-qe-da,7.945851393742487e-05
dong-nmt.1207,international_times-zh.150::10,1266,wmt20-comet-qe-da,4.400592661113478e-05
dong-nmt.1207,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.3112601637840271
dong-nmt.1207,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.16568318009376526
dong-nmt.1207,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.17124606668949127
dong-nmt.1207,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.17758984863758087
dong-nmt.1207,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.05078878626227379
dong-nmt.1207,international_times-zh.150::16,1272,wmt20-comet-qe-da,4.0577815525466576e-05
dong-nmt.1207,international_times-zh.150::17,1273,wmt20-comet-qe-da,0.31664156913757324
dong-nmt.1207,chinanews.com.102797::1,1274,wmt20-comet-qe-da,4.742683086078614e-05
dong-nmt.1207,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.06390781700611115
dong-nmt.1207,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.061596546322107315
dong-nmt.1207,chinanews.com.102797::4,1277,wmt20-comet-qe-da,0.050329070538282394
dong-nmt.1207,chinanews.com.102797::5,1278,wmt20-comet-qe-da,0.1947052776813507
dong-nmt.1207,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.0994260162115097
dong-nmt.1207,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.22827883064746857
dong-nmt.1207,chinanews.com.102797::8,1281,wmt20-comet-qe-da,4.0617658669361845e-05
dong-nmt.1207,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.6050900816917419
dong-nmt.1207,chinanews.com.102797::10,1283,wmt20-comet-qe-da,0.027552969753742218
dong-nmt.1207,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.24288608133792877
dong-nmt.1207,chinanews.com.102797::12,1285,wmt20-comet-qe-da,0.3502309322357178
dong-nmt.1207,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.1659717708826065
dong-nmt.1207,chinanews.com.102745::1,1287,wmt20-comet-qe-da,0.06497808545827866
dong-nmt.1207,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.16799816489219666
dong-nmt.1207,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.25467973947525024
dong-nmt.1207,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.26776278018951416
dong-nmt.1207,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.30274978280067444
dong-nmt.1207,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.5958151817321777
dong-nmt.1207,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.2937413454055786
dong-nmt.1207,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.13763301074504852
dong-nmt.1207,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.0819563940167427
dong-nmt.1207,chinanews.com.102745::10,1296,wmt20-comet-qe-da,0.08514213562011719
dong-nmt.1207,chinanews.com.102745::11,1297,wmt20-comet-qe-da,0.15194067358970642
dong-nmt.1207,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.6094012260437012
dong-nmt.1207,chinanews.com.102745::13,1299,wmt20-comet-qe-da,6.392727664206177e-05
dong-nmt.1207,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.04777490347623825
dong-nmt.1207,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.46565669775009155
dong-nmt.1207,chinanews.com.102745::16,1302,wmt20-comet-qe-da,0.6820768117904663
dong-nmt.1207,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.4960581958293915
dong-nmt.1207,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.6011375188827515
dong-nmt.1207,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.7828855514526367
dong-nmt.1207,chinanews.com.102745::20,1306,wmt20-comet-qe-da,4.26989900006447e-05
dong-nmt.1207,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.2595733106136322
dong-nmt.1207,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.4341910779476166
dong-nmt.1207,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.7031934261322021
dong-nmt.1207,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.6685137152671814
dong-nmt.1207,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.6484187245368958
dong-nmt.1207,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.705021858215332
dong-nmt.1207,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.7700519561767578
dong-nmt.1207,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.6239155530929565
dong-nmt.1207,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,0.5023073554039001
dong-nmt.1207,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.6415367126464844
dong-nmt.1207,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.6839367747306824
dong-nmt.1207,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.3470853865146637
dong-nmt.1207,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.598595380783081
dong-nmt.1207,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.7046230435371399
dong-nmt.1207,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.3467840552330017
dong-nmt.1207,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.6003241539001465
dong-nmt.1207,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.4701237976551056
dong-nmt.1207,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.29264771938323975
dong-nmt.1207,chinanews.com.102791::1,1325,wmt20-comet-qe-da,0.4721745550632477
dong-nmt.1207,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.6607876420021057
dong-nmt.1207,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.34952619671821594
dong-nmt.1207,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.7023014426231384
dong-nmt.1207,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.009853591211140156
dong-nmt.1207,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.25957271456718445
dong-nmt.1207,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.34915900230407715
dong-nmt.1207,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.14862097799777985
dong-nmt.1207,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.6228074431419373
dong-nmt.1207,chinanews.com.102791::10,1334,wmt20-comet-qe-da,4.0524140786146745e-05
dong-nmt.1207,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.3250448405742645
dong-nmt.1207,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.09270638972520828
dong-nmt.1207,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.1469847410917282
dong-nmt.1207,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.1620727926492691
dong-nmt.1207,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.31009912490844727
dong-nmt.1207,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.2471729102544487e-05
dong-nmt.1207,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.15393769799266e-05
dong-nmt.1207,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,8.19597189547494e-05
dong-nmt.1207,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,4.5239776227390394e-05
dong-nmt.1207,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.16180163621902466
dong-nmt.1207,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.0012072392273694277
dong-nmt.1207,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,4.139606608077884e-05
dong-nmt.1207,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,4.357563375378959e-05
dong-nmt.1207,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,4.044230081490241e-05
dong-nmt.1207,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,0.11047893017530441
dong-nmt.1207,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.46906834840774536
dong-nmt.1207,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.519827127456665
dong-nmt.1207,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.20430786907672882
dong-nmt.1207,chinanews.com.102775::4,1353,wmt20-comet-qe-da,4.924532913719304e-05
dong-nmt.1207,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.5514606237411499
dong-nmt.1207,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.3303440511226654
dong-nmt.1207,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.6856011152267456
dong-nmt.1207,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.3370976150035858
dong-nmt.1207,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.24750380218029022
dong-nmt.1207,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.436933696269989
dong-nmt.1207,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.572276771068573
dong-nmt.1207,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.35865911841392517
dong-nmt.1207,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.5877951979637146
dong-nmt.1207,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.4615636467933655
dong-nmt.1207,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,0.21130867302417755
dong-nmt.1207,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.16171856224536896
dong-nmt.1207,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.2672806978225708
dong-nmt.1207,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.09736171364784241
dong-nmt.1207,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.0004994555492885411
dong-nmt.1207,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.10847093164920807
dong-nmt.1207,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.35924848914146423
dong-nmt.1207,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,4.0639897633809596e-05
dong-nmt.1207,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.12198072671890259
dong-nmt.1207,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.19081950187683105
dong-nmt.1207,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,6.769209721824154e-05
dong-nmt.1207,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,0.028226610273122787
dong-nmt.1207,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.3022300899028778
dong-nmt.1207,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.26149407029151917
dong-nmt.1207,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,6.0431841120589525e-05
dong-nmt.1207,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,0.0006924925255589187
dong-nmt.1207,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,8.229491504607722e-05
dong-nmt.1207,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.1332218050956726
dong-nmt.1207,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.4893406331539154
dong-nmt.1207,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.513687014579773
dong-nmt.1207,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.08054138720035553
dong-nmt.1207,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,4.236825043335557e-05
dong-nmt.1207,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.3113723397254944
dong-nmt.1207,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.5424798727035522
dong-nmt.1207,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.18317531049251556
dong-nmt.1207,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.35692623257637024
dong-nmt.1207,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,5.443836562335491e-05
dong-nmt.1207,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,4.0663115214556456e-05
dong-nmt.1207,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,4.0945382352219895e-05
dong-nmt.1207,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.5147830247879028
dong-nmt.1207,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.1840108036994934
dong-nmt.1207,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.15650711953639984
dong-nmt.1207,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.14706341922283173
dong-nmt.1207,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.11857441812753677
dong-nmt.1207,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,0.04242371767759323
dong-nmt.1207,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.5394974946975708
dong-nmt.1207,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,4.0688482840778306e-05
dong-nmt.1207,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.2652728855609894
dong-nmt.1207,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,4.970974623574875e-05
dong-nmt.1207,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.2190839797258377
dong-nmt.1207,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.07310600578784943
dong-nmt.1207,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.22891469299793243
dong-nmt.1207,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.00016051459533628076
dong-nmt.1207,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,4.259710476617329e-05
dong-nmt.1207,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.24026228487491608
dong-nmt.1207,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.6436710953712463
dong-nmt.1207,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.3904503881931305
dong-nmt.1207,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,0.1384807974100113
dong-nmt.1207,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.43082529306411743
dong-nmt.1207,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.00047692624502815306
dong-nmt.1207,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.46075889468193054
dong-nmt.1207,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.1336354911327362
dong-nmt.1207,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.27246391773223877
dong-nmt.1207,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.28187283873558044
dong-nmt.1207,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.2928105294704437
dong-nmt.1207,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.5347285270690918
dong-nmt.1207,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.700422465801239
dong-nmt.1207,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.5601702928543091
dong-nmt.1207,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.5965511202812195
dong-nmt.1207,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.7395830154418945
dong-nmt.1207,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.2970881760120392
dong-nmt.1207,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.23033134639263153
dong-nmt.1207,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,0.06755717098712921
dong-nmt.1207,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.6979312896728516
dong-nmt.1207,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.6343132853507996
dong-nmt.1207,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.5140860080718994
dong-nmt.1207,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.49629005789756775
dong-nmt.1207,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.6087680459022522
dong-nmt.1207,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,6.233564636204392e-05
dong-nmt.1207,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,0.00013573469186667353
dong-nmt.1207,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.19074521958827972
dong-nmt.1207,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,4.0950773836812004e-05
dong-nmt.1207,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,4.059411003254354e-05
dong-nmt.1207,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,0.0025361881125718355
dong-nmt.1207,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,0.18765711784362793
dong-nmt.1207,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,4.181939584668726e-05
dong-nmt.1207,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,0.08426760137081146
dong-nmt.1207,chinanews.com.102560::1,1441,wmt20-comet-qe-da,0.3260701894760132
dong-nmt.1207,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.30986905097961426
dong-nmt.1207,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.6030893325805664
dong-nmt.1207,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.38583818078041077
dong-nmt.1207,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.5230843424797058
dong-nmt.1207,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.5490785241127014
dong-nmt.1207,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.20922227203845978
dong-nmt.1207,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.5040206909179688
dong-nmt.1207,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.23369397222995758
dong-nmt.1207,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.3860223889350891
dong-nmt.1207,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.7352350950241089
dong-nmt.1207,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.758283257484436
dong-nmt.1207,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.3748554289340973
dong-nmt.1207,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.4046989679336548
dong-nmt.1207,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.6829650402069092
dong-nmt.1207,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.261279433965683
dong-nmt.1207,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.7625837326049805
dong-nmt.1207,chinanews.com.102633::2,1458,wmt20-comet-qe-da,0.48922601342201233
dong-nmt.1207,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.2019924819469452
