SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102748::7,1090,TER,-62.22222222222222
zlabs-nlp.1176,chinanews.com.102748::8,1091,TER,-54.86725663716814
zlabs-nlp.1176,chinanews.com.102748::9,1092,TER,-72.0
zlabs-nlp.1176,chinanews.com.102748::10,1093,TER,-46.913580246913575
zlabs-nlp.1176,chinanews.com.102748::11,1094,TER,-75.78947368421053
zlabs-nlp.1176,chinanews.com.102748::12,1095,TER,-74.0
zlabs-nlp.1176,chinanews.com.102748::13,1096,TER,-48.78048780487805
zlabs-nlp.1176,chinanews.com.102748::14,1097,TER,-53.333333333333336
zlabs-nlp.1176,chinanews.com.102748::15,1098,TER,-63.33333333333333
zlabs-nlp.1176,chinanews.com.102710::1,1099,TER,-59.25925925925925
zlabs-nlp.1176,chinanews.com.102710::2,1100,TER,-41.37931034482759
zlabs-nlp.1176,chinanews.com.102710::3,1101,TER,-53.57142857142857
zlabs-nlp.1176,chinanews.com.102710::4,1102,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102710::5,1103,TER,-55.91397849462365
zlabs-nlp.1176,chinanews.com.102710::6,1104,TER,-114.99999999999999
zlabs-nlp.1176,chinanews.com.102710::7,1105,TER,-78.43137254901961
zlabs-nlp.1176,chinanews.com.102710::8,1106,TER,-63.52941176470588
zlabs-nlp.1176,chinanews.com.102710::9,1107,TER,-55.55555555555556
zlabs-nlp.1176,chinanews.com.102710::10,1108,TER,-109.47368421052633
zlabs-nlp.1176,chinanews.com.102710::11,1109,TER,-108.0
zlabs-nlp.1176,chinanews.com.102710::12,1110,TER,-75.36231884057972
zlabs-nlp.1176,chinanews.com.102710::13,1111,TER,-40.0
zlabs-nlp.1176,chinanews.com.102710::14,1112,TER,-69.87951807228916
zlabs-nlp.1176,chinanews.com.102710::15,1113,TER,-50.90909090909091
zlabs-nlp.1176,chinanews.com.102710::16,1114,TER,-91.52542372881356
zlabs-nlp.1176,chinanews.com.102710::17,1115,TER,-54.054054054054056
zlabs-nlp.1176,xinhua-zh-01.6532::1,1116,TER,-82.92682926829268
zlabs-nlp.1176,xinhua-zh-01.6532::2,1117,TER,-70.2127659574468
zlabs-nlp.1176,xinhua-zh-01.6532::3,1118,TER,-45.87155963302752
zlabs-nlp.1176,xinhua-zh-01.6532::4,1119,TER,-57.80346820809249
zlabs-nlp.1176,xinhua-zh-01.6532::5,1120,TER,-64.22018348623854
zlabs-nlp.1176,xinhua-zh-01.6532::6,1121,TER,-50.0
zlabs-nlp.1176,chinanews.com.102807::1,1122,TER,-76.47058823529412
zlabs-nlp.1176,chinanews.com.102807::2,1123,TER,-68.29268292682927
zlabs-nlp.1176,chinanews.com.102807::3,1124,TER,-65.51724137931035
zlabs-nlp.1176,chinanews.com.102807::4,1125,TER,-75.8974358974359
zlabs-nlp.1176,chinanews.com.102807::5,1126,TER,-58.139534883720934
zlabs-nlp.1176,chinanews.com.102644::1,1127,TER,-82.35294117647058
zlabs-nlp.1176,chinanews.com.102644::2,1128,TER,-78.04878048780488
zlabs-nlp.1176,chinanews.com.102644::3,1129,TER,-33.33333333333333
zlabs-nlp.1176,chinanews.com.102644::4,1130,TER,-58.333333333333336
zlabs-nlp.1176,chinanews.com.102644::5,1131,TER,-75.0
zlabs-nlp.1176,chinanews.com.102644::6,1132,TER,-0.0
zlabs-nlp.1176,chinanews.com.102644::7,1133,TER,-38.46153846153847
zlabs-nlp.1176,chinanews.com.102644::8,1134,TER,-79.24528301886792
zlabs-nlp.1176,chinanews.com.102644::9,1135,TER,-70.96774193548387
zlabs-nlp.1176,chinanews.com.102644::10,1136,TER,-41.37931034482759
zlabs-nlp.1176,international_times-zh.165::1,1137,TER,-7.6923076923076925
zlabs-nlp.1176,international_times-zh.165::2,1138,TER,-41.37931034482759
zlabs-nlp.1176,international_times-zh.165::3,1139,TER,-48.64864864864865
zlabs-nlp.1176,international_times-zh.165::4,1140,TER,-59.45945945945946
zlabs-nlp.1176,international_times-zh.165::5,1141,TER,-68.18181818181817
zlabs-nlp.1176,international_times-zh.165::6,1142,TER,-41.02564102564102
zlabs-nlp.1176,international_times-zh.165::7,1143,TER,-51.11111111111111
zlabs-nlp.1176,nhan_dan-zh.331::1,1144,TER,-70.96774193548387
zlabs-nlp.1176,nhan_dan-zh.331::2,1145,TER,-36.92307692307693
zlabs-nlp.1176,nhan_dan-zh.331::3,1146,TER,-48.837209302325576
zlabs-nlp.1176,nhan_dan-zh.331::4,1147,TER,-58.91472868217055
zlabs-nlp.1176,nhan_dan-zh.331::5,1148,TER,-75.0
zlabs-nlp.1176,nhan_dan-zh.331::6,1149,TER,-91.66666666666666
zlabs-nlp.1176,nhan_dan-zh.331::7,1150,TER,-51.06382978723404
zlabs-nlp.1176,xinhua-zh-01.6514::1,1151,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6514::2,1152,TER,-57.831325301204814
zlabs-nlp.1176,xinhua-zh-01.6514::3,1153,TER,-82.1917808219178
zlabs-nlp.1176,xinhua-zh-01.6514::4,1154,TER,-71.42857142857143
zlabs-nlp.1176,xinhua-zh-01.6514::5,1155,TER,-65.24822695035462
zlabs-nlp.1176,xinhua-zh-01.6514::6,1156,TER,-78.125
zlabs-nlp.1176,xinhua-zh-01.6514::7,1157,TER,-61.15702479338842
zlabs-nlp.1176,xinhua-zh-01.6514::8,1158,TER,-67.85714285714286
zlabs-nlp.1176,xinhua-zh-01.6514::9,1159,TER,-59.82905982905983
zlabs-nlp.1176,xinhua-zh-01.6514::10,1160,TER,-63.73626373626373
zlabs-nlp.1176,xinhua-zh-01.6514::11,1161,TER,-64.7887323943662
zlabs-nlp.1176,xinhua-zh-01.6390::1,1162,TER,-94.11764705882352
zlabs-nlp.1176,xinhua-zh-01.6390::2,1163,TER,-57.14285714285714
zlabs-nlp.1176,xinhua-zh-01.6390::3,1164,TER,-78.57142857142857
zlabs-nlp.1176,xinhua-zh-01.6390::4,1165,TER,-61.224489795918366
zlabs-nlp.1176,xinhua-zh-01.6390::5,1166,TER,-67.95366795366795
zlabs-nlp.1176,xinhua-zh-01.6390::6,1167,TER,-81.63265306122449
zlabs-nlp.1176,xinhua-zh-01.6390::7,1168,TER,-76.19047619047619
zlabs-nlp.1176,xinhua-zh-01.6390::8,1169,TER,-75.0
zlabs-nlp.1176,xinhua-zh-01.6390::9,1170,TER,-90.47619047619048
zlabs-nlp.1176,xinhua-zh-01.6390::10,1171,TER,-89.65517241379311
zlabs-nlp.1176,xinhua-zh-01.6390::11,1172,TER,-70.83333333333334
zlabs-nlp.1176,xinhua-zh-01.6390::12,1173,TER,-51.724137931034484
zlabs-nlp.1176,xinhua-zh-01.6390::13,1174,TER,-75.0
zlabs-nlp.1176,xinhua-zh-01.6390::14,1175,TER,-90.47619047619048
zlabs-nlp.1176,xinhua-zh-01.6390::15,1176,TER,-90.19607843137256
zlabs-nlp.1176,xinhua-zh-01.6390::16,1177,TER,-81.63265306122449
zlabs-nlp.1176,xinhua-zh-01.6390::17,1178,TER,-71.26436781609196
zlabs-nlp.1176,xinhua-zh-01.6390::18,1179,TER,-98.50746268656717
zlabs-nlp.1176,xinhua-zh-01.6390::19,1180,TER,-103.33333333333334
zlabs-nlp.1176,xinhua-zh-01.6390::20,1181,TER,-78.87323943661971
zlabs-nlp.1176,chubun-zh.1066::1,1182,TER,-81.63265306122449
zlabs-nlp.1176,chubun-zh.1066::2,1183,TER,-96.29629629629629
zlabs-nlp.1176,chubun-zh.1066::3,1184,TER,-98.24561403508771
zlabs-nlp.1176,chubun-zh.1066::4,1185,TER,-90.9090909090909
zlabs-nlp.1176,chubun-zh.1066::5,1186,TER,-62.5
zlabs-nlp.1176,chubun-zh.1066::6,1187,TER,-90.47619047619048
zlabs-nlp.1176,chubun-zh.1066::7,1188,TER,-113.04347826086956
zlabs-nlp.1176,chubun-zh.1066::8,1189,TER,-78.43137254901961
zlabs-nlp.1176,chubun-zh.1066::9,1190,TER,-37.5
zlabs-nlp.1176,chubun-zh.1066::10,1191,TER,-88.88888888888889
zlabs-nlp.1176,chubun-zh.1066::11,1192,TER,-72.41379310344827
zlabs-nlp.1176,chubun-zh.1066::12,1193,TER,-88.88888888888889
zlabs-nlp.1176,chubun-zh.1066::13,1194,TER,-69.56521739130434
zlabs-nlp.1176,chubun-zh.1066::14,1195,TER,-41.66666666666667
zlabs-nlp.1176,chubun-zh.1066::15,1196,TER,-60.46511627906976
zlabs-nlp.1176,chubun-zh.1066::16,1197,TER,-86.20689655172413
zlabs-nlp.1176,chubun-zh.1066::17,1198,TER,-64.51612903225806
zlabs-nlp.1176,chubun-zh.1066::18,1199,TER,-88.88888888888889
zlabs-nlp.1176,chubun-zh.1066::19,1200,TER,-86.95652173913044
zlabs-nlp.1176,chubun-zh.1066::20,1201,TER,-67.79661016949152
zlabs-nlp.1176,chubun-zh.1066::21,1202,TER,-60.86956521739131
zlabs-nlp.1176,chubun-zh.1066::22,1203,TER,-84.61538461538461
zlabs-nlp.1176,chubun-zh.1066::23,1204,TER,-166.66666666666669
zlabs-nlp.1176,xinhua-zh-01.6441::1,1205,TER,-93.33333333333333
zlabs-nlp.1176,xinhua-zh-01.6441::2,1206,TER,-68.29268292682927
zlabs-nlp.1176,xinhua-zh-01.6441::3,1207,TER,-53.333333333333336
zlabs-nlp.1176,xinhua-zh-01.6441::4,1208,TER,-50.0
zlabs-nlp.1176,xinhua-zh-01.6441::5,1209,TER,-78.04878048780488
zlabs-nlp.1176,xinhua-zh-01.6441::6,1210,TER,-65.21739130434783
zlabs-nlp.1176,xinhua-zh-01.6441::7,1211,TER,-42.30769230769231
zlabs-nlp.1176,xinhua-zh-01.6441::8,1212,TER,-43.13725490196079
zlabs-nlp.1176,xinhua-zh-01.6441::9,1213,TER,-43.75
zlabs-nlp.1176,xinhua-zh-01.6441::10,1214,TER,-41.66666666666667
zlabs-nlp.1176,xinhua-zh-01.6441::11,1215,TER,-28.57142857142857
zlabs-nlp.1176,chubun-zh.1095::1,1216,TER,-66.66666666666666
zlabs-nlp.1176,chubun-zh.1095::2,1217,TER,-75.26881720430107
zlabs-nlp.1176,chubun-zh.1095::3,1218,TER,-75.0
zlabs-nlp.1176,chubun-zh.1095::4,1219,TER,-61.904761904761905
zlabs-nlp.1176,chubun-zh.1095::5,1220,TER,-18.181818181818183
zlabs-nlp.1176,chubun-zh.1095::6,1221,TER,-57.77777777777777
zlabs-nlp.1176,chubun-zh.1095::7,1222,TER,-82.75862068965517
zlabs-nlp.1176,chubun-zh.1095::8,1223,TER,-70.39106145251397
zlabs-nlp.1176,chubun-zh.1095::9,1224,TER,-46.808510638297875
zlabs-nlp.1176,chubun-zh.1095::10,1225,TER,-82.53968253968253
zlabs-nlp.1176,international_times-zh.160::1,1226,TER,-76.47058823529412
zlabs-nlp.1176,international_times-zh.160::2,1227,TER,-71.11111111111111
zlabs-nlp.1176,international_times-zh.160::3,1228,TER,-38.46153846153847
zlabs-nlp.1176,international_times-zh.160::4,1229,TER,-62.13592233009708
zlabs-nlp.1176,international_times-zh.160::5,1230,TER,-70.0
zlabs-nlp.1176,international_times-zh.160::6,1231,TER,-49.056603773584904
zlabs-nlp.1176,international_times-zh.160::7,1232,TER,-55.319148936170215
zlabs-nlp.1176,international_times-zh.160::8,1233,TER,-75.67567567567568
zlabs-nlp.1176,xinhua-zh-01.6325::1,1234,TER,-37.2093023255814
zlabs-nlp.1176,xinhua-zh-01.6325::2,1235,TER,-32.87671232876712
zlabs-nlp.1176,xinhua-zh-01.6325::3,1236,TER,-61.6822429906542
zlabs-nlp.1176,xinhua-zh-01.6325::4,1237,TER,-50.90909090909091
zlabs-nlp.1176,xinhua-zh-01.6325::5,1238,TER,-46.42857142857143
zlabs-nlp.1176,xinhua-zh-01.6325::6,1239,TER,-58.18181818181818
zlabs-nlp.1176,xinhua-zh-01.6325::7,1240,TER,-59.171597633136095
zlabs-nlp.1176,xinhua-zh-01.6325::8,1241,TER,-63.1578947368421
zlabs-nlp.1176,xinhua-zh-01.6325::9,1242,TER,-79.24528301886792
zlabs-nlp.1176,xinhua-zh-01.6325::10,1243,TER,-65.45454545454545
zlabs-nlp.1176,xinhua-zh-01.6325::11,1244,TER,-63.41463414634146
zlabs-nlp.1176,xinhua-zh-01.6325::12,1245,TER,-45.45454545454545
zlabs-nlp.1176,xinhua-zh-01.6325::13,1246,TER,-56.36363636363636
zlabs-nlp.1176,xinhua-zh-01.6325::14,1247,TER,-55.55555555555556
zlabs-nlp.1176,xinhua-zh-01.6325::15,1248,TER,-53.57142857142857
zlabs-nlp.1176,xinhua-zh-01.6325::16,1249,TER,-62.22222222222222
zlabs-nlp.1176,xinhua-zh-01.6325::17,1250,TER,-58.06451612903226
zlabs-nlp.1176,xinhua-zh-01.6325::18,1251,TER,-48.275862068965516
zlabs-nlp.1176,xinhua-zh-01.6325::19,1252,TER,-77.77777777777779
zlabs-nlp.1176,xinhua-zh-01.6325::20,1253,TER,-72.52747252747253
zlabs-nlp.1176,xinhua-zh-01.6325::21,1254,TER,-39.21568627450981
zlabs-nlp.1176,xinhua-zh-01.6325::22,1255,TER,-64.28571428571429
zlabs-nlp.1176,xinhua-zh-01.6325::23,1256,TER,-50.70422535211267
zlabs-nlp.1176,international_times-zh.150::1,1257,TER,-66.66666666666666
zlabs-nlp.1176,international_times-zh.150::2,1258,TER,-63.41463414634146
zlabs-nlp.1176,international_times-zh.150::3,1259,TER,-59.70149253731343
zlabs-nlp.1176,international_times-zh.150::4,1260,TER,-73.80952380952381
zlabs-nlp.1176,international_times-zh.150::5,1261,TER,-54.054054054054056
zlabs-nlp.1176,international_times-zh.150::6,1262,TER,-41.86046511627907
zlabs-nlp.1176,international_times-zh.150::7,1263,TER,-54.83870967741935
zlabs-nlp.1176,international_times-zh.150::8,1264,TER,-44.44444444444444
zlabs-nlp.1176,international_times-zh.150::9,1265,TER,-39.21568627450981
zlabs-nlp.1176,international_times-zh.150::10,1266,TER,-72.3404255319149
zlabs-nlp.1176,international_times-zh.150::11,1267,TER,-78.57142857142857
zlabs-nlp.1176,international_times-zh.150::12,1268,TER,-62.06896551724138
zlabs-nlp.1176,international_times-zh.150::13,1269,TER,-78.26086956521739
zlabs-nlp.1176,international_times-zh.150::14,1270,TER,-40.816326530612244
zlabs-nlp.1176,international_times-zh.150::15,1271,TER,-46.57534246575342
zlabs-nlp.1176,international_times-zh.150::16,1272,TER,-66.07142857142857
zlabs-nlp.1176,international_times-zh.150::17,1273,TER,-73.07692307692307
zlabs-nlp.1176,chinanews.com.102797::1,1274,TER,-75.67567567567568
zlabs-nlp.1176,chinanews.com.102797::2,1275,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102797::3,1276,TER,-80.64516129032258
zlabs-nlp.1176,chinanews.com.102797::4,1277,TER,-81.63265306122449
zlabs-nlp.1176,chinanews.com.102797::5,1278,TER,-80.55555555555556
zlabs-nlp.1176,chinanews.com.102797::6,1279,TER,-52.63157894736842
zlabs-nlp.1176,chinanews.com.102797::7,1280,TER,-70.96774193548387
zlabs-nlp.1176,chinanews.com.102797::8,1281,TER,-56.00000000000001
zlabs-nlp.1176,chinanews.com.102797::9,1282,TER,-60.46511627906976
zlabs-nlp.1176,chinanews.com.102797::10,1283,TER,-93.08176100628931
zlabs-nlp.1176,chinanews.com.102797::11,1284,TER,-85.24590163934425
zlabs-nlp.1176,chinanews.com.102797::12,1285,TER,-86.95652173913044
zlabs-nlp.1176,chinanews.com.102797::13,1286,TER,-83.87096774193549
zlabs-nlp.1176,chinanews.com.102745::1,1287,TER,-64.28571428571429
zlabs-nlp.1176,chinanews.com.102745::2,1288,TER,-55.00000000000001
zlabs-nlp.1176,chinanews.com.102745::3,1289,TER,-51.546391752577314
zlabs-nlp.1176,chinanews.com.102745::4,1290,TER,-47.05882352941176
zlabs-nlp.1176,chinanews.com.102745::5,1291,TER,-39.62264150943396
zlabs-nlp.1176,chinanews.com.102745::6,1292,TER,-58.18181818181818
zlabs-nlp.1176,chinanews.com.102745::7,1293,TER,-72.54901960784314
zlabs-nlp.1176,chinanews.com.102745::8,1294,TER,-62.22222222222222
zlabs-nlp.1176,chinanews.com.102745::9,1295,TER,-44.44444444444444
zlabs-nlp.1176,chinanews.com.102745::10,1296,TER,-51.37614678899083
zlabs-nlp.1176,chinanews.com.102745::11,1297,TER,-55.55555555555556
zlabs-nlp.1176,chinanews.com.102745::12,1298,TER,-25.0
zlabs-nlp.1176,chinanews.com.102745::13,1299,TER,-36.84210526315789
zlabs-nlp.1176,chinanews.com.102745::14,1300,TER,-46.808510638297875
zlabs-nlp.1176,chinanews.com.102745::15,1301,TER,-83.33333333333334
zlabs-nlp.1176,chinanews.com.102745::16,1302,TER,-54.166666666666664
zlabs-nlp.1176,chinanews.com.102745::17,1303,TER,-27.27272727272727
zlabs-nlp.1176,chinanews.com.102745::18,1304,TER,-69.33333333333334
zlabs-nlp.1176,chinanews.com.102745::19,1305,TER,-68.57142857142857
zlabs-nlp.1176,chinanews.com.102745::20,1306,TER,-83.33333333333334
zlabs-nlp.1176,xinhua-zh-01.6373::1,1307,TER,-94.11764705882352
zlabs-nlp.1176,xinhua-zh-01.6373::2,1308,TER,-56.09756097560976
zlabs-nlp.1176,xinhua-zh-01.6373::3,1309,TER,-28.57142857142857
zlabs-nlp.1176,xinhua-zh-01.6373::4,1310,TER,-40.77669902912621
zlabs-nlp.1176,xinhua-zh-01.6373::5,1311,TER,-29.411764705882355
zlabs-nlp.1176,xinhua-zh-01.6373::6,1312,TER,-48.97959183673469
zlabs-nlp.1176,xinhua-zh-01.6373::7,1313,TER,-42.857142857142854
zlabs-nlp.1176,xinhua-zh-01.6373::8,1314,TER,-54.347826086956516
zlabs-nlp.1176,xinhua-zh-01.6373::9,1315,TER,-67.41573033707866
zlabs-nlp.1176,xinhua-zh-01.6373::10,1316,TER,-39.130434782608695
zlabs-nlp.1176,xinhua-zh-01.6373::11,1317,TER,-45.45454545454545
zlabs-nlp.1176,xinhua-zh-01.6373::12,1318,TER,-54.166666666666664
zlabs-nlp.1176,xinhua-zh-01.6373::13,1319,TER,-72.22222222222221
zlabs-nlp.1176,xinhua-zh-01.6373::14,1320,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6373::15,1321,TER,-52.5
zlabs-nlp.1176,xinhua-zh-01.6373::16,1322,TER,-79.41176470588235
zlabs-nlp.1176,xinhua-zh-01.6373::17,1323,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6373::18,1324,TER,-63.934426229508205
zlabs-nlp.1176,chinanews.com.102791::1,1325,TER,-70.37037037037037
zlabs-nlp.1176,chinanews.com.102791::2,1326,TER,-52.83018867924528
zlabs-nlp.1176,chinanews.com.102791::3,1327,TER,-58.97435897435898
zlabs-nlp.1176,chinanews.com.102791::4,1328,TER,-69.44444444444444
zlabs-nlp.1176,chinanews.com.102791::5,1329,TER,-59.154929577464785
zlabs-nlp.1176,chinanews.com.102791::6,1330,TER,-54.166666666666664
zlabs-nlp.1176,chinanews.com.102791::7,1331,TER,-57.971014492753625
zlabs-nlp.1176,chinanews.com.102791::8,1332,TER,-80.45977011494253
zlabs-nlp.1176,chinanews.com.102791::9,1333,TER,-6.451612903225806
zlabs-nlp.1176,chinanews.com.102791::10,1334,TER,-69.56521739130434
zlabs-nlp.1176,chinanews.com.102791::11,1335,TER,-64.44444444444444
zlabs-nlp.1176,chinanews.com.102791::12,1336,TER,-51.37614678899083
zlabs-nlp.1176,chinanews.com.102791::13,1337,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102791::14,1338,TER,-69.66292134831461
zlabs-nlp.1176,chinanews.com.102791::15,1339,TER,-59.183673469387756
zlabs-nlp.1176,xinhua-zh-01.6343::1,1340,TER,-84.21052631578947
zlabs-nlp.1176,xinhua-zh-01.6343::2,1341,TER,-132.67326732673268
zlabs-nlp.1176,xinhua-zh-01.6343::3,1342,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6343::4,1343,TER,-70.76923076923077
zlabs-nlp.1176,xinhua-zh-01.6343::5,1344,TER,-79.54545454545455
zlabs-nlp.1176,xinhua-zh-01.6343::6,1345,TER,-72.56637168141593
zlabs-nlp.1176,xinhua-zh-01.6343::7,1346,TER,-93.75
zlabs-nlp.1176,xinhua-zh-01.6343::8,1347,TER,-881.8181818181819
zlabs-nlp.1176,xinhua-zh-01.6343::9,1348,TER,-80.0
zlabs-nlp.1176,xinhua-zh-01.6343::10,1349,TER,-81.48148148148148
zlabs-nlp.1176,chinanews.com.102775::1,1350,TER,-65.45454545454545
zlabs-nlp.1176,chinanews.com.102775::2,1351,TER,-60.526315789473685
zlabs-nlp.1176,chinanews.com.102775::3,1352,TER,-55.81395348837209
zlabs-nlp.1176,chinanews.com.102775::4,1353,TER,-74.4186046511628
zlabs-nlp.1176,chinanews.com.102775::5,1354,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102775::6,1355,TER,-57.534246575342465
zlabs-nlp.1176,chinanews.com.102775::7,1356,TER,-47.61904761904761
zlabs-nlp.1176,chinanews.com.102775::8,1357,TER,-52.5
zlabs-nlp.1176,chinanews.com.102775::9,1358,TER,-81.08108108108108
zlabs-nlp.1176,chinanews.com.102775::10,1359,TER,-65.67164179104478
zlabs-nlp.1176,chinanews.com.102775::11,1360,TER,-72.72727272727273
zlabs-nlp.1176,chinanews.com.102775::12,1361,TER,-36.0655737704918
zlabs-nlp.1176,chinanews.com.102775::13,1362,TER,-39.130434782608695
zlabs-nlp.1176,chinanews.com.102775::14,1363,TER,-63.888888888888886
zlabs-nlp.1176,hunan_ribao-zh.180::1,1364,TER,-90.0
zlabs-nlp.1176,hunan_ribao-zh.180::2,1365,TER,-41.86046511627907
zlabs-nlp.1176,hunan_ribao-zh.180::3,1366,TER,-41.37931034482759
zlabs-nlp.1176,hunan_ribao-zh.180::4,1367,TER,-63.73626373626373
zlabs-nlp.1176,hunan_ribao-zh.180::5,1368,TER,-51.674641148325364
zlabs-nlp.1176,hunan_ribao-zh.180::6,1369,TER,-71.23287671232876
zlabs-nlp.1176,hunan_ribao-zh.180::7,1370,TER,-47.61904761904761
zlabs-nlp.1176,hunan_ribao-zh.180::8,1371,TER,-67.05882352941175
zlabs-nlp.1176,xinhua-zh-01.6568::1,1372,TER,-64.40677966101694
zlabs-nlp.1176,xinhua-zh-01.6568::2,1373,TER,-65.9090909090909
zlabs-nlp.1176,xinhua-zh-01.6568::3,1374,TER,-40.86021505376344
zlabs-nlp.1176,xinhua-zh-01.6568::4,1375,TER,-48.333333333333336
zlabs-nlp.1176,xinhua-zh-01.6568::5,1376,TER,-67.6923076923077
zlabs-nlp.1176,xinhua-zh-01.6568::6,1377,TER,-24.242424242424242
zlabs-nlp.1176,xinhua-zh-01.6568::7,1378,TER,-43.75
zlabs-nlp.1176,xinhua-zh-01.6568::8,1379,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6568::9,1380,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6568::10,1381,TER,-53.84615384615385
zlabs-nlp.1176,xinhua-zh-01.6568::11,1382,TER,-25.0
zlabs-nlp.1176,xinhua-zh-01.6568::12,1383,TER,-57.692307692307686
zlabs-nlp.1176,xinhua-zh-01.6568::13,1384,TER,-56.88073394495413
zlabs-nlp.1176,xinhua-zh-01.6568::14,1385,TER,-44.44444444444444
zlabs-nlp.1176,xinhua-zh-01.6568::15,1386,TER,-73.33333333333333
zlabs-nlp.1176,xinhua-zh-01.6568::16,1387,TER,-37.5
zlabs-nlp.1176,xinhua-zh-01.6568::17,1388,TER,-100.0
zlabs-nlp.1176,xinhua-zh-01.6568::18,1389,TER,-79.20792079207921
zlabs-nlp.1176,xinhua-zh-01.6393::1,1390,TER,-74.50980392156863
zlabs-nlp.1176,xinhua-zh-01.6393::2,1391,TER,-31.57894736842105
zlabs-nlp.1176,xinhua-zh-01.6393::3,1392,TER,-60.57142857142858
zlabs-nlp.1176,xinhua-zh-01.6393::4,1393,TER,-74.28571428571429
zlabs-nlp.1176,xinhua-zh-01.6393::5,1394,TER,-59.523809523809526
zlabs-nlp.1176,xinhua-zh-01.6393::6,1395,TER,-72.1311475409836
zlabs-nlp.1176,xinhua-zh-01.6393::7,1396,TER,-66.66666666666666
zlabs-nlp.1176,xinhua-zh-01.6393::8,1397,TER,-65.625
zlabs-nlp.1176,xinhua-zh-01.6393::9,1398,TER,-63.013698630136986
zlabs-nlp.1176,xinhua-zh-01.6393::10,1399,TER,-37.28813559322034
zlabs-nlp.1176,xinhua-zh-01.6393::11,1400,TER,-103.44827586206897
zlabs-nlp.1176,xinhua-zh-01.6393::12,1401,TER,-62.5
zlabs-nlp.1176,xinhua-zh-01.6393::13,1402,TER,-42.42424242424242
zlabs-nlp.1176,xinhua-zh-01.6393::14,1403,TER,-44.827586206896555
zlabs-nlp.1176,xinhua-zh-01.6393::15,1404,TER,-67.96116504854369
zlabs-nlp.1176,xinhua-zh-01.6393::16,1405,TER,-98.24561403508771
zlabs-nlp.1176,xinhua-zh-01.6393::17,1406,TER,-80.0
zlabs-nlp.1176,xinhua-zh-01.6393::18,1407,TER,-81.25
zlabs-nlp.1176,xinhua-zh-01.6393::19,1408,TER,-63.1578947368421
zlabs-nlp.1176,xinhua-zh-01.6393::20,1409,TER,-81.08108108108108
zlabs-nlp.1176,xinhua-zh-01.6393::21,1410,TER,-27.27272727272727
zlabs-nlp.1176,xinhua-zh-01.6393::22,1411,TER,-63.33333333333333
zlabs-nlp.1176,xinhua-zh-01.6393::23,1412,TER,-65.38461538461539
zlabs-nlp.1176,chinese.dw.com.966::1,1413,TER,-45.45454545454545
zlabs-nlp.1176,chinese.dw.com.966::2,1414,TER,-59.57446808510638
zlabs-nlp.1176,chinese.dw.com.966::3,1415,TER,-56.25
zlabs-nlp.1176,chinese.dw.com.966::4,1416,TER,-20.689655172413794
zlabs-nlp.1176,chinese.dw.com.966::5,1417,TER,-34.48275862068966
zlabs-nlp.1176,chinese.dw.com.966::6,1418,TER,-59.25925925925925
zlabs-nlp.1176,chinese.dw.com.966::7,1419,TER,-88.0
zlabs-nlp.1176,xinhua-zh-01.6309::1,1420,TER,-155.55555555555557
zlabs-nlp.1176,xinhua-zh-01.6309::2,1421,TER,-77.96610169491525
zlabs-nlp.1176,xinhua-zh-01.6309::3,1422,TER,-92.3076923076923
zlabs-nlp.1176,xinhua-zh-01.6309::4,1423,TER,-68.75
zlabs-nlp.1176,xinhua-zh-01.6309::5,1424,TER,-61.53846153846154
zlabs-nlp.1176,xinhua-zh-01.6309::6,1425,TER,-0.0
zlabs-nlp.1176,xinhua-zh-01.6309::7,1426,TER,-82.1917808219178
zlabs-nlp.1176,xinhua-zh-01.6309::8,1427,TER,-85.71428571428571
zlabs-nlp.1176,xinhua-zh-01.6309::9,1428,TER,-46.15384615384615
zlabs-nlp.1176,xinhua-zh-01.6309::10,1429,TER,-45.16129032258064
zlabs-nlp.1176,xinhua-zh-01.6309::11,1430,TER,-85.71428571428571
zlabs-nlp.1176,xinhua-zh-01.6309::12,1431,TER,-54.166666666666664
zlabs-nlp.1176,xinhua-zh-01.6621::1,1432,TER,-81.48148148148148
zlabs-nlp.1176,xinhua-zh-01.6621::2,1433,TER,-84.44444444444444
zlabs-nlp.1176,xinhua-zh-01.6621::3,1434,TER,-58.333333333333336
zlabs-nlp.1176,xinhua-zh-01.6621::4,1435,TER,-65.97938144329896
zlabs-nlp.1176,xinhua-zh-01.6621::5,1436,TER,-70.96774193548387
zlabs-nlp.1176,xinhua-zh-01.6621::6,1437,TER,-71.02803738317756
zlabs-nlp.1176,xinhua-zh-01.6621::7,1438,TER,-78.26086956521739
