SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102775::9,1358,chrFpp,49.23840360896836
Huoshan_Translate.919,chinanews.com.102775::10,1359,chrFpp,75.18524922835903
Huoshan_Translate.919,chinanews.com.102775::11,1360,chrFpp,56.98902830665432
Huoshan_Translate.919,chinanews.com.102775::12,1361,chrFpp,85.54273220249601
Huoshan_Translate.919,chinanews.com.102775::13,1362,chrFpp,68.45588878945621
Huoshan_Translate.919,chinanews.com.102775::14,1363,chrFpp,63.87445482690784
Huoshan_Translate.919,hunan_ribao-zh.180::1,1364,chrFpp,59.34698937598828
Huoshan_Translate.919,hunan_ribao-zh.180::2,1365,chrFpp,70.71076641934566
Huoshan_Translate.919,hunan_ribao-zh.180::3,1366,chrFpp,81.42517104085208
Huoshan_Translate.919,hunan_ribao-zh.180::4,1367,chrFpp,68.46902702115794
Huoshan_Translate.919,hunan_ribao-zh.180::5,1368,chrFpp,64.95811649772783
Huoshan_Translate.919,hunan_ribao-zh.180::6,1369,chrFpp,61.936584720725776
Huoshan_Translate.919,hunan_ribao-zh.180::7,1370,chrFpp,72.85683352565275
Huoshan_Translate.919,hunan_ribao-zh.180::8,1371,chrFpp,66.31047537977028
Huoshan_Translate.919,xinhua-zh-01.6568::1,1372,chrFpp,85.0859728100197
Huoshan_Translate.919,xinhua-zh-01.6568::2,1373,chrFpp,88.26556736603072
Huoshan_Translate.919,xinhua-zh-01.6568::3,1374,chrFpp,79.73663950493516
Huoshan_Translate.919,xinhua-zh-01.6568::4,1375,chrFpp,72.08802010392034
Huoshan_Translate.919,xinhua-zh-01.6568::5,1376,chrFpp,80.39018071675709
Huoshan_Translate.919,xinhua-zh-01.6568::6,1377,chrFpp,91.74180199815596
Huoshan_Translate.919,xinhua-zh-01.6568::7,1378,chrFpp,75.47276665622293
Huoshan_Translate.919,xinhua-zh-01.6568::8,1379,chrFpp,73.6688912723135
Huoshan_Translate.919,xinhua-zh-01.6568::9,1380,chrFpp,80.14658469639048
Huoshan_Translate.919,xinhua-zh-01.6568::10,1381,chrFpp,73.77609983187796
Huoshan_Translate.919,xinhua-zh-01.6568::11,1382,chrFpp,79.7690601833806
Huoshan_Translate.919,xinhua-zh-01.6568::12,1383,chrFpp,86.82470098525373
Huoshan_Translate.919,xinhua-zh-01.6568::13,1384,chrFpp,84.97481759299107
Huoshan_Translate.919,xinhua-zh-01.6568::14,1385,chrFpp,87.85090400522424
Huoshan_Translate.919,xinhua-zh-01.6568::15,1386,chrFpp,71.15020212124631
Huoshan_Translate.919,xinhua-zh-01.6568::16,1387,chrFpp,97.34436841485929
Huoshan_Translate.919,xinhua-zh-01.6568::17,1388,chrFpp,41.50095360206546
Huoshan_Translate.919,xinhua-zh-01.6568::18,1389,chrFpp,81.67044248127674
Huoshan_Translate.919,xinhua-zh-01.6393::1,1390,chrFpp,58.19862995435853
Huoshan_Translate.919,xinhua-zh-01.6393::2,1391,chrFpp,93.43160082100404
Huoshan_Translate.919,xinhua-zh-01.6393::3,1392,chrFpp,72.3627829798899
Huoshan_Translate.919,xinhua-zh-01.6393::4,1393,chrFpp,68.6108824174495
Huoshan_Translate.919,xinhua-zh-01.6393::5,1394,chrFpp,59.29452903366339
Huoshan_Translate.919,xinhua-zh-01.6393::6,1395,chrFpp,60.17362768158303
Huoshan_Translate.919,xinhua-zh-01.6393::7,1396,chrFpp,71.96884998782961
Huoshan_Translate.919,xinhua-zh-01.6393::8,1397,chrFpp,86.83202346377375
Huoshan_Translate.919,xinhua-zh-01.6393::9,1398,chrFpp,77.91903157024723
Huoshan_Translate.919,xinhua-zh-01.6393::10,1399,chrFpp,97.66065133738732
Huoshan_Translate.919,xinhua-zh-01.6393::11,1400,chrFpp,68.88821779747511
Huoshan_Translate.919,xinhua-zh-01.6393::12,1401,chrFpp,70.00756843490143
Huoshan_Translate.919,xinhua-zh-01.6393::13,1402,chrFpp,67.42364292221357
Huoshan_Translate.919,xinhua-zh-01.6393::14,1403,chrFpp,81.73078670545024
Huoshan_Translate.919,xinhua-zh-01.6393::15,1404,chrFpp,73.19927935690906
Huoshan_Translate.919,xinhua-zh-01.6393::16,1405,chrFpp,63.05707679578943
Huoshan_Translate.919,xinhua-zh-01.6393::17,1406,chrFpp,69.61935702525986
Huoshan_Translate.919,xinhua-zh-01.6393::18,1407,chrFpp,43.62936285785173
Huoshan_Translate.919,xinhua-zh-01.6393::19,1408,chrFpp,72.69853746216212
Huoshan_Translate.919,xinhua-zh-01.6393::20,1409,chrFpp,69.06071060268164
Huoshan_Translate.919,xinhua-zh-01.6393::21,1410,chrFpp,83.31626074226917
Huoshan_Translate.919,xinhua-zh-01.6393::22,1411,chrFpp,47.92781947662464
Huoshan_Translate.919,xinhua-zh-01.6393::23,1412,chrFpp,70.08815512426784
Huoshan_Translate.919,chinese.dw.com.966::1,1413,chrFpp,75.87832713860593
Huoshan_Translate.919,chinese.dw.com.966::2,1414,chrFpp,66.40468571576238
Huoshan_Translate.919,chinese.dw.com.966::3,1415,chrFpp,65.43321341877555
Huoshan_Translate.919,chinese.dw.com.966::4,1416,chrFpp,95.28992092225913
Huoshan_Translate.919,chinese.dw.com.966::5,1417,chrFpp,63.55920651061639
Huoshan_Translate.919,chinese.dw.com.966::6,1418,chrFpp,59.42041974779245
Huoshan_Translate.919,chinese.dw.com.966::7,1419,chrFpp,56.5962304200333
Huoshan_Translate.919,xinhua-zh-01.6309::1,1420,chrFpp,63.464868587765956
Huoshan_Translate.919,xinhua-zh-01.6309::2,1421,chrFpp,71.3372689976515
Huoshan_Translate.919,xinhua-zh-01.6309::3,1422,chrFpp,48.57282188108659
Huoshan_Translate.919,xinhua-zh-01.6309::4,1423,chrFpp,27.00746014672844
Huoshan_Translate.919,xinhua-zh-01.6309::5,1424,chrFpp,64.99358861029927
Huoshan_Translate.919,xinhua-zh-01.6309::6,1425,chrFpp,77.92330869506685
Huoshan_Translate.919,xinhua-zh-01.6309::7,1426,chrFpp,42.881567721627434
Huoshan_Translate.919,xinhua-zh-01.6309::8,1427,chrFpp,62.59379638095687
Huoshan_Translate.919,xinhua-zh-01.6309::9,1428,chrFpp,71.62756725684005
Huoshan_Translate.919,xinhua-zh-01.6309::10,1429,chrFpp,62.146726554583765
Huoshan_Translate.919,xinhua-zh-01.6309::11,1430,chrFpp,64.20680806129766
Huoshan_Translate.919,xinhua-zh-01.6309::12,1431,chrFpp,70.96435509065809
Huoshan_Translate.919,xinhua-zh-01.6621::1,1432,chrFpp,68.0454077420578
Huoshan_Translate.919,xinhua-zh-01.6621::2,1433,chrFpp,38.066069344668065
Huoshan_Translate.919,xinhua-zh-01.6621::3,1434,chrFpp,60.54150043137785
Huoshan_Translate.919,xinhua-zh-01.6621::4,1435,chrFpp,52.87754456542565
Huoshan_Translate.919,xinhua-zh-01.6621::5,1436,chrFpp,43.87457627683878
Huoshan_Translate.919,xinhua-zh-01.6621::6,1437,chrFpp,64.15232555789258
Huoshan_Translate.919,xinhua-zh-01.6621::7,1438,chrFpp,79.77570787120327
Huoshan_Translate.919,xinhua-zh-01.6621::8,1439,chrFpp,76.71115154098695
Huoshan_Translate.919,xinhua-zh-01.6621::9,1440,chrFpp,66.19880323236185
Huoshan_Translate.919,chinanews.com.102560::1,1441,chrFpp,47.77865598126265
Huoshan_Translate.919,chinanews.com.102560::2,1442,chrFpp,77.45785335405998
Huoshan_Translate.919,chinanews.com.102560::3,1443,chrFpp,78.13231585471144
Huoshan_Translate.919,chinanews.com.102560::4,1444,chrFpp,53.12225124711142
Huoshan_Translate.919,chinanews.com.102560::5,1445,chrFpp,62.5747268467852
Huoshan_Translate.919,chinanews.com.102560::6,1446,chrFpp,65.19849957959568
Huoshan_Translate.919,chinanews.com.102560::7,1447,chrFpp,66.6133612353607
Huoshan_Translate.919,chinanews.com.102560::8,1448,chrFpp,63.6168352418587
Huoshan_Translate.919,nhan_dan-zh.317::1,1449,chrFpp,75.42678217399255
Huoshan_Translate.919,nhan_dan-zh.317::2,1450,chrFpp,74.15647815142108
Huoshan_Translate.919,nhan_dan-zh.317::3,1451,chrFpp,62.56719260292217
Huoshan_Translate.919,nhan_dan-zh.317::4,1452,chrFpp,72.07211428938204
Huoshan_Translate.919,nhan_dan-zh.317::5,1453,chrFpp,74.43331187794983
Huoshan_Translate.919,nhan_dan-zh.317::6,1454,chrFpp,75.59455326559616
Huoshan_Translate.919,nhan_dan-zh.317::7,1455,chrFpp,73.84286342598301
Huoshan_Translate.919,nhan_dan-zh.317::8,1456,chrFpp,67.93830437079555
Huoshan_Translate.919,chinanews.com.102633::1,1457,chrFpp,37.19005869779399
Huoshan_Translate.919,chinanews.com.102633::2,1458,chrFpp,64.94753395181165
Huoshan_Translate.919,chinanews.com.102633::3,1459,chrFpp,62.646195357998955
Huoshan_Translate.919,chinanews.com.102633::4,1460,chrFpp,71.97025991017071
Huoshan_Translate.919,chinanews.com.102633::5,1461,chrFpp,68.24075402706049
Huoshan_Translate.919,chinanews.com.102633::6,1462,chrFpp,49.872511327588406
Huoshan_Translate.919,chinanews.com.102633::7,1463,chrFpp,68.08385994044308
Huoshan_Translate.919,chinanews.com.102633::8,1464,chrFpp,56.73141410204685
Huoshan_Translate.919,chinanews.com.102617::1,1465,chrFpp,94.15151167930587
Huoshan_Translate.919,chinanews.com.102617::2,1466,chrFpp,79.18389551974286
Huoshan_Translate.919,chinanews.com.102617::3,1467,chrFpp,68.41334557714713
Huoshan_Translate.919,chinanews.com.102617::4,1468,chrFpp,73.42197898406992
Huoshan_Translate.919,chinanews.com.102617::5,1469,chrFpp,64.09384053894888
Huoshan_Translate.919,chinanews.com.102617::6,1470,chrFpp,86.82629738689684
Huoshan_Translate.919,chinanews.com.102617::7,1471,chrFpp,65.50201784144959
Huoshan_Translate.919,chinanews.com.102617::8,1472,chrFpp,81.29168556550385
Huoshan_Translate.919,chinanews.com.102617::9,1473,chrFpp,69.81041372023216
Huoshan_Translate.919,chinanews.com.102617::10,1474,chrFpp,46.95161384367877
Huoshan_Translate.919,chinanews.com.102617::11,1475,chrFpp,40.269044138648745
Huoshan_Translate.919,chinanews.com.102617::12,1476,chrFpp,13.191138208168951
Huoshan_Translate.919,chinanews.com.102617::13,1477,chrFpp,87.01799699069186
Huoshan_Translate.919,chinanews.com.102617::14,1478,chrFpp,72.99154406230444
Huoshan_Translate.919,chinanews.com.102617::15,1479,chrFpp,82.88019114007122
Huoshan_Translate.919,chinanews.com.102617::16,1480,chrFpp,86.41588094740206
Huoshan_Translate.919,chinanews.com.102617::17,1481,chrFpp,58.548337526216876
Huoshan_Translate.919,chinanews.com.102617::18,1482,chrFpp,66.90842995020655
Huoshan_Translate.919,chinanews.com.102617::19,1483,chrFpp,75.67671364024895
Huoshan_Translate.919,chinanews.com.102617::20,1484,chrFpp,50.03529674598308
Huoshan_Translate.919,chinanews.com.102617::21,1485,chrFpp,100.0
Huoshan_Translate.919,chinanews.com.102617::22,1486,chrFpp,66.23306318581741
Huoshan_Translate.919,nhan_dan-zh.340::1,1487,chrFpp,41.9227754518441
Huoshan_Translate.919,nhan_dan-zh.340::2,1488,chrFpp,67.06067377325006
Huoshan_Translate.919,nhan_dan-zh.340::3,1489,chrFpp,68.21256309753953
Huoshan_Translate.919,nhan_dan-zh.340::4,1490,chrFpp,71.48763142824471
Huoshan_Translate.919,nhan_dan-zh.340::5,1491,chrFpp,68.68197802831872
Huoshan_Translate.919,nhan_dan-zh.340::6,1492,chrFpp,79.07812395858281
Huoshan_Translate.919,nhan_dan-zh.340::7,1493,chrFpp,67.41561575515496
Huoshan_Translate.919,chinanews.com.102532::1,1494,chrFpp,91.05036881837856
Huoshan_Translate.919,chinanews.com.102532::2,1495,chrFpp,95.32792161142332
Huoshan_Translate.919,chinanews.com.102532::3,1496,chrFpp,71.04403898541601
Huoshan_Translate.919,chinanews.com.102532::4,1497,chrFpp,71.31373003547932
Huoshan_Translate.919,chinanews.com.102532::5,1498,chrFpp,77.75371586631158
Huoshan_Translate.919,chinanews.com.102532::6,1499,chrFpp,78.6850038579328
Huoshan_Translate.919,chinanews.com.102532::7,1500,chrFpp,69.48245508930762
Huoshan_Translate.919,chinanews.com.102532::8,1501,chrFpp,72.59271673968217
Huoshan_Translate.919,chinanews.com.102532::9,1502,chrFpp,68.94459711615329
Huoshan_Translate.919,chinanews.com.102532::10,1503,chrFpp,79.74171375175216
Huoshan_Translate.919,chinanews.com.102532::11,1504,chrFpp,67.3844710560542
Huoshan_Translate.919,chinanews.com.102532::12,1505,chrFpp,73.50252461063606
Huoshan_Translate.919,chinanews.com.102532::13,1506,chrFpp,62.96798252560586
Huoshan_Translate.919,chinanews.com.102532::14,1507,chrFpp,65.11940745639745
Huoshan_Translate.919,chinanews.com.102532::15,1508,chrFpp,66.3868821717977
Huoshan_Translate.919,chinanews.com.102532::16,1509,chrFpp,73.08452658878983
Huoshan_Translate.919,chinanews.com.102550::1,1510,chrFpp,60.41496659324249
Huoshan_Translate.919,chinanews.com.102550::2,1511,chrFpp,59.38470149686296
Huoshan_Translate.919,chinanews.com.102550::3,1512,chrFpp,52.68346014283698
Huoshan_Translate.919,chinanews.com.102550::4,1513,chrFpp,56.18372703887279
Huoshan_Translate.919,chinanews.com.102550::5,1514,chrFpp,63.50245245309695
Huoshan_Translate.919,chinanews.com.102550::6,1515,chrFpp,62.38561367881478
Huoshan_Translate.919,chinanews.com.102550::7,1516,chrFpp,67.46311939951075
Huoshan_Translate.919,chinanews.com.102550::8,1517,chrFpp,71.66434041761852
Huoshan_Translate.919,chinanews.com.102550::9,1518,chrFpp,48.58381428868719
Huoshan_Translate.919,chinanews.com.102550::10,1519,chrFpp,40.0560428508892
Huoshan_Translate.919,chinanews.com.102550::11,1520,chrFpp,38.53292873729083
Huoshan_Translate.919,chinanews.com.102550::12,1521,chrFpp,73.66048191010943
Huoshan_Translate.919,chinanews.com.102550::13,1522,chrFpp,66.68564754856054
Huoshan_Translate.919,chinanews.com.102550::14,1523,chrFpp,62.36980982145251
Huoshan_Translate.919,chinanews.com.102840::1,1524,chrFpp,48.69673233214655
Huoshan_Translate.919,chinanews.com.102840::2,1525,chrFpp,58.24990536881204
Huoshan_Translate.919,chinanews.com.102840::3,1526,chrFpp,54.95275406437672
Huoshan_Translate.919,chinanews.com.102840::4,1527,chrFpp,36.20702243717056
Huoshan_Translate.919,chinanews.com.102840::5,1528,chrFpp,33.35846705645729
Huoshan_Translate.919,chinanews.com.102840::6,1529,chrFpp,70.90055046711393
Huoshan_Translate.919,chinanews.com.102840::7,1530,chrFpp,31.829503396577092
Huoshan_Translate.919,chinanews.com.102840::8,1531,chrFpp,51.518759619878765
Huoshan_Translate.919,chinanews.com.102840::9,1532,chrFpp,32.43277143786244
Huoshan_Translate.919,chinanews.com.102615::1,1533,chrFpp,67.59273739967065
Huoshan_Translate.919,chinanews.com.102615::2,1534,chrFpp,86.56741103948177
Huoshan_Translate.919,chinanews.com.102615::3,1535,chrFpp,87.0607527337636
Huoshan_Translate.919,chinanews.com.102615::4,1536,chrFpp,67.945551424094
Huoshan_Translate.919,chinanews.com.102615::5,1537,chrFpp,58.08143534404425
Huoshan_Translate.919,chinanews.com.102615::6,1538,chrFpp,67.2079303693902
Huoshan_Translate.919,chinanews.com.102615::7,1539,chrFpp,95.77824951302337
Huoshan_Translate.919,chinanews.com.102615::8,1540,chrFpp,75.71033267307635
Huoshan_Translate.919,chinanews.com.102615::9,1541,chrFpp,56.468916413098235
Huoshan_Translate.919,chinanews.com.102615::10,1542,chrFpp,70.5993719928972
Huoshan_Translate.919,chinanews.com.102615::11,1543,chrFpp,71.92295257065119
Huoshan_Translate.919,chinanews.com.102615::12,1544,chrFpp,70.42742360501855
Huoshan_Translate.919,chinanews.com.102615::13,1545,chrFpp,76.50400147688671
Huoshan_Translate.919,chinanews.com.102615::14,1546,chrFpp,76.81886598761594
Huoshan_Translate.919,chinanews.com.102615::15,1547,chrFpp,78.80880795738618
Huoshan_Translate.919,chinanews.com.102615::16,1548,chrFpp,70.3815627106746
Huoshan_Translate.919,chinanews.com.102615::17,1549,chrFpp,65.46257175299142
Huoshan_Translate.919,chinanews.com.102615::18,1550,chrFpp,43.071006314503364
Huoshan_Translate.919,chinanews.com.102615::19,1551,chrFpp,78.7526050466763
Huoshan_Translate.919,chinanews.com.102615::20,1552,chrFpp,68.36156955075363
Huoshan_Translate.919,chinanews.com.102615::21,1553,chrFpp,79.17999410207592
Huoshan_Translate.919,chinanews.com.102615::22,1554,chrFpp,85.12894522571617
Huoshan_Translate.919,chinanews.com.102615::23,1555,chrFpp,71.6337697303631
Huoshan_Translate.919,xinhua-zh-01.6434::1,1556,chrFpp,74.15249311888188
Huoshan_Translate.919,xinhua-zh-01.6434::2,1557,chrFpp,83.32846951767236
Huoshan_Translate.919,xinhua-zh-01.6434::3,1558,chrFpp,73.09704078784905
Huoshan_Translate.919,xinhua-zh-01.6434::4,1559,chrFpp,81.11986916198633
Huoshan_Translate.919,xinhua-zh-01.6434::5,1560,chrFpp,92.28597414935993
Huoshan_Translate.919,xinhua-zh-01.6434::6,1561,chrFpp,70.27665475345752
Huoshan_Translate.919,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
Huoshan_Translate.919,xinhua-zh-01.6434::8,1563,chrFpp,75.24116139137898
Huoshan_Translate.919,xinhua-zh-01.6434::9,1564,chrFpp,73.23173761435629
Huoshan_Translate.919,xinhua-zh-01.6434::10,1565,chrFpp,60.09804425853314
Huoshan_Translate.919,xinhua-zh-01.6434::11,1566,chrFpp,74.59366187728624
Huoshan_Translate.919,xinhua-zh-01.6434::12,1567,chrFpp,78.32660351348186
Huoshan_Translate.919,xinhua-zh-01.6434::13,1568,chrFpp,77.95537958718008
Huoshan_Translate.919,xinhua-zh-01.6434::14,1569,chrFpp,90.4998890803693
Huoshan_Translate.919,xinhua-zh-01.6434::15,1570,chrFpp,82.70202047401054
Huoshan_Translate.919,xinhua-zh-01.6586::1,1571,chrFpp,54.26001484429042
Huoshan_Translate.919,xinhua-zh-01.6586::2,1572,chrFpp,61.78563085725462
Huoshan_Translate.919,xinhua-zh-01.6586::3,1573,chrFpp,63.92085808531088
Huoshan_Translate.919,xinhua-zh-01.6586::4,1574,chrFpp,82.03044873545339
Huoshan_Translate.919,xinhua-zh-01.6586::5,1575,chrFpp,71.40601420674967
Huoshan_Translate.919,xinhua-zh-01.6586::6,1576,chrFpp,83.7601669701699
Huoshan_Translate.919,xinhua-zh-01.6586::7,1577,chrFpp,76.30827088552967
Huoshan_Translate.919,xinhua-zh-01.6586::8,1578,chrFpp,77.19566939993155
Huoshan_Translate.919,xinhua-zh-01.6586::9,1579,chrFpp,70.83843173128518
Huoshan_Translate.919,chinanews.com.102884::1,1580,chrFpp,50.58638891130918
Huoshan_Translate.919,chinanews.com.102884::2,1581,chrFpp,54.93842854079492
Huoshan_Translate.919,chinanews.com.102884::3,1582,chrFpp,55.76748788822835
Huoshan_Translate.919,chinanews.com.102884::4,1583,chrFpp,55.534294074915735
Huoshan_Translate.919,chinanews.com.102884::5,1584,chrFpp,48.26196713801995
Huoshan_Translate.919,chinanews.com.102884::6,1585,chrFpp,55.74135176835373
Huoshan_Translate.919,xinhua-zh-01.6342::1,1586,chrFpp,60.260728003961084
Huoshan_Translate.919,xinhua-zh-01.6342::2,1587,chrFpp,74.22339146125049
Huoshan_Translate.919,xinhua-zh-01.6342::3,1588,chrFpp,73.6926516071119
Huoshan_Translate.919,xinhua-zh-01.6342::4,1589,chrFpp,75.06541054944378
Huoshan_Translate.919,xinhua-zh-01.6342::5,1590,chrFpp,72.95332010210953
Huoshan_Translate.919,xinhua-zh-01.6342::6,1591,chrFpp,78.2441907015914
Huoshan_Translate.919,nhan_dan-zh.315::1,1592,chrFpp,59.863508297415024
Huoshan_Translate.919,nhan_dan-zh.315::2,1593,chrFpp,68.49149113265102
Huoshan_Translate.919,nhan_dan-zh.315::3,1594,chrFpp,54.73453101722813
Huoshan_Translate.919,nhan_dan-zh.315::4,1595,chrFpp,56.670172033798416
Huoshan_Translate.919,nhan_dan-zh.315::5,1596,chrFpp,57.93405992970753
Huoshan_Translate.919,xinhua-zh-01.6631::1,1597,chrFpp,70.75854740610656
Huoshan_Translate.919,xinhua-zh-01.6631::2,1598,chrFpp,54.97370808417399
Huoshan_Translate.919,xinhua-zh-01.6631::3,1599,chrFpp,78.80414392973891
Huoshan_Translate.919,xinhua-zh-01.6631::4,1600,chrFpp,47.27024091346443
Huoshan_Translate.919,xinhua-zh-01.6631::5,1601,chrFpp,55.08754500284338
Huoshan_Translate.919,xinhua-zh-01.6631::6,1602,chrFpp,47.05460898708962
Huoshan_Translate.919,xinhua-zh-01.6631::7,1603,chrFpp,54.801460501310096
Huoshan_Translate.919,xinhua-zh-01.6631::8,1604,chrFpp,42.33708518541803
Huoshan_Translate.919,xinhua-zh-01.6631::9,1605,chrFpp,63.11916712859366
Huoshan_Translate.919,xinhua-zh-01.6631::10,1606,chrFpp,55.9385708955908
Huoshan_Translate.919,xinhua-zh-01.6631::11,1607,chrFpp,74.41597443937931
Huoshan_Translate.919,xinhua-zh-01.6631::12,1608,chrFpp,71.95845499363885
Huoshan_Translate.919,xinhua-zh-01.6631::13,1609,chrFpp,56.31221016181035
Huoshan_Translate.919,xinhua-zh-01.6631::14,1610,chrFpp,56.03281717354004
Huoshan_Translate.919,international_times-zh.167::1,1611,chrFpp,54.571409609761204
Huoshan_Translate.919,international_times-zh.167::2,1612,chrFpp,72.06098917096692
Huoshan_Translate.919,international_times-zh.167::3,1613,chrFpp,67.57764301558791
Huoshan_Translate.919,international_times-zh.167::4,1614,chrFpp,70.42587189882113
Huoshan_Translate.919,international_times-zh.167::5,1615,chrFpp,65.15270773542544
Huoshan_Translate.919,international_times-zh.167::6,1616,chrFpp,63.887985123531045
Huoshan_Translate.919,international_times-zh.167::7,1617,chrFpp,73.15819769559894
Huoshan_Translate.919,international_times-zh.167::8,1618,chrFpp,77.86439805967214
Huoshan_Translate.919,international_times-zh.167::9,1619,chrFpp,93.69814554072025
Huoshan_Translate.919,international_times-zh.167::10,1620,chrFpp,77.03276199155272
Huoshan_Translate.919,international_times-zh.167::11,1621,chrFpp,76.06240094268068
Huoshan_Translate.919,international_times-zh.167::12,1622,chrFpp,73.1704033369002
Huoshan_Translate.919,international_times-zh.167::13,1623,chrFpp,87.70816487880056
Huoshan_Translate.919,international_times-zh.167::14,1624,chrFpp,71.68836603990275
Huoshan_Translate.919,international_times-zh.167::15,1625,chrFpp,72.73750040974821
Huoshan_Translate.919,international_times-zh.167::16,1626,chrFpp,66.86896089673135
Huoshan_Translate.919,international_times-zh.167::17,1627,chrFpp,67.87171724333987
Huoshan_Translate.919,international_times-zh.167::18,1628,chrFpp,58.45485468840844
Huoshan_Translate.919,international_times-zh.167::19,1629,chrFpp,82.43963387748339
Huoshan_Translate.919,international_times-zh.167::20,1630,chrFpp,73.79384138733127
Huoshan_Translate.919,international_times-zh.167::21,1631,chrFpp,69.04322515429486
Huoshan_Translate.919,international_times-zh.167::22,1632,chrFpp,35.46604743684406
Huoshan_Translate.919,international_times-zh.167::23,1633,chrFpp,55.91959530082744
Huoshan_Translate.919,international_times-zh.167::24,1634,chrFpp,66.89895795078694
Huoshan_Translate.919,international_times-zh.167::25,1635,chrFpp,85.76034233853274
Huoshan_Translate.919,international_times-zh.167::26,1636,chrFpp,62.12541746820003
Huoshan_Translate.919,chinanews.com.102729::1,1637,chrFpp,52.56414844833608
Huoshan_Translate.919,chinanews.com.102729::2,1638,chrFpp,55.5030468992854
Huoshan_Translate.919,chinanews.com.102729::3,1639,chrFpp,88.22562460999637
Huoshan_Translate.919,chinanews.com.102729::4,1640,chrFpp,69.95704818021089
Huoshan_Translate.919,chinanews.com.102729::5,1641,chrFpp,68.46896127660479
Huoshan_Translate.919,chinanews.com.102729::6,1642,chrFpp,46.7250960970757
Huoshan_Translate.919,chinanews.com.102729::7,1643,chrFpp,56.18342603088884
Huoshan_Translate.919,chinanews.com.102729::8,1644,chrFpp,64.62153939686041
Huoshan_Translate.919,chinanews.com.102729::9,1645,chrFpp,60.867166392296376
Huoshan_Translate.919,chinanews.com.102729::10,1646,chrFpp,71.47128208469594
Huoshan_Translate.919,chinanews.com.102729::11,1647,chrFpp,60.73119745736816
Huoshan_Translate.919,chinanews.com.102729::12,1648,chrFpp,56.26017232631242
Huoshan_Translate.919,chinanews.com.102729::13,1649,chrFpp,84.74878940566205
Huoshan_Translate.919,chinanews.com.102729::14,1650,chrFpp,55.72412867487107
Huoshan_Translate.919,chinanews.com.102777::1,1651,chrFpp,20.214272968869718
Huoshan_Translate.919,chinanews.com.102777::2,1652,chrFpp,58.939989349684595
Huoshan_Translate.919,chinanews.com.102777::3,1653,chrFpp,65.98143169643751
Huoshan_Translate.919,chinanews.com.102777::4,1654,chrFpp,72.1281107885271
Huoshan_Translate.919,chinanews.com.102777::5,1655,chrFpp,72.42158848951405
Huoshan_Translate.919,chinanews.com.102777::6,1656,chrFpp,68.55094213427074
Huoshan_Translate.919,chinanews.com.102777::7,1657,chrFpp,59.33118811599996
Huoshan_Translate.919,chinanews.com.102777::8,1658,chrFpp,46.21517795023667
Huoshan_Translate.919,chinanews.com.102777::9,1659,chrFpp,87.6114798054362
Huoshan_Translate.919,xinhua-zh-01.6307::1,1660,chrFpp,68.77133756447176
Huoshan_Translate.919,xinhua-zh-01.6307::2,1661,chrFpp,55.28159549384001
Huoshan_Translate.919,xinhua-zh-01.6307::3,1662,chrFpp,59.41052427815682
Huoshan_Translate.919,xinhua-zh-01.6307::4,1663,chrFpp,64.74078207932239
Huoshan_Translate.919,xinhua-zh-01.6307::5,1664,chrFpp,57.801014965434426
Huoshan_Translate.919,xinhua-zh-01.6307::6,1665,chrFpp,60.59363796688022
Huoshan_Translate.919,xinhua-zh-01.6307::7,1666,chrFpp,57.3438518663821
Huoshan_Translate.919,xinhua-zh-01.6307::8,1667,chrFpp,100.0
Huoshan_Translate.919,xinhua-zh-01.6307::9,1668,chrFpp,65.91120708321529
Huoshan_Translate.919,chinese.macao.1095::1,1669,chrFpp,45.816337984946074
Huoshan_Translate.919,chinese.macao.1095::2,1670,chrFpp,54.92033873636415
Huoshan_Translate.919,chinese.macao.1095::3,1671,chrFpp,46.54924196363123
Huoshan_Translate.919,chinese.macao.1095::4,1672,chrFpp,39.33011024449009
Huoshan_Translate.919,chinese.macao.1095::5,1673,chrFpp,60.8156773909342
Huoshan_Translate.919,chinese.macao.1095::6,1674,chrFpp,56.288608951754824
Huoshan_Translate.919,chinese.macao.1095::7,1675,chrFpp,57.649831160167444
Huoshan_Translate.919,chinese.macao.1095::8,1676,chrFpp,50.311811125801306
Huoshan_Translate.919,chinese.macao.1095::9,1677,chrFpp,29.775488873324875
Huoshan_Translate.919,chinese.macao.1095::10,1678,chrFpp,70.08385712775511
Huoshan_Translate.919,chinese.macao.1095::11,1679,chrFpp,60.78851312060859
Huoshan_Translate.919,chinese.macao.1095::12,1680,chrFpp,57.998418449916066
Huoshan_Translate.919,chinese.macao.1095::13,1681,chrFpp,69.83201327141178
Huoshan_Translate.919,xinhua-zh-01.6369::1,1682,chrFpp,48.88556373260131
Huoshan_Translate.919,xinhua-zh-01.6369::2,1683,chrFpp,69.18730739211584
Huoshan_Translate.919,xinhua-zh-01.6369::3,1684,chrFpp,46.00324333920518
Huoshan_Translate.919,xinhua-zh-01.6369::4,1685,chrFpp,54.88804646171291
Huoshan_Translate.919,xinhua-zh-01.6369::5,1686,chrFpp,63.32190175454291
Huoshan_Translate.919,xinhua-zh-01.6369::6,1687,chrFpp,58.41114182024016
Huoshan_Translate.919,xinhua-zh-01.6319::1,1688,chrFpp,69.85519956738649
