SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,Prism-ref,-0.24661687
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,Prism-ref,-1.5330088
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,Prism-ref,-0.8155302
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,Prism-ref,-1.3784724
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,Prism-ref,-1.8239892
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,Prism-ref,-1.5975122
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,Prism-ref,-1.1499925
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,Prism-ref,-1.3155681
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,Prism-ref,-0.15030923
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,Prism-ref,-1.9276347
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,Prism-ref,-1.373024
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,Prism-ref,-1.4735851
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,Prism-ref,-1.0183241
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,Prism-ref,-1.4719765
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,Prism-ref,-1.0742114
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,Prism-ref,-1.4031584
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,Prism-ref,-2.9373758
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,Prism-ref,-1.5337168
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,Prism-ref,-1.0260475
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,Prism-ref,-0.9607991
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,Prism-ref,-1.1416783
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,Prism-ref,-1.0232822
Huawei_TSC.889,chinese.dw.com.966::1,1413,Prism-ref,-0.85078716
Huawei_TSC.889,chinese.dw.com.966::2,1414,Prism-ref,-1.6936128
Huawei_TSC.889,chinese.dw.com.966::3,1415,Prism-ref,-1.3298308
Huawei_TSC.889,chinese.dw.com.966::4,1416,Prism-ref,-0.1319885
Huawei_TSC.889,chinese.dw.com.966::5,1417,Prism-ref,-0.4595679
Huawei_TSC.889,chinese.dw.com.966::6,1418,Prism-ref,-1.231693
Huawei_TSC.889,chinese.dw.com.966::7,1419,Prism-ref,-2.8541903
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,Prism-ref,-0.9484532
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,Prism-ref,-0.95258677
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,Prism-ref,-1.4524865
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,Prism-ref,-2.0088227
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,Prism-ref,-0.8868617
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,Prism-ref,-0.45856878
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,Prism-ref,-2.0069284
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,Prism-ref,-0.8774874
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,Prism-ref,-1.0287836
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,Prism-ref,-1.938297
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,Prism-ref,-1.8090718
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,Prism-ref,-1.1404938
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,Prism-ref,-1.0701721
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,Prism-ref,-2.2966683
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,Prism-ref,-2.1221414
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,Prism-ref,-2.3395
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,Prism-ref,-1.8728144
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,Prism-ref,-2.0161963
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,Prism-ref,-1.6203004
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,Prism-ref,-1.6805317
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,Prism-ref,-1.7641921
Huawei_TSC.889,chinanews.com.102560::1,1441,Prism-ref,-1.596448
Huawei_TSC.889,chinanews.com.102560::2,1442,Prism-ref,-1.3605001
Huawei_TSC.889,chinanews.com.102560::3,1443,Prism-ref,-0.64301795
Huawei_TSC.889,chinanews.com.102560::4,1444,Prism-ref,-1.49226
Huawei_TSC.889,chinanews.com.102560::5,1445,Prism-ref,-0.90243125
Huawei_TSC.889,chinanews.com.102560::6,1446,Prism-ref,-0.9731826
Huawei_TSC.889,chinanews.com.102560::7,1447,Prism-ref,-1.13659
Huawei_TSC.889,chinanews.com.102560::8,1448,Prism-ref,-0.64389753
Huawei_TSC.889,nhan_dan-zh.317::1,1449,Prism-ref,-0.9700177
Huawei_TSC.889,nhan_dan-zh.317::2,1450,Prism-ref,-1.1744007
Huawei_TSC.889,nhan_dan-zh.317::3,1451,Prism-ref,-0.988745
Huawei_TSC.889,nhan_dan-zh.317::4,1452,Prism-ref,-0.8780681
Huawei_TSC.889,nhan_dan-zh.317::5,1453,Prism-ref,-0.9305121
Huawei_TSC.889,nhan_dan-zh.317::6,1454,Prism-ref,-0.86035377
Huawei_TSC.889,nhan_dan-zh.317::7,1455,Prism-ref,-1.1481612
Huawei_TSC.889,nhan_dan-zh.317::8,1456,Prism-ref,-1.2878264
Huawei_TSC.889,chinanews.com.102633::1,1457,Prism-ref,-1.8123322
Huawei_TSC.889,chinanews.com.102633::2,1458,Prism-ref,-1.3957274
Huawei_TSC.889,chinanews.com.102633::3,1459,Prism-ref,-1.2748444
Huawei_TSC.889,chinanews.com.102633::4,1460,Prism-ref,-1.3081973
Huawei_TSC.889,chinanews.com.102633::5,1461,Prism-ref,-0.9561846
Huawei_TSC.889,chinanews.com.102633::6,1462,Prism-ref,-1.8040239
Huawei_TSC.889,chinanews.com.102633::7,1463,Prism-ref,-1.1304612
Huawei_TSC.889,chinanews.com.102633::8,1464,Prism-ref,-1.4411077
Huawei_TSC.889,chinanews.com.102617::1,1465,Prism-ref,-0.31944713
Huawei_TSC.889,chinanews.com.102617::2,1466,Prism-ref,-1.3767762
Huawei_TSC.889,chinanews.com.102617::3,1467,Prism-ref,-0.90081865
Huawei_TSC.889,chinanews.com.102617::4,1468,Prism-ref,-0.9854777
Huawei_TSC.889,chinanews.com.102617::5,1469,Prism-ref,-1.7889366
Huawei_TSC.889,chinanews.com.102617::6,1470,Prism-ref,-0.5457289
Huawei_TSC.889,chinanews.com.102617::7,1471,Prism-ref,-1.2874041
Huawei_TSC.889,chinanews.com.102617::8,1472,Prism-ref,-1.2235842
Huawei_TSC.889,chinanews.com.102617::9,1473,Prism-ref,-0.9024816
Huawei_TSC.889,chinanews.com.102617::10,1474,Prism-ref,-1.5883486
Huawei_TSC.889,chinanews.com.102617::11,1475,Prism-ref,-1.9634371
Huawei_TSC.889,chinanews.com.102617::12,1476,Prism-ref,-3.5911016
Huawei_TSC.889,chinanews.com.102617::13,1477,Prism-ref,-0.6352322
Huawei_TSC.889,chinanews.com.102617::14,1478,Prism-ref,-0.9925147
Huawei_TSC.889,chinanews.com.102617::15,1479,Prism-ref,-1.5222054
Huawei_TSC.889,chinanews.com.102617::16,1480,Prism-ref,-0.33484694
Huawei_TSC.889,chinanews.com.102617::17,1481,Prism-ref,-2.1532564
Huawei_TSC.889,chinanews.com.102617::18,1482,Prism-ref,-1.077796
Huawei_TSC.889,chinanews.com.102617::19,1483,Prism-ref,-1.2180359
Huawei_TSC.889,chinanews.com.102617::20,1484,Prism-ref,-1.302495
Huawei_TSC.889,chinanews.com.102617::21,1485,Prism-ref,-0.16615134
Huawei_TSC.889,chinanews.com.102617::22,1486,Prism-ref,-1.1960038
Huawei_TSC.889,nhan_dan-zh.340::1,1487,Prism-ref,-2.6567416
Huawei_TSC.889,nhan_dan-zh.340::2,1488,Prism-ref,-2.3809698
Huawei_TSC.889,nhan_dan-zh.340::3,1489,Prism-ref,-1.9876671
Huawei_TSC.889,nhan_dan-zh.340::4,1490,Prism-ref,-1.6634071
Huawei_TSC.889,nhan_dan-zh.340::5,1491,Prism-ref,-1.51161
Huawei_TSC.889,nhan_dan-zh.340::6,1492,Prism-ref,-1.0033182
Huawei_TSC.889,nhan_dan-zh.340::7,1493,Prism-ref,-1.1208212
Huawei_TSC.889,chinanews.com.102532::1,1494,Prism-ref,-0.43387485
Huawei_TSC.889,chinanews.com.102532::2,1495,Prism-ref,-0.29517502
Huawei_TSC.889,chinanews.com.102532::3,1496,Prism-ref,-0.70209944
Huawei_TSC.889,chinanews.com.102532::4,1497,Prism-ref,-1.7599504
Huawei_TSC.889,chinanews.com.102532::5,1498,Prism-ref,-0.74754834
Huawei_TSC.889,chinanews.com.102532::6,1499,Prism-ref,-0.70323575
Huawei_TSC.889,chinanews.com.102532::7,1500,Prism-ref,-1.0158539
Huawei_TSC.889,chinanews.com.102532::8,1501,Prism-ref,-1.2812976
Huawei_TSC.889,chinanews.com.102532::9,1502,Prism-ref,-1.5486716
Huawei_TSC.889,chinanews.com.102532::10,1503,Prism-ref,-0.46072355
Huawei_TSC.889,chinanews.com.102532::11,1504,Prism-ref,-1.4355042
Huawei_TSC.889,chinanews.com.102532::12,1505,Prism-ref,-1.621109
Huawei_TSC.889,chinanews.com.102532::13,1506,Prism-ref,-1.4142966
Huawei_TSC.889,chinanews.com.102532::14,1507,Prism-ref,-1.2327998
Huawei_TSC.889,chinanews.com.102532::15,1508,Prism-ref,-1.3345695
Huawei_TSC.889,chinanews.com.102532::16,1509,Prism-ref,-1.3479037
Huawei_TSC.889,chinanews.com.102550::1,1510,Prism-ref,-2.0544052
Huawei_TSC.889,chinanews.com.102550::2,1511,Prism-ref,-1.9205542
Huawei_TSC.889,chinanews.com.102550::3,1512,Prism-ref,-2.181926
Huawei_TSC.889,chinanews.com.102550::4,1513,Prism-ref,-2.0506678
Huawei_TSC.889,chinanews.com.102550::5,1514,Prism-ref,-1.7536507
Huawei_TSC.889,chinanews.com.102550::6,1515,Prism-ref,-1.4170036
Huawei_TSC.889,chinanews.com.102550::7,1516,Prism-ref,-1.5111887
Huawei_TSC.889,chinanews.com.102550::8,1517,Prism-ref,-1.2333983
Huawei_TSC.889,chinanews.com.102550::9,1518,Prism-ref,-2.1463253
Huawei_TSC.889,chinanews.com.102550::10,1519,Prism-ref,-2.4773052
Huawei_TSC.889,chinanews.com.102550::11,1520,Prism-ref,-1.7354288
Huawei_TSC.889,chinanews.com.102550::12,1521,Prism-ref,-0.3731299
Huawei_TSC.889,chinanews.com.102550::13,1522,Prism-ref,-1.8209329
Huawei_TSC.889,chinanews.com.102550::14,1523,Prism-ref,-2.0341249
Huawei_TSC.889,chinanews.com.102840::1,1524,Prism-ref,-1.4553087
Huawei_TSC.889,chinanews.com.102840::2,1525,Prism-ref,-1.1844528
Huawei_TSC.889,chinanews.com.102840::3,1526,Prism-ref,-1.053664
Huawei_TSC.889,chinanews.com.102840::4,1527,Prism-ref,-2.6954148
Huawei_TSC.889,chinanews.com.102840::5,1528,Prism-ref,-2.4418635
Huawei_TSC.889,chinanews.com.102840::6,1529,Prism-ref,-0.8496213
Huawei_TSC.889,chinanews.com.102840::7,1530,Prism-ref,-2.578119
Huawei_TSC.889,chinanews.com.102840::8,1531,Prism-ref,-2.1828861
Huawei_TSC.889,chinanews.com.102840::9,1532,Prism-ref,-2.6178823
Huawei_TSC.889,chinanews.com.102615::1,1533,Prism-ref,-0.9748882
Huawei_TSC.889,chinanews.com.102615::2,1534,Prism-ref,-0.75466734
Huawei_TSC.889,chinanews.com.102615::3,1535,Prism-ref,-0.32447374
Huawei_TSC.889,chinanews.com.102615::4,1536,Prism-ref,-1.2391454
Huawei_TSC.889,chinanews.com.102615::5,1537,Prism-ref,-1.4143715
Huawei_TSC.889,chinanews.com.102615::6,1538,Prism-ref,-1.2246737
Huawei_TSC.889,chinanews.com.102615::7,1539,Prism-ref,-0.21374519
Huawei_TSC.889,chinanews.com.102615::8,1540,Prism-ref,-1.0953518
Huawei_TSC.889,chinanews.com.102615::9,1541,Prism-ref,-1.2272987
Huawei_TSC.889,chinanews.com.102615::10,1542,Prism-ref,-1.4469926
Huawei_TSC.889,chinanews.com.102615::11,1543,Prism-ref,-0.99824363
Huawei_TSC.889,chinanews.com.102615::12,1544,Prism-ref,-0.9553058
Huawei_TSC.889,chinanews.com.102615::13,1545,Prism-ref,-1.1807871
Huawei_TSC.889,chinanews.com.102615::14,1546,Prism-ref,-0.7688389
Huawei_TSC.889,chinanews.com.102615::15,1547,Prism-ref,-0.92369175
Huawei_TSC.889,chinanews.com.102615::16,1548,Prism-ref,-1.2620916
Huawei_TSC.889,chinanews.com.102615::17,1549,Prism-ref,-0.9734642
Huawei_TSC.889,chinanews.com.102615::18,1550,Prism-ref,-3.0030107
Huawei_TSC.889,chinanews.com.102615::19,1551,Prism-ref,-1.2664552
Huawei_TSC.889,chinanews.com.102615::20,1552,Prism-ref,-1.4701362
Huawei_TSC.889,chinanews.com.102615::21,1553,Prism-ref,-0.42313498
Huawei_TSC.889,chinanews.com.102615::22,1554,Prism-ref,-0.7207958
Huawei_TSC.889,chinanews.com.102615::23,1555,Prism-ref,-1.182179
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,Prism-ref,-0.99402785
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,Prism-ref,-1.0105289
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,Prism-ref,-0.8179376
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,Prism-ref,-1.007664
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,Prism-ref,-0.7487569
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,Prism-ref,-1.2639987
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,Prism-ref,-0.57000273
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,Prism-ref,-1.0772885
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,Prism-ref,-1.120047
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,Prism-ref,-1.1132149
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,Prism-ref,-0.6450376
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,Prism-ref,-0.64233565
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,Prism-ref,-0.6670995
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,Prism-ref,-0.7027914
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,Prism-ref,-0.93290377
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,Prism-ref,-1.6331042
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,Prism-ref,-1.4403164
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,Prism-ref,-1.7616686
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,Prism-ref,-0.7139454
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,Prism-ref,-0.5166952
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,Prism-ref,-0.66851217
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,Prism-ref,-0.9520178
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,Prism-ref,-0.7913482
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,Prism-ref,-0.39813775
Huawei_TSC.889,chinanews.com.102884::1,1580,Prism-ref,-1.7679565
Huawei_TSC.889,chinanews.com.102884::2,1581,Prism-ref,-1.6887691
Huawei_TSC.889,chinanews.com.102884::3,1582,Prism-ref,-1.4993439
Huawei_TSC.889,chinanews.com.102884::4,1583,Prism-ref,-1.5250447
Huawei_TSC.889,chinanews.com.102884::5,1584,Prism-ref,-2.1256793
Huawei_TSC.889,chinanews.com.102884::6,1585,Prism-ref,-1.2658792
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,Prism-ref,-1.4478838
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,Prism-ref,-1.2519007
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,Prism-ref,-0.91748583
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,Prism-ref,-1.3957891
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,Prism-ref,-1.4713115
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,Prism-ref,-1.1395705
Huawei_TSC.889,nhan_dan-zh.315::1,1592,Prism-ref,-1.8327785
Huawei_TSC.889,nhan_dan-zh.315::2,1593,Prism-ref,-1.8113815
Huawei_TSC.889,nhan_dan-zh.315::3,1594,Prism-ref,-1.5095882
Huawei_TSC.889,nhan_dan-zh.315::4,1595,Prism-ref,-1.86305
Huawei_TSC.889,nhan_dan-zh.315::5,1596,Prism-ref,-1.3624524
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,Prism-ref,-1.5326085
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,Prism-ref,-1.7395954
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,Prism-ref,-1.3931735
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,Prism-ref,-3.284675
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,Prism-ref,-1.8659999
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,Prism-ref,-2.5590925
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,Prism-ref,-1.3082291
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,Prism-ref,-1.541794
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,Prism-ref,-2.0408273
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,Prism-ref,-2.0772347
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,Prism-ref,-1.1451143
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,Prism-ref,-1.7799525
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,Prism-ref,-1.7836475
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,Prism-ref,-2.4897876
Huawei_TSC.889,international_times-zh.167::1,1611,Prism-ref,-2.6717148
Huawei_TSC.889,international_times-zh.167::2,1612,Prism-ref,-1.7107505
Huawei_TSC.889,international_times-zh.167::3,1613,Prism-ref,-1.3238155
Huawei_TSC.889,international_times-zh.167::4,1614,Prism-ref,-1.4522591
Huawei_TSC.889,international_times-zh.167::5,1615,Prism-ref,-1.3861265
Huawei_TSC.889,international_times-zh.167::6,1616,Prism-ref,-1.0676563
Huawei_TSC.889,international_times-zh.167::7,1617,Prism-ref,-1.5534444
Huawei_TSC.889,international_times-zh.167::8,1618,Prism-ref,-0.85235196
Huawei_TSC.889,international_times-zh.167::9,1619,Prism-ref,-0.56240004
Huawei_TSC.889,international_times-zh.167::10,1620,Prism-ref,-0.4512321
Huawei_TSC.889,international_times-zh.167::11,1621,Prism-ref,-0.40267357
Huawei_TSC.889,international_times-zh.167::12,1622,Prism-ref,-1.1513274
Huawei_TSC.889,international_times-zh.167::13,1623,Prism-ref,-0.36802238
Huawei_TSC.889,international_times-zh.167::14,1624,Prism-ref,-1.1073985
Huawei_TSC.889,international_times-zh.167::15,1625,Prism-ref,-0.828539
Huawei_TSC.889,international_times-zh.167::16,1626,Prism-ref,-1.0140744
Huawei_TSC.889,international_times-zh.167::17,1627,Prism-ref,-1.1808908
Huawei_TSC.889,international_times-zh.167::18,1628,Prism-ref,-1.5646019
Huawei_TSC.889,international_times-zh.167::19,1629,Prism-ref,-0.401824
Huawei_TSC.889,international_times-zh.167::20,1630,Prism-ref,-1.1378675
Huawei_TSC.889,international_times-zh.167::21,1631,Prism-ref,-1.3389094
Huawei_TSC.889,international_times-zh.167::22,1632,Prism-ref,-1.1698564
Huawei_TSC.889,international_times-zh.167::23,1633,Prism-ref,-2.044361
Huawei_TSC.889,international_times-zh.167::24,1634,Prism-ref,-0.9936429
Huawei_TSC.889,international_times-zh.167::25,1635,Prism-ref,-2.1674705
Huawei_TSC.889,international_times-zh.167::26,1636,Prism-ref,-0.92346656
Huawei_TSC.889,chinanews.com.102729::1,1637,Prism-ref,-1.7300987
Huawei_TSC.889,chinanews.com.102729::2,1638,Prism-ref,-0.98762023
Huawei_TSC.889,chinanews.com.102729::3,1639,Prism-ref,-0.6009029
Huawei_TSC.889,chinanews.com.102729::4,1640,Prism-ref,-1.0931008
Huawei_TSC.889,chinanews.com.102729::5,1641,Prism-ref,-1.3965415
Huawei_TSC.889,chinanews.com.102729::6,1642,Prism-ref,-2.5614147
Huawei_TSC.889,chinanews.com.102729::7,1643,Prism-ref,-2.3398516
Huawei_TSC.889,chinanews.com.102729::8,1644,Prism-ref,-0.8514584
Huawei_TSC.889,chinanews.com.102729::9,1645,Prism-ref,-1.3020797
Huawei_TSC.889,chinanews.com.102729::10,1646,Prism-ref,-0.7016742
Huawei_TSC.889,chinanews.com.102729::11,1647,Prism-ref,-0.9143226
Huawei_TSC.889,chinanews.com.102729::12,1648,Prism-ref,-1.3980607
Huawei_TSC.889,chinanews.com.102729::13,1649,Prism-ref,-1.3495321
Huawei_TSC.889,chinanews.com.102729::14,1650,Prism-ref,-1.4698969
Huawei_TSC.889,chinanews.com.102777::1,1651,Prism-ref,-2.8642232
Huawei_TSC.889,chinanews.com.102777::2,1652,Prism-ref,-1.318279
Huawei_TSC.889,chinanews.com.102777::3,1653,Prism-ref,-1.9409158
Huawei_TSC.889,chinanews.com.102777::4,1654,Prism-ref,-1.2484667
Huawei_TSC.889,chinanews.com.102777::5,1655,Prism-ref,-1.1484917
Huawei_TSC.889,chinanews.com.102777::6,1656,Prism-ref,-0.5110382
Huawei_TSC.889,chinanews.com.102777::7,1657,Prism-ref,-1.2619834
Huawei_TSC.889,chinanews.com.102777::8,1658,Prism-ref,-1.3691405
Huawei_TSC.889,chinanews.com.102777::9,1659,Prism-ref,-0.43163693
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,Prism-ref,-1.1981467
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,Prism-ref,-2.1608396
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,Prism-ref,-1.7304732
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,Prism-ref,-1.2681465
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,Prism-ref,-1.8935006
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,Prism-ref,-1.4318984
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,Prism-ref,-1.8427231
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,Prism-ref,-0.87894964
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,Prism-ref,-1.4522362
Huawei_TSC.889,chinese.macao.1095::1,1669,Prism-ref,-1.7930346
Huawei_TSC.889,chinese.macao.1095::2,1670,Prism-ref,-2.2649622
Huawei_TSC.889,chinese.macao.1095::3,1671,Prism-ref,-2.6840305
Huawei_TSC.889,chinese.macao.1095::4,1672,Prism-ref,-1.9332302
Huawei_TSC.889,chinese.macao.1095::5,1673,Prism-ref,-1.6369617
Huawei_TSC.889,chinese.macao.1095::6,1674,Prism-ref,-2.160531
Huawei_TSC.889,chinese.macao.1095::7,1675,Prism-ref,-1.8320751
Huawei_TSC.889,chinese.macao.1095::8,1676,Prism-ref,-1.964501
Huawei_TSC.889,chinese.macao.1095::9,1677,Prism-ref,-2.8297062
Huawei_TSC.889,chinese.macao.1095::10,1678,Prism-ref,-0.85790646
Huawei_TSC.889,chinese.macao.1095::11,1679,Prism-ref,-1.747647
Huawei_TSC.889,chinese.macao.1095::12,1680,Prism-ref,-1.9329281
Huawei_TSC.889,chinese.macao.1095::13,1681,Prism-ref,-1.0143594
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,Prism-ref,-2.3911495
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,Prism-ref,-0.8265059
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,Prism-ref,-1.4345853
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,Prism-ref,-2.116825
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,Prism-ref,-1.5442123
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,Prism-ref,-1.1252558
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,Prism-ref,-1.681287
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935937
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,Prism-ref,-1.7313591
Huawei_TSC.889,xinhua-zh-01.6319::4,1691,Prism-ref,-0.88317347
Huawei_TSC.889,xinhua-zh-01.6319::5,1692,Prism-ref,-3.5472267
Huawei_TSC.889,xinhua-zh-01.6319::6,1693,Prism-ref,-0.90931416
Huawei_TSC.889,xinhua-zh-01.6319::7,1694,Prism-ref,-0.26006973
Huawei_TSC.889,xinhua-zh-01.6319::8,1695,Prism-ref,-1.5868683
Huawei_TSC.889,xinhua-zh-01.6319::9,1696,Prism-ref,-1.6936889
Huawei_TSC.889,xinhua-zh-01.6319::10,1697,Prism-ref,-0.6748359
Huawei_TSC.889,xinhua-zh-01.6319::11,1698,Prism-ref,-0.7430054
Huawei_TSC.889,xinhua-zh-01.6319::12,1699,Prism-ref,-0.9729859
Huawei_TSC.889,xinhua-zh-01.6319::13,1700,Prism-ref,-0.43781272
Huawei_TSC.889,xinhua-zh-01.6319::14,1701,Prism-ref,-0.304981
Huawei_TSC.889,xinhua-zh-01.6319::15,1702,Prism-ref,-1.1553805
Huawei_TSC.889,xinhua-zh-01.6319::16,1703,Prism-ref,-0.71336806
Huawei_TSC.889,xinhua-zh-01.6319::17,1704,Prism-ref,-0.38997847
Huawei_TSC.889,xinhua-zh-01.6319::18,1705,Prism-ref,-0.99812853
Huawei_TSC.889,xinhua-zh-01.6319::19,1706,Prism-ref,-1.6562895
Huawei_TSC.889,xinhua-zh-01.6319::20,1707,Prism-ref,-1.3843858
Huawei_TSC.889,chinanews.com.102487::1,1708,Prism-ref,-0.29403812
Huawei_TSC.889,chinanews.com.102487::2,1709,Prism-ref,-1.6998086
Huawei_TSC.889,chinanews.com.102487::3,1710,Prism-ref,-1.9980423
Huawei_TSC.889,chinanews.com.102487::4,1711,Prism-ref,-2.1698914
Huawei_TSC.889,chinanews.com.102487::5,1712,Prism-ref,-1.3121929
Huawei_TSC.889,chinanews.com.102487::6,1713,Prism-ref,-1.8178605
Huawei_TSC.889,chinanews.com.102487::7,1714,Prism-ref,-2.3108113
Huawei_TSC.889,chinanews.com.102487::8,1715,Prism-ref,-2.3275354
Huawei_TSC.889,chinanews.com.102487::9,1716,Prism-ref,-2.3202724
Huawei_TSC.889,chinanews.com.102487::10,1717,Prism-ref,-2.2266853
Huawei_TSC.889,chinanews.com.102487::11,1718,Prism-ref,-1.8671823
Huawei_TSC.889,chinanews.com.102487::12,1719,Prism-ref,-2.2099419
Huawei_TSC.889,chinanews.com.102487::13,1720,Prism-ref,-1.4499106
Huawei_TSC.889,chinanews.com.102487::14,1721,Prism-ref,-0.55856305
Huawei_TSC.889,xinhua-zh-01.6529::1,1722,Prism-ref,-1.921255
Huawei_TSC.889,xinhua-zh-01.6529::2,1723,Prism-ref,-2.3524957
Huawei_TSC.889,xinhua-zh-01.6529::3,1724,Prism-ref,-2.2713556
Huawei_TSC.889,xinhua-zh-01.6529::4,1725,Prism-ref,-1.2986324
Huawei_TSC.889,xinhua-zh-01.6529::5,1726,Prism-ref,-1.9421569
Huawei_TSC.889,xinhua-zh-01.6529::6,1727,Prism-ref,-1.9433644
Huawei_TSC.889,chinese.macao.1089::1,1728,Prism-ref,-1.5307407
Huawei_TSC.889,chinese.macao.1089::2,1729,Prism-ref,-1.4146653
Huawei_TSC.889,chinese.macao.1089::3,1730,Prism-ref,-2.349381
