SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102767::1,1036,CharacTER,-0.35443037974683544
dong-nmt.1207,chinanews.com.102767::2,1037,CharacTER,-0.9354838709677419
dong-nmt.1207,chinanews.com.102767::3,1038,CharacTER,-0.5932203389830508
dong-nmt.1207,chinanews.com.102767::4,1039,CharacTER,0.0
dong-nmt.1207,chinanews.com.102767::5,1040,CharacTER,-0.38872427983539093
dong-nmt.1207,chinanews.com.102767::6,1041,CharacTER,-0.21176470588235294
dong-nmt.1207,chinanews.com.102767::7,1042,CharacTER,-0.317948717948718
dong-nmt.1207,chinanews.com.102767::8,1043,CharacTER,-0.5170454545454546
dong-nmt.1207,chinanews.com.102767::9,1044,CharacTER,-0.32629107981220656
dong-nmt.1207,chinanews.com.102767::10,1045,CharacTER,-0.33141025641025645
dong-nmt.1207,chinanews.com.102767::11,1046,CharacTER,-0.11940298507462686
dong-nmt.1207,chinanews.com.102767::12,1047,CharacTER,-0.22063329928498468
dong-nmt.1207,chinanews.com.102767::13,1048,CharacTER,-0.4722222222222222
dong-nmt.1207,chinanews.com.102767::14,1049,CharacTER,-0.39622641509433965
dong-nmt.1207,chinanews.com.102767::15,1050,CharacTER,-0.18269230769230768
dong-nmt.1207,chinanews.com.102767::16,1051,CharacTER,-0.4474708171206226
dong-nmt.1207,chinanews.com.102767::17,1052,CharacTER,-0.40467625899280574
dong-nmt.1207,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
dong-nmt.1207,chinanews.com.102767::19,1054,CharacTER,-0.23376623376623376
dong-nmt.1207,chinanews.com.102767::20,1055,CharacTER,-0.19339622641509435
dong-nmt.1207,chinanews.com.102767::21,1056,CharacTER,-0.2803738317757009
dong-nmt.1207,chinanews.com.102767::22,1057,CharacTER,-0.20481927710843373
dong-nmt.1207,nhan_dan-zh.330::1,1058,CharacTER,0.0
dong-nmt.1207,nhan_dan-zh.330::2,1059,CharacTER,-0.8772590361445783
dong-nmt.1207,nhan_dan-zh.330::3,1060,CharacTER,-0.21052631578947367
dong-nmt.1207,nhan_dan-zh.330::4,1061,CharacTER,-0.35096153846153844
dong-nmt.1207,nhan_dan-zh.330::5,1062,CharacTER,-0.2578947368421053
dong-nmt.1207,nhan_dan-zh.330::6,1063,CharacTER,-0.3055555555555556
dong-nmt.1207,nhan_dan-zh.330::7,1064,CharacTER,-0.30718954248366015
dong-nmt.1207,nhan_dan-zh.330::8,1065,CharacTER,-0.21074380165289255
dong-nmt.1207,xinhua-zh-01.6371::1,1066,CharacTER,-0.5858585858585859
dong-nmt.1207,xinhua-zh-01.6371::2,1067,CharacTER,-0.4734042553191489
dong-nmt.1207,xinhua-zh-01.6371::3,1068,CharacTER,-0.5133928571428571
dong-nmt.1207,xinhua-zh-01.6371::4,1069,CharacTER,-0.74
dong-nmt.1207,xinhua-zh-01.6371::5,1070,CharacTER,-0.3090909090909091
dong-nmt.1207,xinhua-zh-01.6371::6,1071,CharacTER,-0.5462184873949579
dong-nmt.1207,xinhua-zh-01.6371::7,1072,CharacTER,-0.4143920595533499
dong-nmt.1207,xinhua-zh-01.6371::8,1073,CharacTER,-0.37726554645985927
dong-nmt.1207,xinhua-zh-01.6371::9,1074,CharacTER,-0.4712230215827338
dong-nmt.1207,xinhua-zh-01.6371::10,1075,CharacTER,-0.24855491329479767
dong-nmt.1207,xinhua-zh-01.6371::11,1076,CharacTER,-0.7948232323232324
dong-nmt.1207,xinhua-zh-01.6371::12,1077,CharacTER,-0.34051724137931033
dong-nmt.1207,xinhua-zh-01.6371::13,1078,CharacTER,-0.5091743119266054
dong-nmt.1207,xinhua-zh-01.6371::14,1079,CharacTER,-0.2967032967032967
dong-nmt.1207,xinhua-zh-01.6371::15,1080,CharacTER,-0.8862275449101796
dong-nmt.1207,xinhua-zh-01.6371::16,1081,CharacTER,-0.5469798657718121
dong-nmt.1207,xinhua-zh-01.6371::17,1082,CharacTER,-0.4857142857142857
dong-nmt.1207,xinhua-zh-01.6371::18,1083,CharacTER,-0.1553398058252427
dong-nmt.1207,chinanews.com.102748::1,1084,CharacTER,-0.7767857142857143
dong-nmt.1207,chinanews.com.102748::2,1085,CharacTER,-0.9932203389830508
dong-nmt.1207,chinanews.com.102748::3,1086,CharacTER,-0.709250398724083
dong-nmt.1207,chinanews.com.102748::4,1087,CharacTER,-0.34870848708487084
dong-nmt.1207,chinanews.com.102748::5,1088,CharacTER,-0.48582995951417
dong-nmt.1207,chinanews.com.102748::6,1089,CharacTER,-0.45857988165680474
dong-nmt.1207,chinanews.com.102748::7,1090,CharacTER,-0.6902173913043478
dong-nmt.1207,chinanews.com.102748::8,1091,CharacTER,-0.418595450049456
dong-nmt.1207,chinanews.com.102748::9,1092,CharacTER,-0.6194534632034632
dong-nmt.1207,chinanews.com.102748::10,1093,CharacTER,-0.548469387755102
dong-nmt.1207,chinanews.com.102748::11,1094,CharacTER,-0.5835273251302516
dong-nmt.1207,chinanews.com.102748::12,1095,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102748::13,1096,CharacTER,-0.2446043165467626
dong-nmt.1207,chinanews.com.102748::14,1097,CharacTER,-0.3497536945812808
dong-nmt.1207,chinanews.com.102748::15,1098,CharacTER,-0.492288961038961
dong-nmt.1207,chinanews.com.102710::1,1099,CharacTER,-0.5652173913043478
dong-nmt.1207,chinanews.com.102710::2,1100,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102710::3,1101,CharacTER,-0.452991452991453
dong-nmt.1207,chinanews.com.102710::4,1102,CharacTER,-0.5315126050420168
dong-nmt.1207,chinanews.com.102710::5,1103,CharacTER,-0.7485688115411038
dong-nmt.1207,chinanews.com.102710::6,1104,CharacTER,-0.7281090121999213
dong-nmt.1207,chinanews.com.102710::7,1105,CharacTER,-0.6489510489510489
dong-nmt.1207,chinanews.com.102710::8,1106,CharacTER,-0.4317974452554745
dong-nmt.1207,chinanews.com.102710::9,1107,CharacTER,-0.5986590038314177
dong-nmt.1207,chinanews.com.102710::10,1108,CharacTER,-0.614102564102564
dong-nmt.1207,chinanews.com.102710::11,1109,CharacTER,-0.5822857142857143
dong-nmt.1207,chinanews.com.102710::12,1110,CharacTER,-0.6097869450810628
dong-nmt.1207,chinanews.com.102710::13,1111,CharacTER,-0.30158730158730157
dong-nmt.1207,chinanews.com.102710::14,1112,CharacTER,-0.6393333333333334
dong-nmt.1207,chinanews.com.102710::15,1113,CharacTER,-0.6752136752136753
dong-nmt.1207,chinanews.com.102710::16,1114,CharacTER,-0.5182648401826484
dong-nmt.1207,chinanews.com.102710::17,1115,CharacTER,-0.38355167394468703
dong-nmt.1207,xinhua-zh-01.6532::1,1116,CharacTER,-0.47871536523929475
dong-nmt.1207,xinhua-zh-01.6532::2,1117,CharacTER,-0.5546106557377048
dong-nmt.1207,xinhua-zh-01.6532::3,1118,CharacTER,-0.96875
dong-nmt.1207,xinhua-zh-01.6532::4,1119,CharacTER,-0.6888349514563107
dong-nmt.1207,xinhua-zh-01.6532::5,1120,CharacTER,-0.8464566929133859
dong-nmt.1207,xinhua-zh-01.6532::6,1121,CharacTER,-0.4268292682926829
dong-nmt.1207,chinanews.com.102807::1,1122,CharacTER,-0.7
dong-nmt.1207,chinanews.com.102807::2,1123,CharacTER,-0.49909665763324296
dong-nmt.1207,chinanews.com.102807::3,1124,CharacTER,-0.808974358974359
dong-nmt.1207,chinanews.com.102807::4,1125,CharacTER,-0.8811513463324048
dong-nmt.1207,chinanews.com.102807::5,1126,CharacTER,-0.7113327848621966
dong-nmt.1207,chinanews.com.102644::1,1127,CharacTER,-0.6666666666666667
dong-nmt.1207,chinanews.com.102644::2,1128,CharacTER,-0.6192893401015228
dong-nmt.1207,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
dong-nmt.1207,chinanews.com.102644::4,1130,CharacTER,-0.4039408866995074
dong-nmt.1207,chinanews.com.102644::5,1131,CharacTER,-0.6458333333333334
dong-nmt.1207,chinanews.com.102644::6,1132,CharacTER,-0.10714285714285714
dong-nmt.1207,chinanews.com.102644::7,1133,CharacTER,-0.4638447971781305
dong-nmt.1207,chinanews.com.102644::8,1134,CharacTER,-0.5892857142857143
dong-nmt.1207,chinanews.com.102644::9,1135,CharacTER,-0.44
dong-nmt.1207,chinanews.com.102644::10,1136,CharacTER,-0.5487804878048781
dong-nmt.1207,international_times-zh.165::1,1137,CharacTER,-0.17142857142857143
dong-nmt.1207,international_times-zh.165::2,1138,CharacTER,-0.16167664670658682
dong-nmt.1207,international_times-zh.165::3,1139,CharacTER,-0.3691275167785235
dong-nmt.1207,international_times-zh.165::4,1140,CharacTER,-0.34624413145539906
dong-nmt.1207,international_times-zh.165::5,1141,CharacTER,-0.5327102803738317
dong-nmt.1207,international_times-zh.165::6,1142,CharacTER,-0.18584070796460178
dong-nmt.1207,international_times-zh.165::7,1143,CharacTER,-0.44907407407407407
dong-nmt.1207,nhan_dan-zh.331::1,1144,CharacTER,-0.32608695652173914
dong-nmt.1207,nhan_dan-zh.331::2,1145,CharacTER,-0.3024390243902439
dong-nmt.1207,nhan_dan-zh.331::3,1146,CharacTER,-0.546
dong-nmt.1207,nhan_dan-zh.331::4,1147,CharacTER,-0.3664887743835112
dong-nmt.1207,nhan_dan-zh.331::5,1148,CharacTER,-0.2872191011235955
dong-nmt.1207,nhan_dan-zh.331::6,1149,CharacTER,-0.5238095238095238
dong-nmt.1207,nhan_dan-zh.331::7,1150,CharacTER,-0.24475524475524477
dong-nmt.1207,xinhua-zh-01.6514::1,1151,CharacTER,-0.7619047619047619
dong-nmt.1207,xinhua-zh-01.6514::2,1152,CharacTER,-0.7235576923076923
dong-nmt.1207,xinhua-zh-01.6514::3,1153,CharacTER,-0.5294117647058824
dong-nmt.1207,xinhua-zh-01.6514::4,1154,CharacTER,-0.25287356321839083
dong-nmt.1207,xinhua-zh-01.6514::5,1155,CharacTER,-0.6671099290780141
dong-nmt.1207,xinhua-zh-01.6514::6,1156,CharacTER,-0.6782945736434108
dong-nmt.1207,xinhua-zh-01.6514::7,1157,CharacTER,-0.7361204013377927
dong-nmt.1207,xinhua-zh-01.6514::8,1158,CharacTER,-0.8559431524547803
dong-nmt.1207,xinhua-zh-01.6514::9,1159,CharacTER,-0.44192634560906513
dong-nmt.1207,xinhua-zh-01.6514::10,1160,CharacTER,-0.5472312703583062
dong-nmt.1207,xinhua-zh-01.6514::11,1161,CharacTER,-0.6135964912280703
dong-nmt.1207,xinhua-zh-01.6390::1,1162,CharacTER,-0.7058823529411765
dong-nmt.1207,xinhua-zh-01.6390::2,1163,CharacTER,-0.06896551724137931
dong-nmt.1207,xinhua-zh-01.6390::3,1164,CharacTER,-0.5992217898832685
dong-nmt.1207,xinhua-zh-01.6390::4,1165,CharacTER,-0.5
dong-nmt.1207,xinhua-zh-01.6390::5,1166,CharacTER,-0.9542813455657492
dong-nmt.1207,xinhua-zh-01.6390::6,1167,CharacTER,-0.753690036900369
dong-nmt.1207,xinhua-zh-01.6390::7,1168,CharacTER,-0.44894026974951834
dong-nmt.1207,xinhua-zh-01.6390::8,1169,CharacTER,-0.7107623318385651
dong-nmt.1207,xinhua-zh-01.6390::9,1170,CharacTER,-0.4930555555555556
dong-nmt.1207,xinhua-zh-01.6390::10,1171,CharacTER,-0.7452830188679245
dong-nmt.1207,xinhua-zh-01.6390::11,1172,CharacTER,-0.5
dong-nmt.1207,xinhua-zh-01.6390::12,1173,CharacTER,-0.7138364779874213
dong-nmt.1207,xinhua-zh-01.6390::13,1174,CharacTER,-0.6990291262135923
dong-nmt.1207,xinhua-zh-01.6390::14,1175,CharacTER,-0.6083916083916084
dong-nmt.1207,xinhua-zh-01.6390::15,1176,CharacTER,-0.49230769230769234
dong-nmt.1207,xinhua-zh-01.6390::16,1177,CharacTER,-0.41216216216216217
dong-nmt.1207,xinhua-zh-01.6390::17,1178,CharacTER,-0.7578947368421053
dong-nmt.1207,xinhua-zh-01.6390::18,1179,CharacTER,-0.5629111842105263
dong-nmt.1207,xinhua-zh-01.6390::19,1180,CharacTER,-0.503720238095238
dong-nmt.1207,xinhua-zh-01.6390::20,1181,CharacTER,-0.6281403244058845
dong-nmt.1207,chubun-zh.1066::1,1182,CharacTER,-0.6751552795031056
dong-nmt.1207,chubun-zh.1066::2,1183,CharacTER,-0.5272727272727272
dong-nmt.1207,chubun-zh.1066::3,1184,CharacTER,-0.6308724832214765
dong-nmt.1207,chubun-zh.1066::4,1185,CharacTER,-0.5934065934065934
dong-nmt.1207,chubun-zh.1066::5,1186,CharacTER,-0.21875
dong-nmt.1207,chubun-zh.1066::6,1187,CharacTER,-0.592896174863388
dong-nmt.1207,chubun-zh.1066::7,1188,CharacTER,-0.5316455696202531
dong-nmt.1207,chubun-zh.1066::8,1189,CharacTER,-0.6090225563909775
dong-nmt.1207,chubun-zh.1066::9,1190,CharacTER,-0.6571428571428571
dong-nmt.1207,chubun-zh.1066::10,1191,CharacTER,-0.4426229508196721
dong-nmt.1207,chubun-zh.1066::11,1192,CharacTER,-0.6936936936936937
dong-nmt.1207,chubun-zh.1066::12,1193,CharacTER,-0.5604395604395604
dong-nmt.1207,chubun-zh.1066::13,1194,CharacTER,-0.4251968503937008
dong-nmt.1207,chubun-zh.1066::14,1195,CharacTER,-0.2358490566037736
dong-nmt.1207,chubun-zh.1066::15,1196,CharacTER,-0.6165413533834586
dong-nmt.1207,chubun-zh.1066::16,1197,CharacTER,-0.819206008583691
dong-nmt.1207,chubun-zh.1066::17,1198,CharacTER,-0.7441860465116279
dong-nmt.1207,chubun-zh.1066::18,1199,CharacTER,-0.39285714285714285
dong-nmt.1207,chubun-zh.1066::19,1200,CharacTER,-0.54
dong-nmt.1207,chubun-zh.1066::20,1201,CharacTER,-0.5567375886524822
dong-nmt.1207,chubun-zh.1066::21,1202,CharacTER,-0.27450980392156865
dong-nmt.1207,chubun-zh.1066::22,1203,CharacTER,-0.6029411764705882
dong-nmt.1207,chubun-zh.1066::23,1204,CharacTER,-0.2692307692307692
dong-nmt.1207,xinhua-zh-01.6441::1,1205,CharacTER,-0.5697674418604651
dong-nmt.1207,xinhua-zh-01.6441::2,1206,CharacTER,-0.325
dong-nmt.1207,xinhua-zh-01.6441::3,1207,CharacTER,-0.07258064516129033
dong-nmt.1207,xinhua-zh-01.6441::4,1208,CharacTER,-0.5436893203883495
dong-nmt.1207,xinhua-zh-01.6441::5,1209,CharacTER,-0.33620689655172414
dong-nmt.1207,xinhua-zh-01.6441::6,1210,CharacTER,-0.16184971098265896
dong-nmt.1207,xinhua-zh-01.6441::7,1211,CharacTER,-0.2631578947368421
dong-nmt.1207,xinhua-zh-01.6441::8,1212,CharacTER,-0.3074457593688363
dong-nmt.1207,xinhua-zh-01.6441::9,1213,CharacTER,-0.5416666666666666
dong-nmt.1207,xinhua-zh-01.6441::10,1214,CharacTER,-0.291358024691358
dong-nmt.1207,xinhua-zh-01.6441::11,1215,CharacTER,-0.25
dong-nmt.1207,chubun-zh.1095::1,1216,CharacTER,-0.12162162162162163
dong-nmt.1207,chubun-zh.1095::2,1217,CharacTER,-0.6515550869794413
dong-nmt.1207,chubun-zh.1095::3,1218,CharacTER,-0.5518331226295828
dong-nmt.1207,chubun-zh.1095::4,1219,CharacTER,-0.2222222222222222
dong-nmt.1207,chubun-zh.1095::5,1220,CharacTER,-0.06666666666666667
dong-nmt.1207,chubun-zh.1095::6,1221,CharacTER,-0.5278943278943279
dong-nmt.1207,chubun-zh.1095::7,1222,CharacTER,-0.3033033033033033
dong-nmt.1207,chubun-zh.1095::8,1223,CharacTER,-0.7684269662921348
dong-nmt.1207,chubun-zh.1095::9,1224,CharacTER,-0.2774869109947644
dong-nmt.1207,chubun-zh.1095::10,1225,CharacTER,-0.5902439024390244
dong-nmt.1207,international_times-zh.160::1,1226,CharacTER,-0.5855855855855856
dong-nmt.1207,international_times-zh.160::2,1227,CharacTER,-0.48770491803278687
dong-nmt.1207,international_times-zh.160::3,1228,CharacTER,-0.275
dong-nmt.1207,international_times-zh.160::4,1229,CharacTER,-0.6692807192807193
dong-nmt.1207,international_times-zh.160::5,1230,CharacTER,-0.39463993453355156
dong-nmt.1207,international_times-zh.160::6,1231,CharacTER,-0.3146853146853147
dong-nmt.1207,international_times-zh.160::7,1232,CharacTER,-0.38961038961038963
dong-nmt.1207,international_times-zh.160::8,1233,CharacTER,-0.23873873873873874
dong-nmt.1207,xinhua-zh-01.6325::1,1234,CharacTER,-0.21348314606741572
dong-nmt.1207,xinhua-zh-01.6325::2,1235,CharacTER,-0.2254335260115607
dong-nmt.1207,xinhua-zh-01.6325::3,1236,CharacTER,-1.0
dong-nmt.1207,xinhua-zh-01.6325::4,1237,CharacTER,-0.4285982740427008
dong-nmt.1207,xinhua-zh-01.6325::5,1238,CharacTER,-0.3992332968236583
dong-nmt.1207,xinhua-zh-01.6325::6,1239,CharacTER,-0.544891640866873
dong-nmt.1207,xinhua-zh-01.6325::7,1240,CharacTER,-0.631100082712986
dong-nmt.1207,xinhua-zh-01.6325::8,1241,CharacTER,-0.4827586206896552
dong-nmt.1207,xinhua-zh-01.6325::9,1242,CharacTER,-0.27430355427473585
dong-nmt.1207,xinhua-zh-01.6325::10,1243,CharacTER,-0.44203440538519073
dong-nmt.1207,xinhua-zh-01.6325::11,1244,CharacTER,-0.47869047619047617
dong-nmt.1207,xinhua-zh-01.6325::12,1245,CharacTER,-0.4966577540106952
dong-nmt.1207,xinhua-zh-01.6325::13,1246,CharacTER,-0.5861635220125786
dong-nmt.1207,xinhua-zh-01.6325::14,1247,CharacTER,-0.6302040816326531
dong-nmt.1207,xinhua-zh-01.6325::15,1248,CharacTER,-0.4405048076923077
dong-nmt.1207,xinhua-zh-01.6325::16,1249,CharacTER,-0.2605633802816901
dong-nmt.1207,xinhua-zh-01.6325::17,1250,CharacTER,-0.4301675977653631
dong-nmt.1207,xinhua-zh-01.6325::18,1251,CharacTER,-0.41518177163338454
dong-nmt.1207,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
dong-nmt.1207,xinhua-zh-01.6325::20,1253,CharacTER,-0.45011111111111113
dong-nmt.1207,xinhua-zh-01.6325::21,1254,CharacTER,-0.47413793103448276
dong-nmt.1207,xinhua-zh-01.6325::22,1255,CharacTER,-0.45751633986928103
dong-nmt.1207,xinhua-zh-01.6325::23,1256,CharacTER,-0.4830827067669173
dong-nmt.1207,international_times-zh.150::1,1257,CharacTER,-0.7138157894736842
dong-nmt.1207,international_times-zh.150::2,1258,CharacTER,-0.7731958762886598
dong-nmt.1207,international_times-zh.150::3,1259,CharacTER,-0.71875
dong-nmt.1207,international_times-zh.150::4,1260,CharacTER,-0.40076335877862596
dong-nmt.1207,international_times-zh.150::5,1261,CharacTER,-0.6524163568773235
dong-nmt.1207,international_times-zh.150::6,1262,CharacTER,-0.7309782608695652
dong-nmt.1207,international_times-zh.150::7,1263,CharacTER,-0.49193899782135075
dong-nmt.1207,international_times-zh.150::8,1264,CharacTER,-0.6687767322497862
dong-nmt.1207,international_times-zh.150::9,1265,CharacTER,-0.4534722222222222
dong-nmt.1207,international_times-zh.150::10,1266,CharacTER,-0.6050955414012739
dong-nmt.1207,international_times-zh.150::11,1267,CharacTER,-0.16666666666666666
dong-nmt.1207,international_times-zh.150::12,1268,CharacTER,-0.55859375
dong-nmt.1207,international_times-zh.150::13,1269,CharacTER,-0.45
dong-nmt.1207,international_times-zh.150::14,1270,CharacTER,-0.4237726098191214
dong-nmt.1207,international_times-zh.150::15,1271,CharacTER,-0.47928994082840237
dong-nmt.1207,international_times-zh.150::16,1272,CharacTER,-0.4787419477074649
dong-nmt.1207,international_times-zh.150::17,1273,CharacTER,-0.6686046511627907
dong-nmt.1207,chinanews.com.102797::1,1274,CharacTER,-0.6707317073170732
dong-nmt.1207,chinanews.com.102797::2,1275,CharacTER,-0.47619047619047616
dong-nmt.1207,chinanews.com.102797::3,1276,CharacTER,-0.628
dong-nmt.1207,chinanews.com.102797::4,1277,CharacTER,-0.7715231788079471
dong-nmt.1207,chinanews.com.102797::5,1278,CharacTER,-0.6481481481481481
dong-nmt.1207,chinanews.com.102797::6,1279,CharacTER,-0.5277534965034965
dong-nmt.1207,chinanews.com.102797::7,1280,CharacTER,-0.4606741573033708
dong-nmt.1207,chinanews.com.102797::8,1281,CharacTER,-0.5604395604395604
dong-nmt.1207,chinanews.com.102797::9,1282,CharacTER,-0.48695652173913045
dong-nmt.1207,chinanews.com.102797::10,1283,CharacTER,-0.8552338530066815
dong-nmt.1207,chinanews.com.102797::11,1284,CharacTER,-0.7127906976744186
dong-nmt.1207,chinanews.com.102797::12,1285,CharacTER,-0.6496350364963503
dong-nmt.1207,chinanews.com.102797::13,1286,CharacTER,-0.523121387283237
dong-nmt.1207,chinanews.com.102745::1,1287,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102745::2,1288,CharacTER,-0.5448113207547169
dong-nmt.1207,chinanews.com.102745::3,1289,CharacTER,-0.5178571428571429
dong-nmt.1207,chinanews.com.102745::4,1290,CharacTER,-0.3439153439153439
dong-nmt.1207,chinanews.com.102745::5,1291,CharacTER,-0.46782291191236886
dong-nmt.1207,chinanews.com.102745::6,1292,CharacTER,-0.2795031055900621
dong-nmt.1207,chinanews.com.102745::7,1293,CharacTER,-0.553030303030303
dong-nmt.1207,chinanews.com.102745::8,1294,CharacTER,-0.3236009732360097
dong-nmt.1207,chinanews.com.102745::9,1295,CharacTER,-0.2422360248447205
dong-nmt.1207,chinanews.com.102745::10,1296,CharacTER,-0.5140350877192983
dong-nmt.1207,chinanews.com.102745::11,1297,CharacTER,-0.5465648854961832
dong-nmt.1207,chinanews.com.102745::12,1298,CharacTER,-0.13138686131386862
dong-nmt.1207,chinanews.com.102745::13,1299,CharacTER,-0.31313131313131315
dong-nmt.1207,chinanews.com.102745::14,1300,CharacTER,-0.2911392405063291
dong-nmt.1207,chinanews.com.102745::15,1301,CharacTER,-0.3634782608695652
dong-nmt.1207,chinanews.com.102745::16,1302,CharacTER,-0.46153846153846156
dong-nmt.1207,chinanews.com.102745::17,1303,CharacTER,-0.245
dong-nmt.1207,chinanews.com.102745::18,1304,CharacTER,-0.377431906614786
dong-nmt.1207,chinanews.com.102745::19,1305,CharacTER,-0.5413223140495868
dong-nmt.1207,chinanews.com.102745::20,1306,CharacTER,-0.8666666666666667
dong-nmt.1207,xinhua-zh-01.6373::1,1307,CharacTER,-0.26153846153846155
dong-nmt.1207,xinhua-zh-01.6373::2,1308,CharacTER,-0.3347826086956522
dong-nmt.1207,xinhua-zh-01.6373::3,1309,CharacTER,-0.13872832369942195
dong-nmt.1207,xinhua-zh-01.6373::4,1310,CharacTER,-0.455743879472693
dong-nmt.1207,xinhua-zh-01.6373::5,1311,CharacTER,-0.4222222222222222
dong-nmt.1207,xinhua-zh-01.6373::6,1312,CharacTER,-0.4155844155844156
dong-nmt.1207,xinhua-zh-01.6373::7,1313,CharacTER,-0.2
dong-nmt.1207,xinhua-zh-01.6373::8,1314,CharacTER,-0.2453125
dong-nmt.1207,xinhua-zh-01.6373::9,1315,CharacTER,-0.5452292441140024
dong-nmt.1207,xinhua-zh-01.6373::10,1316,CharacTER,-0.07258064516129033
dong-nmt.1207,xinhua-zh-01.6373::11,1317,CharacTER,-0.3161512027491409
dong-nmt.1207,xinhua-zh-01.6373::12,1318,CharacTER,-0.29571984435797666
dong-nmt.1207,xinhua-zh-01.6373::13,1319,CharacTER,-0.7366255144032922
dong-nmt.1207,xinhua-zh-01.6373::14,1320,CharacTER,-0.2592829705505762
dong-nmt.1207,xinhua-zh-01.6373::15,1321,CharacTER,-0.42696629213483145
dong-nmt.1207,xinhua-zh-01.6373::16,1322,CharacTER,-0.36
dong-nmt.1207,xinhua-zh-01.6373::17,1323,CharacTER,-0.5368369604362813
dong-nmt.1207,xinhua-zh-01.6373::18,1324,CharacTER,-0.2618384401114206
dong-nmt.1207,chinanews.com.102791::1,1325,CharacTER,-0.580952380952381
dong-nmt.1207,chinanews.com.102791::2,1326,CharacTER,-0.4453551912568306
dong-nmt.1207,chinanews.com.102791::3,1327,CharacTER,-0.5254901960784314
dong-nmt.1207,chinanews.com.102791::4,1328,CharacTER,-0.4668141592920354
dong-nmt.1207,chinanews.com.102791::5,1329,CharacTER,-0.4689327485380117
dong-nmt.1207,chinanews.com.102791::6,1330,CharacTER,-0.42857142857142855
dong-nmt.1207,chinanews.com.102791::7,1331,CharacTER,-0.7427536231884058
dong-nmt.1207,chinanews.com.102791::8,1332,CharacTER,-0.9631265259227344
dong-nmt.1207,chinanews.com.102791::9,1333,CharacTER,-0.2079207920792079
dong-nmt.1207,chinanews.com.102791::10,1334,CharacTER,-0.5474412171507608
dong-nmt.1207,chinanews.com.102791::11,1335,CharacTER,-0.5305755395683454
dong-nmt.1207,chinanews.com.102791::12,1336,CharacTER,-0.6479750778816199
dong-nmt.1207,chinanews.com.102791::13,1337,CharacTER,-0.6418918918918919
dong-nmt.1207,chinanews.com.102791::14,1338,CharacTER,-0.7136524822695035
dong-nmt.1207,chinanews.com.102791::15,1339,CharacTER,-0.4465844671201814
dong-nmt.1207,xinhua-zh-01.6343::1,1340,CharacTER,-0.8434782608695652
dong-nmt.1207,xinhua-zh-01.6343::2,1341,CharacTER,-0.6223958333333333
dong-nmt.1207,xinhua-zh-01.6343::3,1342,CharacTER,-0.47161572052401746
dong-nmt.1207,xinhua-zh-01.6343::4,1343,CharacTER,-0.678026070763501
dong-nmt.1207,xinhua-zh-01.6343::5,1344,CharacTER,-0.8974358974358975
dong-nmt.1207,xinhua-zh-01.6343::6,1345,CharacTER,-0.778125
dong-nmt.1207,xinhua-zh-01.6343::7,1346,CharacTER,-0.7843137254901961
dong-nmt.1207,xinhua-zh-01.6343::8,1347,CharacTER,-0.6935975609756098
dong-nmt.1207,xinhua-zh-01.6343::9,1348,CharacTER,-0.7331580265464562
dong-nmt.1207,xinhua-zh-01.6343::10,1349,CharacTER,-0.6809338521400778
dong-nmt.1207,chinanews.com.102775::1,1350,CharacTER,-0.6506024096385542
dong-nmt.1207,chinanews.com.102775::2,1351,CharacTER,-0.36334913112164297
dong-nmt.1207,chinanews.com.102775::3,1352,CharacTER,-0.5823920265780731
dong-nmt.1207,chinanews.com.102775::4,1353,CharacTER,-0.5221238938053098
dong-nmt.1207,chinanews.com.102775::5,1354,CharacTER,-0.23493975903614459
dong-nmt.1207,chinanews.com.102775::6,1355,CharacTER,-0.30269607843137253
dong-nmt.1207,chinanews.com.102775::7,1356,CharacTER,-0.14
dong-nmt.1207,chinanews.com.102775::8,1357,CharacTER,-0.5283842794759825
dong-nmt.1207,chinanews.com.102775::9,1358,CharacTER,-0.4563106796116505
dong-nmt.1207,chinanews.com.102775::10,1359,CharacTER,-0.44362745098039214
dong-nmt.1207,chinanews.com.102775::11,1360,CharacTER,-0.2
dong-nmt.1207,chinanews.com.102775::12,1361,CharacTER,-0.45545314900153616
dong-nmt.1207,chinanews.com.102775::13,1362,CharacTER,-0.32558139534883723
dong-nmt.1207,chinanews.com.102775::14,1363,CharacTER,-0.48148148148148145
dong-nmt.1207,hunan_ribao-zh.180::1,1364,CharacTER,-0.5740740740740741
dong-nmt.1207,hunan_ribao-zh.180::2,1365,CharacTER,-0.37815126050420167
dong-nmt.1207,hunan_ribao-zh.180::3,1366,CharacTER,-0.12631578947368421
dong-nmt.1207,hunan_ribao-zh.180::4,1367,CharacTER,-0.5338018741633199
dong-nmt.1207,hunan_ribao-zh.180::5,1368,CharacTER,-1.0
dong-nmt.1207,hunan_ribao-zh.180::6,1369,CharacTER,-0.4466145833333333
dong-nmt.1207,hunan_ribao-zh.180::7,1370,CharacTER,-0.136986301369863
dong-nmt.1207,hunan_ribao-zh.180::8,1371,CharacTER,-0.5832743120027054
