SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6309::2,1421,SentBLEU,40.899834681558225
Online-Z.1646,xinhua-zh-01.6309::3,1422,SentBLEU,13.458287311995502
Online-Z.1646,xinhua-zh-01.6309::4,1423,SentBLEU,2.9381581998927433
Online-Z.1646,xinhua-zh-01.6309::5,1424,SentBLEU,18.366706645761816
Online-Z.1646,xinhua-zh-01.6309::6,1425,SentBLEU,100.00000000000004
Online-Z.1646,xinhua-zh-01.6309::7,1426,SentBLEU,19.389224670928957
Online-Z.1646,xinhua-zh-01.6309::8,1427,SentBLEU,44.53273495070716
Online-Z.1646,xinhua-zh-01.6309::9,1428,SentBLEU,37.8448113759187
Online-Z.1646,xinhua-zh-01.6309::10,1429,SentBLEU,8.46871616854088
Online-Z.1646,xinhua-zh-01.6309::11,1430,SentBLEU,18.842393723950345
Online-Z.1646,xinhua-zh-01.6309::12,1431,SentBLEU,18.0142249495245
Online-Z.1646,xinhua-zh-01.6621::1,1432,SentBLEU,22.81410613567002
Online-Z.1646,xinhua-zh-01.6621::2,1433,SentBLEU,7.076972675308512
Online-Z.1646,xinhua-zh-01.6621::3,1434,SentBLEU,48.171333845569265
Online-Z.1646,xinhua-zh-01.6621::4,1435,SentBLEU,8.11404086234702
Online-Z.1646,xinhua-zh-01.6621::5,1436,SentBLEU,20.00272202252283
Online-Z.1646,xinhua-zh-01.6621::6,1437,SentBLEU,5.888154869744792
Online-Z.1646,xinhua-zh-01.6621::7,1438,SentBLEU,22.08028914540057
Online-Z.1646,xinhua-zh-01.6621::8,1439,SentBLEU,28.649533791645432
Online-Z.1646,xinhua-zh-01.6621::9,1440,SentBLEU,25.009799214101747
Online-Z.1646,chinanews.com.102560::1,1441,SentBLEU,7.940012688778231
Online-Z.1646,chinanews.com.102560::2,1442,SentBLEU,60.736806082994875
Online-Z.1646,chinanews.com.102560::3,1443,SentBLEU,47.89873391336558
Online-Z.1646,chinanews.com.102560::4,1444,SentBLEU,23.474861724937544
Online-Z.1646,chinanews.com.102560::5,1445,SentBLEU,48.27847404274291
Online-Z.1646,chinanews.com.102560::6,1446,SentBLEU,37.38600159992003
Online-Z.1646,chinanews.com.102560::7,1447,SentBLEU,28.928925254036912
Online-Z.1646,chinanews.com.102560::8,1448,SentBLEU,49.319958775821206
Online-Z.1646,nhan_dan-zh.317::1,1449,SentBLEU,22.089591134157878
Online-Z.1646,nhan_dan-zh.317::2,1450,SentBLEU,37.02358360722357
Online-Z.1646,nhan_dan-zh.317::3,1451,SentBLEU,19.71584187923815
Online-Z.1646,nhan_dan-zh.317::4,1452,SentBLEU,43.15952883492073
Online-Z.1646,nhan_dan-zh.317::5,1453,SentBLEU,11.064749912444405
Online-Z.1646,nhan_dan-zh.317::6,1454,SentBLEU,44.54833545385426
Online-Z.1646,nhan_dan-zh.317::7,1455,SentBLEU,25.73453280190884
Online-Z.1646,nhan_dan-zh.317::8,1456,SentBLEU,33.89065428827969
Online-Z.1646,chinanews.com.102633::1,1457,SentBLEU,8.953363688807181
Online-Z.1646,chinanews.com.102633::2,1458,SentBLEU,20.04483759141874
Online-Z.1646,chinanews.com.102633::3,1459,SentBLEU,25.90204807152228
Online-Z.1646,chinanews.com.102633::4,1460,SentBLEU,14.581805909550575
Online-Z.1646,chinanews.com.102633::5,1461,SentBLEU,47.0871306001523
Online-Z.1646,chinanews.com.102633::6,1462,SentBLEU,25.713247810404518
Online-Z.1646,chinanews.com.102633::7,1463,SentBLEU,41.33710597586988
Online-Z.1646,chinanews.com.102633::8,1464,SentBLEU,24.808415001701817
Online-Z.1646,chinanews.com.102617::1,1465,SentBLEU,56.22925767866291
Online-Z.1646,chinanews.com.102617::2,1466,SentBLEU,48.46671795931802
Online-Z.1646,chinanews.com.102617::3,1467,SentBLEU,40.31315119621082
Online-Z.1646,chinanews.com.102617::4,1468,SentBLEU,52.13327093391704
Online-Z.1646,chinanews.com.102617::5,1469,SentBLEU,7.496208960330374
Online-Z.1646,chinanews.com.102617::6,1470,SentBLEU,61.000344570143675
Online-Z.1646,chinanews.com.102617::7,1471,SentBLEU,33.83633394416697
Online-Z.1646,chinanews.com.102617::8,1472,SentBLEU,30.58379759790906
Online-Z.1646,chinanews.com.102617::9,1473,SentBLEU,55.378220759281675
Online-Z.1646,chinanews.com.102617::10,1474,SentBLEU,26.367580633909178
Online-Z.1646,chinanews.com.102617::11,1475,SentBLEU,7.768562846380176
Online-Z.1646,chinanews.com.102617::12,1476,SentBLEU,1.2367482744213496
Online-Z.1646,chinanews.com.102617::13,1477,SentBLEU,37.03286242052659
Online-Z.1646,chinanews.com.102617::14,1478,SentBLEU,34.028433674805015
Online-Z.1646,chinanews.com.102617::15,1479,SentBLEU,22.925075288505724
Online-Z.1646,chinanews.com.102617::16,1480,SentBLEU,33.2016750582111
Online-Z.1646,chinanews.com.102617::17,1481,SentBLEU,7.768562846380176
Online-Z.1646,chinanews.com.102617::18,1482,SentBLEU,46.51052535355047
Online-Z.1646,chinanews.com.102617::19,1483,SentBLEU,18.55781591813069
Online-Z.1646,chinanews.com.102617::20,1484,SentBLEU,10.571070857151541
Online-Z.1646,chinanews.com.102617::21,1485,SentBLEU,60.43026468442617
Online-Z.1646,chinanews.com.102617::22,1486,SentBLEU,33.17604784106262
Online-Z.1646,nhan_dan-zh.340::1,1487,SentBLEU,17.827531042796263
Online-Z.1646,nhan_dan-zh.340::2,1488,SentBLEU,32.34680425667903
Online-Z.1646,nhan_dan-zh.340::3,1489,SentBLEU,35.14084830056051
Online-Z.1646,nhan_dan-zh.340::4,1490,SentBLEU,36.56718832245092
Online-Z.1646,nhan_dan-zh.340::5,1491,SentBLEU,28.80838422209537
Online-Z.1646,nhan_dan-zh.340::6,1492,SentBLEU,46.40540285646842
Online-Z.1646,nhan_dan-zh.340::7,1493,SentBLEU,16.445484683674618
Online-Z.1646,chinanews.com.102532::1,1494,SentBLEU,25.270957893439537
Online-Z.1646,chinanews.com.102532::2,1495,SentBLEU,64.93215156844335
Online-Z.1646,chinanews.com.102532::3,1496,SentBLEU,15.9502607111299
Online-Z.1646,chinanews.com.102532::4,1497,SentBLEU,18.81000063418641
Online-Z.1646,chinanews.com.102532::5,1498,SentBLEU,5.733109687108448
Online-Z.1646,chinanews.com.102532::6,1499,SentBLEU,54.730037064184486
Online-Z.1646,chinanews.com.102532::7,1500,SentBLEU,24.577973492769
Online-Z.1646,chinanews.com.102532::8,1501,SentBLEU,35.59690617596606
Online-Z.1646,chinanews.com.102532::9,1502,SentBLEU,40.72821170191339
Online-Z.1646,chinanews.com.102532::10,1503,SentBLEU,57.470869858591605
Online-Z.1646,chinanews.com.102532::11,1504,SentBLEU,51.43381894495246
Online-Z.1646,chinanews.com.102532::12,1505,SentBLEU,12.095474218512592
Online-Z.1646,chinanews.com.102532::13,1506,SentBLEU,33.94431493535951
Online-Z.1646,chinanews.com.102532::14,1507,SentBLEU,20.161527834384714
Online-Z.1646,chinanews.com.102532::15,1508,SentBLEU,3.6407805518527514
Online-Z.1646,chinanews.com.102532::16,1509,SentBLEU,48.36880559284727
Online-Z.1646,chinanews.com.102550::1,1510,SentBLEU,5.660233915657916
Online-Z.1646,chinanews.com.102550::2,1511,SentBLEU,6.986768364373987
Online-Z.1646,chinanews.com.102550::3,1512,SentBLEU,5.724087477508833
Online-Z.1646,chinanews.com.102550::4,1513,SentBLEU,14.521030326174213
Online-Z.1646,chinanews.com.102550::5,1514,SentBLEU,45.591791610313365
Online-Z.1646,chinanews.com.102550::6,1515,SentBLEU,31.225468752865414
Online-Z.1646,chinanews.com.102550::7,1516,SentBLEU,13.460328046009241
Online-Z.1646,chinanews.com.102550::8,1517,SentBLEU,34.60430012086356
Online-Z.1646,chinanews.com.102550::9,1518,SentBLEU,42.179111116835486
Online-Z.1646,chinanews.com.102550::10,1519,SentBLEU,23.188183960444714
Online-Z.1646,chinanews.com.102550::11,1520,SentBLEU,43.33207865423753
Online-Z.1646,chinanews.com.102550::12,1521,SentBLEU,53.36896575406102
Online-Z.1646,chinanews.com.102550::13,1522,SentBLEU,36.58872973900122
Online-Z.1646,chinanews.com.102550::14,1523,SentBLEU,20.418244443083623
Online-Z.1646,chinanews.com.102840::1,1524,SentBLEU,13.898192100304664
Online-Z.1646,chinanews.com.102840::2,1525,SentBLEU,16.89740620993725
Online-Z.1646,chinanews.com.102840::3,1526,SentBLEU,10.704841393136368
Online-Z.1646,chinanews.com.102840::4,1527,SentBLEU,18.774903306506864
Online-Z.1646,chinanews.com.102840::5,1528,SentBLEU,5.166224878383306
Online-Z.1646,chinanews.com.102840::6,1529,SentBLEU,63.31602189561785
Online-Z.1646,chinanews.com.102840::7,1530,SentBLEU,11.945414196561229
Online-Z.1646,chinanews.com.102840::8,1531,SentBLEU,8.251996559183308
Online-Z.1646,chinanews.com.102840::9,1532,SentBLEU,7.446204111187156
Online-Z.1646,chinanews.com.102615::1,1533,SentBLEU,11.382946616278247
Online-Z.1646,chinanews.com.102615::2,1534,SentBLEU,36.408617932284855
Online-Z.1646,chinanews.com.102615::3,1535,SentBLEU,60.83139229213777
Online-Z.1646,chinanews.com.102615::4,1536,SentBLEU,24.452556479589543
Online-Z.1646,chinanews.com.102615::5,1537,SentBLEU,30.031322164939596
Online-Z.1646,chinanews.com.102615::6,1538,SentBLEU,42.97947397613926
Online-Z.1646,chinanews.com.102615::7,1539,SentBLEU,68.53234406569368
Online-Z.1646,chinanews.com.102615::8,1540,SentBLEU,39.03234326561468
Online-Z.1646,chinanews.com.102615::9,1541,SentBLEU,50.1310627231278
Online-Z.1646,chinanews.com.102615::10,1542,SentBLEU,24.487115904172505
Online-Z.1646,chinanews.com.102615::11,1543,SentBLEU,44.825155085326685
Online-Z.1646,chinanews.com.102615::12,1544,SentBLEU,52.74537344993668
Online-Z.1646,chinanews.com.102615::13,1545,SentBLEU,23.204004768896073
Online-Z.1646,chinanews.com.102615::14,1546,SentBLEU,44.59411553798166
Online-Z.1646,chinanews.com.102615::15,1547,SentBLEU,11.391049492590287
Online-Z.1646,chinanews.com.102615::16,1548,SentBLEU,34.48427916981791
Online-Z.1646,chinanews.com.102615::17,1549,SentBLEU,17.694975149532556
Online-Z.1646,chinanews.com.102615::18,1550,SentBLEU,7.270717733704594
Online-Z.1646,chinanews.com.102615::19,1551,SentBLEU,49.91605930105671
Online-Z.1646,chinanews.com.102615::20,1552,SentBLEU,43.03741521612519
Online-Z.1646,chinanews.com.102615::21,1553,SentBLEU,49.582717346593746
Online-Z.1646,chinanews.com.102615::22,1554,SentBLEU,38.86482972717987
Online-Z.1646,chinanews.com.102615::23,1555,SentBLEU,46.16270718828991
Online-Z.1646,xinhua-zh-01.6434::1,1556,SentBLEU,17.10668903156479
Online-Z.1646,xinhua-zh-01.6434::2,1557,SentBLEU,29.68058547208272
Online-Z.1646,xinhua-zh-01.6434::3,1558,SentBLEU,49.24584878270649
Online-Z.1646,xinhua-zh-01.6434::4,1559,SentBLEU,35.07081470063353
Online-Z.1646,xinhua-zh-01.6434::5,1560,SentBLEU,78.63503941633414
Online-Z.1646,xinhua-zh-01.6434::6,1561,SentBLEU,57.29734652082652
Online-Z.1646,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
Online-Z.1646,xinhua-zh-01.6434::8,1563,SentBLEU,16.124149952799677
Online-Z.1646,xinhua-zh-01.6434::9,1564,SentBLEU,40.930511600300875
Online-Z.1646,xinhua-zh-01.6434::10,1565,SentBLEU,11.534661912684399
Online-Z.1646,xinhua-zh-01.6434::11,1566,SentBLEU,27.57207777268793
Online-Z.1646,xinhua-zh-01.6434::12,1567,SentBLEU,49.34175595465015
Online-Z.1646,xinhua-zh-01.6434::13,1568,SentBLEU,51.109655075107284
Online-Z.1646,xinhua-zh-01.6434::14,1569,SentBLEU,25.04857008463436
Online-Z.1646,xinhua-zh-01.6434::15,1570,SentBLEU,50.662834247644085
Online-Z.1646,xinhua-zh-01.6586::1,1571,SentBLEU,7.858254245931845
Online-Z.1646,xinhua-zh-01.6586::2,1572,SentBLEU,29.72337514724058
Online-Z.1646,xinhua-zh-01.6586::3,1573,SentBLEU,15.411724254341665
Online-Z.1646,xinhua-zh-01.6586::4,1574,SentBLEU,66.84535210483143
Online-Z.1646,xinhua-zh-01.6586::5,1575,SentBLEU,39.040921837624616
Online-Z.1646,xinhua-zh-01.6586::6,1576,SentBLEU,52.664038784792666
Online-Z.1646,xinhua-zh-01.6586::7,1577,SentBLEU,20.371083257043868
Online-Z.1646,xinhua-zh-01.6586::8,1578,SentBLEU,20.448007360218387
Online-Z.1646,xinhua-zh-01.6586::9,1579,SentBLEU,57.98679398205988
Online-Z.1646,chinanews.com.102884::1,1580,SentBLEU,29.878709577367058
Online-Z.1646,chinanews.com.102884::2,1581,SentBLEU,31.842446348363186
Online-Z.1646,chinanews.com.102884::3,1582,SentBLEU,25.87770940102974
Online-Z.1646,chinanews.com.102884::4,1583,SentBLEU,26.9892826827235
Online-Z.1646,chinanews.com.102884::5,1584,SentBLEU,19.51727414779495
Online-Z.1646,chinanews.com.102884::6,1585,SentBLEU,19.71265414095239
Online-Z.1646,xinhua-zh-01.6342::1,1586,SentBLEU,21.200626759025184
Online-Z.1646,xinhua-zh-01.6342::2,1587,SentBLEU,14.588487965298294
Online-Z.1646,xinhua-zh-01.6342::3,1588,SentBLEU,21.541062058407586
Online-Z.1646,xinhua-zh-01.6342::4,1589,SentBLEU,26.939482991021883
Online-Z.1646,xinhua-zh-01.6342::5,1590,SentBLEU,9.547267135338867
Online-Z.1646,xinhua-zh-01.6342::6,1591,SentBLEU,36.478397876511686
Online-Z.1646,nhan_dan-zh.315::1,1592,SentBLEU,17.250481017531516
Online-Z.1646,nhan_dan-zh.315::2,1593,SentBLEU,12.281570466151523
Online-Z.1646,nhan_dan-zh.315::3,1594,SentBLEU,18.506115334020567
Online-Z.1646,nhan_dan-zh.315::4,1595,SentBLEU,25.474298825434133
Online-Z.1646,nhan_dan-zh.315::5,1596,SentBLEU,23.908435074115904
Online-Z.1646,xinhua-zh-01.6631::1,1597,SentBLEU,57.185978570433655
Online-Z.1646,xinhua-zh-01.6631::2,1598,SentBLEU,16.40769451306917
Online-Z.1646,xinhua-zh-01.6631::3,1599,SentBLEU,29.014302078380364
Online-Z.1646,xinhua-zh-01.6631::4,1600,SentBLEU,8.9221526116501
Online-Z.1646,xinhua-zh-01.6631::5,1601,SentBLEU,25.00223492374136
Online-Z.1646,xinhua-zh-01.6631::6,1602,SentBLEU,5.381431609690167
Online-Z.1646,xinhua-zh-01.6631::7,1603,SentBLEU,17.53906924173451
Online-Z.1646,xinhua-zh-01.6631::8,1604,SentBLEU,17.472030740856958
Online-Z.1646,xinhua-zh-01.6631::9,1605,SentBLEU,18.907672356305433
Online-Z.1646,xinhua-zh-01.6631::10,1606,SentBLEU,30.412099607259325
Online-Z.1646,xinhua-zh-01.6631::11,1607,SentBLEU,12.970731920431176
Online-Z.1646,xinhua-zh-01.6631::12,1608,SentBLEU,29.207762131941138
Online-Z.1646,xinhua-zh-01.6631::13,1609,SentBLEU,20.84681853846726
Online-Z.1646,xinhua-zh-01.6631::14,1610,SentBLEU,28.081201377765883
Online-Z.1646,international_times-zh.167::1,1611,SentBLEU,12.51723443026766
Online-Z.1646,international_times-zh.167::2,1612,SentBLEU,35.736578577012644
Online-Z.1646,international_times-zh.167::3,1613,SentBLEU,45.2588800789056
Online-Z.1646,international_times-zh.167::4,1614,SentBLEU,25.917496277222625
Online-Z.1646,international_times-zh.167::5,1615,SentBLEU,31.747697264511434
Online-Z.1646,international_times-zh.167::6,1616,SentBLEU,36.0287169334974
Online-Z.1646,international_times-zh.167::7,1617,SentBLEU,24.764766875680824
Online-Z.1646,international_times-zh.167::8,1618,SentBLEU,30.05004222198882
Online-Z.1646,international_times-zh.167::9,1619,SentBLEU,34.014305448605064
Online-Z.1646,international_times-zh.167::10,1620,SentBLEU,60.33345706609497
Online-Z.1646,international_times-zh.167::11,1621,SentBLEU,32.649710286280516
Online-Z.1646,international_times-zh.167::12,1622,SentBLEU,22.86960004658595
Online-Z.1646,international_times-zh.167::13,1623,SentBLEU,39.673355254789676
Online-Z.1646,international_times-zh.167::14,1624,SentBLEU,23.356898886410015
Online-Z.1646,international_times-zh.167::15,1625,SentBLEU,55.50594433413033
Online-Z.1646,international_times-zh.167::16,1626,SentBLEU,46.60156786037497
Online-Z.1646,international_times-zh.167::17,1627,SentBLEU,32.19635168819401
Online-Z.1646,international_times-zh.167::18,1628,SentBLEU,15.639686545296055
Online-Z.1646,international_times-zh.167::19,1629,SentBLEU,45.57357796065327
Online-Z.1646,international_times-zh.167::20,1630,SentBLEU,37.37064699700252
Online-Z.1646,international_times-zh.167::21,1631,SentBLEU,32.00540465704303
Online-Z.1646,international_times-zh.167::22,1632,SentBLEU,10.786826322527466
Online-Z.1646,international_times-zh.167::23,1633,SentBLEU,27.93272174863115
Online-Z.1646,international_times-zh.167::24,1634,SentBLEU,42.2326060237358
Online-Z.1646,international_times-zh.167::25,1635,SentBLEU,9.730313569392523
Online-Z.1646,international_times-zh.167::26,1636,SentBLEU,60.63726457410501
Online-Z.1646,chinanews.com.102729::1,1637,SentBLEU,32.195834969019245
Online-Z.1646,chinanews.com.102729::2,1638,SentBLEU,21.215416586912944
Online-Z.1646,chinanews.com.102729::3,1639,SentBLEU,26.45999328928106
Online-Z.1646,chinanews.com.102729::4,1640,SentBLEU,27.416600156877955
Online-Z.1646,chinanews.com.102729::5,1641,SentBLEU,27.153950102823707
Online-Z.1646,chinanews.com.102729::6,1642,SentBLEU,11.033865523442747
Online-Z.1646,chinanews.com.102729::7,1643,SentBLEU,11.462537644252865
Online-Z.1646,chinanews.com.102729::8,1644,SentBLEU,37.07064636442138
Online-Z.1646,chinanews.com.102729::9,1645,SentBLEU,21.814598727821224
Online-Z.1646,chinanews.com.102729::10,1646,SentBLEU,31.816869052405146
Online-Z.1646,chinanews.com.102729::11,1647,SentBLEU,28.235830417962482
Online-Z.1646,chinanews.com.102729::12,1648,SentBLEU,20.835261130578814
Online-Z.1646,chinanews.com.102729::13,1649,SentBLEU,50.15858459060229
Online-Z.1646,chinanews.com.102729::14,1650,SentBLEU,16.04721475248283
Online-Z.1646,chinanews.com.102777::1,1651,SentBLEU,4.955725306405571
Online-Z.1646,chinanews.com.102777::2,1652,SentBLEU,22.065859989608605
Online-Z.1646,chinanews.com.102777::3,1653,SentBLEU,38.41906830251733
Online-Z.1646,chinanews.com.102777::4,1654,SentBLEU,40.73578854025307
Online-Z.1646,chinanews.com.102777::5,1655,SentBLEU,37.48830057524345
Online-Z.1646,chinanews.com.102777::6,1656,SentBLEU,62.98129992394241
Online-Z.1646,chinanews.com.102777::7,1657,SentBLEU,47.92352739708943
Online-Z.1646,chinanews.com.102777::8,1658,SentBLEU,17.894177180728455
Online-Z.1646,chinanews.com.102777::9,1659,SentBLEU,46.713797772819994
Online-Z.1646,xinhua-zh-01.6307::1,1660,SentBLEU,18.23935999592095
Online-Z.1646,xinhua-zh-01.6307::2,1661,SentBLEU,13.219334946825285
Online-Z.1646,xinhua-zh-01.6307::3,1662,SentBLEU,17.1952285787679
Online-Z.1646,xinhua-zh-01.6307::4,1663,SentBLEU,70.16879391277372
Online-Z.1646,xinhua-zh-01.6307::5,1664,SentBLEU,19.134108270053606
Online-Z.1646,xinhua-zh-01.6307::6,1665,SentBLEU,23.645112796973613
Online-Z.1646,xinhua-zh-01.6307::7,1666,SentBLEU,24.496814188747102
Online-Z.1646,xinhua-zh-01.6307::8,1667,SentBLEU,100.00000000000004
Online-Z.1646,xinhua-zh-01.6307::9,1668,SentBLEU,43.0666443696542
Online-Z.1646,chinese.macao.1095::1,1669,SentBLEU,13.803376814341652
Online-Z.1646,chinese.macao.1095::2,1670,SentBLEU,9.390313636497552
Online-Z.1646,chinese.macao.1095::3,1671,SentBLEU,6.136933265924244
Online-Z.1646,chinese.macao.1095::4,1672,SentBLEU,6.927034801219284
Online-Z.1646,chinese.macao.1095::5,1673,SentBLEU,6.630162319726159
Online-Z.1646,chinese.macao.1095::6,1674,SentBLEU,12.778744221812095
Online-Z.1646,chinese.macao.1095::7,1675,SentBLEU,14.211672443220438
Online-Z.1646,chinese.macao.1095::8,1676,SentBLEU,9.74191317141861
Online-Z.1646,chinese.macao.1095::9,1677,SentBLEU,2.000948462321275
Online-Z.1646,chinese.macao.1095::10,1678,SentBLEU,38.498076100467976
Online-Z.1646,chinese.macao.1095::11,1679,SentBLEU,24.45856677596491
Online-Z.1646,chinese.macao.1095::12,1680,SentBLEU,9.58651239001111
Online-Z.1646,chinese.macao.1095::13,1681,SentBLEU,36.220970579123616
Online-Z.1646,xinhua-zh-01.6369::1,1682,SentBLEU,11.339582221952005
Online-Z.1646,xinhua-zh-01.6369::2,1683,SentBLEU,25.882090999567595
Online-Z.1646,xinhua-zh-01.6369::3,1684,SentBLEU,15.185878259645937
Online-Z.1646,xinhua-zh-01.6369::4,1685,SentBLEU,6.627883802743566
Online-Z.1646,xinhua-zh-01.6369::5,1686,SentBLEU,10.93705719052346
Online-Z.1646,xinhua-zh-01.6369::6,1687,SentBLEU,19.9524912730797
Online-Z.1646,xinhua-zh-01.6319::1,1688,SentBLEU,4.126818299795604
Online-Z.1646,xinhua-zh-01.6319::2,1689,SentBLEU,65.80370064762461
Online-Z.1646,xinhua-zh-01.6319::3,1690,SentBLEU,32.27970562455824
Online-Z.1646,xinhua-zh-01.6319::4,1691,SentBLEU,20.64401507980111
Online-Z.1646,xinhua-zh-01.6319::5,1692,SentBLEU,2.551084474780675
Online-Z.1646,xinhua-zh-01.6319::6,1693,SentBLEU,49.58290949023355
Online-Z.1646,xinhua-zh-01.6319::7,1694,SentBLEU,50.202870027496466
Online-Z.1646,xinhua-zh-01.6319::8,1695,SentBLEU,20.706193828327603
Online-Z.1646,xinhua-zh-01.6319::9,1696,SentBLEU,48.283144270032636
Online-Z.1646,xinhua-zh-01.6319::10,1697,SentBLEU,37.90632598467281
Online-Z.1646,xinhua-zh-01.6319::11,1698,SentBLEU,13.445273575332964
Online-Z.1646,xinhua-zh-01.6319::12,1699,SentBLEU,43.674027485360185
Online-Z.1646,xinhua-zh-01.6319::13,1700,SentBLEU,39.71014920530154
Online-Z.1646,xinhua-zh-01.6319::14,1701,SentBLEU,68.91557807535084
Online-Z.1646,xinhua-zh-01.6319::15,1702,SentBLEU,41.556433276623956
Online-Z.1646,xinhua-zh-01.6319::16,1703,SentBLEU,53.27304715802858
Online-Z.1646,xinhua-zh-01.6319::17,1704,SentBLEU,23.956565612760205
Online-Z.1646,xinhua-zh-01.6319::18,1705,SentBLEU,68.45217767296447
Online-Z.1646,xinhua-zh-01.6319::19,1706,SentBLEU,20.14941615706458
Online-Z.1646,xinhua-zh-01.6319::20,1707,SentBLEU,32.57030967379606
Online-Z.1646,chinanews.com.102487::1,1708,SentBLEU,42.72870063962342
Online-Z.1646,chinanews.com.102487::2,1709,SentBLEU,10.645507405421604
Online-Z.1646,chinanews.com.102487::3,1710,SentBLEU,32.26655401650123
Online-Z.1646,chinanews.com.102487::4,1711,SentBLEU,5.124982513794918
Online-Z.1646,chinanews.com.102487::5,1712,SentBLEU,42.492937797001595
Online-Z.1646,chinanews.com.102487::6,1713,SentBLEU,28.765494554826283
Online-Z.1646,chinanews.com.102487::7,1714,SentBLEU,19.905830840670998
Online-Z.1646,chinanews.com.102487::8,1715,SentBLEU,9.21847194955832
Online-Z.1646,chinanews.com.102487::9,1716,SentBLEU,7.1940997514390315
Online-Z.1646,chinanews.com.102487::10,1717,SentBLEU,10.173993437549989
Online-Z.1646,chinanews.com.102487::11,1718,SentBLEU,31.28510453803198
Online-Z.1646,chinanews.com.102487::12,1719,SentBLEU,13.78832353735263
Online-Z.1646,chinanews.com.102487::13,1720,SentBLEU,10.95311072909793
Online-Z.1646,chinanews.com.102487::14,1721,SentBLEU,36.15855225145533
Online-Z.1646,xinhua-zh-01.6529::1,1722,SentBLEU,11.633270842295033
Online-Z.1646,xinhua-zh-01.6529::2,1723,SentBLEU,13.033706852308049
Online-Z.1646,xinhua-zh-01.6529::3,1724,SentBLEU,16.625105676805404
Online-Z.1646,xinhua-zh-01.6529::4,1725,SentBLEU,28.28963123969373
Online-Z.1646,xinhua-zh-01.6529::5,1726,SentBLEU,22.743375237276965
Online-Z.1646,xinhua-zh-01.6529::6,1727,SentBLEU,24.665649245390508
Online-Z.1646,chinese.macao.1089::1,1728,SentBLEU,21.45024880192104
Online-Z.1646,chinese.macao.1089::2,1729,SentBLEU,9.127708032592453
Online-Z.1646,chinese.macao.1089::3,1730,SentBLEU,20.364145511363724
Online-Z.1646,chinese.macao.1089::4,1731,SentBLEU,16.763693677202852
Online-Z.1646,chinese.macao.1089::5,1732,SentBLEU,78.25422900366438
Online-Z.1646,chinanews.com.102720::1,1733,SentBLEU,6.917184228205472
Online-Z.1646,chinanews.com.102720::2,1734,SentBLEU,7.432998184513635
Online-Z.1646,chinanews.com.102720::3,1735,SentBLEU,9.897448802081882
Online-Z.1646,chinanews.com.102720::4,1736,SentBLEU,9.352435661804062
Online-Z.1646,chinanews.com.102720::5,1737,SentBLEU,70.8339753228812
Online-Z.1646,chinanews.com.102720::6,1738,SentBLEU,16.968388671965666
Online-Z.1646,chinanews.com.102720::7,1739,SentBLEU,30.35319842627192
Online-Z.1646,chinanews.com.102720::8,1740,SentBLEU,36.83289736042152
Online-Z.1646,chinanews.com.102720::9,1741,SentBLEU,19.55850456505644
Online-Z.1646,chinanews.com.102720::10,1742,SentBLEU,12.078567795826858
Online-Z.1646,chinanews.com.102720::11,1743,SentBLEU,29.461369257429634
Online-Z.1646,chinanews.com.102720::12,1744,SentBLEU,11.52097948529007
Online-Z.1646,chinanews.com.102720::13,1745,SentBLEU,33.611507604345704
Online-Z.1646,chinanews.com.102720::14,1746,SentBLEU,22.632976471085982
Online-Z.1646,chinanews.com.102720::15,1747,SentBLEU,78.83656602879472
Online-Z.1646,chinanews.com.102762::1,1748,SentBLEU,53.343175108074774
Online-Z.1646,chinanews.com.102762::2,1749,SentBLEU,33.470507532621674
Online-Z.1646,chinanews.com.102762::3,1750,SentBLEU,56.40028352979979
Online-Z.1646,chinanews.com.102762::4,1751,SentBLEU,32.012982646878115
Online-Z.1646,chinanews.com.102762::5,1752,SentBLEU,34.93187799363426
Online-Z.1646,chinanews.com.102762::6,1753,SentBLEU,26.62002865256367
Online-Z.1646,chinanews.com.102762::7,1754,SentBLEU,38.29301788913945
Online-Z.1646,chinanews.com.102762::8,1755,SentBLEU,12.909220865163071
Online-Z.1646,chinanews.com.102762::9,1756,SentBLEU,30.26300230972924
Online-Z.1646,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,15.242958918542705
Online-Z.1646,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,23.374542359413446
Online-Z.1646,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,41.592372237145376
Online-Z.1646,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,17.727122852412712
Online-Z.1646,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,12.173449375551296
Online-Z.1646,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,39.712283653301526
Online-Z.1646,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,23.1834539013154
Online-Z.1646,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,27.22009580113381
Online-Z.1646,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,27.234349591385556
Online-Z.1646,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,29.222881654408045
Online-Z.1646,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,17.126018285585722
