SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.76108717918396
dong-nmt.1207,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.7761121392250061
dong-nmt.1207,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.6312093734741211
dong-nmt.1207,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.7575864195823669
dong-nmt.1207,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.5100847482681274
dong-nmt.1207,xinhua-zh-01.6382::20,960,wmt20-comet-da,-0.17625099420547485
dong-nmt.1207,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.6019072532653809
dong-nmt.1207,hunan_ribao-zh.175::1,962,wmt20-comet-da,-0.3302987217903137
dong-nmt.1207,hunan_ribao-zh.175::2,963,wmt20-comet-da,-0.209528386592865
dong-nmt.1207,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.31530725955963135
dong-nmt.1207,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.7343364357948303
dong-nmt.1207,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.5972845554351807
dong-nmt.1207,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.7768931984901428
dong-nmt.1207,hunan_ribao-zh.175::7,968,wmt20-comet-da,-1.0017502307891846
dong-nmt.1207,hunan_ribao-zh.175::8,969,wmt20-comet-da,-0.0008174609392881393
dong-nmt.1207,hunan_ribao-zh.175::9,970,wmt20-comet-da,-1.1852608919143677
dong-nmt.1207,hunan_ribao-zh.175::10,971,wmt20-comet-da,-0.1696929931640625
dong-nmt.1207,hunan_ribao-zh.175::11,972,wmt20-comet-da,-1.0773224830627441
dong-nmt.1207,hunan_ribao-zh.175::12,973,wmt20-comet-da,-0.5051193237304688
dong-nmt.1207,hunan_ribao-zh.175::13,974,wmt20-comet-da,-1.1348297595977783
dong-nmt.1207,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.48751747608184814
dong-nmt.1207,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.42907097935676575
dong-nmt.1207,hunan_ribao-zh.175::16,977,wmt20-comet-da,0.06639654189348221
dong-nmt.1207,hunan_ribao-zh.175::17,978,wmt20-comet-da,-0.17728492617607117
dong-nmt.1207,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.06723447144031525
dong-nmt.1207,xinhua-zh-01.6314::1,980,wmt20-comet-da,-0.17499220371246338
dong-nmt.1207,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.8622552752494812
dong-nmt.1207,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.741577684879303
dong-nmt.1207,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.6473389267921448
dong-nmt.1207,xinhua-zh-01.6314::5,984,wmt20-comet-da,0.9157600998878479
dong-nmt.1207,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.6908447742462158
dong-nmt.1207,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.8825448155403137
dong-nmt.1207,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.40034201741218567
dong-nmt.1207,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.6641057133674622
dong-nmt.1207,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.29389047622680664
dong-nmt.1207,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.27950212359428406
dong-nmt.1207,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.8407441973686218
dong-nmt.1207,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.7288590669631958
dong-nmt.1207,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.8173558712005615
dong-nmt.1207,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.6569247245788574
dong-nmt.1207,xinhua-zh-01.6520::1,995,wmt20-comet-da,0.10746719688177109
dong-nmt.1207,xinhua-zh-01.6520::2,996,wmt20-comet-da,-0.2547855079174042
dong-nmt.1207,xinhua-zh-01.6520::3,997,wmt20-comet-da,-0.055252350866794586
dong-nmt.1207,xinhua-zh-01.6520::4,998,wmt20-comet-da,0.030743764713406563
dong-nmt.1207,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.3905932903289795
dong-nmt.1207,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.1658075749874115
dong-nmt.1207,xinhua-zh-01.6520::7,1001,wmt20-comet-da,-0.057689517736434937
dong-nmt.1207,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.11920169740915298
dong-nmt.1207,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8345139622688293
dong-nmt.1207,xinhua-zh-01.6520::10,1004,wmt20-comet-da,0.05911616235971451
dong-nmt.1207,xinhua-zh-01.6520::11,1005,wmt20-comet-da,-0.5267159342765808
dong-nmt.1207,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.3965112268924713
dong-nmt.1207,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.7532882690429688
dong-nmt.1207,xinhua-zh-01.6520::14,1008,wmt20-comet-da,-0.09633009880781174
dong-nmt.1207,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.2977505922317505
dong-nmt.1207,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.2149195820093155
dong-nmt.1207,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.277569442987442
dong-nmt.1207,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.2833643853664398
dong-nmt.1207,xinhua-zh-01.6520::19,1013,wmt20-comet-da,0.14459751546382904
dong-nmt.1207,xinhua-zh-01.6520::20,1014,wmt20-comet-da,-0.6418853998184204
dong-nmt.1207,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.2666713297367096
dong-nmt.1207,xinhua-zh-01.6520::22,1016,wmt20-comet-da,0.24725499749183655
dong-nmt.1207,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.526699960231781
dong-nmt.1207,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.8333621621131897
dong-nmt.1207,xinhua-zh-01.6520::25,1019,wmt20-comet-da,0.21065592765808105
dong-nmt.1207,reuters-zh.15799::1,1020,wmt20-comet-da,0.720100998878479
dong-nmt.1207,reuters-zh.15799::2,1021,wmt20-comet-da,0.7273843288421631
dong-nmt.1207,reuters-zh.15799::3,1022,wmt20-comet-da,0.7549975514411926
dong-nmt.1207,reuters-zh.15799::4,1023,wmt20-comet-da,0.9492087364196777
dong-nmt.1207,reuters-zh.15799::5,1024,wmt20-comet-da,0.9282934665679932
dong-nmt.1207,reuters-zh.15799::6,1025,wmt20-comet-da,0.7142155170440674
dong-nmt.1207,reuters-zh.15799::7,1026,wmt20-comet-da,0.9063934683799744
dong-nmt.1207,reuters-zh.15799::8,1027,wmt20-comet-da,0.8307721614837646
dong-nmt.1207,reuters-zh.15799::9,1028,wmt20-comet-da,0.7675785422325134
dong-nmt.1207,reuters-zh.15799::10,1029,wmt20-comet-da,0.8337230682373047
dong-nmt.1207,reuters-zh.15799::11,1030,wmt20-comet-da,0.5537706613540649
dong-nmt.1207,qq.com.1505::1,1031,wmt20-comet-da,0.7417707443237305
dong-nmt.1207,qq.com.1505::2,1032,wmt20-comet-da,0.3283845782279968
dong-nmt.1207,qq.com.1505::3,1033,wmt20-comet-da,-0.8337401747703552
dong-nmt.1207,qq.com.1505::4,1034,wmt20-comet-da,0.011747675016522408
dong-nmt.1207,qq.com.1505::5,1035,wmt20-comet-da,-0.4734562933444977
dong-nmt.1207,chinanews.com.102767::1,1036,wmt20-comet-da,0.27989354729652405
dong-nmt.1207,chinanews.com.102767::2,1037,wmt20-comet-da,0.3866236209869385
dong-nmt.1207,chinanews.com.102767::3,1038,wmt20-comet-da,0.5241119265556335
dong-nmt.1207,chinanews.com.102767::4,1039,wmt20-comet-da,1.1983081102371216
dong-nmt.1207,chinanews.com.102767::5,1040,wmt20-comet-da,0.8046594858169556
dong-nmt.1207,chinanews.com.102767::6,1041,wmt20-comet-da,0.6445160508155823
dong-nmt.1207,chinanews.com.102767::7,1042,wmt20-comet-da,0.9089413285255432
dong-nmt.1207,chinanews.com.102767::8,1043,wmt20-comet-da,0.8721464276313782
dong-nmt.1207,chinanews.com.102767::9,1044,wmt20-comet-da,0.8950194120407104
dong-nmt.1207,chinanews.com.102767::10,1045,wmt20-comet-da,0.9118092656135559
dong-nmt.1207,chinanews.com.102767::11,1046,wmt20-comet-da,0.930989146232605
dong-nmt.1207,chinanews.com.102767::12,1047,wmt20-comet-da,0.9562965631484985
dong-nmt.1207,chinanews.com.102767::13,1048,wmt20-comet-da,0.8035078048706055
dong-nmt.1207,chinanews.com.102767::14,1049,wmt20-comet-da,0.7089759111404419
dong-nmt.1207,chinanews.com.102767::15,1050,wmt20-comet-da,1.0733580589294434
dong-nmt.1207,chinanews.com.102767::16,1051,wmt20-comet-da,0.72310870885849
dong-nmt.1207,chinanews.com.102767::17,1052,wmt20-comet-da,0.8495530486106873
dong-nmt.1207,chinanews.com.102767::18,1053,wmt20-comet-da,0.9738550782203674
dong-nmt.1207,chinanews.com.102767::19,1054,wmt20-comet-da,0.9861343502998352
dong-nmt.1207,chinanews.com.102767::20,1055,wmt20-comet-da,0.9723339676856995
dong-nmt.1207,chinanews.com.102767::21,1056,wmt20-comet-da,0.7513362765312195
dong-nmt.1207,chinanews.com.102767::22,1057,wmt20-comet-da,0.9097629189491272
dong-nmt.1207,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.171422004699707
dong-nmt.1207,nhan_dan-zh.330::2,1059,wmt20-comet-da,-0.0728406086564064
dong-nmt.1207,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.5821249485015869
dong-nmt.1207,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.32166147232055664
dong-nmt.1207,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.4351519048213959
dong-nmt.1207,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.9569692015647888
dong-nmt.1207,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.6657873392105103
dong-nmt.1207,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.8051342964172363
dong-nmt.1207,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.2152814120054245
dong-nmt.1207,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.3920568823814392
dong-nmt.1207,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.7408272624015808
dong-nmt.1207,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.39199262857437134
dong-nmt.1207,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.19027605652809143
dong-nmt.1207,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.144210085272789
dong-nmt.1207,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.33720311522483826
dong-nmt.1207,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.6515670418739319
dong-nmt.1207,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.28595080971717834
dong-nmt.1207,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.6869873404502869
dong-nmt.1207,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.30570751428604126
dong-nmt.1207,xinhua-zh-01.6371::12,1077,wmt20-comet-da,-0.03320052847266197
dong-nmt.1207,xinhua-zh-01.6371::13,1078,wmt20-comet-da,-0.014160135760903358
dong-nmt.1207,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.31576117873191833
dong-nmt.1207,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.33140140771865845
dong-nmt.1207,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.7568826079368591
dong-nmt.1207,xinhua-zh-01.6371::17,1082,wmt20-comet-da,-0.08051031827926636
dong-nmt.1207,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.7874574065208435
dong-nmt.1207,chinanews.com.102748::1,1084,wmt20-comet-da,-0.07334853708744049
dong-nmt.1207,chinanews.com.102748::2,1085,wmt20-comet-da,-0.2402929812669754
dong-nmt.1207,chinanews.com.102748::3,1086,wmt20-comet-da,0.0903146043419838
dong-nmt.1207,chinanews.com.102748::4,1087,wmt20-comet-da,0.4749259948730469
dong-nmt.1207,chinanews.com.102748::5,1088,wmt20-comet-da,0.1302778571844101
dong-nmt.1207,chinanews.com.102748::6,1089,wmt20-comet-da,0.2705796957015991
dong-nmt.1207,chinanews.com.102748::7,1090,wmt20-comet-da,0.060827888548374176
dong-nmt.1207,chinanews.com.102748::8,1091,wmt20-comet-da,0.1743408739566803
dong-nmt.1207,chinanews.com.102748::9,1092,wmt20-comet-da,0.39175474643707275
dong-nmt.1207,chinanews.com.102748::10,1093,wmt20-comet-da,-0.013987094163894653
dong-nmt.1207,chinanews.com.102748::11,1094,wmt20-comet-da,0.39416104555130005
dong-nmt.1207,chinanews.com.102748::12,1095,wmt20-comet-da,-0.7125656604766846
dong-nmt.1207,chinanews.com.102748::13,1096,wmt20-comet-da,0.7972202897071838
dong-nmt.1207,chinanews.com.102748::14,1097,wmt20-comet-da,0.38694441318511963
dong-nmt.1207,chinanews.com.102748::15,1098,wmt20-comet-da,0.30661264061927795
dong-nmt.1207,chinanews.com.102710::1,1099,wmt20-comet-da,-0.17833320796489716
dong-nmt.1207,chinanews.com.102710::2,1100,wmt20-comet-da,-0.6547548770904541
dong-nmt.1207,chinanews.com.102710::3,1101,wmt20-comet-da,0.12566837668418884
dong-nmt.1207,chinanews.com.102710::4,1102,wmt20-comet-da,0.319377601146698
dong-nmt.1207,chinanews.com.102710::5,1103,wmt20-comet-da,-0.4948020577430725
dong-nmt.1207,chinanews.com.102710::6,1104,wmt20-comet-da,0.22786226868629456
dong-nmt.1207,chinanews.com.102710::7,1105,wmt20-comet-da,0.5124541521072388
dong-nmt.1207,chinanews.com.102710::8,1106,wmt20-comet-da,0.3958331048488617
dong-nmt.1207,chinanews.com.102710::9,1107,wmt20-comet-da,0.7196736931800842
dong-nmt.1207,chinanews.com.102710::10,1108,wmt20-comet-da,0.353619247674942
dong-nmt.1207,chinanews.com.102710::11,1109,wmt20-comet-da,0.07450921088457108
dong-nmt.1207,chinanews.com.102710::12,1110,wmt20-comet-da,-0.12940815091133118
dong-nmt.1207,chinanews.com.102710::13,1111,wmt20-comet-da,0.7066166400909424
dong-nmt.1207,chinanews.com.102710::14,1112,wmt20-comet-da,0.7667253017425537
dong-nmt.1207,chinanews.com.102710::15,1113,wmt20-comet-da,0.6622388958930969
dong-nmt.1207,chinanews.com.102710::16,1114,wmt20-comet-da,0.35677337646484375
dong-nmt.1207,chinanews.com.102710::17,1115,wmt20-comet-da,0.5919547080993652
dong-nmt.1207,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.5581207275390625
dong-nmt.1207,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.36988794803619385
dong-nmt.1207,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.07929430156946182
dong-nmt.1207,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.46326515078544617
dong-nmt.1207,xinhua-zh-01.6532::5,1120,wmt20-comet-da,-0.20607183873653412
dong-nmt.1207,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.09972793608903885
dong-nmt.1207,chinanews.com.102807::1,1122,wmt20-comet-da,-0.1992773860692978
dong-nmt.1207,chinanews.com.102807::2,1123,wmt20-comet-da,0.34621989727020264
dong-nmt.1207,chinanews.com.102807::3,1124,wmt20-comet-da,0.11238598078489304
dong-nmt.1207,chinanews.com.102807::4,1125,wmt20-comet-da,-0.1366124153137207
dong-nmt.1207,chinanews.com.102807::5,1126,wmt20-comet-da,0.07578609883785248
dong-nmt.1207,chinanews.com.102644::1,1127,wmt20-comet-da,0.5381297469139099
dong-nmt.1207,chinanews.com.102644::2,1128,wmt20-comet-da,0.7319462299346924
dong-nmt.1207,chinanews.com.102644::3,1129,wmt20-comet-da,0.9402448534965515
dong-nmt.1207,chinanews.com.102644::4,1130,wmt20-comet-da,0.7735125422477722
dong-nmt.1207,chinanews.com.102644::5,1131,wmt20-comet-da,0.8322516083717346
dong-nmt.1207,chinanews.com.102644::6,1132,wmt20-comet-da,1.0468082427978516
dong-nmt.1207,chinanews.com.102644::7,1133,wmt20-comet-da,0.806594729423523
dong-nmt.1207,chinanews.com.102644::8,1134,wmt20-comet-da,0.5854910612106323
dong-nmt.1207,chinanews.com.102644::9,1135,wmt20-comet-da,0.24263596534729004
dong-nmt.1207,chinanews.com.102644::10,1136,wmt20-comet-da,0.7663248777389526
dong-nmt.1207,international_times-zh.165::1,1137,wmt20-comet-da,0.9334304928779602
dong-nmt.1207,international_times-zh.165::2,1138,wmt20-comet-da,0.8171049952507019
dong-nmt.1207,international_times-zh.165::3,1139,wmt20-comet-da,0.6196038126945496
dong-nmt.1207,international_times-zh.165::4,1140,wmt20-comet-da,0.5545588731765747
dong-nmt.1207,international_times-zh.165::5,1141,wmt20-comet-da,0.24166297912597656
dong-nmt.1207,international_times-zh.165::6,1142,wmt20-comet-da,0.8408555388450623
dong-nmt.1207,international_times-zh.165::7,1143,wmt20-comet-da,0.7236783504486084
dong-nmt.1207,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.5406582355499268
dong-nmt.1207,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.6077633500099182
dong-nmt.1207,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.3272852301597595
dong-nmt.1207,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.610927939414978
dong-nmt.1207,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.7109977006912231
dong-nmt.1207,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.6233277320861816
dong-nmt.1207,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.8334062099456787
dong-nmt.1207,xinhua-zh-01.6514::1,1151,wmt20-comet-da,-0.19468480348587036
dong-nmt.1207,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.23263433575630188
dong-nmt.1207,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.15580178797245026
dong-nmt.1207,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.8605442047119141
dong-nmt.1207,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.19886881113052368
dong-nmt.1207,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.5315882563591003
dong-nmt.1207,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.2116750329732895
dong-nmt.1207,xinhua-zh-01.6514::8,1158,wmt20-comet-da,-0.07223282754421234
dong-nmt.1207,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.012749182060360909
dong-nmt.1207,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.23418930172920227
dong-nmt.1207,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.20541101694107056
dong-nmt.1207,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.7440996170043945
dong-nmt.1207,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.966194212436676
dong-nmt.1207,xinhua-zh-01.6390::3,1164,wmt20-comet-da,0.05009531229734421
dong-nmt.1207,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.7996203303337097
dong-nmt.1207,xinhua-zh-01.6390::5,1166,wmt20-comet-da,-0.4269392788410187
dong-nmt.1207,xinhua-zh-01.6390::6,1167,wmt20-comet-da,-0.7505483627319336
dong-nmt.1207,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.7133457064628601
dong-nmt.1207,xinhua-zh-01.6390::8,1169,wmt20-comet-da,-0.016895785927772522
dong-nmt.1207,xinhua-zh-01.6390::9,1170,wmt20-comet-da,-0.09480958431959152
dong-nmt.1207,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.2883259952068329
dong-nmt.1207,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.1973802149295807
dong-nmt.1207,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.7376627326011658
dong-nmt.1207,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.8457237482070923
dong-nmt.1207,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.3586440682411194
dong-nmt.1207,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.685778796672821
dong-nmt.1207,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.7517790794372559
dong-nmt.1207,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.7821490168571472
dong-nmt.1207,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.246970534324646
dong-nmt.1207,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.38449737429618835
dong-nmt.1207,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.1215982511639595
dong-nmt.1207,chubun-zh.1066::1,1182,wmt20-comet-da,-0.7127625942230225
dong-nmt.1207,chubun-zh.1066::2,1183,wmt20-comet-da,0.12120681256055832
dong-nmt.1207,chubun-zh.1066::3,1184,wmt20-comet-da,-0.23973619937896729
dong-nmt.1207,chubun-zh.1066::4,1185,wmt20-comet-da,-0.18379387259483337
dong-nmt.1207,chubun-zh.1066::5,1186,wmt20-comet-da,0.9840545058250427
dong-nmt.1207,chubun-zh.1066::6,1187,wmt20-comet-da,-0.2778890132904053
dong-nmt.1207,chubun-zh.1066::7,1188,wmt20-comet-da,-0.36433809995651245
dong-nmt.1207,chubun-zh.1066::8,1189,wmt20-comet-da,0.18720339238643646
dong-nmt.1207,chubun-zh.1066::9,1190,wmt20-comet-da,-0.02691170573234558
dong-nmt.1207,chubun-zh.1066::10,1191,wmt20-comet-da,0.3320106267929077
dong-nmt.1207,chubun-zh.1066::11,1192,wmt20-comet-da,-0.49082714319229126
dong-nmt.1207,chubun-zh.1066::12,1193,wmt20-comet-da,-0.6432779431343079
dong-nmt.1207,chubun-zh.1066::13,1194,wmt20-comet-da,0.3233153223991394
dong-nmt.1207,chubun-zh.1066::14,1195,wmt20-comet-da,0.7326318621635437
dong-nmt.1207,chubun-zh.1066::15,1196,wmt20-comet-da,-0.2820363938808441
dong-nmt.1207,chubun-zh.1066::16,1197,wmt20-comet-da,-1.1587213277816772
dong-nmt.1207,chubun-zh.1066::17,1198,wmt20-comet-da,-0.32616448402404785
dong-nmt.1207,chubun-zh.1066::18,1199,wmt20-comet-da,0.195985808968544
dong-nmt.1207,chubun-zh.1066::19,1200,wmt20-comet-da,0.5419934391975403
dong-nmt.1207,chubun-zh.1066::20,1201,wmt20-comet-da,0.058646418154239655
dong-nmt.1207,chubun-zh.1066::21,1202,wmt20-comet-da,0.08768501877784729
dong-nmt.1207,chubun-zh.1066::22,1203,wmt20-comet-da,0.1639866828918457
dong-nmt.1207,chubun-zh.1066::23,1204,wmt20-comet-da,0.4150388240814209
dong-nmt.1207,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.7732911109924316
dong-nmt.1207,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.7675357460975647
dong-nmt.1207,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.8821778893470764
dong-nmt.1207,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.6526437997817993
dong-nmt.1207,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8412715196609497
dong-nmt.1207,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.9753499627113342
dong-nmt.1207,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.6855143308639526
dong-nmt.1207,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.7871876955032349
dong-nmt.1207,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.3750150799751282
dong-nmt.1207,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.5770352482795715
dong-nmt.1207,xinhua-zh-01.6441::11,1215,wmt20-comet-da,0.9115794897079468
dong-nmt.1207,chubun-zh.1095::1,1216,wmt20-comet-da,1.012448787689209
dong-nmt.1207,chubun-zh.1095::2,1217,wmt20-comet-da,0.32541564106941223
dong-nmt.1207,chubun-zh.1095::3,1218,wmt20-comet-da,0.618516743183136
dong-nmt.1207,chubun-zh.1095::4,1219,wmt20-comet-da,0.8948866128921509
dong-nmt.1207,chubun-zh.1095::5,1220,wmt20-comet-da,1.1339410543441772
dong-nmt.1207,chubun-zh.1095::6,1221,wmt20-comet-da,0.4585059881210327
dong-nmt.1207,chubun-zh.1095::7,1222,wmt20-comet-da,0.718229353427887
dong-nmt.1207,chubun-zh.1095::8,1223,wmt20-comet-da,0.2540646195411682
dong-nmt.1207,chubun-zh.1095::9,1224,wmt20-comet-da,0.10303191095590591
dong-nmt.1207,chubun-zh.1095::10,1225,wmt20-comet-da,0.31139883399009705
dong-nmt.1207,international_times-zh.160::1,1226,wmt20-comet-da,-0.3228550851345062
dong-nmt.1207,international_times-zh.160::2,1227,wmt20-comet-da,0.24744492769241333
dong-nmt.1207,international_times-zh.160::3,1228,wmt20-comet-da,0.8790300488471985
dong-nmt.1207,international_times-zh.160::4,1229,wmt20-comet-da,0.6911784410476685
dong-nmt.1207,international_times-zh.160::5,1230,wmt20-comet-da,0.801603376865387
dong-nmt.1207,international_times-zh.160::6,1231,wmt20-comet-da,0.7459474802017212
dong-nmt.1207,international_times-zh.160::7,1232,wmt20-comet-da,0.7101861238479614
dong-nmt.1207,international_times-zh.160::8,1233,wmt20-comet-da,0.723957359790802
dong-nmt.1207,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7908065915107727
dong-nmt.1207,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.706666886806488
dong-nmt.1207,xinhua-zh-01.6325::3,1236,wmt20-comet-da,-0.3726811408996582
dong-nmt.1207,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.6590220928192139
dong-nmt.1207,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.816587507724762
dong-nmt.1207,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.5808823704719543
dong-nmt.1207,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.412317156791687
dong-nmt.1207,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.6849017143249512
dong-nmt.1207,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.3764418065547943
dong-nmt.1207,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.6549279093742371
dong-nmt.1207,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7628242373466492
dong-nmt.1207,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.5549015402793884
dong-nmt.1207,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.20884300768375397
dong-nmt.1207,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.6427174210548401
dong-nmt.1207,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.6871236562728882
dong-nmt.1207,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.797244131565094
dong-nmt.1207,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.1042971983551979
dong-nmt.1207,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.5039909482002258
dong-nmt.1207,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.028835654258728
dong-nmt.1207,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.4618607759475708
dong-nmt.1207,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.7502893805503845
dong-nmt.1207,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.5230607390403748
dong-nmt.1207,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.5553866028785706
dong-nmt.1207,international_times-zh.150::1,1257,wmt20-comet-da,-0.22758062183856964
dong-nmt.1207,international_times-zh.150::2,1258,wmt20-comet-da,-0.5269639492034912
dong-nmt.1207,international_times-zh.150::3,1259,wmt20-comet-da,-0.5376185774803162
dong-nmt.1207,international_times-zh.150::4,1260,wmt20-comet-da,-0.21882633864879608
dong-nmt.1207,international_times-zh.150::5,1261,wmt20-comet-da,0.17460662126541138
