SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102633::5,1461,BERTScore,0.9627636075019836
Online-A.1585,chinanews.com.102633::6,1462,BERTScore,0.9224598407745361
Online-A.1585,chinanews.com.102633::7,1463,BERTScore,0.9241692423820496
Online-A.1585,chinanews.com.102633::8,1464,BERTScore,0.945889413356781
Online-A.1585,chinanews.com.102617::1,1465,BERTScore,0.9818221926689148
Online-A.1585,chinanews.com.102617::2,1466,BERTScore,0.9457265138626099
Online-A.1585,chinanews.com.102617::3,1467,BERTScore,0.9666813611984253
Online-A.1585,chinanews.com.102617::4,1468,BERTScore,0.9578121304512024
Online-A.1585,chinanews.com.102617::5,1469,BERTScore,0.9266534447669983
Online-A.1585,chinanews.com.102617::6,1470,BERTScore,0.9850171208381653
Online-A.1585,chinanews.com.102617::7,1471,BERTScore,0.9517827033996582
Online-A.1585,chinanews.com.102617::8,1472,BERTScore,0.9469162225723267
Online-A.1585,chinanews.com.102617::9,1473,BERTScore,0.9829413890838623
Online-A.1585,chinanews.com.102617::10,1474,BERTScore,0.9261057376861572
Online-A.1585,chinanews.com.102617::11,1475,BERTScore,0.9293973445892334
Online-A.1585,chinanews.com.102617::12,1476,BERTScore,0.8711692094802856
Online-A.1585,chinanews.com.102617::13,1477,BERTScore,0.9673429727554321
Online-A.1585,chinanews.com.102617::14,1478,BERTScore,0.9607729911804199
Online-A.1585,chinanews.com.102617::15,1479,BERTScore,0.9206547737121582
Online-A.1585,chinanews.com.102617::16,1480,BERTScore,0.9642471075057983
Online-A.1585,chinanews.com.102617::17,1481,BERTScore,0.9606318473815918
Online-A.1585,chinanews.com.102617::18,1482,BERTScore,0.9730688333511353
Online-A.1585,chinanews.com.102617::19,1483,BERTScore,0.9581570625305176
Online-A.1585,chinanews.com.102617::20,1484,BERTScore,0.9488134980201721
Online-A.1585,chinanews.com.102617::21,1485,BERTScore,0.9887187480926514
Online-A.1585,chinanews.com.102617::22,1486,BERTScore,0.9441389441490173
Online-A.1585,nhan_dan-zh.340::1,1487,BERTScore,0.9256876111030579
Online-A.1585,nhan_dan-zh.340::2,1488,BERTScore,0.920081377029419
Online-A.1585,nhan_dan-zh.340::3,1489,BERTScore,0.9173739552497864
Online-A.1585,nhan_dan-zh.340::4,1490,BERTScore,0.9205428957939148
Online-A.1585,nhan_dan-zh.340::5,1491,BERTScore,0.9492852687835693
Online-A.1585,nhan_dan-zh.340::6,1492,BERTScore,0.9557265639305115
Online-A.1585,nhan_dan-zh.340::7,1493,BERTScore,0.9667635560035706
Online-A.1585,chinanews.com.102532::1,1494,BERTScore,0.988494873046875
Online-A.1585,chinanews.com.102532::2,1495,BERTScore,0.996817409992218
Online-A.1585,chinanews.com.102532::3,1496,BERTScore,0.9660273790359497
Online-A.1585,chinanews.com.102532::4,1497,BERTScore,0.9156612157821655
Online-A.1585,chinanews.com.102532::5,1498,BERTScore,0.9771236777305603
Online-A.1585,chinanews.com.102532::6,1499,BERTScore,0.9816936254501343
Online-A.1585,chinanews.com.102532::7,1500,BERTScore,0.9217250943183899
Online-A.1585,chinanews.com.102532::8,1501,BERTScore,0.9410362839698792
Online-A.1585,chinanews.com.102532::9,1502,BERTScore,0.9402199387550354
Online-A.1585,chinanews.com.102532::10,1503,BERTScore,0.9753661155700684
Online-A.1585,chinanews.com.102532::11,1504,BERTScore,0.9467260241508484
Online-A.1585,chinanews.com.102532::12,1505,BERTScore,0.9584327340126038
Online-A.1585,chinanews.com.102532::13,1506,BERTScore,0.940832793712616
Online-A.1585,chinanews.com.102532::14,1507,BERTScore,0.9554160833358765
Online-A.1585,chinanews.com.102532::15,1508,BERTScore,0.9335770606994629
Online-A.1585,chinanews.com.102532::16,1509,BERTScore,0.9465516805648804
Online-A.1585,chinanews.com.102550::1,1510,BERTScore,0.9659159183502197
Online-A.1585,chinanews.com.102550::2,1511,BERTScore,0.9528037309646606
Online-A.1585,chinanews.com.102550::3,1512,BERTScore,0.9043753147125244
Online-A.1585,chinanews.com.102550::4,1513,BERTScore,0.9439982771873474
Online-A.1585,chinanews.com.102550::5,1514,BERTScore,0.9483886957168579
Online-A.1585,chinanews.com.102550::6,1515,BERTScore,0.915980339050293
Online-A.1585,chinanews.com.102550::7,1516,BERTScore,0.925275981426239
Online-A.1585,chinanews.com.102550::8,1517,BERTScore,0.9812777638435364
Online-A.1585,chinanews.com.102550::9,1518,BERTScore,0.9205175042152405
Online-A.1585,chinanews.com.102550::10,1519,BERTScore,0.8937329649925232
Online-A.1585,chinanews.com.102550::11,1520,BERTScore,0.9292990565299988
Online-A.1585,chinanews.com.102550::12,1521,BERTScore,0.9979252815246582
Online-A.1585,chinanews.com.102550::13,1522,BERTScore,0.9224258065223694
Online-A.1585,chinanews.com.102550::14,1523,BERTScore,0.9528711438179016
Online-A.1585,chinanews.com.102840::1,1524,BERTScore,0.8981532454490662
Online-A.1585,chinanews.com.102840::2,1525,BERTScore,0.911104679107666
Online-A.1585,chinanews.com.102840::3,1526,BERTScore,0.9468236565589905
Online-A.1585,chinanews.com.102840::4,1527,BERTScore,0.901907205581665
Online-A.1585,chinanews.com.102840::5,1528,BERTScore,0.9154534339904785
Online-A.1585,chinanews.com.102840::6,1529,BERTScore,0.9812989830970764
Online-A.1585,chinanews.com.102840::7,1530,BERTScore,0.9106913805007935
Online-A.1585,chinanews.com.102840::8,1531,BERTScore,0.9266769886016846
Online-A.1585,chinanews.com.102840::9,1532,BERTScore,0.9072809815406799
Online-A.1585,chinanews.com.102615::1,1533,BERTScore,0.9666745662689209
Online-A.1585,chinanews.com.102615::2,1534,BERTScore,0.9423828721046448
Online-A.1585,chinanews.com.102615::3,1535,BERTScore,0.9848839044570923
Online-A.1585,chinanews.com.102615::4,1536,BERTScore,0.9566464424133301
Online-A.1585,chinanews.com.102615::5,1537,BERTScore,0.9353413581848145
Online-A.1585,chinanews.com.102615::6,1538,BERTScore,0.9627478718757629
Online-A.1585,chinanews.com.102615::7,1539,BERTScore,0.9662213325500488
Online-A.1585,chinanews.com.102615::8,1540,BERTScore,0.9439263343811035
Online-A.1585,chinanews.com.102615::9,1541,BERTScore,0.9389100074768066
Online-A.1585,chinanews.com.102615::10,1542,BERTScore,0.9555994868278503
Online-A.1585,chinanews.com.102615::11,1543,BERTScore,0.946976900100708
Online-A.1585,chinanews.com.102615::12,1544,BERTScore,0.9818932414054871
Online-A.1585,chinanews.com.102615::13,1545,BERTScore,0.9509035348892212
Online-A.1585,chinanews.com.102615::14,1546,BERTScore,0.9681847095489502
Online-A.1585,chinanews.com.102615::15,1547,BERTScore,0.962454080581665
Online-A.1585,chinanews.com.102615::16,1548,BERTScore,0.9287732839584351
Online-A.1585,chinanews.com.102615::17,1549,BERTScore,0.9307775497436523
Online-A.1585,chinanews.com.102615::18,1550,BERTScore,0.9045082330703735
Online-A.1585,chinanews.com.102615::19,1551,BERTScore,0.9497008919715881
Online-A.1585,chinanews.com.102615::20,1552,BERTScore,0.9538971185684204
Online-A.1585,chinanews.com.102615::21,1553,BERTScore,0.9782958626747131
Online-A.1585,chinanews.com.102615::22,1554,BERTScore,0.9717785120010376
Online-A.1585,chinanews.com.102615::23,1555,BERTScore,0.9511331915855408
Online-A.1585,xinhua-zh-01.6434::1,1556,BERTScore,0.9616998434066772
Online-A.1585,xinhua-zh-01.6434::2,1557,BERTScore,0.959926426410675
Online-A.1585,xinhua-zh-01.6434::3,1558,BERTScore,0.9726656079292297
Online-A.1585,xinhua-zh-01.6434::4,1559,BERTScore,0.9629189372062683
Online-A.1585,xinhua-zh-01.6434::5,1560,BERTScore,0.9581156373023987
Online-A.1585,xinhua-zh-01.6434::6,1561,BERTScore,0.972610592842102
Online-A.1585,xinhua-zh-01.6434::7,1562,BERTScore,0.967086911201477
Online-A.1585,xinhua-zh-01.6434::8,1563,BERTScore,0.9513929486274719
Online-A.1585,xinhua-zh-01.6434::9,1564,BERTScore,0.9544214606285095
Online-A.1585,xinhua-zh-01.6434::10,1565,BERTScore,0.9615435004234314
Online-A.1585,xinhua-zh-01.6434::11,1566,BERTScore,0.9847553968429565
Online-A.1585,xinhua-zh-01.6434::12,1567,BERTScore,0.9659116268157959
Online-A.1585,xinhua-zh-01.6434::13,1568,BERTScore,0.9653785228729248
Online-A.1585,xinhua-zh-01.6434::14,1569,BERTScore,0.9531004428863525
Online-A.1585,xinhua-zh-01.6434::15,1570,BERTScore,0.9699460864067078
Online-A.1585,xinhua-zh-01.6586::1,1571,BERTScore,0.9337975382804871
Online-A.1585,xinhua-zh-01.6586::2,1572,BERTScore,0.9479471445083618
Online-A.1585,xinhua-zh-01.6586::3,1573,BERTScore,0.9247269630432129
Online-A.1585,xinhua-zh-01.6586::4,1574,BERTScore,0.9677449464797974
Online-A.1585,xinhua-zh-01.6586::5,1575,BERTScore,0.9825567007064819
Online-A.1585,xinhua-zh-01.6586::6,1576,BERTScore,0.9727330803871155
Online-A.1585,xinhua-zh-01.6586::7,1577,BERTScore,0.9429225921630859
Online-A.1585,xinhua-zh-01.6586::8,1578,BERTScore,0.9318194389343262
Online-A.1585,xinhua-zh-01.6586::9,1579,BERTScore,0.9683960676193237
Online-A.1585,chinanews.com.102884::1,1580,BERTScore,0.9274719953536987
Online-A.1585,chinanews.com.102884::2,1581,BERTScore,0.922714352607727
Online-A.1585,chinanews.com.102884::3,1582,BERTScore,0.9216943383216858
Online-A.1585,chinanews.com.102884::4,1583,BERTScore,0.9537580609321594
Online-A.1585,chinanews.com.102884::5,1584,BERTScore,0.9126320481300354
Online-A.1585,chinanews.com.102884::6,1585,BERTScore,0.9450849294662476
Online-A.1585,xinhua-zh-01.6342::1,1586,BERTScore,0.9278693795204163
Online-A.1585,xinhua-zh-01.6342::2,1587,BERTScore,0.9430304169654846
Online-A.1585,xinhua-zh-01.6342::3,1588,BERTScore,0.9429028630256653
Online-A.1585,xinhua-zh-01.6342::4,1589,BERTScore,0.9347168803215027
Online-A.1585,xinhua-zh-01.6342::5,1590,BERTScore,0.9049516916275024
Online-A.1585,xinhua-zh-01.6342::6,1591,BERTScore,0.9381611347198486
Online-A.1585,nhan_dan-zh.315::1,1592,BERTScore,0.8874897360801697
Online-A.1585,nhan_dan-zh.315::2,1593,BERTScore,0.924629807472229
Online-A.1585,nhan_dan-zh.315::3,1594,BERTScore,0.9311286807060242
Online-A.1585,nhan_dan-zh.315::4,1595,BERTScore,0.9344289302825928
Online-A.1585,nhan_dan-zh.315::5,1596,BERTScore,0.9220619797706604
Online-A.1585,xinhua-zh-01.6631::1,1597,BERTScore,0.9333475828170776
Online-A.1585,xinhua-zh-01.6631::2,1598,BERTScore,0.9462646842002869
Online-A.1585,xinhua-zh-01.6631::3,1599,BERTScore,0.960135817527771
Online-A.1585,xinhua-zh-01.6631::4,1600,BERTScore,0.8851783275604248
Online-A.1585,xinhua-zh-01.6631::5,1601,BERTScore,0.9359978437423706
Online-A.1585,xinhua-zh-01.6631::6,1602,BERTScore,0.9083227515220642
Online-A.1585,xinhua-zh-01.6631::7,1603,BERTScore,0.9204632043838501
Online-A.1585,xinhua-zh-01.6631::8,1604,BERTScore,0.9301679134368896
Online-A.1585,xinhua-zh-01.6631::9,1605,BERTScore,0.9120500683784485
Online-A.1585,xinhua-zh-01.6631::10,1606,BERTScore,0.9203243851661682
Online-A.1585,xinhua-zh-01.6631::11,1607,BERTScore,0.9348376393318176
Online-A.1585,xinhua-zh-01.6631::12,1608,BERTScore,0.9219545722007751
Online-A.1585,xinhua-zh-01.6631::13,1609,BERTScore,0.9170223474502563
Online-A.1585,xinhua-zh-01.6631::14,1610,BERTScore,0.8868170380592346
Online-A.1585,international_times-zh.167::1,1611,BERTScore,0.8989413380622864
Online-A.1585,international_times-zh.167::2,1612,BERTScore,0.9607729315757751
Online-A.1585,international_times-zh.167::3,1613,BERTScore,0.9794564247131348
Online-A.1585,international_times-zh.167::4,1614,BERTScore,0.9539507627487183
Online-A.1585,international_times-zh.167::5,1615,BERTScore,0.9391613006591797
Online-A.1585,international_times-zh.167::6,1616,BERTScore,0.9533135294914246
Online-A.1585,international_times-zh.167::7,1617,BERTScore,0.9372723698616028
Online-A.1585,international_times-zh.167::8,1618,BERTScore,0.9602163434028625
Online-A.1585,international_times-zh.167::9,1619,BERTScore,0.9700334072113037
Online-A.1585,international_times-zh.167::10,1620,BERTScore,0.9320724606513977
Online-A.1585,international_times-zh.167::11,1621,BERTScore,0.9890579581260681
Online-A.1585,international_times-zh.167::12,1622,BERTScore,0.9496254324913025
Online-A.1585,international_times-zh.167::13,1623,BERTScore,0.9798042178153992
Online-A.1585,international_times-zh.167::14,1624,BERTScore,0.9301664233207703
Online-A.1585,international_times-zh.167::15,1625,BERTScore,0.9536543488502502
Online-A.1585,international_times-zh.167::16,1626,BERTScore,0.9617398977279663
Online-A.1585,international_times-zh.167::17,1627,BERTScore,0.958483874797821
Online-A.1585,international_times-zh.167::18,1628,BERTScore,0.9617088437080383
Online-A.1585,international_times-zh.167::19,1629,BERTScore,0.9872738122940063
Online-A.1585,international_times-zh.167::20,1630,BERTScore,0.9586104154586792
Online-A.1585,international_times-zh.167::21,1631,BERTScore,0.9600228071212769
Online-A.1585,international_times-zh.167::22,1632,BERTScore,0.9560877084732056
Online-A.1585,international_times-zh.167::23,1633,BERTScore,0.920212984085083
Online-A.1585,international_times-zh.167::24,1634,BERTScore,0.9309056997299194
Online-A.1585,international_times-zh.167::25,1635,BERTScore,0.946863055229187
Online-A.1585,international_times-zh.167::26,1636,BERTScore,0.9649521112442017
Online-A.1585,chinanews.com.102729::1,1637,BERTScore,0.9442439079284668
Online-A.1585,chinanews.com.102729::2,1638,BERTScore,0.9701018333435059
Online-A.1585,chinanews.com.102729::3,1639,BERTScore,0.9505167007446289
Online-A.1585,chinanews.com.102729::4,1640,BERTScore,0.9463401436805725
Online-A.1585,chinanews.com.102729::5,1641,BERTScore,0.9509198665618896
Online-A.1585,chinanews.com.102729::6,1642,BERTScore,0.9401882290840149
Online-A.1585,chinanews.com.102729::7,1643,BERTScore,0.9176545143127441
Online-A.1585,chinanews.com.102729::8,1644,BERTScore,0.9730494022369385
Online-A.1585,chinanews.com.102729::9,1645,BERTScore,0.9405942559242249
Online-A.1585,chinanews.com.102729::10,1646,BERTScore,0.9621841907501221
Online-A.1585,chinanews.com.102729::11,1647,BERTScore,0.9409821629524231
Online-A.1585,chinanews.com.102729::12,1648,BERTScore,0.9345884323120117
Online-A.1585,chinanews.com.102729::13,1649,BERTScore,0.9604233503341675
Online-A.1585,chinanews.com.102729::14,1650,BERTScore,0.936111330986023
Online-A.1585,chinanews.com.102777::1,1651,BERTScore,0.8933555483818054
Online-A.1585,chinanews.com.102777::2,1652,BERTScore,0.9389001131057739
Online-A.1585,chinanews.com.102777::3,1653,BERTScore,0.9471995234489441
Online-A.1585,chinanews.com.102777::4,1654,BERTScore,0.9325305819511414
Online-A.1585,chinanews.com.102777::5,1655,BERTScore,0.9699339866638184
Online-A.1585,chinanews.com.102777::6,1656,BERTScore,0.9575212001800537
Online-A.1585,chinanews.com.102777::7,1657,BERTScore,0.9384534955024719
Online-A.1585,chinanews.com.102777::8,1658,BERTScore,0.9258217215538025
Online-A.1585,chinanews.com.102777::9,1659,BERTScore,0.990385115146637
Online-A.1585,xinhua-zh-01.6307::1,1660,BERTScore,0.9579498767852783
Online-A.1585,xinhua-zh-01.6307::2,1661,BERTScore,0.9002805352210999
Online-A.1585,xinhua-zh-01.6307::3,1662,BERTScore,0.9242497682571411
Online-A.1585,xinhua-zh-01.6307::4,1663,BERTScore,0.9347485899925232
Online-A.1585,xinhua-zh-01.6307::5,1664,BERTScore,0.9167057275772095
Online-A.1585,xinhua-zh-01.6307::6,1665,BERTScore,0.9267280101776123
Online-A.1585,xinhua-zh-01.6307::7,1666,BERTScore,0.9176154732704163
Online-A.1585,xinhua-zh-01.6307::8,1667,BERTScore,0.9999998807907104
Online-A.1585,xinhua-zh-01.6307::9,1668,BERTScore,0.949759304523468
Online-A.1585,chinese.macao.1095::1,1669,BERTScore,0.9094891548156738
Online-A.1585,chinese.macao.1095::2,1670,BERTScore,0.9181261658668518
Online-A.1585,chinese.macao.1095::3,1671,BERTScore,0.8897626399993896
Online-A.1585,chinese.macao.1095::4,1672,BERTScore,0.9028493165969849
Online-A.1585,chinese.macao.1095::5,1673,BERTScore,0.9024109840393066
Online-A.1585,chinese.macao.1095::6,1674,BERTScore,0.9261461496353149
Online-A.1585,chinese.macao.1095::7,1675,BERTScore,0.9433939456939697
Online-A.1585,chinese.macao.1095::8,1676,BERTScore,0.9075573682785034
Online-A.1585,chinese.macao.1095::9,1677,BERTScore,0.9044572114944458
Online-A.1585,chinese.macao.1095::10,1678,BERTScore,0.9426273107528687
Online-A.1585,chinese.macao.1095::11,1679,BERTScore,0.930001437664032
Online-A.1585,chinese.macao.1095::12,1680,BERTScore,0.9191277027130127
Online-A.1585,chinese.macao.1095::13,1681,BERTScore,0.9593273401260376
Online-A.1585,xinhua-zh-01.6369::1,1682,BERTScore,0.9603750109672546
Online-A.1585,xinhua-zh-01.6369::2,1683,BERTScore,0.9460105299949646
Online-A.1585,xinhua-zh-01.6369::3,1684,BERTScore,0.9173661470413208
Online-A.1585,xinhua-zh-01.6369::4,1685,BERTScore,0.9195553660392761
Online-A.1585,xinhua-zh-01.6369::5,1686,BERTScore,0.9567996263504028
Online-A.1585,xinhua-zh-01.6369::6,1687,BERTScore,0.9436924457550049
Online-A.1585,xinhua-zh-01.6319::1,1688,BERTScore,0.9493353962898254
Online-A.1585,xinhua-zh-01.6319::2,1689,BERTScore,0.9999998807907104
Online-A.1585,xinhua-zh-01.6319::3,1690,BERTScore,0.9277117252349854
Online-A.1585,xinhua-zh-01.6319::4,1691,BERTScore,0.9536339640617371
Online-A.1585,xinhua-zh-01.6319::5,1692,BERTScore,0.8551987409591675
Online-A.1585,xinhua-zh-01.6319::6,1693,BERTScore,0.9353170394897461
Online-A.1585,xinhua-zh-01.6319::7,1694,BERTScore,0.9670156836509705
Online-A.1585,xinhua-zh-01.6319::8,1695,BERTScore,0.9401643872261047
Online-A.1585,xinhua-zh-01.6319::9,1696,BERTScore,0.9438337087631226
Online-A.1585,xinhua-zh-01.6319::10,1697,BERTScore,0.9711079597473145
Online-A.1585,xinhua-zh-01.6319::11,1698,BERTScore,0.9694823026657104
Online-A.1585,xinhua-zh-01.6319::12,1699,BERTScore,0.974035382270813
Online-A.1585,xinhua-zh-01.6319::13,1700,BERTScore,0.9349196553230286
Online-A.1585,xinhua-zh-01.6319::14,1701,BERTScore,1.0
Online-A.1585,xinhua-zh-01.6319::15,1702,BERTScore,0.9155803322792053
Online-A.1585,xinhua-zh-01.6319::16,1703,BERTScore,0.9689348936080933
Online-A.1585,xinhua-zh-01.6319::17,1704,BERTScore,0.9699240326881409
Online-A.1585,xinhua-zh-01.6319::18,1705,BERTScore,0.9550853967666626
Online-A.1585,xinhua-zh-01.6319::19,1706,BERTScore,0.9557406902313232
Online-A.1585,xinhua-zh-01.6319::20,1707,BERTScore,0.9570674896240234
Online-A.1585,chinanews.com.102487::1,1708,BERTScore,1.0
Online-A.1585,chinanews.com.102487::2,1709,BERTScore,0.9332558512687683
Online-A.1585,chinanews.com.102487::3,1710,BERTScore,0.9246866106987
Online-A.1585,chinanews.com.102487::4,1711,BERTScore,0.9499657154083252
Online-A.1585,chinanews.com.102487::5,1712,BERTScore,0.9381067156791687
Online-A.1585,chinanews.com.102487::6,1713,BERTScore,0.949342668056488
Online-A.1585,chinanews.com.102487::7,1714,BERTScore,0.9100724458694458
Online-A.1585,chinanews.com.102487::8,1715,BERTScore,0.8997797966003418
Online-A.1585,chinanews.com.102487::9,1716,BERTScore,0.8975880742073059
Online-A.1585,chinanews.com.102487::10,1717,BERTScore,0.9205955266952515
Online-A.1585,chinanews.com.102487::11,1718,BERTScore,0.9407972693443298
Online-A.1585,chinanews.com.102487::12,1719,BERTScore,0.8845732808113098
Online-A.1585,chinanews.com.102487::13,1720,BERTScore,0.9404823184013367
Online-A.1585,chinanews.com.102487::14,1721,BERTScore,0.9914984703063965
Online-A.1585,xinhua-zh-01.6529::1,1722,BERTScore,0.9351089000701904
Online-A.1585,xinhua-zh-01.6529::2,1723,BERTScore,0.9193210601806641
Online-A.1585,xinhua-zh-01.6529::3,1724,BERTScore,0.921136200428009
Online-A.1585,xinhua-zh-01.6529::4,1725,BERTScore,0.952475368976593
Online-A.1585,xinhua-zh-01.6529::5,1726,BERTScore,0.9442331790924072
Online-A.1585,xinhua-zh-01.6529::6,1727,BERTScore,0.9015175700187683
Online-A.1585,chinese.macao.1089::1,1728,BERTScore,0.9257434606552124
Online-A.1585,chinese.macao.1089::2,1729,BERTScore,0.9139379262924194
Online-A.1585,chinese.macao.1089::3,1730,BERTScore,0.9213481545448303
Online-A.1585,chinese.macao.1089::4,1731,BERTScore,0.8954370617866516
Online-A.1585,chinese.macao.1089::5,1732,BERTScore,0.959182858467102
Online-A.1585,chinanews.com.102720::1,1733,BERTScore,0.889822244644165
Online-A.1585,chinanews.com.102720::2,1734,BERTScore,0.9129641652107239
Online-A.1585,chinanews.com.102720::3,1735,BERTScore,0.9245927333831787
Online-A.1585,chinanews.com.102720::4,1736,BERTScore,0.9429395794868469
Online-A.1585,chinanews.com.102720::5,1737,BERTScore,1.0
Online-A.1585,chinanews.com.102720::6,1738,BERTScore,0.9208149909973145
Online-A.1585,chinanews.com.102720::7,1739,BERTScore,0.931084394454956
Online-A.1585,chinanews.com.102720::8,1740,BERTScore,0.9667938947677612
Online-A.1585,chinanews.com.102720::9,1741,BERTScore,0.869129478931427
Online-A.1585,chinanews.com.102720::10,1742,BERTScore,0.9460076093673706
Online-A.1585,chinanews.com.102720::11,1743,BERTScore,0.913221001625061
Online-A.1585,chinanews.com.102720::12,1744,BERTScore,0.9093074202537537
Online-A.1585,chinanews.com.102720::13,1745,BERTScore,0.9297384023666382
Online-A.1585,chinanews.com.102720::14,1746,BERTScore,0.9795802235603333
Online-A.1585,chinanews.com.102720::15,1747,BERTScore,0.9518707394599915
Online-A.1585,chinanews.com.102762::1,1748,BERTScore,0.9614244103431702
Online-A.1585,chinanews.com.102762::2,1749,BERTScore,0.9676847457885742
Online-A.1585,chinanews.com.102762::3,1750,BERTScore,0.9524045586585999
Online-A.1585,chinanews.com.102762::4,1751,BERTScore,0.9330590963363647
Online-A.1585,chinanews.com.102762::5,1752,BERTScore,0.9248830676078796
Online-A.1585,chinanews.com.102762::6,1753,BERTScore,0.9735620617866516
Online-A.1585,chinanews.com.102762::7,1754,BERTScore,1.0
Online-A.1585,chinanews.com.102762::8,1755,BERTScore,0.9525757431983948
Online-A.1585,chinanews.com.102762::9,1756,BERTScore,0.9769846796989441
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,BERTScore,0.9339356422424316
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,BERTScore,0.9446924328804016
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,BERTScore,0.9646828770637512
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,BERTScore,0.9500069618225098
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,BERTScore,0.9225691556930542
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,BERTScore,0.9365195035934448
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,BERTScore,0.9421836137771606
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,BERTScore,0.9299442768096924
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,BERTScore,0.9054980278015137
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,BERTScore,0.9739762544631958
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,BERTScore,0.9453690648078918
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,BERTScore,0.9277564287185669
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,BERTScore,0.9432728886604309
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,BERTScore,0.9516798257827759
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,BERTScore,0.9261529445648193
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,BERTScore,0.9335887432098389
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,BERTScore,0.9427380561828613
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,BERTScore,0.9345813989639282
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,BERTScore,0.9545711278915405
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,BERTScore,0.9592403173446655
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,BERTScore,0.9563584327697754
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,BERTScore,0.9406341910362244
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,BERTScore,0.9296508431434631
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,BERTScore,0.9456888437271118
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,BERTScore,0.9474968314170837
Online-A.1585,chinanews.com.102622::1,1782,BERTScore,0.9211117029190063
Online-A.1585,chinanews.com.102622::2,1783,BERTScore,0.9220327734947205
Online-A.1585,chinanews.com.102622::3,1784,BERTScore,0.9346346855163574
Online-A.1585,chinanews.com.102622::4,1785,BERTScore,0.9434710144996643
Online-A.1585,chinanews.com.102622::5,1786,BERTScore,0.9267495274543762
Online-A.1585,chinanews.com.102780::1,1787,BERTScore,0.9364866614341736
Online-A.1585,chinanews.com.102780::2,1788,BERTScore,0.9687362313270569
Online-A.1585,chinanews.com.102780::3,1789,BERTScore,0.9196943640708923
Online-A.1585,chinanews.com.102780::4,1790,BERTScore,0.9342339634895325
Online-A.1585,chinanews.com.102780::5,1791,BERTScore,0.9635429978370667
Online-A.1585,chinanews.com.102780::6,1792,BERTScore,0.9749671816825867
Online-A.1585,chinanews.com.102780::7,1793,BERTScore,0.9703994989395142
Online-A.1585,chinanews.com.102780::8,1794,BERTScore,0.978079080581665
Online-A.1585,chinanews.com.102780::9,1795,BERTScore,0.9701310992240906
Online-A.1585,chinanews.com.102780::10,1796,BERTScore,0.9827803373336792
Online-A.1585,chinanews.com.102780::11,1797,BERTScore,0.9553530812263489
Online-A.1585,chinanews.com.102780::12,1798,BERTScore,0.9784481525421143
Online-A.1585,chinanews.com.102780::13,1799,BERTScore,0.9656876921653748
Online-A.1585,chinanews.com.102780::14,1800,BERTScore,0.9659163355827332
Online-A.1585,chinanews.com.102780::15,1801,BERTScore,0.9265944957733154
Online-A.1585,chinanews.com.102780::16,1802,BERTScore,0.9544641971588135
Online-A.1585,chinanews.com.102780::17,1803,BERTScore,0.959349513053894
Online-A.1585,hunan_ribao-zh.199::1,1804,BERTScore,0.938182532787323
Online-A.1585,hunan_ribao-zh.199::2,1805,BERTScore,0.9391918182373047
Online-A.1585,hunan_ribao-zh.199::3,1806,BERTScore,0.97762531042099
Online-A.1585,hunan_ribao-zh.199::4,1807,BERTScore,0.9138395190238953
Online-A.1585,hunan_ribao-zh.199::5,1808,BERTScore,0.8878370523452759
Online-A.1585,hunan_ribao-zh.199::6,1809,BERTScore,0.884976863861084
Online-A.1585,hunan_ribao-zh.199::7,1810,BERTScore,0.9106870293617249
Online-A.1585,hunan_ribao-zh.199::8,1811,BERTScore,0.8824295997619629
Online-A.1585,hunan_ribao-zh.199::9,1812,BERTScore,0.9201635718345642
Online-A.1585,hunan_ribao-zh.199::10,1813,BERTScore,0.9033188819885254
Online-A.1585,hunan_ribao-zh.199::11,1814,BERTScore,0.9011625647544861
Online-A.1585,chinanews.com.102558::1,1815,BERTScore,0.8645303845405579
Online-A.1585,chinanews.com.102558::2,1816,BERTScore,0.9181389808654785
