SYS,seg_id,set_id,metric,score
Online-G.1569,nhan_dan-zh.317::5,1453,BLEURT,0.5671345591545105
Online-G.1569,nhan_dan-zh.317::6,1454,BLEURT,0.4770202040672302
Online-G.1569,nhan_dan-zh.317::7,1455,BLEURT,0.49872031807899475
Online-G.1569,nhan_dan-zh.317::8,1456,BLEURT,0.4843362867832184
Online-G.1569,chinanews.com.102633::1,1457,BLEURT,0.7804799675941467
Online-G.1569,chinanews.com.102633::2,1458,BLEURT,0.5257765650749207
Online-G.1569,chinanews.com.102633::3,1459,BLEURT,0.11958374083042145
Online-G.1569,chinanews.com.102633::4,1460,BLEURT,0.43886086344718933
Online-G.1569,chinanews.com.102633::5,1461,BLEURT,0.860287070274353
Online-G.1569,chinanews.com.102633::6,1462,BLEURT,0.26180437207221985
Online-G.1569,chinanews.com.102633::7,1463,BLEURT,0.6997640132904053
Online-G.1569,chinanews.com.102633::8,1464,BLEURT,0.7411636710166931
Online-G.1569,chinanews.com.102617::1,1465,BLEURT,0.9275299906730652
Online-G.1569,chinanews.com.102617::2,1466,BLEURT,0.5870652198791504
Online-G.1569,chinanews.com.102617::3,1467,BLEURT,0.6652294397354126
Online-G.1569,chinanews.com.102617::4,1468,BLEURT,0.6960909962654114
Online-G.1569,chinanews.com.102617::5,1469,BLEURT,0.4519414007663727
Online-G.1569,chinanews.com.102617::6,1470,BLEURT,0.8387894034385681
Online-G.1569,chinanews.com.102617::7,1471,BLEURT,0.5772120952606201
Online-G.1569,chinanews.com.102617::8,1472,BLEURT,0.5916447043418884
Online-G.1569,chinanews.com.102617::9,1473,BLEURT,0.7711970806121826
Online-G.1569,chinanews.com.102617::10,1474,BLEURT,0.3968316614627838
Online-G.1569,chinanews.com.102617::11,1475,BLEURT,0.2541649639606476
Online-G.1569,chinanews.com.102617::12,1476,BLEURT,-1.329689621925354
Online-G.1569,chinanews.com.102617::13,1477,BLEURT,0.8479825854301453
Online-G.1569,chinanews.com.102617::14,1478,BLEURT,0.5820558071136475
Online-G.1569,chinanews.com.102617::15,1479,BLEURT,0.8891787528991699
Online-G.1569,chinanews.com.102617::16,1480,BLEURT,0.5814511179924011
Online-G.1569,chinanews.com.102617::17,1481,BLEURT,0.39065608382225037
Online-G.1569,chinanews.com.102617::18,1482,BLEURT,0.6502206325531006
Online-G.1569,chinanews.com.102617::19,1483,BLEURT,0.6730629801750183
Online-G.1569,chinanews.com.102617::20,1484,BLEURT,0.5976895093917847
Online-G.1569,chinanews.com.102617::21,1485,BLEURT,0.9619655609130859
Online-G.1569,chinanews.com.102617::22,1486,BLEURT,0.5782527923583984
Online-G.1569,nhan_dan-zh.340::1,1487,BLEURT,0.4768820106983185
Online-G.1569,nhan_dan-zh.340::2,1488,BLEURT,0.41992858052253723
Online-G.1569,nhan_dan-zh.340::3,1489,BLEURT,0.6069416999816895
Online-G.1569,nhan_dan-zh.340::4,1490,BLEURT,0.6047877669334412
Online-G.1569,nhan_dan-zh.340::5,1491,BLEURT,0.5782027840614319
Online-G.1569,nhan_dan-zh.340::6,1492,BLEURT,0.6456985473632812
Online-G.1569,nhan_dan-zh.340::7,1493,BLEURT,0.7368714809417725
Online-G.1569,chinanews.com.102532::1,1494,BLEURT,0.9106930494308472
Online-G.1569,chinanews.com.102532::2,1495,BLEURT,0.9207149147987366
Online-G.1569,chinanews.com.102532::3,1496,BLEURT,0.5128210783004761
Online-G.1569,chinanews.com.102532::4,1497,BLEURT,0.1719561666250229
Online-G.1569,chinanews.com.102532::5,1498,BLEURT,0.7015868425369263
Online-G.1569,chinanews.com.102532::6,1499,BLEURT,0.7647574543952942
Online-G.1569,chinanews.com.102532::7,1500,BLEURT,0.6013879179954529
Online-G.1569,chinanews.com.102532::8,1501,BLEURT,0.15905211865901947
Online-G.1569,chinanews.com.102532::9,1502,BLEURT,0.7043160200119019
Online-G.1569,chinanews.com.102532::10,1503,BLEURT,0.5370486974716187
Online-G.1569,chinanews.com.102532::11,1504,BLEURT,0.31506383419036865
Online-G.1569,chinanews.com.102532::12,1505,BLEURT,0.3101629912853241
Online-G.1569,chinanews.com.102532::13,1506,BLEURT,0.31044092774391174
Online-G.1569,chinanews.com.102532::14,1507,BLEURT,0.4491356909275055
Online-G.1569,chinanews.com.102532::15,1508,BLEURT,-0.11004529893398285
Online-G.1569,chinanews.com.102532::16,1509,BLEURT,0.18461893498897552
Online-G.1569,chinanews.com.102550::1,1510,BLEURT,0.6295157670974731
Online-G.1569,chinanews.com.102550::2,1511,BLEURT,0.253418892621994
Online-G.1569,chinanews.com.102550::3,1512,BLEURT,0.23168890178203583
Online-G.1569,chinanews.com.102550::4,1513,BLEURT,0.09083293378353119
Online-G.1569,chinanews.com.102550::5,1514,BLEURT,0.0386786013841629
Online-G.1569,chinanews.com.102550::6,1515,BLEURT,0.2112603634595871
Online-G.1569,chinanews.com.102550::7,1516,BLEURT,0.27948376536369324
Online-G.1569,chinanews.com.102550::8,1517,BLEURT,0.8602259159088135
Online-G.1569,chinanews.com.102550::9,1518,BLEURT,-0.14915581047534943
Online-G.1569,chinanews.com.102550::10,1519,BLEURT,-0.3701349198818207
Online-G.1569,chinanews.com.102550::11,1520,BLEURT,-0.2276129275560379
Online-G.1569,chinanews.com.102550::12,1521,BLEURT,0.9047214388847351
Online-G.1569,chinanews.com.102550::13,1522,BLEURT,0.2076546996831894
Online-G.1569,chinanews.com.102550::14,1523,BLEURT,0.35661208629608154
Online-G.1569,chinanews.com.102840::1,1524,BLEURT,-0.10205288231372833
Online-G.1569,chinanews.com.102840::2,1525,BLEURT,0.2997989356517792
Online-G.1569,chinanews.com.102840::3,1526,BLEURT,0.24124561250209808
Online-G.1569,chinanews.com.102840::4,1527,BLEURT,-0.33801230788230896
Online-G.1569,chinanews.com.102840::5,1528,BLEURT,-0.17641977965831757
Online-G.1569,chinanews.com.102840::6,1529,BLEURT,0.8710498213768005
Online-G.1569,chinanews.com.102840::7,1530,BLEURT,0.013148202560842037
Online-G.1569,chinanews.com.102840::8,1531,BLEURT,0.05291067063808441
Online-G.1569,chinanews.com.102840::9,1532,BLEURT,-0.08058418333530426
Online-G.1569,chinanews.com.102615::1,1533,BLEURT,0.682185709476471
Online-G.1569,chinanews.com.102615::2,1534,BLEURT,0.8837648630142212
Online-G.1569,chinanews.com.102615::3,1535,BLEURT,0.9078915119171143
Online-G.1569,chinanews.com.102615::4,1536,BLEURT,0.18612860143184662
Online-G.1569,chinanews.com.102615::5,1537,BLEURT,0.539512574672699
Online-G.1569,chinanews.com.102615::6,1538,BLEURT,0.6752475500106812
Online-G.1569,chinanews.com.102615::7,1539,BLEURT,1.0196237564086914
Online-G.1569,chinanews.com.102615::8,1540,BLEURT,0.4095813035964966
Online-G.1569,chinanews.com.102615::9,1541,BLEURT,0.6014497876167297
Online-G.1569,chinanews.com.102615::10,1542,BLEURT,0.11107666790485382
Online-G.1569,chinanews.com.102615::11,1543,BLEURT,0.4077933132648468
Online-G.1569,chinanews.com.102615::12,1544,BLEURT,0.8797835111618042
Online-G.1569,chinanews.com.102615::13,1545,BLEURT,0.6576087474822998
Online-G.1569,chinanews.com.102615::14,1546,BLEURT,0.46869418025016785
Online-G.1569,chinanews.com.102615::15,1547,BLEURT,0.5354524850845337
Online-G.1569,chinanews.com.102615::16,1548,BLEURT,0.07136912643909454
Online-G.1569,chinanews.com.102615::17,1549,BLEURT,0.5235106945037842
Online-G.1569,chinanews.com.102615::18,1550,BLEURT,-0.45637622475624084
Online-G.1569,chinanews.com.102615::19,1551,BLEURT,0.6480996608734131
Online-G.1569,chinanews.com.102615::20,1552,BLEURT,-0.17478252947330475
Online-G.1569,chinanews.com.102615::21,1553,BLEURT,0.8080872893333435
Online-G.1569,chinanews.com.102615::22,1554,BLEURT,0.6796397566795349
Online-G.1569,chinanews.com.102615::23,1555,BLEURT,0.5333777666091919
Online-G.1569,xinhua-zh-01.6434::1,1556,BLEURT,0.5247621536254883
Online-G.1569,xinhua-zh-01.6434::2,1557,BLEURT,0.3593452274799347
Online-G.1569,xinhua-zh-01.6434::3,1558,BLEURT,0.7610667943954468
Online-G.1569,xinhua-zh-01.6434::4,1559,BLEURT,0.5677368640899658
Online-G.1569,xinhua-zh-01.6434::5,1560,BLEURT,0.6858663558959961
Online-G.1569,xinhua-zh-01.6434::6,1561,BLEURT,0.5897573232650757
Online-G.1569,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
Online-G.1569,xinhua-zh-01.6434::8,1563,BLEURT,0.23481951653957367
Online-G.1569,xinhua-zh-01.6434::9,1564,BLEURT,0.6009230613708496
Online-G.1569,xinhua-zh-01.6434::10,1565,BLEURT,0.3473493754863739
Online-G.1569,xinhua-zh-01.6434::11,1566,BLEURT,0.7239992618560791
Online-G.1569,xinhua-zh-01.6434::12,1567,BLEURT,0.7293096780776978
Online-G.1569,xinhua-zh-01.6434::13,1568,BLEURT,0.7567968368530273
Online-G.1569,xinhua-zh-01.6434::14,1569,BLEURT,0.589842677116394
Online-G.1569,xinhua-zh-01.6434::15,1570,BLEURT,0.6133549213409424
Online-G.1569,xinhua-zh-01.6586::1,1571,BLEURT,0.38464099168777466
Online-G.1569,xinhua-zh-01.6586::2,1572,BLEURT,0.6428890824317932
Online-G.1569,xinhua-zh-01.6586::3,1573,BLEURT,0.3573959469795227
Online-G.1569,xinhua-zh-01.6586::4,1574,BLEURT,0.6139948964118958
Online-G.1569,xinhua-zh-01.6586::5,1575,BLEURT,0.8989973068237305
Online-G.1569,xinhua-zh-01.6586::6,1576,BLEURT,0.45194122195243835
Online-G.1569,xinhua-zh-01.6586::7,1577,BLEURT,0.6903518438339233
Online-G.1569,xinhua-zh-01.6586::8,1578,BLEURT,0.7415733933448792
Online-G.1569,xinhua-zh-01.6586::9,1579,BLEURT,0.6374847888946533
Online-G.1569,chinanews.com.102884::1,1580,BLEURT,0.2711803913116455
Online-G.1569,chinanews.com.102884::2,1581,BLEURT,0.24852325022220612
Online-G.1569,chinanews.com.102884::3,1582,BLEURT,0.1957218497991562
Online-G.1569,chinanews.com.102884::4,1583,BLEURT,0.47509023547172546
Online-G.1569,chinanews.com.102884::5,1584,BLEURT,-0.0032822052016854286
Online-G.1569,chinanews.com.102884::6,1585,BLEURT,0.50361567735672
Online-G.1569,xinhua-zh-01.6342::1,1586,BLEURT,0.4804662764072418
Online-G.1569,xinhua-zh-01.6342::2,1587,BLEURT,0.09000067412853241
Online-G.1569,xinhua-zh-01.6342::3,1588,BLEURT,0.24831847846508026
Online-G.1569,xinhua-zh-01.6342::4,1589,BLEURT,0.40302327275276184
Online-G.1569,xinhua-zh-01.6342::5,1590,BLEURT,-0.3190990388393402
Online-G.1569,xinhua-zh-01.6342::6,1591,BLEURT,0.25597044825553894
Online-G.1569,nhan_dan-zh.315::1,1592,BLEURT,0.7491123080253601
Online-G.1569,nhan_dan-zh.315::2,1593,BLEURT,-0.05133385956287384
Online-G.1569,nhan_dan-zh.315::3,1594,BLEURT,0.5545862913131714
Online-G.1569,nhan_dan-zh.315::4,1595,BLEURT,0.03127850592136383
Online-G.1569,nhan_dan-zh.315::5,1596,BLEURT,0.4477894604206085
Online-G.1569,xinhua-zh-01.6631::1,1597,BLEURT,0.17740307748317719
Online-G.1569,xinhua-zh-01.6631::2,1598,BLEURT,0.03782050311565399
Online-G.1569,xinhua-zh-01.6631::3,1599,BLEURT,0.357833594083786
Online-G.1569,xinhua-zh-01.6631::4,1600,BLEURT,-0.3528309762477875
Online-G.1569,xinhua-zh-01.6631::5,1601,BLEURT,-0.03524954617023468
Online-G.1569,xinhua-zh-01.6631::6,1602,BLEURT,-0.17752648890018463
Online-G.1569,xinhua-zh-01.6631::7,1603,BLEURT,0.07430510222911835
Online-G.1569,xinhua-zh-01.6631::8,1604,BLEURT,0.6360477209091187
Online-G.1569,xinhua-zh-01.6631::9,1605,BLEURT,-0.3003581166267395
Online-G.1569,xinhua-zh-01.6631::10,1606,BLEURT,-0.08613397181034088
Online-G.1569,xinhua-zh-01.6631::11,1607,BLEURT,0.025899484753608704
Online-G.1569,xinhua-zh-01.6631::12,1608,BLEURT,0.0009044846519827843
Online-G.1569,xinhua-zh-01.6631::13,1609,BLEURT,0.348129540681839
Online-G.1569,xinhua-zh-01.6631::14,1610,BLEURT,0.006085856817662716
Online-G.1569,international_times-zh.167::1,1611,BLEURT,-0.9790663123130798
Online-G.1569,international_times-zh.167::2,1612,BLEURT,0.6551482081413269
Online-G.1569,international_times-zh.167::3,1613,BLEURT,0.6485509872436523
Online-G.1569,international_times-zh.167::4,1614,BLEURT,0.651513934135437
Online-G.1569,international_times-zh.167::5,1615,BLEURT,0.5428568720817566
Online-G.1569,international_times-zh.167::6,1616,BLEURT,0.3238558769226074
Online-G.1569,international_times-zh.167::7,1617,BLEURT,0.3670043349266052
Online-G.1569,international_times-zh.167::8,1618,BLEURT,0.8073340654373169
Online-G.1569,international_times-zh.167::9,1619,BLEURT,0.6299762725830078
Online-G.1569,international_times-zh.167::10,1620,BLEURT,0.5190979242324829
Online-G.1569,international_times-zh.167::11,1621,BLEURT,1.0531131029129028
Online-G.1569,international_times-zh.167::12,1622,BLEURT,0.6425870060920715
Online-G.1569,international_times-zh.167::13,1623,BLEURT,0.20599369704723358
Online-G.1569,international_times-zh.167::14,1624,BLEURT,0.4800940454006195
Online-G.1569,international_times-zh.167::15,1625,BLEURT,0.753123939037323
Online-G.1569,international_times-zh.167::16,1626,BLEURT,0.628734290599823
Online-G.1569,international_times-zh.167::17,1627,BLEURT,0.38979417085647583
Online-G.1569,international_times-zh.167::18,1628,BLEURT,0.28042587637901306
Online-G.1569,international_times-zh.167::19,1629,BLEURT,0.7855322957038879
Online-G.1569,international_times-zh.167::20,1630,BLEURT,0.5142562985420227
Online-G.1569,international_times-zh.167::21,1631,BLEURT,0.6298102140426636
Online-G.1569,international_times-zh.167::22,1632,BLEURT,0.713054895401001
Online-G.1569,international_times-zh.167::23,1633,BLEURT,0.42562299966812134
Online-G.1569,international_times-zh.167::24,1634,BLEURT,-0.052205100655555725
Online-G.1569,international_times-zh.167::25,1635,BLEURT,0.2567204535007477
Online-G.1569,international_times-zh.167::26,1636,BLEURT,0.36911115050315857
Online-G.1569,chinanews.com.102729::1,1637,BLEURT,0.6299651861190796
Online-G.1569,chinanews.com.102729::2,1638,BLEURT,0.626045823097229
Online-G.1569,chinanews.com.102729::3,1639,BLEURT,0.9723193049430847
Online-G.1569,chinanews.com.102729::4,1640,BLEURT,0.10174296796321869
Online-G.1569,chinanews.com.102729::5,1641,BLEURT,0.3343087136745453
Online-G.1569,chinanews.com.102729::6,1642,BLEURT,0.29146116971969604
Online-G.1569,chinanews.com.102729::7,1643,BLEURT,-0.2173231691122055
Online-G.1569,chinanews.com.102729::8,1644,BLEURT,0.31650686264038086
Online-G.1569,chinanews.com.102729::9,1645,BLEURT,0.26465168595314026
Online-G.1569,chinanews.com.102729::10,1646,BLEURT,0.6508077383041382
Online-G.1569,chinanews.com.102729::11,1647,BLEURT,0.8382601737976074
Online-G.1569,chinanews.com.102729::12,1648,BLEURT,0.25886306166648865
Online-G.1569,chinanews.com.102729::13,1649,BLEURT,0.4871027171611786
Online-G.1569,chinanews.com.102729::14,1650,BLEURT,0.3976452946662903
Online-G.1569,chinanews.com.102777::1,1651,BLEURT,-0.8219704031944275
Online-G.1569,chinanews.com.102777::2,1652,BLEURT,0.6063970923423767
Online-G.1569,chinanews.com.102777::3,1653,BLEURT,0.35234835743904114
Online-G.1569,chinanews.com.102777::4,1654,BLEURT,0.8236101269721985
Online-G.1569,chinanews.com.102777::5,1655,BLEURT,0.5283154845237732
Online-G.1569,chinanews.com.102777::6,1656,BLEURT,0.7567093372344971
Online-G.1569,chinanews.com.102777::7,1657,BLEURT,0.6554238200187683
Online-G.1569,chinanews.com.102777::8,1658,BLEURT,0.601593017578125
Online-G.1569,chinanews.com.102777::9,1659,BLEURT,0.7805622816085815
Online-G.1569,xinhua-zh-01.6307::1,1660,BLEURT,0.19791541993618011
Online-G.1569,xinhua-zh-01.6307::2,1661,BLEURT,-0.1583269089460373
Online-G.1569,xinhua-zh-01.6307::3,1662,BLEURT,0.16277487576007843
Online-G.1569,xinhua-zh-01.6307::4,1663,BLEURT,0.8812088370323181
Online-G.1569,xinhua-zh-01.6307::5,1664,BLEURT,0.14714305102825165
Online-G.1569,xinhua-zh-01.6307::6,1665,BLEURT,0.32754966616630554
Online-G.1569,xinhua-zh-01.6307::7,1666,BLEURT,-0.05041073262691498
Online-G.1569,xinhua-zh-01.6307::8,1667,BLEURT,1.0658124685287476
Online-G.1569,xinhua-zh-01.6307::9,1668,BLEURT,0.2589055001735687
Online-G.1569,chinese.macao.1095::1,1669,BLEURT,0.26992669701576233
Online-G.1569,chinese.macao.1095::2,1670,BLEURT,0.23551611602306366
Online-G.1569,chinese.macao.1095::3,1671,BLEURT,0.07894246280193329
Online-G.1569,chinese.macao.1095::4,1672,BLEURT,0.3807770311832428
Online-G.1569,chinese.macao.1095::5,1673,BLEURT,0.35802969336509705
Online-G.1569,chinese.macao.1095::6,1674,BLEURT,-0.19915209710597992
Online-G.1569,chinese.macao.1095::7,1675,BLEURT,0.5830985307693481
Online-G.1569,chinese.macao.1095::8,1676,BLEURT,0.028197303414344788
Online-G.1569,chinese.macao.1095::9,1677,BLEURT,-0.016256824135780334
Online-G.1569,chinese.macao.1095::10,1678,BLEURT,0.49982067942619324
Online-G.1569,chinese.macao.1095::11,1679,BLEURT,0.3519878089427948
Online-G.1569,chinese.macao.1095::12,1680,BLEURT,0.06107993423938751
Online-G.1569,chinese.macao.1095::13,1681,BLEURT,0.7730878591537476
Online-G.1569,xinhua-zh-01.6369::1,1682,BLEURT,0.33318138122558594
Online-G.1569,xinhua-zh-01.6369::2,1683,BLEURT,0.34554776549339294
Online-G.1569,xinhua-zh-01.6369::3,1684,BLEURT,0.09809635579586029
Online-G.1569,xinhua-zh-01.6369::4,1685,BLEURT,0.15761275589466095
Online-G.1569,xinhua-zh-01.6369::5,1686,BLEURT,0.3926219642162323
Online-G.1569,xinhua-zh-01.6369::6,1687,BLEURT,0.24038882553577423
Online-G.1569,xinhua-zh-01.6319::1,1688,BLEURT,0.31490227580070496
Online-G.1569,xinhua-zh-01.6319::2,1689,BLEURT,1.0741230249404907
Online-G.1569,xinhua-zh-01.6319::3,1690,BLEURT,0.006336315535008907
Online-G.1569,xinhua-zh-01.6319::4,1691,BLEURT,0.3372291326522827
Online-G.1569,xinhua-zh-01.6319::5,1692,BLEURT,-0.9360554218292236
Online-G.1569,xinhua-zh-01.6319::6,1693,BLEURT,0.28769367933273315
Online-G.1569,xinhua-zh-01.6319::7,1694,BLEURT,0.7788271903991699
Online-G.1569,xinhua-zh-01.6319::8,1695,BLEURT,0.45578503608703613
Online-G.1569,xinhua-zh-01.6319::9,1696,BLEURT,0.4056311249732971
Online-G.1569,xinhua-zh-01.6319::10,1697,BLEURT,0.8432308435440063
Online-G.1569,xinhua-zh-01.6319::11,1698,BLEURT,0.797528862953186
Online-G.1569,xinhua-zh-01.6319::12,1699,BLEURT,0.7230981588363647
Online-G.1569,xinhua-zh-01.6319::13,1700,BLEURT,0.7323554754257202
Online-G.1569,xinhua-zh-01.6319::14,1701,BLEURT,0.9806919693946838
Online-G.1569,xinhua-zh-01.6319::15,1702,BLEURT,-0.2282007485628128
Online-G.1569,xinhua-zh-01.6319::16,1703,BLEURT,0.647558331489563
Online-G.1569,xinhua-zh-01.6319::17,1704,BLEURT,0.6831340789794922
Online-G.1569,xinhua-zh-01.6319::18,1705,BLEURT,0.1253352016210556
Online-G.1569,xinhua-zh-01.6319::19,1706,BLEURT,0.858283519744873
Online-G.1569,xinhua-zh-01.6319::20,1707,BLEURT,0.47819310426712036
Online-G.1569,chinanews.com.102487::1,1708,BLEURT,1.096736192703247
Online-G.1569,chinanews.com.102487::2,1709,BLEURT,0.19090835750102997
Online-G.1569,chinanews.com.102487::3,1710,BLEURT,0.30553317070007324
Online-G.1569,chinanews.com.102487::4,1711,BLEURT,-0.13032038509845734
Online-G.1569,chinanews.com.102487::5,1712,BLEURT,0.12821806967258453
Online-G.1569,chinanews.com.102487::6,1713,BLEURT,0.2765254080295563
Online-G.1569,chinanews.com.102487::7,1714,BLEURT,0.04937104880809784
Online-G.1569,chinanews.com.102487::8,1715,BLEURT,0.24361924827098846
Online-G.1569,chinanews.com.102487::9,1716,BLEURT,0.0874454528093338
Online-G.1569,chinanews.com.102487::10,1717,BLEURT,-0.15864406526088715
Online-G.1569,chinanews.com.102487::11,1718,BLEURT,0.3087781071662903
Online-G.1569,chinanews.com.102487::12,1719,BLEURT,-0.15383054316043854
Online-G.1569,chinanews.com.102487::13,1720,BLEURT,-0.08083273470401764
Online-G.1569,chinanews.com.102487::14,1721,BLEURT,0.7024931907653809
Online-G.1569,xinhua-zh-01.6529::1,1722,BLEURT,-0.11347128450870514
Online-G.1569,xinhua-zh-01.6529::2,1723,BLEURT,-0.32812264561653137
Online-G.1569,xinhua-zh-01.6529::3,1724,BLEURT,-0.13452120125293732
Online-G.1569,xinhua-zh-01.6529::4,1725,BLEURT,-0.10477666556835175
Online-G.1569,xinhua-zh-01.6529::5,1726,BLEURT,0.01488767471164465
Online-G.1569,xinhua-zh-01.6529::6,1727,BLEURT,-0.027208343148231506
Online-G.1569,chinese.macao.1089::1,1728,BLEURT,-0.12933285534381866
Online-G.1569,chinese.macao.1089::2,1729,BLEURT,0.24518243968486786
Online-G.1569,chinese.macao.1089::3,1730,BLEURT,-0.1899670511484146
Online-G.1569,chinese.macao.1089::4,1731,BLEURT,0.2274276465177536
Online-G.1569,chinese.macao.1089::5,1732,BLEURT,0.7721080183982849
Online-G.1569,chinanews.com.102720::1,1733,BLEURT,-0.14219452440738678
Online-G.1569,chinanews.com.102720::2,1734,BLEURT,0.1996203511953354
Online-G.1569,chinanews.com.102720::3,1735,BLEURT,0.04391799867153168
Online-G.1569,chinanews.com.102720::4,1736,BLEURT,0.3918817639350891
Online-G.1569,chinanews.com.102720::5,1737,BLEURT,0.7799038290977478
Online-G.1569,chinanews.com.102720::6,1738,BLEURT,-0.08684776723384857
Online-G.1569,chinanews.com.102720::7,1739,BLEURT,-0.17621667683124542
Online-G.1569,chinanews.com.102720::8,1740,BLEURT,0.6619390249252319
Online-G.1569,chinanews.com.102720::9,1741,BLEURT,-0.14442606270313263
Online-G.1569,chinanews.com.102720::10,1742,BLEURT,0.12158729135990143
Online-G.1569,chinanews.com.102720::11,1743,BLEURT,0.006995423696935177
Online-G.1569,chinanews.com.102720::12,1744,BLEURT,0.06610329449176788
Online-G.1569,chinanews.com.102720::13,1745,BLEURT,0.4380348026752472
Online-G.1569,chinanews.com.102720::14,1746,BLEURT,-0.1204652339220047
Online-G.1569,chinanews.com.102720::15,1747,BLEURT,0.7144933342933655
Online-G.1569,chinanews.com.102762::1,1748,BLEURT,1.0107063055038452
Online-G.1569,chinanews.com.102762::2,1749,BLEURT,0.45397213101387024
Online-G.1569,chinanews.com.102762::3,1750,BLEURT,0.8333481550216675
Online-G.1569,chinanews.com.102762::4,1751,BLEURT,0.5768651366233826
Online-G.1569,chinanews.com.102762::5,1752,BLEURT,0.8361925482749939
Online-G.1569,chinanews.com.102762::6,1753,BLEURT,0.6884040236473083
Online-G.1569,chinanews.com.102762::7,1754,BLEURT,0.9413596391677856
Online-G.1569,chinanews.com.102762::8,1755,BLEURT,0.7839614748954773
Online-G.1569,chinanews.com.102762::9,1756,BLEURT,0.8397996425628662
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,BLEURT,0.3628315031528473
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,BLEURT,0.1937255710363388
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,BLEURT,0.3644390404224396
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,BLEURT,0.4015200436115265
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,BLEURT,-0.09043370187282562
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,BLEURT,0.2693480849266052
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,BLEURT,0.5363516807556152
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,BLEURT,0.08448006212711334
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,BLEURT,-0.1724230796098709
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,BLEURT,0.18343336880207062
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,BLEURT,0.3433639407157898
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,BLEURT,0.42071250081062317
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,BLEURT,0.24560503661632538
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,BLEURT,0.3558482229709625
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,BLEURT,0.06080655753612518
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,BLEURT,0.45315608382225037
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,BLEURT,0.24509723484516144
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,BLEURT,0.14545254409313202
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,BLEURT,0.15239597856998444
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,BLEURT,0.7274301052093506
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,BLEURT,0.3907577097415924
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,BLEURT,0.20185033977031708
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,BLEURT,-0.038230136036872864
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,BLEURT,0.05452783405780792
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,BLEURT,-0.38185542821884155
Online-G.1569,chinanews.com.102622::1,1782,BLEURT,0.12516526877880096
Online-G.1569,chinanews.com.102622::2,1783,BLEURT,0.4012276232242584
Online-G.1569,chinanews.com.102622::3,1784,BLEURT,0.0689811259508133
Online-G.1569,chinanews.com.102622::4,1785,BLEURT,0.003163500688970089
Online-G.1569,chinanews.com.102622::5,1786,BLEURT,-0.013697043992578983
Online-G.1569,chinanews.com.102780::1,1787,BLEURT,-0.04277084767818451
Online-G.1569,chinanews.com.102780::2,1788,BLEURT,0.8171573877334595
Online-G.1569,chinanews.com.102780::3,1789,BLEURT,0.17781679332256317
Online-G.1569,chinanews.com.102780::4,1790,BLEURT,0.16288511455059052
Online-G.1569,chinanews.com.102780::5,1791,BLEURT,0.21358703076839447
Online-G.1569,chinanews.com.102780::6,1792,BLEURT,0.8059177398681641
Online-G.1569,chinanews.com.102780::7,1793,BLEURT,0.7694511413574219
Online-G.1569,chinanews.com.102780::8,1794,BLEURT,0.8194592595100403
Online-G.1569,chinanews.com.102780::9,1795,BLEURT,0.6145510673522949
Online-G.1569,chinanews.com.102780::10,1796,BLEURT,0.6471444964408875
Online-G.1569,chinanews.com.102780::11,1797,BLEURT,0.14695878326892853
Online-G.1569,chinanews.com.102780::12,1798,BLEURT,0.8146817088127136
Online-G.1569,chinanews.com.102780::13,1799,BLEURT,0.8307294845581055
Online-G.1569,chinanews.com.102780::14,1800,BLEURT,0.17719794809818268
Online-G.1569,chinanews.com.102780::15,1801,BLEURT,0.0528072863817215
Online-G.1569,chinanews.com.102780::16,1802,BLEURT,0.6498587131500244
Online-G.1569,chinanews.com.102780::17,1803,BLEURT,0.6914411187171936
Online-G.1569,hunan_ribao-zh.199::1,1804,BLEURT,0.35221919417381287
Online-G.1569,hunan_ribao-zh.199::2,1805,BLEURT,-0.07674489915370941
Online-G.1569,hunan_ribao-zh.199::3,1806,BLEURT,0.31495776772499084
